Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1323.0,250.0,0.252827227,0.474243164,1924.66663,63.9980469
1324.0,250.0,0.259165525,0.4736328,1926.1333,63.9980469
1325.0,250.0,0.2535315,0.494995117,1927.6,63.9980469
1326.0,250.0,0.256348521,0.49621582,1929.06665,63.9980469
1327.0,250.0,0.264799565,0.476989746,1930.53333,63.9980469
1328.0,250.0,0.263391048,0.474243164,1932.0,63.9980469
1329.0,250.0,0.2471932,0.50201416,1933.46667,63.9980469
1330.0,250.0,0.259165525,0.4989624,1935.06665,63.9980469
1331.0,250.0,0.266208053,0.4864502,1936.53333,63.9980469
1332.0,250.0,0.25141874,0.495605469,1938.0,63.9980469
1333.0,250.0,0.2626868,0.49621582,1939.46667,63.9980469
1334.0,250.0,0.260574043,0.486755371,1940.93335,63.9980469
1335.0,250.0,0.257757,0.47454834,1942.4,63.9980469
1336.0,250.0,0.260574043,0.491943359,1944.0,63.9980469
1337.0,250.0,0.2626868,0.510864258,1945.46667,63.9980469
1338.0,250.0,0.261278272,0.5050659,1946.93335,63.9980469
1339.0,250.0,0.261278272,0.495910645,1948.4,63.9980469
1340.0,250.0,0.272546351,0.5102539,1949.8667,63.9980469
1341.0,250.0,0.2471932,0.5062866,1951.33337,63.9980469
1342.0,250.0,0.263391048,0.494689941,1952.93335,63.9980469
1343.0,250.0,0.276771873,0.494995117,1954.4,63.9980469
1344.0,250.0,0.263391048,0.5114746,1955.8667,63.9980469
1345.0,250.0,0.2626868,0.5114746,1957.33337,63.9980469
1346.0,250.0,0.286631435,0.504760742,1958.8,63.9980469
1347.0,250.0,0.276771873,0.5029297,1960.26672,63.9980469
1348.0,250.0,0.263391048,0.5316162,1961.8667,63.9980469
1349.0,250.0,0.275363356,0.516052246,1963.33337,63.9980469
1350.0,250.0,0.295786738,0.512390137,1964.8,63.9980469
1351.0,250.0,0.2704336,0.5117798,1966.26672,63.9980469
1352.0,250.0,0.2760676,0.512390137,1967.73328,63.9980469
1353.0,250.0,0.29508248,0.504760742,1969.2,63.9980469
1354.0,250.0,0.291561216,0.4953003,1970.8,63.9980469
1355.0,250.0,0.2781804,0.50994873,1972.26672,63.9980469
1356.0,250.0,0.283110172,0.511169434,1973.73328,63.9980469
1357.0,250.0,0.28381443,0.5117798,1975.2,63.9980469
1358.0,250.0,0.31128034,0.50201416,1976.66663,63.9980469
1359.0,250.0,0.294378221,0.510864258,1978.1333,63.9980469
1360.0,250.0,0.255644262,0.5117798,1979.73328,63.9980469
1361.0,250.0,0.315505862,0.497436523,1981.2,63.9980469
1362.0,250.0,0.319027126,0.501709,1982.66663,63.9980469
1363.0,250.0,0.254235744,0.541381836,1984.1333,63.9980469
1364.0,250.0,0.288039953,0.5368042,1985.6,63.9980469
1365.0,250.0,0.345788777,0.498657227,1987.06665,63.9980469
1366.0,250.0,0.277476132,0.518493652,1988.66663,63.9980469
1367.0,250.0,0.268320829,0.5541992,1990.1333,63.9980469
1368.0,250.0,0.3239569,0.5154419,1991.6,63.9980469
1369.0,250.0,0.3084633,0.509643555,1993.06665,63.9980469
1370.0,250.0,0.283110172,0.5532837,1994.53333,63.9980469
1371.0,250.0,0.298603743,0.5578613,1996.0,63.9980469
1372.0,250.0,0.3056463,0.524597168,1997.6,63.9980469
1373.0,250.0,0.300012261,0.512390137,1999.06665,63.9980469
1374.0,250.0,0.285222918,0.5328369,2000.53333,63.9980469
1375.0,250.0,0.303533524,0.5548096,2002.0,63.9980469
1376.0,250.0,0.312688828,0.534973145,2003.46667,63.9980469
1377.0,250.0,0.300716519,0.533447266,2004.93335,63.9980469
1378.0,250.0,0.31128034,0.5343628,2006.53333,63.9980469
1379.0,250.0,0.307759047,0.5331421,2008.0,63.9980469
1380.0,250.0,0.3148016,0.524292,2009.46667,63.9980469
1381.0,250.0,0.307759047,0.5328369,2010.93335,63.9980469
1382.0,250.0,0.300716519,0.5548096,2012.4,63.9980469
1383.0,250.0,0.320435643,0.5368042,2013.8667,63.9980469
1384.0,250.0,0.321844131,0.51361084,2015.46667,63.9980469
1385.0,250.0,0.299308,0.532226563,2016.93335,63.9980469
1386.0,250.0,0.309167564,0.533752441,2018.4,63.9980469
1387.0,250.0,0.315505862,0.5130005,2019.8667,63.9980469
1388.0,250.0,0.3084633,0.5126953,2021.33337,63.9980469
1389.0,250.0,0.304237783,0.533752441,2022.8,63.9980469
1390.0,250.0,0.3119846,0.533447266,2024.4,63.9980469
1391.0,250.0,0.3211399,0.5050659,2025.8667,63.9980469
1392.0,250.0,0.300012261,0.49621582,2027.33337,63.9980469
1393.0,250.0,0.314097345,0.512084961,2028.8,63.9980469
1394.0,250.0,0.319731385,0.512390137,2030.26672,63.9980469
1395.0,250.0,0.3267739,0.5117798,2031.8667,63.9980469
1396.0,250.0,0.3239569,0.5331421,2033.33337,63.9980469
1397.0,250.0,0.3267739,0.5340576,2034.8,63.9980469
1398.0,250.0,0.335224956,0.533447266,2036.26672,63.9980469
1399.0,250.0,0.333816469,0.533752441,2037.73328,63.9980469
1400.0,250.0,0.315505862,0.551452637,2039.2,63.9980469
1401.0,250.0,0.32747817,0.5545044,2040.8,63.9980469
1402.0,250.0,0.342971772,0.533752441,2042.26672,63.9980469
1403.0,250.0,0.315505862,0.5508423,2043.73328,63.9980469
1404.0,250.0,0.324661165,0.5554199,2045.2,63.9980469
1405.0,250.0,0.338042,0.533752441,2046.66663,63.9980469
1406.0,250.0,0.319731385,0.541687,2048.1333,63.9980469
1407.0,250.0,0.335224956,0.5706787,2049.7334,63.9980469
1408.0,250.0,0.335224956,0.557251,2051.2,63.9980469
1409.0,250.0,0.3267739,0.555114746,2052.66675,63.9980469
1410.0,250.0,0.340154737,0.5548096,2054.1333,63.9980469
1411.0,250.0,0.340154737,0.5548096,2055.6,63.9980469
1412.0,250.0,0.330999434,0.5340576,2057.06665,63.9980469
1413.0,250.0,0.34931004,0.5541992,2058.66675,63.9980469
1414.0,250.0,0.3500143,0.569458,2060.1333,63.9980469
1415.0,250.0,0.343676031,0.58013916,2061.6,63.9980469
1416.0,250.0,0.350718558,0.5709839,2063.06665,63.9980469
1417.0,250.0,0.36057812,0.5706787,2064.53345,63.9980469
1418.0,250.0,0.3591696,0.571289063,2066.0,63.9980469
1419.0,250.0,0.342971772,0.570068359,2067.46655,63.9980469
1420.0,250.0,0.34931004,0.5706787,2069.06665,63.9980469
1421.0,250.0,0.3655079,0.5706787,2070.53345,63.9980469
1422.0,250.0,0.351422817,0.5709839,2072.0,63.9980469
1423.0,250.0,0.341563255,0.5706787,2073.46655,63.9980469
1424.0,250.0,0.370437682,0.557556152,2074.93335,63.9980469
1425.0,250.0,0.347901553,0.5548096,2076.4,63.9980469
1426.0,250.0,0.355648339,0.5548096,2078.0,63.9980469
1427.0,250.0,0.3535356,0.5709839,2079.46655,63.9980469
1428.0,250.0,0.34931004,0.5706787,2080.93335,63.9980469
1429.0,250.0,0.364803642,0.5657959,2082.4,63.9980469
1430.0,250.0,0.350718558,0.5545044,2083.8667,63.9980469
1431.0,250.0,0.347901553,0.5554199,2085.46655,63.9980469
1432.0,250.0,0.367620647,0.555114746,2086.93335,63.9980469
1433.0,250.0,0.3422675,0.5548096,2088.4,63.9980469
1434.0,250.0,0.35494408,0.5548096,2089.8667,63.9980469
1435.0,250.0,0.3535356,0.5557251,2091.33325,63.9980469
1436.0,250.0,0.3591696,0.5557251,2092.8,63.9980469
1437.0,250.0,0.35494408,0.5548096,2094.4,63.9980469
1438.0,250.0,0.32747817,0.555114746,2095.8667,63.9980469
1439.0,250.0,0.373958945,0.571289063,2097.33325,63.9980469
1440.0,250.0,0.3591696,0.5609131,2098.8,63.9980469
1441.0,250.0,0.3267739,0.590515137,2100.2666,63.9980469
1442.0,250.0,0.35494408,0.5923462,2101.7334,63.9980469
1443.0,250.0,0.364099383,0.5706787,2103.33325,63.9980469
1444.0,250.0,0.329590946,0.5795288,2104.8,63.9980469
1445.0,250.0,0.35494408,0.592956543,2106.2666,63.9980469
1446.0,250.0,0.341563255,0.5935669,2107.7334,63.9980469
1447.0,250.0,0.335929215,0.5932617,2109.2,63.9980469
1448.0,250.0,0.358465344,0.592956543,2110.66675,63.9980469
1449.0,250.0,0.3317037,0.5932617,2112.1333,63.9980469
1450.0,250.0,0.3239569,0.592956543,2113.7334,63.9980469
1451.0,250.0,0.352831334,0.5661011,2115.2,63.9980469
1452.0,250.0,0.361282378,0.570373535,2116.66675,63.9980469
1453.0,250.0,0.309167564,0.6140137,2118.1333,63.9980469
1454.0,250.0,0.3500143,0.597229,2119.6,63.9980469
1455.0,250.0,0.366212159,0.570373535,2121.2,63.9980469
1456.0,250.0,0.3239569,0.590209961,2122.66675,63.9980469
1457.0,250.0,0.347901553,0.592651367,2124.1333,63.9980469
1458.0,250.0,0.357056856,0.572509766,2125.6,63.9980469
1459.0,250.0,0.338042,0.5706787,2127.06665,63.9980469
1460.0,250.0,0.361986637,0.592956543,2128.53345,63.9980469
1461.0,250.0,0.3577611,0.5932617,2130.1333,63.9980469
1462.0,250.0,0.3563526,0.5706787,2131.6,63.9980469
1463.0,250.0,0.369733423,0.571594238,2133.06665,63.9980469
1464.0,250.0,0.354239821,0.571289063,2134.53345,63.9980469
1465.0,250.0,0.364803642,0.579834,2136.0,63.9980469
1466.0,250.0,0.37677595,0.5932617,2137.46655,63.9980469
1467.0,250.0,0.37114194,0.592956543,2139.06665,63.9980469
1468.0,250.0,0.375367463,0.5923462,2140.53345,63.9980469
1469.0,250.0,0.376071721,0.5743408,2142.0,63.9980469
1470.0,250.0,0.369029164,0.5709839,2143.46655,63.9980469
1471.0,250.0,0.3838185,0.59173584,2144.93335,63.9980469
1472.0,250.0,0.380297244,0.6134033,2146.4,63.9980469
1473.0,250.0,0.38241,0.6140137,2148.0,63.9980469
1474.0,250.0,0.3838185,0.6140137,2149.46655,63.9980469
1475.0,250.0,0.3887483,0.6149292,2150.93335,63.9980469
1476.0,250.0,0.3979036,0.614624,2152.4,63.9980469
1477.0,250.0,0.3838185,0.628051758,2153.8667,63.9980469
1478.0,250.0,0.392269552,0.630493164,2155.33325,63.9980469
1479.0,250.0,0.3979036,0.6311035,2156.8,63.9980469
1480.0,250.0,0.401424855,0.6298828,2158.4,63.9980469
1481.0,250.0,0.379592985,0.6298828,2159.8667,63.9980469
1482.0,250.0,0.414101422,0.624389648,2161.33325,63.9980469
1483.0,250.0,0.389452547,0.6152344,2162.8,63.9980469
1484.0,250.0,0.401424855,0.638427734,2164.2666,63.9980469
1485.0,250.0,0.404946119,0.6338501,2165.7334,63.9980469
1486.0,250.0,0.4042419,0.630188,2167.33325,63.9980469
1487.0,250.0,0.407763153,0.6311035,2168.8,63.9980469
1488.0,250.0,0.419735461,0.6311035,2170.2666,63.9980469
1489.0,250.0,0.414101422,0.614624,2171.7334,63.9980469
1490.0,250.0,0.396495074,0.629577637,2173.2,63.9980469
1491.0,250.0,0.4281865,0.63079834,2174.66675,63.9980469
1492.0,250.0,0.431003541,0.63079834,2176.2666,63.9980469
1493.0,250.0,0.410580158,0.6314087,2177.7334,63.9980469
1494.0,250.0,0.4373418,0.630493164,2179.2,63.9980469
1495.0,250.0,0.4408631,0.6176758,2180.66675,63.9980469
1496.0,250.0,0.426778018,0.614318848,2182.1333,63.9980469
1497.0,250.0,0.4281865,0.628051758,2183.6,63.9980469
1498.0,250.0,0.433820546,0.630188,2185.2,63.9980469
1499.0,250.0,0.441567332,0.6240845,2186.66675,63.9980469
1500.0,250.0,0.42043972,0.614624,2188.1333,63.9980469
1501.0,250.0,0.435229063,0.6140137,2189.6,63.9980469
1502.0,250.0,0.4394546,0.615539551,2191.06665,63.9980469
1503.0,250.0,0.4253695,0.6021118,2192.66675,63.9980469
1504.0,250.0,0.4331163,0.6298828,2194.1333,63.9980469
1505.0,250.0,0.4317078,0.6314087,2195.6,63.9980469
1506.0,250.0,0.435229063,0.63079834,2197.06665,63.9980469
1507.0,250.0,0.438046068,0.6234741,2198.53345,63.9980469
1508.0,250.0,0.415509939,0.630493164,2200.0,63.9980469
1509.0,250.0,0.4464971,0.6314087,2201.6,63.9980469
1510.0,250.0,0.44790563,0.62286377,2203.06665,63.9980469
1511.0,250.0,0.414101422,0.650939941,2204.53345,63.9980469
1512.0,250.0,0.45353967,0.6732178,2206.0,63.9980469
1513.0,250.0,0.4422716,0.64453125,2207.46655,63.9980469
1514.0,250.0,0.43663758,0.638427734,2208.93335,63.9980469
1515.0,250.0,0.444384366,0.6524658,2210.4,63.9980469
1516.0,250.0,0.43663758,0.652160645,2212.0,63.9980469
1517.0,250.0,0.45846945,0.6524658,2213.46655,63.9980469
1518.0,250.0,0.4436801,0.670166,2214.93335,63.9980469
1519.0,250.0,0.4408631,0.689697266,2216.4,63.9980469
1520.0,250.0,0.456356674,0.6564331,2217.8667,63.9980469
1521.0,250.0,0.447201371,0.63079834,2219.33325,63.9980469
1522.0,250.0,0.438046068,0.648193359,2220.93335,63.9980469
1523.0,250.0,0.441567332,0.6726074,2222.4,63.9980469
1524.0,250.0,0.428890765,0.653381348,2223.8667,63.9980469
1525.0,250.0,0.4486099,0.63079834,2225.33325,63.9980469
1526.0,250.0,0.4331163,0.651855469,2226.8,63.9980469
1527.0,250.0,0.412692934,0.652771,2228.4,63.9980469
1528.0,250.0,0.4345248,0.617980957,2229.8667,63.9980469
1529.0,250.0,0.433820546,0.614318848,2231.33325,63.9980469
1530.0,250.0,0.415509939,0.648498535,2232.8,63.9980469
1531.0,250.0,0.4281865,0.6512451,2234.2666,63.9980469
1532.0,250.0,0.440158844,0.6170654,2235.7334,63.9980469
1533.0,250.0,0.435229063,0.6152344,2237.33325,63.9980469
1534.0,250.0,0.428890765,0.630188,2238.8,63.9980469
1535.0,250.0,0.435933322,0.6246948,2240.2666,63.9980469
1536.0,250.0,0.449314147,0.614318848,2241.7334,63.9980469
1537.0,250.0,0.441567332,0.630188,2243.2,63.9980469
1538.0,250.0,0.429595023,0.651855469,2244.66675,63.9980469
1539.0,250.0,0.445088625,0.625610352,2246.2666,63.9980469
1540.0,250.0,0.438750327,0.614624,2247.7334,63.9980469
1541.0,250.0,0.43663758,0.6277466,2249.2,63.9980469
1542.0,250.0,0.445088625,0.6311035,2250.66675,63.9980469
1543.0,250.0,0.438750327,0.6298828,2252.1333,63.9980469
1544.0,250.0,0.457060933,0.649414063,2253.7334,63.9980469
1545.0,250.0,0.450722635,0.6524658,2255.2,63.9980469
1546.0,250.0,0.4317078,0.6524658,2256.66675,63.9980469
1547.0,250.0,0.4697375,0.6347656,2258.1333,63.9980469
1548.0,250.0,0.4641035,0.6488037,2259.6,63.9980469
1549.0,250.0,0.427482277,0.6729126,2261.06665,63.9980469
1550.0,250.0,0.452131152,0.6732178,2262.66675,63.9980469
1551.0,250.0,0.481005579,0.652771,2264.1333,63.9980469
1552.0,250.0,0.4528354,0.670166,2265.6,63.9980469
1553.0,250.0,0.447201371,0.675354,2267.06665,63.9980469
1554.0,250.0,0.466216236,0.6555176,2268.53345,63.9980469
1555.0,250.0,0.479597062,0.652160645,2270.0,63.9980469
1556.0,250.0,0.45846945,0.687255859,2271.46655,63.9980469
1557.0,250.0,0.461286455,0.7107544,2273.06665,63.9980469
1558.0,250.0,0.4760758,0.6765747,2274.53345,63.9980469
1559.0,250.0,0.4732588,0.6732178,2276.0,63.9980469
1560.0,250.0,0.459877968,0.6890869,2277.46655,63.9980469
1561.0,250.0,0.471146017,0.689697266,2278.93335,63.9980469
1562.0,250.0,0.481005579,0.6890869,2280.4,63.9980469
1563.0,250.0,0.48593536,0.687561035,2282.0,63.9980469
1564.0,250.0,0.477484316,0.697937,2283.46655,63.9980469
1565.0,250.0,0.4943864,0.7028198,2284.93335,63.9980469
1566.0,250.0,0.4993162,0.676269531,2286.4,63.9980469
1567.0,250.0,0.487343878,0.6738281,2287.8667,63.9980469
1568.0,250.0,0.490865141,0.7070923,2289.33325,63.9980469
1569.0,250.0,0.5049502,0.711364746,2290.93335,63.9980469
1570.0,250.0,0.504245937,0.703735352,2292.4,63.9980469
1571.0,250.0,0.5028375,0.690002441,2293.8667,63.9980469
1572.0,250.0,0.5028375,0.6933594,2295.33325,63.9980469
1573.0,250.0,0.5091757,0.6906128,2296.8,63.9980469
1574.0,250.0,0.498611927,0.6869507,2298.2666,63.9980469
1575.0,250.0,0.500020444,0.7095337,2299.7334,63.9980469
1576.0,250.0,0.507063,0.7116699,2301.33325,63.9980469
1577.0,250.0,0.5091757,0.6933594,2302.8,63.9980469
1578.0,250.0,0.5028375,0.690002441,2304.2666,63.9980469
1579.0,250.0,0.497907668,0.690002441,2305.7334,63.9980469
1580.0,250.0,0.495090663,0.6842041,2307.2,63.9980469
1581.0,250.0,0.51340127,0.673522949,2308.8,63.9980469
1582.0,250.0,0.497907668,0.690002441,2310.2666,63.9980469
1583.0,250.0,0.495794922,0.7110596,2311.7334,63.9980469
1584.0,250.0,0.52959913,0.6939697,2313.2,63.9980469
1585.0,250.0,0.50776726,0.689697266,2314.66675,63.9980469
1586.0,250.0,0.490160882,0.708313,2316.1333,63.9980469
1587.0,250.0,0.5141055,0.6918335,2317.7334,63.9980469
1588.0,250.0,0.50776726,0.679626465,2319.2,63.9980469
1589.0,250.0,0.487343878,0.7180786,2320.66675,63.9980469
1590.0,250.0,0.5049502,0.725097656,2322.1333,63.9980469
1591.0,250.0,0.5035417,0.684814453,2323.6,63.9980469
1592.0,250.0,0.501428962,0.6732178,2325.06665,63.9980469
1593.0,250.0,0.492273659,0.7070923,2326.66675,63.9980469
1594.0,250.0,0.496499181,0.7119751,2328.1333,63.9980469
1595.0,250.0,0.512697041,0.6906128,2329.6,63.9980469
1596.0,250.0,0.5084715,0.7080078,2331.06665,63.9980469
1597.0,250.0,0.483822584,0.7107544,2332.53345,63.9980469
1598.0,250.0,0.501428962,0.6851196,2334.0,63.9980469
1599.0,250.0,0.500020444,0.6732178,2335.6,63.9980469
1600.0,250.0,0.495090663,0.690002441,2337.06665,63.9980469
1601.0,250.0,0.487343878,0.72052,2338.53345,63.9980469
1602.0,250.0,0.5007247,0.6939697,2340.0,63.9980469
1603.0,250.0,0.507063,0.673522949,2341.46655,63.9980469
1604.0,250.0,0.483822584,0.6869507,2342.93335,63.9980469
1605.0,250.0,0.480301321,0.689697266,2344.53345,63.9980469
1606.0,250.0,0.5035417,0.664978,2346.0,63.9980469
1607.0,250.0,0.4880481,0.6756592,2347.46655,63.9980469
1608.0,250.0,0.477484316,0.710144043,2348.93335,63.9980469
1609.0,250.0,0.490160882,0.692749,2350.4,63.9980469
1610.0,250.0,0.490865141,0.6744385,2352.0,63.9980469
1611.0,250.0,0.469033271,0.6738281,2353.46655,63.9980469
1612.0,250.0,0.471850276,0.6726074,2354.93335,63.9980469
1613.0,250.0,0.4852311,0.6530762,2356.4,63.9980469
1614.0,250.0,0.470441759,0.678710938,2357.8667,63.9980469
1615.0,250.0,0.48593536,0.6903076,2359.33325,63.9980469
1616.0,250.0,0.477484316,0.6741333,2360.93335,63.9980469
1617.0,250.0,0.490865141,0.6732178,2362.4,63.9980469
1618.0,250.0,0.5049502,0.6738281,2363.8667,63.9980469
1619.0,250.0,0.47537154,0.6881714,2365.33325,63.9980469
1620.0,250.0,0.501428962,0.682373047,2366.8,63.9980469
1621.0,250.0,0.5084715,0.689697266,2368.2666,63.9980469
1622.0,250.0,0.497907668,0.689697266,2369.8667,63.9980469
1623.0,250.0,0.5007247,0.6893921,2371.33325,63.9980469
1624.0,250.0,0.4972034,0.674743652,2372.8,63.9980469
1625.0,250.0,0.516922534,0.6738281,2374.2666,63.9980469
1626.0,250.0,0.495090663,0.6881714,2375.7334,63.9980469
1627.0,250.0,0.48593536,0.7107544,2377.33325,63.9980469
1628.0,250.0,0.5204438,0.6933594,2378.8,63.9980469
1629.0,250.0,0.51340127,0.6765747,2380.2666,63.9980469
1630.0,250.0,0.506358743,0.6890869,2381.7334,63.9980469
1631.0,250.0,0.5007247,0.6906128,2383.2,63.9980469
1632.0,250.0,0.507063,0.6890869,2384.66675,63.9980469
1633.0,250.0,0.526077867,0.6982422,2386.2666,63.9980469
1634.0,250.0,0.492273659,0.7196045,2387.7334,63.9980469
1635.0,250.0,0.5211481,0.732727051,2389.2,63.9980469
1636.0,250.0,0.5338246,0.7122803,2390.66675,63.9980469
1637.0,250.0,0.5141055,0.711364746,2392.1333,63.9980469
1638.0,250.0,0.541571438,0.729064941,2393.6,63.9980469
1639.0,250.0,0.50776726,0.7324219,2395.06665,63.9980469
1640.0,250.0,0.531007648,0.7330322,2396.66675,63.9980469
1641.0,250.0,0.5373459,0.7305908,2398.1333,63.9980469
1642.0,250.0,0.496499181,0.746765137,2399.6,63.9980469
1643.0,250.0,0.531007648,0.7260132,2401.06665,63.9980469
1644.0,250.0,0.523965061,0.692749,2402.53345,63.9980469
1645.0,250.0,0.5190353,0.708313,2404.0,63.9980469
1646.0,250.0,0.53523314,0.7458496,2405.6,63.9980469
1647.0,250.0,0.522556543,0.7357788,2407.06665,63.9980469
1648.0,250.0,0.5465012,0.7122803,2408.53345,63.9980469
1649.0,250.0,0.5394587,0.711364746,2410.0,63.9980469
1650.0,250.0,0.5274863,0.718994141,2411.46655,63.9980469
1651.0,250.0,0.5401629,0.7128906,2412.93335,63.9980469
1652.0,250.0,0.547909737,0.711364746,2414.53345,63.9980469
1653.0,250.0,0.5521352,0.7330322,2416.0,63.9980469
1654.0,250.0,0.528894842,0.7485962,2417.46655,63.9980469
1655.0,250.0,0.561290562,0.735473633,2418.93335,63.9980469
1656.0,250.0,0.548613966,0.725708,2420.4,63.9980469
1657.0,250.0,0.5373459,0.7324219,2421.8667,63.9980469
1658.0,250.0,0.5338246,0.732727051,2423.46655,63.9980469
1659.0,250.0,0.547909737,0.7342529,2424.93335,63.9980469
1660.0,250.0,0.5317119,0.747680664,2426.4,63.9980469
1661.0,250.0,0.542979956,0.7495117,2427.8667,63.9980469
1662.0,250.0,0.547205448,0.743103,2429.33325,63.9980469
1663.0,250.0,0.548613966,0.7397461,2430.8,63.9980469
1664.0,250.0,0.5500225,0.749206543,2432.4,63.9980469
1665.0,250.0,0.548613966,0.756530762,2433.8667,63.9980469
1666.0,250.0,0.5669246,0.7702637,2435.33325,63.9980469
1667.0,250.0,0.5521352,0.7788086,2436.8,63.9980469
1668.0,250.0,0.5528395,0.7714844,2438.2666,63.9980469
1669.0,250.0,0.554248035,0.735473633,2439.7334,63.9980469
1670.0,250.0,0.56762886,0.74798584,2441.33325,63.9980469
1671.0,250.0,0.554952264,0.7702637,2442.8,63.9980469
1672.0,250.0,0.5577693,0.7733154,2444.2666,63.9980469
1673.0,250.0,0.5577693,0.770874,2445.7334,63.9980469
1674.0,250.0,0.5584735,0.7525635,2447.2,63.9980469
1675.0,250.0,0.559882045,0.749206543,2448.66675,63.9980469
1676.0,250.0,0.5359374,0.748901367,2450.2666,63.9980469
1677.0,250.0,0.5634033,0.7485962,2451.7334,63.9980469
1678.0,250.0,0.5507267,0.7559204,2453.2,63.9980469
1679.0,250.0,0.547205448,0.7714844,2454.66675,63.9980469
1680.0,250.0,0.557065,0.7702637,2456.1333,63.9980469
1681.0,250.0,0.5500225,0.7507324,2457.6,63.9980469
1682.0,250.0,0.542275667,0.7333374,2459.2,63.9980469
1683.0,250.0,0.5450927,0.730896,2460.66675,63.9980469
1684.0,250.0,0.536641657,0.745544434,2462.1333,63.9980469
1685.0,250.0,0.5450927,0.7434082,2463.6,63.9980469
1686.0,250.0,0.5359374,0.732727051,2465.06665,63.9980469
1687.0,250.0,0.5450927,0.7147217,2466.53345,63.9980469
1688.0,250.0,0.536641657,0.7241821,2468.1333,63.9980469
1689.0,250.0,0.5380502,0.693664551,2469.6,63.9980469
1690.0,250.0,0.5436842,0.6893921,2471.06665,63.9980469
1691.0,250.0,0.5338246,0.7180786,2472.53345,63.9980469
1692.0,250.0,0.5450927,0.7330322,2474.0,63.9980469
1693.0,250.0,0.536641657,0.711364746,2475.6,63.9980469
1694.0,250.0,0.5274863,0.7110596,2477.06665,63.9980469
1695.0,250.0,0.5465012,0.7119751,2478.53345,63.9980469
1696.0,250.0,0.531007648,0.700073242,2480.0,63.9980469
1697.0,250.0,0.526077867,0.711364746,2481.46655,63.9980469
1698.0,250.0,0.5436842,0.7281494,2483.06665,63.9980469
1699.0,250.0,0.531007648,0.7321167,2484.53345,63.9980469
1700.0,250.0,0.541571438,0.7141113,2486.0,63.9980469
1701.0,250.0,0.5204438,0.7116699,2487.46655,63.9980469
1702.0,250.0,0.5317119,0.7107544,2488.93335,63.9980469
