Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1352.0,250.0,0.385931283,0.5722046,1967.6,63.9980469
1353.0,250.0,0.366212159,0.5932617,1969.06665,63.9980469
1354.0,250.0,0.3471973,0.6152344,1970.53333,63.9980469
1355.0,250.0,0.389452547,0.5743408,1972.0,63.9980469
1356.0,250.0,0.3732547,0.581665039,1973.46667,63.9980469
1357.0,250.0,0.3471973,0.614318848,1975.06665,63.9980469
1358.0,250.0,0.385931283,0.6051636,1976.53333,63.9980469
1359.0,250.0,0.383114249,0.572814941,1978.0,63.9980469
1360.0,250.0,0.34931004,0.628051758,1979.46667,63.9980469
1361.0,250.0,0.3901568,0.6439209,1980.93335,63.9980469
1362.0,250.0,0.3718462,0.6060791,1982.4,63.9980469
1363.0,250.0,0.384522766,0.5938721,1983.8667,63.9980469
1364.0,250.0,0.383114249,0.614318848,1985.46667,63.9980469
1365.0,250.0,0.372550428,0.6158447,1986.93335,63.9980469
1366.0,250.0,0.3887483,0.5963135,1988.4,63.9980469
1367.0,250.0,0.390861034,0.594177246,1989.8667,63.9980469
1368.0,250.0,0.375367463,0.6152344,1991.33337,63.9980469
1369.0,250.0,0.384522766,0.6063843,1992.93335,63.9980469
1370.0,250.0,0.383114249,0.575256348,1994.4,63.9980469
1371.0,250.0,0.390861034,0.592956543,1995.8667,63.9980469
1372.0,250.0,0.3810015,0.6140137,1997.33337,63.9980469
1373.0,250.0,0.3746632,0.5950928,1998.8,63.9980469
1374.0,250.0,0.405650377,0.5596924,2000.26672,63.9980469
1375.0,250.0,0.383114249,0.581665039,2001.8667,63.9980469
1376.0,250.0,0.373958945,0.5938721,2003.33337,63.9980469
1377.0,250.0,0.393678069,0.5661011,2004.8,63.9980469
1378.0,250.0,0.389452547,0.5633545,2006.26672,63.9980469
1379.0,250.0,0.373958945,0.591430664,2007.73328,63.9980469
1380.0,250.0,0.3887483,0.575256348,2009.33337,63.9980469
1381.0,250.0,0.396495074,0.5560303,2010.8,63.9980469
1382.0,250.0,0.388044029,0.569458,2012.26672,63.9980469
1383.0,250.0,0.378184468,0.5810547,2013.73328,63.9980469
1384.0,250.0,0.3901568,0.572509766,2015.2,63.9980469
1385.0,250.0,0.388044029,0.581665039,2016.66663,63.9980469
1386.0,250.0,0.376071721,0.612792969,2018.26672,63.9980469
1387.0,250.0,0.3866355,0.5969238,2019.73328,63.9980469
1388.0,250.0,0.3887483,0.572814941,2021.2,63.9980469
1389.0,250.0,0.393678069,0.5932617,2022.66663,63.9980469
1390.0,250.0,0.3866355,0.614624,2024.1333,63.9980469
1391.0,250.0,0.387339771,0.594177246,2025.6,63.9980469
1392.0,250.0,0.400016338,0.5938721,2027.2,63.9980469
1393.0,250.0,0.396495074,0.615539551,2028.66663,63.9980469
1394.0,250.0,0.389452547,0.6158447,2030.1333,63.9980469
1395.0,250.0,0.409171641,0.6152344,2031.6,63.9980469
1396.0,250.0,0.416918457,0.6051636,2033.06665,63.9980469
1397.0,250.0,0.403537631,0.6222534,2034.53333,63.9980469
1398.0,250.0,0.4021291,0.6176758,2036.0,63.9980469
1399.0,250.0,0.412692934,0.615539551,2037.6,63.9980469
1400.0,250.0,0.409171641,0.6164551,2039.06665,63.9980469
1401.0,250.0,0.395790815,0.6246948,2040.53333,63.9980469
1402.0,250.0,0.390861034,0.6161499,2042.0,63.9980469
1403.0,250.0,0.409171641,0.6039429,2043.46667,63.9980469
1404.0,250.0,0.411284417,0.6161499,2044.93335,63.9980469
1405.0,250.0,0.387339771,0.6314087,2046.53333,63.9980469
1406.0,250.0,0.3915653,0.6246948,2048.0,63.9980469
1407.0,250.0,0.411284417,0.598144531,2049.46655,63.9980469
1408.0,250.0,0.395790815,0.612792969,2050.93335,63.9980469
1409.0,250.0,0.3887483,0.6314087,2052.4,63.9980469
1410.0,250.0,0.394382328,0.624389648,2053.8667,63.9980469
1411.0,250.0,0.3993121,0.597839355,2055.46655,63.9980469
1412.0,250.0,0.403537631,0.6036377,2056.93335,63.9980469
1413.0,250.0,0.380297244,0.6298828,2058.4,63.9980469
1414.0,250.0,0.410580158,0.6188965,2059.8667,63.9980469
1415.0,250.0,0.414101422,0.5947876,2061.33325,63.9980469
1416.0,250.0,0.3929738,0.6149292,2062.8,63.9980469
1417.0,250.0,0.401424855,0.6314087,2064.4,63.9980469
1418.0,250.0,0.418326974,0.6176758,2065.8667,63.9980469
1419.0,250.0,0.405650377,0.6152344,2067.33325,63.9980469
1420.0,250.0,0.396495074,0.630188,2068.8,63.9980469
1421.0,250.0,0.404946119,0.6152344,2070.2666,63.9980469
1422.0,250.0,0.411988676,0.60546875,2071.8667,63.9980469
1423.0,250.0,0.4007206,0.5944824,2073.33325,63.9980469
1424.0,250.0,0.3993121,0.615539551,2074.8,63.9980469
1425.0,250.0,0.396495074,0.6161499,2076.2666,63.9980469
1426.0,250.0,0.4133972,0.5944824,2077.7334,63.9980469
1427.0,250.0,0.4021291,0.611877441,2079.2,63.9980469
1428.0,250.0,0.3810015,0.614624,2080.8,63.9980469
1429.0,250.0,0.4021291,0.6063843,2082.2666,63.9980469
1430.0,250.0,0.416918457,0.602722168,2083.7334,63.9980469
1431.0,250.0,0.379592985,0.629272461,2085.2,63.9980469
1432.0,250.0,0.387339771,0.6173706,2086.66675,63.9980469
1433.0,250.0,0.409171641,0.5947876,2088.1333,63.9980469
1434.0,250.0,0.3929738,0.6149292,2089.7334,63.9980469
1435.0,250.0,0.392269552,0.630493164,2091.2,63.9980469
1436.0,250.0,0.400016338,0.6152344,2092.66675,63.9980469
1437.0,250.0,0.409171641,0.614624,2094.1333,63.9980469
1438.0,250.0,0.405650377,0.649414063,2095.6,63.9980469
1439.0,250.0,0.3979036,0.634460449,2097.06665,63.9980469
1440.0,250.0,0.39860785,0.616760254,2098.66675,63.9980469
1441.0,250.0,0.418326974,0.6039429,2100.1333,63.9980469
1442.0,250.0,0.3915653,0.6311035,2101.6,63.9980469
1443.0,250.0,0.3866355,0.6326294,2103.06665,63.9980469
1444.0,250.0,0.424665242,0.6164551,2104.53345,63.9980469
1445.0,250.0,0.394382328,0.6158447,2106.0,63.9980469
1446.0,250.0,0.397199333,0.640869141,2107.6,63.9980469
1447.0,250.0,0.4007206,0.6253052,2109.06665,63.9980469
1448.0,250.0,0.404946119,0.6164551,2110.53345,63.9980469
1449.0,250.0,0.414101422,0.6158447,2112.0,63.9980469
1450.0,250.0,0.378184468,0.6298828,2113.46655,63.9980469
1451.0,250.0,0.411988676,0.6253052,2115.06665,63.9980469
1452.0,250.0,0.418326974,0.5969238,2116.53345,63.9980469
1453.0,250.0,0.3866355,0.6137085,2118.0,63.9980469
1454.0,250.0,0.4007206,0.6152344,2119.46655,63.9980469
1455.0,250.0,0.405650377,0.615539551,2120.93335,63.9980469
1456.0,250.0,0.405650377,0.5975342,2122.4,63.9980469
1457.0,250.0,0.395790815,0.5944824,2124.0,63.9980469
1458.0,250.0,0.397199333,0.5969238,2125.46655,63.9980469
1459.0,250.0,0.4084674,0.594177246,2126.93335,63.9980469
1460.0,250.0,0.396495074,0.5932617,2128.4,63.9980469
1461.0,250.0,0.385931283,0.5938721,2129.8667,63.9980469
1462.0,250.0,0.39860785,0.6149292,2131.33325,63.9980469
1463.0,250.0,0.403537631,0.615539551,2132.93335,63.9980469
1464.0,250.0,0.3929738,0.6152344,2134.4,63.9980469
1465.0,250.0,0.412692934,0.6161499,2135.8667,63.9980469
1466.0,250.0,0.4162142,0.6158447,2137.33325,63.9980469
1467.0,250.0,0.414805681,0.621948242,2138.8,63.9980469
1468.0,250.0,0.411284417,0.6234741,2140.2666,63.9980469
1469.0,250.0,0.405650377,0.6314087,2141.8667,63.9980469
1470.0,250.0,0.432412028,0.632019043,2143.33325,63.9980469
1471.0,250.0,0.423256725,0.6311035,2144.8,63.9980469
1472.0,250.0,0.411988676,0.631713867,2146.2666,63.9980469
1473.0,250.0,0.43663758,0.6311035,2147.7334,63.9980469
1474.0,250.0,0.42607376,0.6173706,2149.2,63.9980469
1475.0,250.0,0.429595023,0.6311035,2150.8,63.9980469
1476.0,250.0,0.432412028,0.6530762,2152.2666,63.9980469
1477.0,250.0,0.421848238,0.652771,2153.7334,63.9980469
1478.0,250.0,0.4577652,0.6311035,2155.2,63.9980469
1479.0,250.0,0.429595023,0.631713867,2156.66675,63.9980469
1480.0,250.0,0.435229063,0.6515503,2158.1333,63.9980469
1481.0,250.0,0.4422716,0.6439209,2159.7334,63.9980469
1482.0,250.0,0.4373418,0.6314087,2161.2,63.9980469
1483.0,250.0,0.445792884,0.651855469,2162.66675,63.9980469
1484.0,250.0,0.42607376,0.6616211,2164.1333,63.9980469
1485.0,250.0,0.4373418,0.6442261,2165.6,63.9980469
1486.0,250.0,0.454243928,0.631713867,2167.06665,63.9980469
1487.0,250.0,0.423256725,0.652160645,2168.66675,63.9980469
1488.0,250.0,0.444384366,0.674743652,2170.1333,63.9980469
1489.0,250.0,0.449314147,0.652771,2171.6,63.9980469
1490.0,250.0,0.438750327,0.6530762,2173.06665,63.9980469
1491.0,250.0,0.4436801,0.675354,2174.53345,63.9980469
1492.0,250.0,0.4317078,0.6530762,2176.0,63.9980469
1493.0,250.0,0.438750327,0.6253052,2177.6,63.9980469
1494.0,250.0,0.4281865,0.6314087,2179.06665,63.9980469
1495.0,250.0,0.423960984,0.6536865,2180.53345,63.9980469
1496.0,250.0,0.423960984,0.6329346,2182.0,63.9980469
1497.0,250.0,0.428890765,0.6326294,2183.46655,63.9980469
1498.0,250.0,0.409171641,0.6188965,2184.93335,63.9980469
1499.0,250.0,0.403537631,0.6158447,2186.53345,63.9980469
1500.0,250.0,0.4225525,0.607605,2188.0,63.9980469
1501.0,250.0,0.406354636,0.6039429,2189.46655,63.9980469
1502.0,250.0,0.406354636,0.615539551,2190.93335,63.9980469
1503.0,250.0,0.409171641,0.6057739,2192.4,63.9980469
1504.0,250.0,0.4042419,0.6033325,2194.0,63.9980469
1505.0,250.0,0.409171641,0.6161499,2195.46655,63.9980469
1506.0,250.0,0.395790815,0.6161499,2196.93335,63.9980469
1507.0,250.0,0.381705731,0.6158447,2198.4,63.9980469
1508.0,250.0,0.42043972,0.6152344,2199.8667,63.9980469
1509.0,250.0,0.3929738,0.6222534,2201.46655,63.9980469
1510.0,250.0,0.383114249,0.631713867,2202.93335,63.9980469
1511.0,250.0,0.414805681,0.6161499,2204.4,63.9980469
1512.0,250.0,0.3950866,0.62286377,2205.8667,63.9980469
1513.0,250.0,0.4098759,0.6326294,2207.33325,63.9980469
1514.0,250.0,0.390861034,0.632019043,2208.8,63.9980469
1515.0,250.0,0.411284417,0.631713867,2210.4,63.9980469
1516.0,250.0,0.415509939,0.6326294,2211.8667,63.9980469
1517.0,250.0,0.395790815,0.632019043,2213.33325,63.9980469
1518.0,250.0,0.3950866,0.631713867,2214.8,63.9980469
1519.0,250.0,0.418326974,0.632019043,2216.2666,63.9980469
1520.0,250.0,0.395790815,0.6323242,2217.7334,63.9980469
1521.0,250.0,0.4021291,0.6500244,2219.33325,63.9980469
1522.0,250.0,0.406354636,0.652160645,2220.8,63.9980469
1523.0,250.0,0.402833372,0.6323242,2222.2666,63.9980469
1524.0,250.0,0.4084674,0.632019043,2223.7334,63.9980469
1525.0,250.0,0.3993121,0.6314087,2225.2,63.9980469
1526.0,250.0,0.418326974,0.6311035,2226.66675,63.9980469
1527.0,250.0,0.406354636,0.6314087,2228.2666,63.9980469
1528.0,250.0,0.3993121,0.6311035,2229.7334,63.9980469
1529.0,250.0,0.4084674,0.6524658,2231.2,63.9980469
1530.0,250.0,0.419735461,0.632019043,2232.66675,63.9980469
1531.0,250.0,0.385931283,0.6161499,2234.1333,63.9980469
1532.0,250.0,0.414805681,0.6164551,2235.6,63.9980469
1533.0,250.0,0.411284417,0.6311035,2237.2,63.9980469
1534.0,250.0,0.3993121,0.630493164,2238.66675,63.9980469
1535.0,250.0,0.426778018,0.6164551,2240.1333,63.9980469
1536.0,250.0,0.411988676,0.615539551,2241.6,63.9980469
1537.0,250.0,0.403537631,0.6311035,2243.06665,63.9980469
1538.0,250.0,0.426778018,0.6161499,2244.66675,63.9980469
1539.0,250.0,0.39860785,0.6152344,2246.1333,63.9980469
1540.0,250.0,0.4133972,0.6500244,2247.6,63.9980469
1541.0,250.0,0.419735461,0.633239746,2249.06665,63.9980469
1542.0,250.0,0.3993121,0.631713867,2250.53345,63.9980469
1543.0,250.0,0.427482277,0.6323242,2252.0,63.9980469
1544.0,250.0,0.4084674,0.6329346,2253.6,63.9980469
1545.0,250.0,0.414805681,0.631713867,2255.06665,63.9980469
1546.0,250.0,0.3993121,0.6500244,2256.53345,63.9980469
1547.0,250.0,0.405650377,0.6530762,2258.0,63.9980469
1548.0,250.0,0.4253695,0.652771,2259.46655,63.9980469
1549.0,250.0,0.407763153,0.632019043,2260.93335,63.9980469
1550.0,250.0,0.414805681,0.6530762,2262.53345,63.9980469
1551.0,250.0,0.414101422,0.653381348,2264.0,63.9980469
1552.0,250.0,0.4190312,0.6323242,2265.46655,63.9980469
1553.0,250.0,0.431003541,0.631713867,2266.93335,63.9980469
1554.0,250.0,0.411988676,0.663452148,2268.4,63.9980469
1555.0,250.0,0.416918457,0.657043457,2269.8667,63.9980469
1556.0,250.0,0.444384366,0.6335449,2271.46655,63.9980469
1557.0,250.0,0.4317078,0.632019043,2272.93335,63.9980469
1558.0,250.0,0.423256725,0.6716919,2274.4,63.9980469
1559.0,250.0,0.435933322,0.6451416,2275.8667,63.9980469
1560.0,250.0,0.449314147,0.6173706,2277.33325,63.9980469
1561.0,250.0,0.428890765,0.6402588,2278.8,63.9980469
1562.0,250.0,0.427482277,0.653381348,2280.4,63.9980469
1563.0,250.0,0.4500184,0.6253052,2281.8667,63.9980469
1564.0,250.0,0.442975849,0.615539551,2283.33325,63.9980469
1565.0,250.0,0.429595023,0.640563965,2284.8,63.9980469
1566.0,250.0,0.447201371,0.64453125,2286.2666,63.9980469
1567.0,250.0,0.4500184,0.616760254,2287.7334,63.9980469
1568.0,250.0,0.438046068,0.6158447,2289.33325,63.9980469
1569.0,250.0,0.43663758,0.6323242,2290.8,63.9980469
1570.0,250.0,0.444384366,0.6161499,2292.2666,63.9980469
1571.0,250.0,0.445792884,0.6225586,2293.7334,63.9980469
1572.0,250.0,0.433820546,0.6411743,2295.2,63.9980469
1573.0,250.0,0.4422716,0.6536865,2296.8,63.9980469
1574.0,250.0,0.440158844,0.6326294,2298.2666,63.9980469
1575.0,250.0,0.452131152,0.6524658,2299.7334,63.9980469
1576.0,250.0,0.432412028,0.653381348,2301.2,63.9980469
1577.0,250.0,0.4436801,0.64453125,2302.66675,63.9980469
1578.0,250.0,0.461286455,0.640869141,2304.1333,63.9980469
1579.0,250.0,0.426778018,0.6719971,2305.6,63.9980469
1580.0,250.0,0.4408631,0.676269531,2307.2,63.9980469
1581.0,250.0,0.456356674,0.652771,2308.66675,63.9980469
1582.0,250.0,0.456356674,0.6625366,2310.1333,63.9980469
1583.0,250.0,0.442975849,0.6820679,2311.6,63.9980469
1584.0,250.0,0.445088625,0.677185059,2313.06665,63.9980469
1585.0,250.0,0.459877968,0.6561279,2314.53345,63.9980469
1586.0,250.0,0.4528354,0.6744385,2316.1333,63.9980469
1587.0,250.0,0.438046068,0.6906128,2317.6,63.9980469
1588.0,250.0,0.4500184,0.675964355,2319.06665,63.9980469
1589.0,250.0,0.447201371,0.6536865,2320.53345,63.9980469
1590.0,250.0,0.456356674,0.6716919,2322.0,63.9980469
1591.0,250.0,0.441567332,0.6750488,2323.46655,63.9980469
1592.0,250.0,0.445088625,0.674743652,2325.06665,63.9980469
1593.0,250.0,0.463399231,0.6536865,2326.53345,63.9980469
1594.0,250.0,0.4669205,0.6530762,2328.0,63.9980469
1595.0,250.0,0.441567332,0.6732178,2329.46655,63.9980469
1596.0,250.0,0.4549482,0.657348633,2330.93335,63.9980469
1597.0,250.0,0.470441759,0.6329346,2332.4,63.9980469
1598.0,250.0,0.441567332,0.650634766,2334.0,63.9980469
1599.0,250.0,0.4422716,0.674743652,2335.46655,63.9980469
1600.0,250.0,0.450722635,0.647583,2336.93335,63.9980469
1601.0,250.0,0.4436801,0.6176758,2338.4,63.9980469
1602.0,250.0,0.43663758,0.631713867,2339.8667,63.9980469
1603.0,250.0,0.438750327,0.6329346,2341.46655,63.9980469
1604.0,250.0,0.447201371,0.6253052,2342.93335,63.9980469
1605.0,250.0,0.449314147,0.6158447,2344.4,63.9980469
1606.0,250.0,0.426778018,0.640869141,2345.8667,63.9980469
1607.0,250.0,0.445792884,0.6442261,2347.33325,63.9980469
1608.0,250.0,0.445088625,0.6188965,2348.8,63.9980469
1609.0,250.0,0.433820546,0.6298828,2350.4,63.9980469
1610.0,250.0,0.445088625,0.6524658,2351.8667,63.9980469
1611.0,250.0,0.4190312,0.6350708,2353.33325,63.9980469
1612.0,250.0,0.440158844,0.6170654,2354.8,63.9980469
1613.0,250.0,0.42607376,0.6311035,2356.2666,63.9980469
1614.0,250.0,0.412692934,0.652160645,2357.8667,63.9980469
1615.0,250.0,0.42043972,0.6329346,2359.33325,63.9980469
1616.0,250.0,0.428890765,0.616760254,2360.8,63.9980469
1617.0,250.0,0.409171641,0.6503296,2362.2666,63.9980469
1618.0,250.0,0.38241,0.6567383,2363.7334,63.9980469
1619.0,250.0,0.4373418,0.626831055,2365.2,63.9980469
1620.0,250.0,0.406354636,0.629272461,2366.8,63.9980469
1621.0,250.0,0.396495074,0.6536865,2368.2666,63.9980469
1622.0,250.0,0.414101422,0.6350708,2369.7334,63.9980469
1623.0,250.0,0.411988676,0.629577637,2371.2,63.9980469
1624.0,250.0,0.411988676,0.652771,2372.66675,63.9980469
1625.0,250.0,0.405650377,0.6536865,2374.1333,63.9980469
1626.0,250.0,0.411988676,0.6448364,2375.7334,63.9980469
1627.0,250.0,0.432412028,0.6323242,2377.2,63.9980469
1628.0,250.0,0.397199333,0.651855469,2378.66675,63.9980469
1629.0,250.0,0.411284417,0.653381348,2380.1333,63.9980469
1630.0,250.0,0.419735461,0.632019043,2381.6,63.9980469
1631.0,250.0,0.416918457,0.651855469,2383.06665,63.9980469
1632.0,250.0,0.4281865,0.6524658,2384.66675,63.9980469
1633.0,250.0,0.411284417,0.643310547,2386.1333,63.9980469
1634.0,250.0,0.435933322,0.6314087,2387.6,63.9980469
1635.0,250.0,0.4436801,0.631713867,2389.06665,63.9980469
1636.0,250.0,0.412692934,0.652160645,2390.53345,63.9980469
1637.0,250.0,0.44790563,0.6530762,2392.1333,63.9980469
1638.0,250.0,0.447201371,0.631713867,2393.6,63.9980469
1639.0,250.0,0.426778018,0.651855469,2395.06665,63.9980469
1640.0,250.0,0.43663758,0.6347656,2396.53345,63.9980469
1641.0,250.0,0.435933322,0.631713867,2398.0,63.9980469
1642.0,250.0,0.43663758,0.631713867,2399.46655,63.9980469
1643.0,250.0,0.435229063,0.631713867,2401.06665,63.9980469
1644.0,250.0,0.4317078,0.632019043,2402.53345,63.9980469
1645.0,250.0,0.4500184,0.6323242,2404.0,63.9980469
1646.0,250.0,0.440158844,0.631713867,2405.46655,63.9980469
1647.0,250.0,0.435933322,0.631713867,2406.93335,63.9980469
1648.0,250.0,0.4486099,0.6314087,2408.4,63.9980469
1649.0,250.0,0.452131152,0.6314087,2410.0,63.9980469
1650.0,250.0,0.438046068,0.652160645,2411.46655,63.9980469
1651.0,250.0,0.4464971,0.6530762,2412.93335,63.9980469
1652.0,250.0,0.4514269,0.6326294,2414.4,63.9980469
1653.0,250.0,0.470441759,0.640563965,2415.8667,63.9980469
1654.0,250.0,0.441567332,0.6530762,2417.33325,63.9980469
1655.0,250.0,0.461286455,0.652771,2418.93335,63.9980469
1656.0,250.0,0.4824141,0.6530762,2420.4,63.9980469
1657.0,250.0,0.4528354,0.6738281,2421.8667,63.9980469
1658.0,250.0,0.455652416,0.6838989,2423.33325,63.9980469
1659.0,250.0,0.478188574,0.6567383,2424.8,63.9980469
1660.0,250.0,0.467624754,0.6536865,2426.2666,63.9980469
1661.0,250.0,0.466216236,0.6741333,2427.8667,63.9980469
1662.0,250.0,0.462694973,0.6744385,2429.33325,63.9980469
1663.0,250.0,0.471146017,0.6741333,2430.8,63.9980469
1664.0,250.0,0.484526843,0.6530762,2432.2666,63.9980469
1665.0,250.0,0.45353967,0.6716919,2433.7334,63.9980469
1666.0,250.0,0.474667281,0.6829834,2435.2,63.9980469
1667.0,250.0,0.483822584,0.6542969,2436.8,63.9980469
1668.0,250.0,0.473963022,0.662231445,2438.2666,63.9980469
1669.0,250.0,0.479597062,0.6881714,2439.7334,63.9980469
1670.0,250.0,0.466216236,0.6768799,2441.2,63.9980469
1671.0,250.0,0.4943864,0.6561279,2442.66675,63.9980469
1672.0,250.0,0.48593536,0.66192627,2444.1333,63.9980469
1673.0,250.0,0.4577652,0.688781738,2445.7334,63.9980469
1674.0,250.0,0.493682146,0.6756592,2447.2,63.9980469
1675.0,250.0,0.477484316,0.6536865,2448.66675,63.9980469
1676.0,250.0,0.4591737,0.6741333,2450.1333,63.9980469
1677.0,250.0,0.471850276,0.691223145,2451.6,63.9980469
1678.0,250.0,0.4641035,0.657043457,2453.06665,63.9980469
1679.0,250.0,0.465511978,0.632019043,2454.66675,63.9980469
1680.0,250.0,0.449314147,0.66192627,2456.1333,63.9980469
1681.0,250.0,0.467624754,0.675354,2457.6,63.9980469
1682.0,250.0,0.465511978,0.6530762,2459.06665,63.9980469
1683.0,250.0,0.4514269,0.6536865,2460.53345,63.9980469
1684.0,250.0,0.456356674,0.655822754,2462.0,63.9980469
1685.0,250.0,0.463399231,0.652771,2463.6,63.9980469
1686.0,250.0,0.470441759,0.6542969,2465.06665,63.9980469
1687.0,250.0,0.456356674,0.6530762,2466.53345,63.9980469
1688.0,250.0,0.449314147,0.6542969,2468.0,63.9980469
1689.0,250.0,0.4669205,0.633239746,2469.46655,63.9980469
1690.0,250.0,0.469033271,0.640869141,2471.06665,63.9980469
1691.0,250.0,0.445088625,0.6530762,2472.53345,63.9980469
1692.0,250.0,0.445088625,0.64453125,2474.0,63.9980469
1693.0,250.0,0.464807719,0.6176758,2475.46655,63.9980469
1694.0,250.0,0.4528354,0.630493164,2476.93335,63.9980469
1695.0,250.0,0.4331163,0.6726074,2478.4,63.9980469
1696.0,250.0,0.454243928,0.6359863,2480.0,63.9980469
1697.0,250.0,0.4436801,0.6158447,2481.46655,63.9980469
1698.0,250.0,0.4464971,0.6399536,2482.93335,63.9980469
1699.0,250.0,0.435229063,0.6536865,2484.4,63.9980469
1700.0,250.0,0.4253695,0.6329346,2485.8667,63.9980469
1701.0,250.0,0.4605822,0.6326294,2487.46655,63.9980469
1702.0,250.0,0.423256725,0.6524658,2488.93335,63.9980469
1703.0,250.0,0.419735461,0.6564331,2490.4,63.9980469
1704.0,250.0,0.445792884,0.635376,2491.8667,63.9980469
1705.0,250.0,0.426778018,0.6323242,2493.33325,63.9980469
1706.0,250.0,0.4408631,0.653381348,2494.8,63.9980469
1707.0,250.0,0.418326974,0.6542969,2496.4,63.9980469
1708.0,250.0,0.435933322,0.6539917,2497.8667,63.9980469
1709.0,250.0,0.459877968,0.6539917,2499.33325,63.9980469
1710.0,250.0,0.423960984,0.6716919,2500.8,63.9980469
1711.0,250.0,0.4486099,0.6744385,2502.2666,63.9980469
1712.0,250.0,0.459877968,0.6536865,2503.7334,63.9980469
1713.0,250.0,0.4486099,0.652771,2505.33325,63.9980469
1714.0,250.0,0.455652416,0.6744385,2506.8,63.9980469
1715.0,250.0,0.4514269,0.6741333,2508.2666,63.9980469
1716.0,250.0,0.471850276,0.6567383,2509.7334,63.9980469
1717.0,250.0,0.45846945,0.654602051,2511.2,63.9980469
1718.0,250.0,0.463399231,0.6536865,2512.66675,63.9980469
1719.0,250.0,0.461286455,0.6744385,2514.2666,63.9980469
1720.0,250.0,0.465511978,0.6555176,2515.7334,63.9980469
1721.0,250.0,0.477484316,0.653381348,2517.2,63.9980469
1722.0,250.0,0.4641035,0.6744385,2518.66675,63.9980469
1723.0,250.0,0.4619907,0.675964355,2520.1333,63.9980469
1724.0,250.0,0.476780057,0.6576538,2521.6,63.9980469
1725.0,250.0,0.4669205,0.653381348,2523.2,63.9980469
1726.0,250.0,0.4619907,0.681152344,2524.66675,63.9980469
1727.0,250.0,0.4852311,0.677185059,2526.1333,63.9980469
1728.0,250.0,0.474667281,0.675354,2527.6,63.9980469
1729.0,250.0,0.470441759,0.6890869,2529.06665,63.9980469
1730.0,250.0,0.47537154,0.690917969,2530.53345,63.9980469
