Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1402.0,250.0,0.326069653,0.55267334,2042.26672,63.9980469
1403.0,250.0,0.3056463,0.5911255,2043.73328,63.9980469
1404.0,250.0,0.340859,0.5795288,2045.2,63.9980469
1405.0,250.0,0.3471973,0.5560303,2046.66663,63.9980469
1406.0,250.0,0.3176186,0.590209961,2048.1333,63.9980469
1407.0,250.0,0.31128034,0.5923462,2049.7334,63.9980469
1408.0,250.0,0.335929215,0.5566406,2051.2,63.9980469
1409.0,250.0,0.332407951,0.5548096,2052.66675,63.9980469
1410.0,250.0,0.330999434,0.58380127,2054.1333,63.9980469
1411.0,250.0,0.303533524,0.579223633,2055.6,63.9980469
1412.0,250.0,0.3500143,0.5569458,2057.06665,63.9980469
1413.0,250.0,0.3288867,0.5541992,2058.66675,63.9980469
1414.0,250.0,0.309871823,0.5899048,2060.1333,63.9980469
1415.0,250.0,0.3317037,0.571594238,2061.6,63.9980469
1416.0,250.0,0.335224956,0.5541992,2063.06665,63.9980469
1417.0,250.0,0.330999434,0.5908203,2064.53345,63.9980469
1418.0,250.0,0.336633474,0.592651367,2066.0,63.9980469
1419.0,250.0,0.3317037,0.5709839,2067.6,63.9980469
1420.0,250.0,0.342971772,0.5548096,2069.06665,63.9980469
1421.0,250.0,0.3394505,0.568847656,2070.53345,63.9980469
1422.0,250.0,0.337337732,0.571289063,2072.0,63.9980469
1423.0,250.0,0.350718558,0.560302734,2073.46655,63.9980469
1424.0,250.0,0.3500143,0.5541992,2074.93335,63.9980469
1425.0,250.0,0.333816469,0.5609131,2076.53345,63.9980469
1426.0,250.0,0.352127075,0.5554199,2078.0,63.9980469
1427.0,250.0,0.361282378,0.5548096,2079.46655,63.9980469
1428.0,250.0,0.3331122,0.5548096,2080.93335,63.9980469
1429.0,250.0,0.3486058,0.560302734,2082.4,63.9980469
1430.0,250.0,0.3471973,0.5548096,2084.0,63.9980469
1431.0,250.0,0.3471973,0.5545044,2085.46655,63.9980469
1432.0,250.0,0.347901553,0.569458,2086.93335,63.9980469
1433.0,250.0,0.343676031,0.5554199,2088.4,63.9980469
1434.0,250.0,0.345788777,0.5548096,2089.8667,63.9980469
1435.0,250.0,0.3577611,0.571289063,2091.33325,63.9980469
1436.0,250.0,0.328182429,0.5709839,2092.93335,63.9980469
1437.0,250.0,0.340154737,0.5709839,2094.4,63.9980469
1438.0,250.0,0.359873861,0.557556152,2095.8667,63.9980469
1439.0,250.0,0.335224956,0.56427,2097.33325,63.9980469
1440.0,250.0,0.338042,0.571594238,2098.8,63.9980469
1441.0,250.0,0.36057812,0.5609131,2100.2666,63.9980469
1442.0,250.0,0.34931004,0.5697632,2101.8667,63.9980469
1443.0,250.0,0.326069653,0.571594238,2103.33325,63.9980469
1444.0,250.0,0.34931004,0.5609131,2104.8,63.9980469
1445.0,250.0,0.3535356,0.555114746,2106.2666,63.9980469
1446.0,250.0,0.337337732,0.5645752,2107.7334,63.9980469
1447.0,250.0,0.34931004,0.570373535,2109.2,63.9980469
1448.0,250.0,0.340859,0.5654907,2110.8,63.9980469
1449.0,250.0,0.361282378,0.570373535,2112.2666,63.9980469
1450.0,250.0,0.3535356,0.570373535,2113.7334,63.9980469
1451.0,250.0,0.343676031,0.571289063,2115.2,63.9980469
1452.0,250.0,0.359873861,0.5548096,2116.66675,63.9980469
1453.0,250.0,0.358465344,0.533447266,2118.2666,63.9980469
1454.0,250.0,0.3486058,0.563964844,2119.7334,63.9980469
1455.0,250.0,0.3471973,0.590515137,2121.2,63.9980469
1456.0,250.0,0.364099383,0.571289063,2122.66675,63.9980469
1457.0,250.0,0.3655079,0.5606079,2124.1333,63.9980469
1458.0,250.0,0.345084518,0.570373535,2125.6,63.9980469
1459.0,250.0,0.342971772,0.591430664,2127.2,63.9980469
1460.0,250.0,0.363395125,0.5621338,2128.66675,63.9980469
1461.0,250.0,0.352831334,0.5645752,2130.1333,63.9980469
1462.0,250.0,0.340859,0.5923462,2131.6,63.9980469
1463.0,250.0,0.3535356,0.592651367,2133.06665,63.9980469
1464.0,250.0,0.363395125,0.571289063,2134.53345,63.9980469
1465.0,250.0,0.346493036,0.570373535,2136.1333,63.9980469
1466.0,250.0,0.3535356,0.590209961,2137.6,63.9980469
1467.0,250.0,0.366916418,0.5731201,2139.06665,63.9980469
1468.0,250.0,0.3563526,0.5844116,2140.53345,63.9980469
1469.0,250.0,0.3577611,0.5923462,2142.0,63.9980469
1470.0,250.0,0.354239821,0.5923462,2143.46655,63.9980469
1471.0,250.0,0.3626909,0.571289063,2145.06665,63.9980469
1472.0,250.0,0.369029164,0.565185547,2146.53345,63.9980469
1473.0,250.0,0.350718558,0.590209961,2148.0,63.9980469
1474.0,250.0,0.366212159,0.592651367,2149.46655,63.9980469
1475.0,250.0,0.383114249,0.570068359,2150.93335,63.9980469
1476.0,250.0,0.357056856,0.571594238,2152.4,63.9980469
1477.0,250.0,0.357056856,0.573730469,2154.0,63.9980469
1478.0,250.0,0.3683249,0.555114746,2155.46655,63.9980469
1479.0,250.0,0.372550428,0.5459595,2156.93335,63.9980469
1480.0,250.0,0.3577611,0.5706787,2158.4,63.9980469
1481.0,250.0,0.3591696,0.5923462,2159.8667,63.9980469
1482.0,250.0,0.376071721,0.5581665,2161.46655,63.9980469
1483.0,250.0,0.3626909,0.555114746,2162.93335,63.9980469
1484.0,250.0,0.372550428,0.570373535,2164.4,63.9980469
1485.0,250.0,0.358465344,0.5718994,2165.8667,63.9980469
1486.0,250.0,0.384522766,0.570373535,2167.33325,63.9980469
1487.0,250.0,0.380297244,0.58380127,2168.8,63.9980469
1488.0,250.0,0.361986637,0.6137085,2170.2666,63.9980469
1489.0,250.0,0.37677595,0.5947876,2171.8667,63.9980469
1490.0,250.0,0.370437682,0.5718994,2173.33325,63.9980469
1491.0,250.0,0.3732547,0.5899048,2174.8,63.9980469
1492.0,250.0,0.366212159,0.592651367,2176.2666,63.9980469
1493.0,250.0,0.352127075,0.592651367,2177.7334,63.9980469
1494.0,250.0,0.3838185,0.592041,2179.2,63.9980469
1495.0,250.0,0.367620647,0.5938721,2180.8,63.9980469
1496.0,250.0,0.3486058,0.592956543,2182.2666,63.9980469
1497.0,250.0,0.37677595,0.592651367,2183.7334,63.9980469
1498.0,250.0,0.367620647,0.5844116,2185.2,63.9980469
1499.0,250.0,0.37114194,0.592651367,2186.66675,63.9980469
1500.0,250.0,0.3746632,0.6140137,2188.1333,63.9980469
1501.0,250.0,0.3746632,0.6149292,2189.7334,63.9980469
1502.0,250.0,0.392269552,0.5932617,2191.2,63.9980469
1503.0,250.0,0.3866355,0.5932617,2192.66675,63.9980469
1504.0,250.0,0.369029164,0.5932617,2194.1333,63.9980469
1505.0,250.0,0.387339771,0.5935669,2195.6,63.9980469
1506.0,250.0,0.401424855,0.5938721,2197.06665,63.9980469
1507.0,250.0,0.400016338,0.60546875,2198.66675,63.9980469
1508.0,250.0,0.3683249,0.614624,2200.1333,63.9980469
1509.0,250.0,0.409171641,0.5950928,2201.6,63.9980469
1510.0,250.0,0.383114249,0.571289063,2203.06665,63.9980469
1511.0,250.0,0.359873861,0.5923462,2204.53345,63.9980469
1512.0,250.0,0.381705731,0.5947876,2206.1333,63.9980469
1513.0,250.0,0.395790815,0.5795288,2207.6,63.9980469
1514.0,250.0,0.366212159,0.592651367,2209.06665,63.9980469
1515.0,250.0,0.3626909,0.614624,2210.53345,63.9980469
1516.0,250.0,0.3887483,0.594177246,2212.0,63.9980469
1517.0,250.0,0.3563526,0.5911255,2213.46655,63.9980469
1518.0,250.0,0.3535356,0.6048584,2215.06665,63.9980469
1519.0,250.0,0.369733423,0.6140137,2216.53345,63.9980469
1520.0,250.0,0.3774802,0.594177246,2218.0,63.9980469
1521.0,250.0,0.361986637,0.611572266,2219.46655,63.9980469
1522.0,250.0,0.364803642,0.614318848,2220.93335,63.9980469
1523.0,250.0,0.3563526,0.5957031,2222.4,63.9980469
1524.0,250.0,0.373958945,0.592651367,2224.0,63.9980469
1525.0,250.0,0.358465344,0.611877441,2225.46655,63.9980469
1526.0,250.0,0.3655079,0.649719238,2226.93335,63.9980469
1527.0,250.0,0.3732547,0.621643066,2228.4,63.9980469
1528.0,250.0,0.36057812,0.601806641,2229.8667,63.9980469
1529.0,250.0,0.3746632,0.6134033,2231.33325,63.9980469
1530.0,250.0,0.364099383,0.614318848,2232.93335,63.9980469
1531.0,250.0,0.36057812,0.6140137,2234.4,63.9980469
1532.0,250.0,0.363395125,0.614624,2235.8667,63.9980469
1533.0,250.0,0.361282378,0.614624,2237.33325,63.9980469
1534.0,250.0,0.361282378,0.6140137,2238.8,63.9980469
1535.0,250.0,0.3732547,0.5932617,2240.2666,63.9980469
1536.0,250.0,0.3577611,0.5923462,2241.8667,63.9980469
1537.0,250.0,0.358465344,0.592956543,2243.33325,63.9980469
1538.0,250.0,0.366916418,0.592651367,2244.8,63.9980469
1539.0,250.0,0.3746632,0.5932617,2246.2666,63.9980469
1540.0,250.0,0.3732547,0.60546875,2247.7334,63.9980469
1541.0,250.0,0.3774802,0.595397949,2249.33325,63.9980469
1542.0,250.0,0.380297244,0.592956543,2250.8,63.9980469
1543.0,250.0,0.385227025,0.571289063,2252.2666,63.9980469
1544.0,250.0,0.3866355,0.592651367,2253.7334,63.9980469
1545.0,250.0,0.3774802,0.592651367,2255.2,63.9980469
1546.0,250.0,0.407763153,0.602722168,2256.66675,63.9980469
1547.0,250.0,0.367620647,0.592956543,2258.2666,63.9980469
1548.0,250.0,0.388044029,0.592651367,2259.7334,63.9980469
1549.0,250.0,0.400016338,0.5743408,2261.2,63.9980469
1550.0,250.0,0.375367463,0.5908203,2262.66675,63.9980469
1551.0,250.0,0.3838185,0.6234741,2264.1333,63.9980469
1552.0,250.0,0.3979036,0.5957031,2265.6,63.9980469
1553.0,250.0,0.381705731,0.5932617,2267.2,63.9980469
1554.0,250.0,0.394382328,0.614624,2268.66675,63.9980469
1555.0,250.0,0.372550428,0.614318848,2270.1333,63.9980469
1556.0,250.0,0.387339771,0.5960083,2271.6,63.9980469
1557.0,250.0,0.395790815,0.6057739,2273.06665,63.9980469
1558.0,250.0,0.3626909,0.6286621,2274.53345,63.9980469
1559.0,250.0,0.385931283,0.6326294,2276.1333,63.9980469
1560.0,250.0,0.3901568,0.614318848,2277.6,63.9980469
1561.0,250.0,0.388044029,0.614318848,2279.06665,63.9980469
1562.0,250.0,0.389452547,0.614318848,2280.53345,63.9980469
1563.0,250.0,0.381705731,0.614624,2282.0,63.9980469
1564.0,250.0,0.397199333,0.62713623,2283.46655,63.9980469
1565.0,250.0,0.395790815,0.631713867,2285.06665,63.9980469
1566.0,250.0,0.394382328,0.6298828,2286.53345,63.9980469
1567.0,250.0,0.387339771,0.630493164,2288.0,63.9980469
1568.0,250.0,0.4042419,0.615539551,2289.46655,63.9980469
1569.0,250.0,0.3979036,0.6140137,2290.93335,63.9980469
1570.0,250.0,0.38241,0.623168945,2292.4,63.9980469
1571.0,250.0,0.403537631,0.63079834,2294.0,63.9980469
1572.0,250.0,0.4084674,0.6213379,2295.46655,63.9980469
1573.0,250.0,0.3887483,0.614624,2296.93335,63.9980469
1574.0,250.0,0.3950866,0.614624,2298.4,63.9980469
1575.0,250.0,0.3993121,0.6149292,2299.8667,63.9980469
1576.0,250.0,0.3993121,0.592956543,2301.33325,63.9980469
1577.0,250.0,0.389452547,0.6124878,2302.93335,63.9980469
1578.0,250.0,0.39860785,0.614318848,2304.4,63.9980469
1579.0,250.0,0.407763153,0.6140137,2305.8667,63.9980469
1580.0,250.0,0.385227025,0.592956543,2307.33325,63.9980469
1581.0,250.0,0.3950866,0.592041,2308.8,63.9980469
1582.0,250.0,0.3887483,0.5932617,2310.4,63.9980469
1583.0,250.0,0.405650377,0.611877441,2311.8667,63.9980469
1584.0,250.0,0.3993121,0.6140137,2313.33325,63.9980469
1585.0,250.0,0.3915653,0.6149292,2314.8,63.9980469
1586.0,250.0,0.403537631,0.6137085,2316.2666,63.9980469
1587.0,250.0,0.414101422,0.594177246,2317.7334,63.9980469
1588.0,250.0,0.400016338,0.612792969,2319.33325,63.9980469
1589.0,250.0,0.3746632,0.6298828,2320.8,63.9980469
1590.0,250.0,0.3950866,0.6210327,2322.2666,63.9980469
1591.0,250.0,0.410580158,0.614318848,2323.7334,63.9980469
1592.0,250.0,0.369733423,0.6414795,2325.2,63.9980469
1593.0,250.0,0.383114249,0.6530762,2326.66675,63.9980469
1594.0,250.0,0.414805681,0.614624,2328.2666,63.9980469
1595.0,250.0,0.3929738,0.60546875,2329.7334,63.9980469
1596.0,250.0,0.378888726,0.649719238,2331.2,63.9980469
1597.0,250.0,0.372550428,0.6539917,2332.66675,63.9980469
1598.0,250.0,0.411284417,0.6164551,2334.1333,63.9980469
1599.0,250.0,0.401424855,0.6246948,2335.6,63.9980469
1600.0,250.0,0.370437682,0.650939941,2337.2,63.9980469
1601.0,250.0,0.3915653,0.6326294,2338.66675,63.9980469
1602.0,250.0,0.421848238,0.5944824,2340.1333,63.9980469
1603.0,250.0,0.3950866,0.6277466,2341.6,63.9980469
1604.0,250.0,0.3746632,0.6588745,2343.06665,63.9980469
1605.0,250.0,0.3993121,0.6222534,2344.53345,63.9980469
1606.0,250.0,0.4225525,0.5932617,2346.1333,63.9980469
1607.0,250.0,0.3993121,0.6289673,2347.6,63.9980469
1608.0,250.0,0.402833372,0.6390381,2349.06665,63.9980469
1609.0,250.0,0.421143979,0.6158447,2350.53345,63.9980469
1610.0,250.0,0.414101422,0.624389648,2352.0,63.9980469
1611.0,250.0,0.405650377,0.6298828,2353.46655,63.9980469
1612.0,250.0,0.411284417,0.6225586,2355.06665,63.9980469
1613.0,250.0,0.426778018,0.5963135,2356.53345,63.9980469
1614.0,250.0,0.410580158,0.6124878,2358.0,63.9980469
1615.0,250.0,0.4133972,0.630188,2359.46655,63.9980469
1616.0,250.0,0.4133972,0.63079834,2360.93335,63.9980469
1617.0,250.0,0.4253695,0.630493164,2362.53345,63.9980469
1618.0,250.0,0.416918457,0.630188,2364.0,63.9980469
1619.0,250.0,0.4007206,0.630188,2365.46655,63.9980469
1620.0,250.0,0.4098759,0.6152344,2366.93335,63.9980469
1621.0,250.0,0.4253695,0.625,2368.4,63.9980469
1622.0,250.0,0.3929738,0.6430054,2369.8667,63.9980469
1623.0,250.0,0.411988676,0.652160645,2371.46655,63.9980469
1624.0,250.0,0.428890765,0.6329346,2372.93335,63.9980469
1625.0,250.0,0.394382328,0.651855469,2374.4,63.9980469
1626.0,250.0,0.4162142,0.661010742,2375.8667,63.9980469
1627.0,250.0,0.416918457,0.6338501,2377.33325,63.9980469
1628.0,250.0,0.411284417,0.643310547,2378.8,63.9980469
1629.0,250.0,0.4098759,0.6719971,2380.2666,63.9980469
1630.0,250.0,0.411284417,0.6738281,2381.8667,63.9980469
1631.0,250.0,0.427482277,0.6515503,2383.33325,63.9980469
1632.0,250.0,0.423256725,0.6515503,2384.8,63.9980469
1633.0,250.0,0.4098759,0.6515503,2386.2666,63.9980469
1634.0,250.0,0.432412028,0.651855469,2387.7334,63.9980469
1635.0,250.0,0.42043972,0.651855469,2389.2,63.9980469
1636.0,250.0,0.418326974,0.6713867,2390.8,63.9980469
1637.0,250.0,0.433820546,0.6726074,2392.2666,63.9980469
1638.0,250.0,0.429595023,0.652160645,2393.7334,63.9980469
1639.0,250.0,0.409171641,0.652160645,2395.2,63.9980469
1640.0,250.0,0.4225525,0.6323242,2396.66675,63.9980469
1641.0,250.0,0.4253695,0.643310547,2398.2666,63.9980469
1642.0,250.0,0.416918457,0.6524658,2399.7334,63.9980469
1643.0,250.0,0.431003541,0.6390381,2401.2,63.9980469
1644.0,250.0,0.4225525,0.6311035,2402.66675,63.9980469
1645.0,250.0,0.401424855,0.630493164,2404.1333,63.9980469
1646.0,250.0,0.428890765,0.6152344,2405.7334,63.9980469
1647.0,250.0,0.428890765,0.5932617,2407.2,63.9980469
1648.0,250.0,0.4042419,0.6134033,2408.66675,63.9980469
1649.0,250.0,0.423960984,0.6201172,2410.1333,63.9980469
1650.0,250.0,0.431003541,0.6140137,2411.6,63.9980469
1651.0,250.0,0.409171641,0.614318848,2413.06665,63.9980469
1652.0,250.0,0.416918457,0.6240845,2414.66675,63.9980469
1653.0,250.0,0.424665242,0.614624,2416.1333,63.9980469
1654.0,250.0,0.421143979,0.6140137,2417.6,63.9980469
1655.0,250.0,0.421848238,0.6427002,2419.06665,63.9980469
1656.0,250.0,0.424665242,0.651855469,2420.53345,63.9980469
1657.0,250.0,0.421848238,0.621643066,2422.0,63.9980469
1658.0,250.0,0.431003541,0.614624,2423.6,63.9980469
1659.0,250.0,0.418326974,0.6436157,2425.06665,63.9980469
1660.0,250.0,0.426778018,0.6390381,2426.53345,63.9980469
1661.0,250.0,0.431003541,0.649719238,2428.0,63.9980469
1662.0,250.0,0.4281865,0.652160645,2429.46655,63.9980469
1663.0,250.0,0.4225525,0.6600952,2430.93335,63.9980469
1664.0,250.0,0.435229063,0.633239746,2432.53345,63.9980469
1665.0,250.0,0.444384366,0.625,2434.0,63.9980469
1666.0,250.0,0.417622715,0.650939941,2435.46655,63.9980469
1667.0,250.0,0.4281865,0.653381348,2436.93335,63.9980469
1668.0,250.0,0.4422716,0.6314087,2438.4,63.9980469
1669.0,250.0,0.429595023,0.6430054,2439.8667,63.9980469
1670.0,250.0,0.433820546,0.659484863,2441.46655,63.9980469
1671.0,250.0,0.4162142,0.633239746,2442.93335,63.9980469
1672.0,250.0,0.432412028,0.614318848,2444.4,63.9980469
1673.0,250.0,0.431003541,0.625,2445.8667,63.9980469
1674.0,250.0,0.414805681,0.6512451,2447.33325,63.9980469
1675.0,250.0,0.4162142,0.639648438,2448.93335,63.9980469
1676.0,250.0,0.4281865,0.615539551,2450.4,63.9980469
1677.0,250.0,0.4225525,0.629272461,2451.8667,63.9980469
1678.0,250.0,0.406354636,0.6430054,2453.33325,63.9980469
1679.0,250.0,0.418326974,0.6311035,2454.8,63.9980469
1680.0,250.0,0.428890765,0.6246948,2456.2666,63.9980469
1681.0,250.0,0.417622715,0.649414063,2457.8667,63.9980469
1682.0,250.0,0.412692934,0.6512451,2459.33325,63.9980469
1683.0,250.0,0.4345248,0.630188,2460.8,63.9980469
1684.0,250.0,0.423960984,0.630493164,2462.2666,63.9980469
1685.0,250.0,0.4070589,0.631713867,2463.7334,63.9980469
1686.0,250.0,0.411284417,0.630493164,2465.2,63.9980469
1687.0,250.0,0.431003541,0.6311035,2466.8,63.9980469
1688.0,250.0,0.417622715,0.637207031,2468.2666,63.9980469
1689.0,250.0,0.404946119,0.630493164,2469.7334,63.9980469
1690.0,250.0,0.4331163,0.6213379,2471.2,63.9980469
1691.0,250.0,0.4281865,0.6149292,2472.66675,63.9980469
1692.0,250.0,0.404946119,0.628356934,2474.2666,63.9980469
1693.0,250.0,0.419735461,0.6311035,2475.7334,63.9980469
1694.0,250.0,0.418326974,0.6237793,2477.2,63.9980469
1695.0,250.0,0.4394546,0.6298828,2478.66675,63.9980469
1696.0,250.0,0.42607376,0.6161499,2480.1333,63.9980469
1697.0,250.0,0.410580158,0.6140137,2481.6,63.9980469
1698.0,250.0,0.4345248,0.614624,2483.2,63.9980469
1699.0,250.0,0.435933322,0.6149292,2484.66675,63.9980469
1700.0,250.0,0.410580158,0.6430054,2486.1333,63.9980469
1701.0,250.0,0.424665242,0.651855469,2487.6,63.9980469
1702.0,250.0,0.444384366,0.6314087,2489.06665,63.9980469
1703.0,250.0,0.414805681,0.6298828,2490.53345,63.9980469
1704.0,250.0,0.4190312,0.639648438,2492.1333,63.9980469
1705.0,250.0,0.4345248,0.63079834,2493.6,63.9980469
1706.0,250.0,0.4225525,0.630493164,2495.06665,63.9980469
1707.0,250.0,0.4281865,0.651855469,2496.53345,63.9980469
1708.0,250.0,0.4162142,0.6600952,2498.0,63.9980469
1709.0,250.0,0.4345248,0.6387329,2499.6,63.9980469
1710.0,250.0,0.433820546,0.630493164,2501.06665,63.9980469
1711.0,250.0,0.4133972,0.6436157,2502.53345,63.9980469
1712.0,250.0,0.4317078,0.6732178,2504.0,63.9980469
1713.0,250.0,0.440158844,0.6536865,2505.46655,63.9980469
1714.0,250.0,0.431003541,0.652160645,2506.93335,63.9980469
1715.0,250.0,0.43663758,0.6729126,2508.4,63.9980469
1716.0,250.0,0.430299282,0.6536865,2510.0,63.9980469
1717.0,250.0,0.4549482,0.639648438,2511.46655,63.9980469
1718.0,250.0,0.431003541,0.6427002,2512.93335,63.9980469
1719.0,250.0,0.423960984,0.6817627,2514.4,63.9980469
1720.0,250.0,0.4577652,0.6756592,2515.8667,63.9980469
1721.0,250.0,0.4486099,0.6512451,2517.33325,63.9980469
1722.0,250.0,0.445088625,0.652160645,2518.93335,63.9980469
1723.0,250.0,0.441567332,0.6588745,2520.4,63.9980469
1724.0,250.0,0.4577652,0.6323242,2521.8667,63.9980469
1725.0,250.0,0.459877968,0.6436157,2523.33325,63.9980469
1726.0,250.0,0.4394546,0.6729126,2524.8,63.9980469
1727.0,250.0,0.457060933,0.6738281,2526.4,63.9980469
1728.0,250.0,0.45846945,0.6399536,2527.8667,63.9980469
1729.0,250.0,0.442975849,0.6311035,2529.33325,63.9980469
1730.0,250.0,0.449314147,0.650634766,2530.8,63.9980469
1731.0,250.0,0.44790563,0.652160645,2532.2666,63.9980469
1732.0,250.0,0.454243928,0.6314087,2533.7334,63.9980469
1733.0,250.0,0.438046068,0.642089844,2535.33325,63.9980469
1734.0,250.0,0.44790563,0.651855469,2536.8,63.9980469
1735.0,250.0,0.44790563,0.6311035,2538.2666,63.9980469
1736.0,250.0,0.433820546,0.6311035,2539.7334,63.9980469
1737.0,250.0,0.43663758,0.6436157,2541.2,63.9980469
1738.0,250.0,0.432412028,0.6427002,2542.66675,63.9980469
1739.0,250.0,0.450722635,0.6512451,2544.2666,63.9980469
1740.0,250.0,0.432412028,0.6515503,2545.7334,63.9980469
1741.0,250.0,0.42607376,0.652160645,2547.2,63.9980469
1742.0,250.0,0.4486099,0.6161499,2548.66675,63.9980469
1743.0,250.0,0.432412028,0.6246948,2550.1333,63.9980469
1744.0,250.0,0.4373418,0.663147,2551.6,63.9980469
1745.0,250.0,0.440158844,0.6738281,2553.2,63.9980469
1746.0,250.0,0.429595023,0.651855469,2554.66675,63.9980469
1747.0,250.0,0.45353967,0.651855469,2556.1333,63.9980469
1748.0,250.0,0.430299282,0.651855469,2557.6,63.9980469
1749.0,250.0,0.4281865,0.6512451,2559.06665,63.9980469
1750.0,250.0,0.445792884,0.639648438,2560.66675,63.9980469
1751.0,250.0,0.4317078,0.6500244,2562.1333,63.9980469
1752.0,250.0,0.435933322,0.6726074,2563.6,63.9980469
1753.0,250.0,0.431003541,0.6530762,2565.06665,63.9980469
1754.0,250.0,0.438046068,0.652160645,2566.53345,63.9980469
1755.0,250.0,0.444384366,0.630493164,2568.0,63.9980469
1756.0,250.0,0.414805681,0.650634766,2569.6,63.9980469
1757.0,250.0,0.444384366,0.6515503,2571.06665,63.9980469
1758.0,250.0,0.4464971,0.6524658,2572.53345,63.9980469
1759.0,250.0,0.427482277,0.672302246,2574.0,63.9980469
1760.0,250.0,0.438046068,0.6732178,2575.46655,63.9980469
1761.0,250.0,0.445792884,0.6524658,2576.93335,63.9980469
1762.0,250.0,0.433820546,0.650939941,2578.53345,63.9980469
1763.0,250.0,0.435933322,0.6515503,2580.0,63.9980469
1764.0,250.0,0.432412028,0.652160645,2581.46655,63.9980469
1765.0,250.0,0.440158844,0.651855469,2582.93335,63.9980469
1766.0,250.0,0.441567332,0.639648438,2584.4,63.9980469
1767.0,250.0,0.432412028,0.6314087,2586.0,63.9980469
1768.0,250.0,0.429595023,0.630188,2587.46655,63.9980469
1769.0,250.0,0.445792884,0.630493164,2588.93335,63.9980469
1770.0,250.0,0.4253695,0.6311035,2590.4,63.9980469
1771.0,250.0,0.435229063,0.643310547,2591.8667,63.9980469
1772.0,250.0,0.4394546,0.652160645,2593.33325,63.9980469
1773.0,250.0,0.43663758,0.6311035,2594.93335,63.9980469
1774.0,250.0,0.445792884,0.630188,2596.4,63.9980469
1775.0,250.0,0.423960984,0.63079834,2597.8667,63.9980469
1776.0,250.0,0.430299282,0.651855469,2599.33325,63.9980469
1777.0,250.0,0.461286455,0.6323242,2600.8,63.9980469
1778.0,250.0,0.427482277,0.6637573,2602.2666,63.9980469
1779.0,250.0,0.4345248,0.6793213,2603.8667,63.9980469
1780.0,250.0,0.469033271,0.654602051,2605.33325,63.9980469
1781.0,250.0,0.438046068,0.652771,2606.8,63.9980469
