Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1469.0,250.0,0.3302952,0.630188,2141.8667,63.9980469
1470.0,250.0,0.388044029,0.6158447,2143.33325,63.9980469
1471.0,250.0,0.370437682,0.592956543,2144.93335,63.9980469
1472.0,250.0,0.346493036,0.6134033,2146.4,63.9980469
1473.0,250.0,0.378888726,0.6134033,2147.8667,63.9980469
1474.0,250.0,0.35494408,0.5935669,2149.33325,63.9980469
1475.0,250.0,0.3732547,0.612792969,2150.8,63.9980469
1476.0,250.0,0.3746632,0.615539551,2152.2666,63.9980469
1477.0,250.0,0.3683249,0.614318848,2153.8667,63.9980469
1478.0,250.0,0.387339771,0.6137085,2155.33325,63.9980469
1479.0,250.0,0.3746632,0.5935669,2156.8,63.9980469
1480.0,250.0,0.378184468,0.6097412,2158.2666,63.9980469
1481.0,250.0,0.389452547,0.609130859,2159.7334,63.9980469
1482.0,250.0,0.380297244,0.6152344,2161.2,63.9980469
1483.0,250.0,0.392269552,0.6149292,2162.8,63.9980469
1484.0,250.0,0.38241,0.6152344,2164.2666,63.9980469
1485.0,250.0,0.385931283,0.5938721,2165.7334,63.9980469
1486.0,250.0,0.38241,0.592956543,2167.2,63.9980469
1487.0,250.0,0.380297244,0.6140137,2168.66675,63.9980469
1488.0,250.0,0.385227025,0.6152344,2170.2666,63.9980469
1489.0,250.0,0.3915653,0.626831055,2171.7334,63.9980469
1490.0,250.0,0.3810015,0.629272461,2173.2,63.9980469
1491.0,250.0,0.3718462,0.614624,2174.66675,63.9980469
1492.0,250.0,0.384522766,0.6140137,2176.1333,63.9980469
1493.0,250.0,0.369029164,0.614318848,2177.6,63.9980469
1494.0,250.0,0.364099383,0.6149292,2179.2,63.9980469
1495.0,250.0,0.380297244,0.6134033,2180.66675,63.9980469
1496.0,250.0,0.366916418,0.617980957,2182.1333,63.9980469
1497.0,250.0,0.358465344,0.6311035,2183.6,63.9980469
1498.0,250.0,0.367620647,0.614624,2185.06665,63.9980469
1499.0,250.0,0.347901553,0.5935669,2186.53345,63.9980469
1500.0,250.0,0.359873861,0.6134033,2188.1333,63.9980469
1501.0,250.0,0.367620647,0.614624,2189.6,63.9980469
1502.0,250.0,0.369029164,0.6140137,2191.06665,63.9980469
1503.0,250.0,0.372550428,0.6188965,2192.53345,63.9980469
1504.0,250.0,0.369733423,0.612792969,2194.0,63.9980469
1505.0,250.0,0.385227025,0.5938721,2195.46655,63.9980469
1506.0,250.0,0.3746632,0.6121826,2197.06665,63.9980469
1507.0,250.0,0.3887483,0.630188,2198.53345,63.9980469
1508.0,250.0,0.395790815,0.6149292,2200.0,63.9980469
1509.0,250.0,0.3718462,0.6149292,2201.46655,63.9980469
1510.0,250.0,0.387339771,0.614318848,2202.93335,63.9980469
1511.0,250.0,0.402833372,0.5773926,2204.53345,63.9980469
1512.0,250.0,0.380297244,0.5718994,2206.0,63.9980469
1513.0,250.0,0.3838185,0.6088257,2207.46655,63.9980469
1514.0,250.0,0.4007206,0.598144531,2208.93335,63.9980469
1515.0,250.0,0.3915653,0.572814941,2210.4,63.9980469
1516.0,250.0,0.383114249,0.591430664,2211.8667,63.9980469
1517.0,250.0,0.3929738,0.592956543,2213.46655,63.9980469
1518.0,250.0,0.387339771,0.5709839,2214.93335,63.9980469
1519.0,250.0,0.376071721,0.571594238,2216.4,63.9980469
1520.0,250.0,0.3901568,0.6085205,2217.8667,63.9980469
1521.0,250.0,0.385931283,0.614624,2219.33325,63.9980469
1522.0,250.0,0.397199333,0.614624,2220.8,63.9980469
1523.0,250.0,0.3838185,0.6140137,2222.4,63.9980469
1524.0,250.0,0.387339771,0.6149292,2223.8667,63.9980469
1525.0,250.0,0.403537631,0.6134033,2225.33325,63.9980469
1526.0,250.0,0.4007206,0.6100464,2226.8,63.9980469
1527.0,250.0,0.3929738,0.6314087,2228.2666,63.9980469
1528.0,250.0,0.406354636,0.6362915,2229.7334,63.9980469
1529.0,250.0,0.411284417,0.6158447,2231.33325,63.9980469
1530.0,250.0,0.397199333,0.6149292,2232.8,63.9980469
1531.0,250.0,0.3901568,0.6466675,2234.2666,63.9980469
1532.0,250.0,0.4021291,0.6311035,2235.7334,63.9980469
1533.0,250.0,0.4042419,0.6140137,2237.2,63.9980469
1534.0,250.0,0.390861034,0.631713867,2238.66675,63.9980469
1535.0,250.0,0.4007206,0.6503296,2240.2666,63.9980469
1536.0,250.0,0.3993121,0.6201172,2241.7334,63.9980469
1537.0,250.0,0.402833372,0.594177246,2243.2,63.9980469
1538.0,250.0,0.3993121,0.63079834,2244.66675,63.9980469
1539.0,250.0,0.396495074,0.650939941,2246.1333,63.9980469
1540.0,250.0,0.403537631,0.6188965,2247.6,63.9980469
1541.0,250.0,0.415509939,0.6152344,2249.2,63.9980469
1542.0,250.0,0.407763153,0.6314087,2250.66675,63.9980469
1543.0,250.0,0.390861034,0.6314087,2252.1333,63.9980469
1544.0,250.0,0.4225525,0.6158447,2253.6,63.9980469
1545.0,250.0,0.421848238,0.6140137,2255.06665,63.9980469
1546.0,250.0,0.4042419,0.650939941,2256.53345,63.9980469
1547.0,250.0,0.427482277,0.650634766,2258.1333,63.9980469
1548.0,250.0,0.429595023,0.615539551,2259.6,63.9980469
1549.0,250.0,0.4133972,0.630188,2261.06665,63.9980469
1550.0,250.0,0.4084674,0.630188,2262.53345,63.9980469
1551.0,250.0,0.411988676,0.6134033,2264.0,63.9980469
1552.0,250.0,0.424665242,0.5947876,2265.6,63.9980469
1553.0,250.0,0.4007206,0.6262207,2267.06665,63.9980469
1554.0,250.0,0.4098759,0.6311035,2268.53345,63.9980469
1555.0,250.0,0.419735461,0.614624,2270.0,63.9980469
1556.0,250.0,0.4098759,0.594177246,2271.46655,63.9980469
1557.0,250.0,0.419735461,0.614624,2272.93335,63.9980469
1558.0,250.0,0.401424855,0.6158447,2274.53345,63.9980469
1559.0,250.0,0.4133972,0.630493164,2276.0,63.9980469
1560.0,250.0,0.431003541,0.631713867,2277.46655,63.9980469
1561.0,250.0,0.39860785,0.6311035,2278.93335,63.9980469
1562.0,250.0,0.3915653,0.6314087,2280.4,63.9980469
1563.0,250.0,0.433820546,0.6164551,2281.8667,63.9980469
1564.0,250.0,0.405650377,0.614624,2283.46655,63.9980469
1565.0,250.0,0.379592985,0.650634766,2284.93335,63.9980469
1566.0,250.0,0.4162142,0.6365967,2286.4,63.9980469
1567.0,250.0,0.4225525,0.6164551,2287.8667,63.9980469
1568.0,250.0,0.392269552,0.632019043,2289.33325,63.9980469
1569.0,250.0,0.381705731,0.6314087,2290.8,63.9980469
1570.0,250.0,0.406354636,0.614624,2292.4,63.9980469
1571.0,250.0,0.402833372,0.6088257,2293.8667,63.9980469
1572.0,250.0,0.395790815,0.6466675,2295.33325,63.9980469
1573.0,250.0,0.37677595,0.6524658,2296.8,63.9980469
1574.0,250.0,0.412692934,0.620422363,2298.2666,63.9980469
1575.0,250.0,0.385931283,0.614318848,2299.7334,63.9980469
1576.0,250.0,0.3838185,0.6298828,2301.33325,63.9980469
1577.0,250.0,0.397199333,0.6311035,2302.8,63.9980469
1578.0,250.0,0.393678069,0.6185913,2304.2666,63.9980469
1579.0,250.0,0.4021291,0.63079834,2305.7334,63.9980469
1580.0,250.0,0.401424855,0.6512451,2307.2,63.9980469
1581.0,250.0,0.395790815,0.6362915,2308.8,63.9980469
1582.0,250.0,0.4084674,0.6152344,2310.2666,63.9980469
1583.0,250.0,0.388044029,0.6140137,2311.7334,63.9980469
1584.0,250.0,0.4070589,0.6460571,2313.2,63.9980469
1585.0,250.0,0.4133972,0.6311035,2314.66675,63.9980469
1586.0,250.0,0.404946119,0.6265259,2316.1333,63.9980469
1587.0,250.0,0.416918457,0.6311035,2317.7334,63.9980469
1588.0,250.0,0.416918457,0.63079834,2319.2,63.9980469
1589.0,250.0,0.424665242,0.6158447,2320.66675,63.9980469
1590.0,250.0,0.421143979,0.6152344,2322.1333,63.9980469
1591.0,250.0,0.4317078,0.6500244,2323.6,63.9980469
1592.0,250.0,0.4317078,0.6524658,2325.06665,63.9980469
1593.0,250.0,0.4436801,0.6298828,2326.66675,63.9980469
1594.0,250.0,0.4394546,0.6314087,2328.1333,63.9980469
1595.0,250.0,0.438046068,0.63079834,2329.6,63.9980469
1596.0,250.0,0.4464971,0.6158447,2331.06665,63.9980469
1597.0,250.0,0.4549482,0.6451416,2332.53345,63.9980469
1598.0,250.0,0.4408631,0.673522949,2334.0,63.9980469
1599.0,250.0,0.452131152,0.673522949,2335.6,63.9980469
1600.0,250.0,0.4788928,0.651855469,2337.06665,63.9980469
1601.0,250.0,0.4528354,0.6512451,2338.53345,63.9980469
1602.0,250.0,0.445792884,0.6732178,2340.0,63.9980469
1603.0,250.0,0.469033271,0.6536865,2341.46655,63.9980469
1604.0,250.0,0.466216236,0.6539917,2342.93335,63.9980469
1605.0,250.0,0.4464971,0.6851196,2344.4,63.9980469
1606.0,250.0,0.474667281,0.6781006,2346.0,63.9980469
1607.0,250.0,0.4760758,0.651855469,2347.46655,63.9980469
1608.0,250.0,0.470441759,0.668640137,2348.93335,63.9980469
1609.0,250.0,0.4697375,0.6890869,2350.4,63.9980469
1610.0,250.0,0.471850276,0.690002441,2351.8667,63.9980469
1611.0,250.0,0.493682146,0.6744385,2353.33325,63.9980469
1612.0,250.0,0.481709838,0.6890869,2354.93335,63.9980469
1613.0,250.0,0.4760758,0.689697266,2356.4,63.9980469
1614.0,250.0,0.4915694,0.65826416,2357.8667,63.9980469
1615.0,250.0,0.4880481,0.652771,2359.33325,63.9980469
1616.0,250.0,0.476780057,0.6881714,2360.8,63.9980469
1617.0,250.0,0.4788928,0.6942749,2362.2666,63.9980469
1618.0,250.0,0.4880481,0.6777954,2363.8667,63.9980469
1619.0,250.0,0.495794922,0.686035156,2365.33325,63.9980469
1620.0,250.0,0.474667281,0.689697266,2366.8,63.9980469
1621.0,250.0,0.478188574,0.6781006,2368.2666,63.9980469
1622.0,250.0,0.506358743,0.6732178,2369.7334,63.9980469
1623.0,250.0,0.484526843,0.6890869,2371.2,63.9980469
1624.0,250.0,0.472554535,0.7116699,2372.8,63.9980469
1625.0,250.0,0.498611927,0.689697266,2374.2666,63.9980469
1626.0,250.0,0.484526843,0.6741333,2375.7334,63.9980469
1627.0,250.0,0.480301321,0.68573,2377.2,63.9980469
1628.0,250.0,0.479597062,0.6744385,2378.66675,63.9980469
1629.0,250.0,0.489456624,0.6741333,2380.1333,63.9980469
1630.0,250.0,0.487343878,0.6903076,2381.7334,63.9980469
1631.0,250.0,0.474667281,0.6881714,2383.2,63.9980469
1632.0,250.0,0.4760758,0.6781006,2384.66675,63.9980469
1633.0,250.0,0.48593536,0.6732178,2386.1333,63.9980469
1634.0,250.0,0.472554535,0.657348633,2387.6,63.9980469
1635.0,250.0,0.45846945,0.6512451,2389.2,63.9980469
1636.0,250.0,0.469033271,0.6524658,2390.66675,63.9980469
1637.0,250.0,0.471850276,0.651855469,2392.1333,63.9980469
1638.0,250.0,0.466216236,0.652771,2393.6,63.9980469
1639.0,250.0,0.4500184,0.652160645,2395.06665,63.9980469
1640.0,250.0,0.471850276,0.636901855,2396.53345,63.9980469
1641.0,250.0,0.4760758,0.6314087,2398.1333,63.9980469
1642.0,250.0,0.445792884,0.6680298,2399.6,63.9980469
1643.0,250.0,0.462694973,0.6744385,2401.06665,63.9980469
1644.0,250.0,0.47537154,0.6576538,2402.53345,63.9980469
1645.0,250.0,0.4641035,0.6524658,2404.0,63.9980469
1646.0,250.0,0.478188574,0.673522949,2405.46655,63.9980469
1647.0,250.0,0.456356674,0.6744385,2407.06665,63.9980469
1648.0,250.0,0.481709838,0.6744385,2408.53345,63.9980469
1649.0,250.0,0.480301321,0.6744385,2410.0,63.9980469
1650.0,250.0,0.462694973,0.7046509,2411.46655,63.9980469
1651.0,250.0,0.4852311,0.711364746,2412.93335,63.9980469
1652.0,250.0,0.481005579,0.6729126,2414.4,63.9980469
1653.0,250.0,0.490160882,0.6738281,2416.0,63.9980469
1654.0,250.0,0.486639619,0.7040405,2417.46655,63.9980469
1655.0,250.0,0.477484316,0.7107544,2418.93335,63.9980469
1656.0,250.0,0.5049502,0.6893921,2420.4,63.9980469
1657.0,250.0,0.492273659,0.6903076,2421.8667,63.9980469
1658.0,250.0,0.481005579,0.715332031,2423.33325,63.9980469
1659.0,250.0,0.495794922,0.691223145,2424.93335,63.9980469
1660.0,250.0,0.490865141,0.6738281,2426.4,63.9980469
1661.0,250.0,0.496499181,0.6893921,2427.8667,63.9980469
1662.0,250.0,0.500020444,0.7312012,2429.33325,63.9980469
1663.0,250.0,0.500020444,0.7104492,2430.8,63.9980469
1664.0,250.0,0.5084715,0.6903076,2432.2666,63.9980469
1665.0,250.0,0.5021332,0.6893921,2433.8667,63.9980469
1666.0,250.0,0.4943864,0.6893921,2435.33325,63.9980469
1667.0,250.0,0.497907668,0.688781738,2436.8,63.9980469
1668.0,250.0,0.5204438,0.7058716,2438.2666,63.9980469
1669.0,250.0,0.5148098,0.7104492,2439.7334,63.9980469
1670.0,250.0,0.4880481,0.7272339,2441.2,63.9980469
1671.0,250.0,0.5267821,0.6951904,2442.8,63.9980469
1672.0,250.0,0.500020444,0.6906128,2444.2666,63.9980469
1673.0,250.0,0.488752365,0.690002441,2445.7334,63.9980469
1674.0,250.0,0.498611927,0.7107544,2447.2,63.9980469
1675.0,250.0,0.507063,0.7122803,2448.66675,63.9980469
1676.0,250.0,0.486639619,0.7116699,2450.1333,63.9980469
1677.0,250.0,0.478188574,0.7110596,2451.7334,63.9980469
1678.0,250.0,0.5112885,0.7104492,2453.2,63.9980469
1679.0,250.0,0.490865141,0.6903076,2454.66675,63.9980469
1680.0,250.0,0.47537154,0.711364746,2456.1333,63.9980469
1681.0,250.0,0.488752365,0.7116699,2457.6,63.9980469
1682.0,250.0,0.4993162,0.7122803,2459.06665,63.9980469
1683.0,250.0,0.490160882,0.731506348,2460.66675,63.9980469
1684.0,250.0,0.490865141,0.7321167,2462.1333,63.9980469
1685.0,250.0,0.4880481,0.6951904,2463.6,63.9980469
1686.0,250.0,0.495090663,0.7116699,2465.06665,63.9980469
1687.0,250.0,0.486639619,0.7107544,2466.53345,63.9980469
1688.0,250.0,0.4880481,0.732727051,2468.0,63.9980469
1689.0,250.0,0.5021332,0.732727051,2469.6,63.9980469
1690.0,250.0,0.490160882,0.713501,2471.06665,63.9980469
1691.0,250.0,0.4993162,0.711364746,2472.53345,63.9980469
1692.0,250.0,0.4852311,0.711364746,2474.0,63.9980469
1693.0,250.0,0.488752365,0.7122803,2475.46655,63.9980469
1694.0,250.0,0.497907668,0.711364746,2476.93335,63.9980469
1695.0,250.0,0.477484316,0.711364746,2478.53345,63.9980469
1696.0,250.0,0.501428962,0.7116699,2480.0,63.9980469
1697.0,250.0,0.4993162,0.691223145,2481.46655,63.9980469
1698.0,250.0,0.479597062,0.6744385,2482.93335,63.9980469
1699.0,250.0,0.488752365,0.6890869,2484.4,63.9980469
1700.0,250.0,0.48593536,0.690002441,2486.0,63.9980469
1701.0,250.0,0.48593536,0.690002441,2487.46655,63.9980469
1702.0,250.0,0.495794922,0.6893921,2488.93335,63.9980469
1703.0,250.0,0.488752365,0.6903076,2490.4,63.9980469
1704.0,250.0,0.487343878,0.6890869,2491.8667,63.9980469
1705.0,250.0,0.4880481,0.65826416,2493.33325,63.9980469
1706.0,250.0,0.481709838,0.672302246,2494.93335,63.9980469
1707.0,250.0,0.486639619,0.6903076,2496.4,63.9980469
1708.0,250.0,0.5021332,0.6881714,2497.8667,63.9980469
1709.0,250.0,0.47537154,0.6750488,2499.33325,63.9980469
1710.0,250.0,0.5028375,0.6851196,2500.8,63.9980469
1711.0,250.0,0.504245937,0.6744385,2502.4,63.9980469
1712.0,250.0,0.4972034,0.6854248,2503.8667,63.9980469
1713.0,250.0,0.4929779,0.7046509,2505.33325,63.9980469
1714.0,250.0,0.5049502,0.6903076,2506.8,63.9980469
1715.0,250.0,0.5049502,0.689697266,2508.2666,63.9980469
1716.0,250.0,0.5049502,0.6903076,2509.7334,63.9980469
1717.0,250.0,0.493682146,0.7110596,2511.33325,63.9980469
1718.0,250.0,0.50776726,0.696411133,2512.8,63.9980469
1719.0,250.0,0.5112885,0.6890869,2514.2666,63.9980469
1720.0,250.0,0.4929779,0.7272339,2515.7334,63.9980469
1721.0,250.0,0.5112885,0.74798584,2517.2,63.9980469
1722.0,250.0,0.5084715,0.7122803,2518.66675,63.9980469
1723.0,250.0,0.5112885,0.690002441,2520.2666,63.9980469
1724.0,250.0,0.511992753,0.7110596,2521.7334,63.9980469
1725.0,250.0,0.51340127,0.7321167,2523.2,63.9980469
1726.0,250.0,0.518331051,0.7330322,2524.66675,63.9980469
1727.0,250.0,0.528894842,0.727539063,2526.1333,63.9980469
1728.0,250.0,0.522556543,0.7333374,2527.6,63.9980469
1729.0,250.0,0.5162183,0.7342529,2529.2,63.9980469
1730.0,250.0,0.5380502,0.7131958,2530.66675,63.9980469
1731.0,250.0,0.5338246,0.711364746,2532.1333,63.9980469
1732.0,250.0,0.50988,0.746459961,2533.6,63.9980469
1733.0,250.0,0.5380502,0.7373047,2535.06665,63.9980469
1734.0,250.0,0.5387544,0.732727051,2536.53345,63.9980469
1735.0,250.0,0.5176268,0.7336426,2538.1333,63.9980469
1736.0,250.0,0.5267821,0.731506348,2539.6,63.9980469
1737.0,250.0,0.523260832,0.7104492,2541.06665,63.9980469
1738.0,250.0,0.5274863,0.690002441,2542.53345,63.9980469
1739.0,250.0,0.50988,0.7116699,2544.0,63.9980469
1740.0,250.0,0.51340127,0.7116699,2545.46655,63.9980469
1741.0,250.0,0.5317119,0.7104492,2547.06665,63.9980469
1742.0,250.0,0.51340127,0.690002441,2548.53345,63.9980469
1743.0,250.0,0.511992753,0.690002441,2550.0,63.9980469
1744.0,250.0,0.510584235,0.677490234,2551.46655,63.9980469
1745.0,250.0,0.523965061,0.690002441,2552.93335,63.9980469
1746.0,250.0,0.5148098,0.7092285,2554.53345,63.9980469
1747.0,250.0,0.5021332,0.711364746,2556.0,63.9980469
1748.0,250.0,0.518331051,0.6954956,2557.46655,63.9980469
1749.0,250.0,0.523260832,0.6906128,2558.93335,63.9980469
1750.0,250.0,0.4929779,0.704956055,2560.4,63.9980469
1751.0,250.0,0.490865141,0.711364746,2561.8667,63.9980469
1752.0,250.0,0.4993162,0.689697266,2563.46655,63.9980469
1753.0,250.0,0.5267821,0.711364746,2564.93335,63.9980469
1754.0,250.0,0.471146017,0.7318115,2566.4,63.9980469
1755.0,250.0,0.493682146,0.7333374,2567.8667,63.9980469
1756.0,250.0,0.5190353,0.678710938,2569.33325,63.9980469
1757.0,250.0,0.495794922,0.7046509,2570.8,63.9980469
1758.0,250.0,0.492273659,0.7449341,2572.4,63.9980469
1759.0,250.0,0.490160882,0.749206543,2573.8667,63.9980469
1760.0,250.0,0.523260832,0.7171631,2575.33325,63.9980469
1761.0,250.0,0.4993162,0.7119751,2576.8,63.9980469
1762.0,250.0,0.4915694,0.732727051,2578.2666,63.9980469
1763.0,250.0,0.515514,0.7171631,2579.7334,63.9980469
1764.0,250.0,0.519739568,0.7122803,2581.33325,63.9980469
1765.0,250.0,0.515514,0.729980469,2582.8,63.9980469
1766.0,250.0,0.495090663,0.748901367,2584.2666,63.9980469
1767.0,250.0,0.523260832,0.7330322,2585.7334,63.9980469
1768.0,250.0,0.5394587,0.6915283,2587.2,63.9980469
1769.0,250.0,0.522556543,0.7110596,2588.66675,63.9980469
1770.0,250.0,0.5345289,0.7330322,2590.2666,63.9980469
1771.0,250.0,0.545796931,0.717773438,2591.7334,63.9980469
1772.0,250.0,0.5408672,0.726623535,2593.2,63.9980469
1773.0,250.0,0.542979956,0.732727051,2594.66675,63.9980469
1774.0,250.0,0.5387544,0.7318115,2596.1333,63.9980469
1775.0,250.0,0.553543746,0.7131958,2597.6,63.9980469
1776.0,250.0,0.528894842,0.7055664,2599.2,63.9980469
1777.0,250.0,0.5331204,0.7446289,2600.66675,63.9980469
1778.0,250.0,0.5436842,0.7369995,2602.1333,63.9980469
1779.0,250.0,0.5443885,0.717773438,2603.6,63.9980469
1780.0,250.0,0.541571438,0.7324219,2605.06665,63.9980469
1781.0,250.0,0.5408672,0.7324219,2606.53345,63.9980469
1782.0,250.0,0.53523314,0.717468262,2608.1333,63.9980469
1783.0,250.0,0.5528395,0.727539063,2609.6,63.9980469
1784.0,250.0,0.531007648,0.74798584,2611.06665,63.9980469
1785.0,250.0,0.52959913,0.754089355,2612.53345,63.9980469
1786.0,250.0,0.541571438,0.733947754,2614.0,63.9980469
1787.0,250.0,0.530303359,0.7449341,2615.46655,63.9980469
1788.0,250.0,0.530303359,0.7495117,2617.06665,63.9980469
1789.0,250.0,0.5394587,0.7333374,2618.53345,63.9980469
1790.0,250.0,0.547205448,0.726318359,2620.0,63.9980469
1791.0,250.0,0.5204438,0.769042969,2621.46655,63.9980469
1792.0,250.0,0.5373459,0.791626,2622.93335,63.9980469
1793.0,250.0,0.5345289,0.737609863,2624.4,63.9980469
1794.0,250.0,0.5211481,0.7330322,2626.0,63.9980469
1795.0,250.0,0.5281906,0.748291,2627.46655,63.9980469
1796.0,250.0,0.5317119,0.733947754,2628.93335,63.9980469
1797.0,250.0,0.53523314,0.7336426,2630.4,63.9980469
1798.0,250.0,0.53523314,0.748901367,2631.8667,63.9980469
1799.0,250.0,0.541571438,0.754089355,2633.46655,63.9980469
1800.0,250.0,0.551431,0.7330322,2634.93335,63.9980469
1801.0,250.0,0.5218523,0.7272339,2636.4,63.9980469
1802.0,250.0,0.5359374,0.732727051,2637.8667,63.9980469
1803.0,250.0,0.5387544,0.7168579,2639.33325,63.9980469
1804.0,250.0,0.5324161,0.732727051,2640.8,63.9980469
1805.0,250.0,0.542275667,0.7324219,2642.4,63.9980469
1806.0,250.0,0.5394587,0.717773438,2643.8667,63.9980469
1807.0,250.0,0.523965061,0.7116699,2645.33325,63.9980469
1808.0,250.0,0.5394587,0.6906128,2646.8,63.9980469
1809.0,250.0,0.53523314,0.690917969,2648.2666,63.9980469
1810.0,250.0,0.515514,0.7104492,2649.8667,63.9980469
1811.0,250.0,0.5274863,0.711364746,2651.33325,63.9980469
1812.0,250.0,0.536641657,0.6903076,2652.8,63.9980469
1813.0,250.0,0.5148098,0.689697266,2654.2666,63.9980469
1814.0,250.0,0.50776726,0.6906128,2655.7334,63.9980469
1815.0,250.0,0.522556543,0.6744385,2657.33325,63.9980469
1816.0,250.0,0.5190353,0.6890869,2658.8,63.9980469
1817.0,250.0,0.5091757,0.7119751,2660.2666,63.9980469
1818.0,250.0,0.515514,0.713501,2661.7334,63.9980469
1819.0,250.0,0.5162183,0.6906128,2663.2,63.9980469
1820.0,250.0,0.512697041,0.6903076,2664.66675,63.9980469
1821.0,250.0,0.5084715,0.690002441,2666.2666,63.9980469
1822.0,250.0,0.5148098,0.6906128,2667.7334,63.9980469
1823.0,250.0,0.5112885,0.70892334,2669.2,63.9980469
1824.0,250.0,0.506358743,0.715026855,2670.66675,63.9980469
1825.0,250.0,0.5021332,0.7110596,2672.1333,63.9980469
1826.0,250.0,0.516922534,0.6915283,2673.6,63.9980469
1827.0,250.0,0.522556543,0.6738281,2675.2,63.9980469
1828.0,250.0,0.5021332,0.7043457,2676.66675,63.9980469
1829.0,250.0,0.5204438,0.7116699,2678.1333,63.9980469
1830.0,250.0,0.5267821,0.711364746,2679.6,63.9980469
1831.0,250.0,0.519739568,0.7119751,2681.06665,63.9980469
1832.0,250.0,0.5331204,0.7107544,2682.66675,63.9980469
1833.0,250.0,0.5112885,0.7110596,2684.1333,63.9980469
1834.0,250.0,0.53523314,0.6893921,2685.6,63.9980469
1835.0,250.0,0.547205448,0.7092285,2687.06665,63.9980469
1836.0,250.0,0.523260832,0.7434082,2688.53345,63.9980469
1837.0,250.0,0.5380502,0.748901367,2690.0,63.9980469
1838.0,250.0,0.541571438,0.717773438,2691.46655,63.9980469
1839.0,250.0,0.5443885,0.726318359,2693.06665,63.9980469
1840.0,250.0,0.5345289,0.7449341,2694.53345,63.9980469
1841.0,250.0,0.5408672,0.7330322,2696.0,63.9980469
1842.0,250.0,0.5577693,0.7119751,2697.46655,63.9980469
1843.0,250.0,0.547909737,0.744018555,2698.93335,63.9980469
1844.0,250.0,0.5465012,0.7702637,2700.4,63.9980469
1845.0,250.0,0.5690373,0.7510376,2702.0,63.9980469
1846.0,250.0,0.561290562,0.717773438,2703.46655,63.9980469
1847.0,250.0,0.5619948,0.7446289,2704.93335,63.9980469
1848.0,250.0,0.559882045,0.769042969,2706.4,63.9980469
1849.0,250.0,0.5788969,0.7550049,2707.8667,63.9980469
1850.0,250.0,0.570445836,0.748901367,2709.33325,63.9980469
1851.0,250.0,0.5507267,0.7711792,2710.93335,63.9980469
1852.0,250.0,0.5690373,0.7501221,2712.4,63.9980469
