Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1456.0,250.0,0.4098759,0.6311035,2122.66675,63.9980469
1457.0,250.0,0.402833372,0.614624,2124.1333,63.9980469
1458.0,250.0,0.394382328,0.6451416,2125.6,63.9980469
1459.0,250.0,0.423256725,0.6375122,2127.2,63.9980469
1460.0,250.0,0.405650377,0.63079834,2128.66675,63.9980469
1461.0,250.0,0.4225525,0.63079834,2130.1333,63.9980469
1462.0,250.0,0.424665242,0.6170654,2131.6,63.9980469
1463.0,250.0,0.409171641,0.6454468,2133.06665,63.9980469
1464.0,250.0,0.433820546,0.6515503,2134.53345,63.9980469
1465.0,250.0,0.431003541,0.6314087,2136.1333,63.9980469
1466.0,250.0,0.424665242,0.630493164,2137.6,63.9980469
1467.0,250.0,0.431003541,0.6311035,2139.06665,63.9980469
1468.0,250.0,0.4345248,0.629577637,2140.53345,63.9980469
1469.0,250.0,0.4225525,0.6289673,2142.0,63.9980469
1470.0,250.0,0.426778018,0.630188,2143.46655,63.9980469
1471.0,250.0,0.428890765,0.6503296,2145.06665,63.9980469
1472.0,250.0,0.435933322,0.633239746,2146.53345,63.9980469
1473.0,250.0,0.42607376,0.615539551,2148.0,63.9980469
1474.0,250.0,0.433820546,0.625610352,2149.46655,63.9980469
1475.0,250.0,0.4281865,0.630493164,2150.93335,63.9980469
1476.0,250.0,0.438046068,0.6311035,2152.4,63.9980469
1477.0,250.0,0.428890765,0.6311035,2154.0,63.9980469
1478.0,250.0,0.426778018,0.6524658,2155.46655,63.9980469
1479.0,250.0,0.454243928,0.638427734,2156.93335,63.9980469
1480.0,250.0,0.435933322,0.63079834,2158.4,63.9980469
1481.0,250.0,0.4225525,0.645751953,2159.8667,63.9980469
1482.0,250.0,0.4528354,0.6515503,2161.33325,63.9980469
1483.0,250.0,0.452131152,0.64453125,2162.93335,63.9980469
1484.0,250.0,0.426778018,0.665893555,2164.4,63.9980469
1485.0,250.0,0.4514269,0.6732178,2165.8667,63.9980469
1486.0,250.0,0.447201371,0.632019043,2167.33325,63.9980469
1487.0,250.0,0.447201371,0.6311035,2168.8,63.9980469
1488.0,250.0,0.4436801,0.6500244,2170.2666,63.9980469
1489.0,250.0,0.4464971,0.652771,2171.8667,63.9980469
1490.0,250.0,0.450722635,0.6387329,2173.33325,63.9980469
1491.0,250.0,0.459877968,0.6448364,2174.8,63.9980469
1492.0,250.0,0.435933322,0.6515503,2176.2666,63.9980469
1493.0,250.0,0.4422716,0.638427734,2177.7334,63.9980469
1494.0,250.0,0.45846945,0.6161499,2179.33325,63.9980469
1495.0,250.0,0.440158844,0.6286621,2180.8,63.9980469
1496.0,250.0,0.438046068,0.671081543,2182.2666,63.9980469
1497.0,250.0,0.452131152,0.6591797,2183.7334,63.9980469
1498.0,250.0,0.459877968,0.6314087,2185.2,63.9980469
1499.0,250.0,0.445088625,0.649414063,2186.66675,63.9980469
1500.0,250.0,0.4317078,0.6524658,2188.2666,63.9980469
1501.0,250.0,0.467624754,0.6375122,2189.7334,63.9980469
1502.0,250.0,0.4528354,0.6442261,2191.2,63.9980469
1503.0,250.0,0.435229063,0.68359375,2192.66675,63.9980469
1504.0,250.0,0.4605822,0.678405762,2194.1333,63.9980469
1505.0,250.0,0.4528354,0.632019043,2195.6,63.9980469
1506.0,250.0,0.4549482,0.6512451,2197.06665,63.9980469
1507.0,250.0,0.452131152,0.652160645,2198.66675,63.9980469
1508.0,250.0,0.467624754,0.6729126,2200.1333,63.9980469
1509.0,250.0,0.476780057,0.6732178,2201.6,63.9980469
1510.0,250.0,0.4669205,0.688476563,2203.06665,63.9980469
1511.0,250.0,0.468329,0.679931641,2204.53345,63.9980469
1512.0,250.0,0.480301321,0.6542969,2206.0,63.9980469
1513.0,250.0,0.484526843,0.652160645,2207.6,63.9980469
1514.0,250.0,0.462694973,0.6732178,2209.06665,63.9980469
1515.0,250.0,0.476780057,0.6744385,2210.53345,63.9980469
1516.0,250.0,0.479597062,0.652771,2212.0,63.9980469
1517.0,250.0,0.478188574,0.6738281,2213.46655,63.9980469
1518.0,250.0,0.459877968,0.6738281,2215.06665,63.9980469
1519.0,250.0,0.469033271,0.638122559,2216.53345,63.9980469
1520.0,250.0,0.487343878,0.63079834,2218.0,63.9980469
1521.0,250.0,0.455652416,0.6503296,2219.46655,63.9980469
1522.0,250.0,0.456356674,0.6744385,2220.93335,63.9980469
1523.0,250.0,0.472554535,0.6524658,2222.4,63.9980469
1524.0,250.0,0.468329,0.652160645,2224.0,63.9980469
1525.0,250.0,0.4549482,0.651855469,2225.46655,63.9980469
1526.0,250.0,0.4500184,0.652771,2226.93335,63.9980469
1527.0,250.0,0.461286455,0.6512451,2228.4,63.9980469
1528.0,250.0,0.476780057,0.6719971,2229.8667,63.9980469
1529.0,250.0,0.445792884,0.6838989,2231.33325,63.9980469
1530.0,250.0,0.4591737,0.675354,2232.93335,63.9980469
1531.0,250.0,0.473963022,0.653381348,2234.4,63.9980469
1532.0,250.0,0.4549482,0.6512451,2235.8667,63.9980469
1533.0,250.0,0.4669205,0.6732178,2237.33325,63.9980469
1534.0,250.0,0.442975849,0.6738281,2238.8,63.9980469
1535.0,250.0,0.4605822,0.6790161,2240.2666,63.9980469
1536.0,250.0,0.465511978,0.6732178,2241.8667,63.9980469
1537.0,250.0,0.4464971,0.673522949,2243.33325,63.9980469
1538.0,250.0,0.464807719,0.679626465,2244.8,63.9980469
1539.0,250.0,0.466216236,0.6542969,2246.2666,63.9980469
1540.0,250.0,0.455652416,0.651855469,2247.7334,63.9980469
1541.0,250.0,0.464807719,0.684814453,2249.2,63.9980469
1542.0,250.0,0.466216236,0.6893921,2250.8,63.9980469
1543.0,250.0,0.474667281,0.6750488,2252.2666,63.9980469
1544.0,250.0,0.4760758,0.673522949,2253.7334,63.9980469
1545.0,250.0,0.47537154,0.673522949,2255.2,63.9980469
1546.0,250.0,0.470441759,0.6744385,2256.66675,63.9980469
1547.0,250.0,0.4972034,0.668640137,2258.1333,63.9980469
1548.0,250.0,0.500020444,0.673522949,2259.7334,63.9980469
1549.0,250.0,0.4697375,0.6893921,2261.2,63.9980469
1550.0,250.0,0.510584235,0.678405762,2262.66675,63.9980469
1551.0,250.0,0.483118325,0.6524658,2264.1333,63.9980469
1552.0,250.0,0.492273659,0.687255859,2265.6,63.9980469
1553.0,250.0,0.484526843,0.6893921,2267.06665,63.9980469
1554.0,250.0,0.495794922,0.6893921,2268.66675,63.9980469
1555.0,250.0,0.500020444,0.689697266,2270.1333,63.9980469
1556.0,250.0,0.4788928,0.7104492,2271.6,63.9980469
1557.0,250.0,0.501428962,0.7110596,2273.06665,63.9980469
1558.0,250.0,0.5112885,0.689697266,2274.53345,63.9980469
1559.0,250.0,0.484526843,0.7107544,2276.0,63.9980469
1560.0,250.0,0.4915694,0.732727051,2277.6,63.9980469
1561.0,250.0,0.4972034,0.732727051,2279.06665,63.9980469
1562.0,250.0,0.487343878,0.7324219,2280.53345,63.9980469
1563.0,250.0,0.4915694,0.737915039,2282.0,63.9980469
1564.0,250.0,0.479597062,0.697937,2283.46655,63.9980469
1565.0,250.0,0.493682146,0.6890869,2284.93335,63.9980469
1566.0,250.0,0.487343878,0.7104492,2286.4,63.9980469
1567.0,250.0,0.48593536,0.7473755,2288.0,63.9980469
1568.0,250.0,0.493682146,0.7382202,2289.46655,63.9980469
1569.0,250.0,0.487343878,0.732727051,2290.93335,63.9980469
1570.0,250.0,0.4943864,0.7116699,2292.4,63.9980469
1571.0,250.0,0.481005579,0.7104492,2293.8667,63.9980469
1572.0,250.0,0.4929779,0.7110596,2295.33325,63.9980469
1573.0,250.0,0.490160882,0.7104492,2296.93335,63.9980469
1574.0,250.0,0.488752365,0.7324219,2298.4,63.9980469
1575.0,250.0,0.4915694,0.713806152,2299.8667,63.9980469
1576.0,250.0,0.495794922,0.7116699,2301.33325,63.9980469
1577.0,250.0,0.490160882,0.689697266,2302.8,63.9980469
1578.0,250.0,0.483822584,0.689697266,2304.4,63.9980469
1579.0,250.0,0.490865141,0.689697266,2305.8667,63.9980469
1580.0,250.0,0.4929779,0.690002441,2307.33325,63.9980469
1581.0,250.0,0.498611927,0.6945801,2308.8,63.9980469
1582.0,250.0,0.4972034,0.690002441,2310.2666,63.9980469
1583.0,250.0,0.4929779,0.6890869,2311.7334,63.9980469
1584.0,250.0,0.500020444,0.6750488,2313.33325,63.9980469
1585.0,250.0,0.492273659,0.6741333,2314.8,63.9980469
1586.0,250.0,0.490865141,0.6878662,2316.2666,63.9980469
1587.0,250.0,0.504245937,0.690002441,2317.7334,63.9980469
1588.0,250.0,0.4943864,0.689697266,2319.2,63.9980469
1589.0,250.0,0.488752365,0.68573,2320.8,63.9980469
1590.0,250.0,0.51340127,0.6741333,2322.2666,63.9980469
1591.0,250.0,0.505654454,0.6842041,2323.7334,63.9980469
1592.0,250.0,0.493682146,0.704956055,2325.2,63.9980469
1593.0,250.0,0.519739568,0.711364746,2326.66675,63.9980469
1594.0,250.0,0.498611927,0.7110596,2328.1333,63.9980469
1595.0,250.0,0.50988,0.7110596,2329.7334,63.9980469
1596.0,250.0,0.488752365,0.7104492,2331.2,63.9980469
1597.0,250.0,0.495794922,0.689697266,2332.66675,63.9980469
1598.0,250.0,0.51340127,0.6890869,2334.1333,63.9980469
1599.0,250.0,0.486639619,0.725402832,2335.6,63.9980469
1600.0,250.0,0.500020444,0.7324219,2337.06665,63.9980469
1601.0,250.0,0.5148098,0.718688965,2338.66675,63.9980469
1602.0,250.0,0.507063,0.711364746,2340.1333,63.9980469
1603.0,250.0,0.501428962,0.7110596,2341.6,63.9980469
1604.0,250.0,0.5049502,0.7107544,2343.06665,63.9980469
1605.0,250.0,0.5049502,0.711364746,2344.53345,63.9980469
1606.0,250.0,0.5148098,0.709838867,2346.0,63.9980469
1607.0,250.0,0.516922534,0.7107544,2347.6,63.9980469
1608.0,250.0,0.4993162,0.7324219,2349.06665,63.9980469
1609.0,250.0,0.52959913,0.7128906,2350.53345,63.9980469
1610.0,250.0,0.5204438,0.6906128,2352.0,63.9980469
1611.0,250.0,0.5049502,0.725097656,2353.46655,63.9980469
1612.0,250.0,0.512697041,0.7324219,2354.93335,63.9980469
1613.0,250.0,0.526077867,0.7128906,2356.53345,63.9980469
1614.0,250.0,0.51340127,0.7043457,2358.0,63.9980469
1615.0,250.0,0.512697041,0.7119751,2359.46655,63.9980469
1616.0,250.0,0.518331051,0.6970215,2360.93335,63.9980469
1617.0,250.0,0.524669349,0.675354,2362.4,63.9980469
1618.0,250.0,0.505654454,0.7034302,2363.8667,63.9980469
1619.0,250.0,0.519739568,0.7324219,2365.46655,63.9980469
1620.0,250.0,0.524669349,0.713806152,2366.93335,63.9980469
1621.0,250.0,0.518331051,0.6903076,2368.4,63.9980469
1622.0,250.0,0.512697041,0.6890869,2369.8667,63.9980469
1623.0,250.0,0.519739568,0.6906128,2371.33325,63.9980469
1624.0,250.0,0.523260832,0.6893921,2372.93335,63.9980469
1625.0,250.0,0.5394587,0.709838867,2374.4,63.9980469
1626.0,250.0,0.5204438,0.7312012,2375.8667,63.9980469
1627.0,250.0,0.530303359,0.7330322,2377.33325,63.9980469
1628.0,250.0,0.5450927,0.7104492,2378.8,63.9980469
1629.0,250.0,0.531007648,0.725402832,2380.2666,63.9980469
1630.0,250.0,0.5359374,0.7470703,2381.7334,63.9980469
1631.0,250.0,0.5443885,0.7330322,2383.33325,63.9980469
1632.0,250.0,0.570445836,0.7330322,2384.8,63.9980469
1633.0,250.0,0.53523314,0.7684326,2386.2666,63.9980469
1634.0,250.0,0.5359374,0.770568848,2387.7334,63.9980469
1635.0,250.0,0.5697416,0.7208252,2389.2,63.9980469
1636.0,250.0,0.5634033,0.7247925,2390.66675,63.9980469
1637.0,250.0,0.5394587,0.7824707,2392.2666,63.9980469
1638.0,250.0,0.5359374,0.7913208,2393.7334,63.9980469
1639.0,250.0,0.5817139,0.7510376,2395.2,63.9980469
1640.0,250.0,0.5584735,0.7434082,2396.66675,63.9980469
1641.0,250.0,0.541571438,0.7696533,2398.1333,63.9980469
1642.0,250.0,0.561290562,0.7559204,2399.6,63.9980469
1643.0,250.0,0.5711501,0.748901367,2401.2,63.9980469
1644.0,250.0,0.5697416,0.7626343,2402.66675,63.9980469
1645.0,250.0,0.5605863,0.7901001,2404.1333,63.9980469
1646.0,250.0,0.5711501,0.770874,2405.6,63.9980469
1647.0,250.0,0.590869248,0.7501221,2407.06665,63.9980469
1648.0,250.0,0.5648118,0.7485962,2408.53345,63.9980469
1649.0,250.0,0.5746714,0.750427246,2410.1333,63.9980469
1650.0,250.0,0.589460731,0.7485962,2411.6,63.9980469
1651.0,250.0,0.5915735,0.748291,2413.06665,63.9980469
1652.0,250.0,0.572558641,0.7702637,2414.53345,63.9980469
1653.0,250.0,0.570445836,0.770874,2416.0,63.9980469
1654.0,250.0,0.5852352,0.737915039,2417.46655,63.9980469
1655.0,250.0,0.56762886,0.718688965,2419.06665,63.9980469
1656.0,250.0,0.565516055,0.7421875,2420.53345,63.9980469
1657.0,250.0,0.5788969,0.748901367,2422.0,63.9980469
1658.0,250.0,0.5690373,0.748901367,2423.46655,63.9980469
1659.0,250.0,0.5500225,0.7498169,2424.93335,63.9980469
1660.0,250.0,0.5584735,0.74798584,2426.4,63.9980469
1661.0,250.0,0.53523314,0.7318115,2428.0,63.9980469
1662.0,250.0,0.553543746,0.7330322,2429.46655,63.9980469
1663.0,250.0,0.536641657,0.732727051,2430.93335,63.9980469
1664.0,250.0,0.531007648,0.748901367,2432.4,63.9980469
1665.0,250.0,0.547205448,0.749206543,2433.8667,63.9980469
1666.0,250.0,0.5317119,0.7330322,2435.33325,63.9980469
1667.0,250.0,0.522556543,0.747680664,2436.93335,63.9980469
1668.0,250.0,0.5331204,0.719909668,2438.4,63.9980469
1669.0,250.0,0.536641657,0.7116699,2439.8667,63.9980469
1670.0,250.0,0.5148098,0.746765137,2441.33325,63.9980469
1671.0,250.0,0.53523314,0.748901367,2442.8,63.9980469
1672.0,250.0,0.5345289,0.7348633,2444.4,63.9980469
1673.0,250.0,0.5338246,0.7269287,2445.8667,63.9980469
1674.0,250.0,0.528894842,0.7324219,2447.33325,63.9980469
1675.0,250.0,0.5267821,0.732727051,2448.8,63.9980469
1676.0,250.0,0.5394587,0.7122803,2450.2666,63.9980469
1677.0,250.0,0.5450927,0.732727051,2451.7334,63.9980469
1678.0,250.0,0.545796931,0.74798584,2453.33325,63.9980469
1679.0,250.0,0.554952264,0.7385254,2454.8,63.9980469
1680.0,250.0,0.536641657,0.7110596,2456.2666,63.9980469
1681.0,250.0,0.554248035,0.7119751,2457.7334,63.9980469
1682.0,250.0,0.553543746,0.732727051,2459.2,63.9980469
1683.0,250.0,0.530303359,0.74798584,2460.8,63.9980469
1684.0,250.0,0.56762886,0.732727051,2462.2666,63.9980469
1685.0,250.0,0.554248035,0.730285645,2463.7334,63.9980469
1686.0,250.0,0.5267821,0.7333374,2465.2,63.9980469
1687.0,250.0,0.5711501,0.712585449,2466.66675,63.9980469
1688.0,250.0,0.5507267,0.690002441,2468.1333,63.9980469
1689.0,250.0,0.5507267,0.7305908,2469.7334,63.9980469
1690.0,250.0,0.557065,0.7342529,2471.2,63.9980469
1691.0,250.0,0.5521352,0.712585449,2472.66675,63.9980469
1692.0,250.0,0.5626991,0.7122803,2474.1333,63.9980469
1693.0,250.0,0.545796931,0.7324219,2475.6,63.9980469
1694.0,250.0,0.564107537,0.718994141,2477.2,63.9980469
1695.0,250.0,0.5669246,0.711364746,2478.66675,63.9980469
1696.0,250.0,0.5528395,0.7611084,2480.1333,63.9980469
1697.0,250.0,0.5746714,0.7696533,2481.6,63.9980469
1698.0,250.0,0.5690373,0.7485962,2483.06665,63.9980469
1699.0,250.0,0.585939467,0.74798584,2484.53345,63.9980469
1700.0,250.0,0.570445836,0.768127441,2486.0,63.9980469
1701.0,250.0,0.5711501,0.7507324,2487.6,63.9980469
1702.0,250.0,0.590164959,0.748901367,2489.06665,63.9980469
1703.0,250.0,0.5803054,0.7839966,2490.53345,63.9980469
1704.0,250.0,0.5732629,0.7925415,2492.0,63.9980469
1705.0,250.0,0.5866437,0.7574463,2493.46655,63.9980469
1706.0,250.0,0.5922777,0.7336426,2494.93335,63.9980469
1707.0,250.0,0.5803054,0.768127441,2496.53345,63.9980469
1708.0,250.0,0.5803054,0.7775879,2498.0,63.9980469
1709.0,250.0,0.598616,0.7699585,2499.46655,63.9980469
1710.0,250.0,0.6063628,0.770568848,2500.93335,63.9980469
1711.0,250.0,0.5936862,0.7913208,2502.4,63.9980469
1712.0,250.0,0.592982,0.7720947,2503.8667,63.9980469
1713.0,250.0,0.608475566,0.7495117,2505.46655,63.9980469
1714.0,250.0,0.6127011,0.769042969,2506.93335,63.9980469
1715.0,250.0,0.592982,0.7910156,2508.4,63.9980469
1716.0,250.0,0.5972075,0.791931152,2509.8667,63.9980469
1717.0,250.0,0.6105883,0.770874,2511.33325,63.9980469
1718.0,250.0,0.608475566,0.770568848,2512.8,63.9980469
1719.0,250.0,0.596503258,0.7904053,2514.4,63.9980469
1720.0,250.0,0.5943905,0.770568848,2515.8667,63.9980469
1721.0,250.0,0.6218564,0.770874,2517.33325,63.9980469
1722.0,250.0,0.6119968,0.7904053,2518.8,63.9980469
1723.0,250.0,0.583122432,0.807189941,2520.2666,63.9980469
1724.0,250.0,0.6225607,0.7977295,2521.7334,63.9980469
1725.0,250.0,0.5972075,0.7571411,2523.33325,63.9980469
1726.0,250.0,0.5866437,0.767822266,2524.8,63.9980469
1727.0,250.0,0.5972075,0.7913208,2526.2666,63.9980469
1728.0,250.0,0.5972075,0.791626,2527.7334,63.9980469
1729.0,250.0,0.602841556,0.791931152,2529.2,63.9980469
1730.0,250.0,0.588756442,0.791931152,2530.66675,63.9980469
1731.0,250.0,0.598616,0.7922363,2532.2666,63.9980469
1732.0,250.0,0.607771337,0.770874,2533.7334,63.9980469
1733.0,250.0,0.59509474,0.770568848,2535.2,63.9980469
1734.0,250.0,0.5943905,0.7897949,2536.66675,63.9980469
1735.0,250.0,0.602841556,0.7922363,2538.1333,63.9980469
1736.0,250.0,0.6155181,0.7720947,2539.6,63.9980469
1737.0,250.0,0.5979118,0.7699585,2541.2,63.9980469
1738.0,250.0,0.596503258,0.7696533,2542.66675,63.9980469
1739.0,250.0,0.6000245,0.756835938,2544.1333,63.9980469
1740.0,250.0,0.613405347,0.7495117,2545.6,63.9980469
1741.0,250.0,0.5972075,0.768127441,2547.06665,63.9980469
1742.0,250.0,0.5993203,0.791626,2548.53345,63.9980469
1743.0,250.0,0.6127011,0.7723999,2550.1333,63.9980469
1744.0,250.0,0.59509474,0.748901367,2551.6,63.9980469
1745.0,250.0,0.5852352,0.7901001,2553.06665,63.9980469
1746.0,250.0,0.5936862,0.7723999,2554.53345,63.9980469
1747.0,250.0,0.5880522,0.7632446,2556.0,63.9980469
1748.0,250.0,0.585939467,0.7901001,2557.46655,63.9980469
1749.0,250.0,0.576784134,0.807189941,2559.06665,63.9980469
1750.0,250.0,0.565516055,0.7736206,2560.53345,63.9980469
1751.0,250.0,0.5746714,0.7342529,2562.0,63.9980469
1752.0,250.0,0.548613966,0.748291,2563.46655,63.9980469
1753.0,250.0,0.548613966,0.7910156,2564.93335,63.9980469
1754.0,250.0,0.570445836,0.756835938,2566.53345,63.9980469
1755.0,250.0,0.547909737,0.748901367,2568.0,63.9980469
1756.0,250.0,0.554952264,0.7696533,2569.46655,63.9980469
1757.0,250.0,0.5443885,0.7562256,2570.93335,63.9980469
1758.0,250.0,0.5619948,0.7336426,2572.4,63.9980469
1759.0,250.0,0.561290562,0.730896,2573.8667,63.9980469
1760.0,250.0,0.5373459,0.7836914,2575.46655,63.9980469
1761.0,250.0,0.570445836,0.7727051,2576.93335,63.9980469
1762.0,250.0,0.579601169,0.749206543,2578.4,63.9980469
1763.0,250.0,0.564107537,0.748901367,2579.8667,63.9980469
1764.0,250.0,0.571854353,0.7699585,2581.33325,63.9980469
1765.0,250.0,0.5774884,0.7507324,2582.93335,63.9980469
1766.0,250.0,0.595799,0.748901367,2584.4,63.9980469
1767.0,250.0,0.5753756,0.783081055,2585.8667,63.9980469
1768.0,250.0,0.5915735,0.7922363,2587.33325,63.9980469
1769.0,250.0,0.608475566,0.770568848,2588.8,63.9980469
1770.0,250.0,0.592982,0.749206543,2590.2666,63.9980469
1771.0,250.0,0.5972075,0.7702637,2591.8667,63.9980469
1772.0,250.0,0.6098841,0.770568848,2593.33325,63.9980469
1773.0,250.0,0.6105883,0.7711792,2594.8,63.9980469
1774.0,250.0,0.6063628,0.7925415,2596.2666,63.9980469
1775.0,250.0,0.6105883,0.7925415,2597.7334,63.9980469
1776.0,250.0,0.6267862,0.7699585,2599.2,63.9980469
1777.0,250.0,0.625377655,0.771789551,2600.8,63.9980469
1778.0,250.0,0.6183351,0.7913208,2602.2666,63.9980469
1779.0,250.0,0.6232649,0.7925415,2603.7334,63.9980469
1780.0,250.0,0.63735,0.8016968,2605.2,63.9980469
1781.0,250.0,0.630307436,0.8087158,2606.66675,63.9980469
1782.0,250.0,0.6225607,0.808410645,2608.1333,63.9980469
1783.0,250.0,0.636645734,0.793457031,2609.7334,63.9980469
1784.0,250.0,0.6296032,0.7910156,2611.2,63.9980469
1785.0,250.0,0.625377655,0.805969238,2612.66675,63.9980469
1786.0,250.0,0.6422798,0.808410645,2614.1333,63.9980469
1787.0,250.0,0.632420242,0.827026367,2615.6,63.9980469
1788.0,250.0,0.6479138,0.8306885,2617.06665,63.9980469
1789.0,250.0,0.626081944,0.8093262,2618.53345,63.9980469
1790.0,250.0,0.6331245,0.808105469,2620.1333,63.9980469
1791.0,250.0,0.6408713,0.8074951,2621.6,63.9980469
1792.0,250.0,0.645801067,0.8218384,2623.06665,63.9980469
1793.0,250.0,0.6408713,0.8291626,2624.53345,63.9980469
1794.0,250.0,0.6331245,0.8502197,2626.0,63.9980469
1795.0,250.0,0.64439255,0.8300781,2627.46655,63.9980469
1796.0,250.0,0.6535478,0.808105469,2629.06665,63.9980469
1797.0,250.0,0.6288989,0.808105469,2630.53345,63.9980469
1798.0,250.0,0.642984033,0.8432007,2632.0,63.9980469
1799.0,250.0,0.6528436,0.8319092,2633.46655,63.9980469
1800.0,250.0,0.6422798,0.8291626,2634.93335,63.9980469
1801.0,250.0,0.6450968,0.8294678,2636.4,63.9980469
1802.0,250.0,0.63735,0.8291626,2638.0,63.9980469
1803.0,250.0,0.643688262,0.798339844,2639.46655,63.9980469
1804.0,250.0,0.640167,0.802001953,2640.93335,63.9980469
1805.0,250.0,0.6296032,0.8276367,2642.4,63.9980469
1806.0,250.0,0.645801067,0.8294678,2643.8667,63.9980469
1807.0,250.0,0.639462769,0.8105469,2645.33325,63.9980469
1808.0,250.0,0.6239692,0.808410645,2646.93335,63.9980469
1809.0,250.0,0.6310117,0.808410645,2648.4,63.9980469
1810.0,250.0,0.632420242,0.793151855,2649.8667,63.9980469
1811.0,250.0,0.6352372,0.791931152,2651.33325,63.9980469
1812.0,250.0,0.6246734,0.807189941,2652.8,63.9980469
1813.0,250.0,0.6281947,0.8291626,2654.4,63.9980469
1814.0,250.0,0.6267862,0.7977295,2655.8667,63.9980469
1815.0,250.0,0.6232649,0.7901001,2657.33325,63.9980469
1816.0,250.0,0.6204479,0.7922363,2658.8,63.9980469
1817.0,250.0,0.6098841,0.7922363,2660.2666,63.9980469
1818.0,250.0,0.6288989,0.8023071,2661.7334,63.9980469
1819.0,250.0,0.602841556,0.8074951,2663.33325,63.9980469
1820.0,250.0,0.5972075,0.8087158,2664.8,63.9980469
1821.0,250.0,0.607067049,0.793151855,2666.2666,63.9980469
1822.0,250.0,0.6169266,0.791626,2667.7334,63.9980469
1823.0,250.0,0.613405347,0.808105469,2669.2,63.9980469
1824.0,250.0,0.601433039,0.815734863,2670.66675,63.9980469
1825.0,250.0,0.6267862,0.808105469,2672.2666,63.9980469
1826.0,250.0,0.6162224,0.8276367,2673.7334,63.9980469
1827.0,250.0,0.609179854,0.848999,2675.2,63.9980469
1828.0,250.0,0.607771337,0.8291626,2676.66675,63.9980469
1829.0,250.0,0.6218564,0.808105469,2678.1333,63.9980469
1830.0,250.0,0.6127011,0.8074951,2679.6,63.9980469
1831.0,250.0,0.6063628,0.848999,2681.2,63.9980469
1832.0,250.0,0.6105883,0.8517456,2682.66675,63.9980469
1833.0,250.0,0.6127011,0.8294678,2684.1333,63.9980469
1834.0,250.0,0.605658531,0.808105469,2685.6,63.9980469
1835.0,250.0,0.6035458,0.7940674,2687.06665,63.9980469
1836.0,250.0,0.621152163,0.791626,2688.66675,63.9980469
1837.0,250.0,0.6204479,0.8078003,2690.1333,63.9980469
1838.0,250.0,0.6119968,0.807189941,2691.6,63.9980469
1839.0,250.0,0.614813864,0.816040039,2693.06665,63.9980469
