Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.04225525,0.276794434,616.8,9.2265625
446.0,250.0,0.0133808283,0.282592773,618.266663,9.498047
447.0,250.0,0.0373254679,0.296936035,619.733337,9.7421875
448.0,250.0,0.03239569,0.279541016,621.2,10.0
449.0,250.0,0.0267616566,0.2758789,622.6667,10.2402344
450.0,250.0,0.0218318775,0.296630859,624.133362,10.4960938
451.0,250.0,0.0267616566,0.311584473,625.733337,10.7421875
452.0,250.0,0.04788928,0.27923584,627.2,11.0136719
453.0,250.0,0.0267616566,0.297851563,628.6667,11.2773438
454.0,250.0,0.0274659116,0.312194824,630.133362,11.5410156
455.0,250.0,0.02394464,0.2911377,631.6,11.8203125
456.0,250.0,0.0373254679,0.276489258,633.06665,12.0722656
457.0,250.0,0.03239569,0.294189453,634.6667,12.3105469
458.0,250.0,0.0387339778,0.317077637,636.133362,12.5683594
459.0,250.0,0.0316914357,0.2987671,637.6,12.8378906
460.0,250.0,0.03450845,0.298156738,639.06665,13.1171875
461.0,250.0,0.0330999456,0.2798462,640.5333,13.3789063
462.0,250.0,0.02394464,0.276489258,642.0,13.6503906
463.0,250.0,0.0338042,0.276184082,643.6,13.8984375
464.0,250.0,0.03239569,0.2960205,645.06665,14.1328125
465.0,250.0,0.02394464,0.27923584,646.5333,14.3789063
466.0,250.0,0.02042337,0.275268555,648.0,14.6445313
467.0,250.0,0.0352127068,0.2758789,649.4667,14.90625
468.0,250.0,0.0373254679,0.276489258,651.06665,15.1914063
469.0,250.0,0.02887442,0.281982422,652.5333,15.4628906
470.0,250.0,0.0338042,0.2972412,654.0,15.7382813
471.0,250.0,0.045072265,0.29083252,655.4667,16.00586
472.0,250.0,0.03239569,0.276184082,656.93335,16.3125
473.0,250.0,0.0309871826,0.276184082,658.4,16.5800781
474.0,250.0,0.0394382328,0.276184082,660.0,16.8398438
475.0,250.0,0.0373254679,0.275268555,661.4667,17.0957031
476.0,250.0,0.0302829277,0.276794434,662.93335,17.359375
477.0,250.0,0.0316914357,0.276184082,664.4,17.6132813
478.0,250.0,0.03591696,0.2758789,665.866638,17.84961
479.0,250.0,0.03591696,0.277709961,667.3333,18.0839844
480.0,250.0,0.03591696,0.2758789,668.93335,18.3222656
481.0,250.0,0.0401424877,0.275268555,670.4,18.5546875
482.0,250.0,0.04084674,0.282592773,671.866638,18.796875
483.0,250.0,0.0267616566,0.296630859,673.3333,19.0351563
484.0,250.0,0.0260574035,0.280151367,674.8,19.28125
485.0,250.0,0.0309871826,0.2758789,676.266663,19.5351563
486.0,250.0,0.0373254679,0.276794434,677.866638,19.7851563
487.0,250.0,0.02887442,0.276794434,679.3333,20.1054688
488.0,250.0,0.0352127068,0.2935791,680.8,20.34375
489.0,250.0,0.0387339778,0.298156738,682.266663,20.5820313
490.0,250.0,0.0309871826,0.298156738,683.733337,20.8164063
491.0,250.0,0.0309871826,0.298156738,685.3333,21.0800781
492.0,250.0,0.0309871826,0.276794434,686.8,21.328125
493.0,250.0,0.0415509939,0.276184082,688.266663,21.5898438
494.0,250.0,0.0387339778,0.27557373,689.733337,21.83789
495.0,250.0,0.0380297229,0.282897949,691.2,22.0957031
496.0,250.0,0.0267616566,0.2972412,692.6667,22.3554688
497.0,250.0,0.03450845,0.290527344,694.266663,22.61914
498.0,250.0,0.03450845,0.2758789,695.733337,22.9023438
499.0,250.0,0.0352127068,0.276184082,697.2,23.1953125
500.0,250.0,0.0274659116,0.2758789,698.6667,23.4902344
501.0,250.0,0.0401424877,0.275268555,700.133362,23.7890625
502.0,250.0,0.0380297229,0.275268555,701.6,24.203125
503.0,250.0,0.0338042,0.2758789,703.2,24.5019531
504.0,250.0,0.0281701647,0.276489258,704.6667,24.7851563
505.0,250.0,0.04084674,0.271606445,706.133362,25.0859375
506.0,250.0,0.04225525,0.2597046,707.6,25.390625
507.0,250.0,0.0387339778,0.2597046,709.06665,25.6738281
508.0,250.0,0.0176063534,0.276489258,710.6667,25.9550781
509.0,250.0,0.0338042,0.293884277,712.133362,26.2402344
510.0,250.0,0.03239569,0.290222168,713.6,26.53125
511.0,250.0,0.0295786746,0.276489258,715.06665,26.8320313
512.0,250.0,0.02887442,0.27557373,716.5333,27.1230469
513.0,250.0,0.0373254679,0.2758789,718.0,27.4335938
514.0,250.0,0.0274659116,0.282592773,719.6,27.7324219
515.0,250.0,0.02042337,0.296936035,721.06665,28.1679688
516.0,250.0,0.0338042,0.2758789,722.5333,28.46289
517.0,250.0,0.0352127068,0.275268555,724.0,28.7597656
518.0,250.0,0.0309871826,0.282592773,725.4667,29.0527344
519.0,250.0,0.0232403874,0.2972412,726.93335,29.359375
520.0,250.0,0.0373254679,0.2972412,728.5333,29.6367188
521.0,250.0,0.0366212167,0.296630859,730.0,29.921875
522.0,250.0,0.0316914357,0.2975464,731.4667,30.19336
523.0,250.0,0.03450845,0.298156738,732.93335,30.4609375
524.0,250.0,0.03450845,0.296630859,734.4,30.7460938
525.0,250.0,0.0274659116,0.291748047,735.866638,31.0390625
526.0,250.0,0.0330999456,0.2758789,737.4667,31.31836
527.0,250.0,0.0274659116,0.2758789,738.93335,31.6035156
528.0,250.0,0.02887442,0.297851563,740.4,31.8769531
529.0,250.0,0.0253531486,0.2774048,741.866638,32.32422
530.0,250.0,0.0366212167,0.276184082,743.3333,32.60742
531.0,250.0,0.0373254679,0.276184082,744.93335,32.88672
532.0,250.0,0.0352127068,0.260009766,746.4,33.1582031
533.0,250.0,0.0232403874,0.260314941,747.866638,33.42383
534.0,250.0,0.0330999456,0.276184082,749.3333,33.6855469
535.0,250.0,0.0302829277,0.270690918,750.8,33.9394531
536.0,250.0,0.0316914357,0.2597046,752.266663,34.1855469
537.0,250.0,0.0309871826,0.272827148,753.866638,34.421875
538.0,250.0,0.0373254679,0.276489258,755.3333,34.6855469
539.0,250.0,0.0295786746,0.274963379,756.8,34.9394531
540.0,250.0,0.0183106083,0.275268555,758.266663,35.203125
541.0,250.0,0.0295786746,0.2746582,759.733337,35.46875
542.0,250.0,0.0316914357,0.275268555,761.2,35.71875
543.0,250.0,0.0281701647,0.27557373,762.8,36.19922
544.0,250.0,0.0183106083,0.2935791,764.266663,36.484375
545.0,250.0,0.0330999456,0.29083252,765.733337,36.7421875
546.0,250.0,0.0302829277,0.2758789,767.2,37.01172
547.0,250.0,0.02394464,0.2975464,768.6667,37.2597656
548.0,250.0,0.0253531486,0.296936035,770.133362,37.53125
549.0,250.0,0.0352127068,0.297851563,771.733337,37.7792969
550.0,250.0,0.0309871826,0.297851563,773.2,38.0292969
551.0,250.0,0.0267616566,0.297851563,774.6667,38.2910156
552.0,250.0,0.0401424877,0.290527344,776.133362,38.5410156
553.0,250.0,0.03450845,0.2935791,777.6,38.82422
554.0,250.0,0.0253531486,0.290222168,779.06665,39.109375
555.0,250.0,0.0295786746,0.276184082,780.6667,39.3847656
556.0,250.0,0.0464807749,0.27557373,782.133362,39.6542969
557.0,250.0,0.0394382328,0.276489258,783.6,40.1542969
558.0,250.0,0.0309871826,0.27557373,785.06665,40.4414063
559.0,250.0,0.0380297229,0.27557373,786.5333,40.7285156
560.0,250.0,0.0464807749,0.276489258,788.133362,41.00586
561.0,250.0,0.0246488955,0.2758789,789.6,41.29297
562.0,250.0,0.0302829277,0.2758789,791.06665,41.5703125
563.0,250.0,0.0316914357,0.276489258,792.5333,41.84961
564.0,250.0,0.03239569,0.26184082,794.0,42.11133
565.0,250.0,0.0267616566,0.258789063,795.4667,42.3984375
566.0,250.0,0.0281701647,0.275268555,797.06665,42.67578
567.0,250.0,0.02394464,0.27557373,798.5333,42.9609375
568.0,250.0,0.03239569,0.276794434,800.0,43.26953
569.0,250.0,0.0232403874,0.282592773,801.4667,43.5644531
570.0,250.0,0.0197191164,0.2972412,802.93335,43.8476563
571.0,250.0,0.0253531486,0.276794434,804.4,44.3164063
572.0,250.0,0.0281701647,0.260620117,806.0,44.6464844
573.0,250.0,0.0267616566,0.281982422,807.4667,44.9335938
574.0,250.0,0.0197191164,0.2972412,808.93335,45.23242
575.0,250.0,0.04577652,0.276184082,810.4,45.52539
576.0,250.0,0.0394382328,0.276489258,811.866638,45.80078
577.0,250.0,0.0190148614,0.2975464,813.3333,46.0664063
578.0,250.0,0.0147893373,0.2911377,814.93335,46.32617
579.0,250.0,0.0338042,0.275268555,816.4,46.5976563
580.0,250.0,0.02887442,0.295410156,817.866638,46.86914
581.0,250.0,0.0169021,0.296630859,819.3333,47.16211
582.0,250.0,0.0309871826,0.2975464,820.8,47.421875
583.0,250.0,0.04436801,0.276489258,822.266663,47.6914063
584.0,250.0,0.0253531486,0.276489258,823.866638,48.109375
585.0,250.0,0.0154935913,0.2960205,825.3333,48.3710938
586.0,250.0,0.0316914357,0.276184082,826.8,48.63672
587.0,250.0,0.0366212167,0.293273926,828.266663,48.9082031
588.0,250.0,0.0281701647,0.297851563,829.733337,49.16797
589.0,250.0,0.0302829277,0.2975464,831.3333,49.42383
590.0,250.0,0.0394382328,0.27557373,832.8,49.66797
591.0,250.0,0.0260574035,0.276489258,834.266663,49.92578
592.0,250.0,0.0267616566,0.2758789,835.733337,50.1640625
593.0,250.0,0.0401424877,0.27557373,837.2,50.4140625
594.0,250.0,0.0352127068,0.2758789,838.6667,50.65625
595.0,250.0,0.0232403874,0.27557373,840.266663,50.9296875
596.0,250.0,0.0274659116,0.2633667,841.733337,51.1894531
597.0,250.0,0.0415509939,0.2609253,843.2,51.45508
598.0,250.0,0.0267616566,0.2758789,844.6667,51.72461
599.0,250.0,0.03450845,0.295410156,846.133362,52.1210938
600.0,250.0,0.0309871826,0.276489258,847.6,52.4082031
601.0,250.0,0.0401424877,0.2758789,849.2,52.66992
602.0,250.0,0.0274659116,0.276489258,850.6667,52.9414063
603.0,250.0,0.02887442,0.276794434,852.133362,53.2167969
604.0,250.0,0.0295786746,0.276184082,853.6,53.48242
605.0,250.0,0.0302829277,0.2975464,855.06665,53.7460938
606.0,250.0,0.0316914357,0.2975464,856.5333,54.01758
607.0,250.0,0.0338042,0.2972412,858.133362,54.26172
608.0,250.0,0.0316914357,0.2972412,859.6,54.5332031
609.0,250.0,0.0302829277,0.2975464,861.06665,54.8125
610.0,250.0,0.0316914357,0.276184082,862.5333,55.08789
611.0,250.0,0.0232403874,0.296936035,864.0,55.3710938
612.0,250.0,0.0387339778,0.297851563,865.4667,55.6523438
613.0,250.0,0.0352127068,0.297851563,867.06665,55.91797
614.0,250.0,0.0253531486,0.297851563,868.5333,56.2402344
615.0,250.0,0.0281701647,0.2972412,870.0,56.51172
616.0,250.0,0.0338042,0.2984619,871.4667,56.8027344
617.0,250.0,0.0373254679,0.282592773,872.93335,57.0839844
618.0,250.0,0.0260574035,0.297851563,874.4,57.36914
619.0,250.0,0.0352127068,0.318603516,876.0,57.6464844
620.0,250.0,0.0338042,0.299072266,877.4667,57.91797
621.0,250.0,0.0309871826,0.276794434,878.93335,58.1796875
622.0,250.0,0.0253531486,0.281982422,880.4,58.4394531
623.0,250.0,0.0316914357,0.276489258,881.866638,58.71875
624.0,250.0,0.0352127068,0.281677246,883.4667,59.0
625.0,250.0,0.03239569,0.280151367,884.93335,59.296875
626.0,250.0,0.0352127068,0.294494629,886.4,59.578125
627.0,250.0,0.0373254679,0.2770996,887.866638,59.859375
628.0,250.0,0.0302829277,0.276184082,889.3333,60.1523438
629.0,250.0,0.0401424877,0.275268555,890.8,60.4296875
630.0,250.0,0.0401424877,0.275268555,892.4,60.734375
631.0,250.0,0.03450845,0.276184082,893.866638,61.0292969
632.0,250.0,0.0218318775,0.276794434,895.3333,61.3164063
633.0,250.0,0.03239569,0.276184082,896.8,61.60742
634.0,250.0,0.03239569,0.276184082,898.266663,61.875
635.0,250.0,0.02042337,0.261535645,899.866638,62.1484375
636.0,250.0,0.03591696,0.273132324,901.3333,62.41211
637.0,250.0,0.0309871826,0.274963379,902.8,62.70117
638.0,250.0,0.03591696,0.296630859,904.266663,62.98633
639.0,250.0,0.0281701647,0.2972412,905.733337,63.2773438
640.0,250.0,0.0302829277,0.297851563,907.2,63.56836
641.0,250.0,0.03450845,0.2798462,908.8,63.8671875
642.0,250.0,0.0281701647,0.27557373,910.266663,63.9980469
643.0,250.0,0.03239569,0.294189453,911.733337,63.9980469
644.0,250.0,0.0281701647,0.303344727,913.2,63.9980469
645.0,250.0,0.02887442,0.2975464,914.6667,63.9980469
646.0,250.0,0.02887442,0.296630859,916.133362,63.9980469
647.0,250.0,0.03591696,0.297851563,917.733337,63.9980469
648.0,250.0,0.02394464,0.2972412,919.2,63.9980469
649.0,250.0,0.0380297229,0.297851563,920.6667,63.9980469
650.0,250.0,0.0281701647,0.296936035,922.133362,63.9980469
651.0,250.0,0.0225361325,0.3100586,923.6,63.9980469
652.0,250.0,0.03239569,0.290222168,925.06665,63.9980469
653.0,250.0,0.0366212167,0.275268555,926.6667,63.9980469
654.0,250.0,0.0316914357,0.2935791,928.133362,63.9980469
655.0,250.0,0.0366212167,0.290222168,929.6,63.9980469
656.0,250.0,0.03591696,0.276489258,931.06665,63.9980469
657.0,250.0,0.0352127068,0.293273926,932.5333,63.9980469
658.0,250.0,0.0281701647,0.296936035,934.0,63.9980469
659.0,250.0,0.0309871826,0.278930664,935.6,63.9980469
660.0,250.0,0.0352127068,0.2758789,937.06665,63.9980469
661.0,250.0,0.02887442,0.27557373,938.5333,63.9980469
662.0,250.0,0.0302829277,0.274963379,940.0,63.9980469
663.0,250.0,0.0366212167,0.2709961,941.4667,63.9980469
664.0,250.0,0.0366212167,0.272827148,943.06665,63.9980469
665.0,250.0,0.03239569,0.274963379,944.5333,63.9980469
666.0,250.0,0.0366212167,0.276184082,946.0,63.9980469
667.0,250.0,0.0387339778,0.262451172,947.4667,63.9980469
668.0,250.0,0.03450845,0.274963379,948.93335,63.9980469
669.0,250.0,0.0133808283,0.295715332,950.4,63.9980469
670.0,250.0,0.04436801,0.2911377,952.0,63.9980469
671.0,250.0,0.0274659116,0.279541016,953.4667,63.9980469
672.0,250.0,0.0274659116,0.281677246,954.93335,63.9980469
673.0,250.0,0.0183106083,0.297851563,956.4,63.9980469
674.0,250.0,0.04084674,0.27557373,957.866638,63.9980469
675.0,250.0,0.0366212167,0.282897949,959.3333,63.9980469
676.0,250.0,0.0161978453,0.314025879,960.93335,63.9980469
677.0,250.0,0.0274659116,0.297851563,962.4,63.9980469
678.0,250.0,0.0295786746,0.286865234,963.866638,63.9980469
679.0,250.0,0.0295786746,0.2972412,965.3333,63.9980469
680.0,250.0,0.0225361325,0.296936035,966.8,63.9980469
681.0,250.0,0.03450845,0.296936035,968.266663,63.9980469
682.0,250.0,0.0366212167,0.2972412,969.866638,63.9980469
683.0,250.0,0.03239569,0.296630859,971.3333,63.9980469
684.0,250.0,0.0253531486,0.297851563,972.8,63.9980469
685.0,250.0,0.0274659116,0.296936035,974.266663,63.9980469
686.0,250.0,0.0401424877,0.276794434,975.733337,63.9980469
687.0,250.0,0.0330999456,0.276184082,977.2,63.9980469
688.0,250.0,0.0225361325,0.293273926,978.8,63.9980469
689.0,250.0,0.0225361325,0.298156738,980.266663,63.9980469
690.0,250.0,0.0429595038,0.2911377,981.733337,63.9980469
691.0,250.0,0.02887442,0.276489258,983.2,63.9980469
692.0,250.0,0.03450845,0.276184082,984.6667,63.9980469
693.0,250.0,0.0380297229,0.276184082,986.266663,63.9980469
694.0,250.0,0.0373254679,0.264892578,987.733337,63.9980469
695.0,250.0,0.03450845,0.276489258,989.2,63.9980469
696.0,250.0,0.0352127068,0.2758789,990.6667,63.9980469
697.0,250.0,0.0330999456,0.274963379,992.133362,63.9980469
698.0,250.0,0.03591696,0.2758789,993.6,63.9980469
699.0,250.0,0.03450845,0.2758789,995.2,63.9980469
700.0,250.0,0.0316914357,0.276489258,996.6667,63.9980469
701.0,250.0,0.0330999456,0.2758789,998.133362,63.9980469
702.0,250.0,0.0316914357,0.27557373,999.6,63.9980469
703.0,250.0,0.0309871826,0.276184082,1001.06665,63.9980469
704.0,250.0,0.0338042,0.282897949,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.276489258,1004.13336,63.9980469
706.0,250.0,0.0316914357,0.276184082,1005.6,63.9980469
707.0,250.0,0.03450845,0.28503418,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.297851563,1010.0,63.9980469
710.0,250.0,0.0330999456,0.297851563,1011.6,63.9980469
711.0,250.0,0.0274659116,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0338042,0.276794434,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.276184082,1016.0,63.9980469
714.0,250.0,0.0415509939,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.297851563,1018.93335,63.9980469
716.0,250.0,0.04084674,0.2972412,1020.53333,63.9980469
717.0,250.0,0.0274659116,0.2947998,1022.0,63.9980469
718.0,250.0,0.0387339778,0.2774048,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.276184082,1024.93335,63.9980469
720.0,250.0,0.0338042,0.275268555,1026.4,63.9980469
721.0,250.0,0.0274659116,0.275268555,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.271606445,1029.46667,63.9980469
723.0,250.0,0.0338042,0.2593994,1030.93335,63.9980469
724.0,250.0,0.03239569,0.275268555,1032.4,63.9980469
725.0,250.0,0.0338042,0.275268555,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.260009766,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.274963379,1036.93335,63.9980469
728.0,250.0,0.0330999456,0.276184082,1038.4,63.9980469
729.0,250.0,0.0302829277,0.27557373,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.274963379,1042.8,63.9980469
732.0,250.0,0.0394382328,0.275268555,1044.26672,63.9980469
733.0,250.0,0.02394464,0.259094238,1045.8667,63.9980469
734.0,250.0,0.0274659116,0.275268555,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.29083252,1048.8,63.9980469
736.0,250.0,0.0380297229,0.276794434,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0330999456,0.274963379,1053.2,63.9980469
739.0,250.0,0.0366212167,0.276184082,1054.8,63.9980469
740.0,250.0,0.0330999456,0.276184082,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.284423828,1057.73328,63.9980469
742.0,250.0,0.0387339778,0.291442871,1059.2,63.9980469
743.0,250.0,0.0316914357,0.276794434,1060.66663,63.9980469
744.0,250.0,0.0380297229,0.2709961,1062.1333,63.9980469
745.0,250.0,0.0373254679,0.260009766,1063.73328,63.9980469
746.0,250.0,0.0415509939,0.2746582,1065.2,63.9980469
747.0,250.0,0.02887442,0.2758789,1066.66663,63.9980469
748.0,250.0,0.02887442,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.2758789,1069.6,63.9980469
750.0,250.0,0.0295786746,0.27557373,1071.2,63.9980469
751.0,250.0,0.03239569,0.270690918,1072.66663,63.9980469
752.0,250.0,0.0253531486,0.272521973,1074.1333,63.9980469
753.0,250.0,0.0330999456,0.29296875,1075.6,63.9980469
754.0,250.0,0.02887442,0.278930664,1077.06665,63.9980469
755.0,250.0,0.0352127068,0.2758789,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.276184082,1080.1333,63.9980469
757.0,250.0,0.0302829277,0.276489258,1081.6,63.9980469
758.0,250.0,0.0246488955,0.2758789,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.28137207,1084.53333,63.9980469
760.0,250.0,0.02887442,0.296936035,1086.0,63.9980469
761.0,250.0,0.0352127068,0.286254883,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.2972412,1089.06665,63.9980469
763.0,250.0,0.02394464,0.2975464,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.290527344,1092.0,63.9980469
765.0,250.0,0.03239569,0.276489258,1093.46667,63.9980469
766.0,250.0,0.02887442,0.281982422,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.2975464,1096.4,63.9980469
768.0,250.0,0.0295786746,0.296936035,1098.0,63.9980469
769.0,250.0,0.0366212167,0.274963379,1099.46667,63.9980469
770.0,250.0,0.03591696,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.291748047,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2758789,1103.8667,63.9980469
773.0,250.0,0.03450845,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.2975464,1106.93335,63.9980469
775.0,250.0,0.03591696,0.2911377,1108.4,63.9980469
776.0,250.0,0.0352127068,0.276794434,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.276184082,1111.33337,63.9980469
778.0,250.0,0.0387339778,0.276489258,1112.8,63.9980469
779.0,250.0,0.0429595038,0.276489258,1114.26672,63.9980469
780.0,250.0,0.0338042,0.294189453,1115.8667,63.9980469
781.0,250.0,0.0225361325,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.27130127,1118.8,63.9980469
783.0,250.0,0.0401424877,0.260314941,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.272521973,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.293884277,1123.33337,63.9980469
786.0,250.0,0.0373254679,0.276489258,1124.8,63.9980469
787.0,250.0,0.0394382328,0.2758789,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.296325684,1127.73328,63.9980469
789.0,250.0,0.03591696,0.297851563,1129.2,63.9980469
790.0,250.0,0.0330999456,0.276489258,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.275268555,1132.26672,63.9980469
792.0,250.0,0.0373254679,0.29083252,1133.73328,63.9980469
793.0,250.0,0.0232403874,0.2758789,1135.2,63.9980469
794.0,250.0,0.0316914357,0.276489258,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.27557373,1138.1333,63.9980469
796.0,250.0,0.0330999456,0.270690918,1139.6,63.9980469
797.0,250.0,0.0281701647,0.272827148,1141.2,63.9980469
798.0,250.0,0.0380297229,0.292663574,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.296936035,1144.1333,63.9980469
800.0,250.0,0.02394464,0.296630859,1145.6,63.9980469
801.0,250.0,0.0246488955,0.27557373,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.275268555,1148.66663,63.9980469
803.0,250.0,0.03239569,0.2758789,1150.1333,63.9980469
804.0,250.0,0.0211276244,0.27557373,1151.6,63.9980469
805.0,250.0,0.0295786746,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0352127068,0.296936035,1154.53333,63.9980469
807.0,250.0,0.02887442,0.283203125,1156.0,63.9980469
808.0,250.0,0.0253531486,0.296630859,1157.6,63.9980469
809.0,250.0,0.0281701647,0.296936035,1159.06665,63.9980469
810.0,250.0,0.0394382328,0.279541016,1160.53333,63.9980469
811.0,250.0,0.0253531486,0.275268555,1162.0,63.9980469
812.0,250.0,0.0232403874,0.2960205,1163.46667,63.9980469
813.0,250.0,0.0373254679,0.280151367,1164.93335,63.9980469
