Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1433.0,250.0,0.438046068,0.6329346,2088.4,63.9980469
1434.0,250.0,0.43663758,0.6491089,2089.8667,63.9980469
1435.0,250.0,0.42043972,0.6866455,2091.33325,63.9980469
1436.0,250.0,0.447201371,0.6738281,2092.8,63.9980469
1437.0,250.0,0.435933322,0.6335449,2094.2666,63.9980469
1438.0,250.0,0.435933322,0.631713867,2095.8667,63.9980469
1439.0,250.0,0.438750327,0.66986084,2097.33325,63.9980469
1440.0,250.0,0.431003541,0.6738281,2098.8,63.9980469
1441.0,250.0,0.444384366,0.6744385,2100.2666,63.9980469
1442.0,250.0,0.442975849,0.6555176,2101.7334,63.9980469
1443.0,250.0,0.42607376,0.652160645,2103.2,63.9980469
1444.0,250.0,0.423960984,0.6335449,2104.8,63.9980469
1445.0,250.0,0.4549482,0.6164551,2106.2666,63.9980469
1446.0,250.0,0.4331163,0.640869141,2107.7334,63.9980469
1447.0,250.0,0.424665242,0.6512451,2109.2,63.9980469
1448.0,250.0,0.452131152,0.642089844,2110.66675,63.9980469
1449.0,250.0,0.43663758,0.630493164,2112.1333,63.9980469
1450.0,250.0,0.432412028,0.6311035,2113.7334,63.9980469
1451.0,250.0,0.4225525,0.6314087,2115.2,63.9980469
1452.0,250.0,0.433820546,0.6152344,2116.66675,63.9980469
1453.0,250.0,0.43663758,0.6137085,2118.1333,63.9980469
1454.0,250.0,0.415509939,0.629272461,2119.6,63.9980469
1455.0,250.0,0.435933322,0.6298828,2121.2,63.9980469
1456.0,250.0,0.4408631,0.614624,2122.66675,63.9980469
1457.0,250.0,0.423256725,0.6140137,2124.1333,63.9980469
1458.0,250.0,0.4394546,0.621948242,2125.6,63.9980469
1459.0,250.0,0.421143979,0.6298828,2127.06665,63.9980469
1460.0,250.0,0.4464971,0.6314087,2128.53345,63.9980469
1461.0,250.0,0.43663758,0.640563965,2130.1333,63.9980469
1462.0,250.0,0.417622715,0.6512451,2131.6,63.9980469
1463.0,250.0,0.4317078,0.6335449,2133.06665,63.9980469
1464.0,250.0,0.4486099,0.617980957,2134.53345,63.9980469
1465.0,250.0,0.430299282,0.649414063,2136.0,63.9980469
1466.0,250.0,0.417622715,0.687561035,2137.46655,63.9980469
1467.0,250.0,0.454243928,0.6640625,2139.06665,63.9980469
1468.0,250.0,0.450722635,0.6524658,2140.53345,63.9980469
1469.0,250.0,0.423256725,0.670776367,2142.0,63.9980469
1470.0,250.0,0.438750327,0.6640625,2143.46655,63.9980469
1471.0,250.0,0.471146017,0.63079834,2144.93335,63.9980469
1472.0,250.0,0.4464971,0.660705566,2146.4,63.9980469
1473.0,250.0,0.466216236,0.6982422,2148.0,63.9980469
1474.0,250.0,0.455652416,0.6832886,2149.46655,63.9980469
1475.0,250.0,0.477484316,0.6729126,2150.93335,63.9980469
1476.0,250.0,0.471850276,0.681152344,2152.4,63.9980469
1477.0,250.0,0.4591737,0.690002441,2153.8667,63.9980469
1478.0,250.0,0.479597062,0.675964355,2155.33325,63.9980469
1479.0,250.0,0.490865141,0.6738281,2156.8,63.9980469
1480.0,250.0,0.483822584,0.699768066,2158.4,63.9980469
1481.0,250.0,0.477484316,0.711364746,2159.8667,63.9980469
1482.0,250.0,0.484526843,0.675354,2161.33325,63.9980469
1483.0,250.0,0.4993162,0.6738281,2162.8,63.9980469
1484.0,250.0,0.4824141,0.688781738,2164.2666,63.9980469
1485.0,250.0,0.4972034,0.709838867,2165.7334,63.9980469
1486.0,250.0,0.5028375,0.689697266,2167.33325,63.9980469
1487.0,250.0,0.481709838,0.6890869,2168.8,63.9980469
1488.0,250.0,0.487343878,0.690002441,2170.2666,63.9980469
1489.0,250.0,0.4880481,0.663452148,2171.7334,63.9980469
1490.0,250.0,0.493682146,0.661010742,2173.2,63.9980469
1491.0,250.0,0.4880481,0.680847168,2174.66675,63.9980469
1492.0,250.0,0.4915694,0.688781738,2176.2666,63.9980469
1493.0,250.0,0.50988,0.675964355,2177.7334,63.9980469
1494.0,250.0,0.504245937,0.6890869,2179.2,63.9980469
1495.0,250.0,0.501428962,0.6890869,2180.66675,63.9980469
1496.0,250.0,0.5091757,0.673522949,2182.1333,63.9980469
1497.0,250.0,0.5091757,0.6738281,2183.6,63.9980469
1498.0,250.0,0.519739568,0.7080078,2185.2,63.9980469
1499.0,250.0,0.5028375,0.7208252,2186.66675,63.9980469
1500.0,250.0,0.512697041,0.70098877,2188.1333,63.9980469
1501.0,250.0,0.530303359,0.690002441,2189.6,63.9980469
1502.0,250.0,0.4943864,0.6991577,2191.06665,63.9980469
1503.0,250.0,0.50988,0.711364746,2192.53345,63.9980469
1504.0,250.0,0.5274863,0.690002441,2194.1333,63.9980469
1505.0,250.0,0.501428962,0.707702637,2195.6,63.9980469
1506.0,250.0,0.500020444,0.7321167,2197.06665,63.9980469
1507.0,250.0,0.516922534,0.693664551,2198.53345,63.9980469
1508.0,250.0,0.50776726,0.690002441,2200.0,63.9980469
1509.0,250.0,0.50776726,0.7080078,2201.46655,63.9980469
1510.0,250.0,0.5049502,0.7107544,2203.06665,63.9980469
1511.0,250.0,0.505654454,0.7003784,2204.53345,63.9980469
1512.0,250.0,0.5317119,0.708313,2206.0,63.9980469
1513.0,250.0,0.506358743,0.708313,2207.46655,63.9980469
1514.0,250.0,0.500020444,0.7019043,2208.93335,63.9980469
1515.0,250.0,0.516922534,0.673522949,2210.53345,63.9980469
1516.0,250.0,0.518331051,0.6738281,2212.0,63.9980469
1517.0,250.0,0.5007247,0.700073242,2213.46655,63.9980469
1518.0,250.0,0.5035417,0.7116699,2214.93335,63.9980469
1519.0,250.0,0.5253736,0.6933594,2216.4,63.9980469
1520.0,250.0,0.511992753,0.689697266,2217.8667,63.9980469
1521.0,250.0,0.4943864,0.6890869,2219.46655,63.9980469
1522.0,250.0,0.515514,0.689697266,2220.93335,63.9980469
1523.0,250.0,0.516922534,0.689697266,2222.4,63.9980469
1524.0,250.0,0.5084715,0.7080078,2223.8667,63.9980469
1525.0,250.0,0.501428962,0.7318115,2225.33325,63.9980469
1526.0,250.0,0.519739568,0.7229614,2226.8,63.9980469
1527.0,250.0,0.5176268,0.7110596,2228.4,63.9980469
1528.0,250.0,0.492273659,0.7067871,2229.8667,63.9980469
1529.0,250.0,0.515514,0.711364746,2231.33325,63.9980469
1530.0,250.0,0.512697041,0.709838867,2232.8,63.9980469
1531.0,250.0,0.507063,0.7318115,2234.2666,63.9980469
1532.0,250.0,0.512697041,0.7321167,2235.7334,63.9980469
1533.0,250.0,0.5112885,0.7119751,2237.33325,63.9980469
1534.0,250.0,0.516922534,0.6915283,2238.8,63.9980469
1535.0,250.0,0.506358743,0.689697266,2240.2666,63.9980469
1536.0,250.0,0.5084715,0.7110596,2241.7334,63.9980469
1537.0,250.0,0.5253736,0.710144043,2243.2,63.9980469
1538.0,250.0,0.5267821,0.7110596,2244.66675,63.9980469
1539.0,250.0,0.5190353,0.7110596,2246.2666,63.9980469
1540.0,250.0,0.5162183,0.7110596,2247.7334,63.9980469
1541.0,250.0,0.5253736,0.6814575,2249.2,63.9980469
1542.0,250.0,0.5359374,0.6744385,2250.66675,63.9980469
1543.0,250.0,0.5112885,0.7192993,2252.1333,63.9980469
1544.0,250.0,0.5331204,0.7324219,2253.6,63.9980469
1545.0,250.0,0.5324161,0.6918335,2255.2,63.9980469
1546.0,250.0,0.52959913,0.700073242,2256.66675,63.9980469
1547.0,250.0,0.53523314,0.7104492,2258.1333,63.9980469
1548.0,250.0,0.5049502,0.7003784,2259.6,63.9980469
1549.0,250.0,0.5521352,0.699768066,2261.06665,63.9980469
1550.0,250.0,0.523260832,0.7312012,2262.53345,63.9980469
1551.0,250.0,0.5190353,0.749206543,2264.1333,63.9980469
1552.0,250.0,0.542979956,0.7348633,2265.6,63.9980469
1553.0,250.0,0.526077867,0.7119751,2267.06665,63.9980469
1554.0,250.0,0.542275667,0.7312012,2268.53345,63.9980469
1555.0,250.0,0.528894842,0.746459961,2270.0,63.9980469
1556.0,250.0,0.528894842,0.7485962,2271.46655,63.9980469
1557.0,250.0,0.5591778,0.7333374,2273.06665,63.9980469
1558.0,250.0,0.530303359,0.747680664,2274.53345,63.9980469
1559.0,250.0,0.5450927,0.74798584,2276.0,63.9980469
1560.0,250.0,0.557065,0.7342529,2277.46655,63.9980469
1561.0,250.0,0.551431,0.74005127,2278.93335,63.9980469
1562.0,250.0,0.5690373,0.749206543,2280.4,63.9980469
1563.0,250.0,0.5584735,0.7702637,2282.0,63.9980469
1564.0,250.0,0.5732629,0.7696533,2283.46655,63.9980469
1565.0,250.0,0.5803054,0.7601929,2284.93335,63.9980469
1566.0,250.0,0.570445836,0.7495117,2286.4,63.9980469
1567.0,250.0,0.5803054,0.748291,2287.8667,63.9980469
1568.0,250.0,0.5824182,0.7675171,2289.33325,63.9980469
1569.0,250.0,0.589460731,0.770568848,2290.8,63.9980469
1570.0,250.0,0.5915735,0.7699585,2292.4,63.9980469
1571.0,250.0,0.566220343,0.770568848,2293.8667,63.9980469
1572.0,250.0,0.5922777,0.7513428,2295.33325,63.9980469
1573.0,250.0,0.576784134,0.748901367,2296.8,63.9980469
1574.0,250.0,0.561290562,0.758972168,2298.2666,63.9980469
1575.0,250.0,0.578192651,0.770874,2299.7334,63.9980469
1576.0,250.0,0.5732629,0.770874,2301.33325,63.9980469
1577.0,250.0,0.549318254,0.770568848,2302.8,63.9980469
1578.0,250.0,0.553543746,0.7696533,2304.2666,63.9980469
1579.0,250.0,0.5591778,0.750427246,2305.7334,63.9980469
1580.0,250.0,0.5394587,0.7333374,2307.2,63.9980469
1581.0,250.0,0.5408672,0.748291,2308.66675,63.9980469
1582.0,250.0,0.5521352,0.749206543,2310.2666,63.9980469
1583.0,250.0,0.5394587,0.7699585,2311.7334,63.9980469
1584.0,250.0,0.5465012,0.770874,2313.2,63.9980469
1585.0,250.0,0.526077867,0.7498169,2314.66675,63.9980469
1586.0,250.0,0.5408672,0.748901367,2316.1333,63.9980469
1587.0,250.0,0.5408672,0.7424927,2317.7334,63.9980469
1588.0,250.0,0.519739568,0.7583618,2319.2,63.9980469
1589.0,250.0,0.5401629,0.770874,2320.66675,63.9980469
1590.0,250.0,0.542979956,0.7522583,2322.1333,63.9980469
1591.0,250.0,0.5373459,0.742797852,2323.6,63.9980469
1592.0,250.0,0.545796931,0.748291,2325.06665,63.9980469
1593.0,250.0,0.5401629,0.7702637,2326.66675,63.9980469
1594.0,250.0,0.547909737,0.74798584,2328.1333,63.9980469
1595.0,250.0,0.547205448,0.759277344,2329.6,63.9980469
1596.0,250.0,0.545796931,0.7885742,2331.06665,63.9980469
1597.0,250.0,0.5563608,0.7711792,2332.53345,63.9980469
1598.0,250.0,0.548613966,0.7357788,2334.0,63.9980469
1599.0,250.0,0.5528395,0.732727051,2335.6,63.9980469
1600.0,250.0,0.5521352,0.7470703,2337.06665,63.9980469
1601.0,250.0,0.557065,0.7598877,2338.53345,63.9980469
1602.0,250.0,0.5619948,0.749206543,2340.0,63.9980469
1603.0,250.0,0.5605863,0.748291,2341.46655,63.9980469
1604.0,250.0,0.5626991,0.748901367,2343.06665,63.9980469
1605.0,250.0,0.566220343,0.7357788,2344.53345,63.9980469
1606.0,250.0,0.5690373,0.7305908,2346.0,63.9980469
1607.0,250.0,0.571854353,0.74005127,2347.46655,63.9980469
1608.0,250.0,0.5683331,0.766906738,2348.93335,63.9980469
1609.0,250.0,0.5915735,0.7501221,2350.4,63.9980469
1610.0,250.0,0.5732629,0.7485962,2352.0,63.9980469
1611.0,250.0,0.590869248,0.7485962,2353.46655,63.9980469
1612.0,250.0,0.6000245,0.7485962,2354.93335,63.9980469
1613.0,250.0,0.5852352,0.758667,2356.4,63.9980469
1614.0,250.0,0.602841556,0.7888794,2357.8667,63.9980469
1615.0,250.0,0.6007288,0.791626,2359.33325,63.9980469
1616.0,250.0,0.6063628,0.791931152,2360.8,63.9980469
1617.0,250.0,0.601433039,0.7910156,2362.4,63.9980469
1618.0,250.0,0.5936862,0.7827759,2363.8667,63.9980469
1619.0,250.0,0.607771337,0.7702637,2365.33325,63.9980469
1620.0,250.0,0.6105883,0.7885742,2366.8,63.9980469
1621.0,250.0,0.58453095,0.828552246,2368.2666,63.9980469
1622.0,250.0,0.614109635,0.8206177,2369.7334,63.9980469
1623.0,250.0,0.609179854,0.7928467,2371.33325,63.9980469
1624.0,250.0,0.626081944,0.791626,2372.8,63.9980469
1625.0,250.0,0.6169266,0.8087158,2374.2666,63.9980469
1626.0,250.0,0.6127011,0.807189941,2375.7334,63.9980469
1627.0,250.0,0.631715953,0.8078003,2377.2,63.9980469
1628.0,250.0,0.626081944,0.8267212,2378.66675,63.9980469
1629.0,250.0,0.6176309,0.8288574,2380.2666,63.9980469
1630.0,250.0,0.6190394,0.812072754,2381.7334,63.9980469
1631.0,250.0,0.6267862,0.7913208,2383.2,63.9980469
1632.0,250.0,0.607067049,0.7925415,2384.66675,63.9980469
1633.0,250.0,0.602841556,0.805969238,2386.1333,63.9980469
1634.0,250.0,0.6162224,0.8087158,2387.6,63.9980469
1635.0,250.0,0.614109635,0.7940674,2389.2,63.9980469
1636.0,250.0,0.6000245,0.791626,2390.66675,63.9980469
1637.0,250.0,0.595799,0.7827759,2392.1333,63.9980469
1638.0,250.0,0.6112926,0.7601929,2393.6,63.9980469
1639.0,250.0,0.5972075,0.7675171,2395.06665,63.9980469
1640.0,250.0,0.5972075,0.7888794,2396.53345,63.9980469
1641.0,250.0,0.6042501,0.791931152,2398.1333,63.9980469
1642.0,250.0,0.6035458,0.771789551,2399.6,63.9980469
1643.0,250.0,0.5979118,0.7498169,2401.06665,63.9980469
1644.0,250.0,0.601433039,0.748901367,2402.53345,63.9980469
1645.0,250.0,0.598616,0.766601563,2404.0,63.9980469
1646.0,250.0,0.6183351,0.770568848,2405.6,63.9980469
1647.0,250.0,0.5810097,0.7699585,2407.06665,63.9980469
1648.0,250.0,0.589460731,0.7922363,2408.53345,63.9980469
1649.0,250.0,0.602841556,0.7711792,2410.0,63.9980469
1650.0,250.0,0.5753756,0.748901367,2411.46655,63.9980469
1651.0,250.0,0.572558641,0.748291,2412.93335,63.9980469
1652.0,250.0,0.5634033,0.769348145,2414.53345,63.9980469
1653.0,250.0,0.5774884,0.770874,2416.0,63.9980469
1654.0,250.0,0.5746714,0.7702637,2417.46655,63.9980469
1655.0,250.0,0.5338246,0.7885742,2418.93335,63.9980469
1656.0,250.0,0.5450927,0.76171875,2420.4,63.9980469
1657.0,250.0,0.5760799,0.7147217,2422.0,63.9980469
1658.0,250.0,0.536641657,0.737915039,2423.46655,63.9980469
1659.0,250.0,0.541571438,0.7873535,2424.93335,63.9980469
1660.0,250.0,0.5507267,0.7739258,2426.4,63.9980469
1661.0,250.0,0.5669246,0.741577148,2427.8667,63.9980469
1662.0,250.0,0.541571438,0.7458496,2429.33325,63.9980469
1663.0,250.0,0.5338246,0.7519531,2430.93335,63.9980469
1664.0,250.0,0.566220343,0.735473633,2432.4,63.9980469
1665.0,250.0,0.566220343,0.729064941,2433.8667,63.9980469
1666.0,250.0,0.549318254,0.766906738,2435.33325,63.9980469
1667.0,250.0,0.5450927,0.7821655,2436.8,63.9980469
1668.0,250.0,0.5591778,0.736084,2438.4,63.9980469
1669.0,250.0,0.5753756,0.740356445,2439.8667,63.9980469
1670.0,250.0,0.5563608,0.766601563,2441.33325,63.9980469
1671.0,250.0,0.571854353,0.7611084,2442.8,63.9980469
1672.0,250.0,0.58453095,0.732727051,2444.2666,63.9980469
1673.0,250.0,0.570445836,0.766601563,2445.7334,63.9980469
1674.0,250.0,0.58453095,0.7913208,2447.33325,63.9980469
1675.0,250.0,0.578192651,0.7525635,2448.8,63.9980469
1676.0,250.0,0.5979118,0.7342529,2450.2666,63.9980469
1677.0,250.0,0.5803054,0.746459961,2451.7334,63.9980469
1678.0,250.0,0.58453095,0.7797241,2453.2,63.9980469
1679.0,250.0,0.607067049,0.770874,2454.66675,63.9980469
1680.0,250.0,0.59509474,0.7711792,2456.2666,63.9980469
1681.0,250.0,0.6042501,0.791931152,2457.7334,63.9980469
1682.0,250.0,0.6007288,0.770874,2459.2,63.9980469
1683.0,250.0,0.6098841,0.770568848,2460.66675,63.9980469
1684.0,250.0,0.614109635,0.787963867,2462.1333,63.9980469
1685.0,250.0,0.5972075,0.8074951,2463.6,63.9980469
1686.0,250.0,0.6190394,0.80078125,2465.2,63.9980469
1687.0,250.0,0.626081944,0.7998657,2466.66675,63.9980469
1688.0,250.0,0.609179854,0.827026367,2468.1333,63.9980469
1689.0,250.0,0.6246734,0.810852051,2469.6,63.9980469
1690.0,250.0,0.6281947,0.793457031,2471.06665,63.9980469
1691.0,250.0,0.6232649,0.8255005,2472.53345,63.9980469
1692.0,250.0,0.6190394,0.851135254,2474.0,63.9980469
1693.0,250.0,0.632420242,0.832519531,2475.6,63.9980469
1694.0,250.0,0.63735,0.809631348,2477.06665,63.9980469
1695.0,250.0,0.6246734,0.8294678,2478.53345,63.9980469
1696.0,250.0,0.6232649,0.831604,2480.0,63.9980469
1697.0,250.0,0.6218564,0.8111572,2481.46655,63.9980469
1698.0,250.0,0.621152163,0.8267212,2482.93335,63.9980469
1699.0,250.0,0.630307436,0.8288574,2484.53345,63.9980469
1700.0,250.0,0.614813864,0.8294678,2486.0,63.9980469
1701.0,250.0,0.6281947,0.8013916,2487.46655,63.9980469
1702.0,250.0,0.619743645,0.7928467,2488.93335,63.9980469
1703.0,250.0,0.6232649,0.7913208,2490.4,63.9980469
1704.0,250.0,0.627490461,0.808410645,2491.8667,63.9980469
1705.0,250.0,0.6225607,0.8291626,2493.46655,63.9980469
1706.0,250.0,0.6528436,0.8016968,2494.93335,63.9980469
1707.0,250.0,0.6338287,0.7998657,2496.4,63.9980469
1708.0,250.0,0.630307436,0.808410645,2497.8667,63.9980469
1709.0,250.0,0.6528436,0.7824707,2499.33325,63.9980469
1710.0,250.0,0.6387585,0.791626,2500.8,63.9980469
1711.0,250.0,0.6288989,0.8175659,2502.4,63.9980469
1712.0,250.0,0.6479138,0.8105469,2503.8667,63.9980469
1713.0,250.0,0.6331245,0.7928467,2505.33325,63.9980469
1714.0,250.0,0.619743645,0.7913208,2506.8,63.9980469
1715.0,250.0,0.626081944,0.7910156,2508.2666,63.9980469
1716.0,250.0,0.6239692,0.791931152,2509.8667,63.9980469
1717.0,250.0,0.6310117,0.790710449,2511.33325,63.9980469
1718.0,250.0,0.619743645,0.8078003,2512.8,63.9980469
1719.0,250.0,0.6246734,0.808105469,2514.2666,63.9980469
1720.0,250.0,0.6218564,0.7949829,2515.7334,63.9980469
1721.0,250.0,0.6127011,0.7925415,2517.2,63.9980469
1722.0,250.0,0.602137268,0.791626,2518.8,63.9980469
1723.0,250.0,0.6169266,0.7913208,2520.2666,63.9980469
1724.0,250.0,0.6176309,0.791626,2521.7334,63.9980469
1725.0,250.0,0.6127011,0.807189941,2523.2,63.9980469
1726.0,250.0,0.613405347,0.808105469,2524.66675,63.9980469
1727.0,250.0,0.6267862,0.7824707,2526.2666,63.9980469
1728.0,250.0,0.6190394,0.7702637,2527.7334,63.9980469
1729.0,250.0,0.5993203,0.805664063,2529.2,63.9980469
1730.0,250.0,0.6162224,0.809631348,2530.66675,63.9980469
1731.0,250.0,0.614813864,0.7913208,2532.1333,63.9980469
1732.0,250.0,0.607771337,0.791626,2533.6,63.9980469
1733.0,250.0,0.6105883,0.7922363,2535.2,63.9980469
1734.0,250.0,0.5972075,0.7736206,2536.66675,63.9980469
1735.0,250.0,0.6190394,0.7495117,2538.1333,63.9980469
1736.0,250.0,0.5943905,0.7873535,2539.6,63.9980469
1737.0,250.0,0.592982,0.807189941,2541.06665,63.9980469
1738.0,250.0,0.6035458,0.7733154,2542.66675,63.9980469
1739.0,250.0,0.5993203,0.7583618,2544.1333,63.9980469
1740.0,250.0,0.605658531,0.7885742,2545.6,63.9980469
1741.0,250.0,0.5817139,0.7714844,2547.06665,63.9980469
1742.0,250.0,0.601433039,0.748901367,2548.53345,63.9980469
1743.0,250.0,0.614109635,0.767822266,2550.0,63.9980469
1744.0,250.0,0.592982,0.7977295,2551.6,63.9980469
1745.0,250.0,0.602841556,0.8023071,2553.06665,63.9980469
1746.0,250.0,0.6218564,0.76171875,2554.53345,63.9980469
1747.0,250.0,0.6042501,0.7583618,2556.0,63.9980469
1748.0,250.0,0.605658531,0.789489746,2557.46655,63.9980469
1749.0,250.0,0.6190394,0.7922363,2558.93335,63.9980469
1750.0,250.0,0.636645734,0.7925415,2560.53345,63.9980469
1751.0,250.0,0.6225607,0.8074951,2562.0,63.9980469
1752.0,250.0,0.6162224,0.8078003,2563.46655,63.9980469
1753.0,250.0,0.631715953,0.7824707,2564.93335,63.9980469
1754.0,250.0,0.6239692,0.7714844,2566.4,63.9980469
1755.0,250.0,0.607771337,0.7922363,2567.8667,63.9980469
1756.0,250.0,0.6155181,0.8001709,2569.46655,63.9980469
1757.0,250.0,0.6218564,0.7913208,2570.93335,63.9980469
1758.0,250.0,0.6387585,0.7803345,2572.4,63.9980469
1759.0,250.0,0.6155181,0.7910156,2573.8667,63.9980469
1760.0,250.0,0.6190394,0.7714844,2575.33325,63.9980469
1761.0,250.0,0.6296032,0.758972168,2576.93335,63.9980469
1762.0,250.0,0.614109635,0.787963867,2578.4,63.9980469
1763.0,250.0,0.613405347,0.8074951,2579.8667,63.9980469
1764.0,250.0,0.6155181,0.7922363,2581.33325,63.9980469
1765.0,250.0,0.6232649,0.7702637,2582.8,63.9980469
1766.0,250.0,0.602841556,0.7913208,2584.2666,63.9980469
1767.0,250.0,0.6105883,0.7821655,2585.8667,63.9980469
1768.0,250.0,0.6288989,0.770568848,2587.33325,63.9980469
1769.0,250.0,0.6176309,0.8050537,2588.8,63.9980469
1770.0,250.0,0.626081944,0.818481445,2590.2666,63.9980469
1771.0,250.0,0.619743645,0.808105469,2591.7334,63.9980469
1772.0,250.0,0.631715953,0.793457031,2593.2,63.9980469
1773.0,250.0,0.626081944,0.8062744,2594.8,63.9980469
1774.0,250.0,0.6098841,0.8074951,2596.2666,63.9980469
1775.0,250.0,0.630307436,0.8074951,2597.7334,63.9980469
1776.0,250.0,0.6267862,0.8074951,2599.2,63.9980469
1777.0,250.0,0.6176309,0.808105469,2600.66675,63.9980469
1778.0,250.0,0.6112926,0.8203125,2602.1333,63.9980469
1779.0,250.0,0.607067049,0.794677734,2603.7334,63.9980469
1780.0,250.0,0.634533,0.7736206,2605.2,63.9980469
1781.0,250.0,0.6112926,0.798339844,2606.66675,63.9980469
1782.0,250.0,0.6239692,0.8380127,2608.1333,63.9980469
1783.0,250.0,0.654956341,0.832519531,2609.6,63.9980469
1784.0,250.0,0.631715953,0.8016968,2611.06665,63.9980469
1785.0,250.0,0.63735,0.808410645,2612.66675,63.9980469
1786.0,250.0,0.6415755,0.807189941,2614.1333,63.9980469
1787.0,250.0,0.6521393,0.8016968,2615.6,63.9980469
1788.0,250.0,0.6514351,0.805969238,2617.06665,63.9980469
1789.0,250.0,0.6387585,0.828552246,2618.53345,63.9980469
1790.0,250.0,0.667632937,0.8294678,2620.0,63.9980469
1791.0,250.0,0.6641117,0.8087158,2621.6,63.9980469
1792.0,250.0,0.6542521,0.808105469,2623.06665,63.9980469
1793.0,250.0,0.6648159,0.826416,2624.53345,63.9980469
1794.0,250.0,0.6598861,0.8190918,2626.0,63.9980469
1795.0,250.0,0.667632937,0.808105469,2627.46655,63.9980469
1796.0,250.0,0.6528436,0.8383179,2628.93335,63.9980469
1797.0,250.0,0.666928649,0.8328247,2630.53345,63.9980469
1798.0,250.0,0.661294639,0.8111572,2632.0,63.9980469
1799.0,250.0,0.650730848,0.8078003,2633.46655,63.9980469
1800.0,250.0,0.6450968,0.825805664,2634.93335,63.9980469
1801.0,250.0,0.650730848,0.8291626,2636.4,63.9980469
1802.0,250.0,0.6577734,0.826416,2637.8667,63.9980469
1803.0,250.0,0.636645734,0.829772949,2639.46655,63.9980469
1804.0,250.0,0.6331245,0.810852051,2640.93335,63.9980469
1805.0,250.0,0.6570691,0.7824707,2642.4,63.9980469
1806.0,250.0,0.6422798,0.7891846,2643.8667,63.9980469
1807.0,250.0,0.649322331,0.8377075,2645.33325,63.9980469
1808.0,250.0,0.645801067,0.8294678,2646.8,63.9980469
1809.0,250.0,0.6387585,0.8093262,2648.4,63.9980469
1810.0,250.0,0.67185843,0.8078003,2649.8667,63.9980469
1811.0,250.0,0.625377655,0.8294678,2651.33325,63.9980469
1812.0,250.0,0.6415755,0.820922852,2652.8,63.9980469
1813.0,250.0,0.6514351,0.807189941,2654.2666,63.9980469
1814.0,250.0,0.6359415,0.826416,2655.7334,63.9980469
1815.0,250.0,0.649322331,0.863952637,2657.33325,63.9980469
1816.0,250.0,0.6422798,0.852661133,2658.8,63.9980469
