Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1320.0,250.0,0.2704336,0.5142212,1920.1333,63.9980469
1321.0,250.0,0.2690251,0.5114746,1921.6,63.9980469
1322.0,250.0,0.269729346,0.5041504,1923.06665,63.9980469
1323.0,250.0,0.2718421,0.495910645,1924.66663,63.9980469
1324.0,250.0,0.261278272,0.509643555,1926.1333,63.9980469
1325.0,250.0,0.2760676,0.512084961,1927.6,63.9980469
1326.0,250.0,0.269729346,0.503234863,1929.06665,63.9980469
1327.0,250.0,0.273954868,0.495605469,1930.53333,63.9980469
1328.0,250.0,0.2732506,0.495910645,1932.0,63.9980469
1329.0,250.0,0.2795889,0.495910645,1933.6,63.9980469
1330.0,250.0,0.273954868,0.473938,1935.06665,63.9980469
1331.0,250.0,0.264799565,0.492248535,1936.53333,63.9980469
1332.0,250.0,0.277476132,0.495910645,1938.0,63.9980469
1333.0,250.0,0.28381443,0.4953003,1939.46667,63.9980469
1334.0,250.0,0.2669123,0.495910645,1941.06665,63.9980469
1335.0,250.0,0.290856957,0.4953003,1942.53333,63.9980469
1336.0,250.0,0.281701654,0.4953003,1944.0,63.9980469
1337.0,250.0,0.266208053,0.503234863,1945.46667,63.9980469
1338.0,250.0,0.295786738,0.511169434,1946.93335,63.9980469
1339.0,250.0,0.277476132,0.5114746,1948.4,63.9980469
1340.0,250.0,0.2887442,0.512390137,1950.0,63.9980469
1341.0,250.0,0.2760676,0.511169434,1951.46667,63.9980469
1342.0,250.0,0.276771873,0.5114746,1952.93335,63.9980469
1343.0,250.0,0.301420778,0.5117798,1954.4,63.9980469
1344.0,250.0,0.276771873,0.530090332,1955.8667,63.9980469
1345.0,250.0,0.28944844,0.552063,1957.33337,63.9980469
1346.0,250.0,0.291561216,0.5331421,1958.93335,63.9980469
1347.0,250.0,0.288039953,0.514526367,1960.4,63.9980469
1348.0,250.0,0.294378221,0.512390137,1961.8667,63.9980469
1349.0,250.0,0.290856957,0.5307007,1963.33337,63.9980469
1350.0,250.0,0.286631435,0.533447266,1964.8,63.9980469
1351.0,250.0,0.302125037,0.536193848,1966.26672,63.9980469
1352.0,250.0,0.306350559,0.5331421,1967.73328,63.9980469
1353.0,250.0,0.294378221,0.5545044,1969.33337,63.9980469
1354.0,250.0,0.301420778,0.5456543,1970.8,63.9980469
1355.0,250.0,0.312688828,0.5130005,1972.26672,63.9980469
1356.0,250.0,0.294378221,0.5215454,1973.73328,63.9980469
1357.0,250.0,0.286631435,0.5541992,1975.2,63.9980469
1358.0,250.0,0.3119846,0.536193848,1976.66663,63.9980469
1359.0,250.0,0.309871823,0.5126953,1978.26672,63.9980469
1360.0,250.0,0.28944844,0.5328369,1979.73328,63.9980469
1361.0,250.0,0.295786738,0.532531738,1981.2,63.9980469
1362.0,250.0,0.31128034,0.504455566,1982.66663,63.9980469
1363.0,250.0,0.301420778,0.5093384,1984.1333,63.9980469
1364.0,250.0,0.302125037,0.532226563,1985.73328,63.9980469
1365.0,250.0,0.304237783,0.523681641,1987.2,63.9980469
1366.0,250.0,0.307759047,0.5114746,1988.66663,63.9980469
1367.0,250.0,0.304237783,0.510864258,1990.1333,63.9980469
1368.0,250.0,0.292265475,0.510864258,1991.6,63.9980469
1369.0,250.0,0.307054818,0.5114746,1993.06665,63.9980469
1370.0,250.0,0.3133931,0.512084961,1994.66663,63.9980469
1371.0,250.0,0.296491,0.5319214,1996.1333,63.9980469
1372.0,250.0,0.292969733,0.5331421,1997.6,63.9980469
1373.0,250.0,0.320435643,0.51361084,1999.06665,63.9980469
1374.0,250.0,0.307054818,0.5117798,2000.53333,63.9980469
1375.0,250.0,0.2887442,0.5429077,2002.0,63.9980469
1376.0,250.0,0.304237783,0.5371094,2003.6,63.9980469
1377.0,250.0,0.3422675,0.5331421,2005.06665,63.9980469
1378.0,250.0,0.309871823,0.555114746,2006.53333,63.9980469
1379.0,250.0,0.288039953,0.571289063,2008.0,63.9980469
1380.0,250.0,0.3267739,0.5441284,2009.46667,63.9980469
1381.0,250.0,0.335929215,0.533752441,2010.93335,63.9980469
1382.0,250.0,0.291561216,0.5621338,2012.53333,63.9980469
1383.0,250.0,0.303533524,0.570068359,2014.0,63.9980469
1384.0,250.0,0.332407951,0.5554199,2015.46667,63.9980469
1385.0,250.0,0.337337732,0.5545044,2016.93335,63.9980469
1386.0,250.0,0.303533524,0.568847656,2018.4,63.9980469
1387.0,250.0,0.3084633,0.563964844,2019.8667,63.9980469
1388.0,250.0,0.33874625,0.5358887,2021.46667,63.9980469
1389.0,250.0,0.345788777,0.552063,2022.93335,63.9980469
1390.0,250.0,0.3239569,0.579834,2024.4,63.9980469
1391.0,250.0,0.3225484,0.573730469,2025.8667,63.9980469
1392.0,250.0,0.3577611,0.5368042,2027.33337,63.9980469
1393.0,250.0,0.3288867,0.5432129,2028.8,63.9980469
1394.0,250.0,0.3211399,0.5554199,2030.4,63.9980469
1395.0,250.0,0.335929215,0.5548096,2031.8667,63.9980469
1396.0,250.0,0.332407951,0.5371094,2033.33337,63.9980469
1397.0,250.0,0.3225484,0.5532837,2034.8,63.9980469
1398.0,250.0,0.3267739,0.5541992,2036.26672,63.9980469
1399.0,250.0,0.3302952,0.533752441,2037.73328,63.9980469
1400.0,250.0,0.332407951,0.532531738,2039.33337,63.9980469
1401.0,250.0,0.3211399,0.5432129,2040.8,63.9980469
1402.0,250.0,0.31128034,0.555114746,2042.26672,63.9980469
1403.0,250.0,0.3331122,0.5355835,2043.73328,63.9980469
1404.0,250.0,0.31691435,0.533752441,2045.2,63.9980469
1405.0,250.0,0.325365424,0.552063,2046.8,63.9980469
1406.0,250.0,0.304942042,0.536193848,2048.2666,63.9980469
1407.0,250.0,0.345788777,0.5331421,2049.7334,63.9980469
1408.0,250.0,0.3225484,0.5508423,2051.2,63.9980469
1409.0,250.0,0.300012261,0.570373535,2052.66675,63.9980469
1410.0,250.0,0.338042,0.56427,2054.1333,63.9980469
1411.0,250.0,0.337337732,0.5340576,2055.7334,63.9980469
1412.0,250.0,0.300012261,0.5618286,2057.2,63.9980469
1413.0,250.0,0.3176186,0.571289063,2058.66675,63.9980469
1414.0,250.0,0.3471973,0.5328369,2060.1333,63.9980469
1415.0,250.0,0.304237783,0.561523438,2061.6,63.9980469
1416.0,250.0,0.332407951,0.591430664,2063.06665,63.9980469
1417.0,250.0,0.345788777,0.5718994,2064.66675,63.9980469
1418.0,250.0,0.321844131,0.5557251,2066.1333,63.9980469
1419.0,250.0,0.343676031,0.570373535,2067.6,63.9980469
1420.0,250.0,0.3486058,0.5709839,2069.06665,63.9980469
1421.0,250.0,0.3267739,0.570068359,2070.53345,63.9980469
1422.0,250.0,0.369733423,0.5709839,2072.0,63.9980469
1423.0,250.0,0.3471973,0.580444336,2073.46655,63.9980469
1424.0,250.0,0.3535356,0.5923462,2075.06665,63.9980469
1425.0,250.0,0.3746632,0.5581665,2076.53345,63.9980469
1426.0,250.0,0.35494408,0.5618286,2078.0,63.9980469
1427.0,250.0,0.370437682,0.589294434,2079.46655,63.9980469
1428.0,250.0,0.3655079,0.592956543,2080.93335,63.9980469
1429.0,250.0,0.381705731,0.5706787,2082.53345,63.9980469
1430.0,250.0,0.3915653,0.570068359,2084.0,63.9980469
1431.0,250.0,0.350718558,0.592651367,2085.46655,63.9980469
1432.0,250.0,0.383114249,0.56427,2086.93335,63.9980469
1433.0,250.0,0.3838185,0.5343628,2088.4,63.9980469
1434.0,250.0,0.35494408,0.5685425,2089.8667,63.9980469
1435.0,250.0,0.375367463,0.570373535,2091.46655,63.9980469
1436.0,250.0,0.37114194,0.5371094,2092.93335,63.9980469
1437.0,250.0,0.373958945,0.5545044,2094.4,63.9980469
1438.0,250.0,0.364099383,0.570068359,2095.8667,63.9980469
1439.0,250.0,0.358465344,0.5630493,2097.33325,63.9980469
1440.0,250.0,0.3718462,0.5554199,2098.8,63.9980469
1441.0,250.0,0.36057812,0.5682373,2100.4,63.9980469
1442.0,250.0,0.36057812,0.592651367,2101.8667,63.9980469
1443.0,250.0,0.3774802,0.571289063,2103.33325,63.9980469
1444.0,250.0,0.38241,0.5718994,2104.8,63.9980469
1445.0,250.0,0.361282378,0.588989258,2106.2666,63.9980469
1446.0,250.0,0.369733423,0.5718994,2107.7334,63.9980469
1447.0,250.0,0.37677595,0.570068359,2109.33325,63.9980469
1448.0,250.0,0.3732547,0.5923462,2110.8,63.9980469
1449.0,250.0,0.364803642,0.594177246,2112.2666,63.9980469
1450.0,250.0,0.364099383,0.574646,2113.7334,63.9980469
1451.0,250.0,0.3901568,0.5566406,2115.2,63.9980469
1452.0,250.0,0.366916418,0.58013916,2116.66675,63.9980469
1453.0,250.0,0.359873861,0.592956543,2118.2666,63.9980469
1454.0,250.0,0.383114249,0.5734253,2119.7334,63.9980469
1455.0,250.0,0.373958945,0.5718994,2121.2,63.9980469
1456.0,250.0,0.373958945,0.5935669,2122.66675,63.9980469
1457.0,250.0,0.373958945,0.592041,2124.1333,63.9980469
1458.0,250.0,0.378184468,0.5709839,2125.6,63.9980469
1459.0,250.0,0.3979036,0.580444336,2127.2,63.9980469
1460.0,250.0,0.37677595,0.5923462,2128.66675,63.9980469
1461.0,250.0,0.3746632,0.613098145,2130.1333,63.9980469
1462.0,250.0,0.3950866,0.592956543,2131.6,63.9980469
1463.0,250.0,0.385931283,0.590209961,2133.06665,63.9980469
1464.0,250.0,0.38241,0.592651367,2134.53345,63.9980469
1465.0,250.0,0.3718462,0.592956543,2136.1333,63.9980469
1466.0,250.0,0.39860785,0.5923462,2137.6,63.9980469
1467.0,250.0,0.3950866,0.592041,2139.06665,63.9980469
1468.0,250.0,0.3774802,0.62713623,2140.53345,63.9980469
1469.0,250.0,0.3993121,0.615539551,2142.0,63.9980469
1470.0,250.0,0.393678069,0.582885742,2143.46655,63.9980469
1471.0,250.0,0.383114249,0.5895996,2145.06665,63.9980469
1472.0,250.0,0.37677595,0.6140137,2146.53345,63.9980469
1473.0,250.0,0.3901568,0.614624,2148.0,63.9980469
1474.0,250.0,0.3929738,0.592956543,2149.46655,63.9980469
1475.0,250.0,0.361986637,0.592651367,2150.93335,63.9980469
1476.0,250.0,0.3746632,0.5935669,2152.53345,63.9980469
1477.0,250.0,0.390861034,0.571289063,2154.0,63.9980469
1478.0,250.0,0.369733423,0.555114746,2155.46655,63.9980469
1479.0,250.0,0.37677595,0.5706787,2156.93335,63.9980469
1480.0,250.0,0.381705731,0.5938721,2158.4,63.9980469
1481.0,250.0,0.385931283,0.573730469,2159.8667,63.9980469
1482.0,250.0,0.3929738,0.571289063,2161.46655,63.9980469
1483.0,250.0,0.369733423,0.5706787,2162.93335,63.9980469
1484.0,250.0,0.3774802,0.571289063,2164.4,63.9980469
1485.0,250.0,0.403537631,0.5618286,2165.8667,63.9980469
1486.0,250.0,0.378184468,0.5886841,2167.33325,63.9980469
1487.0,250.0,0.37114194,0.6134033,2168.8,63.9980469
1488.0,250.0,0.397199333,0.584106445,2170.4,63.9980469
1489.0,250.0,0.385931283,0.570373535,2171.8667,63.9980469
1490.0,250.0,0.369029164,0.602722168,2173.33325,63.9980469
1491.0,250.0,0.384522766,0.5960083,2174.8,63.9980469
1492.0,250.0,0.38241,0.581665039,2176.2666,63.9980469
1493.0,250.0,0.3774802,0.6112671,2177.7334,63.9980469
1494.0,250.0,0.390861034,0.6152344,2179.33325,63.9980469
1495.0,250.0,0.373958945,0.6048584,2180.8,63.9980469
1496.0,250.0,0.389452547,0.5923462,2182.2666,63.9980469
1497.0,250.0,0.378888726,0.5923462,2183.7334,63.9980469
1498.0,250.0,0.370437682,0.6140137,2185.2,63.9980469
1499.0,250.0,0.3993121,0.5960083,2186.66675,63.9980469
1500.0,250.0,0.3979036,0.602417,2188.2666,63.9980469
1501.0,250.0,0.38241,0.620727539,2189.7334,63.9980469
1502.0,250.0,0.385931283,0.614318848,2191.2,63.9980469
1503.0,250.0,0.3993121,0.5932617,2192.66675,63.9980469
1504.0,250.0,0.411988676,0.6121826,2194.1333,63.9980469
1505.0,250.0,0.381705731,0.629272461,2195.6,63.9980469
1506.0,250.0,0.406354636,0.6311035,2197.2,63.9980469
1507.0,250.0,0.4253695,0.615539551,2198.66675,63.9980469
1508.0,250.0,0.401424855,0.6137085,2200.1333,63.9980469
1509.0,250.0,0.4007206,0.629272461,2201.6,63.9980469
1510.0,250.0,0.4190312,0.614318848,2203.06665,63.9980469
1511.0,250.0,0.423256725,0.615539551,2204.53345,63.9980469
1512.0,250.0,0.4070589,0.628051758,2206.1333,63.9980469
1513.0,250.0,0.416918457,0.630493164,2207.6,63.9980469
1514.0,250.0,0.421143979,0.6176758,2209.06665,63.9980469
1515.0,250.0,0.417622715,0.6039429,2210.53345,63.9980469
1516.0,250.0,0.406354636,0.592651367,2212.0,63.9980469
1517.0,250.0,0.416918457,0.6109619,2213.46655,63.9980469
1518.0,250.0,0.415509939,0.6137085,2215.06665,63.9980469
1519.0,250.0,0.410580158,0.6210327,2216.53345,63.9980469
1520.0,250.0,0.4098759,0.6158447,2218.0,63.9980469
1521.0,250.0,0.4190312,0.614624,2219.46655,63.9980469
1522.0,250.0,0.415509939,0.614624,2220.93335,63.9980469
1523.0,250.0,0.402833372,0.614624,2222.4,63.9980469
1524.0,250.0,0.411988676,0.6140137,2224.0,63.9980469
1525.0,250.0,0.414805681,0.6137085,2225.46655,63.9980469
1526.0,250.0,0.414101422,0.6140137,2226.93335,63.9980469
1527.0,250.0,0.4007206,0.614318848,2228.4,63.9980469
1528.0,250.0,0.4084674,0.614624,2229.8667,63.9980469
1529.0,250.0,0.4098759,0.5932617,2231.46655,63.9980469
1530.0,250.0,0.3993121,0.614624,2232.93335,63.9980469
1531.0,250.0,0.4098759,0.614624,2234.4,63.9980469
1532.0,250.0,0.4021291,0.613098145,2235.8667,63.9980469
1533.0,250.0,0.406354636,0.6140137,2237.33325,63.9980469
1534.0,250.0,0.412692934,0.6140137,2238.8,63.9980469
1535.0,250.0,0.396495074,0.6137085,2240.4,63.9980469
1536.0,250.0,0.403537631,0.614318848,2241.8667,63.9980469
1537.0,250.0,0.414101422,0.6140137,2243.33325,63.9980469
1538.0,250.0,0.4042419,0.621643066,2244.8,63.9980469
1539.0,250.0,0.410580158,0.6488037,2246.2666,63.9980469
1540.0,250.0,0.4162142,0.6237793,2247.7334,63.9980469
1541.0,250.0,0.423256725,0.6152344,2249.33325,63.9980469
1542.0,250.0,0.407763153,0.621948242,2250.8,63.9980469
1543.0,250.0,0.406354636,0.648193359,2252.2666,63.9980469
1544.0,250.0,0.42607376,0.6341553,2253.7334,63.9980469
1545.0,250.0,0.42043972,0.6286621,2255.2,63.9980469
1546.0,250.0,0.4133972,0.639648438,2256.66675,63.9980469
1547.0,250.0,0.4225525,0.642395,2258.2666,63.9980469
1548.0,250.0,0.427482277,0.6237793,2259.7334,63.9980469
1549.0,250.0,0.42043972,0.614318848,2261.2,63.9980469
1550.0,250.0,0.42043972,0.6311035,2262.66675,63.9980469
1551.0,250.0,0.421143979,0.642395,2264.1333,63.9980469
1552.0,250.0,0.42607376,0.630493164,2265.6,63.9980469
1553.0,250.0,0.415509939,0.6152344,2267.2,63.9980469
1554.0,250.0,0.4084674,0.614318848,2268.66675,63.9980469
1555.0,250.0,0.415509939,0.6045532,2270.1333,63.9980469
1556.0,250.0,0.415509939,0.602417,2271.6,63.9980469
1557.0,250.0,0.418326974,0.628051758,2273.06665,63.9980469
1558.0,250.0,0.415509939,0.62286377,2274.53345,63.9980469
1559.0,250.0,0.414805681,0.614318848,2276.1333,63.9980469
1560.0,250.0,0.421143979,0.614624,2277.6,63.9980469
1561.0,250.0,0.407763153,0.614318848,2279.06665,63.9980469
1562.0,250.0,0.4021291,0.6149292,2280.53345,63.9980469
1563.0,250.0,0.4408631,0.614318848,2282.0,63.9980469
1564.0,250.0,0.411284417,0.630493164,2283.6,63.9980469
1565.0,250.0,0.406354636,0.652160645,2285.06665,63.9980469
1566.0,250.0,0.442975849,0.6311035,2286.53345,63.9980469
1567.0,250.0,0.432412028,0.63079834,2288.0,63.9980469
1568.0,250.0,0.426778018,0.6524658,2289.46655,63.9980469
1569.0,250.0,0.424665242,0.642395,2290.93335,63.9980469
1570.0,250.0,0.428890765,0.650939941,2292.4,63.9980469
1571.0,250.0,0.441567332,0.66192627,2294.0,63.9980469
1572.0,250.0,0.4190312,0.6640625,2295.46655,63.9980469
1573.0,250.0,0.410580158,0.6512451,2296.93335,63.9980469
1574.0,250.0,0.431003541,0.6341553,2298.4,63.9980469
1575.0,250.0,0.414805681,0.6314087,2299.8667,63.9980469
1576.0,250.0,0.416918457,0.6613159,2301.33325,63.9980469
1577.0,250.0,0.415509939,0.652160645,2302.93335,63.9980469
1578.0,250.0,0.428890765,0.6338501,2304.4,63.9980469
1579.0,250.0,0.418326974,0.630188,2305.8667,63.9980469
1580.0,250.0,0.411284417,0.630493164,2307.33325,63.9980469
1581.0,250.0,0.4317078,0.630188,2308.8,63.9980469
1582.0,250.0,0.4225525,0.6311035,2310.4,63.9980469
1583.0,250.0,0.4162142,0.6298828,2311.8667,63.9980469
1584.0,250.0,0.4225525,0.6329346,2313.33325,63.9980469
1585.0,250.0,0.428890765,0.630188,2314.8,63.9980469
1586.0,250.0,0.411284417,0.6149292,2316.2666,63.9980469
1587.0,250.0,0.417622715,0.6137085,2317.7334,63.9980469
1588.0,250.0,0.427482277,0.628051758,2319.33325,63.9980469
1589.0,250.0,0.410580158,0.6298828,2320.8,63.9980469
1590.0,250.0,0.421143979,0.63079834,2322.2666,63.9980469
1591.0,250.0,0.433820546,0.630493164,2323.7334,63.9980469
1592.0,250.0,0.4098759,0.6311035,2325.2,63.9980469
1593.0,250.0,0.42607376,0.6164551,2326.8,63.9980469
1594.0,250.0,0.4225525,0.6036377,2328.2666,63.9980469
1595.0,250.0,0.414101422,0.628356934,2329.7334,63.9980469
1596.0,250.0,0.4331163,0.650939941,2331.2,63.9980469
1597.0,250.0,0.4162142,0.642395,2332.66675,63.9980469
1598.0,250.0,0.424665242,0.6314087,2334.1333,63.9980469
1599.0,250.0,0.4281865,0.630188,2335.7334,63.9980469
1600.0,250.0,0.431003541,0.6512451,2337.2,63.9980469
1601.0,250.0,0.4190312,0.652771,2338.66675,63.9980469
1602.0,250.0,0.432412028,0.651855469,2340.1333,63.9980469
1603.0,250.0,0.433820546,0.66986084,2341.6,63.9980469
1604.0,250.0,0.429595023,0.6536865,2343.06665,63.9980469
1605.0,250.0,0.432412028,0.6726074,2344.66675,63.9980469
1606.0,250.0,0.4281865,0.654602051,2346.1333,63.9980469
1607.0,250.0,0.4345248,0.652160645,2347.6,63.9980469
1608.0,250.0,0.45353967,0.651855469,2349.06665,63.9980469
1609.0,250.0,0.4373418,0.679931641,2350.53345,63.9980469
1610.0,250.0,0.440158844,0.6890869,2352.0,63.9980469
1611.0,250.0,0.4591737,0.6552124,2353.6,63.9980469
1612.0,250.0,0.452131152,0.6314087,2355.06665,63.9980469
1613.0,250.0,0.4345248,0.661010742,2356.53345,63.9980469
1614.0,250.0,0.44790563,0.6732178,2358.0,63.9980469
1615.0,250.0,0.4669205,0.6436157,2359.46655,63.9980469
1616.0,250.0,0.4464971,0.648193359,2360.93335,63.9980469
1617.0,250.0,0.447201371,0.672302246,2362.53345,63.9980469
1618.0,250.0,0.461286455,0.642395,2364.0,63.9980469
1619.0,250.0,0.4641035,0.62286377,2365.46655,63.9980469
1620.0,250.0,0.4528354,0.6390381,2366.93335,63.9980469
1621.0,250.0,0.45353967,0.6515503,2368.4,63.9980469
1622.0,250.0,0.469033271,0.6335449,2369.8667,63.9980469
1623.0,250.0,0.465511978,0.639648438,2371.46655,63.9980469
1624.0,250.0,0.4500184,0.650939941,2372.93335,63.9980469
1625.0,250.0,0.467624754,0.6341553,2374.4,63.9980469
1626.0,250.0,0.4549482,0.6237793,2375.8667,63.9980469
1627.0,250.0,0.4514269,0.6478882,2377.33325,63.9980469
1628.0,250.0,0.4591737,0.6729126,2378.8,63.9980469
1629.0,250.0,0.450722635,0.652160645,2380.4,63.9980469
1630.0,250.0,0.477484316,0.652160645,2381.8667,63.9980469
1631.0,250.0,0.4422716,0.669555664,2383.33325,63.9980469
1632.0,250.0,0.4500184,0.663452148,2384.8,63.9980469
1633.0,250.0,0.472554535,0.652160645,2386.2666,63.9980469
1634.0,250.0,0.447201371,0.670166,2387.7334,63.9980469
1635.0,250.0,0.444384366,0.6890869,2389.33325,63.9980469
1636.0,250.0,0.457060933,0.6652832,2390.8,63.9980469
1637.0,250.0,0.464807719,0.6524658,2392.2666,63.9980469
1638.0,250.0,0.452131152,0.670166,2393.7334,63.9980469
1639.0,250.0,0.445792884,0.6738281,2395.2,63.9980469
1640.0,250.0,0.45846945,0.651855469,2396.66675,63.9980469
1641.0,250.0,0.4591737,0.6616211,2398.2666,63.9980469
1642.0,250.0,0.441567332,0.6881714,2399.7334,63.9980469
1643.0,250.0,0.45846945,0.682373047,2401.2,63.9980469
1644.0,250.0,0.455652416,0.6442261,2402.66675,63.9980469
1645.0,250.0,0.454243928,0.639648438,2404.1333,63.9980469
1646.0,250.0,0.452131152,0.670166,2405.7334,63.9980469
1647.0,250.0,0.447201371,0.6732178,2407.2,63.9980469
1648.0,250.0,0.459877968,0.653381348,2408.66675,63.9980469
1649.0,250.0,0.4641035,0.6512451,2410.1333,63.9980469
1650.0,250.0,0.445088625,0.660705566,2411.6,63.9980469
1651.0,250.0,0.444384366,0.6524658,2413.06665,63.9980469
1652.0,250.0,0.478188574,0.631713867,2414.66675,63.9980469
1653.0,250.0,0.45846945,0.639343262,2416.1333,63.9980469
1654.0,250.0,0.45353967,0.6713867,2417.6,63.9980469
1655.0,250.0,0.4852311,0.6555176,2419.06665,63.9980469
1656.0,250.0,0.47537154,0.652160645,2420.53345,63.9980469
1657.0,250.0,0.469033271,0.6512451,2422.0,63.9980469
1658.0,250.0,0.467624754,0.652160645,2423.6,63.9980469
1659.0,250.0,0.481709838,0.650939941,2425.06665,63.9980469
1660.0,250.0,0.489456624,0.651855469,2426.53345,63.9980469
1661.0,250.0,0.467624754,0.669555664,2428.0,63.9980469
1662.0,250.0,0.4943864,0.673522949,2429.46655,63.9980469
1663.0,250.0,0.489456624,0.655822754,2430.93335,63.9980469
1664.0,250.0,0.4732588,0.6515503,2432.53345,63.9980469
1665.0,250.0,0.4943864,0.6732178,2434.0,63.9980469
1666.0,250.0,0.472554535,0.6890869,2435.46655,63.9980469
1667.0,250.0,0.4929779,0.6893921,2436.93335,63.9980469
1668.0,250.0,0.486639619,0.6890869,2438.4,63.9980469
1669.0,250.0,0.464807719,0.6893921,2439.8667,63.9980469
1670.0,250.0,0.483118325,0.6756592,2441.46655,63.9980469
1671.0,250.0,0.48593536,0.654602051,2442.93335,63.9980469
1672.0,250.0,0.474667281,0.686035156,2444.4,63.9980469
1673.0,250.0,0.462694973,0.7116699,2445.8667,63.9980469
1674.0,250.0,0.483118325,0.690002441,2447.33325,63.9980469
1675.0,250.0,0.4852311,0.680847168,2448.8,63.9980469
1676.0,250.0,0.464807719,0.709838867,2450.4,63.9980469
1677.0,250.0,0.4591737,0.7019043,2451.8667,63.9980469
1678.0,250.0,0.47537154,0.6744385,2453.33325,63.9980469
1679.0,250.0,0.463399231,0.6793213,2454.8,63.9980469
1680.0,250.0,0.461286455,0.710144043,2456.2666,63.9980469
1681.0,250.0,0.456356674,0.7019043,2457.7334,63.9980469
1682.0,250.0,0.484526843,0.6741333,2459.33325,63.9980469
1683.0,250.0,0.447201371,0.686340332,2460.8,63.9980469
1684.0,250.0,0.465511978,0.6921387,2462.2666,63.9980469
1685.0,250.0,0.480301321,0.6750488,2463.7334,63.9980469
1686.0,250.0,0.471146017,0.679931641,2465.2,63.9980469
1687.0,250.0,0.484526843,0.698852539,2466.66675,63.9980469
1688.0,250.0,0.463399231,0.7022095,2468.2666,63.9980469
1689.0,250.0,0.479597062,0.6741333,2469.7334,63.9980469
1690.0,250.0,0.5028375,0.6738281,2471.2,63.9980469
1691.0,250.0,0.471146017,0.6982422,2472.66675,63.9980469
1692.0,250.0,0.497907668,0.7107544,2474.1333,63.9980469
1693.0,250.0,0.506358743,0.68359375,2475.6,63.9980469
1694.0,250.0,0.490160882,0.6890869,2477.2,63.9980469
1695.0,250.0,0.496499181,0.6903076,2478.66675,63.9980469
1696.0,250.0,0.500020444,0.674743652,2480.1333,63.9980469
1697.0,250.0,0.495794922,0.670776367,2481.6,63.9980469
1698.0,250.0,0.497907668,0.6802368,2483.06665,63.9980469
