Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1389.0,250.0,0.3901568,0.5944824,2022.8,63.9980469
1390.0,250.0,0.390861034,0.6140137,2024.26672,63.9980469
1391.0,250.0,0.385931283,0.6152344,2025.8667,63.9980469
1392.0,250.0,0.3774802,0.589294434,2027.33337,63.9980469
1393.0,250.0,0.4021291,0.592041,2028.8,63.9980469
1394.0,250.0,0.389452547,0.6164551,2030.26672,63.9980469
1395.0,250.0,0.3838185,0.6311035,2031.73328,63.9980469
1396.0,250.0,0.401424855,0.6100464,2033.2,63.9980469
1397.0,250.0,0.395790815,0.5932617,2034.8,63.9980469
1398.0,250.0,0.389452547,0.614624,2036.26672,63.9980469
1399.0,250.0,0.3746632,0.6137085,2037.73328,63.9980469
1400.0,250.0,0.4021291,0.597839355,2039.2,63.9980469
1401.0,250.0,0.394382328,0.6140137,2040.66663,63.9980469
1402.0,250.0,0.3838185,0.6246948,2042.1333,63.9980469
1403.0,250.0,0.394382328,0.616760254,2043.73328,63.9980469
1404.0,250.0,0.393678069,0.597839355,2045.2,63.9980469
1405.0,250.0,0.392269552,0.5938721,2046.66663,63.9980469
1406.0,250.0,0.37677595,0.597229,2048.1333,63.9980469
1407.0,250.0,0.3887483,0.6137085,2049.6,63.9980469
1408.0,250.0,0.402833372,0.6137085,2051.06665,63.9980469
1409.0,250.0,0.375367463,0.614318848,2052.66675,63.9980469
1410.0,250.0,0.387339771,0.614624,2054.1333,63.9980469
1411.0,250.0,0.410580158,0.5935669,2055.6,63.9980469
1412.0,250.0,0.3929738,0.579223633,2057.06665,63.9980469
1413.0,250.0,0.392269552,0.597229,2058.53345,63.9980469
1414.0,250.0,0.405650377,0.614318848,2060.0,63.9980469
1415.0,250.0,0.415509939,0.6140137,2061.6,63.9980469
1416.0,250.0,0.433820546,0.5950928,2063.06665,63.9980469
1417.0,250.0,0.411988676,0.614624,2064.53345,63.9980469
1418.0,250.0,0.406354636,0.6240845,2066.0,63.9980469
1419.0,250.0,0.4394546,0.614624,2067.46655,63.9980469
1420.0,250.0,0.424665242,0.6170654,2068.93335,63.9980469
1421.0,250.0,0.3993121,0.648498535,2070.53345,63.9980469
1422.0,250.0,0.411284417,0.6277466,2072.0,63.9980469
1423.0,250.0,0.442975849,0.5944824,2073.46655,63.9980469
1424.0,250.0,0.402833372,0.6274414,2074.93335,63.9980469
1425.0,250.0,0.411284417,0.648193359,2076.4,63.9980469
1426.0,250.0,0.429595023,0.6185913,2077.8667,63.9980469
1427.0,250.0,0.419735461,0.6277466,2079.46655,63.9980469
1428.0,250.0,0.432412028,0.6677246,2080.93335,63.9980469
1429.0,250.0,0.419735461,0.6564331,2082.4,63.9980469
1430.0,250.0,0.432412028,0.631713867,2083.8667,63.9980469
1431.0,250.0,0.421848238,0.620422363,2085.33325,63.9980469
1432.0,250.0,0.406354636,0.650939941,2086.8,63.9980469
1433.0,250.0,0.440158844,0.652771,2088.4,63.9980469
1434.0,250.0,0.430299282,0.6365967,2089.8667,63.9980469
1435.0,250.0,0.421848238,0.669555664,2091.33325,63.9980469
1436.0,250.0,0.431003541,0.657348633,2092.8,63.9980469
1437.0,250.0,0.423256725,0.631713867,2094.2666,63.9980469
1438.0,250.0,0.449314147,0.630493164,2095.7334,63.9980469
1439.0,250.0,0.423960984,0.6561279,2097.33325,63.9980469
1440.0,250.0,0.423256725,0.6732178,2098.8,63.9980469
1441.0,250.0,0.4577652,0.635681152,2100.2666,63.9980469
1442.0,250.0,0.42607376,0.63079834,2101.7334,63.9980469
1443.0,250.0,0.423960984,0.6512451,2103.2,63.9980469
1444.0,250.0,0.4394546,0.6286621,2104.66675,63.9980469
1445.0,250.0,0.4408631,0.614318848,2106.2666,63.9980469
1446.0,250.0,0.4408631,0.6350708,2107.7334,63.9980469
1447.0,250.0,0.440158844,0.652160645,2109.2,63.9980469
1448.0,250.0,0.445088625,0.6323242,2110.66675,63.9980469
1449.0,250.0,0.4500184,0.630493164,2112.1333,63.9980469
1450.0,250.0,0.4225525,0.618286133,2113.6,63.9980469
1451.0,250.0,0.438046068,0.6149292,2115.2,63.9980469
1452.0,250.0,0.447201371,0.6274414,2116.66675,63.9980469
1453.0,250.0,0.442975849,0.647583,2118.1333,63.9980469
1454.0,250.0,0.4394546,0.651855469,2119.6,63.9980469
1455.0,250.0,0.44790563,0.6350708,2121.06665,63.9980469
1456.0,250.0,0.438046068,0.63079834,2122.53345,63.9980469
1457.0,250.0,0.4394546,0.6298828,2124.1333,63.9980469
1458.0,250.0,0.424665242,0.6311035,2125.6,63.9980469
1459.0,250.0,0.438046068,0.63079834,2127.06665,63.9980469
1460.0,250.0,0.454243928,0.630188,2128.53345,63.9980469
1461.0,250.0,0.412692934,0.652160645,2130.0,63.9980469
1462.0,250.0,0.4394546,0.634460449,2131.6,63.9980469
1463.0,250.0,0.4394546,0.6152344,2133.06665,63.9980469
1464.0,250.0,0.424665242,0.6350708,2134.53345,63.9980469
1465.0,250.0,0.44790563,0.651855469,2136.0,63.9980469
1466.0,250.0,0.421848238,0.635376,2137.46655,63.9980469
1467.0,250.0,0.449314147,0.651855469,2138.93335,63.9980469
1468.0,250.0,0.4436801,0.631713867,2140.53345,63.9980469
1469.0,250.0,0.426778018,0.63079834,2142.0,63.9980469
1470.0,250.0,0.4528354,0.6314087,2143.46655,63.9980469
1471.0,250.0,0.44790563,0.650634766,2144.93335,63.9980469
1472.0,250.0,0.457060933,0.6732178,2146.4,63.9980469
1473.0,250.0,0.45353967,0.6732178,2147.8667,63.9980469
1474.0,250.0,0.445792884,0.6738281,2149.46655,63.9980469
1475.0,250.0,0.468329,0.6530762,2150.93335,63.9980469
1476.0,250.0,0.455652416,0.652771,2152.4,63.9980469
1477.0,250.0,0.442975849,0.672302246,2153.8667,63.9980469
1478.0,250.0,0.4788928,0.6890869,2155.33325,63.9980469
1479.0,250.0,0.4605822,0.6741333,2156.8,63.9980469
1480.0,250.0,0.4619907,0.68573,2158.2666,63.9980469
1481.0,250.0,0.471146017,0.6866455,2159.8667,63.9980469
1482.0,250.0,0.467624754,0.6704712,2161.33325,63.9980469
1483.0,250.0,0.4619907,0.652771,2162.8,63.9980469
1484.0,250.0,0.466216236,0.6716919,2164.2666,63.9980469
1485.0,250.0,0.465511978,0.6890869,2165.7334,63.9980469
1486.0,250.0,0.484526843,0.6765747,2167.2,63.9980469
1487.0,250.0,0.4669205,0.6744385,2168.8,63.9980469
1488.0,250.0,0.463399231,0.673522949,2170.2666,63.9980469
1489.0,250.0,0.472554535,0.6704712,2171.7334,63.9980469
1490.0,250.0,0.4619907,0.652160645,2173.2,63.9980469
1491.0,250.0,0.462694973,0.652771,2174.66675,63.9980469
1492.0,250.0,0.466216236,0.6729126,2176.2666,63.9980469
1493.0,250.0,0.467624754,0.6524658,2177.7334,63.9980469
1494.0,250.0,0.4697375,0.6515503,2179.2,63.9980469
1495.0,250.0,0.47537154,0.652160645,2180.66675,63.9980469
1496.0,250.0,0.4486099,0.6726074,2182.1333,63.9980469
1497.0,250.0,0.47537154,0.670166,2183.6,63.9980469
1498.0,250.0,0.467624754,0.6741333,2185.2,63.9980469
1499.0,250.0,0.456356674,0.6893921,2186.66675,63.9980469
1500.0,250.0,0.457060933,0.677490234,2188.1333,63.9980469
1501.0,250.0,0.4788928,0.6530762,2189.6,63.9980469
1502.0,250.0,0.4619907,0.672302246,2191.06665,63.9980469
1503.0,250.0,0.449314147,0.688781738,2192.53345,63.9980469
1504.0,250.0,0.468329,0.686340332,2194.1333,63.9980469
1505.0,250.0,0.48593536,0.6851196,2195.6,63.9980469
1506.0,250.0,0.473963022,0.7067871,2197.06665,63.9980469
1507.0,250.0,0.4514269,0.691223145,2198.53345,63.9980469
1508.0,250.0,0.487343878,0.674743652,2200.0,63.9980469
1509.0,250.0,0.481709838,0.6765747,2201.46655,63.9980469
1510.0,250.0,0.474667281,0.7144165,2202.93335,63.9980469
1511.0,250.0,0.477484316,0.715026855,2204.53345,63.9980469
1512.0,250.0,0.490160882,0.694885254,2206.0,63.9980469
1513.0,250.0,0.4788928,0.6893921,2207.46655,63.9980469
1514.0,250.0,0.487343878,0.689697266,2208.93335,63.9980469
1515.0,250.0,0.47537154,0.690002441,2210.4,63.9980469
1516.0,250.0,0.4915694,0.689697266,2212.0,63.9980469
1517.0,250.0,0.48593536,0.689697266,2213.46655,63.9980469
1518.0,250.0,0.479597062,0.7104492,2214.93335,63.9980469
1519.0,250.0,0.495090663,0.6903076,2216.4,63.9980469
1520.0,250.0,0.480301321,0.673522949,2217.8667,63.9980469
1521.0,250.0,0.471850276,0.6741333,2219.33325,63.9980469
1522.0,250.0,0.486639619,0.6738281,2220.93335,63.9980469
1523.0,250.0,0.472554535,0.6890869,2222.4,63.9980469
1524.0,250.0,0.47537154,0.6906128,2223.8667,63.9980469
1525.0,250.0,0.484526843,0.6744385,2225.33325,63.9980469
1526.0,250.0,0.4605822,0.6744385,2226.8,63.9980469
1527.0,250.0,0.480301321,0.6738281,2228.2666,63.9980469
1528.0,250.0,0.4641035,0.6567383,2229.8667,63.9980469
1529.0,250.0,0.467624754,0.673522949,2231.33325,63.9980469
1530.0,250.0,0.48593536,0.688781738,2232.8,63.9980469
1531.0,250.0,0.474667281,0.690917969,2234.2666,63.9980469
1532.0,250.0,0.4732588,0.6893921,2235.7334,63.9980469
1533.0,250.0,0.478188574,0.690917969,2237.2,63.9980469
1534.0,250.0,0.484526843,0.687255859,2238.8,63.9980469
1535.0,250.0,0.471850276,0.6939697,2240.2666,63.9980469
1536.0,250.0,0.478188574,0.7107544,2241.7334,63.9980469
1537.0,250.0,0.5007247,0.7281494,2243.2,63.9980469
1538.0,250.0,0.488752365,0.7330322,2244.66675,63.9980469
1539.0,250.0,0.481709838,0.711364746,2246.1333,63.9980469
1540.0,250.0,0.500020444,0.694885254,2247.7334,63.9980469
1541.0,250.0,0.484526843,0.710144043,2249.2,63.9980469
1542.0,250.0,0.5021332,0.7119751,2250.66675,63.9980469
1543.0,250.0,0.5091757,0.7284546,2252.1333,63.9980469
1544.0,250.0,0.4943864,0.7330322,2253.6,63.9980469
1545.0,250.0,0.5141055,0.7330322,2255.06665,63.9980469
1546.0,250.0,0.510584235,0.6958008,2256.66675,63.9980469
1547.0,250.0,0.488752365,0.6930542,2258.1333,63.9980469
1548.0,250.0,0.512697041,0.7107544,2259.6,63.9980469
1549.0,250.0,0.5148098,0.707397461,2261.06665,63.9980469
1550.0,250.0,0.5091757,0.6939697,2262.53345,63.9980469
1551.0,250.0,0.497907668,0.7147217,2264.0,63.9980469
1552.0,250.0,0.511992753,0.706481934,2265.6,63.9980469
1553.0,250.0,0.524669349,0.6750488,2267.06665,63.9980469
1554.0,250.0,0.5028375,0.6866455,2268.53345,63.9980469
1555.0,250.0,0.501428962,0.7312012,2270.0,63.9980469
1556.0,250.0,0.5190353,0.7128906,2271.46655,63.9980469
1557.0,250.0,0.5112885,0.689697266,2272.93335,63.9980469
1558.0,250.0,0.496499181,0.689697266,2274.53345,63.9980469
1559.0,250.0,0.5084715,0.687561035,2276.0,63.9980469
1560.0,250.0,0.501428962,0.6539917,2277.46655,63.9980469
1561.0,250.0,0.501428962,0.6756592,2278.93335,63.9980469
1562.0,250.0,0.505654454,0.6893921,2280.4,63.9980469
1563.0,250.0,0.5021332,0.688781738,2282.0,63.9980469
1564.0,250.0,0.5190353,0.689697266,2283.46655,63.9980469
1565.0,250.0,0.490160882,0.6939697,2284.93335,63.9980469
1566.0,250.0,0.50988,0.693664551,2286.4,63.9980469
1567.0,250.0,0.5190353,0.6750488,2287.8667,63.9980469
1568.0,250.0,0.512697041,0.6933594,2289.33325,63.9980469
1569.0,250.0,0.5190353,0.7342529,2290.93335,63.9980469
1570.0,250.0,0.512697041,0.736084,2292.4,63.9980469
1571.0,250.0,0.530303359,0.6942749,2293.8667,63.9980469
1572.0,250.0,0.5162183,0.706481934,2295.33325,63.9980469
1573.0,250.0,0.50776726,0.7330322,2296.8,63.9980469
1574.0,250.0,0.536641657,0.716247559,2298.2666,63.9980469
1575.0,250.0,0.5274863,0.715026855,2299.8667,63.9980469
1576.0,250.0,0.5176268,0.7470703,2301.33325,63.9980469
1577.0,250.0,0.524669349,0.746459961,2302.8,63.9980469
1578.0,250.0,0.523965061,0.707702637,2304.2666,63.9980469
1579.0,250.0,0.5345289,0.7080078,2305.7334,63.9980469
1580.0,250.0,0.5141055,0.731506348,2307.2,63.9980469
1581.0,250.0,0.5218523,0.7336426,2308.8,63.9980469
1582.0,250.0,0.5162183,0.712585449,2310.2666,63.9980469
1583.0,250.0,0.5317119,0.7119751,2311.7334,63.9980469
1584.0,250.0,0.530303359,0.7324219,2313.2,63.9980469
1585.0,250.0,0.511992753,0.7159424,2314.66675,63.9980469
1586.0,250.0,0.545796931,0.6945801,2316.1333,63.9980469
1587.0,250.0,0.5387544,0.706176758,2317.7334,63.9980469
1588.0,250.0,0.51340127,0.732727051,2319.2,63.9980469
1589.0,250.0,0.5443885,0.7333374,2320.66675,63.9980469
1590.0,250.0,0.5359374,0.7119751,2322.1333,63.9980469
1591.0,250.0,0.542979956,0.711364746,2323.6,63.9980469
1592.0,250.0,0.5253736,0.7110596,2325.2,63.9980469
1593.0,250.0,0.5387544,0.690917969,2326.66675,63.9980469
1594.0,250.0,0.5500225,0.709838867,2328.1333,63.9980469
1595.0,250.0,0.519739568,0.7281494,2329.6,63.9980469
1596.0,250.0,0.5338246,0.728759766,2331.06665,63.9980469
1597.0,250.0,0.5408672,0.6945801,2332.53345,63.9980469
1598.0,250.0,0.523260832,0.688781738,2334.1333,63.9980469
1599.0,250.0,0.5394587,0.7119751,2335.6,63.9980469
1600.0,250.0,0.5162183,0.7110596,2337.06665,63.9980469
1601.0,250.0,0.519739568,0.7321167,2338.53345,63.9980469
1602.0,250.0,0.523260832,0.7131958,2340.0,63.9980469
1603.0,250.0,0.504245937,0.728759766,2341.46655,63.9980469
1604.0,250.0,0.5021332,0.716552734,2343.06665,63.9980469
1605.0,250.0,0.5253736,0.6918335,2344.53345,63.9980469
1606.0,250.0,0.515514,0.6930542,2346.0,63.9980469
1607.0,250.0,0.501428962,0.7348633,2347.46655,63.9980469
1608.0,250.0,0.510584235,0.745544434,2348.93335,63.9980469
1609.0,250.0,0.5331204,0.7131958,2350.4,63.9980469
1610.0,250.0,0.500020444,0.7272339,2352.0,63.9980469
1611.0,250.0,0.4852311,0.7122803,2353.46655,63.9980469
1612.0,250.0,0.5190353,0.6942749,2354.93335,63.9980469
1613.0,250.0,0.500020444,0.6933594,2356.4,63.9980469
1614.0,250.0,0.510584235,0.7342529,2357.8667,63.9980469
1615.0,250.0,0.5049502,0.746459961,2359.33325,63.9980469
1616.0,250.0,0.515514,0.716247559,2360.93335,63.9980469
1617.0,250.0,0.5091757,0.7116699,2362.4,63.9980469
1618.0,250.0,0.4915694,0.7321167,2363.8667,63.9980469
1619.0,250.0,0.507063,0.7293701,2365.33325,63.9980469
1620.0,250.0,0.523260832,0.711364746,2366.8,63.9980469
1621.0,250.0,0.5162183,0.7305908,2368.2666,63.9980469
1622.0,250.0,0.5253736,0.748291,2369.8667,63.9980469
1623.0,250.0,0.5338246,0.7333374,2371.33325,63.9980469
1624.0,250.0,0.5436842,0.711364746,2372.8,63.9980469
1625.0,250.0,0.52959913,0.7312012,2374.2666,63.9980469
1626.0,250.0,0.5450927,0.748901367,2375.7334,63.9980469
1627.0,250.0,0.5591778,0.7336426,2377.2,63.9980469
1628.0,250.0,0.548613966,0.73638916,2378.8,63.9980469
1629.0,250.0,0.549318254,0.7501221,2380.2666,63.9980469
1630.0,250.0,0.5528395,0.7369995,2381.7334,63.9980469
1631.0,250.0,0.5563608,0.7116699,2383.2,63.9980469
1632.0,250.0,0.5507267,0.7321167,2384.66675,63.9980469
1633.0,250.0,0.5556565,0.7485962,2386.1333,63.9980469
1634.0,250.0,0.5577693,0.749206543,2387.7334,63.9980469
1635.0,250.0,0.5626991,0.7330322,2389.2,63.9980469
1636.0,250.0,0.5521352,0.7333374,2390.66675,63.9980469
1637.0,250.0,0.554952264,0.732727051,2392.1333,63.9980469
1638.0,250.0,0.557065,0.715332031,2393.6,63.9980469
1639.0,250.0,0.553543746,0.745239258,2395.06665,63.9980469
1640.0,250.0,0.5408672,0.7696533,2396.66675,63.9980469
1641.0,250.0,0.5465012,0.753479,2398.1333,63.9980469
1642.0,250.0,0.5605863,0.732727051,2399.6,63.9980469
1643.0,250.0,0.5436842,0.7333374,2401.06665,63.9980469
1644.0,250.0,0.5380502,0.7461548,2402.53345,63.9980469
1645.0,250.0,0.561290562,0.7321167,2404.1333,63.9980469
1646.0,250.0,0.5563608,0.745544434,2405.6,63.9980469
1647.0,250.0,0.5317119,0.786438,2407.06665,63.9980469
1648.0,250.0,0.549318254,0.7537842,2408.53345,63.9980469
1649.0,250.0,0.5528395,0.713501,2410.0,63.9980469
1650.0,250.0,0.5500225,0.7281494,2411.46655,63.9980469
1651.0,250.0,0.5528395,0.7458496,2413.06665,63.9980469
1652.0,250.0,0.554248035,0.748291,2414.53345,63.9980469
1653.0,250.0,0.5746714,0.7333374,2416.0,63.9980469
1654.0,250.0,0.5605863,0.7485962,2417.46655,63.9980469
1655.0,250.0,0.5577693,0.7495117,2418.93335,63.9980469
1656.0,250.0,0.5732629,0.7330322,2420.4,63.9980469
1657.0,250.0,0.5753756,0.7324219,2422.0,63.9980469
1658.0,250.0,0.5746714,0.7659912,2423.46655,63.9980469
1659.0,250.0,0.564107537,0.7702637,2424.93335,63.9980469
1660.0,250.0,0.5788969,0.7531738,2426.4,63.9980469
1661.0,250.0,0.5915735,0.748901367,2427.8667,63.9980469
1662.0,250.0,0.551431,0.7485962,2429.33325,63.9980469
1663.0,250.0,0.5669246,0.749206543,2430.93335,63.9980469
1664.0,250.0,0.583826661,0.7498169,2432.4,63.9980469
1665.0,250.0,0.5563608,0.752868652,2433.8667,63.9980469
1666.0,250.0,0.566220343,0.7696533,2435.33325,63.9980469
1667.0,250.0,0.5753756,0.770568848,2436.8,63.9980469
1668.0,250.0,0.5774884,0.74798584,2438.2666,63.9980469
1669.0,250.0,0.5732629,0.7485962,2439.8667,63.9980469
1670.0,250.0,0.576784134,0.749206543,2441.33325,63.9980469
1671.0,250.0,0.585939467,0.769348145,2442.8,63.9980469
1672.0,250.0,0.5732629,0.7775879,2444.2666,63.9980469
1673.0,250.0,0.5824182,0.770874,2445.7334,63.9980469
1674.0,250.0,0.571854353,0.7702637,2447.2,63.9980469
1675.0,250.0,0.5880522,0.7537842,2448.8,63.9980469
1676.0,250.0,0.5746714,0.748291,2450.2666,63.9980469
1677.0,250.0,0.557065,0.7531738,2451.7334,63.9980469
1678.0,250.0,0.5824182,0.7485962,2453.2,63.9980469
1679.0,250.0,0.5753756,0.766601563,2454.66675,63.9980469
1680.0,250.0,0.571854353,0.770568848,2456.1333,63.9980469
1681.0,250.0,0.564107537,0.7672119,2457.7334,63.9980469
1682.0,250.0,0.5711501,0.7369995,2459.2,63.9980469
1683.0,250.0,0.5866437,0.732727051,2460.66675,63.9980469
1684.0,250.0,0.561290562,0.751647949,2462.1333,63.9980469
1685.0,250.0,0.565516055,0.7873535,2463.6,63.9980469
1686.0,250.0,0.5880522,0.748291,2465.06665,63.9980469
1687.0,250.0,0.561290562,0.732727051,2466.66675,63.9980469
1688.0,250.0,0.5746714,0.7519531,2468.1333,63.9980469
1689.0,250.0,0.5619948,0.7672119,2469.6,63.9980469
1690.0,250.0,0.585939467,0.7485962,2471.06665,63.9980469
1691.0,250.0,0.585939467,0.7525635,2472.53345,63.9980469
1692.0,250.0,0.5648118,0.790710449,2474.0,63.9980469
1693.0,250.0,0.579601169,0.7751465,2475.6,63.9980469
1694.0,250.0,0.578192651,0.7513428,2477.06665,63.9980469
1695.0,250.0,0.572558641,0.7519531,2478.53345,63.9980469
1696.0,250.0,0.5746714,0.774536133,2480.0,63.9980469
1697.0,250.0,0.559882045,0.7711792,2481.46655,63.9980469
1698.0,250.0,0.590869248,0.770874,2482.93335,63.9980469
1699.0,250.0,0.570445836,0.791626,2484.53345,63.9980469
1700.0,250.0,0.5605863,0.7928467,2486.0,63.9980469
1701.0,250.0,0.576784134,0.7546997,2487.46655,63.9980469
1702.0,250.0,0.564107537,0.7373047,2488.93335,63.9980469
1703.0,250.0,0.564107537,0.765380859,2490.4,63.9980469
1704.0,250.0,0.5683331,0.787963867,2492.0,63.9980469
1705.0,250.0,0.564107537,0.770568848,2493.46655,63.9980469
1706.0,250.0,0.5824182,0.7501221,2494.93335,63.9980469
1707.0,250.0,0.561290562,0.748901367,2496.4,63.9980469
1708.0,250.0,0.559882045,0.748901367,2497.8667,63.9980469
1709.0,250.0,0.5711501,0.748291,2499.33325,63.9980469
1710.0,250.0,0.5634033,0.74798584,2500.93335,63.9980469
1711.0,250.0,0.5753756,0.748901367,2502.4,63.9980469
1712.0,250.0,0.554248035,0.7498169,2503.8667,63.9980469
1713.0,250.0,0.5788969,0.748901367,2505.33325,63.9980469
1714.0,250.0,0.5577693,0.7342529,2506.8,63.9980469
1715.0,250.0,0.5521352,0.7357788,2508.4,63.9980469
1716.0,250.0,0.5619948,0.7525635,2509.8667,63.9980469
1717.0,250.0,0.565516055,0.7702637,2511.33325,63.9980469
1718.0,250.0,0.571854353,0.770874,2512.8,63.9980469
1719.0,250.0,0.5500225,0.7702637,2514.2666,63.9980469
1720.0,250.0,0.58453095,0.7675171,2515.7334,63.9980469
1721.0,250.0,0.572558641,0.7485962,2517.33325,63.9980469
1722.0,250.0,0.551431,0.7659912,2518.8,63.9980469
1723.0,250.0,0.5873479,0.787963867,2520.2666,63.9980469
1724.0,250.0,0.570445836,0.7922363,2521.7334,63.9980469
1725.0,250.0,0.5626991,0.8013916,2523.2,63.9980469
1726.0,250.0,0.5943905,0.771789551,2524.66675,63.9980469
1727.0,250.0,0.5683331,0.7702637,2526.1333,63.9980469
1728.0,250.0,0.5936862,0.791626,2527.7334,63.9980469
1729.0,250.0,0.5803054,0.7925415,2529.2,63.9980469
1730.0,250.0,0.5732629,0.794677734,2530.66675,63.9980469
1731.0,250.0,0.6000245,0.8074951,2532.1333,63.9980469
1732.0,250.0,0.5788969,0.7928467,2533.6,63.9980469
1733.0,250.0,0.5915735,0.7925415,2535.06665,63.9980469
1734.0,250.0,0.5943905,0.7922363,2536.66675,63.9980469
1735.0,250.0,0.59509474,0.7928467,2538.1333,63.9980469
1736.0,250.0,0.607067049,0.8053589,2539.6,63.9980469
1737.0,250.0,0.609179854,0.824584961,2541.06665,63.9980469
1738.0,250.0,0.6169266,0.8251953,2542.53345,63.9980469
1739.0,250.0,0.6225607,0.796813965,2544.0,63.9980469
1740.0,250.0,0.621152163,0.791626,2545.6,63.9980469
1741.0,250.0,0.6225607,0.807189941,2547.06665,63.9980469
1742.0,250.0,0.6239692,0.824584961,2548.53345,63.9980469
1743.0,250.0,0.6239692,0.8087158,2550.0,63.9980469
1744.0,250.0,0.6204479,0.808105469,2551.46655,63.9980469
1745.0,250.0,0.626081944,0.821228,2552.93335,63.9980469
1746.0,250.0,0.630307436,0.793151855,2554.53345,63.9980469
1747.0,250.0,0.6288989,0.7720947,2556.0,63.9980469
1748.0,250.0,0.6296032,0.7940674,2557.46655,63.9980469
1749.0,250.0,0.6232649,0.8087158,2558.93335,63.9980469
1750.0,250.0,0.6450968,0.805969238,2560.4,63.9980469
1751.0,250.0,0.6246734,0.7922363,2561.8667,63.9980469
1752.0,250.0,0.6352372,0.7922363,2563.46655,63.9980469
1753.0,250.0,0.631715953,0.77545166,2564.93335,63.9980469
1754.0,250.0,0.6296032,0.7736206,2566.4,63.9980469
1755.0,250.0,0.613405347,0.8041382,2567.8667,63.9980469
1756.0,250.0,0.6296032,0.808105469,2569.33325,63.9980469
1757.0,250.0,0.632420242,0.7952881,2570.8,63.9980469
1758.0,250.0,0.6176309,0.8087158,2572.4,63.9980469
1759.0,250.0,0.6105883,0.808105469,2573.8667,63.9980469
1760.0,250.0,0.6239692,0.7925415,2575.33325,63.9980469
1761.0,250.0,0.6281947,0.7925415,2576.8,63.9980469
1762.0,250.0,0.6119968,0.824584961,2578.2666,63.9980469
1763.0,250.0,0.626081944,0.8294678,2579.7334,63.9980469
1764.0,250.0,0.6281947,0.8065796,2581.33325,63.9980469
1765.0,250.0,0.6331245,0.807189941,2582.8,63.9980469
1766.0,250.0,0.6190394,0.8074951,2584.2666,63.9980469
1767.0,250.0,0.6204479,0.808410645,2585.7334,63.9980469
1768.0,250.0,0.6204479,0.8074951,2587.2,63.9980469
1769.0,250.0,0.627490461,0.8251953,2588.66675,63.9980469
1770.0,250.0,0.6204479,0.8288574,2590.2666,63.9980469
1771.0,250.0,0.602137268,0.8129883,2591.7334,63.9980469
