Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1421.0,250.0,0.361282378,0.556335449,2070.53345,63.9980469
1422.0,250.0,0.340859,0.5758667,2072.0,63.9980469
1423.0,250.0,0.354239821,0.5938721,2073.6,63.9980469
1424.0,250.0,0.364803642,0.568847656,2075.06665,63.9980469
1425.0,250.0,0.358465344,0.5548096,2076.53345,63.9980469
1426.0,250.0,0.3500143,0.567626953,2078.0,63.9980469
1427.0,250.0,0.345788777,0.571289063,2079.46655,63.9980469
1428.0,250.0,0.366212159,0.558776855,2080.93335,63.9980469
1429.0,250.0,0.36057812,0.559082031,2082.53345,63.9980469
1430.0,250.0,0.342971772,0.571594238,2084.0,63.9980469
1431.0,250.0,0.352127075,0.5584717,2085.46655,63.9980469
1432.0,250.0,0.3563526,0.5340576,2086.93335,63.9980469
1433.0,250.0,0.346493036,0.557556152,2088.4,63.9980469
1434.0,250.0,0.335929215,0.591430664,2090.0,63.9980469
1435.0,250.0,0.3443803,0.5584717,2091.46655,63.9980469
1436.0,250.0,0.351422817,0.5541992,2092.93335,63.9980469
1437.0,250.0,0.343676031,0.557556152,2094.4,63.9980469
1438.0,250.0,0.321844131,0.571594238,2095.8667,63.9980469
1439.0,250.0,0.351422817,0.5557251,2097.33325,63.9980469
1440.0,250.0,0.350718558,0.5508423,2098.93335,63.9980469
1441.0,250.0,0.326069653,0.587768555,2100.4,63.9980469
1442.0,250.0,0.342971772,0.575256348,2101.8667,63.9980469
1443.0,250.0,0.343676031,0.5566406,2103.33325,63.9980469
1444.0,250.0,0.329590946,0.5541992,2104.8,63.9980469
1445.0,250.0,0.3331122,0.5709839,2106.2666,63.9980469
1446.0,250.0,0.342971772,0.555114746,2107.8667,63.9980469
1447.0,250.0,0.340154737,0.5679321,2109.33325,63.9980469
1448.0,250.0,0.342971772,0.584106445,2110.8,63.9980469
1449.0,250.0,0.3443803,0.571289063,2112.2666,63.9980469
1450.0,250.0,0.355648339,0.5554199,2113.7334,63.9980469
1451.0,250.0,0.364099383,0.5541992,2115.2,63.9980469
1452.0,250.0,0.341563255,0.570373535,2116.8,63.9980469
1453.0,250.0,0.364803642,0.5722046,2118.2666,63.9980469
1454.0,250.0,0.361282378,0.5679321,2119.7334,63.9980469
1455.0,250.0,0.364803642,0.5706787,2121.2,63.9980469
1456.0,250.0,0.3563526,0.5679321,2122.66675,63.9980469
1457.0,250.0,0.359873861,0.5545044,2124.2666,63.9980469
1458.0,250.0,0.380297244,0.551452637,2125.7334,63.9980469
1459.0,250.0,0.36057812,0.570068359,2127.2,63.9980469
1460.0,250.0,0.3577611,0.59173584,2128.66675,63.9980469
1461.0,250.0,0.384522766,0.5722046,2130.1333,63.9980469
1462.0,250.0,0.372550428,0.571594238,2131.6,63.9980469
1463.0,250.0,0.376071721,0.592041,2133.2,63.9980469
1464.0,250.0,0.3718462,0.58807373,2134.66675,63.9980469
1465.0,250.0,0.3810015,0.5883789,2136.1333,63.9980469
1466.0,250.0,0.395790815,0.594177246,2137.6,63.9980469
1467.0,250.0,0.373958945,0.6134033,2139.06665,63.9980469
1468.0,250.0,0.3887483,0.614624,2140.53345,63.9980469
1469.0,250.0,0.4084674,0.6140137,2142.0,63.9980469
1470.0,250.0,0.392269552,0.598144531,2143.6,63.9980469
1471.0,250.0,0.412692934,0.618286133,2145.06665,63.9980469
1472.0,250.0,0.378184468,0.630493164,2146.53345,63.9980469
1473.0,250.0,0.4042419,0.6341553,2148.0,63.9980469
1474.0,250.0,0.4133972,0.630493164,2149.46655,63.9980469
1475.0,250.0,0.381705731,0.6311035,2150.93335,63.9980469
1476.0,250.0,0.418326974,0.626831055,2152.53345,63.9980469
1477.0,250.0,0.411988676,0.597839355,2154.0,63.9980469
1478.0,250.0,0.402833372,0.6161499,2155.46655,63.9980469
1479.0,250.0,0.412692934,0.650939941,2156.93335,63.9980469
1480.0,250.0,0.397199333,0.652160645,2158.4,63.9980469
1481.0,250.0,0.421848238,0.617980957,2159.8667,63.9980469
1482.0,250.0,0.411988676,0.614624,2161.33325,63.9980469
1483.0,250.0,0.402833372,0.629272461,2162.93335,63.9980469
1484.0,250.0,0.4070589,0.617980957,2164.4,63.9980469
1485.0,250.0,0.417622715,0.614624,2165.8667,63.9980469
1486.0,250.0,0.431003541,0.614624,2167.33325,63.9980469
1487.0,250.0,0.3901568,0.629577637,2168.8,63.9980469
1488.0,250.0,0.4225525,0.6277466,2170.4,63.9980469
1489.0,250.0,0.419735461,0.615539551,2171.8667,63.9980469
1490.0,250.0,0.3979036,0.614318848,2173.33325,63.9980469
1491.0,250.0,0.3915653,0.63079834,2174.8,63.9980469
1492.0,250.0,0.414101422,0.6170654,2176.2666,63.9980469
1493.0,250.0,0.406354636,0.6265259,2177.7334,63.9980469
1494.0,250.0,0.378184468,0.6311035,2179.2,63.9980469
1495.0,250.0,0.4042419,0.630493164,2180.8,63.9980469
1496.0,250.0,0.4133972,0.614624,2182.2666,63.9980469
1497.0,250.0,0.376071721,0.6298828,2183.7334,63.9980469
1498.0,250.0,0.390861034,0.650939941,2185.2,63.9980469
1499.0,250.0,0.403537631,0.6326294,2186.66675,63.9980469
1500.0,250.0,0.3866355,0.6478882,2188.1333,63.9980469
1501.0,250.0,0.397199333,0.646972656,2189.7334,63.9980469
1502.0,250.0,0.381705731,0.6176758,2191.2,63.9980469
1503.0,250.0,0.4070589,0.62713623,2192.66675,63.9980469
1504.0,250.0,0.3838185,0.6347656,2194.1333,63.9980469
1505.0,250.0,0.387339771,0.652771,2195.6,63.9980469
1506.0,250.0,0.400016338,0.6347656,2197.06665,63.9980469
1507.0,250.0,0.394382328,0.630493164,2198.66675,63.9980469
1508.0,250.0,0.396495074,0.63079834,2200.1333,63.9980469
1509.0,250.0,0.3774802,0.630188,2201.6,63.9980469
1510.0,250.0,0.389452547,0.6149292,2203.06665,63.9980469
1511.0,250.0,0.402833372,0.6173706,2204.53345,63.9980469
1512.0,250.0,0.3810015,0.6341553,2206.1333,63.9980469
1513.0,250.0,0.403537631,0.631713867,2207.6,63.9980469
1514.0,250.0,0.406354636,0.628051758,2209.06665,63.9980469
1515.0,250.0,0.3950866,0.614318848,2210.53345,63.9980469
1516.0,250.0,0.411284417,0.6149292,2212.0,63.9980469
1517.0,250.0,0.400016338,0.617980957,2213.46655,63.9980469
1518.0,250.0,0.412692934,0.630493164,2215.06665,63.9980469
1519.0,250.0,0.410580158,0.614624,2216.53345,63.9980469
1520.0,250.0,0.4042419,0.614318848,2218.0,63.9980469
1521.0,250.0,0.406354636,0.6134033,2219.46655,63.9980469
1522.0,250.0,0.409171641,0.614624,2220.93335,63.9980469
1523.0,250.0,0.404946119,0.592956543,2222.53345,63.9980469
1524.0,250.0,0.4021291,0.6137085,2224.0,63.9980469
1525.0,250.0,0.419735461,0.6140137,2225.46655,63.9980469
1526.0,250.0,0.4098759,0.609436035,2226.93335,63.9980469
1527.0,250.0,0.406354636,0.6152344,2228.4,63.9980469
1528.0,250.0,0.4317078,0.610656738,2229.8667,63.9980469
1529.0,250.0,0.414101422,0.6140137,2231.46655,63.9980469
1530.0,250.0,0.407763153,0.6298828,2232.93335,63.9980469
1531.0,250.0,0.43663758,0.63079834,2234.4,63.9980469
1532.0,250.0,0.423960984,0.647583,2235.8667,63.9980469
1533.0,250.0,0.4422716,0.648193359,2237.33325,63.9980469
1534.0,250.0,0.419735461,0.635376,2238.8,63.9980469
1535.0,250.0,0.4253695,0.6298828,2240.4,63.9980469
1536.0,250.0,0.445792884,0.6314087,2241.8667,63.9980469
1537.0,250.0,0.421143979,0.6515503,2243.33325,63.9980469
1538.0,250.0,0.4373418,0.672302246,2244.8,63.9980469
1539.0,250.0,0.435933322,0.6524658,2246.2666,63.9980469
1540.0,250.0,0.435933322,0.6530762,2247.7334,63.9980469
1541.0,250.0,0.4331163,0.6512451,2249.33325,63.9980469
1542.0,250.0,0.423960984,0.6524658,2250.8,63.9980469
1543.0,250.0,0.423256725,0.653381348,2252.2666,63.9980469
1544.0,250.0,0.432412028,0.6515503,2253.7334,63.9980469
1545.0,250.0,0.429595023,0.651855469,2255.2,63.9980469
1546.0,250.0,0.419735461,0.652160645,2256.66675,63.9980469
1547.0,250.0,0.4394546,0.634460449,2258.2666,63.9980469
1548.0,250.0,0.438750327,0.6152344,2259.7334,63.9980469
1549.0,250.0,0.424665242,0.647583,2261.2,63.9980469
1550.0,250.0,0.4253695,0.6677246,2262.66675,63.9980469
1551.0,250.0,0.4464971,0.635681152,2264.1333,63.9980469
1552.0,250.0,0.435229063,0.630188,2265.6,63.9980469
1553.0,250.0,0.4345248,0.63079834,2267.2,63.9980469
1554.0,250.0,0.4331163,0.6314087,2268.66675,63.9980469
1555.0,250.0,0.438750327,0.614318848,2270.1333,63.9980469
1556.0,250.0,0.429595023,0.626831055,2271.6,63.9980469
1557.0,250.0,0.4331163,0.638427734,2273.06665,63.9980469
1558.0,250.0,0.432412028,0.630493164,2274.53345,63.9980469
1559.0,250.0,0.43663758,0.6152344,2276.1333,63.9980469
1560.0,250.0,0.427482277,0.6152344,2277.6,63.9980469
1561.0,250.0,0.424665242,0.6170654,2279.06665,63.9980469
1562.0,250.0,0.4408631,0.614624,2280.53345,63.9980469
1563.0,250.0,0.441567332,0.630188,2282.0,63.9980469
1564.0,250.0,0.423960984,0.6500244,2283.6,63.9980469
1565.0,250.0,0.431003541,0.647583,2285.06665,63.9980469
1566.0,250.0,0.449314147,0.6185913,2286.53345,63.9980469
1567.0,250.0,0.430299282,0.6314087,2288.0,63.9980469
1568.0,250.0,0.421143979,0.651855469,2289.46655,63.9980469
1569.0,250.0,0.4345248,0.6524658,2290.93335,63.9980469
1570.0,250.0,0.4669205,0.6350708,2292.4,63.9980469
1571.0,250.0,0.432412028,0.669555664,2294.0,63.9980469
1572.0,250.0,0.42043972,0.677490234,2295.46655,63.9980469
1573.0,250.0,0.4549482,0.648498535,2296.93335,63.9980469
1574.0,250.0,0.45846945,0.635376,2298.4,63.9980469
1575.0,250.0,0.427482277,0.676269531,2299.8667,63.9980469
1576.0,250.0,0.409171641,0.6893921,2301.46655,63.9980469
1577.0,250.0,0.4464971,0.6530762,2302.93335,63.9980469
1578.0,250.0,0.4514269,0.6359863,2304.4,63.9980469
1579.0,250.0,0.4042419,0.6680298,2305.8667,63.9980469
1580.0,250.0,0.428890765,0.669555664,2307.33325,63.9980469
1581.0,250.0,0.449314147,0.6326294,2308.8,63.9980469
1582.0,250.0,0.424665242,0.646972656,2310.2666,63.9980469
1583.0,250.0,0.424665242,0.6765747,2311.8667,63.9980469
1584.0,250.0,0.4373418,0.6564331,2313.33325,63.9980469
1585.0,250.0,0.450722635,0.6314087,2314.8,63.9980469
1586.0,250.0,0.433820546,0.6311035,2316.2666,63.9980469
1587.0,250.0,0.433820546,0.6524658,2317.7334,63.9980469
1588.0,250.0,0.450722635,0.651855469,2319.33325,63.9980469
1589.0,250.0,0.4500184,0.652160645,2320.8,63.9980469
1590.0,250.0,0.43663758,0.652771,2322.2666,63.9980469
1591.0,250.0,0.438750327,0.651855469,2323.7334,63.9980469
1592.0,250.0,0.450722635,0.6277466,2325.2,63.9980469
1593.0,250.0,0.442975849,0.6149292,2326.66675,63.9980469
1594.0,250.0,0.428890765,0.6341553,2328.2666,63.9980469
1595.0,250.0,0.4394546,0.6524658,2329.7334,63.9980469
1596.0,250.0,0.447201371,0.631713867,2331.2,63.9980469
1597.0,250.0,0.4281865,0.630188,2332.66675,63.9980469
1598.0,250.0,0.4436801,0.650634766,2334.1333,63.9980469
1599.0,250.0,0.428890765,0.6359863,2335.7334,63.9980469
1600.0,250.0,0.456356674,0.630493164,2337.2,63.9980469
1601.0,250.0,0.4345248,0.650634766,2338.66675,63.9980469
1602.0,250.0,0.428890765,0.673522949,2340.1333,63.9980469
1603.0,250.0,0.455652416,0.668640137,2341.6,63.9980469
1604.0,250.0,0.445792884,0.652160645,2343.06665,63.9980469
1605.0,250.0,0.4317078,0.6726074,2344.66675,63.9980469
1606.0,250.0,0.4486099,0.6729126,2346.1333,63.9980469
1607.0,250.0,0.4577652,0.652771,2347.6,63.9980469
1608.0,250.0,0.435229063,0.6854248,2349.06665,63.9980469
1609.0,250.0,0.462694973,0.70892334,2350.53345,63.9980469
1610.0,250.0,0.45846945,0.677490234,2352.0,63.9980469
1611.0,250.0,0.4549482,0.6524658,2353.46655,63.9980469
1612.0,250.0,0.4591737,0.6726074,2355.06665,63.9980469
1613.0,250.0,0.4486099,0.68359375,2356.53345,63.9980469
1614.0,250.0,0.456356674,0.6732178,2358.0,63.9980469
1615.0,250.0,0.463399231,0.6567383,2359.46655,63.9980469
1616.0,250.0,0.4619907,0.6890869,2360.93335,63.9980469
1617.0,250.0,0.467624754,0.677490234,2362.53345,63.9980469
1618.0,250.0,0.463399231,0.652771,2364.0,63.9980469
1619.0,250.0,0.464807719,0.6515503,2365.46655,63.9980469
1620.0,250.0,0.465511978,0.6729126,2366.93335,63.9980469
1621.0,250.0,0.4514269,0.673522949,2368.4,63.9980469
1622.0,250.0,0.483822584,0.6564331,2369.8667,63.9980469
1623.0,250.0,0.4760758,0.6561279,2371.46655,63.9980469
1624.0,250.0,0.4528354,0.6726074,2372.93335,63.9980469
1625.0,250.0,0.4824141,0.649414063,2374.4,63.9980469
1626.0,250.0,0.470441759,0.6277466,2375.8667,63.9980469
1627.0,250.0,0.464807719,0.6689453,2377.33325,63.9980469
1628.0,250.0,0.469033271,0.6564331,2378.8,63.9980469
1629.0,250.0,0.473963022,0.6524658,2380.4,63.9980469
1630.0,250.0,0.479597062,0.651855469,2381.8667,63.9980469
1631.0,250.0,0.4619907,0.651855469,2383.33325,63.9980469
1632.0,250.0,0.480301321,0.653381348,2384.8,63.9980469
1633.0,250.0,0.486639619,0.652160645,2386.2666,63.9980469
1634.0,250.0,0.464807719,0.6851196,2387.7334,63.9980469
1635.0,250.0,0.474667281,0.687255859,2389.33325,63.9980469
1636.0,250.0,0.479597062,0.657043457,2390.8,63.9980469
1637.0,250.0,0.480301321,0.651855469,2392.2666,63.9980469
1638.0,250.0,0.464807719,0.672302246,2393.7334,63.9980469
1639.0,250.0,0.471850276,0.670166,2395.2,63.9980469
1640.0,250.0,0.479597062,0.6564331,2396.66675,63.9980469
1641.0,250.0,0.481005579,0.6768799,2398.2666,63.9980469
1642.0,250.0,0.4760758,0.6903076,2399.7334,63.9980469
1643.0,250.0,0.4788928,0.6744385,2401.2,63.9980469
1644.0,250.0,0.4993162,0.652771,2402.66675,63.9980469
1645.0,250.0,0.47537154,0.675354,2404.1333,63.9980469
1646.0,250.0,0.481709838,0.6893921,2405.7334,63.9980469
1647.0,250.0,0.5035417,0.6732178,2407.2,63.9980469
1648.0,250.0,0.495090663,0.6768799,2408.66675,63.9980469
1649.0,250.0,0.490865141,0.7022095,2410.1333,63.9980469
1650.0,250.0,0.481709838,0.677185059,2411.6,63.9980469
1651.0,250.0,0.488752365,0.653381348,2413.06665,63.9980469
1652.0,250.0,0.5028375,0.6689453,2414.66675,63.9980469
1653.0,250.0,0.483118325,0.688476563,2416.1333,63.9980469
1654.0,250.0,0.488752365,0.6903076,2417.6,63.9980469
1655.0,250.0,0.5028375,0.6738281,2419.06665,63.9980469
1656.0,250.0,0.493682146,0.676269531,2420.53345,63.9980469
1657.0,250.0,0.4929779,0.6744385,2422.0,63.9980469
1658.0,250.0,0.476780057,0.677185059,2423.6,63.9980469
1659.0,250.0,0.4972034,0.6732178,2425.06665,63.9980469
1660.0,250.0,0.4929779,0.6765747,2426.53345,63.9980469
1661.0,250.0,0.473963022,0.709838867,2428.0,63.9980469
1662.0,250.0,0.504245937,0.694885254,2429.46655,63.9980469
1663.0,250.0,0.497907668,0.6567383,2430.93335,63.9980469
1664.0,250.0,0.484526843,0.677185059,2432.53345,63.9980469
1665.0,250.0,0.484526843,0.7095337,2434.0,63.9980469
1666.0,250.0,0.5021332,0.6942749,2435.46655,63.9980469
1667.0,250.0,0.496499181,0.6893921,2436.93335,63.9980469
1668.0,250.0,0.477484316,0.6906128,2438.4,63.9980469
1669.0,250.0,0.488752365,0.6893921,2439.8667,63.9980469
1670.0,250.0,0.495794922,0.6704712,2441.46655,63.9980469
1671.0,250.0,0.479597062,0.6515503,2442.93335,63.9980469
1672.0,250.0,0.48593536,0.6729126,2444.4,63.9980469
1673.0,250.0,0.481709838,0.688476563,2445.8667,63.9980469
1674.0,250.0,0.5007247,0.6704712,2447.33325,63.9980469
1675.0,250.0,0.489456624,0.652160645,2448.8,63.9980469
1676.0,250.0,0.479597062,0.6726074,2450.4,63.9980469
1677.0,250.0,0.490865141,0.6488037,2451.8667,63.9980469
1678.0,250.0,0.498611927,0.6347656,2453.33325,63.9980469
1679.0,250.0,0.4788928,0.6744385,2454.8,63.9980469
1680.0,250.0,0.479597062,0.6903076,2456.2666,63.9980469
1681.0,250.0,0.495794922,0.657043457,2457.8667,63.9980469
1682.0,250.0,0.479597062,0.6524658,2459.33325,63.9980469
1683.0,250.0,0.471850276,0.68573,2460.8,63.9980469
1684.0,250.0,0.483118325,0.6768799,2462.2666,63.9980469
1685.0,250.0,0.478188574,0.669555664,2463.7334,63.9980469
1686.0,250.0,0.481709838,0.686035156,2465.2,63.9980469
1687.0,250.0,0.4788928,0.7055664,2466.8,63.9980469
1688.0,250.0,0.47537154,0.6768799,2468.2666,63.9980469
1689.0,250.0,0.488752365,0.6741333,2469.7334,63.9980469
1690.0,250.0,0.471146017,0.6765747,2471.2,63.9980469
1691.0,250.0,0.4824141,0.689697266,2472.66675,63.9980469
1692.0,250.0,0.5049502,0.6893921,2474.1333,63.9980469
1693.0,250.0,0.492273659,0.693664551,2475.7334,63.9980469
1694.0,250.0,0.495090663,0.7110596,2477.2,63.9980469
1695.0,250.0,0.4915694,0.6939697,2478.66675,63.9980469
1696.0,250.0,0.5028375,0.6750488,2480.1333,63.9980469
1697.0,250.0,0.510584235,0.686340332,2481.6,63.9980469
1698.0,250.0,0.483118325,0.726623535,2483.06665,63.9980469
1699.0,250.0,0.5049502,0.7156372,2484.66675,63.9980469
1700.0,250.0,0.523260832,0.690917969,2486.1333,63.9980469
1701.0,250.0,0.496499181,0.706481934,2487.6,63.9980469
1702.0,250.0,0.5021332,0.7116699,2489.06665,63.9980469
1703.0,250.0,0.512697041,0.6915283,2490.53345,63.9980469
1704.0,250.0,0.522556543,0.688781738,2492.0,63.9980469
1705.0,250.0,0.5162183,0.713806152,2493.6,63.9980469
1706.0,250.0,0.5211481,0.732727051,2495.06665,63.9980469
1707.0,250.0,0.5408672,0.7116699,2496.53345,63.9980469
1708.0,250.0,0.5218523,0.6942749,2498.0,63.9980469
1709.0,250.0,0.5162183,0.6906128,2499.46655,63.9980469
1710.0,250.0,0.5345289,0.7058716,2500.93335,63.9980469
1711.0,250.0,0.5267821,0.7107544,2502.53345,63.9980469
1712.0,250.0,0.542275667,0.7324219,2504.0,63.9980469
1713.0,250.0,0.519739568,0.712585449,2505.46655,63.9980469
1714.0,250.0,0.542979956,0.7104492,2506.93335,63.9980469
1715.0,250.0,0.548613966,0.689697266,2508.4,63.9980469
1716.0,250.0,0.5148098,0.7104492,2509.8667,63.9980469
1717.0,250.0,0.5507267,0.7119751,2511.46655,63.9980469
1718.0,250.0,0.5359374,0.7321167,2512.93335,63.9980469
1719.0,250.0,0.5436842,0.7330322,2514.4,63.9980469
1720.0,250.0,0.5338246,0.7333374,2515.8667,63.9980469
1721.0,250.0,0.52959913,0.727844238,2517.33325,63.9980469
1722.0,250.0,0.5465012,0.711364746,2518.8,63.9980469
1723.0,250.0,0.5331204,0.7318115,2520.4,63.9980469
1724.0,250.0,0.5450927,0.74798584,2521.8667,63.9980469
1725.0,250.0,0.5401629,0.748901367,2523.33325,63.9980469
1726.0,250.0,0.551431,0.7495117,2524.8,63.9980469
1727.0,250.0,0.549318254,0.7330322,2526.2666,63.9980469
1728.0,250.0,0.52959913,0.7330322,2527.7334,63.9980469
1729.0,250.0,0.547205448,0.7336426,2529.2,63.9980469
1730.0,250.0,0.549318254,0.7330322,2530.8,63.9980469
1731.0,250.0,0.53523314,0.7525635,2532.2666,63.9980469
1732.0,250.0,0.5443885,0.7699585,2533.7334,63.9980469
1733.0,250.0,0.5317119,0.7495117,2535.2,63.9980469
1734.0,250.0,0.549318254,0.7336426,2536.66675,63.9980469
1735.0,250.0,0.526077867,0.7324219,2538.1333,63.9980469
1736.0,250.0,0.522556543,0.7498169,2539.7334,63.9980469
1737.0,250.0,0.548613966,0.73638916,2541.2,63.9980469
1738.0,250.0,0.5176268,0.7324219,2542.66675,63.9980469
1739.0,250.0,0.5317119,0.748291,2544.1333,63.9980469
1740.0,250.0,0.5253736,0.736694336,2545.6,63.9980469
1741.0,250.0,0.52959913,0.7128906,2547.2,63.9980469
1742.0,250.0,0.52959913,0.715332031,2548.66675,63.9980469
1743.0,250.0,0.524669349,0.745239258,2550.1333,63.9980469
1744.0,250.0,0.522556543,0.7485962,2551.6,63.9980469
1745.0,250.0,0.5331204,0.732727051,2553.06665,63.9980469
1746.0,250.0,0.5162183,0.712585449,2554.53345,63.9980469
1747.0,250.0,0.50988,0.7110596,2556.1333,63.9980469
1748.0,250.0,0.516922534,0.6903076,2557.6,63.9980469
1749.0,250.0,0.5084715,0.6939697,2559.06665,63.9980469
1750.0,250.0,0.506358743,0.716247559,2560.53345,63.9980469
1751.0,250.0,0.5112885,0.7147217,2562.0,63.9980469
1752.0,250.0,0.5091757,0.7080078,2563.6,63.9980469
1753.0,250.0,0.511992753,0.707397461,2565.06665,63.9980469
1754.0,250.0,0.507063,0.7119751,2566.53345,63.9980469
1755.0,250.0,0.5007247,0.689697266,2568.0,63.9980469
1756.0,250.0,0.524669349,0.7110596,2569.46655,63.9980469
1757.0,250.0,0.510584235,0.715332031,2570.93335,63.9980469
1758.0,250.0,0.486639619,0.732727051,2572.53345,63.9980469
1759.0,250.0,0.512697041,0.7131958,2574.0,63.9980469
1760.0,250.0,0.522556543,0.6958008,2575.46655,63.9980469
1761.0,250.0,0.5141055,0.7305908,2576.93335,63.9980469
1762.0,250.0,0.5028375,0.746765137,2578.4,63.9980469
1763.0,250.0,0.53523314,0.7345581,2579.8667,63.9980469
1764.0,250.0,0.523260832,0.7485962,2581.46655,63.9980469
1765.0,250.0,0.516922534,0.7687378,2582.93335,63.9980469
1766.0,250.0,0.519739568,0.7498169,2584.4,63.9980469
1767.0,250.0,0.5274863,0.7324219,2585.8667,63.9980469
1768.0,250.0,0.5204438,0.7458496,2587.33325,63.9980469
1769.0,250.0,0.5148098,0.7696533,2588.8,63.9980469
1770.0,250.0,0.5324161,0.770568848,2590.4,63.9980469
1771.0,250.0,0.5394587,0.7501221,2591.8667,63.9980469
1772.0,250.0,0.5267821,0.745544434,2593.33325,63.9980469
1773.0,250.0,0.5338246,0.7333374,2594.8,63.9980469
1774.0,250.0,0.547909737,0.735168457,2596.2666,63.9980469
1775.0,250.0,0.547909737,0.749206543,2597.7334,63.9980469
1776.0,250.0,0.5507267,0.749206543,2599.33325,63.9980469
1777.0,250.0,0.547909737,0.7495117,2600.8,63.9980469
1778.0,250.0,0.570445836,0.748901367,2602.2666,63.9980469
1779.0,250.0,0.5500225,0.7458496,2603.7334,63.9980469
1780.0,250.0,0.5556565,0.7495117,2605.2,63.9980469
1781.0,250.0,0.56762886,0.748901367,2606.66675,63.9980469
1782.0,250.0,0.5605863,0.7650757,2608.2666,63.9980469
1783.0,250.0,0.564107537,0.7537842,2609.7334,63.9980469
1784.0,250.0,0.5711501,0.749206543,2611.2,63.9980469
1785.0,250.0,0.547205448,0.748901367,2612.66675,63.9980469
1786.0,250.0,0.559882045,0.7357788,2614.1333,63.9980469
1787.0,250.0,0.554952264,0.7321167,2615.6,63.9980469
1788.0,250.0,0.5380502,0.7510376,2617.2,63.9980469
1789.0,250.0,0.547909737,0.770568848,2618.66675,63.9980469
1790.0,250.0,0.5281906,0.7501221,2620.1333,63.9980469
1791.0,250.0,0.5267821,0.736084,2621.6,63.9980469
1792.0,250.0,0.5387544,0.7321167,2623.06665,63.9980469
1793.0,250.0,0.5317119,0.742797852,2624.53345,63.9980469
1794.0,250.0,0.5112885,0.7485962,2626.1333,63.9980469
1795.0,250.0,0.5267821,0.7485962,2627.6,63.9980469
1796.0,250.0,0.5324161,0.7485962,2629.06665,63.9980469
1797.0,250.0,0.524669349,0.749206543,2630.53345,63.9980469
1798.0,250.0,0.5387544,0.748291,2632.0,63.9980469
1799.0,250.0,0.5267821,0.749206543,2633.6,63.9980469
1800.0,250.0,0.5324161,0.73638916,2635.06665,63.9980469
1801.0,250.0,0.5345289,0.735168457,2636.53345,63.9980469
