Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1352.0,250.0,0.229586855,0.473938,1967.73328,63.9980469
1353.0,250.0,0.254235744,0.475463867,1969.2,63.9980469
1354.0,250.0,0.2690251,0.454101563,1970.66663,63.9980469
1355.0,250.0,0.257052749,0.4537964,1972.1333,63.9980469
1356.0,250.0,0.228178337,0.474243164,1973.73328,63.9980469
1357.0,250.0,0.272546351,0.442504883,1975.2,63.9980469
1358.0,250.0,0.255644262,0.437011719,1976.66663,63.9980469
1359.0,250.0,0.232403859,0.474243164,1978.1333,63.9980469
1360.0,250.0,0.246488944,0.478210449,1979.6,63.9980469
1361.0,250.0,0.26761657,0.4550171,1981.06665,63.9980469
1362.0,250.0,0.226769835,0.452575684,1982.66663,63.9980469
1363.0,250.0,0.24015066,0.4751587,1984.1333,63.9980469
1364.0,250.0,0.259165525,0.4751587,1985.6,63.9980469
1365.0,250.0,0.244376183,0.473938,1987.06665,63.9980469
1366.0,250.0,0.246488944,0.495910645,1988.53333,63.9980469
1367.0,250.0,0.240854919,0.496521,1990.0,63.9980469
1368.0,250.0,0.263391048,0.4751587,1991.6,63.9980469
1369.0,250.0,0.240854919,0.489501953,1993.06665,63.9980469
1370.0,250.0,0.242263421,0.499572754,1994.53333,63.9980469
1371.0,250.0,0.2535315,0.49621582,1996.0,63.9980469
1372.0,250.0,0.259165525,0.49621582,1997.46667,63.9980469
1373.0,250.0,0.259165525,0.49621582,1998.93335,63.9980469
1374.0,250.0,0.260574043,0.512390137,2000.53333,63.9980469
1375.0,250.0,0.257052749,0.512084961,2002.0,63.9980469
1376.0,250.0,0.254235744,0.4953003,2003.46667,63.9980469
1377.0,250.0,0.271137834,0.49621582,2004.93335,63.9980469
1378.0,250.0,0.264799565,0.496826172,2006.4,63.9980469
1379.0,250.0,0.2690251,0.5081177,2007.8667,63.9980469
1380.0,250.0,0.2718421,0.512390137,2009.46667,63.9980469
1381.0,250.0,0.2781804,0.512390137,2010.93335,63.9980469
1382.0,250.0,0.261278272,0.496521,2012.4,63.9980469
1383.0,250.0,0.272546351,0.495605469,2013.8667,63.9980469
1384.0,250.0,0.275363356,0.496826172,2015.33337,63.9980469
1385.0,250.0,0.260574043,0.49621582,2016.8,63.9980469
1386.0,250.0,0.281701654,0.496826172,2018.4,63.9980469
1387.0,250.0,0.2732506,0.4763794,2019.8667,63.9980469
1388.0,250.0,0.2669123,0.4953003,2021.33337,63.9980469
1389.0,250.0,0.2824059,0.475463867,2022.8,63.9980469
1390.0,250.0,0.266208053,0.494689941,2024.26672,63.9980469
1391.0,250.0,0.285927176,0.496521,2025.73328,63.9980469
1392.0,250.0,0.283110172,0.47454834,2027.33337,63.9980469
1393.0,250.0,0.2626868,0.495605469,2028.8,63.9980469
1394.0,250.0,0.299308,0.495910645,2030.26672,63.9980469
1395.0,250.0,0.2690251,0.476074219,2031.73328,63.9980469
1396.0,250.0,0.2704336,0.494689941,2033.2,63.9980469
1397.0,250.0,0.293673962,0.47668457,2034.66663,63.9980469
1398.0,250.0,0.271137834,0.494689941,2036.26672,63.9980469
1399.0,250.0,0.2718421,0.496521,2037.73328,63.9980469
1400.0,250.0,0.2809974,0.496521,2039.2,63.9980469
1401.0,250.0,0.285222918,0.495910645,2040.66663,63.9980469
1402.0,250.0,0.2795889,0.49621582,2042.1333,63.9980469
1403.0,250.0,0.2732506,0.497131348,2043.6,63.9980469
1404.0,250.0,0.2824059,0.5078125,2045.2,63.9980469
1405.0,250.0,0.301420778,0.512390137,2046.66663,63.9980469
1406.0,250.0,0.266208053,0.5126953,2048.1333,63.9980469
1407.0,250.0,0.291561216,0.513305664,2049.6,63.9980469
1408.0,250.0,0.2887442,0.5126953,2051.06665,63.9980469
1409.0,250.0,0.284518659,0.512390137,2052.53345,63.9980469
1410.0,250.0,0.300012261,0.512084961,2054.1333,63.9980469
1411.0,250.0,0.291561216,0.532226563,2055.6,63.9980469
1412.0,250.0,0.29508248,0.5340576,2057.06665,63.9980469
1413.0,250.0,0.3084633,0.5194092,2058.53345,63.9980469
1414.0,250.0,0.298603743,0.5319214,2060.0,63.9980469
1415.0,250.0,0.285222918,0.5343628,2061.46655,63.9980469
1416.0,250.0,0.302125037,0.520019531,2063.06665,63.9980469
1417.0,250.0,0.301420778,0.5026245,2064.53345,63.9980469
1418.0,250.0,0.28944844,0.5267334,2066.0,63.9980469
1419.0,250.0,0.295786738,0.5343628,2067.46655,63.9980469
1420.0,250.0,0.3084633,0.5151367,2068.93335,63.9980469
1421.0,250.0,0.302125037,0.49621582,2070.4,63.9980469
1422.0,250.0,0.2873357,0.512390137,2072.0,63.9980469
1423.0,250.0,0.295786738,0.5130005,2073.46655,63.9980469
1424.0,250.0,0.304942042,0.497131348,2074.93335,63.9980469
1425.0,250.0,0.2887442,0.495910645,2076.4,63.9980469
1426.0,250.0,0.300012261,0.5126953,2077.8667,63.9980469
1427.0,250.0,0.304942042,0.4977417,2079.46655,63.9980469
1428.0,250.0,0.300716519,0.496826172,2080.93335,63.9980469
1429.0,250.0,0.303533524,0.5075073,2082.4,63.9980469
1430.0,250.0,0.283110172,0.512084961,2083.8667,63.9980469
1431.0,250.0,0.309871823,0.497436523,2085.33325,63.9980469
1432.0,250.0,0.307054818,0.497131348,2086.8,63.9980469
1433.0,250.0,0.285927176,0.510864258,2088.4,63.9980469
1434.0,250.0,0.294378221,0.5126953,2089.8667,63.9980469
1435.0,250.0,0.309871823,0.497131348,2091.33325,63.9980469
1436.0,250.0,0.295786738,0.507202148,2092.8,63.9980469
1437.0,250.0,0.286631435,0.5343628,2094.2666,63.9980469
1438.0,250.0,0.296491,0.519104,2095.7334,63.9980469
1439.0,250.0,0.324661165,0.5126953,2097.33325,63.9980469
1440.0,250.0,0.280293137,0.5267334,2098.8,63.9980469
1441.0,250.0,0.274659127,0.534667969,2100.2666,63.9980469
1442.0,250.0,0.3084633,0.513305664,2101.7334,63.9980469
1443.0,250.0,0.3133931,0.512084961,2103.2,63.9980469
1444.0,250.0,0.2718421,0.548706055,2104.66675,63.9980469
1445.0,250.0,0.2873357,0.555114746,2106.2666,63.9980469
1446.0,250.0,0.325365424,0.514526367,2107.7334,63.9980469
1447.0,250.0,0.309871823,0.5270386,2109.2,63.9980469
1448.0,250.0,0.2795889,0.5545044,2110.66675,63.9980469
1449.0,250.0,0.291561216,0.536193848,2112.1333,63.9980469
1450.0,250.0,0.338042,0.5126953,2113.6,63.9980469
1451.0,250.0,0.309871823,0.533752441,2115.2,63.9980469
1452.0,250.0,0.307759047,0.570373535,2116.66675,63.9980469
1453.0,250.0,0.324661165,0.541687,2118.1333,63.9980469
1454.0,250.0,0.32747817,0.5126953,2119.6,63.9980469
1455.0,250.0,0.318322867,0.5328369,2121.06665,63.9980469
1456.0,250.0,0.309167564,0.555114746,2122.53345,63.9980469
1457.0,250.0,0.321844131,0.519104,2124.1333,63.9980469
1458.0,250.0,0.3225484,0.513305664,2125.6,63.9980469
1459.0,250.0,0.312688828,0.5130005,2127.06665,63.9980469
1460.0,250.0,0.318322867,0.528564453,2128.53345,63.9980469
1461.0,250.0,0.329590946,0.5142212,2130.0,63.9980469
1462.0,250.0,0.3084633,0.513305664,2131.46655,63.9980469
1463.0,250.0,0.31691435,0.5328369,2133.06665,63.9980469
1464.0,250.0,0.319027126,0.5303955,2134.53345,63.9980469
1465.0,250.0,0.3267739,0.5126953,2136.0,63.9980469
1466.0,250.0,0.32747817,0.512390137,2137.46655,63.9980469
1467.0,250.0,0.3176186,0.534667969,2138.93335,63.9980469
1468.0,250.0,0.324661165,0.5340576,2140.4,63.9980469
1469.0,250.0,0.340859,0.5340576,2142.0,63.9980469
1470.0,250.0,0.31128034,0.5557251,2143.46655,63.9980469
1471.0,250.0,0.3133931,0.555114746,2144.93335,63.9980469
1472.0,250.0,0.351422817,0.536499,2146.4,63.9980469
1473.0,250.0,0.315505862,0.533752441,2147.8667,63.9980469
1474.0,250.0,0.3176186,0.571289063,2149.33325,63.9980469
1475.0,250.0,0.335929215,0.5554199,2150.93335,63.9980469
1476.0,250.0,0.326069653,0.556335449,2152.4,63.9980469
1477.0,250.0,0.319731385,0.5554199,2153.8667,63.9980469
1478.0,250.0,0.3239569,0.571289063,2155.33325,63.9980469
1479.0,250.0,0.333816469,0.5566406,2156.8,63.9980469
1480.0,250.0,0.335929215,0.534667969,2158.2666,63.9980469
1481.0,250.0,0.319731385,0.5545044,2159.8667,63.9980469
1482.0,250.0,0.3331122,0.5560303,2161.33325,63.9980469
1483.0,250.0,0.3331122,0.556335449,2162.8,63.9980469
1484.0,250.0,0.32747817,0.5545044,2164.2666,63.9980469
1485.0,250.0,0.33874625,0.5548096,2165.7334,63.9980469
1486.0,250.0,0.3288867,0.5557251,2167.2,63.9980469
1487.0,250.0,0.329590946,0.5368042,2168.8,63.9980469
1488.0,250.0,0.3563526,0.5340576,2170.2666,63.9980469
1489.0,250.0,0.329590946,0.553588867,2171.7334,63.9980469
1490.0,250.0,0.333816469,0.5554199,2173.2,63.9980469
1491.0,250.0,0.369733423,0.520019531,2174.66675,63.9980469
1492.0,250.0,0.333816469,0.532531738,2176.1333,63.9980469
1493.0,250.0,0.3317037,0.555114746,2177.7334,63.9980469
1494.0,250.0,0.361282378,0.520019531,2179.2,63.9980469
1495.0,250.0,0.346493036,0.512390137,2180.66675,63.9980469
1496.0,250.0,0.340859,0.5541992,2182.1333,63.9980469
1497.0,250.0,0.3577611,0.54107666,2183.6,63.9980469
1498.0,250.0,0.357056856,0.513305664,2185.2,63.9980469
1499.0,250.0,0.352127075,0.5319214,2186.66675,63.9980469
1500.0,250.0,0.3471973,0.555114746,2188.1333,63.9980469
1501.0,250.0,0.35494408,0.541687,2189.6,63.9980469
1502.0,250.0,0.3655079,0.5331421,2191.06665,63.9980469
1503.0,250.0,0.347901553,0.5661011,2192.53345,63.9980469
1504.0,250.0,0.361282378,0.5722046,2194.1333,63.9980469
1505.0,250.0,0.3626909,0.5371094,2195.6,63.9980469
1506.0,250.0,0.364803642,0.5557251,2197.06665,63.9980469
1507.0,250.0,0.3626909,0.571594238,2198.53345,63.9980469
1508.0,250.0,0.352831334,0.5609131,2200.0,63.9980469
1509.0,250.0,0.378184468,0.5670166,2201.46655,63.9980469
1510.0,250.0,0.369733423,0.571594238,2203.06665,63.9980469
1511.0,250.0,0.352831334,0.571594238,2204.53345,63.9980469
1512.0,250.0,0.378184468,0.5566406,2206.0,63.9980469
1513.0,250.0,0.379592985,0.556335449,2207.46655,63.9980469
1514.0,250.0,0.36057812,0.592041,2208.93335,63.9980469
1515.0,250.0,0.363395125,0.5795288,2210.4,63.9980469
1516.0,250.0,0.3718462,0.5560303,2212.0,63.9980469
1517.0,250.0,0.3655079,0.5554199,2213.46655,63.9980469
1518.0,250.0,0.3655079,0.5718994,2214.93335,63.9980469
1519.0,250.0,0.352831334,0.561218262,2216.4,63.9980469
1520.0,250.0,0.379592985,0.5554199,2217.8667,63.9980469
1521.0,250.0,0.372550428,0.56640625,2219.33325,63.9980469
1522.0,250.0,0.352127075,0.571594238,2220.93335,63.9980469
1523.0,250.0,0.369733423,0.5609131,2222.4,63.9980469
1524.0,250.0,0.3732547,0.5560303,2223.8667,63.9980469
1525.0,250.0,0.3683249,0.56640625,2225.33325,63.9980469
1526.0,250.0,0.361986637,0.5709839,2226.8,63.9980469
1527.0,250.0,0.366212159,0.572509766,2228.2666,63.9980469
1528.0,250.0,0.3901568,0.5609131,2229.8667,63.9980469
1529.0,250.0,0.3732547,0.571289063,2231.33325,63.9980469
1530.0,250.0,0.359873861,0.5935669,2232.8,63.9980469
1531.0,250.0,0.3950866,0.579834,2234.2666,63.9980469
1532.0,250.0,0.385931283,0.572814941,2235.7334,63.9980469
1533.0,250.0,0.378184468,0.592651367,2237.2,63.9980469
1534.0,250.0,0.387339771,0.5999756,2238.8,63.9980469
1535.0,250.0,0.39860785,0.5944824,2240.2666,63.9980469
1536.0,250.0,0.394382328,0.5938721,2241.7334,63.9980469
1537.0,250.0,0.384522766,0.5938721,2243.2,63.9980469
1538.0,250.0,0.402833372,0.592651367,2244.66675,63.9980469
1539.0,250.0,0.4042419,0.5938721,2246.1333,63.9980469
1540.0,250.0,0.3979036,0.5932617,2247.6,63.9980469
1541.0,250.0,0.4021291,0.594177246,2249.2,63.9980469
1542.0,250.0,0.400016338,0.595397949,2250.66675,63.9980469
1543.0,250.0,0.427482277,0.5795288,2252.1333,63.9980469
1544.0,250.0,0.403537631,0.572814941,2253.6,63.9980469
1545.0,250.0,0.404946119,0.594177246,2255.06665,63.9980469
1546.0,250.0,0.415509939,0.5938721,2256.66675,63.9980469
1547.0,250.0,0.4190312,0.572814941,2258.1333,63.9980469
1548.0,250.0,0.401424855,0.5935669,2259.6,63.9980469
1549.0,250.0,0.3979036,0.5938721,2261.06665,63.9980469
1550.0,250.0,0.423960984,0.571289063,2262.53345,63.9980469
1551.0,250.0,0.401424855,0.592041,2264.0,63.9980469
1552.0,250.0,0.394382328,0.6262207,2265.6,63.9980469
1553.0,250.0,0.4042419,0.5996704,2267.06665,63.9980469
1554.0,250.0,0.3887483,0.5871582,2268.53345,63.9980469
1555.0,250.0,0.392269552,0.6088257,2270.0,63.9980469
1556.0,250.0,0.383114249,0.601806641,2271.46655,63.9980469
1557.0,250.0,0.3810015,0.574035645,2272.93335,63.9980469
1558.0,250.0,0.406354636,0.571594238,2274.53345,63.9980469
1559.0,250.0,0.370437682,0.5923462,2276.0,63.9980469
1560.0,250.0,0.370437682,0.6152344,2277.46655,63.9980469
1561.0,250.0,0.407763153,0.5795288,2278.93335,63.9980469
1562.0,250.0,0.370437682,0.5856323,2280.4,63.9980469
1563.0,250.0,0.388044029,0.6134033,2281.8667,63.9980469
1564.0,250.0,0.3929738,0.5935669,2283.46655,63.9980469
1565.0,250.0,0.397199333,0.5718994,2284.93335,63.9980469
1566.0,250.0,0.4098759,0.590515137,2286.4,63.9980469
1567.0,250.0,0.3718462,0.6259155,2287.8667,63.9980469
1568.0,250.0,0.411284417,0.601501465,2289.33325,63.9980469
1569.0,250.0,0.414805681,0.572814941,2290.8,63.9980469
1570.0,250.0,0.3915653,0.606689453,2292.4,63.9980469
1571.0,250.0,0.410580158,0.6161499,2293.8667,63.9980469
1572.0,250.0,0.409171641,0.5960083,2295.33325,63.9980469
1573.0,250.0,0.4133972,0.5859375,2296.8,63.9980469
1574.0,250.0,0.403537631,0.6134033,2298.2666,63.9980469
1575.0,250.0,0.4084674,0.5969238,2299.7334,63.9980469
1576.0,250.0,0.416918457,0.594177246,2301.33325,63.9980469
1577.0,250.0,0.411284417,0.594177246,2302.8,63.9980469
1578.0,250.0,0.4042419,0.5987549,2304.2666,63.9980469
1579.0,250.0,0.419735461,0.5944824,2305.7334,63.9980469
1580.0,250.0,0.426778018,0.608215332,2307.2,63.9980469
1581.0,250.0,0.414805681,0.6149292,2308.66675,63.9980469
1582.0,250.0,0.435933322,0.601501465,2310.2666,63.9980469
1583.0,250.0,0.4317078,0.594177246,2311.7334,63.9980469
1584.0,250.0,0.435229063,0.6152344,2313.2,63.9980469
1585.0,250.0,0.430299282,0.63079834,2314.66675,63.9980469
1586.0,250.0,0.4225525,0.6158447,2316.1333,63.9980469
1587.0,250.0,0.449314147,0.6170654,2317.6,63.9980469
1588.0,250.0,0.4373418,0.6152344,2319.2,63.9980469
1589.0,250.0,0.427482277,0.630493164,2320.66675,63.9980469
1590.0,250.0,0.449314147,0.6314087,2322.1333,63.9980469
1591.0,250.0,0.4394546,0.6158447,2323.6,63.9980469
1592.0,250.0,0.431003541,0.630493164,2325.06665,63.9980469
1593.0,250.0,0.445792884,0.6311035,2326.53345,63.9980469
1594.0,250.0,0.4281865,0.631713867,2328.1333,63.9980469
1595.0,250.0,0.4591737,0.631713867,2329.6,63.9980469
1596.0,250.0,0.433820546,0.63079834,2331.06665,63.9980469
1597.0,250.0,0.426778018,0.63079834,2332.53345,63.9980469
1598.0,250.0,0.456356674,0.6311035,2334.0,63.9980469
1599.0,250.0,0.438046068,0.6314087,2335.46655,63.9980469
1600.0,250.0,0.4408631,0.650634766,2337.06665,63.9980469
1601.0,250.0,0.440158844,0.6524658,2338.53345,63.9980469
1602.0,250.0,0.4436801,0.6390381,2340.0,63.9980469
1603.0,250.0,0.469033271,0.63079834,2341.46655,63.9980469
1604.0,250.0,0.43663758,0.6512451,2342.93335,63.9980469
1605.0,250.0,0.457060933,0.6738281,2344.4,63.9980469
1606.0,250.0,0.474667281,0.6600952,2345.8667,63.9980469
1607.0,250.0,0.454243928,0.652771,2347.46655,63.9980469
1608.0,250.0,0.470441759,0.672302246,2348.93335,63.9980469
1609.0,250.0,0.4669205,0.6741333,2350.4,63.9980469
1610.0,250.0,0.466216236,0.652771,2351.8667,63.9980469
1611.0,250.0,0.470441759,0.6530762,2353.33325,63.9980469
1612.0,250.0,0.457060933,0.6732178,2354.8,63.9980469
1613.0,250.0,0.4669205,0.6750488,2356.4,63.9980469
1614.0,250.0,0.470441759,0.654602051,2357.8667,63.9980469
1615.0,250.0,0.452131152,0.6460571,2359.33325,63.9980469
1616.0,250.0,0.4591737,0.652771,2360.8,63.9980469
1617.0,250.0,0.455652416,0.6335449,2362.2666,63.9980469
1618.0,250.0,0.465511978,0.6314087,2363.7334,63.9980469
1619.0,250.0,0.447201371,0.652771,2365.33325,63.9980469
1620.0,250.0,0.4605822,0.6530762,2366.8,63.9980469
1621.0,250.0,0.462694973,0.631713867,2368.2666,63.9980469
1622.0,250.0,0.433820546,0.645751953,2369.7334,63.9980469
1623.0,250.0,0.4577652,0.653381348,2371.2,63.9980469
1624.0,250.0,0.429595023,0.631713867,2372.8,63.9980469
1625.0,250.0,0.447201371,0.63079834,2374.2666,63.9980469
1626.0,250.0,0.438750327,0.651855469,2375.7334,63.9980469
1627.0,250.0,0.42043972,0.652771,2377.2,63.9980469
1628.0,250.0,0.4591737,0.631713867,2378.66675,63.9980469
1629.0,250.0,0.4394546,0.6448364,2380.1333,63.9980469
1630.0,250.0,0.449314147,0.673522949,2381.7334,63.9980469
1631.0,250.0,0.4373418,0.661010742,2383.2,63.9980469
1632.0,250.0,0.438750327,0.6530762,2384.66675,63.9980469
1633.0,250.0,0.442975849,0.6524658,2386.1333,63.9980469
1634.0,250.0,0.433820546,0.6536865,2387.6,63.9980469
1635.0,250.0,0.421848238,0.652771,2389.06665,63.9980469
1636.0,250.0,0.4464971,0.6524658,2390.66675,63.9980469
1637.0,250.0,0.426778018,0.652771,2392.1333,63.9980469
1638.0,250.0,0.4253695,0.675354,2393.6,63.9980469
1639.0,250.0,0.445792884,0.6600952,2395.06665,63.9980469
1640.0,250.0,0.440158844,0.652160645,2396.53345,63.9980469
1641.0,250.0,0.441567332,0.652771,2398.0,63.9980469
1642.0,250.0,0.4436801,0.6524658,2399.6,63.9980469
1643.0,250.0,0.4641035,0.6524658,2401.06665,63.9980469
1644.0,250.0,0.452131152,0.6665039,2402.53345,63.9980469
1645.0,250.0,0.4528354,0.6744385,2404.0,63.9980469
1646.0,250.0,0.464807719,0.6689453,2405.46655,63.9980469
1647.0,250.0,0.477484316,0.6549072,2406.93335,63.9980469
1648.0,250.0,0.452131152,0.652771,2408.53345,63.9980469
1649.0,250.0,0.469033271,0.653381348,2410.0,63.9980469
1650.0,250.0,0.47537154,0.667114258,2411.46655,63.9980469
1651.0,250.0,0.4697375,0.6741333,2412.93335,63.9980469
1652.0,250.0,0.4788928,0.674743652,2414.4,63.9980469
1653.0,250.0,0.468329,0.653381348,2415.8667,63.9980469
1654.0,250.0,0.464807719,0.665893555,2417.46655,63.9980469
1655.0,250.0,0.4732588,0.6536865,2418.93335,63.9980469
1656.0,250.0,0.465511978,0.6536865,2420.4,63.9980469
1657.0,250.0,0.476780057,0.6729126,2421.8667,63.9980469
1658.0,250.0,0.484526843,0.6741333,2423.33325,63.9980469
1659.0,250.0,0.4669205,0.6750488,2424.8,63.9980469
1660.0,250.0,0.481005579,0.675354,2426.4,63.9980469
1661.0,250.0,0.480301321,0.676269531,2427.8667,63.9980469
1662.0,250.0,0.4915694,0.6893921,2429.33325,63.9980469
1663.0,250.0,0.463399231,0.691223145,2430.8,63.9980469
1664.0,250.0,0.469033271,0.690917969,2432.2666,63.9980469
1665.0,250.0,0.495794922,0.6893921,2433.7334,63.9980469
1666.0,250.0,0.4852311,0.690002441,2435.33325,63.9980469
1667.0,250.0,0.483822584,0.6906128,2436.8,63.9980469
1668.0,250.0,0.473963022,0.6903076,2438.2666,63.9980469
1669.0,250.0,0.493682146,0.690917969,2439.7334,63.9980469
1670.0,250.0,0.488752365,0.686035156,2441.2,63.9980469
1671.0,250.0,0.483118325,0.711364746,2442.66675,63.9980469
1672.0,250.0,0.490160882,0.713806152,2444.2666,63.9980469
1673.0,250.0,0.5028375,0.691223145,2445.7334,63.9980469
1674.0,250.0,0.490160882,0.6744385,2447.2,63.9980469
1675.0,250.0,0.48593536,0.7040405,2448.66675,63.9980469
1676.0,250.0,0.495794922,0.697631836,2450.1333,63.9980469
1677.0,250.0,0.498611927,0.6756592,2451.6,63.9980469
1678.0,250.0,0.481005579,0.6741333,2453.2,63.9980469
1679.0,250.0,0.483822584,0.690002441,2454.66675,63.9980469
1680.0,250.0,0.498611927,0.660705566,2456.1333,63.9980469
1681.0,250.0,0.495090663,0.6536865,2457.6,63.9980469
1682.0,250.0,0.4824141,0.673522949,2459.06665,63.9980469
1683.0,250.0,0.490865141,0.6906128,2460.53345,63.9980469
1684.0,250.0,0.505654454,0.6555176,2462.1333,63.9980469
1685.0,250.0,0.5007247,0.652771,2463.6,63.9980469
1686.0,250.0,0.497907668,0.6741333,2465.06665,63.9980469
1687.0,250.0,0.5007247,0.6738281,2466.53345,63.9980469
1688.0,250.0,0.5035417,0.6530762,2468.0,63.9980469
1689.0,250.0,0.501428962,0.6851196,2469.46655,63.9980469
1690.0,250.0,0.497907668,0.691223145,2471.06665,63.9980469
1691.0,250.0,0.500020444,0.680542,2472.53345,63.9980469
1692.0,250.0,0.5035417,0.6738281,2474.0,63.9980469
1693.0,250.0,0.480301321,0.690002441,2475.46655,63.9980469
1694.0,250.0,0.5035417,0.6906128,2476.93335,63.9980469
1695.0,250.0,0.5049502,0.674743652,2478.4,63.9980469
1696.0,250.0,0.4824141,0.710144043,2480.0,63.9980469
1697.0,250.0,0.490160882,0.733947754,2481.46655,63.9980469
1698.0,250.0,0.488752365,0.6933594,2482.93335,63.9980469
1699.0,250.0,0.495794922,0.6741333,2484.4,63.9980469
1700.0,250.0,0.4732588,0.703735352,2485.8667,63.9980469
1701.0,250.0,0.481005579,0.6930542,2487.46655,63.9980469
1702.0,250.0,0.4943864,0.6741333,2488.93335,63.9980469
1703.0,250.0,0.4880481,0.6845093,2490.4,63.9980469
1704.0,250.0,0.4788928,0.711364746,2491.8667,63.9980469
1705.0,250.0,0.4880481,0.681152344,2493.33325,63.9980469
1706.0,250.0,0.48593536,0.6561279,2494.8,63.9980469
1707.0,250.0,0.488752365,0.6845093,2496.4,63.9980469
1708.0,250.0,0.481005579,0.6906128,2497.8667,63.9980469
1709.0,250.0,0.471850276,0.679626465,2499.33325,63.9980469
1710.0,250.0,0.492273659,0.6555176,2500.8,63.9980469
1711.0,250.0,0.500020444,0.673522949,2502.2666,63.9980469
1712.0,250.0,0.468329,0.6851196,2503.7334,63.9980469
1713.0,250.0,0.490865141,0.6750488,2505.33325,63.9980469
1714.0,250.0,0.5084715,0.655822754,2506.8,63.9980469
1715.0,250.0,0.473963022,0.6732178,2508.2666,63.9980469
1716.0,250.0,0.476780057,0.6903076,2509.7334,63.9980469
1717.0,250.0,0.498611927,0.661010742,2511.2,63.9980469
1718.0,250.0,0.484526843,0.6530762,2512.8,63.9980469
1719.0,250.0,0.484526843,0.6530762,2514.2666,63.9980469
1720.0,250.0,0.479597062,0.6591797,2515.7334,63.9980469
1721.0,250.0,0.498611927,0.652771,2517.2,63.9980469
1722.0,250.0,0.495794922,0.652771,2518.66675,63.9980469
1723.0,250.0,0.4788928,0.6744385,2520.1333,63.9980469
1724.0,250.0,0.50776726,0.6750488,2521.7334,63.9980469
1725.0,250.0,0.496499181,0.652160645,2523.2,63.9980469
1726.0,250.0,0.48593536,0.667114258,2524.66675,63.9980469
1727.0,250.0,0.5035417,0.6741333,2526.1333,63.9980469
1728.0,250.0,0.495090663,0.6744385,2527.6,63.9980469
