Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1469.0,250.0,0.421848238,0.632019043,2141.7334,63.9980469
1470.0,250.0,0.421848238,0.6323242,2143.2,63.9980469
1471.0,250.0,0.4500184,0.6161499,2144.66675,63.9980469
1472.0,250.0,0.4436801,0.6488037,2146.1333,63.9980469
1473.0,250.0,0.419735461,0.6744385,2147.6,63.9980469
1474.0,250.0,0.44790563,0.652771,2149.2,63.9980469
1475.0,250.0,0.463399231,0.6335449,2150.66675,63.9980469
1476.0,250.0,0.432412028,0.6704712,2152.1333,63.9980469
1477.0,250.0,0.441567332,0.6750488,2153.6,63.9980469
1478.0,250.0,0.4697375,0.6542969,2155.06665,63.9980469
1479.0,250.0,0.4514269,0.674743652,2156.53345,63.9980469
1480.0,250.0,0.4619907,0.690917969,2158.1333,63.9980469
1481.0,250.0,0.455652416,0.679931641,2159.6,63.9980469
1482.0,250.0,0.473963022,0.6564331,2161.06665,63.9980469
1483.0,250.0,0.466216236,0.6869507,2162.53345,63.9980469
1484.0,250.0,0.456356674,0.690917969,2164.0,63.9980469
1485.0,250.0,0.472554535,0.678710938,2165.46655,63.9980469
1486.0,250.0,0.4788928,0.6756592,2166.93335,63.9980469
1487.0,250.0,0.471850276,0.6903076,2168.53345,63.9980469
1488.0,250.0,0.471850276,0.690917969,2170.0,63.9980469
1489.0,250.0,0.477484316,0.6756592,2171.46655,63.9980469
1490.0,250.0,0.486639619,0.675354,2172.93335,63.9980469
1491.0,250.0,0.474667281,0.6781006,2174.4,63.9980469
1492.0,250.0,0.4929779,0.690917969,2175.8667,63.9980469
1493.0,250.0,0.495090663,0.6915283,2177.46655,63.9980469
1494.0,250.0,0.490160882,0.6918335,2178.93335,63.9980469
1495.0,250.0,0.495090663,0.6918335,2180.4,63.9980469
1496.0,250.0,0.500020444,0.6915283,2181.8667,63.9980469
1497.0,250.0,0.50776726,0.690917969,2183.33325,63.9980469
1498.0,250.0,0.4993162,0.691223145,2184.8,63.9980469
1499.0,250.0,0.5021332,0.7095337,2186.4,63.9980469
1500.0,250.0,0.511992753,0.6921387,2187.8667,63.9980469
1501.0,250.0,0.515514,0.6915283,2189.33325,63.9980469
1502.0,250.0,0.512697041,0.690917969,2190.8,63.9980469
1503.0,250.0,0.5049502,0.691223145,2192.2666,63.9980469
1504.0,250.0,0.5267821,0.6915283,2193.7334,63.9980469
1505.0,250.0,0.5274863,0.7122803,2195.2,63.9980469
1506.0,250.0,0.507063,0.715026855,2196.8,63.9980469
1507.0,250.0,0.5253736,0.713501,2198.2666,63.9980469
1508.0,250.0,0.5317119,0.7128906,2199.7334,63.9980469
1509.0,250.0,0.507063,0.713501,2201.2,63.9980469
1510.0,250.0,0.5211481,0.7168579,2202.66675,63.9980469
1511.0,250.0,0.5359374,0.712585449,2204.1333,63.9980469
1512.0,250.0,0.5345289,0.7122803,2205.7334,63.9980469
1513.0,250.0,0.50988,0.7333374,2207.2,63.9980469
1514.0,250.0,0.5345289,0.7345581,2208.66675,63.9980469
1515.0,250.0,0.528894842,0.7110596,2210.1333,63.9980469
1516.0,250.0,0.5162183,0.7128906,2211.6,63.9980469
1517.0,250.0,0.519739568,0.732727051,2213.06665,63.9980469
1518.0,250.0,0.50988,0.7147217,2214.66675,63.9980469
1519.0,250.0,0.52959913,0.6930542,2216.1333,63.9980469
1520.0,250.0,0.5162183,0.707397461,2217.6,63.9980469
1521.0,250.0,0.500020444,0.726318359,2219.06665,63.9980469
1522.0,250.0,0.5162183,0.7116699,2220.53345,63.9980469
1523.0,250.0,0.511992753,0.691223145,2222.0,63.9980469
1524.0,250.0,0.4943864,0.708313,2223.6,63.9980469
1525.0,250.0,0.486639619,0.713501,2225.06665,63.9980469
1526.0,250.0,0.4915694,0.6915283,2226.53345,63.9980469
1527.0,250.0,0.489456624,0.6750488,2228.0,63.9980469
1528.0,250.0,0.462694973,0.677490234,2229.46655,63.9980469
1529.0,250.0,0.4732588,0.6921387,2231.06665,63.9980469
1530.0,250.0,0.492273659,0.6732178,2232.53345,63.9980469
1531.0,250.0,0.469033271,0.6738281,2234.0,63.9980469
1532.0,250.0,0.464807719,0.7067871,2235.46655,63.9980469
1533.0,250.0,0.479597062,0.6906128,2236.93335,63.9980469
1534.0,250.0,0.463399231,0.6741333,2238.4,63.9980469
1535.0,250.0,0.459877968,0.675354,2240.0,63.9980469
1536.0,250.0,0.461286455,0.6756592,2241.46655,63.9980469
1537.0,250.0,0.471850276,0.6729126,2242.93335,63.9980469
1538.0,250.0,0.4788928,0.670776367,2244.4,63.9980469
1539.0,250.0,0.464807719,0.687561035,2245.8667,63.9980469
1540.0,250.0,0.474667281,0.6781006,2247.46655,63.9980469
1541.0,250.0,0.490160882,0.6588745,2248.93335,63.9980469
1542.0,250.0,0.474667281,0.670776367,2250.4,63.9980469
1543.0,250.0,0.4824141,0.691223145,2251.8667,63.9980469
1544.0,250.0,0.490160882,0.6741333,2253.33325,63.9980469
1545.0,250.0,0.495794922,0.6713867,2254.8,63.9980469
1546.0,250.0,0.489456624,0.6750488,2256.4,63.9980469
1547.0,250.0,0.471146017,0.6903076,2257.8667,63.9980469
1548.0,250.0,0.493682146,0.659790039,2259.33325,63.9980469
1549.0,250.0,0.5049502,0.655822754,2260.8,63.9980469
1550.0,250.0,0.468329,0.692749,2262.2666,63.9980469
1551.0,250.0,0.493682146,0.678710938,2263.8667,63.9980469
1552.0,250.0,0.501428962,0.6549072,2265.33325,63.9980469
1553.0,250.0,0.501428962,0.6756592,2266.8,63.9980469
1554.0,250.0,0.5049502,0.7122803,2268.2666,63.9980469
1555.0,250.0,0.474667281,0.692749,2269.7334,63.9980469
1556.0,250.0,0.5204438,0.677490234,2271.2,63.9980469
1557.0,250.0,0.5112885,0.693664551,2272.66675,63.9980469
1558.0,250.0,0.496499181,0.7330322,2274.2666,63.9980469
1559.0,250.0,0.5204438,0.713806152,2275.7334,63.9980469
1560.0,250.0,0.50988,0.7131958,2277.2,63.9980469
1561.0,250.0,0.519739568,0.7128906,2278.66675,63.9980469
1562.0,250.0,0.5084715,0.7293701,2280.1333,63.9980469
1563.0,250.0,0.5112885,0.7342529,2281.6,63.9980469
1564.0,250.0,0.536641657,0.7345581,2283.2,63.9980469
1565.0,250.0,0.5176268,0.7336426,2284.66675,63.9980469
1566.0,250.0,0.5141055,0.7342529,2286.1333,63.9980469
1567.0,250.0,0.5401629,0.718688965,2287.6,63.9980469
1568.0,250.0,0.5345289,0.7131958,2289.06665,63.9980469
1569.0,250.0,0.5380502,0.732727051,2290.53345,63.9980469
1570.0,250.0,0.5387544,0.738830566,2292.1333,63.9980469
1571.0,250.0,0.5359374,0.7373047,2293.6,63.9980469
1572.0,250.0,0.5584735,0.7342529,2295.06665,63.9980469
1573.0,250.0,0.5408672,0.7336426,2296.53345,63.9980469
1574.0,250.0,0.5436842,0.747680664,2298.0,63.9980469
1575.0,250.0,0.5528395,0.737609863,2299.46655,63.9980469
1576.0,250.0,0.5450927,0.7348633,2301.06665,63.9980469
1577.0,250.0,0.5605863,0.7342529,2302.53345,63.9980469
1578.0,250.0,0.5324161,0.748291,2304.0,63.9980469
1579.0,250.0,0.5521352,0.7348633,2305.46655,63.9980469
1580.0,250.0,0.5387544,0.718688965,2306.93335,63.9980469
1581.0,250.0,0.5218523,0.733947754,2308.4,63.9980469
1582.0,250.0,0.5211481,0.733947754,2310.0,63.9980469
1583.0,250.0,0.5408672,0.7342529,2311.46655,63.9980469
1584.0,250.0,0.512697041,0.7342529,2312.93335,63.9980469
1585.0,250.0,0.516922534,0.7449341,2314.4,63.9980469
1586.0,250.0,0.52959913,0.733947754,2315.8667,63.9980469
1587.0,250.0,0.5218523,0.7348633,2317.33325,63.9980469
1588.0,250.0,0.530303359,0.746765137,2318.93335,63.9980469
1589.0,250.0,0.5338246,0.7507324,2320.4,63.9980469
1590.0,250.0,0.5317119,0.7510376,2321.8667,63.9980469
1591.0,250.0,0.52959913,0.7510376,2323.33325,63.9980469
1592.0,250.0,0.5253736,0.7507324,2324.8,63.9980469
1593.0,250.0,0.5274863,0.7498169,2326.2666,63.9980469
1594.0,250.0,0.542979956,0.750427246,2327.7334,63.9980469
1595.0,250.0,0.5162183,0.750427246,2329.33325,63.9980469
1596.0,250.0,0.53523314,0.771789551,2330.8,63.9980469
1597.0,250.0,0.542275667,0.751647949,2332.2666,63.9980469
1598.0,250.0,0.5373459,0.7513428,2333.7334,63.9980469
1599.0,250.0,0.5401629,0.7507324,2335.2,63.9980469
1600.0,250.0,0.5373459,0.7687378,2336.66675,63.9980469
1601.0,250.0,0.5387544,0.7498169,2338.2666,63.9980469
1602.0,250.0,0.5401629,0.7470703,2339.7334,63.9980469
1603.0,250.0,0.5387544,0.750427246,2341.2,63.9980469
1604.0,250.0,0.5387544,0.748291,2342.66675,63.9980469
1605.0,250.0,0.5634033,0.735168457,2344.1333,63.9980469
1606.0,250.0,0.5443885,0.7342529,2345.6,63.9980469
1607.0,250.0,0.549318254,0.7510376,2347.2,63.9980469
1608.0,250.0,0.5521352,0.735168457,2348.66675,63.9980469
1609.0,250.0,0.551431,0.7345581,2350.1333,63.9980469
1610.0,250.0,0.5577693,0.7345581,2351.6,63.9980469
1611.0,250.0,0.548613966,0.735473633,2353.06665,63.9980469
1612.0,250.0,0.5521352,0.7342529,2354.66675,63.9980469
1613.0,250.0,0.5577693,0.7147217,2356.1333,63.9980469
1614.0,250.0,0.553543746,0.7330322,2357.6,63.9980469
1615.0,250.0,0.5591778,0.7342529,2359.06665,63.9980469
1616.0,250.0,0.5753756,0.7357788,2360.53345,63.9980469
1617.0,250.0,0.547909737,0.7373047,2362.0,63.9980469
1618.0,250.0,0.571854353,0.7345581,2363.6,63.9980469
1619.0,250.0,0.5711501,0.7345581,2365.06665,63.9980469
1620.0,250.0,0.570445836,0.7507324,2366.53345,63.9980469
1621.0,250.0,0.5732629,0.7702637,2368.0,63.9980469
1622.0,250.0,0.570445836,0.7510376,2369.46655,63.9980469
1623.0,250.0,0.590869248,0.7659912,2370.93335,63.9980469
1624.0,250.0,0.571854353,0.7723999,2372.53345,63.9980469
1625.0,250.0,0.5690373,0.7714844,2374.0,63.9980469
1626.0,250.0,0.595799,0.7519531,2375.46655,63.9980469
1627.0,250.0,0.5866437,0.771789551,2376.93335,63.9980469
1628.0,250.0,0.5690373,0.793457031,2378.4,63.9980469
1629.0,250.0,0.590164959,0.791931152,2379.8667,63.9980469
1630.0,250.0,0.583826661,0.7720947,2381.46655,63.9980469
1631.0,250.0,0.598616,0.7720947,2382.93335,63.9980469
1632.0,250.0,0.576784134,0.7733154,2384.4,63.9980469
1633.0,250.0,0.5915735,0.7723999,2385.8667,63.9980469
1634.0,250.0,0.5979118,0.7928467,2387.33325,63.9980469
1635.0,250.0,0.6000245,0.7940674,2388.8,63.9980469
1636.0,250.0,0.6127011,0.7937622,2390.2666,63.9980469
1637.0,250.0,0.5824182,0.7940674,2391.8667,63.9980469
1638.0,250.0,0.6232649,0.7910156,2393.33325,63.9980469
1639.0,250.0,0.608475566,0.7723999,2394.8,63.9980469
1640.0,250.0,0.5873479,0.804748535,2396.2666,63.9980469
1641.0,250.0,0.627490461,0.8099365,2397.7334,63.9980469
1642.0,250.0,0.6098841,0.794677734,2399.2,63.9980469
1643.0,250.0,0.605658531,0.7937622,2400.8,63.9980469
1644.0,250.0,0.601433039,0.7937622,2402.2666,63.9980469
1645.0,250.0,0.59509474,0.791626,2403.7334,63.9980469
1646.0,250.0,0.6042501,0.756530762,2405.2,63.9980469
1647.0,250.0,0.579601169,0.7672119,2406.66675,63.9980469
1648.0,250.0,0.595799,0.7723999,2408.1333,63.9980469
1649.0,250.0,0.6007288,0.7522583,2409.7334,63.9980469
1650.0,250.0,0.5824182,0.750427246,2411.2,63.9980469
1651.0,250.0,0.59509474,0.7501221,2412.66675,63.9980469
1652.0,250.0,0.572558641,0.7498169,2414.1333,63.9980469
1653.0,250.0,0.598616,0.7507324,2415.6,63.9980469
1654.0,250.0,0.5760799,0.7507324,2417.2,63.9980469
1655.0,250.0,0.5605863,0.7711792,2418.66675,63.9980469
1656.0,250.0,0.5936862,0.7513428,2420.1333,63.9980469
1657.0,250.0,0.5690373,0.735168457,2421.6,63.9980469
1658.0,250.0,0.565516055,0.7522583,2423.06665,63.9980469
1659.0,250.0,0.5683331,0.7727051,2424.53345,63.9980469
1660.0,250.0,0.5697416,0.7699585,2426.1333,63.9980469
1661.0,250.0,0.5824182,0.7522583,2427.6,63.9980469
1662.0,250.0,0.549318254,0.788269043,2429.06665,63.9980469
1663.0,250.0,0.559882045,0.7772827,2430.53345,63.9980469
1664.0,250.0,0.5873479,0.7510376,2432.0,63.9980469
1665.0,250.0,0.5605863,0.766906738,2433.46655,63.9980469
1666.0,250.0,0.547909737,0.793457031,2435.06665,63.9980469
1667.0,250.0,0.5605863,0.7775879,2436.53345,63.9980469
1668.0,250.0,0.56762886,0.7522583,2438.0,63.9980469
1669.0,250.0,0.5528395,0.7714844,2439.46655,63.9980469
1670.0,250.0,0.5345289,0.776062,2440.93335,63.9980469
1671.0,250.0,0.5556565,0.7382202,2442.53345,63.9980469
1672.0,250.0,0.5683331,0.735168457,2444.0,63.9980469
1673.0,250.0,0.5521352,0.766906738,2445.46655,63.9980469
1674.0,250.0,0.5408672,0.7901001,2446.93335,63.9980469
1675.0,250.0,0.5746714,0.750427246,2448.4,63.9980469
1676.0,250.0,0.566220343,0.7348633,2449.8667,63.9980469
1677.0,250.0,0.5394587,0.7525635,2451.46655,63.9980469
1678.0,250.0,0.5528395,0.7513428,2452.93335,63.9980469
1679.0,250.0,0.564107537,0.735473633,2454.4,63.9980469
1680.0,250.0,0.5465012,0.735473633,2455.8667,63.9980469
1681.0,250.0,0.5626991,0.7510376,2457.33325,63.9980469
1682.0,250.0,0.559882045,0.7345581,2458.93335,63.9980469
1683.0,250.0,0.566220343,0.7345581,2460.4,63.9980469
1684.0,250.0,0.5634033,0.736084,2461.8667,63.9980469
1685.0,250.0,0.56762886,0.7507324,2463.33325,63.9980469
1686.0,250.0,0.5746714,0.7513428,2464.8,63.9980469
1687.0,250.0,0.583122432,0.750427246,2466.2666,63.9980469
1688.0,250.0,0.5732629,0.7495117,2467.8667,63.9980469
1689.0,250.0,0.583122432,0.7507324,2469.33325,63.9980469
1690.0,250.0,0.5852352,0.7498169,2470.8,63.9980469
1691.0,250.0,0.590869248,0.770874,2472.2666,63.9980469
1692.0,250.0,0.578192651,0.7922363,2473.7334,63.9980469
1693.0,250.0,0.5880522,0.7775879,2475.2,63.9980469
1694.0,250.0,0.595799,0.7720947,2476.8,63.9980469
1695.0,250.0,0.5774884,0.7720947,2478.2666,63.9980469
1696.0,250.0,0.583826661,0.7928467,2479.7334,63.9980469
1697.0,250.0,0.5803054,0.773010254,2481.2,63.9980469
1698.0,250.0,0.6007288,0.7733154,2482.66675,63.9980469
1699.0,250.0,0.570445836,0.7928467,2484.1333,63.9980469
1700.0,250.0,0.5817139,0.793457031,2485.7334,63.9980469
1701.0,250.0,0.5972075,0.7739258,2487.2,63.9980469
1702.0,250.0,0.579601169,0.7739258,2488.66675,63.9980469
1703.0,250.0,0.5993203,0.7928467,2490.1333,63.9980469
1704.0,250.0,0.6007288,0.794372559,2491.6,63.9980469
1705.0,250.0,0.6042501,0.7928467,2493.06665,63.9980469
1706.0,250.0,0.6239692,0.7937622,2494.53345,63.9980469
1707.0,250.0,0.6155181,0.8093262,2496.1333,63.9980469
1708.0,250.0,0.6246734,0.8087158,2497.6,63.9980469
1709.0,250.0,0.6310117,0.793457031,2499.06665,63.9980469
1710.0,250.0,0.6338287,0.7952881,2500.53345,63.9980469
1711.0,250.0,0.6359415,0.809631348,2502.0,63.9980469
1712.0,250.0,0.6387585,0.809631348,2503.46655,63.9980469
1713.0,250.0,0.67185843,0.793151855,2505.06665,63.9980469
1714.0,250.0,0.6408713,0.795593262,2506.53345,63.9980469
1715.0,250.0,0.642984033,0.8126831,2508.0,63.9980469
1716.0,250.0,0.6704499,0.793457031,2509.46655,63.9980469
1717.0,250.0,0.6479138,0.773010254,2510.93335,63.9980469
1718.0,250.0,0.642984033,0.8251953,2512.4,63.9980469
1719.0,250.0,0.656364858,0.81451416,2514.0,63.9980469
1720.0,250.0,0.6577734,0.798339844,2515.46655,63.9980469
1721.0,250.0,0.650730848,0.805969238,2516.93335,63.9980469
1722.0,250.0,0.648618042,0.8114624,2518.4,63.9980469
1723.0,250.0,0.6570691,0.809021,2519.8667,63.9980469
1724.0,250.0,0.6591819,0.7952881,2521.33325,63.9980469
1725.0,250.0,0.640167,0.8288574,2522.93335,63.9980469
1726.0,250.0,0.6542521,0.8312988,2524.4,63.9980469
1727.0,250.0,0.6450968,0.8093262,2525.8667,63.9980469
1728.0,250.0,0.645801067,0.805969238,2527.33325,63.9980469
1729.0,250.0,0.638054252,0.8239746,2528.8,63.9980469
1730.0,250.0,0.6310117,0.809631348,2530.2666,63.9980469
1731.0,250.0,0.6387585,0.7974243,2531.8667,63.9980469
1732.0,250.0,0.6281947,0.8050537,2533.33325,63.9980469
1733.0,250.0,0.613405347,0.8074951,2534.8,63.9980469
1734.0,250.0,0.6352372,0.7775879,2536.2666,63.9980469
1735.0,250.0,0.6352372,0.774230957,2537.7334,63.9980469
1736.0,250.0,0.6127011,0.809021,2539.2,63.9980469
1737.0,250.0,0.6176309,0.796813965,2540.8,63.9980469
1738.0,250.0,0.6281947,0.773010254,2542.2666,63.9980469
1739.0,250.0,0.608475566,0.7888794,2543.7334,63.9980469
1740.0,250.0,0.621152163,0.8087158,2545.2,63.9980469
1741.0,250.0,0.6049543,0.776672363,2546.66675,63.9980469
1742.0,250.0,0.6246734,0.752868652,2548.2666,63.9980469
1743.0,250.0,0.6169266,0.793457031,2549.7334,63.9980469
1744.0,250.0,0.59509474,0.8093262,2551.2,63.9980469
1745.0,250.0,0.608475566,0.7965088,2552.66675,63.9980469
1746.0,250.0,0.6098841,0.7723999,2554.1333,63.9980469
1747.0,250.0,0.6000245,0.788269043,2555.6,63.9980469
1748.0,250.0,0.5873479,0.791931152,2557.2,63.9980469
1749.0,250.0,0.5993203,0.771789551,2558.66675,63.9980469
1750.0,250.0,0.602137268,0.773010254,2560.1333,63.9980469
1751.0,250.0,0.5732629,0.793151855,2561.6,63.9980469
1752.0,250.0,0.5690373,0.791626,2563.06665,63.9980469
1753.0,250.0,0.595799,0.770568848,2564.66675,63.9980469
1754.0,250.0,0.5810097,0.7510376,2566.1333,63.9980469
1755.0,250.0,0.5690373,0.7720947,2567.6,63.9980469
1756.0,250.0,0.5810097,0.7727051,2569.06665,63.9980469
1757.0,250.0,0.596503258,0.756835938,2570.53345,63.9980469
1758.0,250.0,0.5810097,0.7727051,2572.0,63.9980469
1759.0,250.0,0.5732629,0.771789551,2573.6,63.9980469
1760.0,250.0,0.601433039,0.7723999,2575.06665,63.9980469
1761.0,250.0,0.590869248,0.7507324,2576.53345,63.9980469
1762.0,250.0,0.585939467,0.767822266,2578.0,63.9980469
1763.0,250.0,0.5915735,0.7720947,2579.46655,63.9980469
1764.0,250.0,0.588756442,0.7727051,2581.06665,63.9980469
1765.0,250.0,0.614109635,0.7519531,2582.53345,63.9980469
1766.0,250.0,0.6000245,0.7507324,2584.0,63.9980469
1767.0,250.0,0.602137268,0.7672119,2585.46655,63.9980469
1768.0,250.0,0.607067049,0.7720947,2586.93335,63.9980469
1769.0,250.0,0.6007288,0.773010254,2588.4,63.9980469
1770.0,250.0,0.602137268,0.771789551,2590.0,63.9980469
1771.0,250.0,0.6098841,0.770568848,2591.46655,63.9980469
1772.0,250.0,0.614813864,0.7727051,2592.93335,63.9980469
1773.0,250.0,0.595799,0.7888794,2594.4,63.9980469
1774.0,250.0,0.602841556,0.791626,2595.8667,63.9980469
1775.0,250.0,0.6063628,0.7723999,2597.33325,63.9980469
1776.0,250.0,0.5943905,0.7739258,2598.93335,63.9980469
1777.0,250.0,0.596503258,0.805969238,2600.4,63.9980469
1778.0,250.0,0.5979118,0.808410645,2601.8667,63.9980469
1779.0,250.0,0.6042501,0.7940674,2603.33325,63.9980469
1780.0,250.0,0.613405347,0.771789551,2604.8,63.9980469
1781.0,250.0,0.585939467,0.7897949,2606.2666,63.9980469
1782.0,250.0,0.59509474,0.8087158,2607.8667,63.9980469
1783.0,250.0,0.6098841,0.793457031,2609.33325,63.9980469
1784.0,250.0,0.590164959,0.788269043,2610.8,63.9980469
1785.0,250.0,0.5936862,0.8093262,2612.2666,63.9980469
1786.0,250.0,0.605658531,0.7949829,2613.7334,63.9980469
1787.0,250.0,0.6288989,0.774536133,2615.2,63.9980469
1788.0,250.0,0.608475566,0.8053589,2616.8,63.9980469
1789.0,250.0,0.592982,0.8303833,2618.2666,63.9980469
1790.0,250.0,0.6331245,0.797119141,2619.7334,63.9980469
1791.0,250.0,0.6190394,0.774230957,2621.2,63.9980469
1792.0,250.0,0.6183351,0.808410645,2622.66675,63.9980469
1793.0,250.0,0.6204479,0.8102417,2624.1333,63.9980469
1794.0,250.0,0.625377655,0.794372559,2625.7334,63.9980469
1795.0,250.0,0.6310117,0.7885742,2627.2,63.9980469
1796.0,250.0,0.6119968,0.809631348,2628.66675,63.9980469
1797.0,250.0,0.632420242,0.8087158,2630.1333,63.9980469
1798.0,250.0,0.6267862,0.794372559,2631.6,63.9980469
1799.0,250.0,0.605658531,0.7723999,2633.06665,63.9980469
1800.0,250.0,0.621152163,0.793457031,2634.66675,63.9980469
1801.0,250.0,0.6232649,0.776977539,2636.1333,63.9980469
1802.0,250.0,0.6281947,0.7922363,2637.6,63.9980469
1803.0,250.0,0.6183351,0.8087158,2639.06665,63.9980469
1804.0,250.0,0.6232649,0.794677734,2640.53345,63.9980469
1805.0,250.0,0.631715953,0.793457031,2642.0,63.9980469
1806.0,250.0,0.6218564,0.805664063,2643.6,63.9980469
1807.0,250.0,0.6119968,0.8102417,2645.06665,63.9980469
1808.0,250.0,0.6169266,0.7940674,2646.53345,63.9980469
1809.0,250.0,0.638054252,0.794372559,2648.0,63.9980469
1810.0,250.0,0.630307436,0.8093262,2649.46655,63.9980469
1811.0,250.0,0.6204479,0.8099365,2650.93335,63.9980469
1812.0,250.0,0.6465053,0.794677734,2652.53345,63.9980469
1813.0,250.0,0.6415755,0.795593262,2654.0,63.9980469
1814.0,250.0,0.6310117,0.830993652,2655.46655,63.9980469
1815.0,250.0,0.6450968,0.8306885,2656.93335,63.9980469
1816.0,250.0,0.6310117,0.8102417,2658.4,63.9980469
1817.0,250.0,0.650730848,0.8102417,2659.8667,63.9980469
1818.0,250.0,0.6296032,0.829772949,2661.46655,63.9980469
1819.0,250.0,0.6288989,0.816955566,2662.93335,63.9980469
1820.0,250.0,0.648618042,0.8139038,2664.4,63.9980469
1821.0,250.0,0.6288989,0.8267212,2665.8667,63.9980469
1822.0,250.0,0.6310117,0.830993652,2667.33325,63.9980469
1823.0,250.0,0.6352372,0.8306885,2668.8,63.9980469
1824.0,250.0,0.6352372,0.81451416,2670.4,63.9980469
1825.0,250.0,0.6450968,0.809631348,2671.8667,63.9980469
1826.0,250.0,0.6169266,0.825805664,2673.33325,63.9980469
1827.0,250.0,0.643688262,0.8312988,2674.8,63.9980469
1828.0,250.0,0.639462769,0.8303833,2676.2666,63.9980469
1829.0,250.0,0.6296032,0.810852051,2677.7334,63.9980469
1830.0,250.0,0.639462769,0.8300781,2679.33325,63.9980469
1831.0,250.0,0.6415755,0.815734863,2680.8,63.9980469
1832.0,250.0,0.6359415,0.8078003,2682.2666,63.9980469
1833.0,250.0,0.6359415,0.809021,2683.7334,63.9980469
1834.0,250.0,0.634533,0.8255005,2685.2,63.9980469
1835.0,250.0,0.643688262,0.8319092,2686.66675,63.9980469
1836.0,250.0,0.642984033,0.8093262,2688.2666,63.9980469
1837.0,250.0,0.626081944,0.7952881,2689.7334,63.9980469
1838.0,250.0,0.642984033,0.8099365,2691.2,63.9980469
1839.0,250.0,0.6465053,0.8093262,2692.66675,63.9980469
1840.0,250.0,0.630307436,0.809021,2694.1333,63.9980469
1841.0,250.0,0.6465053,0.8102417,2695.6,63.9980469
1842.0,250.0,0.6387585,0.809631348,2697.2,63.9980469
1843.0,250.0,0.6450968,0.809631348,2698.66675,63.9980469
1844.0,250.0,0.6465053,0.809021,2700.1333,63.9980469
1845.0,250.0,0.621152163,0.830993652,2701.6,63.9980469
1846.0,250.0,0.65002656,0.8312988,2703.06665,63.9980469
1847.0,250.0,0.6359415,0.8319092,2704.53345,63.9980469
1848.0,250.0,0.638054252,0.8465576,2706.1333,63.9980469
1849.0,250.0,0.649322331,0.8514404,2707.6,63.9980469
1850.0,250.0,0.648618042,0.8312988,2709.06665,63.9980469
1851.0,250.0,0.6542521,0.8477783,2710.53345,63.9980469
1852.0,250.0,0.6662244,0.86517334,2712.0,63.9980469
1853.0,250.0,0.64439255,0.869751,2713.46655,63.9980469
