Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1262.0,250.0,0.207050711,0.440368652,1833.73328,63.9980469
1263.0,250.0,0.1964869,0.437011719,1835.2,63.9980469
1264.0,250.0,0.169725254,0.452575684,1836.66663,63.9980469
1265.0,250.0,0.169725254,0.451660156,1838.1333,63.9980469
1266.0,250.0,0.214093253,0.416259766,1839.73328,63.9980469
1267.0,250.0,0.20493795,0.4309082,1841.2,63.9980469
1268.0,250.0,0.163386956,0.472106934,1842.66663,63.9980469
1269.0,250.0,0.1887401,0.45715332,1844.1333,63.9980469
1270.0,250.0,0.2211358,0.416870117,1845.6,63.9980469
1271.0,250.0,0.197191164,0.431518555,1847.06665,63.9980469
1272.0,250.0,0.166203976,0.4522705,1848.66663,63.9980469
1273.0,250.0,0.206346467,0.4360962,1850.1333,63.9980469
1274.0,250.0,0.2211358,0.415344238,1851.6,63.9980469
1275.0,250.0,0.185218841,0.4348755,1853.06665,63.9980469
1276.0,250.0,0.176063538,0.451660156,1854.53333,63.9980469
1277.0,250.0,0.21831879,0.4156494,1856.1333,63.9980469
1278.0,250.0,0.216206014,0.413818359,1857.6,63.9980469
1279.0,250.0,0.1781763,0.447998047,1859.06665,63.9980469
1280.0,250.0,0.192965642,0.451965332,1860.53333,63.9980469
1281.0,250.0,0.223248556,0.415039063,1862.0,63.9980469
1282.0,250.0,0.20493795,0.435791016,1863.46667,63.9980469
1283.0,250.0,0.175359279,0.451965332,1865.06665,63.9980469
1284.0,250.0,0.211276248,0.4360962,1866.53333,63.9980469
1285.0,250.0,0.225361317,0.4144287,1868.0,63.9980469
1286.0,250.0,0.192261383,0.452575684,1869.46667,63.9980469
1287.0,250.0,0.1795848,0.4736328,1870.93335,63.9980469
1288.0,250.0,0.2274741,0.4534912,1872.4,63.9980469
1289.0,250.0,0.21550177,0.43762207,1873.8667,63.9980469
1290.0,250.0,0.169021,0.4727173,1875.46667,63.9980469
1291.0,250.0,0.193669885,0.452575684,1876.93335,63.9980469
1292.0,250.0,0.23733364,0.4159546,1878.4,63.9980469
1293.0,250.0,0.200008169,0.452880859,1879.8667,63.9980469
1294.0,250.0,0.185218841,0.473938,1881.33337,63.9980469
1295.0,250.0,0.219023034,0.4547119,1882.93335,63.9980469
1296.0,250.0,0.213389009,0.45135498,1884.4,63.9980469
1297.0,250.0,0.198599666,0.468444824,1885.8667,63.9980469
1298.0,250.0,0.1964869,0.4724121,1887.33337,63.9980469
1299.0,250.0,0.21831879,0.452880859,1888.8,63.9980469
1300.0,250.0,0.207050711,0.4534912,1890.26672,63.9980469
1301.0,250.0,0.213389009,0.454101563,1891.8667,63.9980469
1302.0,250.0,0.228178337,0.4510498,1893.33337,63.9980469
1303.0,250.0,0.200008169,0.4534912,1894.8,63.9980469
1304.0,250.0,0.208459228,0.451965332,1896.26672,63.9980469
1305.0,250.0,0.223952815,0.437011719,1897.73328,63.9980469
1306.0,250.0,0.213389009,0.452575684,1899.2,63.9980469
1307.0,250.0,0.213389009,0.473938,1900.8,63.9980469
1308.0,250.0,0.226769835,0.440673828,1902.26672,63.9980469
1309.0,250.0,0.219023034,0.4360962,1903.73328,63.9980469
1310.0,250.0,0.229586855,0.43762207,1905.2,63.9980469
1311.0,250.0,0.231699616,0.452880859,1906.66663,63.9980469
1312.0,250.0,0.2274741,0.451660156,1908.1333,63.9980469
1313.0,250.0,0.2211358,0.451965332,1909.73328,63.9980469
1314.0,250.0,0.238742158,0.4385376,1911.2,63.9980469
1315.0,250.0,0.226769835,0.435791016,1912.66663,63.9980469
1316.0,250.0,0.211276248,0.4510498,1914.1333,63.9980469
1317.0,250.0,0.2302911,0.4522705,1915.6,63.9980469
1318.0,250.0,0.228178337,0.4360962,1917.2,63.9980469
1319.0,250.0,0.211980492,0.4473877,1918.66663,63.9980469
1320.0,250.0,0.21831879,0.473022461,1920.1333,63.9980469
1321.0,250.0,0.223248556,0.4522705,1921.6,63.9980469
1322.0,250.0,0.2211358,0.452575684,1923.06665,63.9980469
1323.0,250.0,0.21831879,0.4522705,1924.53333,63.9980469
1324.0,250.0,0.2211358,0.452575684,1926.1333,63.9980469
1325.0,250.0,0.226769835,0.451660156,1927.6,63.9980469
1326.0,250.0,0.229586855,0.468444824,1929.06665,63.9980469
1327.0,250.0,0.224657074,0.473938,1930.53333,63.9980469
1328.0,250.0,0.233108118,0.4574585,1932.0,63.9980469
1329.0,250.0,0.24015066,0.4534912,1933.46667,63.9980469
1330.0,250.0,0.229586855,0.467834473,1935.06665,63.9980469
1331.0,250.0,0.232403859,0.473327637,1936.53333,63.9980469
1332.0,250.0,0.24296768,0.453186035,1938.0,63.9980469
1333.0,250.0,0.241559163,0.4522705,1939.46667,63.9980469
1334.0,250.0,0.2380379,0.4736328,1940.93335,63.9980469
1335.0,250.0,0.2274741,0.4736328,1942.4,63.9980469
1336.0,250.0,0.2366294,0.4522705,1944.0,63.9980469
1337.0,250.0,0.2394464,0.454101563,1945.46667,63.9980469
1338.0,250.0,0.246488944,0.489807129,1946.93335,63.9980469
1339.0,250.0,0.228178337,0.493469238,1948.4,63.9980469
1340.0,250.0,0.242263421,0.473022461,1949.8667,63.9980469
1341.0,250.0,0.2535315,0.471496582,1951.33337,63.9980469
1342.0,250.0,0.231699616,0.494689941,1952.93335,63.9980469
1343.0,250.0,0.232403859,0.4736328,1954.4,63.9980469
1344.0,250.0,0.252122968,0.4537964,1955.8667,63.9980469
1345.0,250.0,0.2394464,0.47454834,1957.33337,63.9980469
1346.0,250.0,0.2366294,0.4953003,1958.8,63.9980469
1347.0,250.0,0.255644262,0.474853516,1960.26672,63.9980469
1348.0,250.0,0.254235744,0.474243164,1961.8667,63.9980469
1349.0,250.0,0.247897461,0.495910645,1963.33337,63.9980469
1350.0,250.0,0.234516636,0.495910645,1964.8,63.9980469
1351.0,250.0,0.265503824,0.4763794,1966.26672,63.9980469
1352.0,250.0,0.256348521,0.475769043,1967.73328,63.9980469
1353.0,250.0,0.2366294,0.4953003,1969.2,63.9980469
1354.0,250.0,0.257052749,0.4937744,1970.8,63.9980469
1355.0,250.0,0.271137834,0.454101563,1972.26672,63.9980469
1356.0,250.0,0.25141874,0.4736328,1973.73328,63.9980469
1357.0,250.0,0.2486017,0.4901123,1975.2,63.9980469
1358.0,250.0,0.258461267,0.476074219,1976.66663,63.9980469
1359.0,250.0,0.277476132,0.474243164,1978.1333,63.9980469
1360.0,250.0,0.265503824,0.4736328,1979.73328,63.9980469
1361.0,250.0,0.2457847,0.473022461,1981.2,63.9980469
1362.0,250.0,0.2718421,0.474243164,1982.66663,63.9980469
1363.0,250.0,0.285927176,0.47454834,1984.1333,63.9980469
1364.0,250.0,0.250010222,0.5081177,1985.6,63.9980469
1365.0,250.0,0.240854919,0.5102539,1987.06665,63.9980469
1366.0,250.0,0.286631435,0.479736328,1988.66663,63.9980469
1367.0,250.0,0.257052749,0.475463867,1990.1333,63.9980469
1368.0,250.0,0.2380379,0.50994873,1991.6,63.9980469
1369.0,250.0,0.26761657,0.496521,1993.06665,63.9980469
1370.0,250.0,0.260574043,0.493469238,1994.53333,63.9980469
1371.0,250.0,0.250714481,0.5114746,1996.0,63.9980469
1372.0,250.0,0.254235744,0.512084961,1997.6,63.9980469
1373.0,250.0,0.266208053,0.49621582,1999.06665,63.9980469
1374.0,250.0,0.2690251,0.49621582,2000.53333,63.9980469
1375.0,250.0,0.2535315,0.495605469,2002.0,63.9980469
1376.0,250.0,0.25494,0.5081177,2003.46667,63.9980469
1377.0,250.0,0.2781804,0.49621582,2004.93335,63.9980469
1378.0,250.0,0.265503824,0.512084961,2006.53333,63.9980469
1379.0,250.0,0.268320829,0.5114746,2008.0,63.9980469
1380.0,250.0,0.271137834,0.5117798,2009.46667,63.9980469
1381.0,250.0,0.281701654,0.49621582,2010.93335,63.9980469
1382.0,250.0,0.280293137,0.495605469,2012.4,63.9980469
1383.0,250.0,0.25494,0.513305664,2013.8667,63.9980469
1384.0,250.0,0.2887442,0.5175781,2015.46667,63.9980469
1385.0,250.0,0.288039953,0.49621582,2016.93335,63.9980469
1386.0,250.0,0.268320829,0.5081177,2018.4,63.9980469
1387.0,250.0,0.280293137,0.5166626,2019.8667,63.9980469
1388.0,250.0,0.286631435,0.49987793,2021.33337,63.9980469
1389.0,250.0,0.274659127,0.495605469,2022.8,63.9980469
1390.0,250.0,0.285222918,0.49621582,2024.4,63.9980469
1391.0,250.0,0.278884649,0.512084961,2025.8667,63.9980469
1392.0,250.0,0.2901527,0.497131348,2027.33337,63.9980469
1393.0,250.0,0.280293137,0.4751587,2028.8,63.9980469
1394.0,250.0,0.2781804,0.4940796,2030.26672,63.9980469
1395.0,250.0,0.283110172,0.49621582,2031.8667,63.9980469
1396.0,250.0,0.2795889,0.494995117,2033.33337,63.9980469
1397.0,250.0,0.2781804,0.5075073,2034.8,63.9980469
1398.0,250.0,0.2901527,0.511169434,2036.26672,63.9980469
1399.0,250.0,0.283110172,0.495910645,2037.73328,63.9980469
1400.0,250.0,0.28944844,0.4953003,2039.2,63.9980469
1401.0,250.0,0.277476132,0.5075073,2040.8,63.9980469
1402.0,250.0,0.26761657,0.5117798,2042.26672,63.9980469
1403.0,250.0,0.2901527,0.499267578,2043.73328,63.9980469
1404.0,250.0,0.276771873,0.49621582,2045.2,63.9980469
1405.0,250.0,0.2669123,0.5117798,2046.66663,63.9980469
1406.0,250.0,0.2887442,0.5001831,2048.1333,63.9980469
1407.0,250.0,0.283110172,0.495605469,2049.7334,63.9980469
1408.0,250.0,0.2718421,0.511169434,2051.2,63.9980469
1409.0,250.0,0.2901527,0.5178833,2052.66675,63.9980469
1410.0,250.0,0.2718421,0.496521,2054.1333,63.9980469
1411.0,250.0,0.290856957,0.49621582,2055.6,63.9980469
1412.0,250.0,0.288039953,0.512084961,2057.06665,63.9980469
1413.0,250.0,0.26761657,0.512084961,2058.66675,63.9980469
1414.0,250.0,0.2873357,0.495910645,2060.1333,63.9980469
1415.0,250.0,0.28381443,0.5078125,2061.6,63.9980469
1416.0,250.0,0.278884649,0.5316162,2063.06665,63.9980469
1417.0,250.0,0.285222918,0.5319214,2064.53345,63.9980469
1418.0,250.0,0.281701654,0.5117798,2066.0,63.9980469
1419.0,250.0,0.293673962,0.512084961,2067.6,63.9980469
1420.0,250.0,0.273954868,0.5126953,2069.06665,63.9980469
1421.0,250.0,0.276771873,0.5117798,2070.53345,63.9980469
1422.0,250.0,0.296491,0.511169434,2072.0,63.9980469
1423.0,250.0,0.2781804,0.5282593,2073.46655,63.9980469
1424.0,250.0,0.2809974,0.532226563,2074.93335,63.9980469
1425.0,250.0,0.2887442,0.512390137,2076.53345,63.9980469
1426.0,250.0,0.2795889,0.5114746,2078.0,63.9980469
1427.0,250.0,0.283110172,0.512084961,2079.46655,63.9980469
1428.0,250.0,0.2781804,0.5126953,2080.93335,63.9980469
1429.0,250.0,0.2824059,0.5328369,2082.4,63.9980469
1430.0,250.0,0.300716519,0.5130005,2084.0,63.9980469
1431.0,250.0,0.2795889,0.494384766,2085.46655,63.9980469
1432.0,250.0,0.2781804,0.510864258,2086.93335,63.9980469
1433.0,250.0,0.302829266,0.496521,2088.4,63.9980469
1434.0,250.0,0.284518659,0.4953003,2089.8667,63.9980469
1435.0,250.0,0.297195256,0.510864258,2091.33325,63.9980469
1436.0,250.0,0.292265475,0.5117798,2092.93335,63.9980469
1437.0,250.0,0.303533524,0.511169434,2094.4,63.9980469
1438.0,250.0,0.302829266,0.497131348,2095.8667,63.9980469
1439.0,250.0,0.278884649,0.512084961,2097.33325,63.9980469
1440.0,250.0,0.299308,0.5331421,2098.8,63.9980469
1441.0,250.0,0.314097345,0.532531738,2100.2666,63.9980469
1442.0,250.0,0.272546351,0.5343628,2101.8667,63.9980469
1443.0,250.0,0.285927176,0.5319214,2103.33325,63.9980469
1444.0,250.0,0.3176186,0.5331421,2104.8,63.9980469
1445.0,250.0,0.280293137,0.5316162,2106.2666,63.9980469
1446.0,250.0,0.2887442,0.55267334,2107.7334,63.9980469
1447.0,250.0,0.302829266,0.5554199,2109.2,63.9980469
1448.0,250.0,0.28381443,0.5557251,2110.66675,63.9980469
1449.0,250.0,0.291561216,0.5541992,2112.2666,63.9980469
1450.0,250.0,0.304237783,0.5545044,2113.7334,63.9980469
1451.0,250.0,0.275363356,0.5541992,2115.2,63.9980469
1452.0,250.0,0.277476132,0.5383301,2116.66675,63.9980469
1453.0,250.0,0.3211399,0.5178833,2118.1333,63.9980469
1454.0,250.0,0.277476132,0.549926758,2119.6,63.9980469
1455.0,250.0,0.278884649,0.5706787,2121.2,63.9980469
1456.0,250.0,0.3302952,0.5380249,2122.66675,63.9980469
1457.0,250.0,0.295786738,0.5328369,2124.1333,63.9980469
1458.0,250.0,0.290856957,0.5661011,2125.6,63.9980469
1459.0,250.0,0.315505862,0.5383301,2127.06665,63.9980469
1460.0,250.0,0.300716519,0.533447266,2128.53345,63.9980469
1461.0,250.0,0.3133931,0.5496216,2130.1333,63.9980469
1462.0,250.0,0.307759047,0.5541992,2131.6,63.9980469
1463.0,250.0,0.309871823,0.533752441,2133.06665,63.9980469
1464.0,250.0,0.309871823,0.533447266,2134.53345,63.9980469
1465.0,250.0,0.309167564,0.5328369,2136.0,63.9980469
1466.0,250.0,0.316210121,0.5532837,2137.6,63.9980469
1467.0,250.0,0.31691435,0.5548096,2139.06665,63.9980469
1468.0,250.0,0.323252648,0.5557251,2140.53345,63.9980469
1469.0,250.0,0.321844131,0.5554199,2142.0,63.9980469
1470.0,250.0,0.3148016,0.538635254,2143.46655,63.9980469
1471.0,250.0,0.324661165,0.533752441,2144.93335,63.9980469
1472.0,250.0,0.3211399,0.533447266,2146.53345,63.9980469
1473.0,250.0,0.319731385,0.5670166,2148.0,63.9980469
1474.0,250.0,0.338042,0.556335449,2149.46655,63.9980469
1475.0,250.0,0.326069653,0.5706787,2150.93335,63.9980469
1476.0,250.0,0.329590946,0.571289063,2152.4,63.9980469
1477.0,250.0,0.32747817,0.5554199,2153.8667,63.9980469
1478.0,250.0,0.3394505,0.5554199,2155.46655,63.9980469
1479.0,250.0,0.315505862,0.571289063,2156.93335,63.9980469
1480.0,250.0,0.31691435,0.570373535,2158.4,63.9980469
1481.0,250.0,0.335224956,0.571289063,2159.8667,63.9980469
1482.0,250.0,0.3176186,0.571289063,2161.33325,63.9980469
1483.0,250.0,0.323252648,0.5709839,2162.8,63.9980469
1484.0,250.0,0.318322867,0.559082031,2164.2666,63.9980469
1485.0,250.0,0.321844131,0.553894043,2165.8667,63.9980469
1486.0,250.0,0.325365424,0.5709839,2167.33325,63.9980469
1487.0,250.0,0.320435643,0.571594238,2168.8,63.9980469
1488.0,250.0,0.319027126,0.5709839,2170.2666,63.9980469
1489.0,250.0,0.329590946,0.5706787,2171.7334,63.9980469
1490.0,250.0,0.3331122,0.553894043,2173.33325,63.9980469
1491.0,250.0,0.324661165,0.5545044,2174.8,63.9980469
1492.0,250.0,0.329590946,0.570373535,2176.2666,63.9980469
1493.0,250.0,0.35494408,0.558776855,2177.7334,63.9980469
1494.0,250.0,0.328182429,0.555114746,2179.2,63.9980469
1495.0,250.0,0.3288867,0.570068359,2180.66675,63.9980469
1496.0,250.0,0.351422817,0.553894043,2182.2666,63.9980469
1497.0,250.0,0.346493036,0.533447266,2183.7334,63.9980469
1498.0,250.0,0.328182429,0.55267334,2185.2,63.9980469
1499.0,250.0,0.335929215,0.5661011,2186.66675,63.9980469
1500.0,250.0,0.3471973,0.555114746,2188.1333,63.9980469
1501.0,250.0,0.332407951,0.533752441,2189.6,63.9980469
1502.0,250.0,0.340154737,0.5557251,2191.2,63.9980469
1503.0,250.0,0.343676031,0.5340576,2192.66675,63.9980469
1504.0,250.0,0.345788777,0.5328369,2194.1333,63.9980469
1505.0,250.0,0.330999434,0.5529785,2195.6,63.9980469
1506.0,250.0,0.341563255,0.5706787,2197.06665,63.9980469
1507.0,250.0,0.3422675,0.5709839,2198.66675,63.9980469
1508.0,250.0,0.338042,0.5554199,2200.1333,63.9980469
1509.0,250.0,0.3267739,0.5545044,2201.6,63.9980469
1510.0,250.0,0.335929215,0.558776855,2203.06665,63.9980469
1511.0,250.0,0.34931004,0.5548096,2204.53345,63.9980469
1512.0,250.0,0.325365424,0.5706787,2206.0,63.9980469
1513.0,250.0,0.3317037,0.5743408,2207.6,63.9980469
1514.0,250.0,0.3422675,0.570068359,2209.06665,63.9980469
1515.0,250.0,0.3443803,0.5554199,2210.53345,63.9980469
1516.0,250.0,0.3148016,0.5697632,2212.0,63.9980469
1517.0,250.0,0.335929215,0.571594238,2213.46655,63.9980469
1518.0,250.0,0.340154737,0.555114746,2214.93335,63.9980469
1519.0,250.0,0.330999434,0.5667114,2216.53345,63.9980469
1520.0,250.0,0.338042,0.5718994,2218.0,63.9980469
1521.0,250.0,0.336633474,0.5706787,2219.46655,63.9980469
1522.0,250.0,0.3443803,0.5554199,2220.93335,63.9980469
1523.0,250.0,0.340154737,0.555114746,2222.4,63.9980469
1524.0,250.0,0.330999434,0.5871582,2223.8667,63.9980469
1525.0,250.0,0.338042,0.572509766,2225.46655,63.9980469
1526.0,250.0,0.351422817,0.570068359,2226.93335,63.9980469
1527.0,250.0,0.34931004,0.569152832,2228.4,63.9980469
1528.0,250.0,0.3331122,0.5908203,2229.8667,63.9980469
1529.0,250.0,0.345084518,0.5593872,2231.33325,63.9980469
1530.0,250.0,0.366212159,0.5343628,2232.8,63.9980469
1531.0,250.0,0.340154737,0.570068359,2234.4,63.9980469
1532.0,250.0,0.352831334,0.592956543,2235.8667,63.9980469
1533.0,250.0,0.3718462,0.558776855,2237.33325,63.9980469
1534.0,250.0,0.361282378,0.5532837,2238.8,63.9980469
1535.0,250.0,0.364803642,0.570373535,2240.2666,63.9980469
1536.0,250.0,0.361282378,0.559082031,2241.8667,63.9980469
1537.0,250.0,0.376071721,0.5554199,2243.33325,63.9980469
1538.0,250.0,0.375367463,0.5667114,2244.8,63.9980469
1539.0,250.0,0.357056856,0.591430664,2246.2666,63.9980469
1540.0,250.0,0.373958945,0.570373535,2247.7334,63.9980469
1541.0,250.0,0.3718462,0.5548096,2249.2,63.9980469
1542.0,250.0,0.3655079,0.56640625,2250.8,63.9980469
1543.0,250.0,0.3655079,0.571289063,2252.2666,63.9980469
1544.0,250.0,0.351422817,0.5709839,2253.7334,63.9980469
1545.0,250.0,0.3810015,0.570068359,2255.2,63.9980469
1546.0,250.0,0.358465344,0.5871582,2256.66675,63.9980469
1547.0,250.0,0.335224956,0.5923462,2258.1333,63.9980469
1548.0,250.0,0.3683249,0.571289063,2259.7334,63.9980469
1549.0,250.0,0.3774802,0.571594238,2261.2,63.9980469
1550.0,250.0,0.3331122,0.591430664,2262.66675,63.9980469
1551.0,250.0,0.333816469,0.5984497,2264.1333,63.9980469
1552.0,250.0,0.38241,0.5767822,2265.6,63.9980469
1553.0,250.0,0.35494408,0.5874634,2267.06665,63.9980469
1554.0,250.0,0.33874625,0.592956543,2268.66675,63.9980469
1555.0,250.0,0.342971772,0.5773926,2270.1333,63.9980469
1556.0,250.0,0.375367463,0.5706787,2271.6,63.9980469
1557.0,250.0,0.342971772,0.592041,2273.06665,63.9980469
1558.0,250.0,0.3500143,0.6140137,2274.53345,63.9980469
1559.0,250.0,0.366916418,0.5944824,2276.0,63.9980469
1560.0,250.0,0.369029164,0.5883789,2277.6,63.9980469
1561.0,250.0,0.357056856,0.592956543,2279.06665,63.9980469
1562.0,250.0,0.352831334,0.6137085,2280.53345,63.9980469
1563.0,250.0,0.363395125,0.5935669,2282.0,63.9980469
1564.0,250.0,0.378184468,0.592956543,2283.46655,63.9980469
1565.0,250.0,0.361282378,0.609130859,2284.93335,63.9980469
1566.0,250.0,0.3732547,0.6140137,2286.53345,63.9980469
1567.0,250.0,0.380297244,0.5944824,2288.0,63.9980469
1568.0,250.0,0.372550428,0.5938721,2289.46655,63.9980469
1569.0,250.0,0.376071721,0.6088257,2290.93335,63.9980469
1570.0,250.0,0.394382328,0.6140137,2292.4,63.9980469
1571.0,250.0,0.389452547,0.597839355,2293.8667,63.9980469
1572.0,250.0,0.388044029,0.612792969,2295.33325,63.9980469
1573.0,250.0,0.3887483,0.6149292,2296.93335,63.9980469
1574.0,250.0,0.401424855,0.5932617,2298.4,63.9980469
1575.0,250.0,0.389452547,0.5932617,2299.8667,63.9980469
1576.0,250.0,0.385931283,0.608215332,2301.33325,63.9980469
1577.0,250.0,0.394382328,0.614318848,2302.8,63.9980469
1578.0,250.0,0.3866355,0.5984497,2304.4,63.9980469
1579.0,250.0,0.390861034,0.592956543,2305.8667,63.9980469
1580.0,250.0,0.3887483,0.592041,2307.33325,63.9980469
1581.0,250.0,0.385227025,0.592956543,2308.8,63.9980469
1582.0,250.0,0.3979036,0.592651367,2310.2666,63.9980469
1583.0,250.0,0.385931283,0.6088257,2311.7334,63.9980469
1584.0,250.0,0.3887483,0.614318848,2313.33325,63.9980469
1585.0,250.0,0.39860785,0.6124878,2314.8,63.9980469
1586.0,250.0,0.410580158,0.5932617,2316.2666,63.9980469
1587.0,250.0,0.380297244,0.609436035,2317.7334,63.9980469
1588.0,250.0,0.389452547,0.6140137,2319.2,63.9980469
1589.0,250.0,0.4133972,0.5932617,2320.66675,63.9980469
1590.0,250.0,0.380297244,0.6088257,2322.2666,63.9980469
1591.0,250.0,0.384522766,0.6298828,2323.7334,63.9980469
1592.0,250.0,0.401424855,0.5996704,2325.2,63.9980469
1593.0,250.0,0.3915653,0.571289063,2326.66675,63.9980469
1594.0,250.0,0.389452547,0.592651367,2328.1333,63.9980469
1595.0,250.0,0.385931283,0.614624,2329.6,63.9980469
1596.0,250.0,0.3950866,0.5944824,2331.2,63.9980469
1597.0,250.0,0.412692934,0.5935669,2332.66675,63.9980469
1598.0,250.0,0.381705731,0.6137085,2334.1333,63.9980469
1599.0,250.0,0.3950866,0.6137085,2335.6,63.9980469
1600.0,250.0,0.404946119,0.571594238,2337.06665,63.9980469
1601.0,250.0,0.3915653,0.586547852,2338.66675,63.9980469
1602.0,250.0,0.385931283,0.6140137,2340.1333,63.9980469
1603.0,250.0,0.3915653,0.5938721,2341.6,63.9980469
1604.0,250.0,0.410580158,0.5718994,2343.06665,63.9980469
1605.0,250.0,0.3993121,0.59173584,2344.53345,63.9980469
1606.0,250.0,0.385931283,0.614624,2346.0,63.9980469
1607.0,250.0,0.411988676,0.599365234,2347.6,63.9980469
1608.0,250.0,0.410580158,0.5938721,2349.06665,63.9980469
1609.0,250.0,0.3929738,0.629272461,2350.53345,63.9980469
1610.0,250.0,0.412692934,0.635681152,2352.0,63.9980469
1611.0,250.0,0.419735461,0.6140137,2353.46655,63.9980469
1612.0,250.0,0.414805681,0.6265259,2354.93335,63.9980469
1613.0,250.0,0.4070589,0.630493164,2356.53345,63.9980469
1614.0,250.0,0.419735461,0.6152344,2358.0,63.9980469
1615.0,250.0,0.4225525,0.63079834,2359.46655,63.9980469
1616.0,250.0,0.411988676,0.651855469,2360.93335,63.9980469
1617.0,250.0,0.418326974,0.6314087,2362.4,63.9980469
1618.0,250.0,0.423960984,0.6298828,2363.8667,63.9980469
1619.0,250.0,0.4317078,0.6265259,2365.33325,63.9980469
1620.0,250.0,0.421143979,0.630493164,2366.93335,63.9980469
1621.0,250.0,0.4162142,0.630493164,2368.4,63.9980469
1622.0,250.0,0.440158844,0.6298828,2369.8667,63.9980469
1623.0,250.0,0.438750327,0.630493164,2371.33325,63.9980469
1624.0,250.0,0.419735461,0.63079834,2372.8,63.9980469
1625.0,250.0,0.438046068,0.6152344,2374.4,63.9980469
1626.0,250.0,0.4436801,0.6140137,2375.8667,63.9980469
1627.0,250.0,0.432412028,0.626831055,2377.33325,63.9980469
1628.0,250.0,0.42607376,0.6503296,2378.8,63.9980469
1629.0,250.0,0.433820546,0.6311035,2380.2666,63.9980469
1630.0,250.0,0.4331163,0.6164551,2381.7334,63.9980469
1631.0,250.0,0.42607376,0.629272461,2383.33325,63.9980469
1632.0,250.0,0.418326974,0.630493164,2384.8,63.9980469
1633.0,250.0,0.4225525,0.617980957,2386.2666,63.9980469
1634.0,250.0,0.432412028,0.6262207,2387.7334,63.9980469
1635.0,250.0,0.4253695,0.63079834,2389.2,63.9980469
1636.0,250.0,0.416918457,0.6524658,2390.66675,63.9980469
1637.0,250.0,0.438046068,0.6362915,2392.2666,63.9980469
