Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2422.0,250.0,1.03454936,1.10839844,3560.66675,63.9980469
2423.0,250.0,1.01483023,1.10687256,3562.1333,63.9980469
2424.0,250.0,1.00708342,1.14746094,3563.6,63.9980469
2425.0,250.0,1.02750683,1.13616943,3565.06665,63.9980469
2426.0,250.0,1.01764727,1.10961914,3566.53345,63.9980469
2427.0,250.0,1.016943,1.12823486,3568.1333,63.9980469
2428.0,250.0,0.9704622,1.10717773,3569.6,63.9980469
2429.0,250.0,1.00285792,1.10717773,3571.06665,63.9980469
2430.0,250.0,1.01483023,1.09069824,3572.53345,63.9980469
2431.0,250.0,0.978913248,1.12609863,3574.0,63.9980469
2432.0,250.0,0.989477038,1.12945557,3575.6,63.9980469
2433.0,250.0,0.9873643,1.0925293,3577.06665,63.9980469
2434.0,250.0,0.9655324,1.06933594,3578.53345,63.9980469
2435.0,250.0,0.954968631,1.08978271,3580.0,63.9980469
2436.0,250.0,0.935953736,1.09161377,3581.46655,63.9980469
2437.0,250.0,0.9528558,1.071167,3583.06665,63.9980469
2438.0,250.0,0.907783568,1.048584,3584.53345,63.9980469
2439.0,250.0,0.9056708,1.04766846,3586.0,63.9980469
2440.0,250.0,0.913417637,1.01776123,3587.46655,63.9980469
2441.0,250.0,0.891585767,0.9906006,3589.06665,63.9980469
2442.0,250.0,0.902149558,1.00189209,3590.53345,63.9980469
2443.0,250.0,0.8767964,1.00982666,3592.0,63.9980469
2444.0,250.0,0.9042623,1.00952148,3593.46655,63.9980469
2445.0,250.0,0.9056708,1.010437,3594.93335,63.9980469
2446.0,250.0,0.871866643,1.01013184,3596.53345,63.9980469
2447.0,250.0,0.886656,0.989990234,3598.0,63.9980469
2448.0,250.0,0.877500653,0.972290039,3599.46655,63.9980469
2449.0,250.0,0.8739794,1.00830078,3600.93335,63.9980469
2450.0,250.0,0.8662326,1.01715088,3602.53345,63.9980469
2451.0,250.0,0.84651345,0.9954834,3604.0,63.9980469
2452.0,250.0,0.873275161,0.97442627,3605.46655,63.9980469
2453.0,250.0,0.823977351,0.987243652,3606.93335,63.9980469
2454.0,250.0,0.8310199,0.988769531,3608.4,63.9980469
2455.0,250.0,0.847921968,0.958251953,3610.0,63.9980469
2456.0,250.0,0.825385869,0.98236084,3611.46655,63.9980469
2457.0,250.0,0.84087944,1.00646973,3612.93335,63.9980469
2458.0,250.0,0.805666745,0.978393555,3614.4,63.9980469
2459.0,250.0,0.823273063,0.958251953,3615.8667,63.9980469
2460.0,250.0,0.811300755,0.9512329,3617.46655,63.9980469
2461.0,250.0,0.7739753,0.969543457,3618.93335,63.9980469
2462.0,250.0,0.793694437,0.9503174,3620.4,63.9980469
2463.0,250.0,0.7838349,0.929260254,3621.8667,63.9980469
2464.0,250.0,0.771862566,0.9500122,3623.33325,63.9980469
2465.0,250.0,0.75918597,0.93536377,3624.93335,63.9980469
2466.0,250.0,0.7598902,0.914001465,3626.4,63.9980469
2467.0,250.0,0.7803136,0.9124756,3627.8667,63.9980469
2468.0,250.0,0.7422839,0.923156738,3629.33325,63.9980469
2469.0,250.0,0.7612987,0.9338379,3630.93335,63.9980469
2470.0,250.0,0.794398665,0.9173584,3632.4,63.9980469
2471.0,250.0,0.78665185,0.9121704,3633.8667,63.9980469
2472.0,250.0,0.78101784,0.9286499,3635.33325,63.9980469
2473.0,250.0,0.787356138,0.9283447,3636.8,63.9980469
2474.0,250.0,0.8077795,0.9286499,3638.4,63.9980469
2475.0,250.0,0.794398665,0.9289551,3639.8667,63.9980469
2476.0,250.0,0.774679542,0.9423828,3641.33325,63.9980469
2477.0,250.0,0.793694437,0.950622559,3642.8,63.9980469
2478.0,250.0,0.7831306,0.9133911,3644.2666,63.9980469
2479.0,250.0,0.7542562,0.8911133,3645.7334,63.9980469
2480.0,250.0,0.7711583,0.9124756,3647.33325,63.9980469
2481.0,250.0,0.7542562,0.911865234,3648.8,63.9980469
2482.0,250.0,0.751439154,0.899047852,3650.2666,63.9980469
2483.0,250.0,0.734537065,0.891418457,3651.7334,63.9980469
2484.0,250.0,0.7366498,0.891723633,3653.33325,63.9980469
2485.0,250.0,0.740875363,0.8703613,3654.8,63.9980469
2486.0,250.0,0.717635,0.869751,3656.2666,63.9980469
2487.0,250.0,0.7253818,0.8911133,3657.7334,63.9980469
2488.0,250.0,0.728198767,0.8758545,3659.2,63.9980469
2489.0,250.0,0.717635,0.869751,3660.66675,63.9980469
2490.0,250.0,0.7134094,0.8694458,3662.2666,63.9980469
2491.0,250.0,0.699324369,0.870056152,3663.7334,63.9980469
2492.0,250.0,0.72115624,0.853881836,3665.2,63.9980469
2493.0,250.0,0.7070712,0.8529663,3666.66675,63.9980469
2494.0,250.0,0.705662668,0.882568359,3668.1333,63.9980469
2495.0,250.0,0.72115624,0.8773804,3669.7334,63.9980469
2496.0,250.0,0.6958031,0.8694458,3671.2,63.9980469
2497.0,250.0,0.717635,0.8694458,3672.66675,63.9980469
2498.0,250.0,0.6866478,0.8691406,3674.1333,63.9980469
2499.0,250.0,0.681013763,0.8694458,3675.6,63.9980469
2500.0,250.0,0.692281842,0.855102539,3677.2,63.9980469
2501.0,250.0,0.6803095,0.8529663,3678.66675,63.9980469
2502.0,250.0,0.6866478,0.8691406,3680.1333,63.9980469
2503.0,250.0,0.6880563,0.869751,3681.6,63.9980469
2504.0,250.0,0.690169036,0.8529663,3683.06665,63.9980469
2505.0,250.0,0.681013763,0.832214355,3684.66675,63.9980469
2506.0,250.0,0.6598861,0.863952637,3686.1333,63.9980469
2507.0,250.0,0.6824223,0.8694458,3687.6,63.9980469
2508.0,250.0,0.6662244,0.834655762,3689.06665,63.9980469
2509.0,250.0,0.6655202,0.852355957,3690.53345,63.9980469
2510.0,250.0,0.6648159,0.85357666,3692.1333,63.9980469
2511.0,250.0,0.6584776,0.8343506,3693.6,63.9980469
2512.0,250.0,0.6542521,0.8105469,3695.06665,63.9980469
2513.0,250.0,0.6415755,0.832214355,3696.53345,63.9980469
2514.0,250.0,0.6310117,0.8178711,3698.0,63.9980469
2515.0,250.0,0.6408713,0.8114624,3699.6,63.9980469
2516.0,250.0,0.6204479,0.8001709,3701.06665,63.9980469
2517.0,250.0,0.6127011,0.794372559,3702.53345,63.9980469
2518.0,250.0,0.613405347,0.7723999,3704.0,63.9980469
2519.0,250.0,0.607771337,0.7727051,3705.46655,63.9980469
2520.0,250.0,0.596503258,0.791626,3707.06665,63.9980469
2521.0,250.0,0.5993203,0.773010254,3708.53345,63.9980469
2522.0,250.0,0.5972075,0.7525635,3710.0,63.9980469
2523.0,250.0,0.5936862,0.7650757,3711.46655,63.9980469
2524.0,250.0,0.5810097,0.7727051,3712.93335,63.9980469
2525.0,250.0,0.571854353,0.7519531,3714.53345,63.9980469
2526.0,250.0,0.579601169,0.7510376,3716.0,63.9980469
2527.0,250.0,0.5577693,0.771789551,3717.46655,63.9980469
2528.0,250.0,0.551431,0.7733154,3718.93335,63.9980469
2529.0,250.0,0.5591778,0.7519531,3720.4,63.9980469
2530.0,250.0,0.549318254,0.751647949,3722.0,63.9980469
2531.0,250.0,0.547909737,0.7659912,3723.46655,63.9980469
2532.0,250.0,0.5380502,0.7519531,3724.93335,63.9980469
2533.0,250.0,0.5141055,0.736084,3726.4,63.9980469
2534.0,250.0,0.5338246,0.745544434,3727.8667,63.9980469
2535.0,250.0,0.5162183,0.7348633,3729.46655,63.9980469
2536.0,250.0,0.5091757,0.7342529,3730.93335,63.9980469
2537.0,250.0,0.5281906,0.735168457,3732.4,63.9980469
2538.0,250.0,0.523260832,0.735168457,3733.8667,63.9980469
2539.0,250.0,0.51340127,0.745239258,3735.33325,63.9980469
2540.0,250.0,0.5190353,0.7510376,3736.93335,63.9980469
2541.0,250.0,0.5211481,0.7217407,3738.4,63.9980469
2542.0,250.0,0.5049502,0.713501,3739.8667,63.9980469
2543.0,250.0,0.5007247,0.7336426,3741.33325,63.9980469
2544.0,250.0,0.510584235,0.735473633,3742.8,63.9980469
2545.0,250.0,0.495090663,0.715332031,3744.4,63.9980469
2546.0,250.0,0.489456624,0.713806152,3745.8667,63.9980469
2547.0,250.0,0.4760758,0.6918335,3747.33325,63.9980469
2548.0,250.0,0.48593536,0.6915283,3748.8,63.9980469
2549.0,250.0,0.47537154,0.6817627,3750.2666,63.9980469
2550.0,250.0,0.456356674,0.676269531,3751.8667,63.9980469
2551.0,250.0,0.468329,0.676269531,3753.33325,63.9980469
2552.0,250.0,0.464807719,0.6756592,3754.8,63.9980469
2553.0,250.0,0.4549482,0.675354,3756.2666,63.9980469
2554.0,250.0,0.470441759,0.6561279,3757.7334,63.9980469
2555.0,250.0,0.456356674,0.6744385,3759.33325,63.9980469
2556.0,250.0,0.471146017,0.66192627,3760.8,63.9980469
2557.0,250.0,0.457060933,0.6542969,3762.2666,63.9980469
2558.0,250.0,0.4577652,0.6726074,3763.7334,63.9980469
2559.0,250.0,0.466216236,0.675964355,3765.2,63.9980469
2560.0,250.0,0.456356674,0.676269531,3766.8,63.9980469
2561.0,250.0,0.452131152,0.676269531,3768.2666,63.9980469
2562.0,250.0,0.4394546,0.675964355,3769.7334,63.9980469
2563.0,250.0,0.457060933,0.6616211,3771.2,63.9980469
2564.0,250.0,0.43663758,0.6542969,3772.66675,63.9980469
2565.0,250.0,0.432412028,0.675354,3774.2666,63.9980469
2566.0,250.0,0.4394546,0.675964355,3775.7334,63.9980469
2567.0,250.0,0.4317078,0.6542969,3777.2,63.9980469
2568.0,250.0,0.423960984,0.6539917,3778.66675,63.9980469
2569.0,250.0,0.423960984,0.6768799,3780.1333,63.9980469
2570.0,250.0,0.4190312,0.6552124,3781.7334,63.9980469
2571.0,250.0,0.433820546,0.6341553,3783.2,63.9980469
2572.0,250.0,0.42043972,0.653381348,3784.66675,63.9980469
2573.0,250.0,0.414805681,0.6765747,3786.1333,63.9980469
2574.0,250.0,0.419735461,0.6427002,3787.6,63.9980469
2575.0,250.0,0.426778018,0.6188965,3789.06665,63.9980469
2576.0,250.0,0.400016338,0.6329346,3790.66675,63.9980469
2577.0,250.0,0.415509939,0.6539917,3792.1333,63.9980469
2578.0,250.0,0.428890765,0.623168945,3793.6,63.9980469
2579.0,250.0,0.407763153,0.6149292,3795.06665,63.9980469
2580.0,250.0,0.401424855,0.6323242,3796.53345,63.9980469
2581.0,250.0,0.4162142,0.61920166,3798.1333,63.9980469
2582.0,250.0,0.42043972,0.5957031,3799.6,63.9980469
2583.0,250.0,0.4084674,0.609130859,3801.06665,63.9980469
2584.0,250.0,0.397199333,0.6164551,3802.53345,63.9980469
2585.0,250.0,0.412692934,0.597839355,3804.1333,63.9980469
2586.0,250.0,0.409171641,0.574646,3805.6,63.9980469
2587.0,250.0,0.3838185,0.5944824,3807.06665,63.9980469
2588.0,250.0,0.3993121,0.5969238,3808.53345,63.9980469
2589.0,250.0,0.3887483,0.575256348,3810.0,63.9980469
2590.0,250.0,0.3810015,0.5935669,3811.46655,63.9980469
2591.0,250.0,0.385931283,0.5960083,3813.06665,63.9980469
2592.0,250.0,0.381705731,0.5947876,3814.53345,63.9980469
2593.0,250.0,0.394382328,0.5944824,3816.0,63.9980469
2594.0,250.0,0.369733423,0.5947876,3817.46655,63.9980469
2595.0,250.0,0.3683249,0.607910156,3818.93335,63.9980469
2596.0,250.0,0.384522766,0.5749512,3820.53345,63.9980469
2597.0,250.0,0.369029164,0.5932617,3822.0,63.9980469
2598.0,250.0,0.36057812,0.6158447,3823.46655,63.9980469
2599.0,250.0,0.367620647,0.5807495,3824.93335,63.9980469
2600.0,250.0,0.3774802,0.5679321,3826.4,63.9980469
2601.0,250.0,0.363395125,0.5947876,3828.0,63.9980469
2602.0,250.0,0.3577611,0.6164551,3829.46655,63.9980469
2603.0,250.0,0.3732547,0.581359863,3830.93335,63.9980469
2604.0,250.0,0.3718462,0.5731201,3832.4,63.9980469
2605.0,250.0,0.351422817,0.614624,3833.8667,63.9980469
2606.0,250.0,0.369029164,0.603027344,3835.33325,63.9980469
2607.0,250.0,0.364099383,0.575256348,3836.93335,63.9980469
2608.0,250.0,0.361282378,0.5731201,3838.4,63.9980469
2609.0,250.0,0.3626909,0.5957031,3839.8667,63.9980469
2610.0,250.0,0.354239821,0.5947876,3841.33325,63.9980469
2611.0,250.0,0.369029164,0.572814941,3842.8,63.9980469
2612.0,250.0,0.3683249,0.5722046,3844.4,63.9980469
2613.0,250.0,0.3500143,0.5871582,3845.8667,63.9980469
2614.0,250.0,0.347901553,0.5758667,3847.33325,63.9980469
2615.0,250.0,0.3718462,0.559082031,3848.8,63.9980469
2616.0,250.0,0.3591696,0.557251,3850.2666,63.9980469
2617.0,250.0,0.342971772,0.5718994,3851.7334,63.9980469
2618.0,250.0,0.3626909,0.562438965,3853.33325,63.9980469
2619.0,250.0,0.367620647,0.550231934,3854.8,63.9980469
2620.0,250.0,0.358465344,0.5566406,3856.2666,63.9980469
2621.0,250.0,0.354239821,0.5618286,3857.7334,63.9980469
2622.0,250.0,0.369029164,0.557556152,3859.2,63.9980469
2623.0,250.0,0.372550428,0.557251,3860.8,63.9980469
2624.0,250.0,0.354239821,0.556335449,3862.2666,63.9980469
2625.0,250.0,0.367620647,0.5731201,3863.7334,63.9980469
2626.0,250.0,0.369733423,0.5578613,3865.2,63.9980469
2627.0,250.0,0.3591696,0.557556152,3866.66675,63.9980469
2628.0,250.0,0.3746632,0.571594238,3868.1333,63.9980469
2629.0,250.0,0.364803642,0.5731201,3869.7334,63.9980469
2630.0,250.0,0.372550428,0.572814941,3871.2,63.9980469
2631.0,250.0,0.378888726,0.572509766,3872.66675,63.9980469
2632.0,250.0,0.3500143,0.5731201,3874.1333,63.9980469
2633.0,250.0,0.341563255,0.5743408,3875.6,63.9980469
2634.0,250.0,0.376071721,0.5593872,3877.2,63.9980469
2635.0,250.0,0.35494408,0.5679321,3878.66675,63.9980469
2636.0,250.0,0.320435643,0.5947876,3880.1333,63.9980469
2637.0,250.0,0.35494408,0.574646,3881.6,63.9980469
2638.0,250.0,0.352127075,0.537414551,3883.06665,63.9980469
2639.0,250.0,0.3288867,0.5722046,3884.53345,63.9980469
2640.0,250.0,0.328182429,0.5957031,3886.1333,63.9980469
2641.0,250.0,0.355648339,0.5578613,3887.6,63.9980469
2642.0,250.0,0.33874625,0.557251,3889.06665,63.9980469
2643.0,250.0,0.340154737,0.5871582,3890.53345,63.9980469
2644.0,250.0,0.333816469,0.581665039,3892.0,63.9980469
2645.0,250.0,0.352831334,0.5581665,3893.46655,63.9980469
2646.0,250.0,0.335929215,0.567626953,3895.06665,63.9980469
2647.0,250.0,0.329590946,0.5944824,3896.53345,63.9980469
2648.0,250.0,0.342971772,0.5731201,3898.0,63.9980469
2649.0,250.0,0.355648339,0.557556152,3899.46655,63.9980469
2650.0,250.0,0.3486058,0.571594238,3900.93335,63.9980469
2651.0,250.0,0.3422675,0.5950928,3902.4,63.9980469
2652.0,250.0,0.352831334,0.5630493,3904.0,63.9980469
2653.0,250.0,0.3577611,0.5569458,3905.46655,63.9980469
2654.0,250.0,0.350718558,0.586547852,3906.93335,63.9980469
2655.0,250.0,0.36057812,0.5947876,3908.4,63.9980469
2656.0,250.0,0.357056856,0.5633545,3909.8667,63.9980469
2657.0,250.0,0.357056856,0.557251,3911.46655,63.9980469
2658.0,250.0,0.342971772,0.572814941,3912.93335,63.9980469
2659.0,250.0,0.361986637,0.557556152,3914.4,63.9980469
2660.0,250.0,0.358465344,0.550231934,3915.8667,63.9980469
2661.0,250.0,0.342971772,0.5569458,3917.33325,63.9980469
2662.0,250.0,0.35494408,0.5566406,3918.8,63.9980469
2663.0,250.0,0.34931004,0.5383301,3920.4,63.9980469
2664.0,250.0,0.3563526,0.549926758,3921.8667,63.9980469
2665.0,250.0,0.346493036,0.5569458,3923.33325,63.9980469
2666.0,250.0,0.3422675,0.5569458,3924.8,63.9980469
2667.0,250.0,0.350718558,0.54107666,3926.2666,63.9980469
2668.0,250.0,0.350718558,0.5578613,3927.7334,63.9980469
2669.0,250.0,0.3302952,0.572814941,3929.33325,63.9980469
2670.0,250.0,0.350718558,0.557251,3930.8,63.9980469
2671.0,250.0,0.3577611,0.557251,3932.2666,63.9980469
2672.0,250.0,0.324661165,0.557251,3933.7334,63.9980469
2673.0,250.0,0.336633474,0.562744141,3935.2,63.9980469
2674.0,250.0,0.34931004,0.5377197,3936.8,63.9980469
2675.0,250.0,0.3317037,0.5496216,3938.2666,63.9980469
2676.0,250.0,0.323252648,0.5569458,3939.7334,63.9980469
2677.0,250.0,0.338042,0.536193848,3941.2,63.9980469
2678.0,250.0,0.340859,0.5352783,3942.66675,63.9980469
2679.0,250.0,0.3302952,0.555114746,3944.1333,63.9980469
2680.0,250.0,0.321844131,0.5566406,3945.7334,63.9980469
2681.0,250.0,0.323252648,0.5358887,3947.2,63.9980469
2682.0,250.0,0.335929215,0.534973145,3948.66675,63.9980469
2683.0,250.0,0.312688828,0.536499,3950.1333,63.9980469
2684.0,250.0,0.304237783,0.5352783,3951.6,63.9980469
2685.0,250.0,0.319027126,0.5142212,3953.2,63.9980469
2686.0,250.0,0.3211399,0.514526367,3954.66675,63.9980469
2687.0,250.0,0.306350559,0.5282593,3956.1333,63.9980469
2688.0,250.0,0.307759047,0.514831543,3957.6,63.9980469
2689.0,250.0,0.326069653,0.5142212,3959.06665,63.9980469
2690.0,250.0,0.325365424,0.514526367,3960.53345,63.9980469
2691.0,250.0,0.302125037,0.5352783,3962.1333,63.9980469
2692.0,250.0,0.312688828,0.5566406,3963.6,63.9980469
2693.0,250.0,0.324661165,0.5358887,3965.06665,63.9980469
2694.0,250.0,0.309167564,0.5279541,3966.53345,63.9980469
2695.0,250.0,0.306350559,0.5548096,3968.0,63.9980469
2696.0,250.0,0.325365424,0.5429077,3969.6,63.9980469
2697.0,250.0,0.315505862,0.5352783,3971.06665,63.9980469
2698.0,250.0,0.302829266,0.5352783,3972.53345,63.9980469
2699.0,250.0,0.309167564,0.5358887,3974.0,63.9980469
2700.0,250.0,0.316210121,0.5358887,3975.46655,63.9980469
2701.0,250.0,0.315505862,0.5358887,3976.93335,63.9980469
2702.0,250.0,0.295786738,0.536193848,3978.53345,63.9980469
2703.0,250.0,0.309167564,0.5355835,3980.0,63.9980469
2704.0,250.0,0.315505862,0.5154419,3981.46655,63.9980469
2705.0,250.0,0.300012261,0.513305664,3982.93335,63.9980469
2706.0,250.0,0.302125037,0.536499,3984.4,63.9980469
2707.0,250.0,0.309167564,0.5218506,3985.8667,63.9980469
2708.0,250.0,0.329590946,0.514526367,3987.46655,63.9980469
2709.0,250.0,0.300012261,0.5142212,3988.93335,63.9980469
2710.0,250.0,0.304942042,0.534973145,3990.4,63.9980469
2711.0,250.0,0.318322867,0.5038452,3991.8667,63.9980469
2712.0,250.0,0.304942042,0.498657227,3993.33325,63.9980469
2713.0,250.0,0.2795889,0.5270386,3994.93335,63.9980469
2714.0,250.0,0.285222918,0.5206299,3996.4,63.9980469
2715.0,250.0,0.29508248,0.498046875,3997.8667,63.9980469
2716.0,250.0,0.284518659,0.4977417,3999.33325,63.9980469
2717.0,250.0,0.288039953,0.513305664,4000.8,63.9980469
2718.0,250.0,0.268320829,0.504455566,4002.4,63.9980469
2719.0,250.0,0.292265475,0.497436523,4003.8667,63.9980469
2720.0,250.0,0.281701654,0.497436523,4005.33325,63.9980469
2721.0,250.0,0.2809974,0.513916,4006.8,63.9980469
2722.0,250.0,0.283110172,0.5142212,4008.2666,63.9980469
2723.0,250.0,0.272546351,0.497131348,4009.7334,63.9980469
2724.0,250.0,0.293673962,0.513916,4011.33325,63.9980469
2725.0,250.0,0.257052749,0.513916,4012.8,63.9980469
2726.0,250.0,0.2718421,0.514526367,4014.2666,63.9980469
2727.0,250.0,0.2887442,0.499267578,4015.7334,63.9980469
2728.0,250.0,0.26198253,0.506897,4017.2,63.9980469
2729.0,250.0,0.259165525,0.51361084,4018.66675,63.9980469
2730.0,250.0,0.275363356,0.499267578,4020.2666,63.9980469
2731.0,250.0,0.2718421,0.498046875,4021.7334,63.9980469
2732.0,250.0,0.2704336,0.514831543,4023.2,63.9980469
2733.0,250.0,0.2535315,0.513916,4024.66675,63.9980469
2734.0,250.0,0.272546351,0.49987793,4026.1333,63.9980469
2735.0,250.0,0.277476132,0.498046875,4027.6,63.9980469
2736.0,250.0,0.2718421,0.498352051,4029.2,63.9980469
2737.0,250.0,0.261278272,0.496521,4030.66675,63.9980469
2738.0,250.0,0.288039953,0.498046875,4032.1333,63.9980469
2739.0,250.0,0.296491,0.497436523,4033.6,63.9980469
2740.0,250.0,0.2690251,0.497131348,4035.06665,63.9980469
2741.0,250.0,0.257052749,0.513916,4036.66675,63.9980469
2742.0,250.0,0.301420778,0.484313965,4038.1333,63.9980469
2743.0,250.0,0.258461267,0.475463867,4039.6,63.9980469
2744.0,250.0,0.238742158,0.497436523,4041.06665,63.9980469
2745.0,250.0,0.288039953,0.4840088,4042.53345,63.9980469
2746.0,250.0,0.256348521,0.475463867,4044.1333,63.9980469
2747.0,250.0,0.23733364,0.489196777,4045.6,63.9980469
2748.0,250.0,0.258461267,0.498657227,4047.06665,63.9980469
2749.0,250.0,0.264799565,0.484619141,4048.53345,63.9980469
2750.0,250.0,0.2366294,0.4977417,4050.0,63.9980469
2751.0,250.0,0.25141874,0.501709,4051.46655,63.9980469
2752.0,250.0,0.257052749,0.4977417,4053.06665,63.9980469
2753.0,250.0,0.26198253,0.4977417,4054.53345,63.9980469
2754.0,250.0,0.255644262,0.498046875,4056.0,63.9980469
2755.0,250.0,0.250714481,0.512084961,4057.46655,63.9980469
2756.0,250.0,0.261278272,0.513305664,4058.93335,63.9980469
2757.0,250.0,0.25494,0.499572754,4060.4,63.9980469
2758.0,250.0,0.259869784,0.508422852,4062.0,63.9980469
2759.0,250.0,0.261278272,0.51361084,4063.46655,63.9980469
2760.0,250.0,0.247897461,0.5151367,4064.93335,63.9980469
2761.0,250.0,0.275363356,0.5142212,4066.4,63.9980469
2762.0,250.0,0.268320829,0.51361084,4067.8667,63.9980469
2763.0,250.0,0.259165525,0.5340576,4069.33325,63.9980469
2764.0,250.0,0.274659127,0.5163574,4070.93335,63.9980469
2765.0,250.0,0.2718421,0.5041504,4072.4,63.9980469
2766.0,250.0,0.259165525,0.513916,4073.8667,63.9980469
2767.0,250.0,0.283110172,0.514526367,4075.33325,63.9980469
2768.0,250.0,0.2690251,0.4989624,4076.8,63.9980469
2769.0,250.0,0.263391048,0.497131348,4078.2666,63.9980469
2770.0,250.0,0.271137834,0.5081177,4079.8667,63.9980469
2771.0,250.0,0.26761657,0.5001831,4081.33325,63.9980469
2772.0,250.0,0.2704336,0.477294922,4082.8,63.9980469
2773.0,250.0,0.2732506,0.495910645,4084.2666,63.9980469
2774.0,250.0,0.266208053,0.497131348,4085.7334,63.9980469
2775.0,250.0,0.263391048,0.484313965,4087.33325,63.9980469
2776.0,250.0,0.2718421,0.4763794,4088.8,63.9980469
2777.0,250.0,0.261278272,0.475769043,4090.2666,63.9980469
2778.0,250.0,0.266208053,0.4827881,4091.7334,63.9980469
2779.0,250.0,0.281701654,0.4623413,4093.2,63.9980469
2780.0,250.0,0.252827227,0.475463867,4094.66675,63.9980469
2781.0,250.0,0.268320829,0.498046875,4096.2666,63.9980469
2782.0,250.0,0.268320829,0.476989746,4097.7334,63.9980469
2783.0,250.0,0.25141874,0.4763794,4099.2,63.9980469
2784.0,250.0,0.26761657,0.47668457,4100.6665,63.9980469
2785.0,250.0,0.259869784,0.47668457,4102.1333,63.9980469
2786.0,250.0,0.2704336,0.47668457,4103.7334,63.9980469
2787.0,250.0,0.260574043,0.49621582,4105.2,63.9980469
2788.0,250.0,0.252122968,0.4977417,4106.6665,63.9980469
2789.0,250.0,0.26198253,0.4840088,4108.1333,63.9980469
2790.0,250.0,0.257052749,0.4763794,4109.6,63.9980469
2791.0,250.0,0.2380379,0.5117798,4111.067,63.9980469
2792.0,250.0,0.256348521,0.499267578,4112.6665,63.9980469
2793.0,250.0,0.250010222,0.478515625,4114.1333,63.9980469
2794.0,250.0,0.256348521,0.476074219,4115.6,63.9980469
2795.0,250.0,0.257052749,0.498046875,4117.067,63.9980469
2796.0,250.0,0.247897461,0.498046875,4118.533,63.9980469
2797.0,250.0,0.255644262,0.497436523,4120.0,63.9980469
2798.0,250.0,0.26198253,0.499572754,4121.6,63.9980469
2799.0,250.0,0.257052749,0.498046875,4123.067,63.9980469
2800.0,250.0,0.25494,0.497436523,4124.533,63.9980469
2801.0,250.0,0.26761657,0.497436523,4126.0,63.9980469
2802.0,250.0,0.26761657,0.4977417,4127.467,63.9980469
2803.0,250.0,0.252122968,0.497436523,4128.933,63.9980469
2804.0,250.0,0.257757,0.498046875,4130.533,63.9980469
2805.0,250.0,0.266208053,0.478515625,4132.0,63.9980469
2806.0,250.0,0.2535315,0.476074219,4133.467,63.9980469
2807.0,250.0,0.2380379,0.497436523,4134.933,63.9980469
2808.0,250.0,0.258461267,0.47668457,4136.4,63.9980469
2809.0,250.0,0.25494,0.462646484,4138.0,63.9980469
2810.0,250.0,0.254235744,0.47668457,4139.467,63.9980469
2811.0,250.0,0.257052749,0.476074219,4140.933,63.9980469
