Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1256.0,250.0,0.271137834,0.498352051,1824.4,63.9980469
1257.0,250.0,0.256348521,0.5041504,1825.8667,63.9980469
1258.0,250.0,0.288039953,0.500793457,1827.46667,63.9980469
1259.0,250.0,0.276771873,0.498046875,1828.93335,63.9980469
1260.0,250.0,0.28381443,0.513916,1830.4,63.9980469
1261.0,250.0,0.277476132,0.5142212,1831.8667,63.9980469
1262.0,250.0,0.281701654,0.513305664,1833.33337,63.9980469
1263.0,250.0,0.296491,0.5075073,1834.8,63.9980469
1264.0,250.0,0.2760676,0.514526367,1836.26672,63.9980469
1265.0,250.0,0.2760676,0.5355835,1837.8667,63.9980469
1266.0,250.0,0.3084633,0.5151367,1839.33337,63.9980469
1267.0,250.0,0.294378221,0.514526367,1840.8,63.9980469
1268.0,250.0,0.280293137,0.534973145,1842.26672,63.9980469
1269.0,250.0,0.298603743,0.536193848,1843.73328,63.9980469
1270.0,250.0,0.306350559,0.5352783,1845.2,63.9980469
1271.0,250.0,0.288039953,0.5358887,1846.8,63.9980469
1272.0,250.0,0.296491,0.536193848,1848.26672,63.9980469
1273.0,250.0,0.306350559,0.5358887,1849.73328,63.9980469
1274.0,250.0,0.302829266,0.536193848,1851.2,63.9980469
1275.0,250.0,0.302125037,0.5352783,1852.66663,63.9980469
1276.0,250.0,0.301420778,0.536193848,1854.1333,63.9980469
1277.0,250.0,0.310576081,0.5355835,1855.73328,63.9980469
1278.0,250.0,0.309871823,0.5169678,1857.2,63.9980469
1279.0,250.0,0.298603743,0.5328369,1858.66663,63.9980469
1280.0,250.0,0.310576081,0.5175781,1860.1333,63.9980469
1281.0,250.0,0.316210121,0.51361084,1861.6,63.9980469
1282.0,250.0,0.307054818,0.514526367,1863.06665,63.9980469
1283.0,250.0,0.294378221,0.51361084,1864.66663,63.9980469
1284.0,250.0,0.307759047,0.514526367,1866.1333,63.9980469
1285.0,250.0,0.321844131,0.499267578,1867.6,63.9980469
1286.0,250.0,0.301420778,0.5230713,1869.06665,63.9980469
1287.0,250.0,0.303533524,0.536193848,1870.53333,63.9980469
1288.0,250.0,0.326069653,0.52734375,1872.0,63.9980469
1289.0,250.0,0.3148016,0.513916,1873.6,63.9980469
1290.0,250.0,0.3084633,0.54473877,1875.06665,63.9980469
1291.0,250.0,0.299308,0.548706055,1876.53333,63.9980469
1292.0,250.0,0.3119846,0.5368042,1878.0,63.9980469
1293.0,250.0,0.3239569,0.536499,1879.46667,63.9980469
1294.0,250.0,0.300012261,0.5569458,1880.93335,63.9980469
1295.0,250.0,0.3084633,0.5581665,1882.53333,63.9980469
1296.0,250.0,0.328182429,0.536499,1884.0,63.9980469
1297.0,250.0,0.3133931,0.5532837,1885.46667,63.9980469
1298.0,250.0,0.3225484,0.5722046,1886.93335,63.9980469
1299.0,250.0,0.314097345,0.557251,1888.4,63.9980469
1300.0,250.0,0.3267739,0.557251,1889.8667,63.9980469
1301.0,250.0,0.336633474,0.5584717,1891.33337,63.9980469
1302.0,250.0,0.304942042,0.557251,1892.93335,63.9980469
1303.0,250.0,0.330999434,0.557556152,1894.4,63.9980469
1304.0,250.0,0.3394505,0.5459595,1895.8667,63.9980469
1305.0,250.0,0.31691435,0.56427,1897.33337,63.9980469
1306.0,250.0,0.333816469,0.5734253,1898.8,63.9980469
1307.0,250.0,0.321844131,0.5578613,1900.4,63.9980469
1308.0,250.0,0.338042,0.555114746,1901.8667,63.9980469
1309.0,250.0,0.340154737,0.5581665,1903.33337,63.9980469
1310.0,250.0,0.315505862,0.557251,1904.8,63.9980469
1311.0,250.0,0.3394505,0.557556152,1906.26672,63.9980469
1312.0,250.0,0.34931004,0.5395508,1907.73328,63.9980469
1313.0,250.0,0.33874625,0.5569458,1909.2,63.9980469
1314.0,250.0,0.315505862,0.557251,1910.8,63.9980469
1315.0,250.0,0.359873861,0.5578613,1912.26672,63.9980469
1316.0,250.0,0.33874625,0.5581665,1913.73328,63.9980469
1317.0,250.0,0.3176186,0.5706787,1915.2,63.9980469
1318.0,250.0,0.325365424,0.5667114,1916.66663,63.9980469
1319.0,250.0,0.354239821,0.557556152,1918.26672,63.9980469
1320.0,250.0,0.319731385,0.5645752,1919.73328,63.9980469
1321.0,250.0,0.318322867,0.573730469,1921.2,63.9980469
1322.0,250.0,0.352127075,0.5743408,1922.66663,63.9980469
1323.0,250.0,0.3267739,0.5584717,1924.1333,63.9980469
1324.0,250.0,0.319027126,0.571289063,1925.6,63.9980469
1325.0,250.0,0.3288867,0.5831909,1927.06665,63.9980469
1326.0,250.0,0.3331122,0.573730469,1928.66663,63.9980469
1327.0,250.0,0.3225484,0.5734253,1930.1333,63.9980469
1328.0,250.0,0.325365424,0.5731201,1931.6,63.9980469
1329.0,250.0,0.315505862,0.5950928,1933.06665,63.9980469
1330.0,250.0,0.340154737,0.586547852,1934.53333,63.9980469
1331.0,250.0,0.326069653,0.5734253,1936.0,63.9980469
1332.0,250.0,0.319027126,0.5950928,1937.6,63.9980469
1333.0,250.0,0.3422675,0.595397949,1939.06665,63.9980469
1334.0,250.0,0.321844131,0.572814941,1940.53333,63.9980469
1335.0,250.0,0.350718558,0.582885742,1942.0,63.9980469
1336.0,250.0,0.3267739,0.595397949,1943.46667,63.9980469
1337.0,250.0,0.3317037,0.5963135,1944.93335,63.9980469
1338.0,250.0,0.35494408,0.574035645,1946.53333,63.9980469
1339.0,250.0,0.325365424,0.592651367,1948.0,63.9980469
1340.0,250.0,0.3535356,0.5987549,1949.46667,63.9980469
1341.0,250.0,0.34931004,0.5731201,1950.93335,63.9980469
1342.0,250.0,0.3288867,0.5743408,1952.4,63.9980469
1343.0,250.0,0.3535356,0.573730469,1953.8667,63.9980469
1344.0,250.0,0.3394505,0.572814941,1955.46667,63.9980469
1345.0,250.0,0.343676031,0.559082031,1956.93335,63.9980469
1346.0,250.0,0.3577611,0.5578613,1958.4,63.9980469
1347.0,250.0,0.3486058,0.5734253,1959.8667,63.9980469
1348.0,250.0,0.355648339,0.5743408,1961.33337,63.9980469
1349.0,250.0,0.361986637,0.5682373,1962.8,63.9980469
1350.0,250.0,0.35494408,0.571594238,1964.4,63.9980469
1351.0,250.0,0.357056856,0.572814941,1965.8667,63.9980469
1352.0,250.0,0.367620647,0.573730469,1967.33337,63.9980469
1353.0,250.0,0.35494408,0.574035645,1968.8,63.9980469
1354.0,250.0,0.3563526,0.59173584,1970.26672,63.9980469
1355.0,250.0,0.367620647,0.574646,1971.8667,63.9980469
1356.0,250.0,0.3563526,0.5743408,1973.33337,63.9980469
1357.0,250.0,0.350718558,0.5944824,1974.8,63.9980469
1358.0,250.0,0.363395125,0.5960083,1976.26672,63.9980469
1359.0,250.0,0.363395125,0.586853,1977.73328,63.9980469
1360.0,250.0,0.361282378,0.5950928,1979.2,63.9980469
1361.0,250.0,0.3471973,0.5963135,1980.66663,63.9980469
1362.0,250.0,0.3591696,0.5862427,1982.26672,63.9980469
1363.0,250.0,0.369733423,0.582580566,1983.73328,63.9980469
1364.0,250.0,0.34931004,0.6140137,1985.2,63.9980469
1365.0,250.0,0.366212159,0.6173706,1986.66663,63.9980469
1366.0,250.0,0.3732547,0.5957031,1988.1333,63.9980469
1367.0,250.0,0.3774802,0.5947876,1989.6,63.9980469
1368.0,250.0,0.370437682,0.6173706,1991.2,63.9980469
1369.0,250.0,0.37677595,0.6176758,1992.66663,63.9980469
1370.0,250.0,0.379592985,0.5969238,1994.1333,63.9980469
1371.0,250.0,0.3915653,0.617980957,1995.6,63.9980469
1372.0,250.0,0.3950866,0.6323242,1997.06665,63.9980469
1373.0,250.0,0.3746632,0.6335449,1998.53333,63.9980469
1374.0,250.0,0.410580158,0.617980957,2000.1333,63.9980469
1375.0,250.0,0.4007206,0.6164551,2001.6,63.9980469
1376.0,250.0,0.380297244,0.6158447,2003.06665,63.9980469
1377.0,250.0,0.405650377,0.6176758,2004.53333,63.9980469
1378.0,250.0,0.4098759,0.6170654,2006.0,63.9980469
1379.0,250.0,0.405650377,0.6170654,2007.46667,63.9980469
1380.0,250.0,0.4133972,0.6173706,2009.06665,63.9980469
1381.0,250.0,0.416918457,0.6170654,2010.53333,63.9980469
1382.0,250.0,0.429595023,0.6173706,2012.0,63.9980469
1383.0,250.0,0.4070589,0.6140137,2013.46667,63.9980469
1384.0,250.0,0.4225525,0.6170654,2014.93335,63.9980469
1385.0,250.0,0.4281865,0.6170654,2016.4,63.9980469
1386.0,250.0,0.4190312,0.6173706,2018.0,63.9980469
1387.0,250.0,0.4253695,0.6173706,2019.46667,63.9980469
1388.0,250.0,0.417622715,0.6164551,2020.93335,63.9980469
1389.0,250.0,0.43663758,0.6164551,2022.4,63.9980469
1390.0,250.0,0.429595023,0.6161499,2023.8667,63.9980469
1391.0,250.0,0.411284417,0.631713867,2025.33337,63.9980469
1392.0,250.0,0.4345248,0.6335449,2026.93335,63.9980469
1393.0,250.0,0.435229063,0.6262207,2028.4,63.9980469
1394.0,250.0,0.414101422,0.630493164,2029.8667,63.9980469
1395.0,250.0,0.4253695,0.6515503,2031.33337,63.9980469
1396.0,250.0,0.4253695,0.6463623,2032.8,63.9980469
1397.0,250.0,0.444384366,0.6338501,2034.26672,63.9980469
1398.0,250.0,0.416918457,0.654602051,2035.73328,63.9980469
1399.0,250.0,0.4084674,0.6539917,2037.33337,63.9980469
1400.0,250.0,0.4436801,0.6350708,2038.8,63.9980469
1401.0,250.0,0.44790563,0.6240845,2040.26672,63.9980469
1402.0,250.0,0.430299282,0.6716919,2041.73328,63.9980469
1403.0,250.0,0.417622715,0.6851196,2043.2,63.9980469
1404.0,250.0,0.4605822,0.647277832,2044.66663,63.9980469
1405.0,250.0,0.4464971,0.6338501,2046.26672,63.9980469
1406.0,250.0,0.4281865,0.6814575,2047.73328,63.9980469
1407.0,250.0,0.445792884,0.678710938,2049.2,63.9980469
1408.0,250.0,0.461286455,0.637207031,2050.66675,63.9980469
1409.0,250.0,0.4514269,0.651855469,2052.1333,63.9980469
1410.0,250.0,0.4422716,0.6893921,2053.6,63.9980469
1411.0,250.0,0.466216236,0.668640137,2055.2,63.9980469
1412.0,250.0,0.470441759,0.642395,2056.66675,63.9980469
1413.0,250.0,0.4514269,0.6719971,2058.1333,63.9980469
1414.0,250.0,0.454243928,0.692749,2059.6,63.9980469
1415.0,250.0,0.466216236,0.65826416,2061.06665,63.9980469
1416.0,250.0,0.4697375,0.642395,2062.53345,63.9980469
1417.0,250.0,0.4577652,0.6732178,2064.1333,63.9980469
1418.0,250.0,0.462694973,0.6680298,2065.6,63.9980469
1419.0,250.0,0.473963022,0.6549072,2067.06665,63.9980469
1420.0,250.0,0.466216236,0.655822754,2068.53345,63.9980469
1421.0,250.0,0.450722635,0.675354,2070.0,63.9980469
1422.0,250.0,0.467624754,0.668640137,2071.46655,63.9980469
1423.0,250.0,0.461286455,0.6338501,2073.06665,63.9980469
1424.0,250.0,0.4464971,0.6542969,2074.53345,63.9980469
1425.0,250.0,0.466216236,0.6555176,2076.0,63.9980469
1426.0,250.0,0.4422716,0.6555176,2077.46655,63.9980469
1427.0,250.0,0.466216236,0.6552124,2078.93335,63.9980469
1428.0,250.0,0.4464971,0.6756592,2080.4,63.9980469
1429.0,250.0,0.4317078,0.676269531,2082.0,63.9980469
1430.0,250.0,0.471850276,0.6549072,2083.46655,63.9980469
1431.0,250.0,0.4486099,0.663147,2084.93335,63.9980469
1432.0,250.0,0.4373418,0.6756592,2086.4,63.9980469
1433.0,250.0,0.463399231,0.6588745,2087.8667,63.9980469
1434.0,250.0,0.449314147,0.6628418,2089.33325,63.9980469
1435.0,250.0,0.435933322,0.690002441,2090.93335,63.9980469
1436.0,250.0,0.45846945,0.6793213,2092.4,63.9980469
1437.0,250.0,0.452131152,0.6552124,2093.8667,63.9980469
1438.0,250.0,0.4591737,0.675354,2095.33325,63.9980469
1439.0,250.0,0.45353967,0.6820679,2096.8,63.9980469
1440.0,250.0,0.456356674,0.6765747,2098.2666,63.9980469
1441.0,250.0,0.463399231,0.655822754,2099.8667,63.9980469
1442.0,250.0,0.466216236,0.675964355,2101.33325,63.9980469
1443.0,250.0,0.4669205,0.675964355,2102.8,63.9980469
1444.0,250.0,0.470441759,0.677185059,2104.2666,63.9980469
1445.0,250.0,0.4760758,0.6765747,2105.7334,63.9980469
1446.0,250.0,0.483118325,0.6756592,2107.2,63.9980469
1447.0,250.0,0.476780057,0.676269531,2108.8,63.9980469
1448.0,250.0,0.4824141,0.6768799,2110.2666,63.9980469
1449.0,250.0,0.5112885,0.675964355,2111.7334,63.9980469
1450.0,250.0,0.4993162,0.676269531,2113.2,63.9980469
1451.0,250.0,0.48593536,0.691223145,2114.66675,63.9980469
1452.0,250.0,0.5190353,0.6768799,2116.1333,63.9980469
1453.0,250.0,0.5021332,0.6552124,2117.7334,63.9980469
1454.0,250.0,0.4972034,0.6817627,2119.2,63.9980469
1455.0,250.0,0.5091757,0.677490234,2120.66675,63.9980469
1456.0,250.0,0.5021332,0.6756592,2122.1333,63.9980469
1457.0,250.0,0.5049502,0.676269531,2123.6,63.9980469
1458.0,250.0,0.495794922,0.6918335,2125.06665,63.9980469
1459.0,250.0,0.512697041,0.6930542,2126.66675,63.9980469
1460.0,250.0,0.512697041,0.679626465,2128.1333,63.9980469
1461.0,250.0,0.505654454,0.6991577,2129.6,63.9980469
1462.0,250.0,0.5218523,0.713501,2131.06665,63.9980469
1463.0,250.0,0.515514,0.6958008,2132.53345,63.9980469
1464.0,250.0,0.522556543,0.700073242,2134.0,63.9980469
1465.0,250.0,0.5218523,0.7141113,2135.46655,63.9980469
1466.0,250.0,0.518331051,0.7147217,2137.06665,63.9980469
1467.0,250.0,0.536641657,0.713806152,2138.53345,63.9980469
1468.0,250.0,0.5338246,0.7141113,2140.0,63.9980469
1469.0,250.0,0.516922534,0.7318115,2141.46655,63.9980469
1470.0,250.0,0.5274863,0.706176758,2142.93335,63.9980469
1471.0,250.0,0.542979956,0.6921387,2144.4,63.9980469
1472.0,250.0,0.5218523,0.7183838,2146.0,63.9980469
1473.0,250.0,0.522556543,0.7357788,2147.46655,63.9980469
1474.0,250.0,0.5274863,0.706481934,2148.93335,63.9980469
1475.0,250.0,0.530303359,0.692443848,2150.4,63.9980469
1476.0,250.0,0.528894842,0.7217407,2151.8667,63.9980469
1477.0,250.0,0.5211481,0.7272339,2153.33325,63.9980469
1478.0,250.0,0.5345289,0.696411133,2154.93335,63.9980469
1479.0,250.0,0.536641657,0.710144043,2156.4,63.9980469
1480.0,250.0,0.5091757,0.7330322,2157.8667,63.9980469
1481.0,250.0,0.5211481,0.735168457,2159.33325,63.9980469
1482.0,250.0,0.5267821,0.693664551,2160.8,63.9980469
1483.0,250.0,0.516922534,0.7107544,2162.2666,63.9980469
1484.0,250.0,0.5049502,0.716247559,2163.8667,63.9980469
1485.0,250.0,0.504245937,0.6951904,2165.33325,63.9980469
1486.0,250.0,0.5253736,0.6921387,2166.8,63.9980469
1487.0,250.0,0.5084715,0.700073242,2168.2666,63.9980469
1488.0,250.0,0.47537154,0.713806152,2169.7334,63.9980469
1489.0,250.0,0.507063,0.6954956,2171.33325,63.9980469
1490.0,250.0,0.4915694,0.677490234,2172.8,63.9980469
1491.0,250.0,0.490160882,0.7104492,2174.2666,63.9980469
1492.0,250.0,0.483118325,0.706481934,2175.7334,63.9980469
1493.0,250.0,0.4915694,0.678710938,2177.2,63.9980469
1494.0,250.0,0.4993162,0.6829834,2178.66675,63.9980469
1495.0,250.0,0.471850276,0.6918335,2180.2666,63.9980469
1496.0,250.0,0.488752365,0.6921387,2181.7334,63.9980469
1497.0,250.0,0.504245937,0.6765747,2183.2,63.9980469
1498.0,250.0,0.477484316,0.6820679,2184.66675,63.9980469
1499.0,250.0,0.4993162,0.6918335,2186.1333,63.9980469
1500.0,250.0,0.5021332,0.6765747,2187.6,63.9980469
1501.0,250.0,0.515514,0.6918335,2189.2,63.9980469
1502.0,250.0,0.5211481,0.692443848,2190.66675,63.9980469
1503.0,250.0,0.5141055,0.692443848,2192.1333,63.9980469
1504.0,250.0,0.528894842,0.676269531,2193.6,63.9980469
1505.0,250.0,0.536641657,0.691223145,2195.06665,63.9980469
1506.0,250.0,0.5211481,0.713501,2196.53345,63.9980469
1507.0,250.0,0.52959913,0.7144165,2198.1333,63.9980469
1508.0,250.0,0.536641657,0.692443848,2199.6,63.9980469
1509.0,250.0,0.5190353,0.710144043,2201.06665,63.9980469
1510.0,250.0,0.5190353,0.7342529,2202.53345,63.9980469
1511.0,250.0,0.5317119,0.713806152,2204.0,63.9980469
1512.0,250.0,0.536641657,0.7122803,2205.46655,63.9980469
1513.0,250.0,0.5324161,0.7336426,2207.06665,63.9980469
1514.0,250.0,0.522556543,0.7357788,2208.53345,63.9980469
1515.0,250.0,0.5324161,0.736084,2210.0,63.9980469
1516.0,250.0,0.545796931,0.715026855,2211.46655,63.9980469
1517.0,250.0,0.522556543,0.741577148,2212.93335,63.9980469
1518.0,250.0,0.5373459,0.7510376,2214.4,63.9980469
1519.0,250.0,0.5563608,0.7461548,2215.8667,63.9980469
1520.0,250.0,0.5331204,0.7510376,2217.46655,63.9980469
1521.0,250.0,0.5443885,0.7513428,2218.93335,63.9980469
1522.0,250.0,0.542275667,0.7522583,2220.4,63.9980469
1523.0,250.0,0.5507267,0.735473633,2221.8667,63.9980469
1524.0,250.0,0.571854353,0.7357788,2223.33325,63.9980469
1525.0,250.0,0.528894842,0.7595825,2224.8,63.9980469
1526.0,250.0,0.5683331,0.7733154,2226.4,63.9980469
1527.0,250.0,0.5697416,0.73638916,2227.8667,63.9980469
1528.0,250.0,0.542275667,0.7418823,2229.33325,63.9980469
1529.0,250.0,0.559882045,0.751647949,2230.8,63.9980469
1530.0,250.0,0.557065,0.7461548,2232.2666,63.9980469
1531.0,250.0,0.570445836,0.7345581,2233.7334,63.9980469
1532.0,250.0,0.5584735,0.7418823,2235.33325,63.9980469
1533.0,250.0,0.554952264,0.76171875,2236.8,63.9980469
1534.0,250.0,0.5788969,0.7382202,2238.2666,63.9980469
1535.0,250.0,0.554248035,0.7183838,2239.7334,63.9980469
1536.0,250.0,0.554952264,0.7336426,2241.2,63.9980469
1537.0,250.0,0.566220343,0.742797852,2242.66675,63.9980469
1538.0,250.0,0.565516055,0.735168457,2244.2666,63.9980469
1539.0,250.0,0.5619948,0.7498169,2245.7334,63.9980469
1540.0,250.0,0.5697416,0.751647949,2247.2,63.9980469
1541.0,250.0,0.572558641,0.750427246,2248.66675,63.9980469
1542.0,250.0,0.583826661,0.7357788,2250.1333,63.9980469
1543.0,250.0,0.565516055,0.769042969,2251.6,63.9980469
1544.0,250.0,0.583122432,0.7736206,2253.2,63.9980469
1545.0,250.0,0.583826661,0.7525635,2254.66675,63.9980469
1546.0,250.0,0.5852352,0.760498047,2256.1333,63.9980469
1547.0,250.0,0.590869248,0.7809448,2257.6,63.9980469
1548.0,250.0,0.588756442,0.7733154,2259.06665,63.9980469
1549.0,250.0,0.5922777,0.7522583,2260.53345,63.9980469
1550.0,250.0,0.588756442,0.7809448,2262.1333,63.9980469
1551.0,250.0,0.5810097,0.7952881,2263.6,63.9980469
1552.0,250.0,0.5788969,0.7727051,2265.06665,63.9980469
1553.0,250.0,0.5979118,0.7736206,2266.53345,63.9980469
1554.0,250.0,0.583122432,0.7733154,2268.0,63.9980469
1555.0,250.0,0.5774884,0.7733154,2269.46655,63.9980469
1556.0,250.0,0.589460731,0.7733154,2271.06665,63.9980469
1557.0,250.0,0.590869248,0.7815552,2272.53345,63.9980469
1558.0,250.0,0.5810097,0.8001709,2274.0,63.9980469
1559.0,250.0,0.5852352,0.7974243,2275.46655,63.9980469
1560.0,250.0,0.590869248,0.7763672,2276.93335,63.9980469
1561.0,250.0,0.6127011,0.773010254,2278.4,63.9980469
1562.0,250.0,0.5817139,0.7940674,2279.8667,63.9980469
1563.0,250.0,0.595799,0.8026123,2281.46655,63.9980469
1564.0,250.0,0.602137268,0.7949829,2282.93335,63.9980469
1565.0,250.0,0.588756442,0.7937622,2284.4,63.9980469
1566.0,250.0,0.578192651,0.794677734,2285.8667,63.9980469
1567.0,250.0,0.592982,0.7940674,2287.33325,63.9980469
1568.0,250.0,0.5880522,0.7736206,2288.8,63.9980469
1569.0,250.0,0.5774884,0.7632446,2290.4,63.9980469
1570.0,250.0,0.5979118,0.7595825,2291.8667,63.9980469
1571.0,250.0,0.583122432,0.7809448,2293.33325,63.9980469
1572.0,250.0,0.6049543,0.7763672,2294.8,63.9980469
1573.0,250.0,0.590164959,0.7531738,2296.2666,63.9980469
1574.0,250.0,0.583122432,0.771789551,2297.8667,63.9980469
1575.0,250.0,0.6119968,0.773010254,2299.33325,63.9980469
1576.0,250.0,0.590164959,0.773010254,2300.8,63.9980469
1577.0,250.0,0.6007288,0.7727051,2302.2666,63.9980469
1578.0,250.0,0.609179854,0.7949829,2303.7334,63.9980469
1579.0,250.0,0.592982,0.786438,2305.2,63.9980469
1580.0,250.0,0.601433039,0.7736206,2306.8,63.9980469
1581.0,250.0,0.5915735,0.773010254,2308.2666,63.9980469
1582.0,250.0,0.5852352,0.7940674,2309.7334,63.9980469
1583.0,250.0,0.6063628,0.7949829,2311.2,63.9980469
1584.0,250.0,0.5810097,0.794372559,2312.66675,63.9980469
1585.0,250.0,0.5697416,0.7998657,2314.1333,63.9980469
1586.0,250.0,0.5880522,0.794372559,2315.7334,63.9980469
1587.0,250.0,0.578192651,0.781860352,2317.2,63.9980469
1588.0,250.0,0.5852352,0.794677734,2318.66675,63.9980469
1589.0,250.0,0.566220343,0.794677734,2320.1333,63.9980469
1590.0,250.0,0.592982,0.7952881,2321.6,63.9980469
1591.0,250.0,0.583122432,0.7940674,2323.06665,63.9980469
1592.0,250.0,0.5732629,0.810852051,2324.53345,63.9980469
1593.0,250.0,0.588756442,0.8053589,2326.1333,63.9980469
1594.0,250.0,0.583826661,0.786438,2327.6,63.9980469
1595.0,250.0,0.589460731,0.791626,2329.06665,63.9980469
1596.0,250.0,0.58453095,0.8178711,2330.53345,63.9980469
1597.0,250.0,0.5852352,0.824584961,2332.0,63.9980469
1598.0,250.0,0.6112926,0.7952881,2333.46655,63.9980469
1599.0,250.0,0.5880522,0.794372559,2335.06665,63.9980469
1600.0,250.0,0.590869248,0.8111572,2336.53345,63.9980469
1601.0,250.0,0.6035458,0.7962036,2338.0,63.9980469
1602.0,250.0,0.5922777,0.774536133,2339.46655,63.9980469
1603.0,250.0,0.59509474,0.793457031,2340.93335,63.9980469
1604.0,250.0,0.590164959,0.7952881,2342.53345,63.9980469
1605.0,250.0,0.6098841,0.775756836,2344.0,63.9980469
1606.0,250.0,0.58453095,0.7733154,2345.46655,63.9980469
1607.0,250.0,0.579601169,0.786743164,2346.93335,63.9980469
1608.0,250.0,0.6063628,0.773010254,2348.4,63.9980469
1609.0,250.0,0.5810097,0.774230957,2349.8667,63.9980469
1610.0,250.0,0.58453095,0.7928467,2351.46655,63.9980469
1611.0,250.0,0.596503258,0.7739258,2352.93335,63.9980469
1612.0,250.0,0.5739671,0.7739258,2354.4,63.9980469
1613.0,250.0,0.6063628,0.773010254,2355.8667,63.9980469
1614.0,250.0,0.5817139,0.7733154,2357.33325,63.9980469
1615.0,250.0,0.5880522,0.7937622,2358.8,63.9980469
1616.0,250.0,0.614813864,0.794372559,2360.4,63.9980469
1617.0,250.0,0.5866437,0.809631348,2361.8667,63.9980469
1618.0,250.0,0.5993203,0.8102417,2363.33325,63.9980469
1619.0,250.0,0.6119968,0.794372559,2364.8,63.9980469
1620.0,250.0,0.6190394,0.808105469,2366.2666,63.9980469
1621.0,250.0,0.602137268,0.830993652,2367.7334,63.9980469
1622.0,250.0,0.6112926,0.831604,2369.33325,63.9980469
1623.0,250.0,0.631715953,0.8227539,2370.8,63.9980469
1624.0,250.0,0.625377655,0.8319092,2372.2666,63.9980469
1625.0,250.0,0.6267862,0.853881836,2373.7334,63.9980469
1626.0,250.0,0.6218564,0.8331299,2375.2,63.9980469
1627.0,250.0,0.6310117,0.8187866,2376.66675,63.9980469
1628.0,250.0,0.65002656,0.832519531,2378.1333,63.9980469
1629.0,250.0,0.6239692,0.8496094,2379.7334,63.9980469
1630.0,250.0,0.640167,0.8544922,2381.2,63.9980469
1631.0,250.0,0.6479138,0.824890137,2382.66675,63.9980469
1632.0,250.0,0.6352372,0.8102417,2384.1333,63.9980469
1633.0,250.0,0.6288989,0.8312988,2385.6,63.9980469
1634.0,250.0,0.640167,0.832214355,2387.06665,63.9980469
1635.0,250.0,0.6535478,0.8151245,2388.66675,63.9980469
