Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3056463,0.536499,1909.46667,63.9980469
1314.0,250.0,0.301420778,0.5355835,1910.93335,63.9980469
1315.0,250.0,0.306350559,0.5355835,1912.4,63.9980469
1316.0,250.0,0.316210121,0.5154419,1913.8667,63.9980469
1317.0,250.0,0.3056463,0.5151367,1915.46667,63.9980469
1318.0,250.0,0.304942042,0.536499,1916.93335,63.9980469
1319.0,250.0,0.312688828,0.514526367,1918.4,63.9980469
1320.0,250.0,0.31128034,0.516052246,1919.8667,63.9980469
1321.0,250.0,0.304237783,0.5154419,1921.33337,63.9980469
1322.0,250.0,0.295786738,0.513916,1922.93335,63.9980469
1323.0,250.0,0.309167564,0.5142212,1924.4,63.9980469
1324.0,250.0,0.307054818,0.513916,1925.8667,63.9980469
1325.0,250.0,0.29508248,0.5154419,1927.33337,63.9980469
1326.0,250.0,0.307759047,0.534667969,1928.8,63.9980469
1327.0,250.0,0.324661165,0.5358887,1930.26672,63.9980469
1328.0,250.0,0.312688828,0.5358887,1931.8667,63.9980469
1329.0,250.0,0.28944844,0.5557251,1933.33337,63.9980469
1330.0,250.0,0.3084633,0.5392456,1934.8,63.9980469
1331.0,250.0,0.330999434,0.5166626,1936.26672,63.9980469
1332.0,250.0,0.302829266,0.5358887,1937.73328,63.9980469
1333.0,250.0,0.2824059,0.5718994,1939.2,63.9980469
1334.0,250.0,0.325365424,0.560302734,1940.8,63.9980469
1335.0,250.0,0.316210121,0.5175781,1942.26672,63.9980469
1336.0,250.0,0.293673962,0.5554199,1943.73328,63.9980469
1337.0,250.0,0.301420778,0.573730469,1945.2,63.9980469
1338.0,250.0,0.3267739,0.543518066,1946.66663,63.9980469
1339.0,250.0,0.315505862,0.536499,1948.1333,63.9980469
1340.0,250.0,0.299308,0.5569458,1949.73328,63.9980469
1341.0,250.0,0.298603743,0.5645752,1951.2,63.9980469
1342.0,250.0,0.32747817,0.5380249,1952.66663,63.9980469
1343.0,250.0,0.3176186,0.5368042,1954.1333,63.9980469
1344.0,250.0,0.280293137,0.572814941,1955.6,63.9980469
1345.0,250.0,0.306350559,0.546264648,1957.06665,63.9980469
1346.0,250.0,0.332407951,0.5157471,1958.66663,63.9980469
1347.0,250.0,0.297195256,0.54901123,1960.1333,63.9980469
1348.0,250.0,0.31128034,0.5734253,1961.6,63.9980469
1349.0,250.0,0.32747817,0.524597168,1963.06665,63.9980469
1350.0,250.0,0.31128034,0.514526367,1964.53333,63.9980469
1351.0,250.0,0.314097345,0.5477905,1966.0,63.9980469
1352.0,250.0,0.312688828,0.54473877,1967.6,63.9980469
1353.0,250.0,0.319027126,0.5230713,1969.06665,63.9980469
1354.0,250.0,0.318322867,0.5151367,1970.53333,63.9980469
1355.0,250.0,0.3225484,0.54901123,1972.0,63.9980469
1356.0,250.0,0.318322867,0.5566406,1973.46667,63.9980469
1357.0,250.0,0.330999434,0.536499,1974.93335,63.9980469
1358.0,250.0,0.32747817,0.550231934,1976.53333,63.9980469
1359.0,250.0,0.321844131,0.557556152,1978.0,63.9980469
1360.0,250.0,0.32747817,0.5581665,1979.46667,63.9980469
1361.0,250.0,0.33874625,0.5493164,1980.93335,63.9980469
1362.0,250.0,0.319027126,0.5670166,1982.4,63.9980469
1363.0,250.0,0.3133931,0.5633545,1983.8667,63.9980469
1364.0,250.0,0.347901553,0.5377197,1985.46667,63.9980469
1365.0,250.0,0.3288867,0.5670166,1986.93335,63.9980469
1366.0,250.0,0.3148016,0.5960083,1988.4,63.9980469
1367.0,250.0,0.336633474,0.563964844,1989.8667,63.9980469
1368.0,250.0,0.35494408,0.557556152,1991.33337,63.9980469
1369.0,250.0,0.320435643,0.5938721,1992.8,63.9980469
1370.0,250.0,0.3288867,0.5969238,1994.4,63.9980469
1371.0,250.0,0.350718558,0.5648804,1995.8667,63.9980469
1372.0,250.0,0.33874625,0.5673218,1997.33337,63.9980469
1373.0,250.0,0.333816469,0.5947876,1998.8,63.9980469
1374.0,250.0,0.352831334,0.5758667,2000.26672,63.9980469
1375.0,250.0,0.3486058,0.5743408,2001.73328,63.9980469
1376.0,250.0,0.341563255,0.5938721,2003.2,63.9980469
1377.0,250.0,0.366212159,0.5819702,2004.8,63.9980469
1378.0,250.0,0.3535356,0.572814941,2006.26672,63.9980469
1379.0,250.0,0.337337732,0.5743408,2007.73328,63.9980469
1380.0,250.0,0.364803642,0.581359863,2009.2,63.9980469
1381.0,250.0,0.35494408,0.563964844,2010.66663,63.9980469
1382.0,250.0,0.340154737,0.5731201,2012.26672,63.9980469
1383.0,250.0,0.37677595,0.573730469,2013.73328,63.9980469
1384.0,250.0,0.355648339,0.557556152,2015.2,63.9980469
1385.0,250.0,0.343676031,0.5731201,2016.66663,63.9980469
1386.0,250.0,0.378888726,0.558776855,2018.1333,63.9980469
1387.0,250.0,0.3591696,0.5596924,2019.6,63.9980469
1388.0,250.0,0.3577611,0.5581665,2021.2,63.9980469
1389.0,250.0,0.3718462,0.5578613,2022.66663,63.9980469
1390.0,250.0,0.366212159,0.557251,2024.1333,63.9980469
1391.0,250.0,0.363395125,0.5682373,2025.6,63.9980469
1392.0,250.0,0.357056856,0.5743408,2027.06665,63.9980469
1393.0,250.0,0.372550428,0.5743408,2028.53333,63.9980469
1394.0,250.0,0.375367463,0.572814941,2030.1333,63.9980469
1395.0,250.0,0.364803642,0.5734253,2031.6,63.9980469
1396.0,250.0,0.369029164,0.5822754,2033.06665,63.9980469
1397.0,250.0,0.376071721,0.5743408,2034.53333,63.9980469
1398.0,250.0,0.376071721,0.574035645,2036.0,63.9980469
1399.0,250.0,0.366916418,0.5938721,2037.46667,63.9980469
1400.0,250.0,0.3746632,0.5957031,2039.06665,63.9980469
1401.0,250.0,0.3732547,0.5883789,2040.53333,63.9980469
1402.0,250.0,0.376071721,0.5950928,2042.0,63.9980469
1403.0,250.0,0.3683249,0.5963135,2043.46667,63.9980469
1404.0,250.0,0.381705731,0.5957031,2044.93335,63.9980469
1405.0,250.0,0.3866355,0.5734253,2046.4,63.9980469
1406.0,250.0,0.373958945,0.5938721,2048.0,63.9980469
1407.0,250.0,0.378184468,0.603027344,2049.46655,63.9980469
1408.0,250.0,0.3838185,0.5957031,2050.93335,63.9980469
1409.0,250.0,0.3901568,0.5957031,2052.4,63.9980469
1410.0,250.0,0.385227025,0.609130859,2053.8667,63.9980469
1411.0,250.0,0.378888726,0.6176758,2055.33325,63.9980469
1412.0,250.0,0.397199333,0.5822754,2056.93335,63.9980469
1413.0,250.0,0.3993121,0.587768555,2058.4,63.9980469
1414.0,250.0,0.3774802,0.6161499,2059.8667,63.9980469
1415.0,250.0,0.3866355,0.6188965,2061.33325,63.9980469
1416.0,250.0,0.389452547,0.5957031,2062.8,63.9980469
1417.0,250.0,0.388044029,0.609130859,2064.2666,63.9980469
1418.0,250.0,0.369733423,0.632019043,2065.7334,63.9980469
1419.0,250.0,0.375367463,0.6176758,2067.33325,63.9980469
1420.0,250.0,0.3901568,0.5963135,2068.8,63.9980469
1421.0,250.0,0.372550428,0.5963135,2070.2666,63.9980469
1422.0,250.0,0.370437682,0.6213379,2071.7334,63.9980469
1423.0,250.0,0.392269552,0.5975342,2073.2,63.9980469
1424.0,250.0,0.388044029,0.5957031,2074.66675,63.9980469
1425.0,250.0,0.3915653,0.6311035,2076.2666,63.9980469
1426.0,250.0,0.390861034,0.6335449,2077.7334,63.9980469
1427.0,250.0,0.407763153,0.6188965,2079.2,63.9980469
1428.0,250.0,0.414805681,0.616760254,2080.66675,63.9980469
1429.0,250.0,0.393678069,0.6335449,2082.1333,63.9980469
1430.0,250.0,0.417622715,0.6341553,2083.6,63.9980469
1431.0,250.0,0.424665242,0.6170654,2085.2,63.9980469
1432.0,250.0,0.4070589,0.6314087,2086.66675,63.9980469
1433.0,250.0,0.419735461,0.6347656,2088.1333,63.9980469
1434.0,250.0,0.418326974,0.6188965,2089.6,63.9980469
1435.0,250.0,0.430299282,0.6176758,2091.06665,63.9980469
1436.0,250.0,0.4281865,0.6170654,2092.53345,63.9980469
1437.0,250.0,0.418326974,0.6188965,2094.1333,63.9980469
1438.0,250.0,0.4281865,0.617980957,2095.6,63.9980469
1439.0,250.0,0.431003541,0.6173706,2097.06665,63.9980469
1440.0,250.0,0.4084674,0.6329346,2098.53345,63.9980469
1441.0,250.0,0.410580158,0.6341553,2100.0,63.9980469
1442.0,250.0,0.4331163,0.6170654,2101.46655,63.9980469
1443.0,250.0,0.405650377,0.632019043,2103.06665,63.9980469
1444.0,250.0,0.3979036,0.6399536,2104.53345,63.9980469
1445.0,250.0,0.416918457,0.6240845,2106.0,63.9980469
1446.0,250.0,0.4098759,0.631713867,2107.46655,63.9980469
1447.0,250.0,0.4042419,0.645751953,2108.93335,63.9980469
1448.0,250.0,0.4098759,0.6347656,2110.4,63.9980469
1449.0,250.0,0.4007206,0.633239746,2112.0,63.9980469
1450.0,250.0,0.424665242,0.6335449,2113.46655,63.9980469
1451.0,250.0,0.401424855,0.6338501,2114.93335,63.9980469
1452.0,250.0,0.396495074,0.6542969,2116.4,63.9980469
1453.0,250.0,0.42607376,0.6411743,2117.8667,63.9980469
1454.0,250.0,0.401424855,0.6335449,2119.33325,63.9980469
1455.0,250.0,0.4084674,0.646972656,2120.93335,63.9980469
1456.0,250.0,0.405650377,0.635376,2122.4,63.9980469
1457.0,250.0,0.406354636,0.6326294,2123.8667,63.9980469
1458.0,250.0,0.406354636,0.6176758,2125.33325,63.9980469
1459.0,250.0,0.385227025,0.6341553,2126.8,63.9980469
1460.0,250.0,0.409171641,0.640869141,2128.2666,63.9980469
1461.0,250.0,0.411284417,0.6173706,2129.8667,63.9980469
1462.0,250.0,0.3929738,0.617980957,2131.33325,63.9980469
1463.0,250.0,0.401424855,0.6335449,2132.8,63.9980469
1464.0,250.0,0.414805681,0.6188965,2134.2666,63.9980469
1465.0,250.0,0.4162142,0.6173706,2135.7334,63.9980469
1466.0,250.0,0.404946119,0.6274414,2137.2,63.9980469
1467.0,250.0,0.4162142,0.633239746,2138.8,63.9980469
1468.0,250.0,0.427482277,0.6170654,2140.2666,63.9980469
1469.0,250.0,0.411284417,0.5957031,2141.7334,63.9980469
1470.0,250.0,0.423256725,0.617980957,2143.2,63.9980469
1471.0,250.0,0.421848238,0.633239746,2144.66675,63.9980469
1472.0,250.0,0.421143979,0.6164551,2146.2666,63.9980469
1473.0,250.0,0.419735461,0.6176758,2147.7334,63.9980469
1474.0,250.0,0.426778018,0.631713867,2149.2,63.9980469
1475.0,250.0,0.4225525,0.6329346,2150.66675,63.9980469
1476.0,250.0,0.416918457,0.6161499,2152.1333,63.9980469
1477.0,250.0,0.42043972,0.6173706,2153.6,63.9980469
1478.0,250.0,0.4042419,0.6335449,2155.2,63.9980469
1479.0,250.0,0.42607376,0.6335449,2156.66675,63.9980469
1480.0,250.0,0.412692934,0.6176758,2158.1333,63.9980469
1481.0,250.0,0.401424855,0.6326294,2159.6,63.9980469
1482.0,250.0,0.4331163,0.62286377,2161.06665,63.9980469
1483.0,250.0,0.414805681,0.6170654,2162.53345,63.9980469
1484.0,250.0,0.4190312,0.646972656,2164.1333,63.9980469
1485.0,250.0,0.427482277,0.654602051,2165.6,63.9980469
1486.0,250.0,0.4007206,0.6329346,2167.06665,63.9980469
1487.0,250.0,0.4422716,0.6338501,2168.53345,63.9980469
1488.0,250.0,0.423256725,0.647277832,2170.0,63.9980469
1489.0,250.0,0.415509939,0.6552124,2171.46655,63.9980469
1490.0,250.0,0.4422716,0.6414795,2173.06665,63.9980469
1491.0,250.0,0.435229063,0.6524658,2174.53345,63.9980469
1492.0,250.0,0.435933322,0.668334961,2176.0,63.9980469
1493.0,250.0,0.435229063,0.676269531,2177.46655,63.9980469
1494.0,250.0,0.445792884,0.6549072,2178.93335,63.9980469
1495.0,250.0,0.466216236,0.655822754,2180.4,63.9980469
1496.0,250.0,0.438750327,0.6756592,2181.8667,63.9980469
1497.0,250.0,0.452131152,0.676269531,2183.46655,63.9980469
1498.0,250.0,0.471146017,0.657959,2184.93335,63.9980469
1499.0,250.0,0.45846945,0.676269531,2186.4,63.9980469
1500.0,250.0,0.462694973,0.6765747,2187.8667,63.9980469
1501.0,250.0,0.469033271,0.6768799,2189.33325,63.9980469
1502.0,250.0,0.478188574,0.6765747,2190.8,63.9980469
1503.0,250.0,0.471146017,0.675354,2192.4,63.9980469
1504.0,250.0,0.472554535,0.675964355,2193.8667,63.9980469
1505.0,250.0,0.480301321,0.677490234,2195.33325,63.9980469
1506.0,250.0,0.476780057,0.6765747,2196.8,63.9980469
1507.0,250.0,0.4697375,0.6567383,2198.2666,63.9980469
1508.0,250.0,0.464807719,0.674743652,2199.7334,63.9980469
1509.0,250.0,0.477484316,0.6768799,2201.33325,63.9980469
1510.0,250.0,0.466216236,0.675354,2202.8,63.9980469
1511.0,250.0,0.4619907,0.6765747,2204.2666,63.9980469
1512.0,250.0,0.4760758,0.676269531,2205.7334,63.9980469
1513.0,250.0,0.474667281,0.675964355,2207.2,63.9980469
1514.0,250.0,0.465511978,0.6768799,2208.66675,63.9980469
1515.0,250.0,0.463399231,0.6765747,2210.2666,63.9980469
1516.0,250.0,0.456356674,0.6768799,2211.7334,63.9980469
1517.0,250.0,0.477484316,0.6866455,2213.2,63.9980469
1518.0,250.0,0.442975849,0.686340332,2214.66675,63.9980469
1519.0,250.0,0.4373418,0.692443848,2216.1333,63.9980469
1520.0,250.0,0.476780057,0.677185059,2217.6,63.9980469
1521.0,250.0,0.441567332,0.676269531,2219.2,63.9980469
1522.0,250.0,0.468329,0.6921387,2220.66675,63.9980469
1523.0,250.0,0.452131152,0.692749,2222.1333,63.9980469
1524.0,250.0,0.459877968,0.6915283,2223.6,63.9980469
1525.0,250.0,0.478188574,0.692749,2225.06665,63.9980469
1526.0,250.0,0.4436801,0.692443848,2226.53345,63.9980469
1527.0,250.0,0.4436801,0.7003784,2228.1333,63.9980469
1528.0,250.0,0.477484316,0.6829834,2229.6,63.9980469
1529.0,250.0,0.442975849,0.686035156,2231.06665,63.9980469
1530.0,250.0,0.4549482,0.7116699,2232.53345,63.9980469
1531.0,250.0,0.4577652,0.70098877,2234.0,63.9980469
1532.0,250.0,0.457060933,0.677185059,2235.46655,63.9980469
1533.0,250.0,0.4605822,0.676269531,2237.06665,63.9980469
1534.0,250.0,0.449314147,0.6915283,2238.53345,63.9980469
1535.0,250.0,0.469033271,0.6832886,2240.0,63.9980469
1536.0,250.0,0.468329,0.675354,2241.46655,63.9980469
1537.0,250.0,0.450722635,0.68573,2242.93335,63.9980469
1538.0,250.0,0.471850276,0.692443848,2244.4,63.9980469
1539.0,250.0,0.4788928,0.6765747,2246.0,63.9980469
1540.0,250.0,0.45353967,0.668334961,2247.46655,63.9980469
1541.0,250.0,0.471146017,0.686035156,2248.93335,63.9980469
1542.0,250.0,0.471850276,0.6768799,2250.4,63.9980469
1543.0,250.0,0.471850276,0.6765747,2251.8667,63.9980469
1544.0,250.0,0.481709838,0.6768799,2253.33325,63.9980469
1545.0,250.0,0.471146017,0.691223145,2254.93335,63.9980469
1546.0,250.0,0.4852311,0.692443848,2256.4,63.9980469
1547.0,250.0,0.490160882,0.682373047,2257.8667,63.9980469
1548.0,250.0,0.4852311,0.692749,2259.33325,63.9980469
1549.0,250.0,0.481709838,0.711364746,2260.8,63.9980469
1550.0,250.0,0.488752365,0.6930542,2262.2666,63.9980469
1551.0,250.0,0.490865141,0.7141113,2263.8667,63.9980469
1552.0,250.0,0.4929779,0.713806152,2265.33325,63.9980469
1553.0,250.0,0.501428962,0.716247559,2266.8,63.9980469
1554.0,250.0,0.506358743,0.7141113,2268.2666,63.9980469
1555.0,250.0,0.484526843,0.7446289,2269.7334,63.9980469
1556.0,250.0,0.50776726,0.735168457,2271.2,63.9980469
1557.0,250.0,0.511992753,0.735473633,2272.66675,63.9980469
1558.0,250.0,0.504245937,0.736084,2274.2666,63.9980469
1559.0,250.0,0.515514,0.7348633,2275.7334,63.9980469
1560.0,250.0,0.501428962,0.736084,2277.2,63.9980469
1561.0,250.0,0.522556543,0.7333374,2278.66675,63.9980469
1562.0,250.0,0.524669349,0.7449341,2280.1333,63.9980469
1563.0,250.0,0.4929779,0.736084,2281.6,63.9980469
1564.0,250.0,0.5204438,0.72265625,2283.2,63.9980469
1565.0,250.0,0.522556543,0.7141113,2284.66675,63.9980469
1566.0,250.0,0.5028375,0.713501,2286.1333,63.9980469
1567.0,250.0,0.504245937,0.7348633,2287.6,63.9980469
1568.0,250.0,0.505654454,0.7141113,2289.06665,63.9980469
1569.0,250.0,0.522556543,0.713501,2290.53345,63.9980469
1570.0,250.0,0.5007247,0.7141113,2292.1333,63.9980469
1571.0,250.0,0.505654454,0.72265625,2293.6,63.9980469
1572.0,250.0,0.51340127,0.6945801,2295.06665,63.9980469
1573.0,250.0,0.519739568,0.677185059,2296.53345,63.9980469
1574.0,250.0,0.506358743,0.6915283,2298.0,63.9980469
1575.0,250.0,0.500020444,0.7128906,2299.6,63.9980469
1576.0,250.0,0.5253736,0.6939697,2301.06665,63.9980469
1577.0,250.0,0.501428962,0.686035156,2302.53345,63.9980469
1578.0,250.0,0.512697041,0.6921387,2304.0,63.9980469
1579.0,250.0,0.5338246,0.6933594,2305.46655,63.9980469
1580.0,250.0,0.50988,0.6933594,2306.93335,63.9980469
1581.0,250.0,0.5253736,0.7144165,2308.53345,63.9980469
1582.0,250.0,0.530303359,0.7144165,2310.0,63.9980469
1583.0,250.0,0.519739568,0.713806152,2311.46655,63.9980469
1584.0,250.0,0.541571438,0.713501,2312.93335,63.9980469
1585.0,250.0,0.512697041,0.7144165,2314.4,63.9980469
1586.0,250.0,0.5281906,0.735473633,2315.8667,63.9980469
1587.0,250.0,0.5324161,0.735168457,2317.46655,63.9980469
1588.0,250.0,0.504245937,0.736084,2318.93335,63.9980469
1589.0,250.0,0.51340127,0.736084,2320.4,63.9980469
1590.0,250.0,0.516922534,0.7229614,2321.8667,63.9980469
1591.0,250.0,0.512697041,0.7147217,2323.33325,63.9980469
1592.0,250.0,0.4943864,0.713501,2324.8,63.9980469
1593.0,250.0,0.493682146,0.735168457,2326.4,63.9980469
1594.0,250.0,0.5021332,0.7019043,2327.8667,63.9980469
1595.0,250.0,0.501428962,0.692749,2329.33325,63.9980469
1596.0,250.0,0.4943864,0.7269287,2330.8,63.9980469
1597.0,250.0,0.5035417,0.7229614,2332.2666,63.9980469
1598.0,250.0,0.5028375,0.6832886,2333.7334,63.9980469
1599.0,250.0,0.5084715,0.692443848,2335.33325,63.9980469
1600.0,250.0,0.498611927,0.725097656,2336.8,63.9980469
1601.0,250.0,0.493682146,0.715026855,2338.2666,63.9980469
1602.0,250.0,0.505654454,0.6817627,2339.7334,63.9980469
1603.0,250.0,0.522556543,0.6915283,2341.2,63.9980469
1604.0,250.0,0.495090663,0.726623535,2342.66675,63.9980469
1605.0,250.0,0.5084715,0.716552734,2344.2666,63.9980469
1606.0,250.0,0.531007648,0.6790161,2345.7334,63.9980469
1607.0,250.0,0.504245937,0.690917969,2347.2,63.9980469
1608.0,250.0,0.5084715,0.7345581,2348.66675,63.9980469
1609.0,250.0,0.522556543,0.6945801,2350.1333,63.9980469
1610.0,250.0,0.5148098,0.687561035,2351.7334,63.9980469
1611.0,250.0,0.515514,0.692443848,2353.2,63.9980469
1612.0,250.0,0.505654454,0.698547363,2354.66675,63.9980469
1613.0,250.0,0.5387544,0.6838989,2356.1333,63.9980469
1614.0,250.0,0.5373459,0.692749,2357.6,63.9980469
1615.0,250.0,0.5218523,0.7128906,2359.06665,63.9980469
1616.0,250.0,0.547909737,0.7131958,2360.66675,63.9980469
1617.0,250.0,0.5373459,0.6918335,2362.1333,63.9980469
1618.0,250.0,0.5465012,0.7128906,2363.6,63.9980469
1619.0,250.0,0.5507267,0.7345581,2365.06665,63.9980469
1620.0,250.0,0.542275667,0.715332031,2366.53345,63.9980469
1621.0,250.0,0.5753756,0.726623535,2368.0,63.9980469
1622.0,250.0,0.551431,0.745239258,2369.6,63.9980469
1623.0,250.0,0.5500225,0.7513428,2371.06665,63.9980469
1624.0,250.0,0.5634033,0.7357788,2372.53345,63.9980469
1625.0,250.0,0.5626991,0.745544434,2374.0,63.9980469
1626.0,250.0,0.5683331,0.7711792,2375.46655,63.9980469
1627.0,250.0,0.5465012,0.7595825,2376.93335,63.9980469
1628.0,250.0,0.5788969,0.751647949,2378.4,63.9980469
1629.0,250.0,0.572558641,0.7519531,2380.0,63.9980469
1630.0,250.0,0.5500225,0.7727051,2381.46655,63.9980469
1631.0,250.0,0.5626991,0.7601929,2382.93335,63.9980469
1632.0,250.0,0.576784134,0.7525635,2384.4,63.9980469
1633.0,250.0,0.557065,0.7727051,2385.8667,63.9980469
1634.0,250.0,0.5634033,0.7720947,2387.33325,63.9980469
1635.0,250.0,0.554248035,0.7727051,2388.93335,63.9980469
1636.0,250.0,0.5669246,0.7510376,2390.4,63.9980469
1637.0,250.0,0.547909737,0.7650757,2391.8667,63.9980469
1638.0,250.0,0.5528395,0.7736206,2393.33325,63.9980469
1639.0,250.0,0.557065,0.7531738,2394.8,63.9980469
1640.0,250.0,0.554952264,0.7519531,2396.2666,63.9980469
1641.0,250.0,0.5556565,0.7510376,2397.8667,63.9980469
1642.0,250.0,0.5408672,0.751647949,2399.33325,63.9980469
1643.0,250.0,0.557065,0.7421875,2400.8,63.9980469
1644.0,250.0,0.549318254,0.7220459,2402.2666,63.9980469
1645.0,250.0,0.5281906,0.7449341,2403.7334,63.9980469
1646.0,250.0,0.547909737,0.7513428,2405.2,63.9980469
1647.0,250.0,0.5436842,0.736084,2406.8,63.9980469
1648.0,250.0,0.5345289,0.7357788,2408.2666,63.9980469
1649.0,250.0,0.5387544,0.736084,2409.7334,63.9980469
1650.0,250.0,0.542275667,0.723876953,2411.2,63.9980469
1651.0,250.0,0.5345289,0.7141113,2412.66675,63.9980469
1652.0,250.0,0.5317119,0.713806152,2414.2666,63.9980469
1653.0,250.0,0.5436842,0.7330322,2415.7334,63.9980469
1654.0,250.0,0.5394587,0.713501,2417.2,63.9980469
1655.0,250.0,0.5436842,0.7147217,2418.66675,63.9980469
1656.0,250.0,0.548613966,0.713806152,2420.1333,63.9980469
1657.0,250.0,0.5465012,0.7345581,2421.6,63.9980469
1658.0,250.0,0.5669246,0.7156372,2423.2,63.9980469
1659.0,250.0,0.5528395,0.7357788,2424.66675,63.9980469
1660.0,250.0,0.5521352,0.750427246,2426.1333,63.9980469
1661.0,250.0,0.570445836,0.7525635,2427.6,63.9980469
1662.0,250.0,0.5746714,0.736084,2429.06665,63.9980469
1663.0,250.0,0.5528395,0.750427246,2430.53345,63.9980469
1664.0,250.0,0.5683331,0.7595825,2432.1333,63.9980469
1665.0,250.0,0.5803054,0.737609863,2433.6,63.9980469
1666.0,250.0,0.5619948,0.7501221,2435.06665,63.9980469
1667.0,250.0,0.5634033,0.7736206,2436.53345,63.9980469
1668.0,250.0,0.5774884,0.7446289,2438.0,63.9980469
1669.0,250.0,0.5753756,0.736084,2439.46655,63.9980469
1670.0,250.0,0.5732629,0.7635498,2441.06665,63.9980469
1671.0,250.0,0.570445836,0.7733154,2442.53345,63.9980469
1672.0,250.0,0.5711501,0.7611084,2444.0,63.9980469
1673.0,250.0,0.592982,0.7418823,2445.46655,63.9980469
1674.0,250.0,0.5591778,0.7699585,2446.93335,63.9980469
1675.0,250.0,0.5817139,0.7736206,2448.4,63.9980469
1676.0,250.0,0.5936862,0.7373047,2450.0,63.9980469
1677.0,250.0,0.5824182,0.749206543,2451.46655,63.9980469
1678.0,250.0,0.5873479,0.7925415,2452.93335,63.9980469
1679.0,250.0,0.576784134,0.794372559,2454.4,63.9980469
1680.0,250.0,0.605658531,0.7736206,2455.8667,63.9980469
1681.0,250.0,0.6007288,0.7736206,2457.33325,63.9980469
1682.0,250.0,0.5683331,0.7949829,2458.8,63.9980469
1683.0,250.0,0.601433039,0.7748413,2460.4,63.9980469
1684.0,250.0,0.607067049,0.766906738,2461.8667,63.9980469
1685.0,250.0,0.5810097,0.791931152,2463.33325,63.9980469
1686.0,250.0,0.588756442,0.8016968,2464.8,63.9980469
1687.0,250.0,0.6035458,0.775756836,2466.2666,63.9980469
1688.0,250.0,0.5972075,0.7733154,2467.7334,63.9980469
1689.0,250.0,0.5803054,0.794372559,2469.33325,63.9980469
1690.0,250.0,0.5972075,0.781860352,2470.8,63.9980469
1691.0,250.0,0.5866437,0.773010254,2472.2666,63.9980469
1692.0,250.0,0.59509474,0.7949829,2473.7334,63.9980469
1693.0,250.0,0.5943905,0.7821655,2475.2,63.9980469
