Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1433.0,250.0,0.345084518,0.5935669,2088.4,63.9980469
1434.0,250.0,0.352127075,0.592956543,2089.8667,63.9980469
1435.0,250.0,0.3591696,0.5709839,2091.33325,63.9980469
1436.0,250.0,0.341563255,0.580444336,2092.8,63.9980469
1437.0,250.0,0.35494408,0.592651367,2094.2666,63.9980469
1438.0,250.0,0.355648339,0.5932617,2095.8667,63.9980469
1439.0,250.0,0.354239821,0.592956543,2097.33325,63.9980469
1440.0,250.0,0.354239821,0.612792969,2098.8,63.9980469
1441.0,250.0,0.355648339,0.5932617,2100.2666,63.9980469
1442.0,250.0,0.358465344,0.571594238,2101.7334,63.9980469
1443.0,250.0,0.3563526,0.580444336,2103.2,63.9980469
1444.0,250.0,0.3626909,0.5932617,2104.8,63.9980469
1445.0,250.0,0.352127075,0.592956543,2106.2666,63.9980469
1446.0,250.0,0.369733423,0.594177246,2107.7334,63.9980469
1447.0,250.0,0.3626909,0.5923462,2109.2,63.9980469
1448.0,250.0,0.34931004,0.5938721,2110.66675,63.9980469
1449.0,250.0,0.378888726,0.5743408,2112.2666,63.9980469
1450.0,250.0,0.3591696,0.570373535,2113.7334,63.9980469
1451.0,250.0,0.366212159,0.5935669,2115.2,63.9980469
1452.0,250.0,0.367620647,0.5923462,2116.66675,63.9980469
1453.0,250.0,0.36057812,0.5938721,2118.1333,63.9980469
1454.0,250.0,0.375367463,0.592651367,2119.6,63.9980469
1455.0,250.0,0.3486058,0.5923462,2121.2,63.9980469
1456.0,250.0,0.340859,0.5935669,2122.66675,63.9980469
1457.0,250.0,0.393678069,0.592956543,2124.1333,63.9980469
1458.0,250.0,0.3486058,0.614318848,2125.6,63.9980469
1459.0,250.0,0.3394505,0.6311035,2127.06665,63.9980469
1460.0,250.0,0.385227025,0.5960083,2128.53345,63.9980469
1461.0,250.0,0.361282378,0.6011963,2130.0,63.9980469
1462.0,250.0,0.361282378,0.629577637,2131.6,63.9980469
1463.0,250.0,0.378184468,0.6234741,2133.06665,63.9980469
1464.0,250.0,0.376071721,0.628356934,2134.53345,63.9980469
1465.0,250.0,0.387339771,0.639648438,2136.0,63.9980469
1466.0,250.0,0.37677595,0.6439209,2137.46655,63.9980469
1467.0,250.0,0.364803642,0.6430054,2138.93335,63.9980469
1468.0,250.0,0.400016338,0.6311035,2140.53345,63.9980469
1469.0,250.0,0.385227025,0.63079834,2142.0,63.9980469
1470.0,250.0,0.370437682,0.6488037,2143.46655,63.9980469
1471.0,250.0,0.4007206,0.664672852,2144.93335,63.9980469
1472.0,250.0,0.38241,0.6436157,2146.4,63.9980469
1473.0,250.0,0.393678069,0.6311035,2147.8667,63.9980469
1474.0,250.0,0.385227025,0.6311035,2149.46655,63.9980469
1475.0,250.0,0.385931283,0.650634766,2150.93335,63.9980469
1476.0,250.0,0.39860785,0.6338501,2152.4,63.9980469
1477.0,250.0,0.3915653,0.631713867,2153.8667,63.9980469
1478.0,250.0,0.3915653,0.651855469,2155.33325,63.9980469
1479.0,250.0,0.4133972,0.6314087,2156.8,63.9980469
1480.0,250.0,0.3774802,0.6170654,2158.4,63.9980469
1481.0,250.0,0.411988676,0.6213379,2159.8667,63.9980469
1482.0,250.0,0.4084674,0.6390381,2161.33325,63.9980469
1483.0,250.0,0.4042419,0.652160645,2162.8,63.9980469
1484.0,250.0,0.419735461,0.6436157,2164.2666,63.9980469
1485.0,250.0,0.405650377,0.648193359,2165.7334,63.9980469
1486.0,250.0,0.4070589,0.6524658,2167.33325,63.9980469
1487.0,250.0,0.416918457,0.625,2168.8,63.9980469
1488.0,250.0,0.403537631,0.6286621,2170.2666,63.9980469
1489.0,250.0,0.403537631,0.659484863,2171.7334,63.9980469
1490.0,250.0,0.414805681,0.6741333,2173.2,63.9980469
1491.0,250.0,0.390861034,0.6530762,2174.66675,63.9980469
1492.0,250.0,0.396495074,0.651855469,2176.2666,63.9980469
1493.0,250.0,0.400016338,0.6347656,2177.7334,63.9980469
1494.0,250.0,0.4098759,0.6311035,2179.2,63.9980469
1495.0,250.0,0.388044029,0.648498535,2180.66675,63.9980469
1496.0,250.0,0.3979036,0.6732178,2182.1333,63.9980469
1497.0,250.0,0.4070589,0.6640625,2183.6,63.9980469
1498.0,250.0,0.39860785,0.6524658,2185.06665,63.9980469
1499.0,250.0,0.39860785,0.6512451,2186.66675,63.9980469
1500.0,250.0,0.3887483,0.652771,2188.1333,63.9980469
1501.0,250.0,0.411284417,0.632019043,2189.6,63.9980469
1502.0,250.0,0.4007206,0.638427734,2191.06665,63.9980469
1503.0,250.0,0.405650377,0.66986084,2192.53345,63.9980469
1504.0,250.0,0.3993121,0.6655884,2194.1333,63.9980469
1505.0,250.0,0.412692934,0.635376,2195.6,63.9980469
1506.0,250.0,0.4084674,0.630493164,2197.06665,63.9980469
1507.0,250.0,0.4007206,0.6512451,2198.53345,63.9980469
1508.0,250.0,0.406354636,0.6549072,2200.0,63.9980469
1509.0,250.0,0.421143979,0.6311035,2201.46655,63.9980469
1510.0,250.0,0.402833372,0.6512451,2203.06665,63.9980469
1511.0,250.0,0.3979036,0.653381348,2204.53345,63.9980469
1512.0,250.0,0.423256725,0.6253052,2206.0,63.9980469
1513.0,250.0,0.415509939,0.5938721,2207.46655,63.9980469
1514.0,250.0,0.401424855,0.628051758,2208.93335,63.9980469
1515.0,250.0,0.416918457,0.630188,2210.53345,63.9980469
1516.0,250.0,0.419735461,0.6149292,2212.0,63.9980469
1517.0,250.0,0.414101422,0.6149292,2213.46655,63.9980469
1518.0,250.0,0.401424855,0.6149292,2214.93335,63.9980469
1519.0,250.0,0.42043972,0.6069946,2216.4,63.9980469
1520.0,250.0,0.4162142,0.601806641,2217.8667,63.9980469
1521.0,250.0,0.400016338,0.6277466,2219.46655,63.9980469
1522.0,250.0,0.4225525,0.6341553,2220.93335,63.9980469
1523.0,250.0,0.407763153,0.62286377,2222.4,63.9980469
1524.0,250.0,0.4225525,0.630493164,2223.8667,63.9980469
1525.0,250.0,0.407763153,0.6430054,2225.33325,63.9980469
1526.0,250.0,0.4007206,0.631713867,2226.8,63.9980469
1527.0,250.0,0.432412028,0.630188,2228.4,63.9980469
1528.0,250.0,0.405650377,0.659790039,2229.8667,63.9980469
1529.0,250.0,0.401424855,0.6893921,2231.33325,63.9980469
1530.0,250.0,0.429595023,0.6555176,2232.8,63.9980469
1531.0,250.0,0.426778018,0.63079834,2234.2666,63.9980469
1532.0,250.0,0.4070589,0.659790039,2235.7334,63.9980469
1533.0,250.0,0.426778018,0.655822754,2237.33325,63.9980469
1534.0,250.0,0.431003541,0.640563965,2238.8,63.9980469
1535.0,250.0,0.426778018,0.670776367,2240.2666,63.9980469
1536.0,250.0,0.4190312,0.6738281,2241.7334,63.9980469
1537.0,250.0,0.429595023,0.6549072,2243.2,63.9980469
1538.0,250.0,0.4331163,0.6329346,2244.66675,63.9980469
1539.0,250.0,0.423256725,0.650939941,2246.2666,63.9980469
1540.0,250.0,0.4225525,0.651855469,2247.7334,63.9980469
1541.0,250.0,0.423256725,0.6524658,2249.2,63.9980469
1542.0,250.0,0.4317078,0.6515503,2250.66675,63.9980469
1543.0,250.0,0.4464971,0.652160645,2252.1333,63.9980469
1544.0,250.0,0.424665242,0.6716919,2253.6,63.9980469
1545.0,250.0,0.435933322,0.6539917,2255.2,63.9980469
1546.0,250.0,0.4605822,0.6323242,2256.66675,63.9980469
1547.0,250.0,0.450722635,0.659790039,2258.1333,63.9980469
1548.0,250.0,0.442975849,0.6881714,2259.6,63.9980469
1549.0,250.0,0.47537154,0.68359375,2261.06665,63.9980469
1550.0,250.0,0.4577652,0.6536865,2262.53345,63.9980469
1551.0,250.0,0.4528354,0.651855469,2264.1333,63.9980469
1552.0,250.0,0.45846945,0.6604004,2265.6,63.9980469
1553.0,250.0,0.472554535,0.655822754,2267.06665,63.9980469
1554.0,250.0,0.467624754,0.6524658,2268.53345,63.9980469
1555.0,250.0,0.452131152,0.679626465,2270.0,63.9980469
1556.0,250.0,0.469033271,0.6741333,2271.46655,63.9980469
1557.0,250.0,0.465511978,0.6524658,2273.06665,63.9980469
1558.0,250.0,0.4549482,0.651855469,2274.53345,63.9980469
1559.0,250.0,0.462694973,0.6741333,2276.0,63.9980469
1560.0,250.0,0.4408631,0.672302246,2277.46655,63.9980469
1561.0,250.0,0.4669205,0.673522949,2278.93335,63.9980469
1562.0,250.0,0.4577652,0.6738281,2280.4,63.9980469
1563.0,250.0,0.44790563,0.6732178,2282.0,63.9980469
1564.0,250.0,0.4619907,0.66619873,2283.46655,63.9980469
1565.0,250.0,0.47537154,0.6524658,2284.93335,63.9980469
1566.0,250.0,0.4577652,0.69732666,2286.4,63.9980469
1567.0,250.0,0.438046068,0.7232666,2287.8667,63.9980469
1568.0,250.0,0.490160882,0.6939697,2289.33325,63.9980469
1569.0,250.0,0.463399231,0.687255859,2290.93335,63.9980469
1570.0,250.0,0.4577652,0.7104492,2292.4,63.9980469
1571.0,250.0,0.4514269,0.692749,2293.8667,63.9980469
1572.0,250.0,0.4760758,0.6741333,2295.33325,63.9980469
1573.0,250.0,0.466216236,0.698547363,2296.8,63.9980469
1574.0,250.0,0.454243928,0.7321167,2298.2666,63.9980469
1575.0,250.0,0.449314147,0.7043457,2299.8667,63.9980469
1576.0,250.0,0.483118325,0.673522949,2301.33325,63.9980469
1577.0,250.0,0.4345248,0.6982422,2302.8,63.9980469
1578.0,250.0,0.455652416,0.702514648,2304.2666,63.9980469
1579.0,250.0,0.476780057,0.674743652,2305.7334,63.9980469
1580.0,250.0,0.457060933,0.6866455,2307.2,63.9980469
1581.0,250.0,0.486639619,0.729064941,2308.8,63.9980469
1582.0,250.0,0.470441759,0.7128906,2310.2666,63.9980469
1583.0,250.0,0.484526843,0.6930542,2311.7334,63.9980469
1584.0,250.0,0.495090663,0.6893921,2313.2,63.9980469
1585.0,250.0,0.457060933,0.7067871,2314.66675,63.9980469
1586.0,250.0,0.5028375,0.7144165,2316.1333,63.9980469
1587.0,250.0,0.4915694,0.701293945,2317.7334,63.9980469
1588.0,250.0,0.473963022,0.7119751,2319.2,63.9980469
1589.0,250.0,0.490865141,0.7034302,2320.66675,63.9980469
1590.0,250.0,0.4852311,0.6765747,2322.1333,63.9980469
1591.0,250.0,0.486639619,0.688781738,2323.6,63.9980469
1592.0,250.0,0.479597062,0.6893921,2325.06665,63.9980469
1593.0,250.0,0.4788928,0.6893921,2326.66675,63.9980469
1594.0,250.0,0.501428962,0.689697266,2328.1333,63.9980469
1595.0,250.0,0.48593536,0.6893921,2329.6,63.9980469
1596.0,250.0,0.487343878,0.6906128,2331.06665,63.9980469
1597.0,250.0,0.493682146,0.674743652,2332.53345,63.9980469
1598.0,250.0,0.4943864,0.673522949,2334.0,63.9980469
1599.0,250.0,0.495794922,0.6893921,2335.6,63.9980469
1600.0,250.0,0.490160882,0.7107544,2337.06665,63.9980469
1601.0,250.0,0.505654454,0.7116699,2338.53345,63.9980469
1602.0,250.0,0.5141055,0.6921387,2340.0,63.9980469
1603.0,250.0,0.4824141,0.697631836,2341.46655,63.9980469
1604.0,250.0,0.493682146,0.7122803,2343.06665,63.9980469
1605.0,250.0,0.512697041,0.689697266,2344.53345,63.9980469
1606.0,250.0,0.484526843,0.7183838,2346.0,63.9980469
1607.0,250.0,0.487343878,0.732727051,2347.46655,63.9980469
1608.0,250.0,0.4972034,0.693664551,2348.93335,63.9980469
1609.0,250.0,0.489456624,0.6741333,2350.4,63.9980469
1610.0,250.0,0.481005579,0.698547363,2351.8667,63.9980469
1611.0,250.0,0.47537154,0.711364746,2353.46655,63.9980469
1612.0,250.0,0.487343878,0.7110596,2354.93335,63.9980469
1613.0,250.0,0.497907668,0.690002441,2356.4,63.9980469
1614.0,250.0,0.47537154,0.707397461,2357.8667,63.9980469
1615.0,250.0,0.48593536,0.7110596,2359.33325,63.9980469
1616.0,250.0,0.497907668,0.676269531,2360.93335,63.9980469
1617.0,250.0,0.489456624,0.6802368,2362.4,63.9980469
1618.0,250.0,0.477484316,0.7070923,2363.8667,63.9980469
1619.0,250.0,0.479597062,0.7116699,2365.33325,63.9980469
1620.0,250.0,0.5007247,0.6933594,2366.8,63.9980469
1621.0,250.0,0.500020444,0.6906128,2368.2666,63.9980469
1622.0,250.0,0.483822584,0.711364746,2369.8667,63.9980469
1623.0,250.0,0.5084715,0.7043457,2371.33325,63.9980469
1624.0,250.0,0.50988,0.689697266,2372.8,63.9980469
1625.0,250.0,0.496499181,0.7183838,2374.2666,63.9980469
1626.0,250.0,0.50776726,0.749206543,2375.7334,63.9980469
1627.0,250.0,0.5148098,0.7330322,2377.2,63.9980469
1628.0,250.0,0.5162183,0.711364746,2378.8,63.9980469
1629.0,250.0,0.5035417,0.7183838,2380.2666,63.9980469
1630.0,250.0,0.5267821,0.7330322,2381.7334,63.9980469
1631.0,250.0,0.524669349,0.7333374,2383.2,63.9980469
1632.0,250.0,0.516922534,0.7382202,2384.66675,63.9980469
1633.0,250.0,0.5211481,0.748901367,2386.1333,63.9980469
1634.0,250.0,0.530303359,0.7336426,2387.7334,63.9980469
1635.0,250.0,0.531007648,0.7116699,2389.2,63.9980469
1636.0,250.0,0.5253736,0.718994141,2390.66675,63.9980469
1637.0,250.0,0.5211481,0.7333374,2392.1333,63.9980469
1638.0,250.0,0.5338246,0.732727051,2393.6,63.9980469
1639.0,250.0,0.5450927,0.7333374,2395.06665,63.9980469
1640.0,250.0,0.523965061,0.7336426,2396.66675,63.9980469
1641.0,250.0,0.5324161,0.7244873,2398.1333,63.9980469
1642.0,250.0,0.548613966,0.693664551,2399.6,63.9980469
1643.0,250.0,0.5324161,0.7183838,2401.06665,63.9980469
1644.0,250.0,0.5338246,0.755615234,2402.53345,63.9980469
1645.0,250.0,0.5359374,0.7501221,2404.0,63.9980469
1646.0,250.0,0.5387544,0.7324219,2405.6,63.9980469
1647.0,250.0,0.545796931,0.7461548,2407.06665,63.9980469
1648.0,250.0,0.536641657,0.748291,2408.53345,63.9980469
1649.0,250.0,0.5359374,0.7336426,2410.0,63.9980469
1650.0,250.0,0.553543746,0.7382202,2411.46655,63.9980469
1651.0,250.0,0.523260832,0.7699585,2412.93335,63.9980469
1652.0,250.0,0.5338246,0.783081055,2414.53345,63.9980469
1653.0,250.0,0.5443885,0.7537842,2416.0,63.9980469
1654.0,250.0,0.5408672,0.74005127,2417.46655,63.9980469
1655.0,250.0,0.548613966,0.7495117,2418.93335,63.9980469
1656.0,250.0,0.516922534,0.749206543,2420.4,63.9980469
1657.0,250.0,0.5521352,0.769042969,2421.8667,63.9980469
1658.0,250.0,0.5591778,0.7702637,2423.33325,63.9980469
1659.0,250.0,0.52959913,0.770568848,2424.93335,63.9980469
1660.0,250.0,0.542275667,0.762939453,2426.4,63.9980469
1661.0,250.0,0.542979956,0.7342529,2427.8667,63.9980469
1662.0,250.0,0.5577693,0.7382202,2429.33325,63.9980469
1663.0,250.0,0.5465012,0.766601563,2430.8,63.9980469
1664.0,250.0,0.542275667,0.770874,2432.2666,63.9980469
1665.0,250.0,0.5626991,0.762939453,2433.8667,63.9980469
1666.0,250.0,0.5500225,0.748901367,2435.33325,63.9980469
1667.0,250.0,0.554248035,0.748291,2436.8,63.9980469
1668.0,250.0,0.5443885,0.749206543,2438.2666,63.9980469
1669.0,250.0,0.5563608,0.748291,2439.7334,63.9980469
1670.0,250.0,0.5711501,0.749206543,2441.2,63.9980469
1671.0,250.0,0.5408672,0.7562256,2442.8,63.9980469
1672.0,250.0,0.5465012,0.7702637,2444.2666,63.9980469
1673.0,250.0,0.5577693,0.736084,2445.7334,63.9980469
1674.0,250.0,0.5394587,0.7293701,2447.2,63.9980469
1675.0,250.0,0.5324161,0.74798584,2448.66675,63.9980469
1676.0,250.0,0.554952264,0.7696533,2450.2666,63.9980469
1677.0,250.0,0.551431,0.7501221,2451.7334,63.9980469
1678.0,250.0,0.547909737,0.767822266,2453.2,63.9980469
1679.0,250.0,0.5408672,0.770568848,2454.66675,63.9980469
1680.0,250.0,0.565516055,0.7507324,2456.1333,63.9980469
1681.0,250.0,0.5373459,0.7495117,2457.6,63.9980469
1682.0,250.0,0.551431,0.7687378,2459.2,63.9980469
1683.0,250.0,0.5591778,0.783081055,2460.66675,63.9980469
1684.0,250.0,0.548613966,0.770568848,2462.1333,63.9980469
1685.0,250.0,0.564107537,0.7696533,2463.6,63.9980469
1686.0,250.0,0.5450927,0.7702637,2465.06665,63.9980469
1687.0,250.0,0.564107537,0.770568848,2466.53345,63.9980469
1688.0,250.0,0.5556565,0.7571411,2468.1333,63.9980469
1689.0,250.0,0.5521352,0.7885742,2469.6,63.9980469
1690.0,250.0,0.5634033,0.807189941,2471.06665,63.9980469
1691.0,250.0,0.559882045,0.7928467,2472.53345,63.9980469
1692.0,250.0,0.5634033,0.7720947,2474.0,63.9980469
1693.0,250.0,0.561290562,0.7711792,2475.46655,63.9980469
1694.0,250.0,0.5577693,0.7702637,2477.06665,63.9980469
1695.0,250.0,0.5788969,0.770568848,2478.53345,63.9980469
1696.0,250.0,0.5711501,0.7977295,2480.0,63.9980469
1697.0,250.0,0.572558641,0.808410645,2481.46655,63.9980469
1698.0,250.0,0.5873479,0.785827637,2482.93335,63.9980469
1699.0,250.0,0.5774884,0.770874,2484.4,63.9980469
1700.0,250.0,0.5760799,0.7696533,2486.0,63.9980469
1701.0,250.0,0.5824182,0.791931152,2487.46655,63.9980469
1702.0,250.0,0.590869248,0.784301758,2488.93335,63.9980469
1703.0,250.0,0.590869248,0.789489746,2490.4,63.9980469
1704.0,250.0,0.590869248,0.7913208,2491.8667,63.9980469
1705.0,250.0,0.5993203,0.7736206,2493.33325,63.9980469
1706.0,250.0,0.5943905,0.7626343,2494.93335,63.9980469
1707.0,250.0,0.5922777,0.7495117,2496.4,63.9980469
1708.0,250.0,0.5824182,0.770874,2497.8667,63.9980469
1709.0,250.0,0.5915735,0.7788086,2499.33325,63.9980469
1710.0,250.0,0.5972075,0.773010254,2500.8,63.9980469
1711.0,250.0,0.5683331,0.7696533,2502.2666,63.9980469
1712.0,250.0,0.5824182,0.752868652,2503.8667,63.9980469
1713.0,250.0,0.5774884,0.733947754,2505.33325,63.9980469
1714.0,250.0,0.566220343,0.765686035,2506.8,63.9980469
1715.0,250.0,0.5810097,0.7839966,2508.2666,63.9980469
1716.0,250.0,0.5732629,0.7702637,2509.7334,63.9980469
1717.0,250.0,0.5943905,0.7714844,2511.2,63.9980469
1718.0,250.0,0.564107537,0.7891846,2512.8,63.9980469
1719.0,250.0,0.578192651,0.771789551,2514.2666,63.9980469
1720.0,250.0,0.596503258,0.7501221,2515.7334,63.9980469
1721.0,250.0,0.5774884,0.7885742,2517.2,63.9980469
1722.0,250.0,0.5810097,0.8087158,2518.66675,63.9980469
1723.0,250.0,0.5915735,0.794372559,2520.1333,63.9980469
1724.0,250.0,0.583122432,0.7711792,2521.7334,63.9980469
1725.0,250.0,0.5943905,0.78125,2523.2,63.9980469
1726.0,250.0,0.5746714,0.78338623,2524.66675,63.9980469
1727.0,250.0,0.588756442,0.791931152,2526.1333,63.9980469
1728.0,250.0,0.5817139,0.7922363,2527.6,63.9980469
1729.0,250.0,0.5753756,0.804748535,2529.2,63.9980469
1730.0,250.0,0.576784134,0.794677734,2530.66675,63.9980469
1731.0,250.0,0.5746714,0.7714844,2532.1333,63.9980469
1732.0,250.0,0.5817139,0.7525635,2533.6,63.9980469
1733.0,250.0,0.5697416,0.7498169,2535.06665,63.9980469
1734.0,250.0,0.5563608,0.7873535,2536.53345,63.9980469
1735.0,250.0,0.59509474,0.791626,2538.1333,63.9980469
1736.0,250.0,0.5746714,0.7714844,2539.6,63.9980469
1737.0,250.0,0.5746714,0.770568848,2541.06665,63.9980469
1738.0,250.0,0.5824182,0.770874,2542.53345,63.9980469
1739.0,250.0,0.578192651,0.7623291,2544.0,63.9980469
1740.0,250.0,0.5880522,0.74798584,2545.46655,63.9980469
1741.0,250.0,0.5866437,0.7702637,2547.06665,63.9980469
1742.0,250.0,0.5972075,0.7922363,2548.53345,63.9980469
1743.0,250.0,0.607067049,0.7739258,2550.0,63.9980469
1744.0,250.0,0.5922777,0.7510376,2551.46655,63.9980469
1745.0,250.0,0.6042501,0.7485962,2552.93335,63.9980469
1746.0,250.0,0.5993203,0.769348145,2554.53345,63.9980469
1747.0,250.0,0.6183351,0.7785034,2556.0,63.9980469
1748.0,250.0,0.5936862,0.798034668,2557.46655,63.9980469
1749.0,250.0,0.5993203,0.808105469,2558.93335,63.9980469
1750.0,250.0,0.6127011,0.7849121,2560.4,63.9980469
1751.0,250.0,0.5873479,0.7601929,2561.8667,63.9980469
1752.0,250.0,0.576784134,0.7885742,2563.46655,63.9980469
1753.0,250.0,0.576784134,0.794677734,2564.93335,63.9980469
1754.0,250.0,0.5993203,0.7922363,2566.4,63.9980469
1755.0,250.0,0.595799,0.7974243,2567.8667,63.9980469
1756.0,250.0,0.5669246,0.829772949,2569.33325,63.9980469
1757.0,250.0,0.585939467,0.805664063,2570.8,63.9980469
1758.0,250.0,0.6190394,0.770874,2572.4,63.9980469
1759.0,250.0,0.5774884,0.796813965,2573.8667,63.9980469
1760.0,250.0,0.5711501,0.8477783,2575.33325,63.9980469
1761.0,250.0,0.6000245,0.823364258,2576.8,63.9980469
1762.0,250.0,0.6105883,0.791931152,2578.2666,63.9980469
1763.0,250.0,0.5915735,0.824890137,2579.7334,63.9980469
1764.0,250.0,0.59509474,0.8300781,2581.2,63.9980469
1765.0,250.0,0.608475566,0.7925415,2582.8,63.9980469
1766.0,250.0,0.6190394,0.798645,2584.2666,63.9980469
1767.0,250.0,0.6105883,0.8480835,2585.7334,63.9980469
1768.0,250.0,0.6042501,0.8529663,2587.2,63.9980469
1769.0,250.0,0.6296032,0.8053589,2588.66675,63.9980469
1770.0,250.0,0.6098841,0.7974243,2590.1333,63.9980469
1771.0,250.0,0.595799,0.8288574,2591.7334,63.9980469
1772.0,250.0,0.6000245,0.803222656,2593.2,63.9980469
1773.0,250.0,0.607067049,0.791931152,2594.66675,63.9980469
1774.0,250.0,0.602137268,0.805664063,2596.1333,63.9980469
1775.0,250.0,0.590869248,0.8074951,2597.6,63.9980469
1776.0,250.0,0.602841556,0.784606934,2599.2,63.9980469
1777.0,250.0,0.607771337,0.752868652,2600.66675,63.9980469
1778.0,250.0,0.58453095,0.787963867,2602.1333,63.9980469
1779.0,250.0,0.5972075,0.7922363,2603.6,63.9980469
1780.0,250.0,0.6000245,0.7928467,2605.06665,63.9980469
1781.0,250.0,0.589460731,0.791626,2606.53345,63.9980469
1782.0,250.0,0.602137268,0.793457031,2608.1333,63.9980469
1783.0,250.0,0.5915735,0.7736206,2609.6,63.9980469
1784.0,250.0,0.6063628,0.770568848,2611.06665,63.9980469
1785.0,250.0,0.6000245,0.7962036,2612.53345,63.9980469
1786.0,250.0,0.592982,0.8078003,2614.0,63.9980469
1787.0,250.0,0.6000245,0.807189941,2615.46655,63.9980469
1788.0,250.0,0.6127011,0.808105469,2617.06665,63.9980469
1789.0,250.0,0.5943905,0.808410645,2618.53345,63.9980469
1790.0,250.0,0.588756442,0.802001953,2620.0,63.9980469
1791.0,250.0,0.6098841,0.7922363,2621.46655,63.9980469
1792.0,250.0,0.598616,0.814819336,2622.93335,63.9980469
1793.0,250.0,0.5788969,0.8291626,2624.4,63.9980469
1794.0,250.0,0.602841556,0.8123779,2626.0,63.9980469
1795.0,250.0,0.5943905,0.8078003,2627.46655,63.9980469
1796.0,250.0,0.5774884,0.808410645,2628.93335,63.9980469
1797.0,250.0,0.595799,0.8016968,2630.4,63.9980469
1798.0,250.0,0.5760799,0.791626,2631.8667,63.9980469
1799.0,250.0,0.5972075,0.806884766,2633.33325,63.9980469
1800.0,250.0,0.601433039,0.808105469,2634.93335,63.9980469
1801.0,250.0,0.5993203,0.821228,2636.4,63.9980469
1802.0,250.0,0.614109635,0.795898438,2637.8667,63.9980469
1803.0,250.0,0.5979118,0.7913208,2639.33325,63.9980469
1804.0,250.0,0.6288989,0.791931152,2640.8,63.9980469
1805.0,250.0,0.6162224,0.81451416,2642.4,63.9980469
1806.0,250.0,0.626081944,0.829772949,2643.8667,63.9980469
1807.0,250.0,0.649322331,0.8093262,2645.33325,63.9980469
1808.0,250.0,0.609179854,0.8062744,2646.8,63.9980469
1809.0,250.0,0.6331245,0.7928467,2648.2666,63.9980469
1810.0,250.0,0.6415755,0.771789551,2649.7334,63.9980469
1811.0,250.0,0.6225607,0.7885742,2651.33325,63.9980469
1812.0,250.0,0.639462769,0.8074951,2652.8,63.9980469
1813.0,250.0,0.631715953,0.808105469,2654.2666,63.9980469
1814.0,250.0,0.6415755,0.7928467,2655.7334,63.9980469
