Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1441.0,250.0,0.39860785,0.652160645,2100.2666,63.9980469
1442.0,250.0,0.4098759,0.652771,2101.7334,63.9980469
1443.0,250.0,0.3979036,0.6466675,2103.2,63.9980469
1444.0,250.0,0.3979036,0.63079834,2104.66675,63.9980469
1445.0,250.0,0.39860785,0.6158447,2106.2666,63.9980469
1446.0,250.0,0.384522766,0.614624,2107.7334,63.9980469
1447.0,250.0,0.389452547,0.6149292,2109.2,63.9980469
1448.0,250.0,0.3838185,0.614624,2110.66675,63.9980469
1449.0,250.0,0.385227025,0.614318848,2112.1333,63.9980469
1450.0,250.0,0.380297244,0.5944824,2113.7334,63.9980469
1451.0,250.0,0.384522766,0.592651367,2115.2,63.9980469
1452.0,250.0,0.387339771,0.592651367,2116.66675,63.9980469
1453.0,250.0,0.383114249,0.5935669,2118.1333,63.9980469
1454.0,250.0,0.388044029,0.6134033,2119.6,63.9980469
1455.0,250.0,0.419735461,0.6149292,2121.06665,63.9980469
1456.0,250.0,0.3979036,0.6149292,2122.66675,63.9980469
1457.0,250.0,0.416918457,0.6152344,2124.1333,63.9980469
1458.0,250.0,0.416918457,0.614624,2125.6,63.9980469
1459.0,250.0,0.4190312,0.6274414,2127.06665,63.9980469
1460.0,250.0,0.423960984,0.631713867,2128.53345,63.9980469
1461.0,250.0,0.430299282,0.63079834,2130.0,63.9980469
1462.0,250.0,0.44790563,0.6478882,2131.6,63.9980469
1463.0,250.0,0.4436801,0.651855469,2133.06665,63.9980469
1464.0,250.0,0.447201371,0.650939941,2134.53345,63.9980469
1465.0,250.0,0.454243928,0.652160645,2136.0,63.9980469
1466.0,250.0,0.464807719,0.66986084,2137.46655,63.9980469
1467.0,250.0,0.4436801,0.6893921,2138.93335,63.9980469
1468.0,250.0,0.447201371,0.6854248,2140.4,63.9980469
1469.0,250.0,0.4528354,0.6744385,2142.0,63.9980469
1470.0,250.0,0.467624754,0.6530762,2143.46655,63.9980469
1471.0,250.0,0.44790563,0.672302246,2144.93335,63.9980469
1472.0,250.0,0.450722635,0.6738281,2146.4,63.9980469
1473.0,250.0,0.4345248,0.6838989,2147.8667,63.9980469
1474.0,250.0,0.4486099,0.6744385,2149.33325,63.9980469
1475.0,250.0,0.441567332,0.6539917,2150.93335,63.9980469
1476.0,250.0,0.4394546,0.6729126,2152.4,63.9980469
1477.0,250.0,0.456356674,0.652771,2153.8667,63.9980469
1478.0,250.0,0.4394546,0.637207031,2155.33325,63.9980469
1479.0,250.0,0.444384366,0.670166,2156.8,63.9980469
1480.0,250.0,0.43663758,0.6732178,2158.2666,63.9980469
1481.0,250.0,0.445088625,0.6536865,2159.8667,63.9980469
1482.0,250.0,0.464807719,0.630493164,2161.33325,63.9980469
1483.0,250.0,0.4317078,0.657348633,2162.8,63.9980469
1484.0,250.0,0.444384366,0.6677246,2164.2666,63.9980469
1485.0,250.0,0.441567332,0.631713867,2165.7334,63.9980469
1486.0,250.0,0.444384366,0.6359863,2167.33325,63.9980469
1487.0,250.0,0.4408631,0.669555664,2168.8,63.9980469
1488.0,250.0,0.435229063,0.6530762,2170.2666,63.9980469
1489.0,250.0,0.438046068,0.62713623,2171.7334,63.9980469
1490.0,250.0,0.4253695,0.6149292,2173.2,63.9980469
1491.0,250.0,0.414805681,0.6314087,2174.66675,63.9980469
1492.0,250.0,0.4345248,0.63079834,2176.2666,63.9980469
1493.0,250.0,0.418326974,0.6277466,2177.7334,63.9980469
1494.0,250.0,0.421143979,0.6478882,2179.2,63.9980469
1495.0,250.0,0.407763153,0.6314087,2180.66675,63.9980469
1496.0,250.0,0.42043972,0.6100464,2182.1333,63.9980469
1497.0,250.0,0.417622715,0.6188965,2183.7334,63.9980469
1498.0,250.0,0.389452547,0.648193359,2185.2,63.9980469
1499.0,250.0,0.406354636,0.6350708,2186.66675,63.9980469
1500.0,250.0,0.405650377,0.614624,2188.1333,63.9980469
1501.0,250.0,0.401424855,0.62713623,2189.6,63.9980469
1502.0,250.0,0.389452547,0.63079834,2191.06665,63.9980469
1503.0,250.0,0.423256725,0.618286133,2192.66675,63.9980469
1504.0,250.0,0.416918457,0.6188965,2194.1333,63.9980469
1505.0,250.0,0.3929738,0.6500244,2195.6,63.9980469
1506.0,250.0,0.3993121,0.6536865,2197.06665,63.9980469
1507.0,250.0,0.441567332,0.6323242,2198.53345,63.9980469
1508.0,250.0,0.428890765,0.636901855,2200.0,63.9980469
1509.0,250.0,0.4084674,0.6729126,2201.6,63.9980469
1510.0,250.0,0.421143979,0.6536865,2203.06665,63.9980469
1511.0,250.0,0.430299282,0.6347656,2204.53345,63.9980469
1512.0,250.0,0.4225525,0.6564331,2206.0,63.9980469
1513.0,250.0,0.4021291,0.673522949,2207.46655,63.9980469
1514.0,250.0,0.419735461,0.648498535,2208.93335,63.9980469
1515.0,250.0,0.4373418,0.618286133,2210.53345,63.9980469
1516.0,250.0,0.418326974,0.635681152,2212.0,63.9980469
1517.0,250.0,0.415509939,0.651855469,2213.46655,63.9980469
1518.0,250.0,0.4331163,0.6329346,2214.93335,63.9980469
1519.0,250.0,0.427482277,0.6298828,2216.4,63.9980469
1520.0,250.0,0.42607376,0.651855469,2218.0,63.9980469
1521.0,250.0,0.438046068,0.6347656,2219.46655,63.9980469
1522.0,250.0,0.455652416,0.630493164,2220.93335,63.9980469
1523.0,250.0,0.440158844,0.6365967,2222.4,63.9980469
1524.0,250.0,0.440158844,0.652160645,2223.8667,63.9980469
1525.0,250.0,0.4464971,0.651855469,2225.33325,63.9980469
1526.0,250.0,0.435933322,0.651855469,2226.93335,63.9980469
1527.0,250.0,0.4422716,0.652771,2228.4,63.9980469
1528.0,250.0,0.426778018,0.6466675,2229.8667,63.9980469
1529.0,250.0,0.4422716,0.63079834,2231.33325,63.9980469
1530.0,250.0,0.4373418,0.6488037,2232.8,63.9980469
1531.0,250.0,0.418326974,0.6726074,2234.2666,63.9980469
1532.0,250.0,0.4317078,0.673522949,2235.8667,63.9980469
1533.0,250.0,0.450722635,0.6530762,2237.33325,63.9980469
1534.0,250.0,0.409171641,0.657043457,2238.8,63.9980469
1535.0,250.0,0.4345248,0.6738281,2240.2666,63.9980469
1536.0,250.0,0.4500184,0.6530762,2241.7334,63.9980469
1537.0,250.0,0.433820546,0.669555664,2243.2,63.9980469
1538.0,250.0,0.4394546,0.6903076,2244.8,63.9980469
1539.0,250.0,0.4408631,0.68573,2246.2666,63.9980469
1540.0,250.0,0.462694973,0.6689453,2247.7334,63.9980469
1541.0,250.0,0.45353967,0.6738281,2249.2,63.9980469
1542.0,250.0,0.445792884,0.686035156,2250.66675,63.9980469
1543.0,250.0,0.4732588,0.6741333,2252.1333,63.9980469
1544.0,250.0,0.4605822,0.6866455,2253.6,63.9980469
1545.0,250.0,0.4619907,0.6893921,2255.2,63.9980469
1546.0,250.0,0.481005579,0.710144043,2256.66675,63.9980469
1547.0,250.0,0.4732588,0.690002441,2258.1333,63.9980469
1548.0,250.0,0.478188574,0.6732178,2259.6,63.9980469
1549.0,250.0,0.487343878,0.677490234,2261.06665,63.9980469
1550.0,250.0,0.470441759,0.6958008,2262.53345,63.9980469
1551.0,250.0,0.4929779,0.6942749,2264.1333,63.9980469
1552.0,250.0,0.495794922,0.680542,2265.6,63.9980469
1553.0,250.0,0.496499181,0.6945801,2267.06665,63.9980469
1554.0,250.0,0.4915694,0.693664551,2268.53345,63.9980469
1555.0,250.0,0.495794922,0.677185059,2270.0,63.9980469
1556.0,250.0,0.496499181,0.6732178,2271.46655,63.9980469
1557.0,250.0,0.48593536,0.694885254,2273.06665,63.9980469
1558.0,250.0,0.490160882,0.690917969,2274.53345,63.9980469
1559.0,250.0,0.497907668,0.6738281,2276.0,63.9980469
1560.0,250.0,0.478188574,0.673522949,2277.46655,63.9980469
1561.0,250.0,0.473963022,0.6738281,2278.93335,63.9980469
1562.0,250.0,0.488752365,0.657348633,2280.53345,63.9980469
1563.0,250.0,0.471850276,0.6524658,2282.0,63.9980469
1564.0,250.0,0.464807719,0.686035156,2283.46655,63.9980469
1565.0,250.0,0.474667281,0.677490234,2284.93335,63.9980469
1566.0,250.0,0.464807719,0.652771,2286.4,63.9980469
1567.0,250.0,0.4732588,0.657043457,2287.8667,63.9980469
1568.0,250.0,0.4514269,0.6732178,2289.46655,63.9980469
1569.0,250.0,0.459877968,0.6567383,2290.93335,63.9980469
1570.0,250.0,0.4697375,0.657348633,2292.4,63.9980469
1571.0,250.0,0.449314147,0.6866455,2293.8667,63.9980469
1572.0,250.0,0.44790563,0.6866455,2295.33325,63.9980469
1573.0,250.0,0.476780057,0.648193359,2296.93335,63.9980469
1574.0,250.0,0.47537154,0.6488037,2298.4,63.9980469
1575.0,250.0,0.4605822,0.686340332,2299.8667,63.9980469
1576.0,250.0,0.4669205,0.687561035,2301.33325,63.9980469
1577.0,250.0,0.4732588,0.6738281,2302.8,63.9980469
1578.0,250.0,0.473963022,0.6866455,2304.2666,63.9980469
1579.0,250.0,0.47537154,0.689697266,2305.8667,63.9980469
1580.0,250.0,0.467624754,0.668334961,2307.33325,63.9980469
1581.0,250.0,0.496499181,0.6536865,2308.8,63.9980469
1582.0,250.0,0.481005579,0.690917969,2310.2666,63.9980469
1583.0,250.0,0.474667281,0.7107544,2311.7334,63.9980469
1584.0,250.0,0.4915694,0.6933594,2313.2,63.9980469
1585.0,250.0,0.495794922,0.674743652,2314.8,63.9980469
1586.0,250.0,0.4993162,0.689697266,2316.2666,63.9980469
1587.0,250.0,0.48593536,0.6903076,2317.7334,63.9980469
1588.0,250.0,0.5021332,0.690002441,2319.2,63.9980469
1589.0,250.0,0.5084715,0.6951904,2320.66675,63.9980469
1590.0,250.0,0.483118325,0.716247559,2322.1333,63.9980469
1591.0,250.0,0.496499181,0.7159424,2323.6,63.9980469
1592.0,250.0,0.515514,0.690917969,2325.2,63.9980469
1593.0,250.0,0.4972034,0.693664551,2326.66675,63.9980469
1594.0,250.0,0.5028375,0.711364746,2328.1333,63.9980469
1595.0,250.0,0.501428962,0.7122803,2329.6,63.9980469
1596.0,250.0,0.524669349,0.7107544,2331.06665,63.9980469
1597.0,250.0,0.506358743,0.7312012,2332.53345,63.9980469
1598.0,250.0,0.500020444,0.7333374,2334.1333,63.9980469
1599.0,250.0,0.5387544,0.7128906,2335.6,63.9980469
1600.0,250.0,0.5267821,0.690002441,2337.06665,63.9980469
1601.0,250.0,0.5176268,0.707702637,2338.53345,63.9980469
1602.0,250.0,0.5394587,0.732727051,2340.0,63.9980469
1603.0,250.0,0.531007648,0.7324219,2341.46655,63.9980469
1604.0,250.0,0.5619948,0.7324219,2343.06665,63.9980469
1605.0,250.0,0.545796931,0.7336426,2344.53345,63.9980469
1606.0,250.0,0.541571438,0.7321167,2346.0,63.9980469
1607.0,250.0,0.5577693,0.732727051,2347.46655,63.9980469
1608.0,250.0,0.570445836,0.732727051,2348.93335,63.9980469
1609.0,250.0,0.557065,0.754394531,2350.4,63.9980469
1610.0,250.0,0.557065,0.7714844,2351.8667,63.9980469
1611.0,250.0,0.583826661,0.736694336,2353.46655,63.9980469
1612.0,250.0,0.549318254,0.7473755,2354.93335,63.9980469
1613.0,250.0,0.5619948,0.770568848,2356.4,63.9980469
1614.0,250.0,0.5605863,0.7659912,2357.8667,63.9980469
1615.0,250.0,0.561290562,0.754394531,2359.33325,63.9980469
1616.0,250.0,0.5683331,0.7751465,2360.8,63.9980469
1617.0,250.0,0.542979956,0.7925415,2362.4,63.9980469
1618.0,250.0,0.5634033,0.7531738,2363.8667,63.9980469
1619.0,250.0,0.5465012,0.7330322,2365.33325,63.9980469
1620.0,250.0,0.5401629,0.7537842,2366.8,63.9980469
1621.0,250.0,0.5528395,0.7702637,2368.2666,63.9980469
1622.0,250.0,0.547205448,0.7537842,2369.7334,63.9980469
1623.0,250.0,0.559882045,0.749206543,2371.33325,63.9980469
1624.0,250.0,0.5507267,0.770568848,2372.8,63.9980469
1625.0,250.0,0.5450927,0.750427246,2374.2666,63.9980469
1626.0,250.0,0.5817139,0.7336426,2375.7334,63.9980469
1627.0,250.0,0.5359374,0.7525635,2377.2,63.9980469
1628.0,250.0,0.559882045,0.7913208,2378.66675,63.9980469
1629.0,250.0,0.5626991,0.7659912,2380.2666,63.9980469
1630.0,250.0,0.5507267,0.7495117,2381.7334,63.9980469
1631.0,250.0,0.5436842,0.748291,2383.2,63.9980469
1632.0,250.0,0.5176268,0.745544434,2384.66675,63.9980469
1633.0,250.0,0.547909737,0.7122803,2386.1333,63.9980469
1634.0,250.0,0.5359374,0.7107544,2387.6,63.9980469
1635.0,250.0,0.5338246,0.7449341,2389.2,63.9980469
1636.0,250.0,0.52959913,0.735168457,2390.66675,63.9980469
1637.0,250.0,0.5380502,0.7119751,2392.1333,63.9980469
1638.0,250.0,0.536641657,0.6903076,2393.6,63.9980469
1639.0,250.0,0.52959913,0.716552734,2395.06665,63.9980469
1640.0,250.0,0.530303359,0.7336426,2396.66675,63.9980469
1641.0,250.0,0.542979956,0.7333374,2398.1333,63.9980469
1642.0,250.0,0.5408672,0.7333374,2399.6,63.9980469
1643.0,250.0,0.542275667,0.7333374,2401.06665,63.9980469
1644.0,250.0,0.548613966,0.7324219,2402.53345,63.9980469
1645.0,250.0,0.548613966,0.729980469,2404.0,63.9980469
1646.0,250.0,0.53523314,0.7321167,2405.6,63.9980469
1647.0,250.0,0.5465012,0.7336426,2407.06665,63.9980469
1648.0,250.0,0.5619948,0.74798584,2408.53345,63.9980469
1649.0,250.0,0.5563608,0.748901367,2410.0,63.9980469
1650.0,250.0,0.5521352,0.748901367,2411.46655,63.9980469
1651.0,250.0,0.564107537,0.7321167,2413.06665,63.9980469
1652.0,250.0,0.576784134,0.728759766,2414.53345,63.9980469
1653.0,250.0,0.566220343,0.7687378,2416.0,63.9980469
1654.0,250.0,0.5626991,0.770568848,2417.46655,63.9980469
1655.0,250.0,0.576784134,0.7647705,2418.93335,63.9980469
1656.0,250.0,0.5866437,0.749206543,2420.4,63.9980469
1657.0,250.0,0.5788969,0.7531738,2421.8667,63.9980469
1658.0,250.0,0.5774884,0.770568848,2423.46655,63.9980469
1659.0,250.0,0.585939467,0.770568848,2424.93335,63.9980469
1660.0,250.0,0.5943905,0.7699585,2426.4,63.9980469
1661.0,250.0,0.583122432,0.7873535,2427.8667,63.9980469
1662.0,250.0,0.595799,0.807189941,2429.33325,63.9980469
1663.0,250.0,0.6000245,0.793151855,2430.8,63.9980469
1664.0,250.0,0.6007288,0.7714844,2432.4,63.9980469
1665.0,250.0,0.5817139,0.7748413,2433.8667,63.9980469
1666.0,250.0,0.589460731,0.8050537,2435.33325,63.9980469
1667.0,250.0,0.5936862,0.7949829,2436.8,63.9980469
1668.0,250.0,0.5852352,0.7928467,2438.2666,63.9980469
1669.0,250.0,0.566220343,0.791626,2439.7334,63.9980469
1670.0,250.0,0.583122432,0.7672119,2441.33325,63.9980469
1671.0,250.0,0.564107537,0.7458496,2442.8,63.9980469
1672.0,250.0,0.5648118,0.7495117,2444.2666,63.9980469
1673.0,250.0,0.5528395,0.7696533,2445.7334,63.9980469
1674.0,250.0,0.5648118,0.7696533,2447.2,63.9980469
1675.0,250.0,0.5746714,0.7498169,2448.66675,63.9980469
1676.0,250.0,0.5528395,0.7461548,2450.2666,63.9980469
1677.0,250.0,0.547909737,0.7495117,2451.7334,63.9980469
1678.0,250.0,0.5577693,0.7336426,2453.2,63.9980469
1679.0,250.0,0.5331204,0.7324219,2454.66675,63.9980469
1680.0,250.0,0.5450927,0.7461548,2456.1333,63.9980469
1681.0,250.0,0.5408672,0.7498169,2457.7334,63.9980469
1682.0,250.0,0.522556543,0.7336426,2459.2,63.9980469
1683.0,250.0,0.5162183,0.712585449,2460.66675,63.9980469
1684.0,250.0,0.4605822,0.7116699,2462.1333,63.9980469
1685.0,250.0,0.438750327,0.688476563,2463.6,63.9980469
1686.0,250.0,0.415509939,0.6576538,2465.2,63.9980469
1687.0,250.0,0.3331122,0.64453125,2466.66675,63.9980469
1688.0,250.0,0.268320829,0.6137085,2468.1333,63.9980469
1689.0,250.0,0.255644262,0.5352783,2469.7334,63.9980469
1690.0,250.0,0.186627343,0.476074219,2471.2,63.9980469
1691.0,250.0,0.145076349,0.469055176,2472.66675,63.9980469
1692.0,250.0,0.129582763,0.438232422,2474.2666,63.9980469
1693.0,250.0,0.09929983,0.39855957,2475.7334,63.9980469
1694.0,250.0,0.09577856,0.372619629,2477.2,63.9980469
1695.0,250.0,0.0802849755,0.355834961,2478.8,63.9980469
1696.0,250.0,0.05774884,0.355834961,2480.2666,63.9980469
1697.0,250.0,0.048593536,0.335083,2481.7334,63.9980469
1698.0,250.0,0.06690414,0.3213501,2483.33325,63.9980469
1699.0,250.0,0.0514105521,0.3338623,2484.8,63.9980469
1700.0,250.0,0.03239569,0.333557129,2486.2666,63.9980469
1701.0,250.0,0.045072265,0.31829834,2487.7334,63.9980469
1702.0,250.0,0.0535233133,0.31829834,2489.33325,63.9980469
1703.0,250.0,0.0429595038,0.31829834,2490.8,63.9980469
1704.0,250.0,0.02887442,0.318603516,2492.2666,63.9980469
1705.0,250.0,0.0507062972,0.319213867,2493.7334,63.9980469
1706.0,250.0,0.04225525,0.317993164,2495.33325,63.9980469
1707.0,250.0,0.0302829277,0.313110352,2496.8,63.9980469
1708.0,250.0,0.04436801,0.3012085,2498.2666,63.9980469
1709.0,250.0,0.0514105521,0.301513672,2499.7334,63.9980469
1710.0,250.0,0.0338042,0.296936035,2501.33325,63.9980469
1711.0,250.0,0.0330999456,0.3012085,2502.8,63.9980469
1712.0,250.0,0.04577652,0.2972412,2504.2666,63.9980469
1713.0,250.0,0.0471850261,0.2975464,2505.7334,63.9980469
1714.0,250.0,0.0373254679,0.296325684,2507.33325,63.9980469
1715.0,250.0,0.0500020422,0.296630859,2508.8,63.9980469
1716.0,250.0,0.06127011,0.316772461,2510.2666,63.9980469
1717.0,250.0,0.05634033,0.321960449,2511.7334,63.9980469
1718.0,250.0,0.06619989,0.33416748,2513.2,63.9980469
1719.0,250.0,0.101412594,0.334777832,2514.8,63.9980469
1720.0,250.0,0.12747,0.351867676,2516.2666,63.9980469
1721.0,250.0,0.116906188,0.380249023,2517.7334,63.9980469
1722.0,250.0,0.123244472,0.413818359,2519.2,63.9980469
1723.0,250.0,0.11761044,0.393676758,2520.66675,63.9980469
1724.0,250.0,0.138738066,0.393371582,2522.1333,63.9980469
1725.0,250.0,0.150710389,0.411071777,2523.6,63.9980469
1726.0,250.0,0.151414633,0.43182373,2525.2,63.9980469
1727.0,250.0,0.153527409,0.436401367,2526.66675,63.9980469
1728.0,250.0,0.163386956,0.420532227,2528.1333,63.9980469
1729.0,250.0,0.156344414,0.415344238,2529.6,63.9980469
1730.0,250.0,0.15564017,0.4348755,2531.06665,63.9980469
1731.0,250.0,0.163386956,0.4360962,2532.53345,63.9980469
1732.0,250.0,0.154935911,0.4196167,2534.1333,63.9980469
1733.0,250.0,0.139442325,0.415344238,2535.6,63.9980469
1734.0,250.0,0.1352168,0.41015625,2537.06665,63.9980469
1735.0,250.0,0.133104026,0.393981934,2538.53345,63.9980469
1736.0,250.0,0.1197232,0.39276123,2540.0,63.9980469
1737.0,250.0,0.107750885,0.393981934,2541.46655,63.9980469
1738.0,250.0,0.104229614,0.3781128,2543.06665,63.9980469
1739.0,250.0,0.102116853,0.356140137,2544.53345,63.9980469
1740.0,250.0,0.08873602,0.3555298,2546.0,63.9980469
1741.0,250.0,0.08732751,0.3555298,2547.46655,63.9980469
1742.0,250.0,0.09507431,0.335388184,2549.06665,63.9980469
1743.0,250.0,0.0788764656,0.33203125,2550.53345,63.9980469
1744.0,250.0,0.06972116,0.33416748,2552.0,63.9980469
1745.0,250.0,0.06831265,0.330810547,2553.46655,63.9980469
1746.0,250.0,0.0711296648,0.31829834,2554.93335,63.9980469
1747.0,250.0,0.0436637551,0.317688,2556.53345,63.9980469
1748.0,250.0,0.04788928,0.314025879,2558.0,63.9980469
1749.0,250.0,0.0514105521,0.296630859,2559.46655,63.9980469
1750.0,250.0,0.0415509939,0.296936035,2560.93335,63.9980469
1751.0,250.0,0.0302829277,0.3164673,2562.4,63.9980469
1752.0,250.0,0.04436801,0.2972412,2564.0,63.9980469
1753.0,250.0,0.0295786746,0.296325684,2565.46655,63.9980469
1754.0,250.0,0.0161978453,0.2960205,2566.93335,63.9980469
1755.0,250.0,0.03591696,0.2975464,2568.4,63.9980469
1756.0,250.0,0.0514105521,0.2960205,2569.8667,63.9980469
1757.0,250.0,0.052819062,0.314331055,2571.46655,63.9980469
1758.0,250.0,0.0471850261,0.3338623,2572.93335,63.9980469
1759.0,250.0,0.0690169,0.3213501,2574.4,63.9980469
1760.0,250.0,0.09084878,0.330505371,2575.8667,63.9980469
1761.0,250.0,0.107046627,0.338745117,2577.33325,63.9980469
1762.0,250.0,0.126765743,0.37322998,2578.8,63.9980469
1763.0,250.0,0.137329563,0.3930664,2580.2666,63.9980469
1764.0,250.0,0.15000613,0.413513184,2581.8667,63.9980469
1765.0,250.0,0.159865692,0.415039063,2583.33325,63.9980469
1766.0,250.0,0.169021,0.4156494,2584.8,63.9980469
1767.0,250.0,0.168316737,0.4156494,2586.2666,63.9980469
1768.0,250.0,0.171133757,0.433044434,2587.7334,63.9980469
1769.0,250.0,0.147893369,0.4360962,2589.2,63.9980469
1770.0,250.0,0.145780608,0.419311523,2590.66675,63.9980469
1771.0,250.0,0.159865692,0.3945923,2592.2666,63.9980469
1772.0,250.0,0.161978453,0.393676758,2593.7334,63.9980469
1773.0,250.0,0.140146568,0.415039063,2595.2,63.9980469
1774.0,250.0,0.135921046,0.411071777,2596.66675,63.9980469
1775.0,250.0,0.148597628,0.393676758,2598.1333,63.9980469
1776.0,250.0,0.141555086,0.41015625,2599.6,63.9980469
1777.0,250.0,0.126061484,0.4107666,2601.2,63.9980469
1778.0,250.0,0.12747,0.391235352,2602.66675,63.9980469
1779.0,250.0,0.1366253,0.3768921,2604.1333,63.9980469
1780.0,250.0,0.121835969,0.377197266,2605.6,63.9980469
1781.0,250.0,0.100004084,0.3765869,2607.06665,63.9980469
1782.0,250.0,0.09929983,0.360107422,2608.66675,63.9980469
1783.0,250.0,0.111976407,0.355834961,2610.1333,63.9980469
1784.0,250.0,0.09296155,0.352478027,2611.6,63.9980469
1785.0,250.0,0.0767637044,0.351867676,2613.06665,63.9980469
1786.0,250.0,0.0711296648,0.335083,2614.53345,63.9980469
1787.0,250.0,0.0556360781,0.321044922,2616.1333,63.9980469
1788.0,250.0,0.045072265,0.2972412,2617.6,63.9980469
1789.0,250.0,0.0471850261,0.301513672,2619.06665,63.9980469
1790.0,250.0,0.0556360781,0.319519043,2620.53345,63.9980469
1791.0,250.0,0.0514105521,0.301513672,2622.0,63.9980469
1792.0,250.0,0.0521148071,0.317993164,2623.6,63.9980469
1793.0,250.0,0.04084674,0.31829834,2625.06665,63.9980469
1794.0,250.0,0.03450845,0.317688,2626.53345,63.9980469
1795.0,250.0,0.0281701647,0.317993164,2628.0,63.9980469
1796.0,250.0,0.0415509939,0.317993164,2629.46655,63.9980469
1797.0,250.0,0.0507062972,0.318603516,2630.93335,63.9980469
1798.0,250.0,0.05774884,0.319519043,2632.53345,63.9980469
1799.0,250.0,0.06267862,0.317993164,2634.0,63.9980469
1800.0,250.0,0.06338287,0.333251953,2635.46655,63.9980469
1801.0,250.0,0.07958072,0.33416748,2636.93335,63.9980469
1802.0,250.0,0.09225729,0.3338623,2638.4,63.9980469
1803.0,250.0,0.114793427,0.351867676,2639.8667,63.9980469
1804.0,250.0,0.121835969,0.372314453,2641.46655,63.9980469
1805.0,250.0,0.140146568,0.3894043,2642.93335,63.9980469
1806.0,250.0,0.129582763,0.393676758,2644.4,63.9980469
1807.0,250.0,0.12817426,0.3942871,2645.8667,63.9980469
1808.0,250.0,0.1380338,0.393981934,2647.33325,63.9980469
1809.0,250.0,0.166908234,0.3930664,2648.8,63.9980469
1810.0,250.0,0.140146568,0.3970337,2650.2666,63.9980469
1811.0,250.0,0.132399783,0.415039063,2651.8667,63.9980469
1812.0,250.0,0.160569951,0.394897461,2653.33325,63.9980469
1813.0,250.0,0.167612478,0.381469727,2654.8,63.9980469
1814.0,250.0,0.129582763,0.413208,2656.2666,63.9980469
1815.0,250.0,0.1288785,0.415039063,2657.7334,63.9980469
1816.0,250.0,0.149301872,0.393371582,2659.2,63.9980469
1817.0,250.0,0.129582763,0.393371582,2660.8,63.9980469
1818.0,250.0,0.111272156,0.393676758,2662.2666,63.9980469
1819.0,250.0,0.114793427,0.380249023,2663.7334,63.9980469
1820.0,250.0,0.09718707,0.355834961,2665.2,63.9980469
