Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1288.0,250.0,0.292265475,0.514831543,1872.4,63.9980469
1289.0,250.0,0.297195256,0.512390137,1874.0,63.9980469
1290.0,250.0,0.2901527,0.5331421,1875.46667,63.9980469
1291.0,250.0,0.290856957,0.5340576,1876.93335,63.9980469
1292.0,250.0,0.309167564,0.5142212,1878.4,63.9980469
1293.0,250.0,0.294378221,0.5459595,1879.8667,63.9980469
1294.0,250.0,0.286631435,0.571594238,1881.33337,63.9980469
1295.0,250.0,0.304237783,0.5355835,1882.93335,63.9980469
1296.0,250.0,0.3211399,0.5126953,1884.4,63.9980469
1297.0,250.0,0.285927176,0.5480957,1885.8667,63.9980469
1298.0,250.0,0.2901527,0.5560303,1887.33337,63.9980469
1299.0,250.0,0.318322867,0.5343628,1888.8,63.9980469
1300.0,250.0,0.300716519,0.546875,1890.26672,63.9980469
1301.0,250.0,0.304942042,0.571594238,1891.8667,63.9980469
1302.0,250.0,0.304942042,0.5419922,1893.33337,63.9980469
1303.0,250.0,0.310576081,0.514526367,1894.8,63.9980469
1304.0,250.0,0.304237783,0.533447266,1896.26672,63.9980469
1305.0,250.0,0.304942042,0.5548096,1897.73328,63.9980469
1306.0,250.0,0.302829266,0.5541992,1899.2,63.9980469
1307.0,250.0,0.3176186,0.5529785,1900.8,63.9980469
1308.0,250.0,0.3084633,0.5554199,1902.26672,63.9980469
1309.0,250.0,0.292969733,0.5548096,1903.73328,63.9980469
1310.0,250.0,0.302125037,0.519714355,1905.2,63.9980469
1311.0,250.0,0.3267739,0.512390137,1906.66663,63.9980469
1312.0,250.0,0.306350559,0.546875,1908.1333,63.9980469
1313.0,250.0,0.309871823,0.5557251,1909.73328,63.9980469
1314.0,250.0,0.335929215,0.536193848,1911.2,63.9980469
1315.0,250.0,0.31691435,0.533447266,1912.66663,63.9980469
1316.0,250.0,0.3148016,0.5548096,1914.1333,63.9980469
1317.0,250.0,0.3239569,0.5340576,1915.6,63.9980469
1318.0,250.0,0.3267739,0.533447266,1917.06665,63.9980469
1319.0,250.0,0.32747817,0.5548096,1918.66663,63.9980469
1320.0,250.0,0.318322867,0.5557251,1920.1333,63.9980469
1321.0,250.0,0.326069653,0.5355835,1921.6,63.9980469
1322.0,250.0,0.334520727,0.513916,1923.06665,63.9980469
1323.0,250.0,0.328182429,0.547485352,1924.53333,63.9980469
1324.0,250.0,0.304942042,0.5548096,1926.0,63.9980469
1325.0,250.0,0.301420778,0.5560303,1927.6,63.9980469
1326.0,250.0,0.335224956,0.533752441,1929.06665,63.9980469
1327.0,250.0,0.2978995,0.546875,1930.53333,63.9980469
1328.0,250.0,0.2781804,0.559082031,1932.0,63.9980469
1329.0,250.0,0.332407951,0.5358887,1933.46667,63.9980469
1330.0,250.0,0.314097345,0.5258179,1934.93335,63.9980469
1331.0,250.0,0.271137834,0.5645752,1936.53333,63.9980469
1332.0,250.0,0.299308,0.5706787,1938.0,63.9980469
1333.0,250.0,0.33874625,0.537414551,1939.46667,63.9980469
1334.0,250.0,0.2760676,0.5529785,1940.93335,63.9980469
1335.0,250.0,0.302125037,0.5706787,1942.4,63.9980469
1336.0,250.0,0.3225484,0.5419922,1944.0,63.9980469
1337.0,250.0,0.291561216,0.5340576,1945.46667,63.9980469
1338.0,250.0,0.314097345,0.5648804,1946.93335,63.9980469
1339.0,250.0,0.296491,0.570373535,1948.4,63.9980469
1340.0,250.0,0.300012261,0.561523438,1949.8667,63.9980469
1341.0,250.0,0.330999434,0.536193848,1951.33337,63.9980469
1342.0,250.0,0.302829266,0.547485352,1952.93335,63.9980469
1343.0,250.0,0.2887442,0.5709839,1954.4,63.9980469
1344.0,250.0,0.330999434,0.556335449,1955.8667,63.9980469
1345.0,250.0,0.31128034,0.5477905,1957.33337,63.9980469
1346.0,250.0,0.304942042,0.570068359,1958.8,63.9980469
1347.0,250.0,0.324661165,0.5618286,1960.26672,63.9980469
1348.0,250.0,0.309167564,0.5343628,1961.8667,63.9980469
1349.0,250.0,0.31691435,0.546264648,1963.33337,63.9980469
1350.0,250.0,0.3225484,0.5697632,1964.8,63.9980469
1351.0,250.0,0.324661165,0.571289063,1966.26672,63.9980469
1352.0,250.0,0.324661165,0.5548096,1967.73328,63.9980469
1353.0,250.0,0.329590946,0.555114746,1969.2,63.9980469
1354.0,250.0,0.3119846,0.560302734,1970.8,63.9980469
1355.0,250.0,0.333816469,0.5355835,1972.26672,63.9980469
1356.0,250.0,0.330999434,0.5340576,1973.73328,63.9980469
1357.0,250.0,0.319731385,0.565185547,1975.2,63.9980469
1358.0,250.0,0.337337732,0.571289063,1976.66663,63.9980469
1359.0,250.0,0.335929215,0.5548096,1978.1333,63.9980469
1360.0,250.0,0.333816469,0.555114746,1979.73328,63.9980469
1361.0,250.0,0.33874625,0.561218262,1981.2,63.9980469
1362.0,250.0,0.330999434,0.5548096,1982.66663,63.9980469
1363.0,250.0,0.3486058,0.555114746,1984.1333,63.9980469
1364.0,250.0,0.341563255,0.5697632,1985.6,63.9980469
1365.0,250.0,0.332407951,0.5795288,1987.06665,63.9980469
1366.0,250.0,0.36057812,0.561523438,1988.66663,63.9980469
1367.0,250.0,0.355648339,0.565185547,1990.1333,63.9980469
1368.0,250.0,0.323252648,0.590515137,1991.6,63.9980469
1369.0,250.0,0.3563526,0.572814941,1993.06665,63.9980469
1370.0,250.0,0.3591696,0.5566406,1994.53333,63.9980469
1371.0,250.0,0.3317037,0.5911255,1996.0,63.9980469
1372.0,250.0,0.3577611,0.5938721,1997.6,63.9980469
1373.0,250.0,0.3626909,0.561218262,1999.06665,63.9980469
1374.0,250.0,0.357056856,0.5706787,2000.53333,63.9980469
1375.0,250.0,0.363395125,0.592956543,2002.0,63.9980469
1376.0,250.0,0.3577611,0.579834,2003.46667,63.9980469
1377.0,250.0,0.3718462,0.571289063,2004.93335,63.9980469
1378.0,250.0,0.3810015,0.5932617,2006.53333,63.9980469
1379.0,250.0,0.358465344,0.592956543,2008.0,63.9980469
1380.0,250.0,0.37114194,0.5731201,2009.46667,63.9980469
1381.0,250.0,0.3866355,0.556335449,2010.93335,63.9980469
1382.0,250.0,0.3746632,0.5847168,2012.4,63.9980469
1383.0,250.0,0.369029164,0.6121826,2013.8667,63.9980469
1384.0,250.0,0.388044029,0.5938721,2015.46667,63.9980469
1385.0,250.0,0.384522766,0.5932617,2016.93335,63.9980469
1386.0,250.0,0.3718462,0.592956543,2018.4,63.9980469
1387.0,250.0,0.364099383,0.5938721,2019.8667,63.9980469
1388.0,250.0,0.385931283,0.5932617,2021.33337,63.9980469
1389.0,250.0,0.381705731,0.5923462,2022.8,63.9980469
1390.0,250.0,0.369029164,0.6137085,2024.4,63.9980469
1391.0,250.0,0.3810015,0.6149292,2025.8667,63.9980469
1392.0,250.0,0.388044029,0.614318848,2027.33337,63.9980469
1393.0,250.0,0.375367463,0.5999756,2028.8,63.9980469
1394.0,250.0,0.370437682,0.5947876,2030.26672,63.9980469
1395.0,250.0,0.3838185,0.5938721,2031.73328,63.9980469
1396.0,250.0,0.3774802,0.6259155,2033.33337,63.9980469
1397.0,250.0,0.373958945,0.6152344,2034.8,63.9980469
1398.0,250.0,0.3810015,0.614318848,2036.26672,63.9980469
1399.0,250.0,0.388044029,0.5957031,2037.73328,63.9980469
1400.0,250.0,0.3929738,0.5923462,2039.2,63.9980469
1401.0,250.0,0.3746632,0.614318848,2040.66663,63.9980469
1402.0,250.0,0.387339771,0.6149292,2042.26672,63.9980469
1403.0,250.0,0.403537631,0.613098145,2043.73328,63.9980469
1404.0,250.0,0.397199333,0.6158447,2045.2,63.9980469
1405.0,250.0,0.38241,0.6152344,2046.66663,63.9980469
1406.0,250.0,0.39860785,0.579223633,2048.1333,63.9980469
1407.0,250.0,0.410580158,0.5718994,2049.6,63.9980469
1408.0,250.0,0.393678069,0.6063843,2051.2,63.9980469
1409.0,250.0,0.392269552,0.6289673,2052.66675,63.9980469
1410.0,250.0,0.3915653,0.615539551,2054.1333,63.9980469
1411.0,250.0,0.396495074,0.592651367,2055.6,63.9980469
1412.0,250.0,0.3929738,0.5935669,2057.06665,63.9980469
1413.0,250.0,0.3866355,0.6008911,2058.53345,63.9980469
1414.0,250.0,0.397199333,0.5935669,2060.1333,63.9980469
1415.0,250.0,0.4070589,0.5932617,2061.6,63.9980469
1416.0,250.0,0.389452547,0.629577637,2063.06665,63.9980469
1417.0,250.0,0.3866355,0.6378174,2064.53345,63.9980469
1418.0,250.0,0.403537631,0.6152344,2066.0,63.9980469
1419.0,250.0,0.389452547,0.592651367,2067.46655,63.9980469
1420.0,250.0,0.39860785,0.624389648,2069.06665,63.9980469
1421.0,250.0,0.373958945,0.6210327,2070.53345,63.9980469
1422.0,250.0,0.4021291,0.6152344,2072.0,63.9980469
1423.0,250.0,0.4070589,0.614318848,2073.46655,63.9980469
1424.0,250.0,0.3915653,0.6442261,2074.93335,63.9980469
1425.0,250.0,0.4070589,0.631713867,2076.4,63.9980469
1426.0,250.0,0.415509939,0.6158447,2078.0,63.9980469
1427.0,250.0,0.414101422,0.629577637,2079.46655,63.9980469
1428.0,250.0,0.412692934,0.650939941,2080.93335,63.9980469
1429.0,250.0,0.416918457,0.652771,2082.4,63.9980469
1430.0,250.0,0.433820546,0.63079834,2083.8667,63.9980469
1431.0,250.0,0.42043972,0.630493164,2085.33325,63.9980469
1432.0,250.0,0.423960984,0.6314087,2086.93335,63.9980469
1433.0,250.0,0.4098759,0.6311035,2088.4,63.9980469
1434.0,250.0,0.4373418,0.63079834,2089.8667,63.9980469
1435.0,250.0,0.438750327,0.63079834,2091.33325,63.9980469
1436.0,250.0,0.384522766,0.652160645,2092.8,63.9980469
1437.0,250.0,0.4281865,0.6335449,2094.2666,63.9980469
1438.0,250.0,0.423960984,0.614624,2095.8667,63.9980469
1439.0,250.0,0.3887483,0.6246948,2097.33325,63.9980469
1440.0,250.0,0.405650377,0.6311035,2098.8,63.9980469
1441.0,250.0,0.433820546,0.630493164,2100.2666,63.9980469
1442.0,250.0,0.403537631,0.6298828,2101.7334,63.9980469
1443.0,250.0,0.400016338,0.64453125,2103.2,63.9980469
1444.0,250.0,0.4253695,0.631713867,2104.8,63.9980469
1445.0,250.0,0.423960984,0.630493164,2106.2666,63.9980469
1446.0,250.0,0.396495074,0.6311035,2107.7334,63.9980469
1447.0,250.0,0.414101422,0.630493164,2109.2,63.9980469
1448.0,250.0,0.429595023,0.6503296,2110.66675,63.9980469
1449.0,250.0,0.419735461,0.6716919,2112.1333,63.9980469
1450.0,250.0,0.426778018,0.6732178,2113.7334,63.9980469
1451.0,250.0,0.4162142,0.6524658,2115.2,63.9980469
1452.0,250.0,0.4373418,0.6390381,2116.66675,63.9980469
1453.0,250.0,0.414101422,0.651855469,2118.1333,63.9980469
1454.0,250.0,0.43663758,0.6738281,2119.6,63.9980469
1455.0,250.0,0.435229063,0.6741333,2121.06665,63.9980469
1456.0,250.0,0.4225525,0.6732178,2122.53345,63.9980469
1457.0,250.0,0.4500184,0.6530762,2124.1333,63.9980469
1458.0,250.0,0.426778018,0.6655884,2125.6,63.9980469
1459.0,250.0,0.4373418,0.688476563,2127.06665,63.9980469
1460.0,250.0,0.450722635,0.6744385,2128.53345,63.9980469
1461.0,250.0,0.441567332,0.673522949,2130.0,63.9980469
1462.0,250.0,0.45353967,0.6903076,2131.46655,63.9980469
1463.0,250.0,0.4549482,0.675354,2133.06665,63.9980469
1464.0,250.0,0.447201371,0.6524658,2134.53345,63.9980469
1465.0,250.0,0.464807719,0.6515503,2136.0,63.9980469
1466.0,250.0,0.4500184,0.6729126,2137.46655,63.9980469
1467.0,250.0,0.4549482,0.6790161,2138.93335,63.9980469
1468.0,250.0,0.461286455,0.6738281,2140.4,63.9980469
1469.0,250.0,0.4641035,0.6732178,2142.0,63.9980469
1470.0,250.0,0.459877968,0.6744385,2143.46655,63.9980469
1471.0,250.0,0.463399231,0.652771,2144.93335,63.9980469
1472.0,250.0,0.4500184,0.64453125,2146.4,63.9980469
1473.0,250.0,0.444384366,0.665893555,2147.8667,63.9980469
1474.0,250.0,0.467624754,0.673522949,2149.46655,63.9980469
1475.0,250.0,0.442975849,0.652160645,2150.93335,63.9980469
1476.0,250.0,0.445792884,0.652160645,2152.4,63.9980469
1477.0,250.0,0.466216236,0.638427734,2153.8667,63.9980469
1478.0,250.0,0.445792884,0.650939941,2155.33325,63.9980469
1479.0,250.0,0.463399231,0.672302246,2156.8,63.9980469
1480.0,250.0,0.459877968,0.673522949,2158.4,63.9980469
1481.0,250.0,0.455652416,0.6741333,2159.8667,63.9980469
1482.0,250.0,0.476780057,0.6713867,2161.33325,63.9980469
1483.0,250.0,0.4464971,0.6741333,2162.8,63.9980469
1484.0,250.0,0.4697375,0.6741333,2164.2666,63.9980469
1485.0,250.0,0.473963022,0.6530762,2165.7334,63.9980469
1486.0,250.0,0.454243928,0.688476563,2167.2,63.9980469
1487.0,250.0,0.481005579,0.7110596,2168.8,63.9980469
1488.0,250.0,0.467624754,0.6921387,2170.2666,63.9980469
1489.0,250.0,0.478188574,0.674743652,2171.7334,63.9980469
1490.0,250.0,0.472554535,0.6744385,2173.2,63.9980469
1491.0,250.0,0.464807719,0.690917969,2174.66675,63.9980469
1492.0,250.0,0.477484316,0.690002441,2176.1333,63.9980469
1493.0,250.0,0.4732588,0.690002441,2177.7334,63.9980469
1494.0,250.0,0.471146017,0.7095337,2179.2,63.9980469
1495.0,250.0,0.471850276,0.6970215,2180.66675,63.9980469
1496.0,250.0,0.476780057,0.690002441,2182.1333,63.9980469
1497.0,250.0,0.484526843,0.673522949,2183.6,63.9980469
1498.0,250.0,0.467624754,0.689697266,2185.06665,63.9980469
1499.0,250.0,0.469033271,0.689697266,2186.66675,63.9980469
1500.0,250.0,0.496499181,0.689697266,2188.1333,63.9980469
1501.0,250.0,0.47537154,0.690917969,2189.6,63.9980469
1502.0,250.0,0.476780057,0.6903076,2191.06665,63.9980469
1503.0,250.0,0.483822584,0.6750488,2192.53345,63.9980469
1504.0,250.0,0.484526843,0.6744385,2194.1333,63.9980469
1505.0,250.0,0.479597062,0.688781738,2195.6,63.9980469
1506.0,250.0,0.483118325,0.6903076,2197.06665,63.9980469
1507.0,250.0,0.4972034,0.6906128,2198.53345,63.9980469
1508.0,250.0,0.497907668,0.675354,2200.0,63.9980469
1509.0,250.0,0.486639619,0.673522949,2201.46655,63.9980469
1510.0,250.0,0.489456624,0.673522949,2203.06665,63.9980469
1511.0,250.0,0.5028375,0.6838989,2204.53345,63.9980469
1512.0,250.0,0.50988,0.690002441,2206.0,63.9980469
1513.0,250.0,0.488752365,0.708618164,2207.46655,63.9980469
1514.0,250.0,0.504245937,0.7119751,2208.93335,63.9980469
1515.0,250.0,0.5204438,0.6903076,2210.4,63.9980469
1516.0,250.0,0.4993162,0.6903076,2212.0,63.9980469
1517.0,250.0,0.5007247,0.7092285,2213.46655,63.9980469
1518.0,250.0,0.4993162,0.7122803,2214.93335,63.9980469
1519.0,250.0,0.531007648,0.725097656,2216.4,63.9980469
1520.0,250.0,0.4943864,0.7321167,2217.8667,63.9980469
1521.0,250.0,0.4972034,0.739135742,2219.33325,63.9980469
1522.0,250.0,0.52959913,0.713501,2220.8,63.9980469
1523.0,250.0,0.523965061,0.6915283,2222.4,63.9980469
1524.0,250.0,0.497907668,0.7409668,2223.8667,63.9980469
1525.0,250.0,0.4852311,0.7696533,2225.33325,63.9980469
1526.0,250.0,0.50776726,0.7397461,2226.8,63.9980469
1527.0,250.0,0.5338246,0.7128906,2228.2666,63.9980469
1528.0,250.0,0.47537154,0.7437134,2229.7334,63.9980469
1529.0,250.0,0.496499181,0.748901367,2231.33325,63.9980469
1530.0,250.0,0.5317119,0.7006836,2232.8,63.9980469
1531.0,250.0,0.495090663,0.7104492,2234.2666,63.9980469
1532.0,250.0,0.4972034,0.7470703,2235.7334,63.9980469
1533.0,250.0,0.495090663,0.749206543,2237.2,63.9980469
1534.0,250.0,0.523260832,0.6994629,2238.66675,63.9980469
1535.0,250.0,0.5162183,0.7110596,2240.2666,63.9980469
1536.0,250.0,0.506358743,0.74798584,2241.7334,63.9980469
1537.0,250.0,0.5218523,0.719909668,2243.2,63.9980469
1538.0,250.0,0.5274863,0.7122803,2244.66675,63.9980469
1539.0,250.0,0.5162183,0.742797852,2246.1333,63.9980469
1540.0,250.0,0.5211481,0.7485962,2247.6,63.9980469
1541.0,250.0,0.5281906,0.713806152,2249.2,63.9980469
1542.0,250.0,0.519739568,0.689697266,2250.66675,63.9980469
1543.0,250.0,0.5091757,0.725097656,2252.1333,63.9980469
1544.0,250.0,0.512697041,0.748291,2253.6,63.9980469
1545.0,250.0,0.5267821,0.7131958,2255.06665,63.9980469
1546.0,250.0,0.5091757,0.730896,2256.53345,63.9980469
1547.0,250.0,0.5162183,0.7324219,2258.1333,63.9980469
1548.0,250.0,0.4915694,0.7122803,2259.6,63.9980469
1549.0,250.0,0.523965061,0.6918335,2261.06665,63.9980469
1550.0,250.0,0.5007247,0.7104492,2262.53345,63.9980469
1551.0,250.0,0.476780057,0.737915039,2264.0,63.9980469
1552.0,250.0,0.5141055,0.713501,2265.6,63.9980469
1553.0,250.0,0.504245937,0.7110596,2267.06665,63.9980469
1554.0,250.0,0.471146017,0.732727051,2268.53345,63.9980469
1555.0,250.0,0.5021332,0.719909668,2270.0,63.9980469
1556.0,250.0,0.5084715,0.690917969,2271.46655,63.9980469
1557.0,250.0,0.4760758,0.7305908,2272.93335,63.9980469
1558.0,250.0,0.507063,0.7559204,2274.53345,63.9980469
1559.0,250.0,0.5007247,0.720214844,2276.0,63.9980469
1560.0,250.0,0.5035417,0.7116699,2277.46655,63.9980469
1561.0,250.0,0.5021332,0.732727051,2278.93335,63.9980469
1562.0,250.0,0.4943864,0.7324219,2280.4,63.9980469
1563.0,250.0,0.5091757,0.7330322,2281.8667,63.9980469
1564.0,250.0,0.5190353,0.7434082,2283.46655,63.9980469
1565.0,250.0,0.5091757,0.748291,2284.93335,63.9980469
1566.0,250.0,0.528894842,0.7345581,2286.4,63.9980469
1567.0,250.0,0.5176268,0.7141113,2287.8667,63.9980469
1568.0,250.0,0.500020444,0.7321167,2289.33325,63.9980469
1569.0,250.0,0.531007648,0.732727051,2290.8,63.9980469
1570.0,250.0,0.524669349,0.7312012,2292.4,63.9980469
1571.0,250.0,0.519739568,0.7470703,2293.8667,63.9980469
1572.0,250.0,0.536641657,0.7348633,2295.33325,63.9980469
1573.0,250.0,0.526077867,0.7147217,2296.8,63.9980469
1574.0,250.0,0.5401629,0.7104492,2298.2666,63.9980469
1575.0,250.0,0.5331204,0.725097656,2299.7334,63.9980469
1576.0,250.0,0.5436842,0.7342529,2301.33325,63.9980469
1577.0,250.0,0.5408672,0.7330322,2302.8,63.9980469
1578.0,250.0,0.5507267,0.7333374,2304.2666,63.9980469
1579.0,250.0,0.56762886,0.7324219,2305.7334,63.9980469
1580.0,250.0,0.542275667,0.732727051,2307.2,63.9980469
1581.0,250.0,0.557065,0.732727051,2308.8,63.9980469
1582.0,250.0,0.565516055,0.7336426,2310.2666,63.9980469
1583.0,250.0,0.541571438,0.749206543,2311.7334,63.9980469
1584.0,250.0,0.5556565,0.7495117,2313.2,63.9980469
1585.0,250.0,0.5563608,0.738830566,2314.66675,63.9980469
1586.0,250.0,0.5591778,0.7321167,2316.1333,63.9980469
1587.0,250.0,0.5500225,0.748291,2317.6,63.9980469
1588.0,250.0,0.549318254,0.747680664,2319.2,63.9980469
1589.0,250.0,0.561290562,0.74798584,2320.66675,63.9980469
1590.0,250.0,0.565516055,0.7495117,2322.1333,63.9980469
1591.0,250.0,0.5507267,0.770568848,2323.6,63.9980469
1592.0,250.0,0.559882045,0.7574463,2325.06665,63.9980469
1593.0,250.0,0.5746714,0.7192993,2326.53345,63.9980469
1594.0,250.0,0.5465012,0.7336426,2328.1333,63.9980469
1595.0,250.0,0.551431,0.768127441,2329.6,63.9980469
1596.0,250.0,0.565516055,0.7571411,2331.06665,63.9980469
1597.0,250.0,0.5556565,0.7495117,2332.53345,63.9980469
1598.0,250.0,0.5521352,0.748901367,2334.0,63.9980469
1599.0,250.0,0.5394587,0.7498169,2335.6,63.9980469
1600.0,250.0,0.5436842,0.7333374,2337.06665,63.9980469
1601.0,250.0,0.5591778,0.712585449,2338.53345,63.9980469
1602.0,250.0,0.528894842,0.76171875,2340.0,63.9980469
1603.0,250.0,0.5317119,0.7702637,2341.46655,63.9980469
1604.0,250.0,0.5338246,0.7345581,2342.93335,63.9980469
1605.0,250.0,0.5267821,0.7244873,2344.53345,63.9980469
1606.0,250.0,0.5345289,0.7330322,2346.0,63.9980469
1607.0,250.0,0.511992753,0.7330322,2347.46655,63.9980469
1608.0,250.0,0.5394587,0.711364746,2348.93335,63.9980469
1609.0,250.0,0.5436842,0.725097656,2350.4,63.9980469
1610.0,250.0,0.5176268,0.747680664,2351.8667,63.9980469
1611.0,250.0,0.5465012,0.739135742,2353.46655,63.9980469
1612.0,250.0,0.549318254,0.6991577,2354.93335,63.9980469
1613.0,250.0,0.52959913,0.730285645,2356.4,63.9980469
1614.0,250.0,0.5373459,0.749206543,2357.8667,63.9980469
1615.0,250.0,0.5436842,0.732727051,2359.33325,63.9980469
1616.0,250.0,0.5521352,0.743103,2360.8,63.9980469
1617.0,250.0,0.531007648,0.748901367,2362.4,63.9980469
1618.0,250.0,0.5387544,0.7348633,2363.8667,63.9980469
1619.0,250.0,0.561290562,0.6918335,2365.33325,63.9980469
1620.0,250.0,0.5401629,0.7092285,2366.8,63.9980469
1621.0,250.0,0.5465012,0.743103,2368.2666,63.9980469
1622.0,250.0,0.548613966,0.7394409,2369.8667,63.9980469
1623.0,250.0,0.5605863,0.7333374,2371.33325,63.9980469
1624.0,250.0,0.5711501,0.7421875,2372.8,63.9980469
1625.0,250.0,0.549318254,0.735168457,2374.2666,63.9980469
1626.0,250.0,0.561290562,0.7324219,2375.7334,63.9980469
1627.0,250.0,0.578192651,0.7324219,2377.2,63.9980469
1628.0,250.0,0.565516055,0.767822266,2378.8,63.9980469
1629.0,250.0,0.5626991,0.7696533,2380.2666,63.9980469
1630.0,250.0,0.5788969,0.7495117,2381.7334,63.9980469
1631.0,250.0,0.5683331,0.7495117,2383.2,63.9980469
1632.0,250.0,0.5577693,0.770874,2384.66675,63.9980469
1633.0,250.0,0.56762886,0.7495117,2386.1333,63.9980469
1634.0,250.0,0.5760799,0.7501221,2387.7334,63.9980469
1635.0,250.0,0.564107537,0.7836914,2389.2,63.9980469
1636.0,250.0,0.570445836,0.791931152,2390.66675,63.9980469
1637.0,250.0,0.572558641,0.7720947,2392.1333,63.9980469
1638.0,250.0,0.588756442,0.7507324,2393.6,63.9980469
1639.0,250.0,0.570445836,0.7714844,2395.06665,63.9980469
1640.0,250.0,0.5753756,0.791626,2396.53345,63.9980469
1641.0,250.0,0.6063628,0.793151855,2398.1333,63.9980469
1642.0,250.0,0.5866437,0.7922363,2399.6,63.9980469
1643.0,250.0,0.5972075,0.8065796,2401.06665,63.9980469
1644.0,250.0,0.5943905,0.791931152,2402.53345,63.9980469
1645.0,250.0,0.6007288,0.7922363,2404.0,63.9980469
1646.0,250.0,0.619743645,0.785522461,2405.46655,63.9980469
1647.0,250.0,0.5774884,0.8062744,2407.06665,63.9980469
1648.0,250.0,0.6155181,0.8294678,2408.53345,63.9980469
1649.0,250.0,0.626081944,0.80078125,2410.0,63.9980469
1650.0,250.0,0.589460731,0.7925415,2411.46655,63.9980469
1651.0,250.0,0.608475566,0.791931152,2412.93335,63.9980469
1652.0,250.0,0.605658531,0.7922363,2414.4,63.9980469
1653.0,250.0,0.6162224,0.7714844,2416.0,63.9980469
1654.0,250.0,0.605658531,0.7891846,2417.46655,63.9980469
1655.0,250.0,0.602841556,0.8065796,2418.93335,63.9980469
1656.0,250.0,0.6225607,0.7922363,2420.4,63.9980469
1657.0,250.0,0.607067049,0.7714844,2421.8667,63.9980469
1658.0,250.0,0.5993203,0.7711792,2423.33325,63.9980469
1659.0,250.0,0.6169266,0.789489746,2424.93335,63.9980469
1660.0,250.0,0.613405347,0.7922363,2426.4,63.9980469
1661.0,250.0,0.6119968,0.793151855,2427.8667,63.9980469
1662.0,250.0,0.5979118,0.8016968,2429.33325,63.9980469
1663.0,250.0,0.6162224,0.7940674,2430.8,63.9980469
1664.0,250.0,0.6119968,0.773010254,2432.2666,63.9980469
1665.0,250.0,0.583826661,0.783081055,2433.8667,63.9980469
1666.0,250.0,0.6063628,0.7922363,2435.33325,63.9980469
