Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1289.0,250.0,0.276771873,0.497436523,1873.6,63.9980469
1290.0,250.0,0.2873357,0.481567383,1875.2,63.9980469
1291.0,250.0,0.273954868,0.47668457,1876.66663,63.9980469
1292.0,250.0,0.28944844,0.496521,1878.1333,63.9980469
1293.0,250.0,0.288039953,0.497131348,1879.6,63.9980469
1294.0,250.0,0.275363356,0.498352051,1881.06665,63.9980469
1295.0,250.0,0.2824059,0.5126953,1882.53333,63.9980469
1296.0,250.0,0.276771873,0.4989624,1884.1333,63.9980469
1297.0,250.0,0.278884649,0.4977417,1885.6,63.9980469
1298.0,250.0,0.2718421,0.499267578,1887.06665,63.9980469
1299.0,250.0,0.2626868,0.5126953,1888.53333,63.9980469
1300.0,250.0,0.2781804,0.5014038,1890.0,63.9980469
1301.0,250.0,0.2760676,0.4977417,1891.46667,63.9980469
1302.0,250.0,0.260574043,0.5303955,1893.06665,63.9980469
1303.0,250.0,0.2760676,0.534973145,1894.53333,63.9980469
1304.0,250.0,0.280293137,0.5151367,1896.0,63.9980469
1305.0,250.0,0.273954868,0.5142212,1897.46667,63.9980469
1306.0,250.0,0.281701654,0.516052246,1898.93335,63.9980469
1307.0,250.0,0.2760676,0.5328369,1900.4,63.9980469
1308.0,250.0,0.277476132,0.514526367,1902.0,63.9980469
1309.0,250.0,0.2887442,0.514831543,1903.46667,63.9980469
1310.0,250.0,0.281701654,0.5142212,1904.93335,63.9980469
1311.0,250.0,0.278884649,0.5358887,1906.4,63.9980469
1312.0,250.0,0.2978995,0.514831543,1907.8667,63.9980469
1313.0,250.0,0.291561216,0.513305664,1909.33337,63.9980469
1314.0,250.0,0.278884649,0.534973145,1910.93335,63.9980469
1315.0,250.0,0.284518659,0.514831543,1912.4,63.9980469
1316.0,250.0,0.295786738,0.514526367,1913.8667,63.9980469
1317.0,250.0,0.2901527,0.513916,1915.33337,63.9980469
1318.0,250.0,0.2824059,0.517272949,1916.8,63.9980469
1319.0,250.0,0.2978995,0.501098633,1918.26672,63.9980469
1320.0,250.0,0.300012261,0.5102539,1919.8667,63.9980469
1321.0,250.0,0.292265475,0.51361084,1921.33337,63.9980469
1322.0,250.0,0.292969733,0.51361084,1922.8,63.9980469
1323.0,250.0,0.302829266,0.498657227,1924.26672,63.9980469
1324.0,250.0,0.301420778,0.5105591,1925.73328,63.9980469
1325.0,250.0,0.302125037,0.5142212,1927.2,63.9980469
1326.0,250.0,0.294378221,0.514526367,1928.8,63.9980469
1327.0,250.0,0.320435643,0.514831543,1930.26672,63.9980469
1328.0,250.0,0.296491,0.5142212,1931.73328,63.9980469
1329.0,250.0,0.285927176,0.530090332,1933.2,63.9980469
1330.0,250.0,0.310576081,0.5151367,1934.66663,63.9980469
1331.0,250.0,0.316210121,0.5151367,1936.1333,63.9980469
1332.0,250.0,0.290856957,0.534667969,1937.73328,63.9980469
1333.0,250.0,0.285927176,0.5368042,1939.2,63.9980469
1334.0,250.0,0.3267739,0.520019531,1940.66663,63.9980469
1335.0,250.0,0.3084633,0.533752441,1942.1333,63.9980469
1336.0,250.0,0.2887442,0.5566406,1943.6,63.9980469
1337.0,250.0,0.306350559,0.5548096,1945.06665,63.9980469
1338.0,250.0,0.333816469,0.5355835,1946.66663,63.9980469
1339.0,250.0,0.300716519,0.5517578,1948.1333,63.9980469
1340.0,250.0,0.299308,0.5722046,1949.6,63.9980469
1341.0,250.0,0.3176186,0.557556152,1951.06665,63.9980469
1342.0,250.0,0.332407951,0.5355835,1952.53333,63.9980469
1343.0,250.0,0.3148016,0.5383301,1954.0,63.9980469
1344.0,250.0,0.295786738,0.569458,1955.6,63.9980469
1345.0,250.0,0.326069653,0.557556152,1957.06665,63.9980469
1346.0,250.0,0.334520727,0.536193848,1958.53333,63.9980469
1347.0,250.0,0.324661165,0.551452637,1960.0,63.9980469
1348.0,250.0,0.293673962,0.5722046,1961.46667,63.9980469
1349.0,250.0,0.343676031,0.5407715,1962.93335,63.9980469
1350.0,250.0,0.337337732,0.531311035,1964.4,63.9980469
1351.0,250.0,0.3176186,0.5566406,1966.0,63.9980469
1352.0,250.0,0.343676031,0.558776855,1967.46667,63.9980469
1353.0,250.0,0.340154737,0.536193848,1968.93335,63.9980469
1354.0,250.0,0.3331122,0.538635254,1970.4,63.9980469
1355.0,250.0,0.340154737,0.556335449,1971.8667,63.9980469
1356.0,250.0,0.3331122,0.557251,1973.46667,63.9980469
1357.0,250.0,0.3443803,0.5358887,1974.93335,63.9980469
1358.0,250.0,0.340859,0.5377197,1976.4,63.9980469
1359.0,250.0,0.341563255,0.568847656,1977.8667,63.9980469
1360.0,250.0,0.345788777,0.5584717,1979.33337,63.9980469
1361.0,250.0,0.3443803,0.542602539,1980.8,63.9980469
1362.0,250.0,0.352831334,0.557251,1982.4,63.9980469
1363.0,250.0,0.3239569,0.557556152,1983.8667,63.9980469
1364.0,250.0,0.340859,0.557556152,1985.33337,63.9980469
1365.0,250.0,0.3500143,0.555114746,1986.8,63.9980469
1366.0,250.0,0.3176186,0.5718994,1988.26672,63.9980469
1367.0,250.0,0.3317037,0.5706787,1989.73328,63.9980469
1368.0,250.0,0.3591696,0.5404663,1991.33337,63.9980469
1369.0,250.0,0.334520727,0.5685425,1992.8,63.9980469
1370.0,250.0,0.3176186,0.595397949,1994.26672,63.9980469
1371.0,250.0,0.357056856,0.5609131,1995.73328,63.9980469
1372.0,250.0,0.347901553,0.5545044,1997.2,63.9980469
1373.0,250.0,0.315505862,0.609130859,1998.66663,63.9980469
1374.0,250.0,0.3471973,0.5957031,2000.1333,63.9980469
1375.0,250.0,0.3500143,0.5584717,2001.73328,63.9980469
1376.0,250.0,0.321844131,0.5718994,2003.2,63.9980469
1377.0,250.0,0.355648339,0.5944824,2004.66663,63.9980469
1378.0,250.0,0.3302952,0.5718994,2006.1333,63.9980469
1379.0,250.0,0.334520727,0.5560303,2007.6,63.9980469
1380.0,250.0,0.340859,0.5731201,2009.06665,63.9980469
1381.0,250.0,0.335224956,0.572509766,2010.66663,63.9980469
1382.0,250.0,0.340859,0.561218262,2012.1333,63.9980469
1383.0,250.0,0.335929215,0.5569458,2013.6,63.9980469
1384.0,250.0,0.3443803,0.559997559,2015.06665,63.9980469
1385.0,250.0,0.335224956,0.5569458,2016.53333,63.9980469
1386.0,250.0,0.333816469,0.5548096,2018.1333,63.9980469
1387.0,250.0,0.375367463,0.534973145,2019.6,63.9980469
1388.0,250.0,0.335929215,0.5554199,2021.06665,63.9980469
1389.0,250.0,0.3486058,0.560302734,2022.53333,63.9980469
1390.0,250.0,0.372550428,0.5377197,2024.0,63.9980469
1391.0,250.0,0.340859,0.5554199,2025.46667,63.9980469
1392.0,250.0,0.350718558,0.5569458,2027.06665,63.9980469
1393.0,250.0,0.364803642,0.537414551,2028.53333,63.9980469
1394.0,250.0,0.3591696,0.536499,2030.0,63.9980469
1395.0,250.0,0.350718558,0.5566406,2031.46667,63.9980469
1396.0,250.0,0.34931004,0.557251,2032.93335,63.9980469
1397.0,250.0,0.357056856,0.555114746,2034.53333,63.9980469
1398.0,250.0,0.3563526,0.5566406,2036.0,63.9980469
1399.0,250.0,0.337337732,0.557556152,2037.46667,63.9980469
1400.0,250.0,0.3535356,0.557556152,2038.93335,63.9980469
1401.0,250.0,0.3500143,0.556335449,2040.4,63.9980469
1402.0,250.0,0.3500143,0.5578613,2041.8667,63.9980469
1403.0,250.0,0.350718558,0.5606079,2043.46667,63.9980469
1404.0,250.0,0.3563526,0.573730469,2044.93335,63.9980469
1405.0,250.0,0.3655079,0.572814941,2046.4,63.9980469
1406.0,250.0,0.352831334,0.572509766,2047.8667,63.9980469
1407.0,250.0,0.352127075,0.572814941,2049.33325,63.9980469
1408.0,250.0,0.3683249,0.572814941,2050.8,63.9980469
1409.0,250.0,0.3655079,0.5734253,2052.2666,63.9980469
1410.0,250.0,0.350718558,0.5731201,2053.8667,63.9980469
1411.0,250.0,0.3563526,0.5743408,2055.33325,63.9980469
1412.0,250.0,0.366212159,0.5596924,2056.8,63.9980469
1413.0,250.0,0.3591696,0.572814941,2058.2666,63.9980469
1414.0,250.0,0.3577611,0.5731201,2059.7334,63.9980469
1415.0,250.0,0.355648339,0.5731201,2061.2,63.9980469
1416.0,250.0,0.3774802,0.561218262,2062.8,63.9980469
1417.0,250.0,0.369733423,0.569152832,2064.2666,63.9980469
1418.0,250.0,0.3500143,0.594177246,2065.7334,63.9980469
1419.0,250.0,0.3718462,0.573730469,2067.2,63.9980469
1420.0,250.0,0.380297244,0.5609131,2068.66675,63.9980469
1421.0,250.0,0.366916418,0.5895996,2070.1333,63.9980469
1422.0,250.0,0.363395125,0.5947876,2071.7334,63.9980469
1423.0,250.0,0.388044029,0.592651367,2073.2,63.9980469
1424.0,250.0,0.3866355,0.572509766,2074.66675,63.9980469
1425.0,250.0,0.37114194,0.594177246,2076.1333,63.9980469
1426.0,250.0,0.378888726,0.6173706,2077.6,63.9980469
1427.0,250.0,0.3915653,0.578918457,2079.06665,63.9980469
1428.0,250.0,0.388044029,0.574646,2080.66675,63.9980469
1429.0,250.0,0.372550428,0.610351563,2082.1333,63.9980469
1430.0,250.0,0.376071721,0.6149292,2083.6,63.9980469
1431.0,250.0,0.39860785,0.594177246,2085.06665,63.9980469
1432.0,250.0,0.37677595,0.5944824,2086.53345,63.9980469
1433.0,250.0,0.369733423,0.5960083,2088.0,63.9980469
1434.0,250.0,0.400016338,0.5938721,2089.6,63.9980469
1435.0,250.0,0.393678069,0.5722046,2091.06665,63.9980469
1436.0,250.0,0.384522766,0.594177246,2092.53345,63.9980469
1437.0,250.0,0.392269552,0.5947876,2094.0,63.9980469
1438.0,250.0,0.3838185,0.5780029,2095.46655,63.9980469
1439.0,250.0,0.411988676,0.574035645,2096.93335,63.9980469
1440.0,250.0,0.395790815,0.5947876,2098.53345,63.9980469
1441.0,250.0,0.37677595,0.5950928,2100.0,63.9980469
1442.0,250.0,0.4070589,0.574646,2101.46655,63.9980469
1443.0,250.0,0.397199333,0.5899048,2102.93335,63.9980469
1444.0,250.0,0.364803642,0.6158447,2104.4,63.9980469
1445.0,250.0,0.3901568,0.5957031,2105.8667,63.9980469
1446.0,250.0,0.4084674,0.575256348,2107.46655,63.9980469
1447.0,250.0,0.364803642,0.6164551,2108.93335,63.9980469
1448.0,250.0,0.3950866,0.6210327,2110.4,63.9980469
1449.0,250.0,0.402833372,0.5963135,2111.8667,63.9980469
1450.0,250.0,0.378888726,0.616760254,2113.33325,63.9980469
1451.0,250.0,0.410580158,0.6314087,2114.8,63.9980469
1452.0,250.0,0.376071721,0.6161499,2116.4,63.9980469
1453.0,250.0,0.401424855,0.6152344,2117.8667,63.9980469
1454.0,250.0,0.4070589,0.611877441,2119.33325,63.9980469
1455.0,250.0,0.373958945,0.617980957,2120.8,63.9980469
1456.0,250.0,0.4070589,0.6161499,2122.2666,63.9980469
1457.0,250.0,0.406354636,0.5950928,2123.7334,63.9980469
1458.0,250.0,0.390861034,0.6158447,2125.33325,63.9980469
1459.0,250.0,0.4042419,0.6164551,2126.8,63.9980469
1460.0,250.0,0.4007206,0.6170654,2128.2666,63.9980469
1461.0,250.0,0.42043972,0.6158447,2129.7334,63.9980469
1462.0,250.0,0.4007206,0.6158447,2131.2,63.9980469
1463.0,250.0,0.390861034,0.6176758,2132.66675,63.9980469
1464.0,250.0,0.435229063,0.619812,2134.2666,63.9980469
1465.0,250.0,0.42043972,0.6170654,2135.7334,63.9980469
1466.0,250.0,0.4084674,0.631713867,2137.2,63.9980469
1467.0,250.0,0.431003541,0.6210327,2138.66675,63.9980469
1468.0,250.0,0.4345248,0.616760254,2140.1333,63.9980469
1469.0,250.0,0.424665242,0.6173706,2141.6,63.9980469
1470.0,250.0,0.430299282,0.630493164,2143.2,63.9980469
1471.0,250.0,0.4345248,0.6311035,2144.66675,63.9980469
1472.0,250.0,0.4331163,0.615539551,2146.1333,63.9980469
1473.0,250.0,0.42043972,0.6164551,2147.6,63.9980469
1474.0,250.0,0.4331163,0.617980957,2149.06665,63.9980469
1475.0,250.0,0.4394546,0.6311035,2150.53345,63.9980469
1476.0,250.0,0.4345248,0.6164551,2152.1333,63.9980469
1477.0,250.0,0.426778018,0.6164551,2153.6,63.9980469
1478.0,250.0,0.4394546,0.6161499,2155.06665,63.9980469
1479.0,250.0,0.426778018,0.6173706,2156.53345,63.9980469
1480.0,250.0,0.432412028,0.6164551,2158.0,63.9980469
1481.0,250.0,0.430299282,0.6170654,2159.46655,63.9980469
1482.0,250.0,0.427482277,0.6314087,2161.06665,63.9980469
1483.0,250.0,0.4464971,0.6329346,2162.53345,63.9980469
1484.0,250.0,0.416918457,0.629577637,2164.0,63.9980469
1485.0,250.0,0.432412028,0.6335449,2165.46655,63.9980469
1486.0,250.0,0.441567332,0.620727539,2166.93335,63.9980469
1487.0,250.0,0.427482277,0.616760254,2168.4,63.9980469
1488.0,250.0,0.438046068,0.648498535,2170.0,63.9980469
1489.0,250.0,0.431003541,0.6524658,2171.46655,63.9980469
1490.0,250.0,0.43663758,0.6323242,2172.93335,63.9980469
1491.0,250.0,0.4619907,0.6329346,2174.4,63.9980469
1492.0,250.0,0.435229063,0.648193359,2175.8667,63.9980469
1493.0,250.0,0.449314147,0.6689453,2177.33325,63.9980469
1494.0,250.0,0.462694973,0.652771,2178.93335,63.9980469
1495.0,250.0,0.4514269,0.648498535,2180.4,63.9980469
1496.0,250.0,0.456356674,0.66986084,2181.8667,63.9980469
1497.0,250.0,0.4514269,0.6741333,2183.33325,63.9980469
1498.0,250.0,0.465511978,0.6536865,2184.8,63.9980469
1499.0,250.0,0.4591737,0.648498535,2186.2666,63.9980469
1500.0,250.0,0.435933322,0.6738281,2187.7334,63.9980469
1501.0,250.0,0.45846945,0.6555176,2189.33325,63.9980469
1502.0,250.0,0.4605822,0.6549072,2190.8,63.9980469
1503.0,250.0,0.44790563,0.6536865,2192.2666,63.9980469
1504.0,250.0,0.445792884,0.659790039,2193.7334,63.9980469
1505.0,250.0,0.454243928,0.638122559,2195.2,63.9980469
1506.0,250.0,0.45353967,0.6350708,2196.8,63.9980469
1507.0,250.0,0.449314147,0.654602051,2198.2666,63.9980469
1508.0,250.0,0.4514269,0.65826416,2199.7334,63.9980469
1509.0,250.0,0.4514269,0.6542969,2201.2,63.9980469
1510.0,250.0,0.4577652,0.633239746,2202.66675,63.9980469
1511.0,250.0,0.4408631,0.6329346,2204.1333,63.9980469
1512.0,250.0,0.4486099,0.6335449,2205.7334,63.9980469
1513.0,250.0,0.4577652,0.6326294,2207.2,63.9980469
1514.0,250.0,0.440158844,0.634460449,2208.66675,63.9980469
1515.0,250.0,0.4605822,0.6524658,2210.1333,63.9980469
1516.0,250.0,0.454243928,0.649719238,2211.6,63.9980469
1517.0,250.0,0.455652416,0.6549072,2213.06665,63.9980469
1518.0,250.0,0.457060933,0.653381348,2214.66675,63.9980469
1519.0,250.0,0.44790563,0.6326294,2216.1333,63.9980469
1520.0,250.0,0.467624754,0.6530762,2217.6,63.9980469
1521.0,250.0,0.4619907,0.674743652,2219.06665,63.9980469
1522.0,250.0,0.45353967,0.675354,2220.53345,63.9980469
1523.0,250.0,0.467624754,0.675964355,2222.0,63.9980469
1524.0,250.0,0.467624754,0.6756592,2223.6,63.9980469
1525.0,250.0,0.462694973,0.6903076,2225.06665,63.9980469
1526.0,250.0,0.4824141,0.6921387,2226.53345,63.9980469
1527.0,250.0,0.4464971,0.6915283,2228.0,63.9980469
1528.0,250.0,0.484526843,0.6921387,2229.46655,63.9980469
1529.0,250.0,0.481005579,0.6814575,2230.93335,63.9980469
1530.0,250.0,0.456356674,0.6930542,2232.4,63.9980469
1531.0,250.0,0.484526843,0.712585449,2234.0,63.9980469
1532.0,250.0,0.477484316,0.690917969,2235.46655,63.9980469
1533.0,250.0,0.466216236,0.691223145,2236.93335,63.9980469
1534.0,250.0,0.462694973,0.7119751,2238.4,63.9980469
1535.0,250.0,0.466216236,0.697631836,2239.8667,63.9980469
1536.0,250.0,0.4760758,0.677185059,2241.33325,63.9980469
1537.0,250.0,0.466216236,0.687561035,2242.93335,63.9980469
1538.0,250.0,0.472554535,0.691223145,2244.4,63.9980469
1539.0,250.0,0.481709838,0.690002441,2245.8667,63.9980469
1540.0,250.0,0.47537154,0.675964355,2247.33325,63.9980469
1541.0,250.0,0.483822584,0.6930542,2248.8,63.9980469
1542.0,250.0,0.496499181,0.6933594,2250.2666,63.9980469
1543.0,250.0,0.481709838,0.6765747,2251.8667,63.9980469
1544.0,250.0,0.4824141,0.6750488,2253.33325,63.9980469
1545.0,250.0,0.490865141,0.6906128,2254.8,63.9980469
1546.0,250.0,0.48593536,0.690917969,2256.2666,63.9980469
1547.0,250.0,0.483822584,0.6790161,2257.7334,63.9980469
1548.0,250.0,0.495090663,0.6750488,2259.2,63.9980469
1549.0,250.0,0.483822584,0.690917969,2260.8,63.9980469
1550.0,250.0,0.4880481,0.6921387,2262.2666,63.9980469
1551.0,250.0,0.476780057,0.677490234,2263.7334,63.9980469
1552.0,250.0,0.483118325,0.6881714,2265.2,63.9980469
1553.0,250.0,0.487343878,0.691223145,2266.66675,63.9980469
1554.0,250.0,0.4852311,0.691223145,2268.1333,63.9980469
1555.0,250.0,0.4824141,0.7116699,2269.7334,63.9980469
1556.0,250.0,0.4852311,0.708618164,2271.2,63.9980469
1557.0,250.0,0.4915694,0.6915283,2272.66675,63.9980469
1558.0,250.0,0.487343878,0.6918335,2274.1333,63.9980469
1559.0,250.0,0.4760758,0.729064941,2275.6,63.9980469
1560.0,250.0,0.4929779,0.7144165,2277.06665,63.9980469
1561.0,250.0,0.5007247,0.693664551,2278.66675,63.9980469
1562.0,250.0,0.487343878,0.7119751,2280.1333,63.9980469
1563.0,250.0,0.4972034,0.733947754,2281.6,63.9980469
1564.0,250.0,0.483822584,0.7128906,2283.06665,63.9980469
1565.0,250.0,0.5112885,0.692749,2284.53345,63.9980469
1566.0,250.0,0.498611927,0.713501,2286.0,63.9980469
1567.0,250.0,0.493682146,0.7342529,2287.6,63.9980469
1568.0,250.0,0.5148098,0.715332031,2289.06665,63.9980469
1569.0,250.0,0.5218523,0.693664551,2290.53345,63.9980469
1570.0,250.0,0.501428962,0.7141113,2292.0,63.9980469
1571.0,250.0,0.5049502,0.7333374,2293.46655,63.9980469
1572.0,250.0,0.5162183,0.712585449,2294.93335,63.9980469
1573.0,250.0,0.530303359,0.712585449,2296.53345,63.9980469
1574.0,250.0,0.5112885,0.7333374,2298.0,63.9980469
1575.0,250.0,0.518331051,0.7183838,2299.46655,63.9980469
1576.0,250.0,0.5345289,0.690917969,2300.93335,63.9980469
1577.0,250.0,0.5112885,0.6921387,2302.4,63.9980469
1578.0,250.0,0.506358743,0.7128906,2303.8667,63.9980469
1579.0,250.0,0.524669349,0.6970215,2305.46655,63.9980469
1580.0,250.0,0.518331051,0.6765747,2306.93335,63.9980469
1581.0,250.0,0.5035417,0.690917969,2308.4,63.9980469
1582.0,250.0,0.515514,0.691223145,2309.8667,63.9980469
1583.0,250.0,0.511992753,0.6768799,2311.33325,63.9980469
1584.0,250.0,0.5112885,0.6915283,2312.8,63.9980469
1585.0,250.0,0.5112885,0.711364746,2314.4,63.9980469
1586.0,250.0,0.512697041,0.6970215,2315.8667,63.9980469
1587.0,250.0,0.5267821,0.692443848,2317.33325,63.9980469
1588.0,250.0,0.5176268,0.712585449,2318.8,63.9980469
1589.0,250.0,0.500020444,0.7131958,2320.2666,63.9980469
1590.0,250.0,0.53523314,0.7141113,2321.7334,63.9980469
1591.0,250.0,0.5190353,0.7147217,2323.33325,63.9980469
1592.0,250.0,0.4929779,0.7342529,2324.8,63.9980469
1593.0,250.0,0.5281906,0.7357788,2326.2666,63.9980469
1594.0,250.0,0.51340127,0.713501,2327.7334,63.9980469
1595.0,250.0,0.524669349,0.7128906,2329.2,63.9980469
1596.0,250.0,0.5141055,0.7336426,2330.66675,63.9980469
1597.0,250.0,0.5211481,0.733947754,2332.2666,63.9980469
1598.0,250.0,0.542979956,0.713501,2333.7334,63.9980469
1599.0,250.0,0.5204438,0.735168457,2335.2,63.9980469
1600.0,250.0,0.5331204,0.750427246,2336.66675,63.9980469
1601.0,250.0,0.545796931,0.73638916,2338.1333,63.9980469
1602.0,250.0,0.5345289,0.715332031,2339.6,63.9980469
1603.0,250.0,0.5373459,0.7348633,2341.2,63.9980469
1604.0,250.0,0.5394587,0.750427246,2342.66675,63.9980469
1605.0,250.0,0.531007648,0.735168457,2344.1333,63.9980469
1606.0,250.0,0.557065,0.7345581,2345.6,63.9980469
1607.0,250.0,0.542979956,0.733947754,2347.06665,63.9980469
1608.0,250.0,0.531007648,0.7510376,2348.53345,63.9980469
1609.0,250.0,0.5401629,0.7345581,2350.1333,63.9980469
1610.0,250.0,0.547909737,0.713501,2351.6,63.9980469
1611.0,250.0,0.5211481,0.729980469,2353.06665,63.9980469
1612.0,250.0,0.5274863,0.7507324,2354.53345,63.9980469
1613.0,250.0,0.5577693,0.7147217,2356.0,63.9980469
1614.0,250.0,0.5359374,0.6930542,2357.46655,63.9980469
1615.0,250.0,0.530303359,0.7128906,2359.06665,63.9980469
1616.0,250.0,0.5394587,0.713806152,2360.53345,63.9980469
1617.0,250.0,0.542275667,0.712585449,2362.0,63.9980469
1618.0,250.0,0.53523314,0.693664551,2363.46655,63.9980469
1619.0,250.0,0.5281906,0.7272339,2364.93335,63.9980469
1620.0,250.0,0.5450927,0.6970215,2366.53345,63.9980469
1621.0,250.0,0.5324161,0.6915283,2368.0,63.9980469
1622.0,250.0,0.5274863,0.7128906,2369.46655,63.9980469
1623.0,250.0,0.523260832,0.7131958,2370.93335,63.9980469
1624.0,250.0,0.523260832,0.69732666,2372.4,63.9980469
1625.0,250.0,0.5324161,0.7080078,2373.8667,63.9980469
1626.0,250.0,0.5148098,0.7324219,2375.46655,63.9980469
1627.0,250.0,0.5049502,0.7183838,2376.93335,63.9980469
1628.0,250.0,0.526077867,0.6921387,2378.4,63.9980469
1629.0,250.0,0.515514,0.708313,2379.8667,63.9980469
1630.0,250.0,0.5112885,0.735473633,2381.33325,63.9980469
1631.0,250.0,0.5112885,0.7348633,2382.8,63.9980469
1632.0,250.0,0.5465012,0.7141113,2384.4,63.9980469
1633.0,250.0,0.528894842,0.7333374,2385.8667,63.9980469
1634.0,250.0,0.516922534,0.7507324,2387.33325,63.9980469
1635.0,250.0,0.5436842,0.736084,2388.8,63.9980469
1636.0,250.0,0.5450927,0.736084,2390.2666,63.9980469
1637.0,250.0,0.5394587,0.7675171,2391.7334,63.9980469
1638.0,250.0,0.5465012,0.7513428,2393.33325,63.9980469
1639.0,250.0,0.5521352,0.751647949,2394.8,63.9980469
1640.0,250.0,0.5528395,0.7513428,2396.2666,63.9980469
1641.0,250.0,0.542275667,0.7720947,2397.7334,63.9980469
1642.0,250.0,0.541571438,0.7531738,2399.2,63.9980469
1643.0,250.0,0.5563608,0.7513428,2400.66675,63.9980469
1644.0,250.0,0.5584735,0.7522583,2402.1333,63.9980469
1645.0,250.0,0.547205448,0.7723999,2403.7334,63.9980469
1646.0,250.0,0.56762886,0.7525635,2405.2,63.9980469
1647.0,250.0,0.570445836,0.7394409,2406.66675,63.9980469
1648.0,250.0,0.5605863,0.750427246,2408.1333,63.9980469
1649.0,250.0,0.56762886,0.7519531,2409.6,63.9980469
1650.0,250.0,0.576784134,0.755615234,2411.2,63.9980469
1651.0,250.0,0.5683331,0.7507324,2412.66675,63.9980469
1652.0,250.0,0.566220343,0.7507324,2414.1333,63.9980469
1653.0,250.0,0.5634033,0.738830566,2415.6,63.9980469
1654.0,250.0,0.5753756,0.7342529,2417.06665,63.9980469
1655.0,250.0,0.5634033,0.7461548,2418.53345,63.9980469
1656.0,250.0,0.553543746,0.7510376,2420.1333,63.9980469
1657.0,250.0,0.5648118,0.7357788,2421.6,63.9980469
1658.0,250.0,0.5584735,0.7348633,2423.06665,63.9980469
1659.0,250.0,0.5507267,0.7348633,2424.53345,63.9980469
1660.0,250.0,0.5577693,0.7348633,2426.0,63.9980469
1661.0,250.0,0.557065,0.735473633,2427.46655,63.9980469
1662.0,250.0,0.5626991,0.735168457,2429.06665,63.9980469
1663.0,250.0,0.553543746,0.735168457,2430.53345,63.9980469
1664.0,250.0,0.557065,0.750427246,2432.0,63.9980469
1665.0,250.0,0.5732629,0.7394409,2433.46655,63.9980469
1666.0,250.0,0.5746714,0.7357788,2434.93335,63.9980469
1667.0,250.0,0.548613966,0.7473755,2436.4,63.9980469
1668.0,250.0,0.5760799,0.7501221,2438.0,63.9980469
