Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1344.0,250.0,0.332407951,0.561218262,1955.8667,63.9980469
1345.0,250.0,0.318322867,0.533447266,1957.33337,63.9980469
1346.0,250.0,0.258461267,0.5654907,1958.93335,63.9980469
1347.0,250.0,0.3288867,0.559997559,1960.4,63.9980469
1348.0,250.0,0.31691435,0.5352783,1961.8667,63.9980469
1349.0,250.0,0.302829266,0.553588867,1963.33337,63.9980469
1350.0,250.0,0.325365424,0.571594238,1964.8,63.9980469
1351.0,250.0,0.316210121,0.555114746,1966.26672,63.9980469
1352.0,250.0,0.315505862,0.5548096,1967.8667,63.9980469
1353.0,250.0,0.324661165,0.5392456,1969.33337,63.9980469
1354.0,250.0,0.3176186,0.5654907,1970.8,63.9980469
1355.0,250.0,0.337337732,0.570373535,1972.26672,63.9980469
1356.0,250.0,0.3288867,0.5548096,1973.73328,63.9980469
1357.0,250.0,0.332407951,0.5554199,1975.2,63.9980469
1358.0,250.0,0.325365424,0.571289063,1976.8,63.9980469
1359.0,250.0,0.337337732,0.5557251,1978.26672,63.9980469
1360.0,250.0,0.3331122,0.5557251,1979.73328,63.9980469
1361.0,250.0,0.3176186,0.5697632,1981.2,63.9980469
1362.0,250.0,0.333816469,0.5722046,1982.66663,63.9980469
1363.0,250.0,0.32747817,0.5706787,1984.1333,63.9980469
1364.0,250.0,0.3119846,0.5709839,1985.73328,63.9980469
1365.0,250.0,0.318322867,0.5718994,1987.2,63.9980469
1366.0,250.0,0.3302952,0.5554199,1988.66663,63.9980469
1367.0,250.0,0.307054818,0.5548096,1990.1333,63.9980469
1368.0,250.0,0.318322867,0.591430664,1991.6,63.9980469
1369.0,250.0,0.330999434,0.5923462,1993.06665,63.9980469
1370.0,250.0,0.316210121,0.571289063,1994.66663,63.9980469
1371.0,250.0,0.318322867,0.5706787,1996.1333,63.9980469
1372.0,250.0,0.3211399,0.570373535,1997.6,63.9980469
1373.0,250.0,0.3239569,0.571594238,1999.06665,63.9980469
1374.0,250.0,0.312688828,0.569458,2000.53333,63.9980469
1375.0,250.0,0.338042,0.5709839,2002.0,63.9980469
1376.0,250.0,0.323252648,0.571289063,2003.6,63.9980469
1377.0,250.0,0.31691435,0.5706787,2005.06665,63.9980469
1378.0,250.0,0.341563255,0.5566406,2006.53333,63.9980469
1379.0,250.0,0.335224956,0.5648804,2008.0,63.9980469
1380.0,250.0,0.324661165,0.572509766,2009.46667,63.9980469
1381.0,250.0,0.346493036,0.560302734,2010.93335,63.9980469
1382.0,250.0,0.338042,0.5560303,2012.53333,63.9980469
1383.0,250.0,0.326069653,0.571289063,2014.0,63.9980469
1384.0,250.0,0.3500143,0.559997559,2015.46667,63.9980469
1385.0,250.0,0.351422817,0.533447266,2016.93335,63.9980469
1386.0,250.0,0.3267739,0.5532837,2018.4,63.9980469
1387.0,250.0,0.3394505,0.5709839,2020.0,63.9980469
1388.0,250.0,0.354239821,0.5554199,2021.46667,63.9980469
1389.0,250.0,0.340154737,0.534667969,2022.93335,63.9980469
1390.0,250.0,0.3394505,0.5545044,2024.4,63.9980469
1391.0,250.0,0.34931004,0.54107666,2025.8667,63.9980469
1392.0,250.0,0.3500143,0.532531738,2027.33337,63.9980469
1393.0,250.0,0.338042,0.5657959,2028.93335,63.9980469
1394.0,250.0,0.355648339,0.5709839,2030.4,63.9980469
1395.0,250.0,0.350718558,0.561218262,2031.8667,63.9980469
1396.0,250.0,0.364803642,0.570068359,2033.33337,63.9980469
1397.0,250.0,0.350718558,0.585327148,2034.8,63.9980469
1398.0,250.0,0.3563526,0.5783081,2036.26672,63.9980469
1399.0,250.0,0.375367463,0.570373535,2037.8667,63.9980469
1400.0,250.0,0.354239821,0.586547852,2039.33337,63.9980469
1401.0,250.0,0.3591696,0.6140137,2040.8,63.9980469
1402.0,250.0,0.369733423,0.594177246,2042.26672,63.9980469
1403.0,250.0,0.375367463,0.571289063,2043.73328,63.9980469
1404.0,250.0,0.361986637,0.606689453,2045.2,63.9980469
1405.0,250.0,0.3655079,0.5950928,2046.66663,63.9980469
1406.0,250.0,0.369733423,0.573730469,2048.2666,63.9980469
1407.0,250.0,0.3774802,0.592651367,2049.7334,63.9980469
1408.0,250.0,0.3577611,0.614624,2051.2,63.9980469
1409.0,250.0,0.373958945,0.600280762,2052.66675,63.9980469
1410.0,250.0,0.3774802,0.592956543,2054.1333,63.9980469
1411.0,250.0,0.3683249,0.5935669,2055.6,63.9980469
1412.0,250.0,0.372550428,0.6140137,2057.2,63.9980469
1413.0,250.0,0.366212159,0.600585938,2058.66675,63.9980469
1414.0,250.0,0.378888726,0.592956543,2060.1333,63.9980469
1415.0,250.0,0.388044029,0.594177246,2061.6,63.9980469
1416.0,250.0,0.369733423,0.592956543,2063.06665,63.9980469
1417.0,250.0,0.373958945,0.5932617,2064.53345,63.9980469
1418.0,250.0,0.402833372,0.5935669,2066.1333,63.9980469
1419.0,250.0,0.378184468,0.5923462,2067.6,63.9980469
1420.0,250.0,0.376071721,0.614624,2069.06665,63.9980469
1421.0,250.0,0.3993121,0.5999756,2070.53345,63.9980469
1422.0,250.0,0.392269552,0.5734253,2072.0,63.9980469
1423.0,250.0,0.385931283,0.5709839,2073.6,63.9980469
1424.0,250.0,0.3866355,0.5722046,2075.06665,63.9980469
1425.0,250.0,0.4007206,0.570373535,2076.53345,63.9980469
1426.0,250.0,0.402833372,0.590515137,2078.0,63.9980469
1427.0,250.0,0.387339771,0.607605,2079.46655,63.9980469
1428.0,250.0,0.396495074,0.6140137,2080.93335,63.9980469
1429.0,250.0,0.396495074,0.5734253,2082.53345,63.9980469
1430.0,250.0,0.3979036,0.571289063,2084.0,63.9980469
1431.0,250.0,0.395790815,0.6072998,2085.46655,63.9980469
1432.0,250.0,0.3718462,0.614318848,2086.93335,63.9980469
1433.0,250.0,0.405650377,0.5950928,2088.4,63.9980469
1434.0,250.0,0.389452547,0.607910156,2089.8667,63.9980469
1435.0,250.0,0.3577611,0.629272461,2091.46655,63.9980469
1436.0,250.0,0.3838185,0.6158447,2092.93335,63.9980469
1437.0,250.0,0.4042419,0.572814941,2094.4,63.9980469
1438.0,250.0,0.381705731,0.606689453,2095.8667,63.9980469
1439.0,250.0,0.3718462,0.651855469,2097.33325,63.9980469
1440.0,250.0,0.417622715,0.619812,2098.8,63.9980469
1441.0,250.0,0.4042419,0.607605,2100.2666,63.9980469
1442.0,250.0,0.395790815,0.629272461,2101.8667,63.9980469
1443.0,250.0,0.3887483,0.63079834,2103.33325,63.9980469
1444.0,250.0,0.423256725,0.5957031,2104.8,63.9980469
1445.0,250.0,0.4070589,0.6121826,2106.2666,63.9980469
1446.0,250.0,0.39860785,0.650634766,2107.7334,63.9980469
1447.0,250.0,0.3950866,0.6375122,2109.2,63.9980469
1448.0,250.0,0.426778018,0.6161499,2110.8,63.9980469
1449.0,250.0,0.3979036,0.6140137,2112.2666,63.9980469
1450.0,250.0,0.392269552,0.6359863,2113.7334,63.9980469
1451.0,250.0,0.403537631,0.6158447,2115.2,63.9980469
1452.0,250.0,0.404946119,0.614624,2116.66675,63.9980469
1453.0,250.0,0.4042419,0.6451416,2118.1333,63.9980469
1454.0,250.0,0.3929738,0.6375122,2119.7334,63.9980469
1455.0,250.0,0.407763153,0.6170654,2121.2,63.9980469
1456.0,250.0,0.4098759,0.5938721,2122.66675,63.9980469
1457.0,250.0,0.3979036,0.6298828,2124.1333,63.9980469
1458.0,250.0,0.419735461,0.63079834,2125.6,63.9980469
1459.0,250.0,0.423960984,0.63079834,2127.06665,63.9980469
1460.0,250.0,0.411988676,0.629577637,2128.66675,63.9980469
1461.0,250.0,0.424665242,0.630493164,2130.1333,63.9980469
1462.0,250.0,0.429595023,0.6149292,2131.6,63.9980469
1463.0,250.0,0.42043972,0.6152344,2133.06665,63.9980469
1464.0,250.0,0.4331163,0.63079834,2134.53345,63.9980469
1465.0,250.0,0.427482277,0.630493164,2136.1333,63.9980469
1466.0,250.0,0.427482277,0.63079834,2137.6,63.9980469
1467.0,250.0,0.4317078,0.630493164,2139.06665,63.9980469
1468.0,250.0,0.416918457,0.6158447,2140.53345,63.9980469
1469.0,250.0,0.42607376,0.6152344,2142.0,63.9980469
1470.0,250.0,0.4345248,0.625,2143.46655,63.9980469
1471.0,250.0,0.427482277,0.6448364,2145.06665,63.9980469
1472.0,250.0,0.421143979,0.6515503,2146.53345,63.9980469
1473.0,250.0,0.440158844,0.63079834,2148.0,63.9980469
1474.0,250.0,0.445088625,0.6311035,2149.46655,63.9980469
1475.0,250.0,0.412692934,0.630493164,2150.93335,63.9980469
1476.0,250.0,0.421848238,0.6311035,2152.4,63.9980469
1477.0,250.0,0.44790563,0.6311035,2154.0,63.9980469
1478.0,250.0,0.42607376,0.6448364,2155.46655,63.9980469
1479.0,250.0,0.42607376,0.651855469,2156.93335,63.9980469
1480.0,250.0,0.44790563,0.6326294,2158.4,63.9980469
1481.0,250.0,0.438046068,0.6311035,2159.8667,63.9980469
1482.0,250.0,0.4373418,0.631713867,2161.33325,63.9980469
1483.0,250.0,0.4281865,0.63079834,2162.93335,63.9980469
1484.0,250.0,0.435229063,0.630493164,2164.4,63.9980469
1485.0,250.0,0.449314147,0.630188,2165.8667,63.9980469
1486.0,250.0,0.4253695,0.630188,2167.33325,63.9980469
1487.0,250.0,0.4317078,0.6311035,2168.8,63.9980469
1488.0,250.0,0.444384366,0.6152344,2170.2666,63.9980469
1489.0,250.0,0.4373418,0.614318848,2171.8667,63.9980469
1490.0,250.0,0.429595023,0.6448364,2173.33325,63.9980469
1491.0,250.0,0.429595023,0.652771,2174.8,63.9980469
1492.0,250.0,0.441567332,0.638427734,2176.2666,63.9980469
1493.0,250.0,0.442975849,0.63079834,2177.7334,63.9980469
1494.0,250.0,0.423960984,0.6298828,2179.2,63.9980469
1495.0,250.0,0.4464971,0.6524658,2180.8,63.9980469
1496.0,250.0,0.45846945,0.6378174,2182.2666,63.9980469
1497.0,250.0,0.447201371,0.652160645,2183.7334,63.9980469
1498.0,250.0,0.450722635,0.6842041,2185.2,63.9980469
1499.0,250.0,0.472554535,0.6732178,2186.66675,63.9980469
1500.0,250.0,0.471146017,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.455652416,0.6713867,2189.7334,63.9980469
1502.0,250.0,0.480301321,0.6738281,2191.2,63.9980469
1503.0,250.0,0.477484316,0.6738281,2192.66675,63.9980469
1504.0,250.0,0.480301321,0.688476563,2194.1333,63.9980469
1505.0,250.0,0.477484316,0.6903076,2195.6,63.9980469
1506.0,250.0,0.4732588,0.679626465,2197.06665,63.9980469
1507.0,250.0,0.493682146,0.6738281,2198.53345,63.9980469
1508.0,250.0,0.470441759,0.6750488,2200.1333,63.9980469
1509.0,250.0,0.4732588,0.688781738,2201.6,63.9980469
1510.0,250.0,0.495794922,0.6802368,2203.06665,63.9980469
1511.0,250.0,0.4929779,0.6738281,2204.53345,63.9980469
1512.0,250.0,0.4852311,0.6893921,2206.0,63.9980469
1513.0,250.0,0.490865141,0.675354,2207.46655,63.9980469
1514.0,250.0,0.504245937,0.659484863,2209.06665,63.9980469
1515.0,250.0,0.5084715,0.66619873,2210.53345,63.9980469
1516.0,250.0,0.474667281,0.7028198,2212.0,63.9980469
1517.0,250.0,0.496499181,0.6921387,2213.46655,63.9980469
1518.0,250.0,0.495794922,0.6732178,2214.93335,63.9980469
1519.0,250.0,0.496499181,0.6890869,2216.4,63.9980469
1520.0,250.0,0.498611927,0.689697266,2218.0,63.9980469
1521.0,250.0,0.48593536,0.679931641,2219.46655,63.9980469
1522.0,250.0,0.512697041,0.6744385,2220.93335,63.9980469
1523.0,250.0,0.486639619,0.688781738,2222.4,63.9980469
1524.0,250.0,0.481709838,0.7107544,2223.8667,63.9980469
1525.0,250.0,0.507063,0.6921387,2225.33325,63.9980469
1526.0,250.0,0.489456624,0.6738281,2226.93335,63.9980469
1527.0,250.0,0.4993162,0.6890869,2228.4,63.9980469
1528.0,250.0,0.490865141,0.7095337,2229.8667,63.9980469
1529.0,250.0,0.5007247,0.7104492,2231.33325,63.9980469
1530.0,250.0,0.5204438,0.7116699,2232.8,63.9980469
1531.0,250.0,0.497907668,0.7318115,2234.2666,63.9980469
1532.0,250.0,0.5021332,0.7116699,2235.8667,63.9980469
1533.0,250.0,0.5091757,0.690002441,2237.33325,63.9980469
1534.0,250.0,0.5141055,0.704956055,2238.8,63.9980469
1535.0,250.0,0.5112885,0.7110596,2240.2666,63.9980469
1536.0,250.0,0.504245937,0.733947754,2241.7334,63.9980469
1537.0,250.0,0.5218523,0.712585449,2243.2,63.9980469
1538.0,250.0,0.5112885,0.7107544,2244.8,63.9980469
1539.0,250.0,0.523965061,0.7110596,2246.2666,63.9980469
1540.0,250.0,0.5084715,0.7116699,2247.7334,63.9980469
1541.0,250.0,0.518331051,0.7116699,2249.2,63.9980469
1542.0,250.0,0.5317119,0.7110596,2250.66675,63.9980469
1543.0,250.0,0.5112885,0.7116699,2252.1333,63.9980469
1544.0,250.0,0.5049502,0.732727051,2253.7334,63.9980469
1545.0,250.0,0.5218523,0.691223145,2255.2,63.9980469
1546.0,250.0,0.507063,0.6851196,2256.66675,63.9980469
1547.0,250.0,0.48593536,0.703735352,2258.1333,63.9980469
1548.0,250.0,0.5035417,0.7110596,2259.6,63.9980469
1549.0,250.0,0.5091757,0.6903076,2261.06665,63.9980469
1550.0,250.0,0.483822584,0.690002441,2262.66675,63.9980469
1551.0,250.0,0.479597062,0.7119751,2264.1333,63.9980469
1552.0,250.0,0.50988,0.689697266,2265.6,63.9980469
1553.0,250.0,0.472554535,0.6744385,2267.06665,63.9980469
1554.0,250.0,0.471850276,0.70892334,2268.53345,63.9980469
1555.0,250.0,0.5028375,0.7119751,2270.0,63.9980469
1556.0,250.0,0.484526843,0.7110596,2271.6,63.9980469
1557.0,250.0,0.4993162,0.7318115,2273.06665,63.9980469
1558.0,250.0,0.496499181,0.718688965,2274.53345,63.9980469
1559.0,250.0,0.497907668,0.711364746,2276.0,63.9980469
1560.0,250.0,0.504245937,0.710144043,2277.46655,63.9980469
1561.0,250.0,0.500020444,0.725097656,2278.93335,63.9980469
1562.0,250.0,0.505654454,0.7470703,2280.53345,63.9980469
1563.0,250.0,0.5112885,0.748901367,2282.0,63.9980469
1564.0,250.0,0.5204438,0.733947754,2283.46655,63.9980469
1565.0,250.0,0.5204438,0.7330322,2284.93335,63.9980469
1566.0,250.0,0.5141055,0.7324219,2286.4,63.9980469
1567.0,250.0,0.52959913,0.732727051,2287.8667,63.9980469
1568.0,250.0,0.522556543,0.747680664,2289.46655,63.9980469
1569.0,250.0,0.51340127,0.769348145,2290.93335,63.9980469
1570.0,250.0,0.5394587,0.7382202,2292.4,63.9980469
1571.0,250.0,0.52959913,0.712585449,2293.8667,63.9980469
1572.0,250.0,0.5317119,0.7305908,2295.33325,63.9980469
1573.0,250.0,0.5345289,0.7333374,2296.8,63.9980469
1574.0,250.0,0.5324161,0.7330322,2298.4,63.9980469
1575.0,250.0,0.5267821,0.732727051,2299.8667,63.9980469
1576.0,250.0,0.5338246,0.7318115,2301.33325,63.9980469
1577.0,250.0,0.5324161,0.7333374,2302.8,63.9980469
1578.0,250.0,0.536641657,0.713501,2304.2666,63.9980469
1579.0,250.0,0.5331204,0.711364746,2305.7334,63.9980469
1580.0,250.0,0.5373459,0.711364746,2307.33325,63.9980469
1581.0,250.0,0.5380502,0.7321167,2308.8,63.9980469
1582.0,250.0,0.557065,0.7318115,2310.2666,63.9980469
1583.0,250.0,0.5373459,0.7324219,2311.7334,63.9980469
1584.0,250.0,0.547909737,0.718994141,2313.2,63.9980469
1585.0,250.0,0.5528395,0.690002441,2314.66675,63.9980469
1586.0,250.0,0.5324161,0.7232666,2316.2666,63.9980469
1587.0,250.0,0.548613966,0.748291,2317.7334,63.9980469
1588.0,250.0,0.541571438,0.7342529,2319.2,63.9980469
1589.0,250.0,0.5465012,0.732727051,2320.66675,63.9980469
1590.0,250.0,0.5345289,0.7336426,2322.1333,63.9980469
1591.0,250.0,0.5274863,0.732727051,2323.6,63.9980469
1592.0,250.0,0.554248035,0.7128906,2325.2,63.9980469
1593.0,250.0,0.5436842,0.7321167,2326.66675,63.9980469
1594.0,250.0,0.5218523,0.7699585,2328.1333,63.9980469
1595.0,250.0,0.554952264,0.7507324,2329.6,63.9980469
1596.0,250.0,0.542275667,0.7330322,2331.06665,63.9980469
1597.0,250.0,0.551431,0.732727051,2332.53345,63.9980469
1598.0,250.0,0.5436842,0.748901367,2334.1333,63.9980469
1599.0,250.0,0.547909737,0.7498169,2335.6,63.9980469
1600.0,250.0,0.5605863,0.748901367,2337.06665,63.9980469
1601.0,250.0,0.5563608,0.762939453,2338.53345,63.9980469
1602.0,250.0,0.5634033,0.7632446,2340.0,63.9980469
1603.0,250.0,0.566220343,0.7699585,2341.46655,63.9980469
1604.0,250.0,0.571854353,0.7501221,2343.06665,63.9980469
1605.0,250.0,0.56762886,0.7485962,2344.53345,63.9980469
1606.0,250.0,0.554248035,0.7635498,2346.0,63.9980469
1607.0,250.0,0.5810097,0.7702637,2347.46655,63.9980469
1608.0,250.0,0.5760799,0.7574463,2348.93335,63.9980469
1609.0,250.0,0.561290562,0.737915039,2350.4,63.9980469
1610.0,250.0,0.5739671,0.7336426,2352.0,63.9980469
1611.0,250.0,0.5732629,0.732727051,2353.46655,63.9980469
1612.0,250.0,0.5803054,0.732727051,2354.93335,63.9980469
1613.0,250.0,0.576784134,0.748901367,2356.4,63.9980469
1614.0,250.0,0.5774884,0.770568848,2357.8667,63.9980469
1615.0,250.0,0.5873479,0.7507324,2359.33325,63.9980469
1616.0,250.0,0.570445836,0.7498169,2360.93335,63.9980469
1617.0,250.0,0.5690373,0.733947754,2362.4,63.9980469
1618.0,250.0,0.559882045,0.742797852,2363.8667,63.9980469
1619.0,250.0,0.5746714,0.7342529,2365.33325,63.9980469
1620.0,250.0,0.548613966,0.744018555,2366.8,63.9980469
1621.0,250.0,0.5563608,0.7626343,2368.4,63.9980469
1622.0,250.0,0.5669246,0.738830566,2369.8667,63.9980469
1623.0,250.0,0.557065,0.7318115,2371.33325,63.9980469
1624.0,250.0,0.547909737,0.744018555,2372.8,63.9980469
1625.0,250.0,0.5324161,0.7485962,2374.2666,63.9980469
1626.0,250.0,0.56762886,0.748901367,2375.7334,63.9980469
1627.0,250.0,0.557065,0.748901367,2377.33325,63.9980469
1628.0,250.0,0.5112885,0.7702637,2378.8,63.9980469
1629.0,250.0,0.528894842,0.7562256,2380.2666,63.9980469
1630.0,250.0,0.561290562,0.7122803,2381.7334,63.9980469
1631.0,250.0,0.523260832,0.725097656,2383.2,63.9980469
1632.0,250.0,0.5141055,0.7827759,2384.66675,63.9980469
1633.0,250.0,0.5331204,0.755615234,2386.2666,63.9980469
1634.0,250.0,0.5401629,0.7330322,2387.7334,63.9980469
1635.0,250.0,0.5331204,0.7437134,2389.2,63.9980469
1636.0,250.0,0.5211481,0.748901367,2390.66675,63.9980469
1637.0,250.0,0.5450927,0.7336426,2392.1333,63.9980469
1638.0,250.0,0.5500225,0.7321167,2393.6,63.9980469
1639.0,250.0,0.5443885,0.7684326,2395.2,63.9980469
1640.0,250.0,0.5394587,0.7775879,2396.66675,63.9980469
1641.0,250.0,0.566220343,0.7406616,2398.1333,63.9980469
1642.0,250.0,0.56762886,0.7333374,2399.6,63.9980469
1643.0,250.0,0.5507267,0.7626343,2401.06665,63.9980469
1644.0,250.0,0.5697416,0.7501221,2402.66675,63.9980469
1645.0,250.0,0.5866437,0.732727051,2404.1333,63.9980469
1646.0,250.0,0.576784134,0.762939453,2405.6,63.9980469
1647.0,250.0,0.5788969,0.7888794,2407.06665,63.9980469
1648.0,250.0,0.589460731,0.756835938,2408.53345,63.9980469
1649.0,250.0,0.5936862,0.7336426,2410.0,63.9980469
1650.0,250.0,0.579601169,0.748901367,2411.6,63.9980469
1651.0,250.0,0.596503258,0.770568848,2413.06665,63.9980469
1652.0,250.0,0.598616,0.770874,2414.53345,63.9980469
1653.0,250.0,0.5972075,0.784301758,2416.0,63.9980469
1654.0,250.0,0.602137268,0.7910156,2417.46655,63.9980469
1655.0,250.0,0.5880522,0.770874,2418.93335,63.9980469
1656.0,250.0,0.6049543,0.7699585,2420.4,63.9980469
1657.0,250.0,0.602137268,0.7897949,2422.0,63.9980469
1658.0,250.0,0.6007288,0.8215332,2423.46655,63.9980469
1659.0,250.0,0.6105883,0.8151245,2424.93335,63.9980469
1660.0,250.0,0.6176309,0.8087158,2426.4,63.9980469
1661.0,250.0,0.608475566,0.8078003,2427.8667,63.9980469
1662.0,250.0,0.6063628,0.808410645,2429.33325,63.9980469
1663.0,250.0,0.6246734,0.809021,2430.93335,63.9980469
1664.0,250.0,0.6190394,0.8215332,2432.4,63.9980469
1665.0,250.0,0.6049543,0.849914551,2433.8667,63.9980469
1666.0,250.0,0.634533,0.8377075,2435.33325,63.9980469
1667.0,250.0,0.6239692,0.8093262,2436.8,63.9980469
1668.0,250.0,0.614109635,0.808105469,2438.2666,63.9980469
1669.0,250.0,0.621152163,0.8099365,2439.7334,63.9980469
1670.0,250.0,0.6190394,0.8087158,2441.33325,63.9980469
1671.0,250.0,0.634533,0.8227539,2442.8,63.9980469
1672.0,250.0,0.6310117,0.842590332,2444.2666,63.9980469
1673.0,250.0,0.6422798,0.851135254,2445.7334,63.9980469
1674.0,250.0,0.6387585,0.8306885,2447.2,63.9980469
1675.0,250.0,0.6408713,0.808410645,2448.66675,63.9980469
1676.0,250.0,0.640167,0.808105469,2450.2666,63.9980469
1677.0,250.0,0.638054252,0.8288574,2451.7334,63.9980469
1678.0,250.0,0.6479138,0.8294678,2453.2,63.9980469
1679.0,250.0,0.667632937,0.8102417,2454.66675,63.9980469
1680.0,250.0,0.6267862,0.822143555,2456.1333,63.9980469
1681.0,250.0,0.65002656,0.8154297,2457.6,63.9980469
1682.0,250.0,0.6598861,0.7922363,2459.2,63.9980469
1683.0,250.0,0.6514351,0.7928467,2460.66675,63.9980469
1684.0,250.0,0.654956341,0.8227539,2462.1333,63.9980469
1685.0,250.0,0.6591819,0.829772949,2463.6,63.9980469
1686.0,250.0,0.6648159,0.8078003,2465.06665,63.9980469
1687.0,250.0,0.6472095,0.806884766,2466.53345,63.9980469
1688.0,250.0,0.6465053,0.8087158,2468.1333,63.9980469
1689.0,250.0,0.6472095,0.808105469,2469.6,63.9980469
1690.0,250.0,0.6408713,0.808410645,2471.06665,63.9980469
1691.0,250.0,0.630307436,0.8428955,2472.53345,63.9980469
1692.0,250.0,0.632420242,0.8319092,2474.0,63.9980469
1693.0,250.0,0.6246734,0.793151855,2475.6,63.9980469
1694.0,250.0,0.6190394,0.7922363,2477.06665,63.9980469
1695.0,250.0,0.6063628,0.791931152,2478.53345,63.9980469
1696.0,250.0,0.6183351,0.791931152,2480.0,63.9980469
1697.0,250.0,0.6176309,0.791931152,2481.46655,63.9980469
1698.0,250.0,0.6119968,0.808105469,2482.93335,63.9980469
1699.0,250.0,0.6112926,0.8154297,2484.53345,63.9980469
1700.0,250.0,0.6183351,0.7775879,2486.0,63.9980469
1701.0,250.0,0.6218564,0.7699585,2487.46655,63.9980469
1702.0,250.0,0.6042501,0.8065796,2488.93335,63.9980469
1703.0,250.0,0.6063628,0.807189941,2490.4,63.9980469
1704.0,250.0,0.6387585,0.7736206,2491.8667,63.9980469
1705.0,250.0,0.6119968,0.8029175,2493.46655,63.9980469
1706.0,250.0,0.638054252,0.807189941,2494.93335,63.9980469
1707.0,250.0,0.6232649,0.7937622,2496.4,63.9980469
1708.0,250.0,0.649322331,0.770874,2497.8667,63.9980469
1709.0,250.0,0.6479138,0.8200073,2499.33325,63.9980469
1710.0,250.0,0.6296032,0.8505249,2500.93335,63.9980469
1711.0,250.0,0.6556606,0.8163452,2502.4,63.9980469
1712.0,250.0,0.661294639,0.793457031,2503.8667,63.9980469
1713.0,250.0,0.6528436,0.822143555,2505.33325,63.9980469
1714.0,250.0,0.6422798,0.8294678,2506.8,63.9980469
1715.0,250.0,0.656364858,0.808105469,2508.2666,63.9980469
1716.0,250.0,0.6598861,0.808105469,2509.7334,63.9980469
1717.0,250.0,0.6514351,0.8480835,2511.33325,63.9980469
1718.0,250.0,0.654956341,0.8520508,2512.8,63.9980469
1719.0,250.0,0.674675465,0.810852051,2514.2666,63.9980469
1720.0,250.0,0.6570691,0.808105469,2515.7334,63.9980469
1721.0,250.0,0.6514351,0.829772949,2517.2,63.9980469
1722.0,250.0,0.662703156,0.8300781,2518.66675,63.9980469
1723.0,250.0,0.673971236,0.843505859,2520.2666,63.9980469
1724.0,250.0,0.662703156,0.8517456,2521.7334,63.9980469
