Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1267.0,250.0,0.191557124,0.436401367,1841.2,63.9980469
1268.0,250.0,0.208459228,0.4156494,1842.66663,63.9980469
1269.0,250.0,0.212684751,0.43182373,1844.1333,63.9980469
1270.0,250.0,0.203529447,0.4360962,1845.73328,63.9980469
1271.0,250.0,0.190852866,0.435791016,1847.2,63.9980469
1272.0,250.0,0.214797512,0.4336548,1848.66663,63.9980469
1273.0,250.0,0.209163487,0.435791016,1850.1333,63.9980469
1274.0,250.0,0.1887401,0.450744629,1851.6,63.9980469
1275.0,250.0,0.198599666,0.4522705,1853.06665,63.9980469
1276.0,250.0,0.222544312,0.4385376,1854.66663,63.9980469
1277.0,250.0,0.201416686,0.4522705,1856.1333,63.9980469
1278.0,250.0,0.183810323,0.451660156,1857.6,63.9980469
1279.0,250.0,0.209163487,0.4498291,1859.06665,63.9980469
1280.0,250.0,0.219023034,0.43548584,1860.53333,63.9980469
1281.0,250.0,0.201416686,0.4498291,1862.0,63.9980469
1282.0,250.0,0.1781763,0.4724121,1863.6,63.9980469
1283.0,250.0,0.209867731,0.457763672,1865.06665,63.9980469
1284.0,250.0,0.2197273,0.43762207,1866.53333,63.9980469
1285.0,250.0,0.184514582,0.4522705,1868.0,63.9980469
1286.0,250.0,0.1859231,0.452575684,1869.46667,63.9980469
1287.0,250.0,0.211980492,0.440368652,1870.93335,63.9980469
1288.0,250.0,0.216910273,0.436401367,1872.53333,63.9980469
1289.0,250.0,0.185218841,0.45135498,1874.0,63.9980469
1290.0,250.0,0.183810323,0.452880859,1875.46667,63.9980469
1291.0,250.0,0.224657074,0.4208374,1876.93335,63.9980469
1292.0,250.0,0.21550177,0.418396,1878.4,63.9980469
1293.0,250.0,0.173950776,0.4486084,1879.8667,63.9980469
1294.0,250.0,0.201416686,0.4498291,1881.46667,63.9980469
1295.0,250.0,0.2302911,0.4196167,1882.93335,63.9980469
1296.0,250.0,0.203529447,0.435180664,1884.4,63.9980469
1297.0,250.0,0.1795848,0.4522705,1885.8667,63.9980469
1298.0,250.0,0.223248556,0.433959961,1887.33337,63.9980469
1299.0,250.0,0.219023034,0.397949219,1888.93335,63.9980469
1300.0,250.0,0.199303925,0.4333496,1890.4,63.9980469
1301.0,250.0,0.198599666,0.4522705,1891.8667,63.9980469
1302.0,250.0,0.230995357,0.4373169,1893.33337,63.9980469
1303.0,250.0,0.216910273,0.435791016,1894.8,63.9980469
1304.0,250.0,0.192965642,0.450134277,1896.26672,63.9980469
1305.0,250.0,0.199303925,0.4522705,1897.8667,63.9980469
1306.0,250.0,0.232403859,0.419311523,1899.33337,63.9980469
1307.0,250.0,0.1950784,0.4385376,1900.8,63.9980469
1308.0,250.0,0.18310608,0.4724121,1902.26672,63.9980469
1309.0,250.0,0.223248556,0.451660156,1903.73328,63.9980469
1310.0,250.0,0.212684751,0.4360962,1905.2,63.9980469
1311.0,250.0,0.18028906,0.46875,1906.8,63.9980469
1312.0,250.0,0.194374144,0.47088623,1908.26672,63.9980469
1313.0,250.0,0.214797512,0.43182373,1909.73328,63.9980469
1314.0,250.0,0.1964869,0.4486084,1911.2,63.9980469
1315.0,250.0,0.193669885,0.4736328,1912.66663,63.9980469
1316.0,250.0,0.212684751,0.457763672,1914.1333,63.9980469
1317.0,250.0,0.216910273,0.436706543,1915.73328,63.9980469
1318.0,250.0,0.198599666,0.45135498,1917.2,63.9980469
1319.0,250.0,0.202120945,0.455627441,1918.66663,63.9980469
1320.0,250.0,0.209867731,0.4373169,1920.1333,63.9980469
1321.0,250.0,0.202825189,0.4360962,1921.6,63.9980469
1322.0,250.0,0.222544312,0.45135498,1923.06665,63.9980469
1323.0,250.0,0.219023034,0.452575684,1924.66663,63.9980469
1324.0,250.0,0.2042337,0.440063477,1926.1333,63.9980469
1325.0,250.0,0.211276248,0.4360962,1927.6,63.9980469
1326.0,250.0,0.219023034,0.435791016,1929.06665,63.9980469
1327.0,250.0,0.214093253,0.451660156,1930.53333,63.9980469
1328.0,250.0,0.209867731,0.436401367,1932.1333,63.9980469
1329.0,250.0,0.228178337,0.436706543,1933.6,63.9980469
1330.0,250.0,0.222544312,0.43548584,1935.06665,63.9980469
1331.0,250.0,0.219023034,0.432739258,1936.53333,63.9980469
1332.0,250.0,0.229586855,0.431518555,1938.0,63.9980469
1333.0,250.0,0.228178337,0.438232422,1939.46667,63.9980469
1334.0,250.0,0.219023034,0.449523926,1941.06665,63.9980469
1335.0,250.0,0.229586855,0.436401367,1942.53333,63.9980469
1336.0,250.0,0.231699616,0.4360962,1944.0,63.9980469
1337.0,250.0,0.219023034,0.452880859,1945.46667,63.9980469
1338.0,250.0,0.223952815,0.43548584,1946.93335,63.9980469
1339.0,250.0,0.2366294,0.436706543,1948.4,63.9980469
1340.0,250.0,0.2274741,0.451660156,1950.0,63.9980469
1341.0,250.0,0.229586855,0.470275879,1951.46667,63.9980469
1342.0,250.0,0.24296768,0.451965332,1952.93335,63.9980469
1343.0,250.0,0.250714481,0.452575684,1954.4,63.9980469
1344.0,250.0,0.226769835,0.468444824,1955.8667,63.9980469
1345.0,250.0,0.233812377,0.47088623,1957.33337,63.9980469
1346.0,250.0,0.252827227,0.452880859,1958.93335,63.9980469
1347.0,250.0,0.2486017,0.4727173,1960.4,63.9980469
1348.0,250.0,0.231699616,0.4736328,1961.8667,63.9980469
1349.0,250.0,0.240854919,0.47088623,1963.33337,63.9980469
1350.0,250.0,0.26198253,0.4522705,1964.8,63.9980469
1351.0,250.0,0.2366294,0.472106934,1966.26672,63.9980469
1352.0,250.0,0.2380379,0.475769043,1967.8667,63.9980469
1353.0,250.0,0.250714481,0.4534912,1969.33337,63.9980469
1354.0,250.0,0.247897461,0.469360352,1970.8,63.9980469
1355.0,250.0,0.240854919,0.474243164,1972.26672,63.9980469
1356.0,250.0,0.2486017,0.4736328,1973.73328,63.9980469
1357.0,250.0,0.2535315,0.451965332,1975.2,63.9980469
1358.0,250.0,0.249305964,0.4562378,1976.8,63.9980469
1359.0,250.0,0.246488944,0.473327637,1978.26672,63.9980469
1360.0,250.0,0.254235744,0.474243164,1979.73328,63.9980469
1361.0,250.0,0.252122968,0.4736328,1981.2,63.9980469
1362.0,250.0,0.245080441,0.474243164,1982.66663,63.9980469
1363.0,250.0,0.257052749,0.4736328,1984.1333,63.9980469
1364.0,250.0,0.252122968,0.47454834,1985.73328,63.9980469
1365.0,250.0,0.246488944,0.4727173,1987.2,63.9980469
1366.0,250.0,0.2486017,0.475463867,1988.66663,63.9980469
1367.0,250.0,0.249305964,0.4763794,1990.1333,63.9980469
1368.0,250.0,0.259165525,0.479125977,1991.6,63.9980469
1369.0,250.0,0.250010222,0.473327637,1993.06665,63.9980469
1370.0,250.0,0.263391048,0.474243164,1994.66663,63.9980469
1371.0,250.0,0.2380379,0.47668457,1996.1333,63.9980469
1372.0,250.0,0.255644262,0.49621582,1997.6,63.9980469
1373.0,250.0,0.275363356,0.491943359,1999.06665,63.9980469
1374.0,250.0,0.243671939,0.494689941,2000.53333,63.9980469
1375.0,250.0,0.250010222,0.495605469,2002.0,63.9980469
1376.0,250.0,0.283110172,0.475463867,2003.6,63.9980469
1377.0,250.0,0.259869784,0.45715332,2005.06665,63.9980469
1378.0,250.0,0.257757,0.493469238,2006.53333,63.9980469
1379.0,250.0,0.275363356,0.49621582,2008.0,63.9980469
1380.0,250.0,0.280293137,0.4751587,2009.46667,63.9980469
1381.0,250.0,0.280293137,0.4736328,2010.93335,63.9980469
1382.0,250.0,0.264799565,0.495605469,2012.53333,63.9980469
1383.0,250.0,0.258461267,0.474243164,2014.0,63.9980469
1384.0,250.0,0.299308,0.454406738,2015.46667,63.9980469
1385.0,250.0,0.275363356,0.490722656,2016.93335,63.9980469
1386.0,250.0,0.24296768,0.511169434,2018.4,63.9980469
1387.0,250.0,0.295786738,0.479736328,2019.8667,63.9980469
1388.0,250.0,0.292265475,0.470275879,2021.46667,63.9980469
1389.0,250.0,0.250010222,0.5075073,2022.93335,63.9980469
1390.0,250.0,0.257757,0.5093384,2024.4,63.9980469
1391.0,250.0,0.285222918,0.475463867,2025.8667,63.9980469
1392.0,250.0,0.266208053,0.496826172,2027.33337,63.9980469
1393.0,250.0,0.2626868,0.5279541,2028.8,63.9980469
1394.0,250.0,0.271137834,0.510864258,2030.4,63.9980469
1395.0,250.0,0.281701654,0.4751587,2031.8667,63.9980469
1396.0,250.0,0.272546351,0.5081177,2033.33337,63.9980469
1397.0,250.0,0.2718421,0.511169434,2034.8,63.9980469
1398.0,250.0,0.285222918,0.5093384,2036.26672,63.9980469
1399.0,250.0,0.28381443,0.4953003,2037.73328,63.9980469
1400.0,250.0,0.28381443,0.5114746,2039.33337,63.9980469
1401.0,250.0,0.2732506,0.510864258,2040.8,63.9980469
1402.0,250.0,0.292969733,0.5117798,2042.26672,63.9980469
1403.0,250.0,0.302829266,0.5117798,2043.73328,63.9980469
1404.0,250.0,0.273954868,0.5316162,2045.2,63.9980469
1405.0,250.0,0.302829266,0.533752441,2046.66663,63.9980469
1406.0,250.0,0.3225484,0.516052246,2048.2666,63.9980469
1407.0,250.0,0.295786738,0.5282593,2049.7334,63.9980469
1408.0,250.0,0.304237783,0.532531738,2051.2,63.9980469
1409.0,250.0,0.3148016,0.5130005,2052.66675,63.9980469
1410.0,250.0,0.318322867,0.5142212,2054.1333,63.9980469
1411.0,250.0,0.3176186,0.550231934,2055.6,63.9980469
1412.0,250.0,0.312688828,0.552368164,2057.2,63.9980469
1413.0,250.0,0.319731385,0.533752441,2058.66675,63.9980469
1414.0,250.0,0.319731385,0.512084961,2060.1333,63.9980469
1415.0,250.0,0.304237783,0.512390137,2061.6,63.9980469
1416.0,250.0,0.309167564,0.5117798,2063.06665,63.9980469
1417.0,250.0,0.3225484,0.512084961,2064.53345,63.9980469
1418.0,250.0,0.314097345,0.514526367,2066.1333,63.9980469
1419.0,250.0,0.309871823,0.529785156,2067.6,63.9980469
1420.0,250.0,0.3288867,0.5328369,2069.06665,63.9980469
1421.0,250.0,0.316210121,0.5194092,2070.53345,63.9980469
1422.0,250.0,0.314097345,0.512390137,2072.0,63.9980469
1423.0,250.0,0.318322867,0.5142212,2073.46655,63.9980469
1424.0,250.0,0.316210121,0.5340576,2075.06665,63.9980469
1425.0,250.0,0.323252648,0.5371094,2076.53345,63.9980469
1426.0,250.0,0.307054818,0.533752441,2078.0,63.9980469
1427.0,250.0,0.3176186,0.5154419,2079.46655,63.9980469
1428.0,250.0,0.326069653,0.5154419,2080.93335,63.9980469
1429.0,250.0,0.3133931,0.5331421,2082.4,63.9980469
1430.0,250.0,0.3302952,0.5545044,2084.0,63.9980469
1431.0,250.0,0.316210121,0.5505371,2085.46655,63.9980469
1432.0,250.0,0.3288867,0.5548096,2086.93335,63.9980469
1433.0,250.0,0.324661165,0.5331421,2088.4,63.9980469
1434.0,250.0,0.31128034,0.553588867,2089.8667,63.9980469
1435.0,250.0,0.3225484,0.5548096,2091.33325,63.9980469
1436.0,250.0,0.335929215,0.5380249,2092.93335,63.9980469
1437.0,250.0,0.319731385,0.5554199,2094.4,63.9980469
1438.0,250.0,0.3239569,0.570373535,2095.8667,63.9980469
1439.0,250.0,0.324661165,0.558776855,2097.33325,63.9980469
1440.0,250.0,0.338042,0.538635254,2098.8,63.9980469
1441.0,250.0,0.3211399,0.536193848,2100.2666,63.9980469
1442.0,250.0,0.3176186,0.5670166,2101.8667,63.9980469
1443.0,250.0,0.346493036,0.5557251,2103.33325,63.9980469
1444.0,250.0,0.337337732,0.5545044,2104.8,63.9980469
1445.0,250.0,0.335224956,0.571594238,2106.2666,63.9980469
1446.0,250.0,0.3486058,0.5718994,2107.7334,63.9980469
1447.0,250.0,0.345084518,0.5548096,2109.2,63.9980469
1448.0,250.0,0.343676031,0.5545044,2110.8,63.9980469
1449.0,250.0,0.351422817,0.5670166,2112.2666,63.9980469
1450.0,250.0,0.34931004,0.571289063,2113.7334,63.9980469
1451.0,250.0,0.361986637,0.5584717,2115.2,63.9980469
1452.0,250.0,0.355648339,0.5673218,2116.66675,63.9980469
1453.0,250.0,0.340859,0.570373535,2118.1333,63.9980469
1454.0,250.0,0.364099383,0.558776855,2119.7334,63.9980469
1455.0,250.0,0.36057812,0.5548096,2121.2,63.9980469
1456.0,250.0,0.35494408,0.570068359,2122.66675,63.9980469
1457.0,250.0,0.3563526,0.571289063,2124.1333,63.9980469
1458.0,250.0,0.36057812,0.570373535,2125.6,63.9980469
1459.0,250.0,0.361986637,0.571594238,2127.06665,63.9980469
1460.0,250.0,0.35494408,0.570373535,2128.53345,63.9980469
1461.0,250.0,0.33874625,0.5722046,2130.1333,63.9980469
1462.0,250.0,0.37114194,0.5706787,2131.6,63.9980469
1463.0,250.0,0.34931004,0.5731201,2133.06665,63.9980469
1464.0,250.0,0.323252648,0.592956543,2134.53345,63.9980469
1465.0,250.0,0.355648339,0.5697632,2136.0,63.9980469
1466.0,250.0,0.352831334,0.5557251,2137.46655,63.9980469
1467.0,250.0,0.330999434,0.5871582,2139.06665,63.9980469
1468.0,250.0,0.3239569,0.592956543,2140.53345,63.9980469
1469.0,250.0,0.343676031,0.571289063,2142.0,63.9980469
1470.0,250.0,0.361986637,0.5718994,2143.46655,63.9980469
1471.0,250.0,0.3331122,0.5950928,2144.93335,63.9980469
1472.0,250.0,0.3331122,0.6140137,2146.4,63.9980469
1473.0,250.0,0.3577611,0.5895996,2148.0,63.9980469
1474.0,250.0,0.345788777,0.570373535,2149.46655,63.9980469
1475.0,250.0,0.342971772,0.592041,2150.93335,63.9980469
1476.0,250.0,0.346493036,0.6140137,2152.4,63.9980469
1477.0,250.0,0.36057812,0.5935669,2153.8667,63.9980469
1478.0,250.0,0.352127075,0.5755615,2155.33325,63.9980469
1479.0,250.0,0.3422675,0.592956543,2156.93335,63.9980469
1480.0,250.0,0.350718558,0.5883789,2158.4,63.9980469
1481.0,250.0,0.3577611,0.5755615,2159.8667,63.9980469
1482.0,250.0,0.357056856,0.573730469,2161.33325,63.9980469
1483.0,250.0,0.35494408,0.592956543,2162.8,63.9980469
1484.0,250.0,0.376071721,0.5767822,2164.2666,63.9980469
1485.0,250.0,0.352831334,0.5706787,2165.8667,63.9980469
1486.0,250.0,0.364099383,0.570373535,2167.33325,63.9980469
1487.0,250.0,0.3683249,0.5709839,2168.8,63.9980469
1488.0,250.0,0.3655079,0.588989258,2170.2666,63.9980469
1489.0,250.0,0.37677595,0.5923462,2171.7334,63.9980469
1490.0,250.0,0.378184468,0.5718994,2173.33325,63.9980469
1491.0,250.0,0.367620647,0.592956543,2174.8,63.9980469
1492.0,250.0,0.3838185,0.5718994,2176.2666,63.9980469
1493.0,250.0,0.378184468,0.5709839,2177.7334,63.9980469
1494.0,250.0,0.361282378,0.5950928,2179.2,63.9980469
1495.0,250.0,0.385227025,0.6140137,2180.66675,63.9980469
1496.0,250.0,0.370437682,0.6121826,2182.2666,63.9980469
1497.0,250.0,0.366916418,0.5938721,2183.7334,63.9980469
1498.0,250.0,0.3810015,0.611572266,2185.2,63.9980469
1499.0,250.0,0.379592985,0.5923462,2186.66675,63.9980469
1500.0,250.0,0.3655079,0.609436035,2188.1333,63.9980469
1501.0,250.0,0.378184468,0.6164551,2189.6,63.9980469
1502.0,250.0,0.385931283,0.6314087,2191.06665,63.9980469
1503.0,250.0,0.37114194,0.617980957,2192.66675,63.9980469
1504.0,250.0,0.381705731,0.614624,2194.1333,63.9980469
1505.0,250.0,0.385227025,0.614318848,2195.6,63.9980469
1506.0,250.0,0.3810015,0.614624,2197.06665,63.9980469
1507.0,250.0,0.378184468,0.6152344,2198.53345,63.9980469
1508.0,250.0,0.405650377,0.614624,2200.0,63.9980469
1509.0,250.0,0.385931283,0.630188,2201.6,63.9980469
1510.0,250.0,0.393678069,0.6277466,2203.06665,63.9980469
1511.0,250.0,0.418326974,0.5975342,2204.53345,63.9980469
1512.0,250.0,0.366916418,0.6134033,2206.0,63.9980469
1513.0,250.0,0.402833372,0.6277466,2207.46655,63.9980469
1514.0,250.0,0.423256725,0.5984497,2208.93335,63.9980469
1515.0,250.0,0.3915653,0.6149292,2210.53345,63.9980469
1516.0,250.0,0.411988676,0.63079834,2212.0,63.9980469
1517.0,250.0,0.416918457,0.611572266,2213.46655,63.9980469
1518.0,250.0,0.419735461,0.5935669,2214.93335,63.9980469
1519.0,250.0,0.417622715,0.6097412,2216.4,63.9980469
1520.0,250.0,0.415509939,0.630188,2218.0,63.9980469
1521.0,250.0,0.43663758,0.6152344,2219.46655,63.9980469
1522.0,250.0,0.429595023,0.614318848,2220.93335,63.9980469
1523.0,250.0,0.423256725,0.62713623,2222.4,63.9980469
1524.0,250.0,0.438046068,0.6149292,2223.8667,63.9980469
1525.0,250.0,0.433820546,0.6152344,2225.33325,63.9980469
1526.0,250.0,0.427482277,0.6326294,2226.8,63.9980469
1527.0,250.0,0.432412028,0.6491089,2228.4,63.9980469
1528.0,250.0,0.421143979,0.63079834,2229.8667,63.9980469
1529.0,250.0,0.4408631,0.630493164,2231.33325,63.9980469
1530.0,250.0,0.411284417,0.630188,2232.8,63.9980469
1531.0,250.0,0.419735461,0.6311035,2234.2666,63.9980469
1532.0,250.0,0.430299282,0.6140137,2235.7334,63.9980469
1533.0,250.0,0.417622715,0.6460571,2237.33325,63.9980469
1534.0,250.0,0.415509939,0.672302246,2238.8,63.9980469
1535.0,250.0,0.421143979,0.6488037,2240.2666,63.9980469
1536.0,250.0,0.435933322,0.6311035,2241.7334,63.9980469
1537.0,250.0,0.4162142,0.6335449,2243.2,63.9980469
1538.0,250.0,0.412692934,0.6512451,2244.66675,63.9980469
1539.0,250.0,0.4345248,0.630493164,2246.2666,63.9980469
1540.0,250.0,0.430299282,0.6466675,2247.7334,63.9980469
1541.0,250.0,0.4133972,0.6716919,2249.2,63.9980469
1542.0,250.0,0.427482277,0.6512451,2250.66675,63.9980469
1543.0,250.0,0.431003541,0.6311035,2252.1333,63.9980469
1544.0,250.0,0.4331163,0.630493164,2253.6,63.9980469
1545.0,250.0,0.430299282,0.6503296,2255.2,63.9980469
1546.0,250.0,0.428890765,0.6524658,2256.66675,63.9980469
1547.0,250.0,0.4317078,0.651855469,2258.1333,63.9980469
1548.0,250.0,0.444384366,0.632019043,2259.6,63.9980469
1549.0,250.0,0.428890765,0.650939941,2261.06665,63.9980469
1550.0,250.0,0.4162142,0.6359863,2262.66675,63.9980469
1551.0,250.0,0.445792884,0.6161499,2264.1333,63.9980469
1552.0,250.0,0.423960984,0.614318848,2265.6,63.9980469
1553.0,250.0,0.414101422,0.6460571,2267.06665,63.9980469
1554.0,250.0,0.4422716,0.6350708,2268.53345,63.9980469
1555.0,250.0,0.431003541,0.611572266,2270.0,63.9980469
1556.0,250.0,0.428890765,0.614318848,2271.6,63.9980469
1557.0,250.0,0.423256725,0.614318848,2273.06665,63.9980469
1558.0,250.0,0.444384366,0.6149292,2274.53345,63.9980469
1559.0,250.0,0.445792884,0.614624,2276.0,63.9980469
1560.0,250.0,0.42043972,0.6265259,2277.46655,63.9980469
1561.0,250.0,0.4436801,0.629272461,2279.06665,63.9980469
1562.0,250.0,0.444384366,0.614624,2280.53345,63.9980469
1563.0,250.0,0.424665242,0.6134033,2282.0,63.9980469
1564.0,250.0,0.44790563,0.6289673,2283.46655,63.9980469
1565.0,250.0,0.419735461,0.63079834,2284.93335,63.9980469
1566.0,250.0,0.43663758,0.63079834,2286.4,63.9980469
1567.0,250.0,0.429595023,0.630188,2288.0,63.9980469
1568.0,250.0,0.416918457,0.630493164,2289.46655,63.9980469
1569.0,250.0,0.431003541,0.628356934,2290.93335,63.9980469
1570.0,250.0,0.444384366,0.6149292,2292.4,63.9980469
1571.0,250.0,0.430299282,0.6463623,2293.8667,63.9980469
1572.0,250.0,0.4133972,0.6726074,2295.33325,63.9980469
1573.0,250.0,0.4619907,0.6576538,2296.93335,63.9980469
1574.0,250.0,0.457060933,0.63079834,2298.4,63.9980469
1575.0,250.0,0.43663758,0.6680298,2299.8667,63.9980469
1576.0,250.0,0.441567332,0.6539917,2301.33325,63.9980469
1577.0,250.0,0.469033271,0.630493164,2302.8,63.9980469
1578.0,250.0,0.444384366,0.667114258,2304.2666,63.9980469
1579.0,250.0,0.457060933,0.687561035,2305.7334,63.9980469
1580.0,250.0,0.4464971,0.6713867,2307.33325,63.9980469
1581.0,250.0,0.472554535,0.638122559,2308.8,63.9980469
1582.0,250.0,0.4549482,0.6536865,2310.2666,63.9980469
1583.0,250.0,0.449314147,0.675354,2311.7334,63.9980469
1584.0,250.0,0.473963022,0.657348633,2313.2,63.9980469
1585.0,250.0,0.472554535,0.6536865,2314.66675,63.9980469
1586.0,250.0,0.474667281,0.6893921,2316.2666,63.9980469
1587.0,250.0,0.4641035,0.687561035,2317.7334,63.9980469
1588.0,250.0,0.473963022,0.6567383,2319.2,63.9980469
1589.0,250.0,0.4943864,0.653381348,2320.66675,63.9980469
1590.0,250.0,0.470441759,0.6719971,2322.1333,63.9980469
1591.0,250.0,0.4915694,0.6893921,2323.6,63.9980469
1592.0,250.0,0.504245937,0.6744385,2325.2,63.9980469
1593.0,250.0,0.481005579,0.68573,2326.66675,63.9980469
1594.0,250.0,0.4943864,0.687561035,2328.1333,63.9980469
1595.0,250.0,0.493682146,0.657348633,2329.6,63.9980469
1596.0,250.0,0.493682146,0.6680298,2331.06665,63.9980469
1597.0,250.0,0.5021332,0.673522949,2332.53345,63.9980469
1598.0,250.0,0.4943864,0.6890869,2334.1333,63.9980469
1599.0,250.0,0.5028375,0.6741333,2335.6,63.9980469
1600.0,250.0,0.511992753,0.690002441,2337.06665,63.9980469
1601.0,250.0,0.495090663,0.687255859,2338.53345,63.9980469
1602.0,250.0,0.498611927,0.6738281,2340.0,63.9980469
1603.0,250.0,0.512697041,0.6732178,2341.46655,63.9980469
1604.0,250.0,0.4929779,0.687255859,2343.06665,63.9980469
1605.0,250.0,0.486639619,0.6893921,2344.53345,63.9980469
1606.0,250.0,0.501428962,0.6893921,2346.0,63.9980469
1607.0,250.0,0.5028375,0.6741333,2347.46655,63.9980469
1608.0,250.0,0.483118325,0.6741333,2348.93335,63.9980469
1609.0,250.0,0.4788928,0.673522949,2350.4,63.9980469
1610.0,250.0,0.505654454,0.6738281,2352.0,63.9980469
1611.0,250.0,0.488752365,0.675354,2353.46655,63.9980469
1612.0,250.0,0.467624754,0.6893921,2354.93335,63.9980469
1613.0,250.0,0.4943864,0.677490234,2356.4,63.9980469
1614.0,250.0,0.486639619,0.652160645,2357.8667,63.9980469
1615.0,250.0,0.467624754,0.6716919,2359.33325,63.9980469
1616.0,250.0,0.473963022,0.6738281,2360.93335,63.9980469
1617.0,250.0,0.476780057,0.6704712,2362.4,63.9980469
1618.0,250.0,0.4852311,0.66619873,2363.8667,63.9980469
1619.0,250.0,0.471850276,0.669555664,2365.33325,63.9980469
1620.0,250.0,0.468329,0.673522949,2366.8,63.9980469
1621.0,250.0,0.481709838,0.6503296,2368.4,63.9980469
1622.0,250.0,0.4760758,0.630493164,2369.8667,63.9980469
1623.0,250.0,0.462694973,0.6539917,2371.33325,63.9980469
1624.0,250.0,0.464807719,0.6738281,2372.8,63.9980469
1625.0,250.0,0.473963022,0.655822754,2374.2666,63.9980469
1626.0,250.0,0.480301321,0.6524658,2375.7334,63.9980469
1627.0,250.0,0.457060933,0.6542969,2377.33325,63.9980469
1628.0,250.0,0.474667281,0.6738281,2378.8,63.9980469
1629.0,250.0,0.4972034,0.6530762,2380.2666,63.9980469
1630.0,250.0,0.4641035,0.6677246,2381.7334,63.9980469
1631.0,250.0,0.471850276,0.689697266,2383.2,63.9980469
1632.0,250.0,0.48593536,0.6777954,2384.8,63.9980469
1633.0,250.0,0.481005579,0.6530762,2386.2666,63.9980469
1634.0,250.0,0.469033271,0.6689453,2387.7334,63.9980469
1635.0,250.0,0.487343878,0.6732178,2389.2,63.9980469
1636.0,250.0,0.483822584,0.6741333,2390.66675,63.9980469
1637.0,250.0,0.481005579,0.686340332,2392.1333,63.9980469
1638.0,250.0,0.474667281,0.688781738,2393.7334,63.9980469
1639.0,250.0,0.477484316,0.6890869,2395.2,63.9980469
1640.0,250.0,0.484526843,0.6536865,2396.66675,63.9980469
1641.0,250.0,0.470441759,0.651855469,2398.1333,63.9980469
