Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1469.0,250.0,0.37677595,0.599060059,2141.7334,63.9980469
1470.0,250.0,0.364803642,0.633239746,2143.2,63.9980469
1471.0,250.0,0.3979036,0.618286133,2144.66675,63.9980469
1472.0,250.0,0.395790815,0.601806641,2146.1333,63.9980469
1473.0,250.0,0.378184468,0.630493164,2147.6,63.9980469
1474.0,250.0,0.37677595,0.6341553,2149.06665,63.9980469
1475.0,250.0,0.412692934,0.620727539,2150.66675,63.9980469
1476.0,250.0,0.378888726,0.633239746,2152.1333,63.9980469
1477.0,250.0,0.378888726,0.6555176,2153.6,63.9980469
1478.0,250.0,0.402833372,0.6515503,2155.06665,63.9980469
1479.0,250.0,0.392269552,0.6375122,2156.53345,63.9980469
1480.0,250.0,0.392269552,0.6726074,2158.0,63.9980469
1481.0,250.0,0.394382328,0.6555176,2159.46655,63.9980469
1482.0,250.0,0.3929738,0.635376,2161.06665,63.9980469
1483.0,250.0,0.400016338,0.6335449,2162.53345,63.9980469
1484.0,250.0,0.390861034,0.6542969,2164.0,63.9980469
1485.0,250.0,0.380297244,0.6549072,2165.46655,63.9980469
1486.0,250.0,0.395790815,0.6512451,2166.93335,63.9980469
1487.0,250.0,0.403537631,0.6341553,2168.4,63.9980469
1488.0,250.0,0.385227025,0.6503296,2170.0,63.9980469
1489.0,250.0,0.4007206,0.6539917,2171.46655,63.9980469
1490.0,250.0,0.4070589,0.6350708,2172.93335,63.9980469
1491.0,250.0,0.394382328,0.6552124,2174.4,63.9980469
1492.0,250.0,0.3979036,0.654602051,2175.8667,63.9980469
1493.0,250.0,0.404946119,0.6549072,2177.33325,63.9980469
1494.0,250.0,0.402833372,0.638427734,2178.93335,63.9980469
1495.0,250.0,0.407763153,0.6341553,2180.4,63.9980469
1496.0,250.0,0.3979036,0.633239746,2181.8667,63.9980469
1497.0,250.0,0.412692934,0.6329346,2183.33325,63.9980469
1498.0,250.0,0.4098759,0.6338501,2184.8,63.9980469
1499.0,250.0,0.4098759,0.6326294,2186.2666,63.9980469
1500.0,250.0,0.4084674,0.63079834,2187.8667,63.9980469
1501.0,250.0,0.403537631,0.6201172,2189.33325,63.9980469
1502.0,250.0,0.4084674,0.612792969,2190.8,63.9980469
1503.0,250.0,0.405650377,0.6158447,2192.2666,63.9980469
1504.0,250.0,0.404946119,0.6329346,2193.7334,63.9980469
1505.0,250.0,0.429595023,0.63079834,2195.33325,63.9980469
1506.0,250.0,0.3979036,0.6170654,2196.8,63.9980469
1507.0,250.0,0.417622715,0.617980957,2198.2666,63.9980469
1508.0,250.0,0.421143979,0.632019043,2199.7334,63.9980469
1509.0,250.0,0.3993121,0.6335449,2201.2,63.9980469
1510.0,250.0,0.4162142,0.633239746,2202.66675,63.9980469
1511.0,250.0,0.414101422,0.6335449,2204.2666,63.9980469
1512.0,250.0,0.42043972,0.6335449,2205.7334,63.9980469
1513.0,250.0,0.414101422,0.6375122,2207.2,63.9980469
1514.0,250.0,0.4042419,0.6390381,2208.66675,63.9980469
1515.0,250.0,0.426778018,0.6341553,2210.1333,63.9980469
1516.0,250.0,0.431003541,0.6539917,2211.6,63.9980469
1517.0,250.0,0.4070589,0.6716919,2213.2,63.9980469
1518.0,250.0,0.440158844,0.675964355,2214.66675,63.9980469
1519.0,250.0,0.431003541,0.6564331,2216.1333,63.9980469
1520.0,250.0,0.426778018,0.6555176,2217.6,63.9980469
1521.0,250.0,0.433820546,0.6756592,2219.06665,63.9980469
1522.0,250.0,0.42043972,0.676269531,2220.53345,63.9980469
1523.0,250.0,0.435229063,0.6561279,2222.0,63.9980469
1524.0,250.0,0.43663758,0.6549072,2223.6,63.9980469
1525.0,250.0,0.435933322,0.6552124,2225.06665,63.9980469
1526.0,250.0,0.427482277,0.676269531,2226.53345,63.9980469
1527.0,250.0,0.4464971,0.6512451,2228.0,63.9980469
1528.0,250.0,0.4317078,0.6362915,2229.46655,63.9980469
1529.0,250.0,0.421143979,0.6750488,2230.93335,63.9980469
1530.0,250.0,0.4373418,0.659790039,2232.53345,63.9980469
1531.0,250.0,0.435229063,0.6347656,2234.0,63.9980469
1532.0,250.0,0.424665242,0.6338501,2235.46655,63.9980469
1533.0,250.0,0.427482277,0.654602051,2236.93335,63.9980469
1534.0,250.0,0.440158844,0.630493164,2238.4,63.9980469
1535.0,250.0,0.432412028,0.6210327,2240.0,63.9980469
1536.0,250.0,0.4345248,0.6539917,2241.46655,63.9980469
1537.0,250.0,0.441567332,0.6549072,2242.93335,63.9980469
1538.0,250.0,0.4486099,0.6338501,2244.4,63.9980469
1539.0,250.0,0.4464971,0.6329346,2245.8667,63.9980469
1540.0,250.0,0.44790563,0.650939941,2247.33325,63.9980469
1541.0,250.0,0.4422716,0.634460449,2248.93335,63.9980469
1542.0,250.0,0.462694973,0.654602051,2250.4,63.9980469
1543.0,250.0,0.43663758,0.6552124,2251.8667,63.9980469
1544.0,250.0,0.438046068,0.655822754,2253.33325,63.9980469
1545.0,250.0,0.4577652,0.638122559,2254.8,63.9980469
1546.0,250.0,0.449314147,0.637207031,2256.2666,63.9980469
1547.0,250.0,0.441567332,0.675354,2257.8667,63.9980469
1548.0,250.0,0.43663758,0.6756592,2259.33325,63.9980469
1549.0,250.0,0.464807719,0.6552124,2260.8,63.9980469
1550.0,250.0,0.4464971,0.6719971,2262.2666,63.9980469
1551.0,250.0,0.430299282,0.6921387,2263.7334,63.9980469
1552.0,250.0,0.429595023,0.6790161,2265.2,63.9980469
1553.0,250.0,0.467624754,0.6390381,2266.8,63.9980469
1554.0,250.0,0.4345248,0.6716919,2268.2666,63.9980469
1555.0,250.0,0.4436801,0.7119751,2269.7334,63.9980469
1556.0,250.0,0.4464971,0.6939697,2271.2,63.9980469
1557.0,250.0,0.457060933,0.6777954,2272.66675,63.9980469
1558.0,250.0,0.459877968,0.677185059,2274.1333,63.9980469
1559.0,250.0,0.4281865,0.6939697,2275.6,63.9980469
1560.0,250.0,0.445088625,0.680847168,2277.2,63.9980469
1561.0,250.0,0.47537154,0.6765747,2278.66675,63.9980469
1562.0,250.0,0.4436801,0.679626465,2280.1333,63.9980469
1563.0,250.0,0.431003541,0.692749,2281.6,63.9980469
1564.0,250.0,0.474667281,0.6732178,2283.06665,63.9980469
1565.0,250.0,0.4669205,0.6549072,2284.53345,63.9980469
1566.0,250.0,0.454243928,0.6777954,2286.1333,63.9980469
1567.0,250.0,0.478188574,0.6802368,2287.6,63.9980469
1568.0,250.0,0.473963022,0.676269531,2289.06665,63.9980469
1569.0,250.0,0.471850276,0.675964355,2290.53345,63.9980469
1570.0,250.0,0.469033271,0.678710938,2292.0,63.9980469
1571.0,250.0,0.4732588,0.679931641,2293.6,63.9980469
1572.0,250.0,0.490160882,0.6555176,2295.06665,63.9980469
1573.0,250.0,0.45846945,0.65826416,2296.53345,63.9980469
1574.0,250.0,0.470441759,0.6890869,2298.0,63.9980469
1575.0,250.0,0.478188574,0.679626465,2299.46655,63.9980469
1576.0,250.0,0.462694973,0.677185059,2300.93335,63.9980469
1577.0,250.0,0.4732588,0.6765747,2302.53345,63.9980469
1578.0,250.0,0.463399231,0.6777954,2304.0,63.9980469
1579.0,250.0,0.471850276,0.6765747,2305.46655,63.9980469
1580.0,250.0,0.48593536,0.676269531,2306.93335,63.9980469
1581.0,250.0,0.45353967,0.6918335,2308.4,63.9980469
1582.0,250.0,0.465511978,0.692749,2309.8667,63.9980469
1583.0,250.0,0.4852311,0.6768799,2311.46655,63.9980469
1584.0,250.0,0.4591737,0.6942749,2312.93335,63.9980469
1585.0,250.0,0.4514269,0.709838867,2314.4,63.9980469
1586.0,250.0,0.47537154,0.6790161,2315.8667,63.9980469
1587.0,250.0,0.481709838,0.6768799,2317.33325,63.9980469
1588.0,250.0,0.447201371,0.7159424,2318.8,63.9980469
1589.0,250.0,0.490160882,0.732727051,2320.2666,63.9980469
1590.0,250.0,0.4732588,0.6814575,2321.8667,63.9980469
1591.0,250.0,0.472554535,0.692443848,2323.33325,63.9980469
1592.0,250.0,0.4852311,0.7141113,2324.8,63.9980469
1593.0,250.0,0.47537154,0.7110596,2326.2666,63.9980469
1594.0,250.0,0.487343878,0.6933594,2327.7334,63.9980469
1595.0,250.0,0.4788928,0.709838867,2329.2,63.9980469
1596.0,250.0,0.490160882,0.7144165,2330.8,63.9980469
1597.0,250.0,0.4732588,0.696411133,2332.2666,63.9980469
1598.0,250.0,0.483118325,0.6918335,2333.7334,63.9980469
1599.0,250.0,0.487343878,0.6918335,2335.2,63.9980469
1600.0,250.0,0.462694973,0.6921387,2336.66675,63.9980469
1601.0,250.0,0.47537154,0.680542,2338.2666,63.9980469
1602.0,250.0,0.510584235,0.6555176,2339.7334,63.9980469
1603.0,250.0,0.462694973,0.677490234,2341.2,63.9980469
1604.0,250.0,0.478188574,0.6890869,2342.66675,63.9980469
1605.0,250.0,0.497907668,0.639343262,2344.1333,63.9980469
1606.0,250.0,0.468329,0.65826416,2345.6,63.9980469
1607.0,250.0,0.483822584,0.6921387,2347.2,63.9980469
1608.0,250.0,0.4929779,0.6777954,2348.66675,63.9980469
1609.0,250.0,0.496499181,0.677185059,2350.1333,63.9980469
1610.0,250.0,0.4788928,0.677185059,2351.6,63.9980469
1611.0,250.0,0.4852311,0.692749,2353.06665,63.9980469
1612.0,250.0,0.4943864,0.677185059,2354.53345,63.9980469
1613.0,250.0,0.483822584,0.6890869,2356.1333,63.9980469
1614.0,250.0,0.473963022,0.692749,2357.6,63.9980469
1615.0,250.0,0.480301321,0.6921387,2359.06665,63.9980469
1616.0,250.0,0.480301321,0.676269531,2360.53345,63.9980469
1617.0,250.0,0.481709838,0.690917969,2362.0,63.9980469
1618.0,250.0,0.469033271,0.6915283,2363.46655,63.9980469
1619.0,250.0,0.4732588,0.6768799,2365.06665,63.9980469
1620.0,250.0,0.484526843,0.679626465,2366.53345,63.9980469
1621.0,250.0,0.473963022,0.692749,2368.0,63.9980469
1622.0,250.0,0.472554535,0.690917969,2369.46655,63.9980469
1623.0,250.0,0.489456624,0.677490234,2370.93335,63.9980469
1624.0,250.0,0.4880481,0.678710938,2372.53345,63.9980469
1625.0,250.0,0.473963022,0.6930542,2374.0,63.9980469
1626.0,250.0,0.4852311,0.6777954,2375.46655,63.9980469
1627.0,250.0,0.497907668,0.6768799,2376.93335,63.9980469
1628.0,250.0,0.487343878,0.692443848,2378.4,63.9980469
1629.0,250.0,0.495090663,0.692749,2379.8667,63.9980469
1630.0,250.0,0.483118325,0.6777954,2381.46655,63.9980469
1631.0,250.0,0.507063,0.6768799,2382.93335,63.9980469
1632.0,250.0,0.501428962,0.6930542,2384.4,63.9980469
1633.0,250.0,0.476780057,0.7131958,2385.8667,63.9980469
1634.0,250.0,0.5084715,0.6930542,2387.33325,63.9980469
1635.0,250.0,0.511992753,0.6930542,2388.8,63.9980469
1636.0,250.0,0.493682146,0.70892334,2390.2666,63.9980469
1637.0,250.0,0.4943864,0.7141113,2391.8667,63.9980469
1638.0,250.0,0.5007247,0.7107544,2393.33325,63.9980469
1639.0,250.0,0.510584235,0.693664551,2394.8,63.9980469
1640.0,250.0,0.4972034,0.713501,2396.2666,63.9980469
1641.0,250.0,0.4915694,0.735168457,2397.7334,63.9980469
1642.0,250.0,0.528894842,0.7119751,2399.33325,63.9980469
1643.0,250.0,0.50988,0.6921387,2400.8,63.9980469
1644.0,250.0,0.5028375,0.7305908,2402.2666,63.9980469
1645.0,250.0,0.5281906,0.735473633,2403.7334,63.9980469
1646.0,250.0,0.5281906,0.736084,2405.2,63.9980469
1647.0,250.0,0.5141055,0.7357788,2406.66675,63.9980469
1648.0,250.0,0.5112885,0.7159424,2408.1333,63.9980469
1649.0,250.0,0.5359374,0.7147217,2409.7334,63.9980469
1650.0,250.0,0.53523314,0.697937,2411.2,63.9980469
1651.0,250.0,0.518331051,0.7131958,2412.66675,63.9980469
1652.0,250.0,0.5324161,0.730896,2414.1333,63.9980469
1653.0,250.0,0.5317119,0.715332031,2415.6,63.9980469
1654.0,250.0,0.5556565,0.6939697,2417.06665,63.9980469
1655.0,250.0,0.5443885,0.717773438,2418.66675,63.9980469
1656.0,250.0,0.5450927,0.718994141,2420.1333,63.9980469
1657.0,250.0,0.554952264,0.715026855,2421.6,63.9980469
1658.0,250.0,0.5443885,0.7180786,2423.06665,63.9980469
1659.0,250.0,0.5394587,0.737915039,2424.53345,63.9980469
1660.0,250.0,0.536641657,0.7336426,2426.0,63.9980469
1661.0,250.0,0.5401629,0.713806152,2427.6,63.9980469
1662.0,250.0,0.518331051,0.7336426,2429.06665,63.9980469
1663.0,250.0,0.524669349,0.736694336,2430.53345,63.9980469
1664.0,250.0,0.5373459,0.7159424,2432.0,63.9980469
1665.0,250.0,0.519739568,0.730896,2433.46655,63.9980469
1666.0,250.0,0.5324161,0.751647949,2434.93335,63.9980469
1667.0,250.0,0.511992753,0.749206543,2436.53345,63.9980469
1668.0,250.0,0.52959913,0.715332031,2438.0,63.9980469
1669.0,250.0,0.5373459,0.7171631,2439.46655,63.9980469
1670.0,250.0,0.5112885,0.7485962,2440.93335,63.9980469
1671.0,250.0,0.524669349,0.7519531,2442.4,63.9980469
1672.0,250.0,0.5281906,0.7330322,2443.8667,63.9980469
1673.0,250.0,0.523260832,0.736084,2445.46655,63.9980469
1674.0,250.0,0.5084715,0.737609863,2446.93335,63.9980469
1675.0,250.0,0.519739568,0.718688965,2448.4,63.9980469
1676.0,250.0,0.52959913,0.7141113,2449.8667,63.9980469
1677.0,250.0,0.500020444,0.7357788,2451.33325,63.9980469
1678.0,250.0,0.496499181,0.736084,2452.8,63.9980469
1679.0,250.0,0.516922534,0.718994141,2454.4,63.9980469
1680.0,250.0,0.5021332,0.70098877,2455.8667,63.9980469
1681.0,250.0,0.490160882,0.717773438,2457.33325,63.9980469
1682.0,250.0,0.497907668,0.7110596,2458.8,63.9980469
1683.0,250.0,0.5007247,0.6817627,2460.2666,63.9980469
1684.0,250.0,0.5028375,0.6921387,2461.8667,63.9980469
1685.0,250.0,0.481709838,0.7092285,2463.33325,63.9980469
1686.0,250.0,0.498611927,0.692443848,2464.8,63.9980469
1687.0,250.0,0.505654454,0.6765747,2466.2666,63.9980469
1688.0,250.0,0.4824141,0.6765747,2467.7334,63.9980469
1689.0,250.0,0.498611927,0.6777954,2469.33325,63.9980469
1690.0,250.0,0.5028375,0.6765747,2470.8,63.9980469
1691.0,250.0,0.5084715,0.6921387,2472.2666,63.9980469
1692.0,250.0,0.4929779,0.6933594,2473.7334,63.9980469
1693.0,250.0,0.5148098,0.689697266,2475.2,63.9980469
1694.0,250.0,0.510584235,0.692443848,2476.66675,63.9980469
1695.0,250.0,0.5007247,0.7058716,2478.2666,63.9980469
1696.0,250.0,0.504245937,0.6930542,2479.7334,63.9980469
1697.0,250.0,0.506358743,0.694885254,2481.2,63.9980469
1698.0,250.0,0.524669349,0.7144165,2482.66675,63.9980469
1699.0,250.0,0.501428962,0.713501,2484.1333,63.9980469
1700.0,250.0,0.5028375,0.715026855,2485.6,63.9980469
1701.0,250.0,0.531007648,0.713501,2487.2,63.9980469
1702.0,250.0,0.5141055,0.7144165,2488.66675,63.9980469
1703.0,250.0,0.5148098,0.7357788,2490.1333,63.9980469
1704.0,250.0,0.522556543,0.7348633,2491.6,63.9980469
1705.0,250.0,0.5141055,0.736084,2493.06665,63.9980469
1706.0,250.0,0.5373459,0.7357788,2494.53345,63.9980469
1707.0,250.0,0.515514,0.7348633,2496.1333,63.9980469
1708.0,250.0,0.522556543,0.737915039,2497.6,63.9980469
1709.0,250.0,0.5345289,0.7382202,2499.06665,63.9980469
1710.0,250.0,0.522556543,0.7348633,2500.53345,63.9980469
1711.0,250.0,0.528894842,0.750427246,2502.0,63.9980469
1712.0,250.0,0.518331051,0.7525635,2503.46655,63.9980469
1713.0,250.0,0.542275667,0.736084,2504.93335,63.9980469
1714.0,250.0,0.5394587,0.736694336,2506.53345,63.9980469
1715.0,250.0,0.518331051,0.7537842,2508.0,63.9980469
1716.0,250.0,0.5450927,0.7699585,2509.46655,63.9980469
1717.0,250.0,0.5401629,0.751647949,2510.93335,63.9980469
1718.0,250.0,0.542275667,0.7522583,2512.4,63.9980469
1719.0,250.0,0.548613966,0.7696533,2513.8667,63.9980469
1720.0,250.0,0.5465012,0.749206543,2515.46655,63.9980469
1721.0,250.0,0.561290562,0.735473633,2516.93335,63.9980469
1722.0,250.0,0.5528395,0.751647949,2518.4,63.9980469
1723.0,250.0,0.5507267,0.7727051,2519.8667,63.9980469
1724.0,250.0,0.566220343,0.756530762,2521.33325,63.9980469
1725.0,250.0,0.559882045,0.751647949,2522.8,63.9980469
1726.0,250.0,0.551431,0.7525635,2524.4,63.9980469
1727.0,250.0,0.553543746,0.751647949,2525.8667,63.9980469
1728.0,250.0,0.5619948,0.7357788,2527.33325,63.9980469
1729.0,250.0,0.5521352,0.737915039,2528.8,63.9980469
1730.0,250.0,0.5577693,0.7687378,2530.2666,63.9980469
1731.0,250.0,0.5648118,0.756835938,2531.7334,63.9980469
1732.0,250.0,0.5584735,0.7513428,2533.33325,63.9980469
1733.0,250.0,0.561290562,0.7519531,2534.8,63.9980469
1734.0,250.0,0.5563608,0.7522583,2536.2666,63.9980469
1735.0,250.0,0.5634033,0.751647949,2537.7334,63.9980469
1736.0,250.0,0.5577693,0.7733154,2539.2,63.9980469
1737.0,250.0,0.547205448,0.7736206,2540.66675,63.9980469
1738.0,250.0,0.553543746,0.7736206,2542.2666,63.9980469
1739.0,250.0,0.5669246,0.7736206,2543.7334,63.9980469
1740.0,250.0,0.548613966,0.7937622,2545.2,63.9980469
1741.0,250.0,0.5648118,0.7977295,2546.66675,63.9980469
1742.0,250.0,0.548613966,0.7937622,2548.1333,63.9980469
1743.0,250.0,0.5774884,0.7940674,2549.6,63.9980469
1744.0,250.0,0.5626991,0.7949829,2551.06665,63.9980469
1745.0,250.0,0.5387544,0.7952881,2552.66675,63.9980469
1746.0,250.0,0.5817139,0.794372559,2554.1333,63.9980469
1747.0,250.0,0.5760799,0.7772827,2555.6,63.9980469
1748.0,250.0,0.5619948,0.7949829,2557.06665,63.9980469
1749.0,250.0,0.5626991,0.8105469,2558.53345,63.9980469
1750.0,250.0,0.5683331,0.7977295,2560.0,63.9980469
1751.0,250.0,0.5788969,0.794677734,2561.6,63.9980469
1752.0,250.0,0.5690373,0.794677734,2563.06665,63.9980469
1753.0,250.0,0.565516055,0.791931152,2564.53345,63.9980469
1754.0,250.0,0.589460731,0.7940674,2566.0,63.9980469
1755.0,250.0,0.5648118,0.795593262,2567.46655,63.9980469
1756.0,250.0,0.5746714,0.7952881,2568.93335,63.9980469
1757.0,250.0,0.5817139,0.793457031,2570.53345,63.9980469
1758.0,250.0,0.5753756,0.7751465,2572.0,63.9980469
1759.0,250.0,0.5690373,0.7739258,2573.46655,63.9980469
1760.0,250.0,0.5774884,0.7699585,2574.93335,63.9980469
1761.0,250.0,0.583122432,0.7901001,2576.4,63.9980469
1762.0,250.0,0.5746714,0.7913208,2577.8667,63.9980469
1763.0,250.0,0.58453095,0.7733154,2579.46655,63.9980469
1764.0,250.0,0.5817139,0.776672363,2580.93335,63.9980469
1765.0,250.0,0.5880522,0.795593262,2582.4,63.9980469
1766.0,250.0,0.592982,0.7739258,2583.8667,63.9980469
1767.0,250.0,0.5880522,0.776062,2585.33325,63.9980469
1768.0,250.0,0.5873479,0.8062744,2586.8,63.9980469
1769.0,250.0,0.595799,0.8087158,2588.4,63.9980469
1770.0,250.0,0.572558641,0.7949829,2589.8667,63.9980469
1771.0,250.0,0.5817139,0.794372559,2591.33325,63.9980469
1772.0,250.0,0.5922777,0.794372559,2592.8,63.9980469
1773.0,250.0,0.5732629,0.794372559,2594.2666,63.9980469
1774.0,250.0,0.5803054,0.8105469,2595.7334,63.9980469
1775.0,250.0,0.5810097,0.8111572,2597.33325,63.9980469
1776.0,250.0,0.5817139,0.798645,2598.8,63.9980469
1777.0,250.0,0.5732629,0.7937622,2600.2666,63.9980469
1778.0,250.0,0.5810097,0.806884766,2601.7334,63.9980469
1779.0,250.0,0.5577693,0.808105469,2603.2,63.9980469
1780.0,250.0,0.5803054,0.7788086,2604.66675,63.9980469
1781.0,250.0,0.5605863,0.77545166,2606.2666,63.9980469
1782.0,250.0,0.564107537,0.797119141,2607.7334,63.9980469
1783.0,250.0,0.5753756,0.795898438,2609.2,63.9980469
1784.0,250.0,0.589460731,0.774230957,2610.66675,63.9980469
1785.0,250.0,0.565516055,0.7763672,2612.1333,63.9980469
1786.0,250.0,0.566220343,0.794677734,2613.7334,63.9980469
1787.0,250.0,0.5817139,0.7699585,2615.2,63.9980469
1788.0,250.0,0.5817139,0.755310059,2616.66675,63.9980469
1789.0,250.0,0.5711501,0.7904053,2618.1333,63.9980469
1790.0,250.0,0.579601169,0.7775879,2619.6,63.9980469
1791.0,250.0,0.5810097,0.739135742,2621.06665,63.9980469
1792.0,250.0,0.5824182,0.737915039,2622.66675,63.9980469
1793.0,250.0,0.5746714,0.771789551,2624.1333,63.9980469
1794.0,250.0,0.5866437,0.771789551,2625.6,63.9980469
1795.0,250.0,0.5972075,0.7498169,2627.06665,63.9980469
1796.0,250.0,0.571854353,0.7507324,2628.53345,63.9980469
1797.0,250.0,0.5880522,0.7699585,2630.1333,63.9980469
1798.0,250.0,0.5880522,0.7513428,2631.6,63.9980469
1799.0,250.0,0.583122432,0.7684326,2633.06665,63.9980469
1800.0,250.0,0.583122432,0.794677734,2634.53345,63.9980469
1801.0,250.0,0.5852352,0.7952881,2636.0,63.9980469
1802.0,250.0,0.601433039,0.7733154,2637.46655,63.9980469
1803.0,250.0,0.601433039,0.7940674,2638.93335,63.9980469
1804.0,250.0,0.5873479,0.8102417,2640.53345,63.9980469
1805.0,250.0,0.6225607,0.7922363,2642.0,63.9980469
1806.0,250.0,0.6176309,0.7965088,2643.46655,63.9980469
1807.0,250.0,0.605658531,0.8340454,2644.93335,63.9980469
1808.0,250.0,0.6288989,0.837097168,2646.4,63.9980469
1809.0,250.0,0.6204479,0.8093262,2647.8667,63.9980469
1810.0,250.0,0.6310117,0.8105469,2649.46655,63.9980469
1811.0,250.0,0.602841556,0.8319092,2650.93335,63.9980469
1812.0,250.0,0.6176309,0.8163452,2652.4,63.9980469
1813.0,250.0,0.625377655,0.7965088,2653.8667,63.9980469
1814.0,250.0,0.614109635,0.827026367,2655.33325,63.9980469
1815.0,250.0,0.6225607,0.832519531,2656.8,63.9980469
1816.0,250.0,0.621152163,0.8123779,2658.4,63.9980469
1817.0,250.0,0.6281947,0.8105469,2659.8667,63.9980469
1818.0,250.0,0.6190394,0.814209,2661.33325,63.9980469
1819.0,250.0,0.6176309,0.8306885,2662.8,63.9980469
1820.0,250.0,0.625377655,0.7992554,2664.2666,63.9980469
1821.0,250.0,0.632420242,0.797119141,2665.7334,63.9980469
1822.0,250.0,0.638054252,0.8105469,2667.33325,63.9980469
1823.0,250.0,0.6176309,0.8111572,2668.8,63.9980469
1824.0,250.0,0.638054252,0.808410645,2670.2666,63.9980469
1825.0,250.0,0.64439255,0.7949829,2671.7334,63.9980469
1826.0,250.0,0.6155181,0.8123779,2673.2,63.9980469
1827.0,250.0,0.6387585,0.8303833,2674.66675,63.9980469
1828.0,250.0,0.6479138,0.799560547,2676.2666,63.9980469
1829.0,250.0,0.6450968,0.7913208,2677.7334,63.9980469
1830.0,250.0,0.640167,0.794677734,2679.2,63.9980469
1831.0,250.0,0.6352372,0.8074951,2680.66675,63.9980469
1832.0,250.0,0.6521393,0.794677734,2682.1333,63.9980469
1833.0,250.0,0.63735,0.794677734,2683.6,63.9980469
1834.0,250.0,0.6267862,0.806884766,2685.2,63.9980469
1835.0,250.0,0.65002656,0.808410645,2686.66675,63.9980469
1836.0,250.0,0.631715953,0.795593262,2688.1333,63.9980469
1837.0,250.0,0.630307436,0.7952881,2689.6,63.9980469
1838.0,250.0,0.6281947,0.8105469,2691.06665,63.9980469
1839.0,250.0,0.6218564,0.8105469,2692.53345,63.9980469
1840.0,250.0,0.6296032,0.8053589,2694.1333,63.9980469
1841.0,250.0,0.609179854,0.8099365,2695.6,63.9980469
1842.0,250.0,0.5915735,0.8102417,2697.06665,63.9980469
1843.0,250.0,0.609179854,0.7952881,2698.53345,63.9980469
1844.0,250.0,0.607067049,0.7913208,2700.0,63.9980469
1845.0,250.0,0.595799,0.8279419,2701.6,63.9980469
1846.0,250.0,0.583826661,0.817260742,2703.06665,63.9980469
1847.0,250.0,0.605658531,0.7788086,2704.53345,63.9980469
1848.0,250.0,0.5810097,0.793457031,2706.0,63.9980469
1849.0,250.0,0.5774884,0.808105469,2707.46655,63.9980469
1850.0,250.0,0.5803054,0.7788086,2708.93335,63.9980469
1851.0,250.0,0.5760799,0.773010254,2710.53345,63.9980469
