Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1421.0,250.0,0.33874625,0.5548096,2070.53345,63.9980469
1422.0,250.0,0.341563255,0.5548096,2072.0,63.9980469
1423.0,250.0,0.346493036,0.5532837,2073.46655,63.9980469
1424.0,250.0,0.33874625,0.5697632,2074.93335,63.9980469
1425.0,250.0,0.342971772,0.571289063,2076.53345,63.9980469
1426.0,250.0,0.3443803,0.555114746,2078.0,63.9980469
1427.0,250.0,0.3422675,0.5541992,2079.46655,63.9980469
1428.0,250.0,0.335224956,0.5709839,2080.93335,63.9980469
1429.0,250.0,0.3443803,0.570373535,2082.4,63.9980469
1430.0,250.0,0.345084518,0.571594238,2083.8667,63.9980469
1431.0,250.0,0.3486058,0.571289063,2085.46655,63.9980469
1432.0,250.0,0.347901553,0.592041,2086.93335,63.9980469
1433.0,250.0,0.352831334,0.571594238,2088.4,63.9980469
1434.0,250.0,0.355648339,0.555114746,2089.8667,63.9980469
1435.0,250.0,0.336633474,0.568847656,2091.33325,63.9980469
1436.0,250.0,0.345084518,0.573730469,2092.8,63.9980469
1437.0,250.0,0.36057812,0.5569458,2094.4,63.9980469
1438.0,250.0,0.346493036,0.56427,2095.8667,63.9980469
1439.0,250.0,0.358465344,0.571594238,2097.33325,63.9980469
1440.0,250.0,0.3443803,0.561218262,2098.8,63.9980469
1441.0,250.0,0.363395125,0.534973145,2100.2666,63.9980469
1442.0,250.0,0.367620647,0.5554199,2101.7334,63.9980469
1443.0,250.0,0.361986637,0.592041,2103.33325,63.9980469
1444.0,250.0,0.361986637,0.5938721,2104.8,63.9980469
1445.0,250.0,0.3718462,0.5709839,2106.2666,63.9980469
1446.0,250.0,0.372550428,0.5899048,2107.7334,63.9980469
1447.0,250.0,0.352127075,0.5932617,2109.2,63.9980469
1448.0,250.0,0.361282378,0.578918457,2110.66675,63.9980469
1449.0,250.0,0.3774802,0.571594238,2112.2666,63.9980469
1450.0,250.0,0.3655079,0.6060791,2113.7334,63.9980469
1451.0,250.0,0.3591696,0.6140137,2115.2,63.9980469
1452.0,250.0,0.378888726,0.5935669,2116.66675,63.9980469
1453.0,250.0,0.3718462,0.5706787,2118.1333,63.9980469
1454.0,250.0,0.359873861,0.6112671,2119.6,63.9980469
1455.0,250.0,0.36057812,0.614318848,2121.2,63.9980469
1456.0,250.0,0.381705731,0.5935669,2122.66675,63.9980469
1457.0,250.0,0.364803642,0.60546875,2124.1333,63.9980469
1458.0,250.0,0.359873861,0.615539551,2125.6,63.9980469
1459.0,250.0,0.3746632,0.592651367,2127.06665,63.9980469
1460.0,250.0,0.372550428,0.571289063,2128.53345,63.9980469
1461.0,250.0,0.364099383,0.591430664,2130.1333,63.9980469
1462.0,250.0,0.366212159,0.5932617,2131.6,63.9980469
1463.0,250.0,0.364099383,0.592041,2133.06665,63.9980469
1464.0,250.0,0.3915653,0.5734253,2134.53345,63.9980469
1465.0,250.0,0.3683249,0.570373535,2136.0,63.9980469
1466.0,250.0,0.357056856,0.570068359,2137.6,63.9980469
1467.0,250.0,0.366212159,0.5560303,2139.06665,63.9980469
1468.0,250.0,0.3718462,0.5682373,2140.53345,63.9980469
1469.0,250.0,0.34931004,0.571289063,2142.0,63.9980469
1470.0,250.0,0.33874625,0.579223633,2143.46655,63.9980469
1471.0,250.0,0.3810015,0.5554199,2144.93335,63.9980469
1472.0,250.0,0.358465344,0.5648804,2146.53345,63.9980469
1473.0,250.0,0.340859,0.579834,2148.0,63.9980469
1474.0,250.0,0.361986637,0.570068359,2149.46655,63.9980469
1475.0,250.0,0.376071721,0.5706787,2150.93335,63.9980469
1476.0,250.0,0.351422817,0.5923462,2152.4,63.9980469
1477.0,250.0,0.3655079,0.613098145,2153.8667,63.9980469
1478.0,250.0,0.3810015,0.594177246,2155.46655,63.9980469
1479.0,250.0,0.3732547,0.590515137,2156.93335,63.9980469
1480.0,250.0,0.372550428,0.6069946,2158.4,63.9980469
1481.0,250.0,0.373958945,0.614318848,2159.8667,63.9980469
1482.0,250.0,0.385931283,0.614318848,2161.33325,63.9980469
1483.0,250.0,0.3866355,0.6140137,2162.8,63.9980469
1484.0,250.0,0.3774802,0.614318848,2164.4,63.9980469
1485.0,250.0,0.378184468,0.601501465,2165.8667,63.9980469
1486.0,250.0,0.401424855,0.5932617,2167.33325,63.9980469
1487.0,250.0,0.376071721,0.5935669,2168.8,63.9980469
1488.0,250.0,0.366916418,0.6298828,2170.2666,63.9980469
1489.0,250.0,0.3901568,0.621643066,2171.7334,63.9980469
1490.0,250.0,0.384522766,0.5938721,2173.33325,63.9980469
1491.0,250.0,0.373958945,0.5935669,2174.8,63.9980469
1492.0,250.0,0.3718462,0.614624,2176.2666,63.9980469
1493.0,250.0,0.3887483,0.581359863,2177.7334,63.9980469
1494.0,250.0,0.384522766,0.5834961,2179.2,63.9980469
1495.0,250.0,0.37677595,0.612792969,2180.66675,63.9980469
1496.0,250.0,0.389452547,0.6140137,2182.2666,63.9980469
1497.0,250.0,0.392269552,0.580444336,2183.7334,63.9980469
1498.0,250.0,0.3746632,0.571594238,2185.2,63.9980469
1499.0,250.0,0.3866355,0.5923462,2186.66675,63.9980469
1500.0,250.0,0.385931283,0.573730469,2188.1333,63.9980469
1501.0,250.0,0.385931283,0.5844116,2189.6,63.9980469
1502.0,250.0,0.388044029,0.5923462,2191.2,63.9980469
1503.0,250.0,0.383114249,0.5932617,2192.66675,63.9980469
1504.0,250.0,0.393678069,0.5935669,2194.1333,63.9980469
1505.0,250.0,0.3929738,0.571594238,2195.6,63.9980469
1506.0,250.0,0.381705731,0.606689453,2197.06665,63.9980469
1507.0,250.0,0.3950866,0.614624,2198.66675,63.9980469
1508.0,250.0,0.411284417,0.6140137,2200.1333,63.9980469
1509.0,250.0,0.405650377,0.6246948,2201.6,63.9980469
1510.0,250.0,0.3979036,0.63079834,2203.06665,63.9980469
1511.0,250.0,0.412692934,0.6152344,2204.53345,63.9980469
1512.0,250.0,0.411988676,0.6121826,2206.0,63.9980469
1513.0,250.0,0.403537631,0.650634766,2207.46655,63.9980469
1514.0,250.0,0.4084674,0.652160645,2209.06665,63.9980469
1515.0,250.0,0.4042419,0.63079834,2210.53345,63.9980469
1516.0,250.0,0.421848238,0.6298828,2212.0,63.9980469
1517.0,250.0,0.409171641,0.63079834,2213.46655,63.9980469
1518.0,250.0,0.393678069,0.63079834,2214.93335,63.9980469
1519.0,250.0,0.415509939,0.630493164,2216.4,63.9980469
1520.0,250.0,0.4042419,0.628356934,2218.0,63.9980469
1521.0,250.0,0.400016338,0.6515503,2219.46655,63.9980469
1522.0,250.0,0.3979036,0.6390381,2220.93335,63.9980469
1523.0,250.0,0.4021291,0.630188,2222.4,63.9980469
1524.0,250.0,0.409171641,0.63079834,2223.8667,63.9980469
1525.0,250.0,0.3838185,0.6152344,2225.33325,63.9980469
1526.0,250.0,0.406354636,0.6298828,2226.93335,63.9980469
1527.0,250.0,0.421143979,0.6314087,2228.4,63.9980469
1528.0,250.0,0.395790815,0.636901855,2229.8667,63.9980469
1529.0,250.0,0.407763153,0.6311035,2231.33325,63.9980469
1530.0,250.0,0.4190312,0.6311035,2232.8,63.9980469
1531.0,250.0,0.4098759,0.6314087,2234.2666,63.9980469
1532.0,250.0,0.414101422,0.6314087,2235.8667,63.9980469
1533.0,250.0,0.4070589,0.630493164,2237.33325,63.9980469
1534.0,250.0,0.414101422,0.6515503,2238.8,63.9980469
1535.0,250.0,0.4162142,0.630493164,2240.2666,63.9980469
1536.0,250.0,0.406354636,0.6246948,2241.7334,63.9980469
1537.0,250.0,0.405650377,0.6311035,2243.2,63.9980469
1538.0,250.0,0.424665242,0.621643066,2244.8,63.9980469
1539.0,250.0,0.4042419,0.614318848,2246.2666,63.9980469
1540.0,250.0,0.4190312,0.63079834,2247.7334,63.9980469
1541.0,250.0,0.412692934,0.6500244,2249.2,63.9980469
1542.0,250.0,0.419735461,0.630493164,2250.66675,63.9980469
1543.0,250.0,0.423960984,0.614624,2252.2666,63.9980469
1544.0,250.0,0.385227025,0.6240845,2253.7334,63.9980469
1545.0,250.0,0.406354636,0.63079834,2255.2,63.9980469
1546.0,250.0,0.427482277,0.630493164,2256.66675,63.9980469
1547.0,250.0,0.396495074,0.630188,2258.1333,63.9980469
1548.0,250.0,0.400016338,0.671081543,2259.6,63.9980469
1549.0,250.0,0.442975849,0.6399536,2261.2,63.9980469
1550.0,250.0,0.400016338,0.63079834,2262.66675,63.9980469
1551.0,250.0,0.400016338,0.670776367,2264.1333,63.9980469
1552.0,250.0,0.4133972,0.660705566,2265.6,63.9980469
1553.0,250.0,0.418326974,0.652160645,2267.06665,63.9980469
1554.0,250.0,0.415509939,0.651855469,2268.53345,63.9980469
1555.0,250.0,0.401424855,0.6738281,2270.0,63.9980469
1556.0,250.0,0.4133972,0.673522949,2271.6,63.9980469
1557.0,250.0,0.411284417,0.639343262,2273.06665,63.9980469
1558.0,250.0,0.430299282,0.652160645,2274.53345,63.9980469
1559.0,250.0,0.385931283,0.68359375,2276.0,63.9980469
1560.0,250.0,0.412692934,0.675354,2277.46655,63.9980469
1561.0,250.0,0.438046068,0.6329346,2278.93335,63.9980469
1562.0,250.0,0.3929738,0.643310547,2280.53345,63.9980469
1563.0,250.0,0.414101422,0.652160645,2282.0,63.9980469
1564.0,250.0,0.409171641,0.6161499,2283.46655,63.9980469
1565.0,250.0,0.397199333,0.6289673,2284.93335,63.9980469
1566.0,250.0,0.4281865,0.650634766,2286.4,63.9980469
1567.0,250.0,0.402833372,0.6512451,2288.0,63.9980469
1568.0,250.0,0.421143979,0.631713867,2289.46655,63.9980469
1569.0,250.0,0.406354636,0.615539551,2290.93335,63.9980469
1570.0,250.0,0.414805681,0.630188,2292.4,63.9980469
1571.0,250.0,0.4373418,0.63079834,2293.8667,63.9980469
1572.0,250.0,0.411284417,0.630188,2295.33325,63.9980469
1573.0,250.0,0.435229063,0.6512451,2296.93335,63.9980469
1574.0,250.0,0.419735461,0.651855469,2298.4,63.9980469
1575.0,250.0,0.416918457,0.63079834,2299.8667,63.9980469
1576.0,250.0,0.4345248,0.630493164,2301.33325,63.9980469
1577.0,250.0,0.411988676,0.649414063,2302.8,63.9980469
1578.0,250.0,0.4253695,0.652160645,2304.2666,63.9980469
1579.0,250.0,0.432412028,0.651855469,2305.8667,63.9980469
1580.0,250.0,0.412692934,0.6716919,2307.33325,63.9980469
1581.0,250.0,0.421143979,0.6542969,2308.8,63.9980469
1582.0,250.0,0.421143979,0.6329346,2310.2666,63.9980469
1583.0,250.0,0.42043972,0.6491089,2311.7334,63.9980469
1584.0,250.0,0.4098759,0.6738281,2313.2,63.9980469
1585.0,250.0,0.414805681,0.6732178,2314.8,63.9980469
1586.0,250.0,0.429595023,0.6542969,2316.2666,63.9980469
1587.0,250.0,0.4133972,0.6719971,2317.7334,63.9980469
1588.0,250.0,0.43663758,0.673522949,2319.2,63.9980469
1589.0,250.0,0.423256725,0.6524658,2320.66675,63.9980469
1590.0,250.0,0.445792884,0.6726074,2322.1333,63.9980469
1591.0,250.0,0.4394546,0.688476563,2323.7334,63.9980469
1592.0,250.0,0.438046068,0.690002441,2325.2,63.9980469
1593.0,250.0,0.447201371,0.6903076,2326.66675,63.9980469
1594.0,250.0,0.466216236,0.6744385,2328.1333,63.9980469
1595.0,250.0,0.4394546,0.664672852,2329.6,63.9980469
1596.0,250.0,0.445792884,0.673522949,2331.06665,63.9980469
1597.0,250.0,0.463399231,0.6750488,2332.66675,63.9980469
1598.0,250.0,0.465511978,0.6741333,2334.1333,63.9980469
1599.0,250.0,0.442975849,0.6893921,2335.6,63.9980469
1600.0,250.0,0.45353967,0.680542,2337.06665,63.9980469
1601.0,250.0,0.465511978,0.652771,2338.53345,63.9980469
1602.0,250.0,0.444384366,0.6448364,2340.0,63.9980469
1603.0,250.0,0.4528354,0.652160645,2341.6,63.9980469
1604.0,250.0,0.450722635,0.651855469,2343.06665,63.9980469
1605.0,250.0,0.456356674,0.6512451,2344.53345,63.9980469
1606.0,250.0,0.450722635,0.63079834,2346.0,63.9980469
1607.0,250.0,0.4486099,0.6515503,2347.46655,63.9980469
1608.0,250.0,0.459877968,0.650939941,2349.06665,63.9980469
1609.0,250.0,0.4577652,0.631713867,2350.53345,63.9980469
1610.0,250.0,0.445088625,0.664672852,2352.0,63.9980469
1611.0,250.0,0.455652416,0.6729126,2353.46655,63.9980469
1612.0,250.0,0.45353967,0.6741333,2354.93335,63.9980469
1613.0,250.0,0.4549482,0.6530762,2356.4,63.9980469
1614.0,250.0,0.441567332,0.6741333,2358.0,63.9980469
1615.0,250.0,0.456356674,0.6741333,2359.46655,63.9980469
1616.0,250.0,0.4641035,0.6732178,2360.93335,63.9980469
1617.0,250.0,0.4345248,0.688476563,2362.4,63.9980469
1618.0,250.0,0.469033271,0.711364746,2363.8667,63.9980469
1619.0,250.0,0.459877968,0.680847168,2365.33325,63.9980469
1620.0,250.0,0.461286455,0.673522949,2366.93335,63.9980469
1621.0,250.0,0.449314147,0.6893921,2368.4,63.9980469
1622.0,250.0,0.4549482,0.6903076,2369.8667,63.9980469
1623.0,250.0,0.471850276,0.6738281,2371.33325,63.9980469
1624.0,250.0,0.4641035,0.6829834,2372.8,63.9980469
1625.0,250.0,0.459877968,0.7110596,2374.2666,63.9980469
1626.0,250.0,0.4732588,0.698852539,2375.8667,63.9980469
1627.0,250.0,0.462694973,0.66192627,2377.33325,63.9980469
1628.0,250.0,0.4619907,0.6732178,2378.8,63.9980469
1629.0,250.0,0.4619907,0.6881714,2380.2666,63.9980469
1630.0,250.0,0.4514269,0.690002441,2381.7334,63.9980469
1631.0,250.0,0.476780057,0.674743652,2383.2,63.9980469
1632.0,250.0,0.4824141,0.6741333,2384.8,63.9980469
1633.0,250.0,0.457060933,0.688781738,2386.2666,63.9980469
1634.0,250.0,0.472554535,0.679931641,2387.7334,63.9980469
1635.0,250.0,0.4852311,0.652160645,2389.2,63.9980469
1636.0,250.0,0.461286455,0.6817627,2390.66675,63.9980469
1637.0,250.0,0.4697375,0.6991577,2392.2666,63.9980469
1638.0,250.0,0.487343878,0.66192627,2393.7334,63.9980469
1639.0,250.0,0.478188574,0.650939941,2395.2,63.9980469
1640.0,250.0,0.467624754,0.6738281,2396.66675,63.9980469
1641.0,250.0,0.471146017,0.6613159,2398.1333,63.9980469
1642.0,250.0,0.488752365,0.6512451,2399.6,63.9980469
1643.0,250.0,0.481709838,0.671081543,2401.2,63.9980469
1644.0,250.0,0.474667281,0.6890869,2402.66675,63.9980469
1645.0,250.0,0.490160882,0.660705566,2404.1333,63.9980469
1646.0,250.0,0.484526843,0.652160645,2405.6,63.9980469
1647.0,250.0,0.480301321,0.664672852,2407.06665,63.9980469
1648.0,250.0,0.471850276,0.6732178,2408.53345,63.9980469
1649.0,250.0,0.4669205,0.6738281,2410.1333,63.9980469
1650.0,250.0,0.486639619,0.688781738,2411.6,63.9980469
1651.0,250.0,0.480301321,0.689697266,2413.06665,63.9980469
1652.0,250.0,0.4605822,0.6893921,2414.53345,63.9980469
1653.0,250.0,0.476780057,0.6741333,2416.0,63.9980469
1654.0,250.0,0.4852311,0.6741333,2417.46655,63.9980469
1655.0,250.0,0.463399231,0.7022095,2419.06665,63.9980469
1656.0,250.0,0.452131152,0.711364746,2420.53345,63.9980469
1657.0,250.0,0.492273659,0.681152344,2422.0,63.9980469
1658.0,250.0,0.465511978,0.6881714,2423.46655,63.9980469
1659.0,250.0,0.4577652,0.7104492,2424.93335,63.9980469
1660.0,250.0,0.470441759,0.680847168,2426.4,63.9980469
1661.0,250.0,0.4852311,0.6741333,2428.0,63.9980469
1662.0,250.0,0.466216236,0.6878662,2429.46655,63.9980469
1663.0,250.0,0.473963022,0.7104492,2430.93335,63.9980469
1664.0,250.0,0.480301321,0.6921387,2432.4,63.9980469
1665.0,250.0,0.477484316,0.6738281,2433.8667,63.9980469
1666.0,250.0,0.468329,0.687255859,2435.33325,63.9980469
1667.0,250.0,0.4732588,0.689697266,2436.93335,63.9980469
1668.0,250.0,0.477484316,0.6893921,2438.4,63.9980469
1669.0,250.0,0.490160882,0.6890869,2439.8667,63.9980469
1670.0,250.0,0.473963022,0.711364746,2441.33325,63.9980469
1671.0,250.0,0.495794922,0.6982422,2442.8,63.9980469
1672.0,250.0,0.5007247,0.679626465,2444.2666,63.9980469
1673.0,250.0,0.4880481,0.6838989,2445.8667,63.9980469
1674.0,250.0,0.501428962,0.708313,2447.33325,63.9980469
1675.0,250.0,0.5028375,0.7107544,2448.8,63.9980469
1676.0,250.0,0.497907668,0.690917969,2450.2666,63.9980469
1677.0,250.0,0.50776726,0.6954956,2451.7334,63.9980469
1678.0,250.0,0.4972034,0.7107544,2453.2,63.9980469
1679.0,250.0,0.505654454,0.6903076,2454.8,63.9980469
1680.0,250.0,0.5021332,0.6738281,2456.2666,63.9980469
1681.0,250.0,0.489456624,0.689697266,2457.7334,63.9980469
1682.0,250.0,0.4993162,0.6890869,2459.2,63.9980469
1683.0,250.0,0.4972034,0.6903076,2460.66675,63.9980469
1684.0,250.0,0.493682146,0.689697266,2462.2666,63.9980469
1685.0,250.0,0.4824141,0.675354,2463.7334,63.9980469
1686.0,250.0,0.481005579,0.6729126,2465.2,63.9980469
1687.0,250.0,0.493682146,0.673522949,2466.66675,63.9980469
1688.0,250.0,0.477484316,0.688476563,2468.1333,63.9980469
1689.0,250.0,0.478188574,0.7110596,2469.6,63.9980469
1690.0,250.0,0.487343878,0.6814575,2471.2,63.9980469
1691.0,250.0,0.480301321,0.6732178,2472.66675,63.9980469
1692.0,250.0,0.457060933,0.6832886,2474.1333,63.9980469
1693.0,250.0,0.478188574,0.6814575,2475.6,63.9980469
1694.0,250.0,0.490160882,0.674743652,2477.06665,63.9980469
1695.0,250.0,0.469033271,0.6829834,2478.53345,63.9980469
1696.0,250.0,0.480301321,0.710144043,2480.1333,63.9980469
1697.0,250.0,0.490160882,0.674743652,2481.6,63.9980469
1698.0,250.0,0.487343878,0.6655884,2483.06665,63.9980469
1699.0,250.0,0.480301321,0.6881714,2484.53345,63.9980469
1700.0,250.0,0.4788928,0.689697266,2486.0,63.9980469
1701.0,250.0,0.496499181,0.679931641,2487.6,63.9980469
1702.0,250.0,0.501428962,0.6829834,2489.06665,63.9980469
1703.0,250.0,0.478188574,0.7092285,2490.53345,63.9980469
1704.0,250.0,0.492273659,0.680847168,2492.0,63.9980469
1705.0,250.0,0.496499181,0.6326294,2493.46655,63.9980469
1706.0,250.0,0.490160882,0.6643677,2494.93335,63.9980469
1707.0,250.0,0.480301321,0.70892334,2496.53345,63.9980469
1708.0,250.0,0.486639619,0.6915283,2498.0,63.9980469
1709.0,250.0,0.5028375,0.6741333,2499.46655,63.9980469
1710.0,250.0,0.487343878,0.6829834,2500.93335,63.9980469
1711.0,250.0,0.464807719,0.6890869,2502.4,63.9980469
1712.0,250.0,0.4943864,0.6744385,2504.0,63.9980469
1713.0,250.0,0.495794922,0.6732178,2505.46655,63.9980469
1714.0,250.0,0.4669205,0.702514648,2506.93335,63.9980469
1715.0,250.0,0.4880481,0.6982422,2508.4,63.9980469
1716.0,250.0,0.490160882,0.6802368,2509.8667,63.9980469
1717.0,250.0,0.477484316,0.6903076,2511.33325,63.9980469
1718.0,250.0,0.478188574,0.6903076,2512.93335,63.9980469
1719.0,250.0,0.48593536,0.679931641,2514.4,63.9980469
1720.0,250.0,0.4915694,0.6890869,2515.8667,63.9980469
1721.0,250.0,0.488752365,0.7107544,2517.33325,63.9980469
1722.0,250.0,0.484526843,0.7104492,2518.8,63.9980469
1723.0,250.0,0.5028375,0.6893921,2520.2666,63.9980469
1724.0,250.0,0.501428962,0.68359375,2521.8667,63.9980469
1725.0,250.0,0.47537154,0.6893921,2523.33325,63.9980469
1726.0,250.0,0.504245937,0.6890869,2524.8,63.9980469
1727.0,250.0,0.505654454,0.690002441,2526.2666,63.9980469
1728.0,250.0,0.5091757,0.7110596,2527.7334,63.9980469
1729.0,250.0,0.498611927,0.6906128,2529.2,63.9980469
1730.0,250.0,0.497907668,0.6738281,2530.8,63.9980469
1731.0,250.0,0.5274863,0.6732178,2532.2666,63.9980469
1732.0,250.0,0.496499181,0.6878662,2533.7334,63.9980469
1733.0,250.0,0.496499181,0.710144043,2535.2,63.9980469
1734.0,250.0,0.507063,0.6903076,2536.66675,63.9980469
1735.0,250.0,0.495090663,0.6826782,2538.1333,63.9980469
1736.0,250.0,0.507063,0.70098877,2539.7334,63.9980469
1737.0,250.0,0.4915694,0.6893921,2541.2,63.9980469
1738.0,250.0,0.496499181,0.6903076,2542.66675,63.9980469
1739.0,250.0,0.5190353,0.689697266,2544.1333,63.9980469
1740.0,250.0,0.483822584,0.708313,2545.6,63.9980469
1741.0,250.0,0.496499181,0.732727051,2547.06665,63.9980469
1742.0,250.0,0.504245937,0.6994629,2548.66675,63.9980469
1743.0,250.0,0.493682146,0.689697266,2550.1333,63.9980469
1744.0,250.0,0.516922534,0.702514648,2551.6,63.9980469
1745.0,250.0,0.4760758,0.723876953,2553.06665,63.9980469
1746.0,250.0,0.519739568,0.7192993,2554.53345,63.9980469
1747.0,250.0,0.516922534,0.711364746,2556.0,63.9980469
1748.0,250.0,0.4972034,0.730896,2557.6,63.9980469
1749.0,250.0,0.515514,0.7196045,2559.06665,63.9980469
1750.0,250.0,0.507063,0.690002441,2560.53345,63.9980469
1751.0,250.0,0.512697041,0.702514648,2562.0,63.9980469
1752.0,250.0,0.5141055,0.7305908,2563.46655,63.9980469
1753.0,250.0,0.5049502,0.7330322,2564.93335,63.9980469
1754.0,250.0,0.528894842,0.7144165,2566.53345,63.9980469
1755.0,250.0,0.522556543,0.7110596,2568.0,63.9980469
1756.0,250.0,0.5211481,0.7110596,2569.46655,63.9980469
1757.0,250.0,0.50776726,0.711364746,2570.93335,63.9980469
1758.0,250.0,0.523260832,0.7095337,2572.4,63.9980469
1759.0,250.0,0.5317119,0.7104492,2573.8667,63.9980469
1760.0,250.0,0.5007247,0.731506348,2575.46655,63.9980469
1761.0,250.0,0.5331204,0.713806152,2576.93335,63.9980469
1762.0,250.0,0.511992753,0.689697266,2578.4,63.9980469
1763.0,250.0,0.5148098,0.7080078,2579.8667,63.9980469
1764.0,250.0,0.511992753,0.711364746,2581.33325,63.9980469
1765.0,250.0,0.523260832,0.711364746,2582.8,63.9980469
1766.0,250.0,0.531007648,0.723876953,2584.4,63.9980469
1767.0,250.0,0.4993162,0.7421875,2585.8667,63.9980469
1768.0,250.0,0.5218523,0.7208252,2587.33325,63.9980469
1769.0,250.0,0.531007648,0.7122803,2588.8,63.9980469
1770.0,250.0,0.5112885,0.7312012,2590.2666,63.9980469
1771.0,250.0,0.5141055,0.748901367,2591.7334,63.9980469
1772.0,250.0,0.5281906,0.7394409,2593.33325,63.9980469
1773.0,250.0,0.495090663,0.748901367,2594.8,63.9980469
1774.0,250.0,0.5253736,0.748901367,2596.2666,63.9980469
1775.0,250.0,0.50988,0.721435547,2597.7334,63.9980469
1776.0,250.0,0.505654454,0.7305908,2599.2,63.9980469
1777.0,250.0,0.507063,0.746765137,2600.66675,63.9980469
1778.0,250.0,0.493682146,0.7485962,2602.2666,63.9980469
1779.0,250.0,0.501428962,0.749206543,2603.7334,63.9980469
1780.0,250.0,0.5148098,0.733947754,2605.2,63.9980469
1781.0,250.0,0.496499181,0.732727051,2606.66675,63.9980469
1782.0,250.0,0.4993162,0.7318115,2608.1333,63.9980469
1783.0,250.0,0.518331051,0.7324219,2609.6,63.9980469
1784.0,250.0,0.5176268,0.7409668,2611.2,63.9980469
1785.0,250.0,0.5211481,0.749206543,2612.66675,63.9980469
1786.0,250.0,0.5317119,0.7498169,2614.1333,63.9980469
1787.0,250.0,0.52959913,0.748901367,2615.6,63.9980469
1788.0,250.0,0.5324161,0.7342529,2617.06665,63.9980469
1789.0,250.0,0.5345289,0.713806152,2618.53345,63.9980469
1790.0,250.0,0.5387544,0.741577148,2620.1333,63.9980469
1791.0,250.0,0.5500225,0.7485962,2621.6,63.9980469
1792.0,250.0,0.530303359,0.747680664,2623.06665,63.9980469
1793.0,250.0,0.5500225,0.748901367,2624.53345,63.9980469
1794.0,250.0,0.5408672,0.74005127,2626.0,63.9980469
1795.0,250.0,0.5380502,0.72052,2627.6,63.9980469
1796.0,250.0,0.5443885,0.7116699,2629.06665,63.9980469
1797.0,250.0,0.5274863,0.7312012,2630.53345,63.9980469
1798.0,250.0,0.551431,0.748901367,2632.0,63.9980469
1799.0,250.0,0.5380502,0.7333374,2633.46655,63.9980469
1800.0,250.0,0.5211481,0.7330322,2634.93335,63.9980469
