Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1473.0,250.0,0.304942042,0.5596924,2147.8667,63.9980469
1474.0,250.0,0.3443803,0.5187988,2149.33325,63.9980469
1475.0,250.0,0.307759047,0.5517578,2150.8,63.9980469
1476.0,250.0,0.293673962,0.571594238,2152.4,63.9980469
1477.0,250.0,0.3211399,0.5517578,2153.8667,63.9980469
1478.0,250.0,0.328182429,0.534667969,2155.33325,63.9980469
1479.0,250.0,0.3056463,0.5685425,2156.8,63.9980469
1480.0,250.0,0.296491,0.5685425,2158.2666,63.9980469
1481.0,250.0,0.316210121,0.551147461,2159.7334,63.9980469
1482.0,250.0,0.310576081,0.5358887,2161.33325,63.9980469
1483.0,250.0,0.295786738,0.5682373,2162.8,63.9980469
1484.0,250.0,0.29508248,0.556335449,2164.2666,63.9980469
1485.0,250.0,0.3176186,0.5358887,2165.7334,63.9980469
1486.0,250.0,0.31691435,0.5548096,2167.2,63.9980469
1487.0,250.0,0.307759047,0.5557251,2168.66675,63.9980469
1488.0,250.0,0.319027126,0.5340576,2170.2666,63.9980469
1489.0,250.0,0.324661165,0.533447266,2171.7334,63.9980469
1490.0,250.0,0.3225484,0.555114746,2173.2,63.9980469
1491.0,250.0,0.3148016,0.5557251,2174.66675,63.9980469
1492.0,250.0,0.329590946,0.5383301,2176.1333,63.9980469
1493.0,250.0,0.334520727,0.5343628,2177.7334,63.9980469
1494.0,250.0,0.319731385,0.5343628,2179.2,63.9980469
1495.0,250.0,0.328182429,0.534973145,2180.66675,63.9980469
1496.0,250.0,0.335929215,0.5343628,2182.1333,63.9980469
1497.0,250.0,0.3302952,0.5459595,2183.6,63.9980469
1498.0,250.0,0.332407951,0.5340576,2185.06665,63.9980469
1499.0,250.0,0.335224956,0.5340576,2186.66675,63.9980469
1500.0,250.0,0.3422675,0.533752441,2188.1333,63.9980469
1501.0,250.0,0.335224956,0.5340576,2189.6,63.9980469
1502.0,250.0,0.3317037,0.533752441,2191.06665,63.9980469
1503.0,250.0,0.3443803,0.5343628,2192.53345,63.9980469
1504.0,250.0,0.3486058,0.5557251,2194.0,63.9980469
1505.0,250.0,0.333816469,0.5557251,2195.6,63.9980469
1506.0,250.0,0.336633474,0.5554199,2197.06665,63.9980469
1507.0,250.0,0.3500143,0.533752441,2198.53345,63.9980469
1508.0,250.0,0.34931004,0.552063,2200.0,63.9980469
1509.0,250.0,0.326069653,0.5584717,2201.46655,63.9980469
1510.0,250.0,0.345084518,0.568847656,2202.93335,63.9980469
1511.0,250.0,0.366916418,0.5355835,2204.53345,63.9980469
1512.0,250.0,0.326069653,0.5578613,2206.0,63.9980469
1513.0,250.0,0.3500143,0.5718994,2207.46655,63.9980469
1514.0,250.0,0.355648339,0.5560303,2208.93335,63.9980469
1515.0,250.0,0.340154737,0.5529785,2210.4,63.9980469
1516.0,250.0,0.343676031,0.559997559,2211.8667,63.9980469
1517.0,250.0,0.340154737,0.571594238,2213.46655,63.9980469
1518.0,250.0,0.3500143,0.5560303,2214.93335,63.9980469
1519.0,250.0,0.3591696,0.5560303,2216.4,63.9980469
1520.0,250.0,0.3331122,0.5560303,2217.8667,63.9980469
1521.0,250.0,0.34931004,0.568847656,2219.33325,63.9980469
1522.0,250.0,0.3577611,0.5389404,2220.8,63.9980469
1523.0,250.0,0.343676031,0.555114746,2222.4,63.9980469
1524.0,250.0,0.345084518,0.5722046,2223.8667,63.9980469
1525.0,250.0,0.3563526,0.5596924,2225.33325,63.9980469
1526.0,250.0,0.363395125,0.5352783,2226.8,63.9980469
1527.0,250.0,0.352127075,0.5584717,2228.2666,63.9980469
1528.0,250.0,0.340859,0.590209961,2229.7334,63.9980469
1529.0,250.0,0.37114194,0.5697632,2231.33325,63.9980469
1530.0,250.0,0.361282378,0.5557251,2232.8,63.9980469
1531.0,250.0,0.342971772,0.5758667,2234.2666,63.9980469
1532.0,250.0,0.3563526,0.5761719,2235.7334,63.9980469
1533.0,250.0,0.3718462,0.557251,2237.2,63.9980469
1534.0,250.0,0.351422817,0.568847656,2238.66675,63.9980469
1535.0,250.0,0.355648339,0.590209961,2240.2666,63.9980469
1536.0,250.0,0.366212159,0.572814941,2241.7334,63.9980469
1537.0,250.0,0.3563526,0.5718994,2243.2,63.9980469
1538.0,250.0,0.355648339,0.5718994,2244.66675,63.9980469
1539.0,250.0,0.3591696,0.5718994,2246.1333,63.9980469
1540.0,250.0,0.361282378,0.557251,2247.7334,63.9980469
1541.0,250.0,0.366916418,0.568847656,2249.2,63.9980469
1542.0,250.0,0.340154737,0.5895996,2250.66675,63.9980469
1543.0,250.0,0.358465344,0.572509766,2252.1333,63.9980469
1544.0,250.0,0.367620647,0.5557251,2253.6,63.9980469
1545.0,250.0,0.3563526,0.5593872,2255.06665,63.9980469
1546.0,250.0,0.345084518,0.567626953,2256.66675,63.9980469
1547.0,250.0,0.3500143,0.5392456,2258.1333,63.9980469
1548.0,250.0,0.372550428,0.5343628,2259.6,63.9980469
1549.0,250.0,0.355648339,0.558776855,2261.06665,63.9980469
1550.0,250.0,0.346493036,0.572509766,2262.53345,63.9980469
1551.0,250.0,0.369733423,0.5529785,2264.0,63.9980469
1552.0,250.0,0.366916418,0.551147461,2265.6,63.9980469
1553.0,250.0,0.358465344,0.5709839,2267.06665,63.9980469
1554.0,250.0,0.345788777,0.5718994,2268.53345,63.9980469
1555.0,250.0,0.357056856,0.571594238,2270.0,63.9980469
1556.0,250.0,0.385931283,0.5722046,2271.46655,63.9980469
1557.0,250.0,0.357056856,0.592956543,2272.93335,63.9980469
1558.0,250.0,0.352127075,0.5944824,2274.53345,63.9980469
1559.0,250.0,0.400016338,0.573730469,2276.0,63.9980469
1560.0,250.0,0.3591696,0.5895996,2277.46655,63.9980469
1561.0,250.0,0.3838185,0.6149292,2278.93335,63.9980469
1562.0,250.0,0.366916418,0.5987549,2280.4,63.9980469
1563.0,250.0,0.3732547,0.594177246,2281.8667,63.9980469
1564.0,250.0,0.4042419,0.5944824,2283.33325,63.9980469
1565.0,250.0,0.361282378,0.6109619,2284.93335,63.9980469
1566.0,250.0,0.3901568,0.614624,2286.4,63.9980469
1567.0,250.0,0.406354636,0.594177246,2287.8667,63.9980469
1568.0,250.0,0.372550428,0.5984497,2289.33325,63.9980469
1569.0,250.0,0.3979036,0.61920166,2290.8,63.9980469
1570.0,250.0,0.3915653,0.6314087,2292.2666,63.9980469
1571.0,250.0,0.396495074,0.610351563,2293.8667,63.9980469
1572.0,250.0,0.4133972,0.5935669,2295.33325,63.9980469
1573.0,250.0,0.3887483,0.610351563,2296.8,63.9980469
1574.0,250.0,0.4021291,0.6152344,2298.2666,63.9980469
1575.0,250.0,0.414805681,0.5947876,2299.7334,63.9980469
1576.0,250.0,0.409171641,0.610656738,2301.2,63.9980469
1577.0,250.0,0.396495074,0.6298828,2302.8,63.9980469
1578.0,250.0,0.4042419,0.6158447,2304.2666,63.9980469
1579.0,250.0,0.396495074,0.5947876,2305.7334,63.9980469
1580.0,250.0,0.392269552,0.6137085,2307.2,63.9980469
1581.0,250.0,0.397199333,0.6277466,2308.66675,63.9980469
1582.0,250.0,0.411284417,0.615539551,2310.1333,63.9980469
1583.0,250.0,0.394382328,0.615539551,2311.7334,63.9980469
1584.0,250.0,0.3810015,0.6311035,2313.2,63.9980469
1585.0,250.0,0.401424855,0.6161499,2314.66675,63.9980469
1586.0,250.0,0.4042419,0.6164551,2316.1333,63.9980469
1587.0,250.0,0.385227025,0.6347656,2317.6,63.9980469
1588.0,250.0,0.402833372,0.652771,2319.06665,63.9980469
1589.0,250.0,0.4070589,0.619506836,2320.66675,63.9980469
1590.0,250.0,0.3774802,0.63079834,2322.1333,63.9980469
1591.0,250.0,0.411284417,0.6323242,2323.6,63.9980469
1592.0,250.0,0.3746632,0.619506836,2325.06665,63.9980469
1593.0,250.0,0.3950866,0.615539551,2326.53345,63.9980469
1594.0,250.0,0.3979036,0.629577637,2328.0,63.9980469
1595.0,250.0,0.380297244,0.632019043,2329.6,63.9980469
1596.0,250.0,0.4007206,0.6329346,2331.06665,63.9980469
1597.0,250.0,0.4007206,0.6158447,2332.53345,63.9980469
1598.0,250.0,0.3929738,0.628356934,2334.0,63.9980469
1599.0,250.0,0.3915653,0.631713867,2335.46655,63.9980469
1600.0,250.0,0.397199333,0.6170654,2336.93335,63.9980469
1601.0,250.0,0.4098759,0.61920166,2338.53345,63.9980469
1602.0,250.0,0.3979036,0.632019043,2340.0,63.9980469
1603.0,250.0,0.4042419,0.6329346,2341.46655,63.9980469
1604.0,250.0,0.4281865,0.6170654,2342.93335,63.9980469
1605.0,250.0,0.396495074,0.616760254,2344.4,63.9980469
1606.0,250.0,0.412692934,0.6311035,2345.8667,63.9980469
1607.0,250.0,0.4162142,0.6176758,2347.46655,63.9980469
1608.0,250.0,0.400016338,0.6161499,2348.93335,63.9980469
1609.0,250.0,0.4225525,0.6152344,2350.4,63.9980469
1610.0,250.0,0.4042419,0.6158447,2351.8667,63.9980469
1611.0,250.0,0.404946119,0.599060059,2353.33325,63.9980469
1612.0,250.0,0.417622715,0.5944824,2354.93335,63.9980469
1613.0,250.0,0.4070589,0.6112671,2356.4,63.9980469
1614.0,250.0,0.415509939,0.6149292,2357.8667,63.9980469
1615.0,250.0,0.421848238,0.6152344,2359.33325,63.9980469
1616.0,250.0,0.411284417,0.5938721,2360.8,63.9980469
1617.0,250.0,0.414805681,0.594177246,2362.2666,63.9980469
1618.0,250.0,0.421143979,0.6109619,2363.8667,63.9980469
1619.0,250.0,0.4225525,0.6152344,2365.33325,63.9980469
1620.0,250.0,0.4133972,0.6185913,2366.8,63.9980469
1621.0,250.0,0.429595023,0.618286133,2368.2666,63.9980469
1622.0,250.0,0.429595023,0.618286133,2369.7334,63.9980469
1623.0,250.0,0.433820546,0.6314087,2371.2,63.9980469
1624.0,250.0,0.418326974,0.63079834,2372.8,63.9980469
1625.0,250.0,0.431003541,0.632019043,2374.2666,63.9980469
1626.0,250.0,0.449314147,0.631713867,2375.7334,63.9980469
1627.0,250.0,0.418326974,0.6576538,2377.2,63.9980469
1628.0,250.0,0.438750327,0.674743652,2378.66675,63.9980469
1629.0,250.0,0.44790563,0.6536865,2380.1333,63.9980469
1630.0,250.0,0.4394546,0.637207031,2381.6,63.9980469
1631.0,250.0,0.445792884,0.653381348,2383.2,63.9980469
1632.0,250.0,0.4408631,0.6536865,2384.66675,63.9980469
1633.0,250.0,0.442975849,0.66986084,2386.1333,63.9980469
1634.0,250.0,0.464807719,0.6576538,2387.6,63.9980469
1635.0,250.0,0.452131152,0.6542969,2389.06665,63.9980469
1636.0,250.0,0.4500184,0.6738281,2390.53345,63.9980469
1637.0,250.0,0.464807719,0.6750488,2392.1333,63.9980469
1638.0,250.0,0.463399231,0.6536865,2393.6,63.9980469
1639.0,250.0,0.454243928,0.66986084,2395.06665,63.9980469
1640.0,250.0,0.457060933,0.6750488,2396.53345,63.9980469
1641.0,250.0,0.476780057,0.6744385,2398.0,63.9980469
1642.0,250.0,0.469033271,0.6530762,2399.46655,63.9980469
1643.0,250.0,0.462694973,0.6741333,2401.06665,63.9980469
1644.0,250.0,0.470441759,0.674743652,2402.53345,63.9980469
1645.0,250.0,0.47537154,0.6542969,2404.0,63.9980469
1646.0,250.0,0.462694973,0.6576538,2405.46655,63.9980469
1647.0,250.0,0.473963022,0.6744385,2406.93335,63.9980469
1648.0,250.0,0.4732588,0.670776367,2408.4,63.9980469
1649.0,250.0,0.472554535,0.6329346,2410.0,63.9980469
1650.0,250.0,0.469033271,0.6488037,2411.46655,63.9980469
1651.0,250.0,0.459877968,0.652771,2412.93335,63.9980469
1652.0,250.0,0.4760758,0.6530762,2414.4,63.9980469
1653.0,250.0,0.472554535,0.6536865,2415.8667,63.9980469
1654.0,250.0,0.447201371,0.670776367,2417.33325,63.9980469
1655.0,250.0,0.467624754,0.657348633,2418.93335,63.9980469
1656.0,250.0,0.4641035,0.6314087,2420.4,63.9980469
1657.0,250.0,0.45846945,0.652160645,2421.8667,63.9980469
1658.0,250.0,0.4500184,0.6741333,2423.33325,63.9980469
1659.0,250.0,0.4619907,0.670166,2424.8,63.9980469
1660.0,250.0,0.478188574,0.6524658,2426.2666,63.9980469
1661.0,250.0,0.4500184,0.687561035,2427.8667,63.9980469
1662.0,250.0,0.4514269,0.6906128,2429.33325,63.9980469
1663.0,250.0,0.480301321,0.6713867,2430.8,63.9980469
1664.0,250.0,0.470441759,0.6704712,2432.2666,63.9980469
1665.0,250.0,0.4697375,0.707702637,2433.7334,63.9980469
1666.0,250.0,0.463399231,0.708618164,2435.2,63.9980469
1667.0,250.0,0.472554535,0.675964355,2436.8,63.9980469
1668.0,250.0,0.486639619,0.6750488,2438.2666,63.9980469
1669.0,250.0,0.459877968,0.6893921,2439.7334,63.9980469
1670.0,250.0,0.4549482,0.6777954,2441.2,63.9980469
1671.0,250.0,0.473963022,0.652771,2442.66675,63.9980469
1672.0,250.0,0.476780057,0.6756592,2444.1333,63.9980469
1673.0,250.0,0.459877968,0.6903076,2445.7334,63.9980469
1674.0,250.0,0.467624754,0.6713867,2447.2,63.9980469
1675.0,250.0,0.483822584,0.652771,2448.66675,63.9980469
1676.0,250.0,0.4500184,0.669555664,2450.1333,63.9980469
1677.0,250.0,0.466216236,0.6741333,2451.6,63.9980469
1678.0,250.0,0.471146017,0.6530762,2453.2,63.9980469
1679.0,250.0,0.469033271,0.6530762,2454.66675,63.9980469
1680.0,250.0,0.470441759,0.6741333,2456.1333,63.9980469
1681.0,250.0,0.4619907,0.674743652,2457.6,63.9980469
1682.0,250.0,0.484526843,0.654602051,2459.06665,63.9980469
1683.0,250.0,0.474667281,0.6539917,2460.53345,63.9980469
1684.0,250.0,0.4641035,0.6741333,2462.1333,63.9980469
1685.0,250.0,0.477484316,0.6750488,2463.6,63.9980469
1686.0,250.0,0.480301321,0.653381348,2465.06665,63.9980469
1687.0,250.0,0.468329,0.670166,2466.53345,63.9980469
1688.0,250.0,0.478188574,0.674743652,2468.0,63.9980469
1689.0,250.0,0.455652416,0.654602051,2469.46655,63.9980469
1690.0,250.0,0.488752365,0.6530762,2471.06665,63.9980469
1691.0,250.0,0.45846945,0.670776367,2472.53345,63.9980469
1692.0,250.0,0.456356674,0.6741333,2474.0,63.9980469
1693.0,250.0,0.472554535,0.6536865,2475.46655,63.9980469
1694.0,250.0,0.4605822,0.6524658,2476.93335,63.9980469
1695.0,250.0,0.457060933,0.674743652,2478.4,63.9980469
1696.0,250.0,0.456356674,0.6744385,2480.0,63.9980469
1697.0,250.0,0.465511978,0.6744385,2481.46655,63.9980469
1698.0,250.0,0.445088625,0.6781006,2482.93335,63.9980469
1699.0,250.0,0.454243928,0.688476563,2484.4,63.9980469
1700.0,250.0,0.480301321,0.658569336,2485.8667,63.9980469
1701.0,250.0,0.465511978,0.6576538,2487.33325,63.9980469
1702.0,250.0,0.466216236,0.677185059,2488.93335,63.9980469
1703.0,250.0,0.477484316,0.691223145,2490.4,63.9980469
1704.0,250.0,0.473963022,0.687561035,2491.8667,63.9980469
1705.0,250.0,0.483822584,0.6744385,2493.33325,63.9980469
1706.0,250.0,0.469033271,0.6903076,2494.8,63.9980469
1707.0,250.0,0.480301321,0.6878662,2496.4,63.9980469
1708.0,250.0,0.480301321,0.657043457,2497.8667,63.9980469
1709.0,250.0,0.487343878,0.6567383,2499.33325,63.9980469
1710.0,250.0,0.481005579,0.6869507,2500.8,63.9980469
1711.0,250.0,0.471850276,0.687561035,2502.2666,63.9980469
1712.0,250.0,0.5084715,0.657959,2503.7334,63.9980469
1713.0,250.0,0.4880481,0.6567383,2505.33325,63.9980469
1714.0,250.0,0.473963022,0.690917969,2506.8,63.9980469
1715.0,250.0,0.5007247,0.657959,2508.2666,63.9980469
1716.0,250.0,0.5007247,0.6365967,2509.7334,63.9980469
1717.0,250.0,0.4880481,0.676269531,2511.2,63.9980469
1718.0,250.0,0.497907668,0.678710938,2512.66675,63.9980469
1719.0,250.0,0.496499181,0.6542969,2514.2666,63.9980469
1720.0,250.0,0.507063,0.652771,2515.7334,63.9980469
1721.0,250.0,0.486639619,0.6741333,2517.2,63.9980469
1722.0,250.0,0.501428962,0.6781006,2518.66675,63.9980469
1723.0,250.0,0.5162183,0.6744385,2520.1333,63.9980469
1724.0,250.0,0.489456624,0.6893921,2521.6,63.9980469
1725.0,250.0,0.511992753,0.708618164,2523.2,63.9980469
1726.0,250.0,0.510584235,0.6756592,2524.66675,63.9980469
1727.0,250.0,0.506358743,0.6866455,2526.1333,63.9980469
1728.0,250.0,0.511992753,0.7122803,2527.6,63.9980469
1729.0,250.0,0.504245937,0.6915283,2529.06665,63.9980469
1730.0,250.0,0.51340127,0.691223145,2530.53345,63.9980469
1731.0,250.0,0.5211481,0.708313,2532.1333,63.9980469
1732.0,250.0,0.4929779,0.729980469,2533.6,63.9980469
1733.0,250.0,0.5091757,0.6951904,2535.06665,63.9980469
1734.0,250.0,0.519739568,0.6750488,2536.53345,63.9980469
1735.0,250.0,0.5007247,0.707702637,2538.0,63.9980469
1736.0,250.0,0.4993162,0.715332031,2539.46655,63.9980469
1737.0,250.0,0.5035417,0.6893921,2541.06665,63.9980469
1738.0,250.0,0.504245937,0.6903076,2542.53345,63.9980469
1739.0,250.0,0.495794922,0.7116699,2544.0,63.9980469
1740.0,250.0,0.4915694,0.6921387,2545.46655,63.9980469
1741.0,250.0,0.5035417,0.6756592,2546.93335,63.9980469
1742.0,250.0,0.5204438,0.6881714,2548.4,63.9980469
1743.0,250.0,0.4929779,0.7284546,2550.0,63.9980469
1744.0,250.0,0.490160882,0.7092285,2551.46655,63.9980469
1745.0,250.0,0.5148098,0.6903076,2552.93335,63.9980469
1746.0,250.0,0.500020444,0.6939697,2554.4,63.9980469
1747.0,250.0,0.487343878,0.7116699,2555.8667,63.9980469
1748.0,250.0,0.481005579,0.694885254,2557.33325,63.9980469
1749.0,250.0,0.5021332,0.677490234,2558.93335,63.9980469
1750.0,250.0,0.483822584,0.6906128,2560.4,63.9980469
1751.0,250.0,0.4641035,0.6906128,2561.8667,63.9980469
1752.0,250.0,0.4972034,0.6869507,2563.33325,63.9980469
1753.0,250.0,0.4852311,0.6741333,2564.8,63.9980469
1754.0,250.0,0.4732588,0.677490234,2566.2666,63.9980469
1755.0,250.0,0.468329,0.6906128,2567.8667,63.9980469
1756.0,250.0,0.484526843,0.691223145,2569.33325,63.9980469
1757.0,250.0,0.483118325,0.6750488,2570.8,63.9980469
1758.0,250.0,0.45846945,0.674743652,2572.2666,63.9980469
1759.0,250.0,0.481005579,0.6744385,2573.7334,63.9980469
1760.0,250.0,0.483822584,0.6549072,2575.33325,63.9980469
1761.0,250.0,0.461286455,0.65826416,2576.8,63.9980469
1762.0,250.0,0.4788928,0.6741333,2578.2666,63.9980469
1763.0,250.0,0.465511978,0.6744385,2579.7334,63.9980469
1764.0,250.0,0.480301321,0.6713867,2581.2,63.9980469
1765.0,250.0,0.490865141,0.6542969,2582.8,63.9980469
1766.0,250.0,0.466216236,0.6726074,2584.2666,63.9980469
1767.0,250.0,0.478188574,0.6744385,2585.7334,63.9980469
1768.0,250.0,0.4880481,0.6704712,2587.2,63.9980469
1769.0,250.0,0.465511978,0.6768799,2588.66675,63.9980469
1770.0,250.0,0.469033271,0.6906128,2590.1333,63.9980469
1771.0,250.0,0.4929779,0.6750488,2591.7334,63.9980469
1772.0,250.0,0.477484316,0.6750488,2593.2,63.9980469
1773.0,250.0,0.473963022,0.691223145,2594.66675,63.9980469
1774.0,250.0,0.490865141,0.690917969,2596.1333,63.9980469
1775.0,250.0,0.481005579,0.678710938,2597.6,63.9980469
1776.0,250.0,0.483822584,0.6915283,2599.06665,63.9980469
1777.0,250.0,0.4880481,0.690917969,2600.66675,63.9980469
1778.0,250.0,0.478188574,0.690917969,2602.1333,63.9980469
1779.0,250.0,0.518331051,0.675354,2603.6,63.9980469
1780.0,250.0,0.4943864,0.6930542,2605.06665,63.9980469
1781.0,250.0,0.490160882,0.731506348,2606.53345,63.9980469
1782.0,250.0,0.526077867,0.70892334,2608.0,63.9980469
1783.0,250.0,0.5035417,0.689697266,2609.6,63.9980469
1784.0,250.0,0.518331051,0.711364746,2611.06665,63.9980469
1785.0,250.0,0.510584235,0.7128906,2612.53345,63.9980469
1786.0,250.0,0.5281906,0.6954956,2614.0,63.9980469
1787.0,250.0,0.549318254,0.707397461,2615.46655,63.9980469
1788.0,250.0,0.5035417,0.746765137,2616.93335,63.9980469
1789.0,250.0,0.547205448,0.747680664,2618.4,63.9980469
1790.0,250.0,0.5563608,0.7141113,2620.0,63.9980469
1791.0,250.0,0.5204438,0.7293701,2621.46655,63.9980469
1792.0,250.0,0.5359374,0.73638916,2622.93335,63.9980469
1793.0,250.0,0.5373459,0.7141113,2624.4,63.9980469
1794.0,250.0,0.547909737,0.7119751,2625.8667,63.9980469
1795.0,250.0,0.5387544,0.729980469,2627.33325,63.9980469
1796.0,250.0,0.5345289,0.7336426,2628.93335,63.9980469
1797.0,250.0,0.554952264,0.7131958,2630.4,63.9980469
1798.0,250.0,0.531007648,0.7131958,2631.8667,63.9980469
1799.0,250.0,0.531007648,0.7260132,2633.33325,63.9980469
1800.0,250.0,0.5380502,0.7128906,2634.8,63.9980469
1801.0,250.0,0.52959913,0.7131958,2636.2666,63.9980469
1802.0,250.0,0.52959913,0.712585449,2637.8667,63.9980469
1803.0,250.0,0.5190353,0.713501,2639.33325,63.9980469
1804.0,250.0,0.5338246,0.7128906,2640.8,63.9980469
1805.0,250.0,0.531007648,0.7092285,2642.2666,63.9980469
1806.0,250.0,0.512697041,0.712585449,2643.7334,63.9980469
1807.0,250.0,0.5204438,0.7168579,2645.2,63.9980469
1808.0,250.0,0.52959913,0.7122803,2646.8,63.9980469
1809.0,250.0,0.53523314,0.7333374,2648.2666,63.9980469
1810.0,250.0,0.5190353,0.7171631,2649.7334,63.9980469
1811.0,250.0,0.5253736,0.708618164,2651.2,63.9980469
1812.0,250.0,0.5324161,0.7116699,2652.66675,63.9980469
1813.0,250.0,0.5148098,0.732727051,2654.2666,63.9980469
1814.0,250.0,0.515514,0.7336426,2655.7334,63.9980469
1815.0,250.0,0.5141055,0.7122803,2657.2,63.9980469
1816.0,250.0,0.5190353,0.711364746,2658.66675,63.9980469
1817.0,250.0,0.507063,0.7122803,2660.1333,63.9980469
1818.0,250.0,0.493682146,0.7116699,2661.6,63.9980469
1819.0,250.0,0.510584235,0.6915283,2663.2,63.9980469
1820.0,250.0,0.50988,0.690917969,2664.66675,63.9980469
1821.0,250.0,0.4993162,0.7110596,2666.1333,63.9980469
1822.0,250.0,0.512697041,0.7128906,2667.6,63.9980469
1823.0,250.0,0.5007247,0.6958008,2669.06665,63.9980469
1824.0,250.0,0.5218523,0.6915283,2670.53345,63.9980469
1825.0,250.0,0.490865141,0.6918335,2672.1333,63.9980469
1826.0,250.0,0.490160882,0.7119751,2673.6,63.9980469
1827.0,250.0,0.5204438,0.708618164,2675.06665,63.9980469
1828.0,250.0,0.4915694,0.690917969,2676.53345,63.9980469
1829.0,250.0,0.501428962,0.6915283,2678.0,63.9980469
1830.0,250.0,0.50988,0.6906128,2679.6,63.9980469
1831.0,250.0,0.495090663,0.691223145,2681.06665,63.9980469
1832.0,250.0,0.4993162,0.6906128,2682.53345,63.9980469
1833.0,250.0,0.498611927,0.6903076,2684.0,63.9980469
1834.0,250.0,0.486639619,0.6958008,2685.46655,63.9980469
1835.0,250.0,0.5141055,0.6756592,2686.93335,63.9980469
1836.0,250.0,0.492273659,0.674743652,2688.53345,63.9980469
1837.0,250.0,0.48593536,0.691223145,2690.0,63.9980469
1838.0,250.0,0.506358743,0.6781006,2691.46655,63.9980469
1839.0,250.0,0.4760758,0.6625366,2692.93335,63.9980469
1840.0,250.0,0.490865141,0.6866455,2694.4,63.9980469
1841.0,250.0,0.496499181,0.6878662,2696.0,63.9980469
1842.0,250.0,0.495090663,0.675354,2697.46655,63.9980469
1843.0,250.0,0.493682146,0.6750488,2698.93335,63.9980469
1844.0,250.0,0.490160882,0.674743652,2700.4,63.9980469
1845.0,250.0,0.495794922,0.690002441,2701.8667,63.9980469
1846.0,250.0,0.510584235,0.6939697,2703.33325,63.9980469
1847.0,250.0,0.490160882,0.7159424,2704.93335,63.9980469
1848.0,250.0,0.4993162,0.713806152,2706.4,63.9980469
1849.0,250.0,0.5112885,0.6954956,2707.8667,63.9980469
1850.0,250.0,0.50776726,0.7116699,2709.33325,63.9980469
1851.0,250.0,0.5317119,0.7342529,2710.8,63.9980469
1852.0,250.0,0.4972034,0.733947754,2712.2666,63.9980469
1853.0,250.0,0.5218523,0.733947754,2713.8667,63.9980469
