Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1446.0,250.0,0.316210121,0.524597168,2107.7334,63.9980469
1447.0,250.0,0.3176186,0.555114746,2109.33325,63.9980469
1448.0,250.0,0.295786738,0.536499,2110.8,63.9980469
1449.0,250.0,0.315505862,0.514831543,2112.2666,63.9980469
1450.0,250.0,0.3119846,0.533447266,2113.7334,63.9980469
1451.0,250.0,0.292265475,0.5554199,2115.2,63.9980469
1452.0,250.0,0.314097345,0.5368042,2116.66675,63.9980469
1453.0,250.0,0.31128034,0.533447266,2118.2666,63.9980469
1454.0,250.0,0.300012261,0.546875,2119.7334,63.9980469
1455.0,250.0,0.301420778,0.5554199,2121.2,63.9980469
1456.0,250.0,0.31128034,0.5340576,2122.66675,63.9980469
1457.0,250.0,0.318322867,0.5343628,2124.1333,63.9980469
1458.0,250.0,0.297195256,0.533447266,2125.7334,63.9980469
1459.0,250.0,0.3084633,0.533752441,2127.2,63.9980469
1460.0,250.0,0.312688828,0.532531738,2128.66675,63.9980469
1461.0,250.0,0.310576081,0.533752441,2130.1333,63.9980469
1462.0,250.0,0.31128034,0.5340576,2131.6,63.9980469
1463.0,250.0,0.3084633,0.5340576,2133.06665,63.9980469
1464.0,250.0,0.3288867,0.5130005,2134.66675,63.9980469
1465.0,250.0,0.3225484,0.5126953,2136.1333,63.9980469
1466.0,250.0,0.314097345,0.5316162,2137.6,63.9980469
1467.0,250.0,0.318322867,0.5142212,2139.06665,63.9980469
1468.0,250.0,0.334520727,0.512084961,2140.53345,63.9980469
1469.0,250.0,0.31691435,0.5331421,2142.0,63.9980469
1470.0,250.0,0.307759047,0.533752441,2143.6,63.9980469
1471.0,250.0,0.335224956,0.533447266,2145.06665,63.9980469
1472.0,250.0,0.3288867,0.5252075,2146.53345,63.9980469
1473.0,250.0,0.303533524,0.55267334,2148.0,63.9980469
1474.0,250.0,0.328182429,0.542297363,2149.46655,63.9980469
1475.0,250.0,0.325365424,0.533752441,2150.93335,63.9980469
1476.0,250.0,0.3239569,0.5529785,2152.53345,63.9980469
1477.0,250.0,0.3267739,0.5554199,2154.0,63.9980469
1478.0,250.0,0.3148016,0.5545044,2155.46655,63.9980469
1479.0,250.0,0.3394505,0.534973145,2156.93335,63.9980469
1480.0,250.0,0.329590946,0.5529785,2158.4,63.9980469
1481.0,250.0,0.318322867,0.5706787,2159.8667,63.9980469
1482.0,250.0,0.34931004,0.562438965,2161.46655,63.9980469
1483.0,250.0,0.340154737,0.5419922,2162.93335,63.9980469
1484.0,250.0,0.336633474,0.568847656,2164.4,63.9980469
1485.0,250.0,0.336633474,0.571289063,2165.8667,63.9980469
1486.0,250.0,0.352831334,0.5566406,2167.33325,63.9980469
1487.0,250.0,0.359873861,0.5541992,2168.8,63.9980469
1488.0,250.0,0.336633474,0.5844116,2170.4,63.9980469
1489.0,250.0,0.3591696,0.5932617,2171.8667,63.9980469
1490.0,250.0,0.3655079,0.5569458,2173.33325,63.9980469
1491.0,250.0,0.3626909,0.5545044,2174.8,63.9980469
1492.0,250.0,0.351422817,0.5847168,2176.2666,63.9980469
1493.0,250.0,0.36057812,0.5734253,2177.7334,63.9980469
1494.0,250.0,0.3732547,0.5554199,2179.33325,63.9980469
1495.0,250.0,0.355648339,0.5685425,2180.8,63.9980469
1496.0,250.0,0.3655079,0.592651367,2182.2666,63.9980469
1497.0,250.0,0.3718462,0.5578613,2183.7334,63.9980469
1498.0,250.0,0.36057812,0.5560303,2185.2,63.9980469
1499.0,250.0,0.3577611,0.5548096,2186.66675,63.9980469
1500.0,250.0,0.358465344,0.555114746,2188.2666,63.9980469
1501.0,250.0,0.3626909,0.555114746,2189.7334,63.9980469
1502.0,250.0,0.3535356,0.5554199,2191.2,63.9980469
1503.0,250.0,0.352127075,0.571594238,2192.66675,63.9980469
1504.0,250.0,0.3591696,0.5554199,2194.1333,63.9980469
1505.0,250.0,0.351422817,0.5554199,2195.6,63.9980469
1506.0,250.0,0.3471973,0.555114746,2197.2,63.9980469
1507.0,250.0,0.343676031,0.556335449,2198.66675,63.9980469
1508.0,250.0,0.347901553,0.5541992,2200.1333,63.9980469
1509.0,250.0,0.359873861,0.5548096,2201.6,63.9980469
1510.0,250.0,0.333816469,0.565185547,2203.06665,63.9980469
1511.0,250.0,0.343676031,0.5557251,2204.66675,63.9980469
1512.0,250.0,0.361986637,0.555114746,2206.1333,63.9980469
1513.0,250.0,0.336633474,0.570373535,2207.6,63.9980469
1514.0,250.0,0.35494408,0.59173584,2209.06665,63.9980469
1515.0,250.0,0.3443803,0.5718994,2210.53345,63.9980469
1516.0,250.0,0.351422817,0.565185547,2212.0,63.9980469
1517.0,250.0,0.3563526,0.571289063,2213.46655,63.9980469
1518.0,250.0,0.3267739,0.5718994,2215.06665,63.9980469
1519.0,250.0,0.340859,0.5606079,2216.53345,63.9980469
1520.0,250.0,0.350718558,0.5554199,2218.0,63.9980469
1521.0,250.0,0.328182429,0.571289063,2219.46655,63.9980469
1522.0,250.0,0.336633474,0.572509766,2220.93335,63.9980469
1523.0,250.0,0.328182429,0.557556152,2222.53345,63.9980469
1524.0,250.0,0.3443803,0.5554199,2224.0,63.9980469
1525.0,250.0,0.330999434,0.5545044,2225.46655,63.9980469
1526.0,250.0,0.3211399,0.569458,2226.93335,63.9980469
1527.0,250.0,0.346493036,0.5569458,2228.4,63.9980469
1528.0,250.0,0.3331122,0.5554199,2229.8667,63.9980469
1529.0,250.0,0.3288867,0.5554199,2231.46655,63.9980469
1530.0,250.0,0.341563255,0.5554199,2232.93335,63.9980469
1531.0,250.0,0.3394505,0.556335449,2234.4,63.9980469
1532.0,250.0,0.328182429,0.534667969,2235.8667,63.9980469
1533.0,250.0,0.330999434,0.553894043,2237.33325,63.9980469
1534.0,250.0,0.3302952,0.5560303,2238.93335,63.9980469
1535.0,250.0,0.33874625,0.5358887,2240.4,63.9980469
1536.0,250.0,0.329590946,0.533752441,2241.8667,63.9980469
1537.0,250.0,0.33874625,0.5343628,2243.33325,63.9980469
1538.0,250.0,0.333816469,0.5554199,2244.8,63.9980469
1539.0,250.0,0.332407951,0.542297363,2246.2666,63.9980469
1540.0,250.0,0.333816469,0.533447266,2247.8667,63.9980469
1541.0,250.0,0.3225484,0.5548096,2249.33325,63.9980469
1542.0,250.0,0.33874625,0.555114746,2250.8,63.9980469
1543.0,250.0,0.3302952,0.55267334,2252.2666,63.9980469
1544.0,250.0,0.321844131,0.5432129,2253.7334,63.9980469
1545.0,250.0,0.312688828,0.5545044,2255.2,63.9980469
1546.0,250.0,0.352127075,0.5557251,2256.8,63.9980469
1547.0,250.0,0.321844131,0.5560303,2258.2666,63.9980469
1548.0,250.0,0.304237783,0.570068359,2259.7334,63.9980469
1549.0,250.0,0.342971772,0.5618286,2261.2,63.9980469
1550.0,250.0,0.3443803,0.555114746,2262.66675,63.9980469
1551.0,250.0,0.3225484,0.571594238,2264.1333,63.9980469
1552.0,250.0,0.3331122,0.592956543,2265.7334,63.9980469
1553.0,250.0,0.342971772,0.5718994,2267.2,63.9980469
1554.0,250.0,0.335929215,0.571594238,2268.66675,63.9980469
1555.0,250.0,0.3422675,0.5932617,2270.1333,63.9980469
1556.0,250.0,0.310576081,0.5938721,2271.6,63.9980469
1557.0,250.0,0.346493036,0.572509766,2273.06665,63.9980469
1558.0,250.0,0.347901553,0.5654907,2274.66675,63.9980469
1559.0,250.0,0.3225484,0.6048584,2276.1333,63.9980469
1560.0,250.0,0.361282378,0.596618652,2277.6,63.9980469
1561.0,250.0,0.347901553,0.572509766,2279.06665,63.9980469
1562.0,250.0,0.3500143,0.5908203,2280.53345,63.9980469
1563.0,250.0,0.3577611,0.5932617,2282.0,63.9980469
1564.0,250.0,0.3655079,0.592956543,2283.6,63.9980469
1565.0,250.0,0.366916418,0.5938721,2285.06665,63.9980469
1566.0,250.0,0.37677595,0.5938721,2286.53345,63.9980469
1567.0,250.0,0.364099383,0.5932617,2288.0,63.9980469
1568.0,250.0,0.3915653,0.58013916,2289.46655,63.9980469
1569.0,250.0,0.3732547,0.5709839,2290.93335,63.9980469
1570.0,250.0,0.37114194,0.5938721,2292.53345,63.9980469
1571.0,250.0,0.390861034,0.592956543,2294.0,63.9980469
1572.0,250.0,0.3732547,0.5938721,2295.46655,63.9980469
1573.0,250.0,0.3810015,0.5935669,2296.93335,63.9980469
1574.0,250.0,0.3810015,0.572814941,2298.4,63.9980469
1575.0,250.0,0.36057812,0.5844116,2299.8667,63.9980469
1576.0,250.0,0.385931283,0.580444336,2301.46655,63.9980469
1577.0,250.0,0.366212159,0.5731201,2302.93335,63.9980469
1578.0,250.0,0.347901553,0.592956543,2304.4,63.9980469
1579.0,250.0,0.379592985,0.5932617,2305.8667,63.9980469
1580.0,250.0,0.36057812,0.592651367,2307.33325,63.9980469
1581.0,250.0,0.3563526,0.5938721,2308.8,63.9980469
1582.0,250.0,0.359873861,0.5938721,2310.4,63.9980469
1583.0,250.0,0.378184468,0.5938721,2311.8667,63.9980469
1584.0,250.0,0.3577611,0.5935669,2313.33325,63.9980469
1585.0,250.0,0.3626909,0.601806641,2314.8,63.9980469
1586.0,250.0,0.366212159,0.592956543,2316.2666,63.9980469
1587.0,250.0,0.3774802,0.5935669,2317.7334,63.9980469
1588.0,250.0,0.3732547,0.611877441,2319.33325,63.9980469
1589.0,250.0,0.364803642,0.6152344,2320.8,63.9980469
1590.0,250.0,0.38241,0.5932617,2322.2666,63.9980469
1591.0,250.0,0.385931283,0.594177246,2323.7334,63.9980469
1592.0,250.0,0.3838185,0.6137085,2325.2,63.9980469
1593.0,250.0,0.3718462,0.6152344,2326.66675,63.9980469
1594.0,250.0,0.3838185,0.5923462,2328.2666,63.9980469
1595.0,250.0,0.385931283,0.574035645,2329.7334,63.9980469
1596.0,250.0,0.3591696,0.5932617,2331.2,63.9980469
1597.0,250.0,0.375367463,0.602417,2332.66675,63.9980469
1598.0,250.0,0.389452547,0.5734253,2334.1333,63.9980469
1599.0,250.0,0.361282378,0.571289063,2335.6,63.9980469
1600.0,250.0,0.367620647,0.5938721,2337.2,63.9980469
1601.0,250.0,0.373958945,0.574035645,2338.66675,63.9980469
1602.0,250.0,0.37114194,0.5560303,2340.1333,63.9980469
1603.0,250.0,0.364099383,0.5645752,2341.6,63.9980469
1604.0,250.0,0.359873861,0.571289063,2343.06665,63.9980469
1605.0,250.0,0.381705731,0.5621338,2344.66675,63.9980469
1606.0,250.0,0.367620647,0.5554199,2346.1333,63.9980469
1607.0,250.0,0.363395125,0.570068359,2347.6,63.9980469
1608.0,250.0,0.389452547,0.571594238,2349.06665,63.9980469
1609.0,250.0,0.3626909,0.555114746,2350.53345,63.9980469
1610.0,250.0,0.375367463,0.572509766,2352.1333,63.9980469
1611.0,250.0,0.3746632,0.570373535,2353.6,63.9980469
1612.0,250.0,0.3683249,0.571289063,2355.06665,63.9980469
1613.0,250.0,0.388044029,0.571289063,2356.53345,63.9980469
1614.0,250.0,0.355648339,0.571289063,2358.0,63.9980469
1615.0,250.0,0.367620647,0.5935669,2359.46655,63.9980469
1616.0,250.0,0.3901568,0.574035645,2361.06665,63.9980469
1617.0,250.0,0.36057812,0.5911255,2362.53345,63.9980469
1618.0,250.0,0.352127075,0.5935669,2364.0,63.9980469
1619.0,250.0,0.3655079,0.580444336,2365.46655,63.9980469
1620.0,250.0,0.3746632,0.5566406,2366.93335,63.9980469
1621.0,250.0,0.361282378,0.590515137,2368.4,63.9980469
1622.0,250.0,0.35494408,0.6149292,2370.0,63.9980469
1623.0,250.0,0.3746632,0.5810547,2371.46655,63.9980469
1624.0,250.0,0.370437682,0.571289063,2372.93335,63.9980469
1625.0,250.0,0.350718558,0.5932617,2374.4,63.9980469
1626.0,250.0,0.369029164,0.5938721,2375.8667,63.9980469
1627.0,250.0,0.3683249,0.5621338,2377.33325,63.9980469
1628.0,250.0,0.378184468,0.5706787,2378.93335,63.9980469
1629.0,250.0,0.378888726,0.5932617,2380.4,63.9980469
1630.0,250.0,0.363395125,0.5947876,2381.8667,63.9980469
1631.0,250.0,0.384522766,0.572509766,2383.33325,63.9980469
1632.0,250.0,0.3979036,0.5718994,2384.8,63.9980469
1633.0,250.0,0.3732547,0.592956543,2386.2666,63.9980469
1634.0,250.0,0.366916418,0.5935669,2387.8667,63.9980469
1635.0,250.0,0.414101422,0.5578613,2389.33325,63.9980469
1636.0,250.0,0.385931283,0.5706787,2390.8,63.9980469
1637.0,250.0,0.378184468,0.614624,2392.2666,63.9980469
1638.0,250.0,0.410580158,0.581359863,2393.7334,63.9980469
1639.0,250.0,0.395790815,0.5722046,2395.33325,63.9980469
1640.0,250.0,0.3915653,0.5935669,2396.8,63.9980469
1641.0,250.0,0.3838185,0.5938721,2398.2666,63.9980469
1642.0,250.0,0.39860785,0.5722046,2399.7334,63.9980469
1643.0,250.0,0.4042419,0.571594238,2401.2,63.9980469
1644.0,250.0,0.3810015,0.5932617,2402.66675,63.9980469
1645.0,250.0,0.3979036,0.5810547,2404.2666,63.9980469
1646.0,250.0,0.4021291,0.5709839,2405.7334,63.9980469
1647.0,250.0,0.3887483,0.59173584,2407.2,63.9980469
1648.0,250.0,0.395790815,0.5938721,2408.66675,63.9980469
1649.0,250.0,0.379592985,0.5932617,2410.1333,63.9980469
1650.0,250.0,0.402833372,0.5938721,2411.6,63.9980469
1651.0,250.0,0.395790815,0.614318848,2413.2,63.9980469
1652.0,250.0,0.381705731,0.5935669,2414.66675,63.9980469
1653.0,250.0,0.3929738,0.5938721,2416.1333,63.9980469
1654.0,250.0,0.404946119,0.5935669,2417.6,63.9980469
1655.0,250.0,0.381705731,0.606689453,2419.06665,63.9980469
1656.0,250.0,0.37677595,0.614624,2420.53345,63.9980469
1657.0,250.0,0.401424855,0.5938721,2422.1333,63.9980469
1658.0,250.0,0.393678069,0.592956543,2423.6,63.9980469
1659.0,250.0,0.380297244,0.6149292,2425.06665,63.9980469
1660.0,250.0,0.385931283,0.614624,2426.53345,63.9980469
1661.0,250.0,0.393678069,0.5935669,2428.0,63.9980469
1662.0,250.0,0.3746632,0.5935669,2429.46655,63.9980469
1663.0,250.0,0.380297244,0.6124878,2431.06665,63.9980469
1664.0,250.0,0.37677595,0.614624,2432.53345,63.9980469
1665.0,250.0,0.3866355,0.5935669,2434.0,63.9980469
1666.0,250.0,0.3774802,0.592956543,2435.46655,63.9980469
1667.0,250.0,0.3732547,0.612792969,2436.93335,63.9980469
1668.0,250.0,0.3887483,0.603027344,2438.4,63.9980469
1669.0,250.0,0.384522766,0.592956543,2440.0,63.9980469
1670.0,250.0,0.383114249,0.5938721,2441.46655,63.9980469
1671.0,250.0,0.3774802,0.5935669,2442.93335,63.9980469
1672.0,250.0,0.387339771,0.5938721,2444.4,63.9980469
1673.0,250.0,0.394382328,0.5718994,2445.8667,63.9980469
1674.0,250.0,0.380297244,0.5911255,2447.33325,63.9980469
1675.0,250.0,0.395790815,0.6140137,2448.93335,63.9980469
1676.0,250.0,0.4007206,0.5819702,2450.4,63.9980469
1677.0,250.0,0.385227025,0.585327148,2451.8667,63.9980469
1678.0,250.0,0.3929738,0.6069946,2453.33325,63.9980469
1679.0,250.0,0.401424855,0.592956543,2454.8,63.9980469
1680.0,250.0,0.402833372,0.574035645,2456.4,63.9980469
1681.0,250.0,0.3979036,0.5935669,2457.8667,63.9980469
1682.0,250.0,0.406354636,0.612792969,2459.33325,63.9980469
1683.0,250.0,0.402833372,0.5938721,2460.8,63.9980469
1684.0,250.0,0.402833372,0.5935669,2462.2666,63.9980469
1685.0,250.0,0.393678069,0.592956543,2463.7334,63.9980469
1686.0,250.0,0.39860785,0.592956543,2465.33325,63.9980469
1687.0,250.0,0.410580158,0.592651367,2466.8,63.9980469
1688.0,250.0,0.410580158,0.6121826,2468.2666,63.9980469
1689.0,250.0,0.400016338,0.614318848,2469.7334,63.9980469
1690.0,250.0,0.415509939,0.6152344,2471.2,63.9980469
1691.0,250.0,0.42607376,0.5938721,2472.66675,63.9980469
1692.0,250.0,0.4007206,0.6149292,2474.2666,63.9980469
1693.0,250.0,0.404946119,0.631713867,2475.7334,63.9980469
1694.0,250.0,0.430299282,0.5957031,2477.2,63.9980469
1695.0,250.0,0.4190312,0.6060791,2478.66675,63.9980469
1696.0,250.0,0.411988676,0.6311035,2480.1333,63.9980469
1697.0,250.0,0.42607376,0.616760254,2481.6,63.9980469
1698.0,250.0,0.4225525,0.6088257,2483.2,63.9980469
1699.0,250.0,0.419735461,0.629577637,2484.66675,63.9980469
1700.0,250.0,0.416918457,0.630493164,2486.1333,63.9980469
1701.0,250.0,0.419735461,0.621643066,2487.6,63.9980469
1702.0,250.0,0.444384366,0.615539551,2489.06665,63.9980469
1703.0,250.0,0.414101422,0.63079834,2490.53345,63.9980469
1704.0,250.0,0.4133972,0.6314087,2492.1333,63.9980469
1705.0,250.0,0.430299282,0.602722168,2493.6,63.9980469
1706.0,250.0,0.435229063,0.615539551,2495.06665,63.9980469
1707.0,250.0,0.423960984,0.6503296,2496.53345,63.9980469
1708.0,250.0,0.4253695,0.652771,2498.0,63.9980469
1709.0,250.0,0.441567332,0.631713867,2499.46655,63.9980469
1710.0,250.0,0.44790563,0.6311035,2501.06665,63.9980469
1711.0,250.0,0.4190312,0.652160645,2502.53345,63.9980469
1712.0,250.0,0.444384366,0.6399536,2504.0,63.9980469
1713.0,250.0,0.4514269,0.630493164,2505.46655,63.9980469
1714.0,250.0,0.433820546,0.6524658,2506.93335,63.9980469
1715.0,250.0,0.4345248,0.6741333,2508.4,63.9980469
1716.0,250.0,0.450722635,0.6539917,2509.8667,63.9980469
1717.0,250.0,0.4464971,0.652771,2511.46655,63.9980469
1718.0,250.0,0.4331163,0.652771,2512.93335,63.9980469
1719.0,250.0,0.4464971,0.6515503,2514.4,63.9980469
1720.0,250.0,0.450722635,0.6524658,2515.8667,63.9980469
1721.0,250.0,0.438750327,0.6732178,2517.33325,63.9980469
1722.0,250.0,0.442975849,0.6549072,2518.8,63.9980469
1723.0,250.0,0.4436801,0.6524658,2520.4,63.9980469
1724.0,250.0,0.456356674,0.633239746,2521.8667,63.9980469
1725.0,250.0,0.435229063,0.6512451,2523.33325,63.9980469
1726.0,250.0,0.4394546,0.6530762,2524.8,63.9980469
1727.0,250.0,0.456356674,0.639343262,2526.2666,63.9980469
1728.0,250.0,0.447201371,0.63079834,2527.8667,63.9980469
1729.0,250.0,0.452131152,0.6311035,2529.33325,63.9980469
1730.0,250.0,0.43663758,0.6311035,2530.8,63.9980469
1731.0,250.0,0.445088625,0.631713867,2532.2666,63.9980469
1732.0,250.0,0.459877968,0.63079834,2533.7334,63.9980469
1733.0,250.0,0.411284417,0.6314087,2535.2,63.9980469
1734.0,250.0,0.435229063,0.6311035,2536.8,63.9980469
1735.0,250.0,0.445792884,0.6176758,2538.2666,63.9980469
1736.0,250.0,0.428890765,0.625,2539.7334,63.9980469
1737.0,250.0,0.454243928,0.6311035,2541.2,63.9980469
1738.0,250.0,0.414805681,0.631713867,2542.66675,63.9980469
1739.0,250.0,0.447201371,0.6311035,2544.1333,63.9980469
1740.0,250.0,0.429595023,0.6314087,2545.7334,63.9980469
1741.0,250.0,0.416918457,0.6515503,2547.2,63.9980469
1742.0,250.0,0.445088625,0.6524658,2548.66675,63.9980469
1743.0,250.0,0.423960984,0.632019043,2550.1333,63.9980469
1744.0,250.0,0.43663758,0.6439209,2551.6,63.9980469
1745.0,250.0,0.429595023,0.6719971,2553.06665,63.9980469
1746.0,250.0,0.414101422,0.652771,2554.66675,63.9980469
1747.0,250.0,0.450722635,0.6326294,2556.1333,63.9980469
1748.0,250.0,0.4162142,0.6439209,2557.6,63.9980469
1749.0,250.0,0.414805681,0.6716919,2559.06665,63.9980469
1750.0,250.0,0.4436801,0.6335449,2560.53345,63.9980469
1751.0,250.0,0.421143979,0.6298828,2562.0,63.9980469
1752.0,250.0,0.433820546,0.6515503,2563.6,63.9980469
1753.0,250.0,0.428890765,0.653381348,2565.06665,63.9980469
1754.0,250.0,0.424665242,0.631713867,2566.53345,63.9980469
1755.0,250.0,0.440158844,0.6170654,2568.0,63.9980469
1756.0,250.0,0.426778018,0.63079834,2569.46655,63.9980469
1757.0,250.0,0.423256725,0.6314087,2571.06665,63.9980469
1758.0,250.0,0.4422716,0.6246948,2572.53345,63.9980469
1759.0,250.0,0.4408631,0.6311035,2574.0,63.9980469
1760.0,250.0,0.4331163,0.643310547,2575.46655,63.9980469
1761.0,250.0,0.431003541,0.640869141,2576.93335,63.9980469
1762.0,250.0,0.4394546,0.6311035,2578.4,63.9980469
1763.0,250.0,0.433820546,0.6314087,2580.0,63.9980469
1764.0,250.0,0.423960984,0.6311035,2581.46655,63.9980469
1765.0,250.0,0.4345248,0.652771,2582.93335,63.9980469
1766.0,250.0,0.438750327,0.652160645,2584.4,63.9980469
1767.0,250.0,0.421143979,0.6326294,2585.8667,63.9980469
1768.0,250.0,0.418326974,0.649719238,2587.33325,63.9980469
1769.0,250.0,0.4500184,0.6530762,2588.93335,63.9980469
1770.0,250.0,0.4253695,0.6524658,2590.4,63.9980469
1771.0,250.0,0.4331163,0.6732178,2591.8667,63.9980469
1772.0,250.0,0.445792884,0.6613159,2593.33325,63.9980469
1773.0,250.0,0.4253695,0.6732178,2594.8,63.9980469
1774.0,250.0,0.449314147,0.6744385,2596.2666,63.9980469
1775.0,250.0,0.429595023,0.6536865,2597.8667,63.9980469
1776.0,250.0,0.44790563,0.673522949,2599.33325,63.9980469
1777.0,250.0,0.44790563,0.674743652,2600.8,63.9980469
1778.0,250.0,0.433820546,0.6738281,2602.2666,63.9980469
1779.0,250.0,0.452131152,0.6741333,2603.7334,63.9980469
1780.0,250.0,0.4394546,0.6744385,2605.2,63.9980469
1781.0,250.0,0.44790563,0.6616211,2606.8,63.9980469
1782.0,250.0,0.4464971,0.6530762,2608.2666,63.9980469
1783.0,250.0,0.4345248,0.6741333,2609.7334,63.9980469
1784.0,250.0,0.454243928,0.6613159,2611.2,63.9980469
1785.0,250.0,0.438046068,0.652771,2612.66675,63.9980469
1786.0,250.0,0.4331163,0.652771,2614.1333,63.9980469
1787.0,250.0,0.44790563,0.652771,2615.7334,63.9980469
1788.0,250.0,0.440158844,0.6329346,2617.2,63.9980469
1789.0,250.0,0.441567332,0.6311035,2618.66675,63.9980469
1790.0,250.0,0.4373418,0.6503296,2620.1333,63.9980469
1791.0,250.0,0.4394546,0.6524658,2621.6,63.9980469
1792.0,250.0,0.438750327,0.6323242,2623.2,63.9980469
1793.0,250.0,0.438046068,0.631713867,2624.66675,63.9980469
1794.0,250.0,0.4408631,0.6311035,2626.1333,63.9980469
1795.0,250.0,0.44790563,0.631713867,2627.6,63.9980469
1796.0,250.0,0.4317078,0.614624,2629.06665,63.9980469
1797.0,250.0,0.4514269,0.629577637,2630.53345,63.9980469
1798.0,250.0,0.4317078,0.6314087,2632.1333,63.9980469
1799.0,250.0,0.4577652,0.631713867,2633.6,63.9980469
1800.0,250.0,0.4345248,0.6311035,2635.06665,63.9980469
1801.0,250.0,0.444384366,0.650634766,2636.53345,63.9980469
1802.0,250.0,0.4619907,0.6311035,2638.0,63.9980469
1803.0,250.0,0.431003541,0.64453125,2639.46655,63.9980469
1804.0,250.0,0.445088625,0.652160645,2641.06665,63.9980469
1805.0,250.0,0.4394546,0.6515503,2642.53345,63.9980469
1806.0,250.0,0.438046068,0.631713867,2644.0,63.9980469
1807.0,250.0,0.444384366,0.6503296,2645.46655,63.9980469
1808.0,250.0,0.426778018,0.651855469,2646.93335,63.9980469
1809.0,250.0,0.4464971,0.651855469,2648.53345,63.9980469
1810.0,250.0,0.4464971,0.6323242,2650.0,63.9980469
1811.0,250.0,0.423960984,0.6716919,2651.46655,63.9980469
1812.0,250.0,0.44790563,0.6744385,2652.93335,63.9980469
1813.0,250.0,0.440158844,0.6335449,2654.4,63.9980469
1814.0,250.0,0.445088625,0.6311035,2655.8667,63.9980469
1815.0,250.0,0.4345248,0.651855469,2657.46655,63.9980469
1816.0,250.0,0.4373418,0.6536865,2658.93335,63.9980469
1817.0,250.0,0.440158844,0.6530762,2660.4,63.9980469
1818.0,250.0,0.4408631,0.6515503,2661.8667,63.9980469
1819.0,250.0,0.42607376,0.6643677,2663.33325,63.9980469
1820.0,250.0,0.4317078,0.652771,2664.8,63.9980469
1821.0,250.0,0.454243928,0.6170654,2666.4,63.9980469
1822.0,250.0,0.4317078,0.6311035,2667.8667,63.9980469
1823.0,250.0,0.423960984,0.652771,2669.33325,63.9980469
1824.0,250.0,0.442975849,0.6341553,2670.8,63.9980469
1825.0,250.0,0.429595023,0.615539551,2672.2666,63.9980469
1826.0,250.0,0.433820546,0.631713867,2673.8667,63.9980469
