Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1491.0,250.0,0.466216236,0.651855469,2174.8,63.9980469
1492.0,250.0,0.461286455,0.651855469,2176.2666,63.9980469
1493.0,250.0,0.433820546,0.6524658,2177.7334,63.9980469
1494.0,250.0,0.4591737,0.6463623,2179.2,63.9980469
1495.0,250.0,0.464807719,0.630493164,2180.66675,63.9980469
1496.0,250.0,0.449314147,0.6515503,2182.1333,63.9980469
1497.0,250.0,0.447201371,0.6744385,2183.7334,63.9980469
1498.0,250.0,0.4605822,0.667419434,2185.2,63.9980469
1499.0,250.0,0.471850276,0.6530762,2186.66675,63.9980469
1500.0,250.0,0.452131152,0.652160645,2188.1333,63.9980469
1501.0,250.0,0.4486099,0.6726074,2189.6,63.9980469
1502.0,250.0,0.4732588,0.655822754,2191.06665,63.9980469
1503.0,250.0,0.45353967,0.6515503,2192.66675,63.9980469
1504.0,250.0,0.457060933,0.6781006,2194.1333,63.9980469
1505.0,250.0,0.466216236,0.6765747,2195.6,63.9980469
1506.0,250.0,0.459877968,0.6567383,2197.06665,63.9980469
1507.0,250.0,0.461286455,0.651855469,2198.53345,63.9980469
1508.0,250.0,0.454243928,0.6716919,2200.0,63.9980469
1509.0,250.0,0.463399231,0.6738281,2201.6,63.9980469
1510.0,250.0,0.459877968,0.6756592,2203.06665,63.9980469
1511.0,250.0,0.4514269,0.6741333,2204.53345,63.9980469
1512.0,250.0,0.4549482,0.6729126,2206.0,63.9980469
1513.0,250.0,0.462694973,0.657043457,2207.46655,63.9980469
1514.0,250.0,0.456356674,0.651855469,2208.93335,63.9980469
1515.0,250.0,0.445792884,0.6515503,2210.53345,63.9980469
1516.0,250.0,0.4591737,0.6530762,2212.0,63.9980469
1517.0,250.0,0.468329,0.6515503,2213.46655,63.9980469
1518.0,250.0,0.4669205,0.650939941,2214.93335,63.9980469
1519.0,250.0,0.4408631,0.652160645,2216.4,63.9980469
1520.0,250.0,0.4669205,0.6347656,2218.0,63.9980469
1521.0,250.0,0.4732588,0.6158447,2219.46655,63.9980469
1522.0,250.0,0.4486099,0.6530762,2220.93335,63.9980469
1523.0,250.0,0.468329,0.673522949,2222.4,63.9980469
1524.0,250.0,0.467624754,0.652771,2223.8667,63.9980469
1525.0,250.0,0.472554535,0.652160645,2225.33325,63.9980469
1526.0,250.0,0.47537154,0.6732178,2226.93335,63.9980469
1527.0,250.0,0.4528354,0.6729126,2228.4,63.9980469
1528.0,250.0,0.4824141,0.6677246,2229.8667,63.9980469
1529.0,250.0,0.4852311,0.6729126,2231.33325,63.9980469
1530.0,250.0,0.467624754,0.706481934,2232.8,63.9980469
1531.0,250.0,0.4788928,0.7058716,2234.2666,63.9980469
1532.0,250.0,0.492273659,0.676269531,2235.8667,63.9980469
1533.0,250.0,0.490160882,0.6869507,2237.33325,63.9980469
1534.0,250.0,0.501428962,0.707397461,2238.8,63.9980469
1535.0,250.0,0.4880481,0.7110596,2240.2666,63.9980469
1536.0,250.0,0.51340127,0.7171631,2241.7334,63.9980469
1537.0,250.0,0.51340127,0.731506348,2243.2,63.9980469
1538.0,250.0,0.4915694,0.7333374,2244.66675,63.9980469
1539.0,250.0,0.515514,0.7156372,2246.2666,63.9980469
1540.0,250.0,0.519739568,0.690917969,2247.7334,63.9980469
1541.0,250.0,0.512697041,0.7171631,2249.2,63.9980469
1542.0,250.0,0.5359374,0.732727051,2250.66675,63.9980469
1543.0,250.0,0.518331051,0.7333374,2252.1333,63.9980469
1544.0,250.0,0.5345289,0.7333374,2253.6,63.9980469
1545.0,250.0,0.530303359,0.7128906,2255.06665,63.9980469
1546.0,250.0,0.512697041,0.7110596,2256.66675,63.9980469
1547.0,250.0,0.524669349,0.729064941,2258.1333,63.9980469
1548.0,250.0,0.524669349,0.7116699,2259.6,63.9980469
1549.0,250.0,0.5176268,0.711364746,2261.06665,63.9980469
1550.0,250.0,0.501428962,0.730896,2262.53345,63.9980469
1551.0,250.0,0.51340127,0.715332031,2264.1333,63.9980469
1552.0,250.0,0.5035417,0.6903076,2265.6,63.9980469
1553.0,250.0,0.493682146,0.6890869,2267.06665,63.9980469
1554.0,250.0,0.48593536,0.710144043,2268.53345,63.9980469
1555.0,250.0,0.5021332,0.7104492,2270.0,63.9980469
1556.0,250.0,0.498611927,0.7107544,2271.46655,63.9980469
1557.0,250.0,0.4697375,0.711364746,2273.06665,63.9980469
1558.0,250.0,0.496499181,0.7055664,2274.53345,63.9980469
1559.0,250.0,0.498611927,0.6893921,2276.0,63.9980469
1560.0,250.0,0.468329,0.7067871,2277.46655,63.9980469
1561.0,250.0,0.496499181,0.7318115,2278.93335,63.9980469
1562.0,250.0,0.4972034,0.715332031,2280.4,63.9980469
1563.0,250.0,0.486639619,0.7171631,2282.0,63.9980469
1564.0,250.0,0.51340127,0.7330322,2283.46655,63.9980469
1565.0,250.0,0.488752365,0.7144165,2284.93335,63.9980469
1566.0,250.0,0.510584235,0.711364746,2286.4,63.9980469
1567.0,250.0,0.495794922,0.717468262,2287.8667,63.9980469
1568.0,250.0,0.5035417,0.7473755,2289.33325,63.9980469
1569.0,250.0,0.5091757,0.7485962,2290.8,63.9980469
1570.0,250.0,0.5021332,0.74432373,2292.4,63.9980469
1571.0,250.0,0.51340127,0.7330322,2293.8667,63.9980469
1572.0,250.0,0.486639619,0.7330322,2295.33325,63.9980469
1573.0,250.0,0.500020444,0.732727051,2296.8,63.9980469
1574.0,250.0,0.523260832,0.729064941,2298.2666,63.9980469
1575.0,250.0,0.495794922,0.7458496,2299.8667,63.9980469
1576.0,250.0,0.516922534,0.7437134,2301.33325,63.9980469
1577.0,250.0,0.5190353,0.7159424,2302.8,63.9980469
1578.0,250.0,0.5021332,0.70892334,2304.2666,63.9980469
1579.0,250.0,0.522556543,0.7281494,2305.7334,63.9980469
1580.0,250.0,0.510584235,0.726623535,2307.2,63.9980469
1581.0,250.0,0.519739568,0.7104492,2308.8,63.9980469
1582.0,250.0,0.522556543,0.711364746,2310.2666,63.9980469
1583.0,250.0,0.5141055,0.7110596,2311.7334,63.9980469
1584.0,250.0,0.522556543,0.710144043,2313.2,63.9980469
1585.0,250.0,0.5211481,0.691223145,2314.66675,63.9980469
1586.0,250.0,0.5141055,0.6958008,2316.1333,63.9980469
1587.0,250.0,0.5190353,0.716247559,2317.7334,63.9980469
1588.0,250.0,0.53523314,0.7122803,2319.2,63.9980469
1589.0,250.0,0.5162183,0.7110596,2320.66675,63.9980469
1590.0,250.0,0.5218523,0.7110596,2322.1333,63.9980469
1591.0,250.0,0.536641657,0.6903076,2323.6,63.9980469
1592.0,250.0,0.5148098,0.6951904,2325.2,63.9980469
1593.0,250.0,0.5176268,0.730896,2326.66675,63.9980469
1594.0,250.0,0.5274863,0.7318115,2328.1333,63.9980469
1595.0,250.0,0.5190353,0.7321167,2329.6,63.9980469
1596.0,250.0,0.5380502,0.7336426,2331.06665,63.9980469
1597.0,250.0,0.5091757,0.7318115,2332.53345,63.9980469
1598.0,250.0,0.523965061,0.716247559,2334.1333,63.9980469
1599.0,250.0,0.531007648,0.7104492,2335.6,63.9980469
1600.0,250.0,0.5021332,0.7357788,2337.06665,63.9980469
1601.0,250.0,0.5317119,0.748901367,2338.53345,63.9980469
1602.0,250.0,0.5267821,0.726623535,2340.0,63.9980469
1603.0,250.0,0.5331204,0.7296753,2341.46655,63.9980469
1604.0,250.0,0.528894842,0.732727051,2343.06665,63.9980469
1605.0,250.0,0.523260832,0.7324219,2344.53345,63.9980469
1606.0,250.0,0.5338246,0.732727051,2346.0,63.9980469
1607.0,250.0,0.5331204,0.7458496,2347.46655,63.9980469
1608.0,250.0,0.53523314,0.748901367,2348.93335,63.9980469
1609.0,250.0,0.530303359,0.7324219,2350.4,63.9980469
1610.0,250.0,0.547205448,0.726623535,2352.0,63.9980469
1611.0,250.0,0.554248035,0.7318115,2353.46655,63.9980469
1612.0,250.0,0.530303359,0.746765137,2354.93335,63.9980469
1613.0,250.0,0.5465012,0.747680664,2356.4,63.9980469
1614.0,250.0,0.5697416,0.749206543,2357.8667,63.9980469
1615.0,250.0,0.5436842,0.748291,2359.33325,63.9980469
1616.0,250.0,0.5528395,0.733947754,2360.93335,63.9980469
1617.0,250.0,0.553543746,0.727539063,2362.4,63.9980469
1618.0,250.0,0.5507267,0.731506348,2363.8667,63.9980469
1619.0,250.0,0.5465012,0.732727051,2365.33325,63.9980469
1620.0,250.0,0.5450927,0.7333374,2366.8,63.9980469
1621.0,250.0,0.5591778,0.732727051,2368.2666,63.9980469
1622.0,250.0,0.551431,0.7122803,2369.8667,63.9980469
1623.0,250.0,0.548613966,0.711364746,2371.33325,63.9980469
1624.0,250.0,0.5450927,0.7116699,2372.8,63.9980469
1625.0,250.0,0.5584735,0.72265625,2374.2666,63.9980469
1626.0,250.0,0.5577693,0.7324219,2375.7334,63.9980469
1627.0,250.0,0.542275667,0.745239258,2377.2,63.9980469
1628.0,250.0,0.5669246,0.7495117,2378.8,63.9980469
1629.0,250.0,0.5634033,0.7321167,2380.2666,63.9980469
1630.0,250.0,0.547205448,0.7330322,2381.7334,63.9980469
1631.0,250.0,0.548613966,0.74798584,2383.2,63.9980469
1632.0,250.0,0.5450927,0.747680664,2384.66675,63.9980469
1633.0,250.0,0.5788969,0.749206543,2386.1333,63.9980469
1634.0,250.0,0.5338246,0.7659912,2387.7334,63.9980469
1635.0,250.0,0.53523314,0.7861328,2389.2,63.9980469
1636.0,250.0,0.5648118,0.7373047,2390.66675,63.9980469
1637.0,250.0,0.554248035,0.7324219,2392.1333,63.9980469
1638.0,250.0,0.5380502,0.7739258,2393.6,63.9980469
1639.0,250.0,0.530303359,0.791626,2395.06665,63.9980469
1640.0,250.0,0.5648118,0.745544434,2396.66675,63.9980469
1641.0,250.0,0.5507267,0.737609863,2398.1333,63.9980469
1642.0,250.0,0.530303359,0.769042969,2399.6,63.9980469
1643.0,250.0,0.549318254,0.7647705,2401.06665,63.9980469
1644.0,250.0,0.553543746,0.7336426,2402.53345,63.9980469
1645.0,250.0,0.547909737,0.745239258,2404.0,63.9980469
1646.0,250.0,0.530303359,0.7702637,2405.6,63.9980469
1647.0,250.0,0.541571438,0.745544434,2407.06665,63.9980469
1648.0,250.0,0.564107537,0.711364746,2408.53345,63.9980469
1649.0,250.0,0.5401629,0.735168457,2410.0,63.9980469
1650.0,250.0,0.5436842,0.752868652,2411.46655,63.9980469
1651.0,250.0,0.5648118,0.7333374,2413.06665,63.9980469
1652.0,250.0,0.5584735,0.7369995,2414.53345,63.9980469
1653.0,250.0,0.554952264,0.7687378,2416.0,63.9980469
1654.0,250.0,0.561290562,0.7531738,2417.46655,63.9980469
1655.0,250.0,0.5683331,0.7281494,2418.93335,63.9980469
1656.0,250.0,0.5634033,0.7281494,2420.4,63.9980469
1657.0,250.0,0.559882045,0.7485962,2422.0,63.9980469
1658.0,250.0,0.56762886,0.7485962,2423.46655,63.9980469
1659.0,250.0,0.5746714,0.748901367,2424.93335,63.9980469
1660.0,250.0,0.542979956,0.766601563,2426.4,63.9980469
1661.0,250.0,0.554952264,0.7531738,2427.8667,63.9980469
1662.0,250.0,0.5401629,0.727844238,2429.33325,63.9980469
1663.0,250.0,0.553543746,0.7284546,2430.93335,63.9980469
1664.0,250.0,0.5401629,0.748901367,2432.4,63.9980469
1665.0,250.0,0.5331204,0.7525635,2433.8667,63.9980469
1666.0,250.0,0.542275667,0.7449341,2435.33325,63.9980469
1667.0,250.0,0.53523314,0.736084,2436.8,63.9980469
1668.0,250.0,0.519739568,0.747680664,2438.4,63.9980469
1669.0,250.0,0.5281906,0.7333374,2439.8667,63.9980469
1670.0,250.0,0.545796931,0.7324219,2441.33325,63.9980469
1671.0,250.0,0.5141055,0.7531738,2442.8,63.9980469
1672.0,250.0,0.542979956,0.769348145,2444.2666,63.9980469
1673.0,250.0,0.549318254,0.7449341,2445.7334,63.9980469
1674.0,250.0,0.5345289,0.748901367,2447.33325,63.9980469
1675.0,250.0,0.5401629,0.7485962,2448.8,63.9980469
1676.0,250.0,0.542275667,0.7485962,2450.2666,63.9980469
1677.0,250.0,0.551431,0.7498169,2451.7334,63.9980469
1678.0,250.0,0.553543746,0.7687378,2453.2,63.9980469
1679.0,250.0,0.5528395,0.770874,2454.66675,63.9980469
1680.0,250.0,0.5648118,0.7650757,2456.2666,63.9980469
1681.0,250.0,0.5450927,0.74432373,2457.7334,63.9980469
1682.0,250.0,0.549318254,0.7324219,2459.2,63.9980469
1683.0,250.0,0.551431,0.732727051,2460.66675,63.9980469
1684.0,250.0,0.5436842,0.749206543,2462.1333,63.9980469
1685.0,250.0,0.576784134,0.7501221,2463.6,63.9980469
1686.0,250.0,0.5528395,0.732727051,2465.2,63.9980469
1687.0,250.0,0.5556565,0.7449341,2466.66675,63.9980469
1688.0,250.0,0.5732629,0.727844238,2468.1333,63.9980469
1689.0,250.0,0.570445836,0.7107544,2469.6,63.9980469
1690.0,250.0,0.5690373,0.7373047,2471.06665,63.9980469
1691.0,250.0,0.5690373,0.748291,2472.66675,63.9980469
1692.0,250.0,0.585939467,0.7330322,2474.1333,63.9980469
1693.0,250.0,0.578192651,0.736694336,2475.6,63.9980469
1694.0,250.0,0.5690373,0.748291,2477.06665,63.9980469
1695.0,250.0,0.585939467,0.748901367,2478.53345,63.9980469
1696.0,250.0,0.5824182,0.7485962,2480.0,63.9980469
1697.0,250.0,0.58453095,0.769042969,2481.6,63.9980469
1698.0,250.0,0.589460731,0.791626,2483.06665,63.9980469
1699.0,250.0,0.5972075,0.7748413,2484.53345,63.9980469
1700.0,250.0,0.6007288,0.7647705,2486.0,63.9980469
1701.0,250.0,0.5922777,0.770568848,2487.46655,63.9980469
1702.0,250.0,0.609179854,0.7711792,2488.93335,63.9980469
1703.0,250.0,0.6155181,0.791931152,2490.4,63.9980469
1704.0,250.0,0.6127011,0.804443359,2492.0,63.9980469
1705.0,250.0,0.6035458,0.8078003,2493.46655,63.9980469
1706.0,250.0,0.6098841,0.78704834,2494.93335,63.9980469
1707.0,250.0,0.6232649,0.7711792,2496.4,63.9980469
1708.0,250.0,0.6098841,0.7885742,2497.8667,63.9980469
1709.0,250.0,0.6049543,0.8062744,2499.33325,63.9980469
1710.0,250.0,0.625377655,0.7751465,2500.93335,63.9980469
1711.0,250.0,0.6232649,0.776062,2502.4,63.9980469
1712.0,250.0,0.619743645,0.8050537,2503.8667,63.9980469
1713.0,250.0,0.6105883,0.7952881,2505.33325,63.9980469
1714.0,250.0,0.627490461,0.765380859,2506.8,63.9980469
1715.0,250.0,0.6296032,0.765686035,2508.2666,63.9980469
1716.0,250.0,0.605658531,0.8117676,2509.8667,63.9980469
1717.0,250.0,0.6218564,0.824890137,2511.33325,63.9980469
1718.0,250.0,0.630307436,0.7748413,2512.8,63.9980469
1719.0,250.0,0.6225607,0.7873535,2514.2666,63.9980469
1720.0,250.0,0.6204479,0.7922363,2515.7334,63.9980469
1721.0,250.0,0.614813864,0.791626,2517.2,63.9980469
1722.0,250.0,0.6387585,0.7885742,2518.8,63.9980469
1723.0,250.0,0.630307436,0.804748535,2520.2666,63.9980469
1724.0,250.0,0.607771337,0.8294678,2521.7334,63.9980469
1725.0,250.0,0.639462769,0.795593262,2523.2,63.9980469
1726.0,250.0,0.6218564,0.7711792,2524.66675,63.9980469
1727.0,250.0,0.6155181,0.804748535,2526.1333,63.9980469
1728.0,250.0,0.614109635,0.808410645,2527.7334,63.9980469
1729.0,250.0,0.6267862,0.7949829,2529.2,63.9980469
1730.0,250.0,0.6225607,0.8065796,2530.66675,63.9980469
1731.0,250.0,0.6049543,0.808105469,2532.1333,63.9980469
1732.0,250.0,0.6176309,0.791626,2533.6,63.9980469
1733.0,250.0,0.6225607,0.770874,2535.06665,63.9980469
1734.0,250.0,0.5943905,0.769042969,2536.66675,63.9980469
1735.0,250.0,0.6162224,0.7751465,2538.1333,63.9980469
1736.0,250.0,0.6105883,0.7925415,2539.6,63.9980469
1737.0,250.0,0.6119968,0.7922363,2541.06665,63.9980469
1738.0,250.0,0.6105883,0.7714844,2542.53345,63.9980469
1739.0,250.0,0.598616,0.748901367,2544.1333,63.9980469
1740.0,250.0,0.605658531,0.749206543,2545.6,63.9980469
1741.0,250.0,0.607067049,0.7659912,2547.06665,63.9980469
1742.0,250.0,0.585939467,0.770568848,2548.53345,63.9980469
1743.0,250.0,0.590164959,0.770568848,2550.0,63.9980469
1744.0,250.0,0.598616,0.748901367,2551.46655,63.9980469
1745.0,250.0,0.579601169,0.7672119,2553.06665,63.9980469
1746.0,250.0,0.5803054,0.7659912,2554.53345,63.9980469
1747.0,250.0,0.5866437,0.748901367,2556.0,63.9980469
1748.0,250.0,0.5873479,0.766601563,2557.46655,63.9980469
1749.0,250.0,0.585939467,0.790710449,2558.93335,63.9980469
1750.0,250.0,0.5873479,0.7913208,2560.53345,63.9980469
1751.0,250.0,0.5880522,0.774536133,2562.0,63.9980469
1752.0,250.0,0.5972075,0.7498169,2563.46655,63.9980469
1753.0,250.0,0.5774884,0.7696533,2564.93335,63.9980469
1754.0,250.0,0.590869248,0.791626,2566.4,63.9980469
1755.0,250.0,0.6098841,0.7922363,2567.8667,63.9980469
1756.0,250.0,0.5943905,0.7922363,2569.46655,63.9980469
1757.0,250.0,0.613405347,0.8065796,2570.93335,63.9980469
1758.0,250.0,0.595799,0.7928467,2572.4,63.9980469
1759.0,250.0,0.626081944,0.786438,2573.8667,63.9980469
1760.0,250.0,0.631715953,0.776062,2575.33325,63.9980469
1761.0,250.0,0.6007288,0.8251953,2576.8,63.9980469
1762.0,250.0,0.648618042,0.829772949,2578.4,63.9980469
1763.0,250.0,0.6408713,0.808410645,2579.8667,63.9980469
1764.0,250.0,0.630307436,0.8074951,2581.33325,63.9980469
1765.0,250.0,0.6450968,0.8291626,2582.8,63.9980469
1766.0,250.0,0.638054252,0.8087158,2584.2666,63.9980469
1767.0,250.0,0.6570691,0.8078003,2585.7334,63.9980469
1768.0,250.0,0.6408713,0.824890137,2587.2,63.9980469
1769.0,250.0,0.6521393,0.8502197,2588.8,63.9980469
1770.0,250.0,0.667632937,0.8123779,2590.2666,63.9980469
1771.0,250.0,0.6450968,0.7937622,2591.7334,63.9980469
1772.0,250.0,0.6514351,0.8065796,2593.2,63.9980469
1773.0,250.0,0.6598861,0.807189941,2594.66675,63.9980469
1774.0,250.0,0.65002656,0.8074951,2596.1333,63.9980469
1775.0,250.0,0.6528436,0.8288574,2597.7334,63.9980469
1776.0,250.0,0.6542521,0.829772949,2599.2,63.9980469
1777.0,250.0,0.65002656,0.809021,2600.66675,63.9980469
1778.0,250.0,0.649322331,0.7925415,2602.1333,63.9980469
1779.0,250.0,0.63735,0.807189941,2603.6,63.9980469
1780.0,250.0,0.638054252,0.8074951,2605.06665,63.9980469
1781.0,250.0,0.650730848,0.8099365,2606.66675,63.9980469
1782.0,250.0,0.650730848,0.813293457,2608.1333,63.9980469
1783.0,250.0,0.638054252,0.829772949,2609.6,63.9980469
1784.0,250.0,0.6542521,0.805969238,2611.06665,63.9980469
1785.0,250.0,0.6465053,0.791931152,2612.53345,63.9980469
1786.0,250.0,0.6359415,0.8251953,2614.0,63.9980469
1787.0,250.0,0.6408713,0.8453369,2615.6,63.9980469
1788.0,250.0,0.6232649,0.8239746,2617.06665,63.9980469
1789.0,250.0,0.6359415,0.808410645,2618.53345,63.9980469
1790.0,250.0,0.621152163,0.808105469,2620.0,63.9980469
1791.0,250.0,0.602841556,0.803833,2621.46655,63.9980469
1792.0,250.0,0.6190394,0.7922363,2623.06665,63.9980469
1793.0,250.0,0.6176309,0.7965088,2624.53345,63.9980469
1794.0,250.0,0.6049543,0.8279419,2626.0,63.9980469
1795.0,250.0,0.6007288,0.8126831,2627.46655,63.9980469
1796.0,250.0,0.6127011,0.793151855,2628.93335,63.9980469
1797.0,250.0,0.621152163,0.7922363,2630.4,63.9980469
1798.0,250.0,0.5936862,0.8062744,2632.0,63.9980469
1799.0,250.0,0.608475566,0.808410645,2633.46655,63.9980469
1800.0,250.0,0.6176309,0.808410645,2634.93335,63.9980469
1801.0,250.0,0.605658531,0.807189941,2636.4,63.9980469
1802.0,250.0,0.6000245,0.803833,2637.8667,63.9980469
1803.0,250.0,0.605658531,0.794372559,2639.46655,63.9980469
1804.0,250.0,0.602841556,0.771789551,2640.93335,63.9980469
1805.0,250.0,0.6000245,0.7702637,2642.4,63.9980469
1806.0,250.0,0.6063628,0.790710449,2643.8667,63.9980469
1807.0,250.0,0.596503258,0.8050537,2645.33325,63.9980469
1808.0,250.0,0.6063628,0.7925415,2646.8,63.9980469
1809.0,250.0,0.5880522,0.770874,2648.4,63.9980469
1810.0,250.0,0.590869248,0.7711792,2649.8667,63.9980469
1811.0,250.0,0.6063628,0.769348145,2651.33325,63.9980469
1812.0,250.0,0.5852352,0.7699585,2652.8,63.9980469
1813.0,250.0,0.5873479,0.774536133,2654.2666,63.9980469
1814.0,250.0,0.5972075,0.7922363,2655.8667,63.9980469
1815.0,250.0,0.5915735,0.7736206,2657.33325,63.9980469
1816.0,250.0,0.592982,0.7702637,2658.8,63.9980469
1817.0,250.0,0.5810097,0.758056641,2660.2666,63.9980469
1818.0,250.0,0.5817139,0.7696533,2661.7334,63.9980469
1819.0,250.0,0.5972075,0.7696533,2663.2,63.9980469
1820.0,250.0,0.5739671,0.788269043,2664.8,63.9980469
1821.0,250.0,0.576784134,0.8001709,2666.2666,63.9980469
1822.0,250.0,0.590869248,0.7876587,2667.7334,63.9980469
1823.0,250.0,0.590869248,0.7711792,2669.2,63.9980469
1824.0,250.0,0.608475566,0.795898438,2670.66675,63.9980469
1825.0,250.0,0.58453095,0.808105469,2672.1333,63.9980469
1826.0,250.0,0.6162224,0.808105469,2673.7334,63.9980469
1827.0,250.0,0.6112926,0.808410645,2675.2,63.9980469
1828.0,250.0,0.5972075,0.8294678,2676.66675,63.9980469
1829.0,250.0,0.6127011,0.8242798,2678.1333,63.9980469
1830.0,250.0,0.6225607,0.795593262,2679.6,63.9980469
1831.0,250.0,0.614813864,0.8126831,2681.06665,63.9980469
1832.0,250.0,0.6204479,0.863647461,2682.66675,63.9980469
1833.0,250.0,0.638054252,0.864563,2684.1333,63.9980469
1834.0,250.0,0.636645734,0.833435059,2685.6,63.9980469
1835.0,250.0,0.634533,0.8291626,2687.06665,63.9980469
1836.0,250.0,0.6359415,0.834655762,2688.53345,63.9980469
1837.0,250.0,0.643688262,0.8300781,2690.0,63.9980469
1838.0,250.0,0.64439255,0.829772949,2691.6,63.9980469
1839.0,250.0,0.6359415,0.8508301,2693.06665,63.9980469
1840.0,250.0,0.6422798,0.8529663,2694.53345,63.9980469
1841.0,250.0,0.6648159,0.8331299,2696.0,63.9980469
1842.0,250.0,0.6296032,0.824584961,2697.46655,63.9980469
1843.0,250.0,0.648618042,0.8294678,2698.93335,63.9980469
1844.0,250.0,0.656364858,0.8294678,2700.4,63.9980469
1845.0,250.0,0.650730848,0.846252441,2702.0,63.9980469
1846.0,250.0,0.662703156,0.8508301,2703.46655,63.9980469
1847.0,250.0,0.6542521,0.8465576,2704.93335,63.9980469
1848.0,250.0,0.650730848,0.829772949,2706.4,63.9980469
1849.0,250.0,0.6542521,0.8117676,2707.8667,63.9980469
1850.0,250.0,0.6415755,0.8291626,2709.46655,63.9980469
1851.0,250.0,0.6422798,0.8465576,2710.93335,63.9980469
1852.0,250.0,0.65002656,0.8340454,2712.4,63.9980469
1853.0,250.0,0.6288989,0.849914551,2713.8667,63.9980469
1854.0,250.0,0.6331245,0.845947266,2715.33325,63.9980469
1855.0,250.0,0.640167,0.8242798,2716.8,63.9980469
1856.0,250.0,0.6408713,0.8282471,2718.4,63.9980469
1857.0,250.0,0.6098841,0.8508301,2719.8667,63.9980469
1858.0,250.0,0.6225607,0.8514404,2721.33325,63.9980469
1859.0,250.0,0.6246734,0.8303833,2722.8,63.9980469
1860.0,250.0,0.614813864,0.847167969,2724.2666,63.9980469
1861.0,250.0,0.6176309,0.833740234,2725.7334,63.9980469
1862.0,250.0,0.6035458,0.809021,2727.33325,63.9980469
1863.0,250.0,0.6225607,0.8074951,2728.8,63.9980469
1864.0,250.0,0.6105883,0.8239746,2730.2666,63.9980469
1865.0,250.0,0.5979118,0.8294678,2731.7334,63.9980469
1866.0,250.0,0.621152163,0.8291626,2733.2,63.9980469
1867.0,250.0,0.6162224,0.8053589,2734.8,63.9980469
1868.0,250.0,0.6049543,0.7922363,2736.2666,63.9980469
1869.0,250.0,0.6035458,0.7922363,2737.7334,63.9980469
1870.0,250.0,0.6035458,0.791931152,2739.2,63.9980469
1871.0,250.0,0.6169266,0.791626,2740.66675,63.9980469
1872.0,250.0,0.590164959,0.7928467,2742.1333,63.9980469
1873.0,250.0,0.5979118,0.7910156,2743.7334,63.9980469
1874.0,250.0,0.614109635,0.7736206,2745.2,63.9980469
