Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1472.0,250.0,0.3929738,0.6140137,2146.4,63.9980469
1473.0,250.0,0.3950866,0.5935669,2148.0,63.9980469
1474.0,250.0,0.3866355,0.6045532,2149.46655,63.9980469
1475.0,250.0,0.393678069,0.614318848,2150.93335,63.9980469
1476.0,250.0,0.404946119,0.614624,2152.4,63.9980469
1477.0,250.0,0.394382328,0.614624,2153.8667,63.9980469
1478.0,250.0,0.407763153,0.614318848,2155.33325,63.9980469
1479.0,250.0,0.396495074,0.614318848,2156.93335,63.9980469
1480.0,250.0,0.395790815,0.59173584,2158.4,63.9980469
1481.0,250.0,0.4070589,0.588989258,2159.8667,63.9980469
1482.0,250.0,0.394382328,0.62286377,2161.33325,63.9980469
1483.0,250.0,0.412692934,0.630188,2162.8,63.9980469
1484.0,250.0,0.397199333,0.602417,2164.4,63.9980469
1485.0,250.0,0.394382328,0.611572266,2165.8667,63.9980469
1486.0,250.0,0.42043972,0.602417,2167.33325,63.9980469
1487.0,250.0,0.390861034,0.592041,2168.8,63.9980469
1488.0,250.0,0.396495074,0.6140137,2170.2666,63.9980469
1489.0,250.0,0.412692934,0.6140137,2171.7334,63.9980469
1490.0,250.0,0.3915653,0.620422363,2173.33325,63.9980469
1491.0,250.0,0.4225525,0.614318848,2174.8,63.9980469
1492.0,250.0,0.395790815,0.614318848,2176.2666,63.9980469
1493.0,250.0,0.4007206,0.621948242,2177.7334,63.9980469
1494.0,250.0,0.427482277,0.6149292,2179.2,63.9980469
1495.0,250.0,0.380297244,0.628051758,2180.66675,63.9980469
1496.0,250.0,0.419735461,0.651855469,2182.2666,63.9980469
1497.0,250.0,0.4098759,0.6329346,2183.7334,63.9980469
1498.0,250.0,0.407763153,0.623168945,2185.2,63.9980469
1499.0,250.0,0.416918457,0.6311035,2186.66675,63.9980469
1500.0,250.0,0.396495074,0.642089844,2188.1333,63.9980469
1501.0,250.0,0.4098759,0.6329346,2189.6,63.9980469
1502.0,250.0,0.4225525,0.6311035,2191.06665,63.9980469
1503.0,250.0,0.410580158,0.650939941,2192.66675,63.9980469
1504.0,250.0,0.4084674,0.640563965,2194.1333,63.9980469
1505.0,250.0,0.417622715,0.616760254,2195.6,63.9980469
1506.0,250.0,0.421143979,0.614624,2197.06665,63.9980469
1507.0,250.0,0.4042419,0.629272461,2198.53345,63.9980469
1508.0,250.0,0.409171641,0.652160645,2200.1333,63.9980469
1509.0,250.0,0.423256725,0.6225586,2201.6,63.9980469
1510.0,250.0,0.409171641,0.6152344,2203.06665,63.9980469
1511.0,250.0,0.403537631,0.63079834,2204.53345,63.9980469
1512.0,250.0,0.410580158,0.614624,2206.0,63.9980469
1513.0,250.0,0.4162142,0.5938721,2207.46655,63.9980469
1514.0,250.0,0.403537631,0.611877441,2209.06665,63.9980469
1515.0,250.0,0.411988676,0.6286621,2210.53345,63.9980469
1516.0,250.0,0.424665242,0.6149292,2212.0,63.9980469
1517.0,250.0,0.4253695,0.6158447,2213.46655,63.9980469
1518.0,250.0,0.412692934,0.614624,2214.93335,63.9980469
1519.0,250.0,0.418326974,0.614318848,2216.53345,63.9980469
1520.0,250.0,0.430299282,0.614624,2218.0,63.9980469
1521.0,250.0,0.4373418,0.629272461,2219.46655,63.9980469
1522.0,250.0,0.421143979,0.6500244,2220.93335,63.9980469
1523.0,250.0,0.435933322,0.652160645,2222.4,63.9980469
1524.0,250.0,0.45353967,0.6298828,2223.8667,63.9980469
1525.0,250.0,0.42607376,0.641784668,2225.33325,63.9980469
1526.0,250.0,0.432412028,0.652160645,2226.93335,63.9980469
1527.0,250.0,0.43663758,0.6515503,2228.4,63.9980469
1528.0,250.0,0.45846945,0.6515503,2229.8667,63.9980469
1529.0,250.0,0.414101422,0.6738281,2231.33325,63.9980469
1530.0,250.0,0.416918457,0.6732178,2232.8,63.9980469
1531.0,250.0,0.4500184,0.652771,2234.2666,63.9980469
1532.0,250.0,0.4422716,0.63079834,2235.8667,63.9980469
1533.0,250.0,0.411988676,0.670166,2237.33325,63.9980469
1534.0,250.0,0.42607376,0.680847168,2238.8,63.9980469
1535.0,250.0,0.449314147,0.66192627,2240.2666,63.9980469
1536.0,250.0,0.438046068,0.652160645,2241.7334,63.9980469
1537.0,250.0,0.414101422,0.6732178,2243.2,63.9980469
1538.0,250.0,0.4225525,0.6549072,2244.8,63.9980469
1539.0,250.0,0.4408631,0.6311035,2246.2666,63.9980469
1540.0,250.0,0.450722635,0.6500244,2247.7334,63.9980469
1541.0,250.0,0.435229063,0.6869507,2249.2,63.9980469
1542.0,250.0,0.433820546,0.679626465,2250.66675,63.9980469
1543.0,250.0,0.4549482,0.6338501,2252.1333,63.9980469
1544.0,250.0,0.428890765,0.6414795,2253.7334,63.9980469
1545.0,250.0,0.429595023,0.672302246,2255.2,63.9980469
1546.0,250.0,0.438750327,0.6411743,2256.66675,63.9980469
1547.0,250.0,0.4408631,0.629577637,2258.1333,63.9980469
1548.0,250.0,0.424665242,0.642089844,2259.6,63.9980469
1549.0,250.0,0.419735461,0.652160645,2261.2,63.9980469
1550.0,250.0,0.433820546,0.6158447,2262.66675,63.9980469
1551.0,250.0,0.417622715,0.592041,2264.1333,63.9980469
1552.0,250.0,0.4190312,0.639343262,2265.6,63.9980469
1553.0,250.0,0.419735461,0.6402588,2267.06665,63.9980469
1554.0,250.0,0.428890765,0.630188,2268.53345,63.9980469
1555.0,250.0,0.415509939,0.63079834,2270.1333,63.9980469
1556.0,250.0,0.411988676,0.6311035,2271.6,63.9980469
1557.0,250.0,0.3979036,0.615539551,2273.06665,63.9980469
1558.0,250.0,0.429595023,0.60546875,2274.53345,63.9980469
1559.0,250.0,0.397199333,0.6286621,2276.0,63.9980469
1560.0,250.0,0.400016338,0.650634766,2277.6,63.9980469
1561.0,250.0,0.4345248,0.634460449,2279.06665,63.9980469
1562.0,250.0,0.412692934,0.630188,2280.53345,63.9980469
1563.0,250.0,0.3979036,0.650939941,2282.0,63.9980469
1564.0,250.0,0.406354636,0.6335449,2283.46655,63.9980469
1565.0,250.0,0.415509939,0.6134033,2284.93335,63.9980469
1566.0,250.0,0.405650377,0.66192627,2286.4,63.9980469
1567.0,250.0,0.404946119,0.6869507,2288.0,63.9980469
1568.0,250.0,0.419735461,0.6411743,2289.46655,63.9980469
1569.0,250.0,0.407763153,0.632019043,2290.93335,63.9980469
1570.0,250.0,0.388044029,0.649414063,2292.4,63.9980469
1571.0,250.0,0.405650377,0.6329346,2293.8667,63.9980469
1572.0,250.0,0.401424855,0.6152344,2295.46655,63.9980469
1573.0,250.0,0.393678069,0.63079834,2296.93335,63.9980469
1574.0,250.0,0.4021291,0.640563965,2298.4,63.9980469
1575.0,250.0,0.4021291,0.616760254,2299.8667,63.9980469
1576.0,250.0,0.389452547,0.6137085,2301.33325,63.9980469
1577.0,250.0,0.392269552,0.614318848,2302.93335,63.9980469
1578.0,250.0,0.4042419,0.6149292,2304.4,63.9980469
1579.0,250.0,0.3929738,0.614318848,2305.8667,63.9980469
1580.0,250.0,0.3929738,0.614318848,2307.33325,63.9980469
1581.0,250.0,0.403537631,0.6152344,2308.8,63.9980469
1582.0,250.0,0.3887483,0.592651367,2310.2666,63.9980469
1583.0,250.0,0.401424855,0.592651367,2311.8667,63.9980469
1584.0,250.0,0.414101422,0.584106445,2313.33325,63.9980469
1585.0,250.0,0.392269552,0.6036377,2314.8,63.9980469
1586.0,250.0,0.4021291,0.5957031,2316.2666,63.9980469
1587.0,250.0,0.4253695,0.5935669,2317.7334,63.9980469
1588.0,250.0,0.412692934,0.604248047,2319.33325,63.9980469
1589.0,250.0,0.404946119,0.602722168,2320.8,63.9980469
1590.0,250.0,0.429595023,0.592651367,2322.2666,63.9980469
1591.0,250.0,0.414805681,0.6039429,2323.7334,63.9980469
1592.0,250.0,0.414101422,0.6289673,2325.2,63.9980469
1593.0,250.0,0.4253695,0.630188,2326.66675,63.9980469
1594.0,250.0,0.42043972,0.614624,2328.2666,63.9980469
1595.0,250.0,0.438750327,0.628356934,2329.7334,63.9980469
1596.0,250.0,0.4133972,0.630493164,2331.2,63.9980469
1597.0,250.0,0.4225525,0.6298828,2332.66675,63.9980469
1598.0,250.0,0.435933322,0.6311035,2334.1333,63.9980469
1599.0,250.0,0.4225525,0.649414063,2335.6,63.9980469
1600.0,250.0,0.4225525,0.650634766,2337.2,63.9980469
1601.0,250.0,0.433820546,0.6314087,2338.66675,63.9980469
1602.0,250.0,0.441567332,0.625,2340.1333,63.9980469
1603.0,250.0,0.428890765,0.642089844,2341.6,63.9980469
1604.0,250.0,0.423960984,0.6524658,2343.06665,63.9980469
1605.0,250.0,0.4394546,0.633239746,2344.53345,63.9980469
1606.0,250.0,0.4422716,0.630188,2346.1333,63.9980469
1607.0,250.0,0.4317078,0.651855469,2347.6,63.9980469
1608.0,250.0,0.432412028,0.6335449,2349.06665,63.9980469
1609.0,250.0,0.433820546,0.614624,2350.53345,63.9980469
1610.0,250.0,0.45353967,0.623168945,2352.0,63.9980469
1611.0,250.0,0.432412028,0.649414063,2353.46655,63.9980469
1612.0,250.0,0.4190312,0.6613159,2355.06665,63.9980469
1613.0,250.0,0.445088625,0.62286377,2356.53345,63.9980469
1614.0,250.0,0.4225525,0.6149292,2358.0,63.9980469
1615.0,250.0,0.4317078,0.630188,2359.46655,63.9980469
1616.0,250.0,0.4253695,0.63079834,2360.93335,63.9980469
1617.0,250.0,0.43663758,0.6149292,2362.53345,63.9980469
1618.0,250.0,0.4436801,0.6222534,2364.0,63.9980469
1619.0,250.0,0.419735461,0.6625366,2365.46655,63.9980469
1620.0,250.0,0.442975849,0.641784668,2366.93335,63.9980469
1621.0,250.0,0.438750327,0.616760254,2368.4,63.9980469
1622.0,250.0,0.4253695,0.623168945,2369.8667,63.9980469
1623.0,250.0,0.429595023,0.650939941,2371.46655,63.9980469
1624.0,250.0,0.44790563,0.6326294,2372.93335,63.9980469
1625.0,250.0,0.438750327,0.63079834,2374.4,63.9980469
1626.0,250.0,0.4225525,0.6524658,2375.8667,63.9980469
1627.0,250.0,0.435933322,0.6326294,2377.33325,63.9980469
1628.0,250.0,0.4436801,0.6158447,2378.8,63.9980469
1629.0,250.0,0.424665242,0.6121826,2380.4,63.9980469
1630.0,250.0,0.43663758,0.629577637,2381.8667,63.9980469
1631.0,250.0,0.435229063,0.6234741,2383.33325,63.9980469
1632.0,250.0,0.447201371,0.6152344,2384.8,63.9980469
1633.0,250.0,0.445792884,0.630493164,2386.2666,63.9980469
1634.0,250.0,0.429595023,0.63079834,2387.7334,63.9980469
1635.0,250.0,0.440158844,0.6152344,2389.33325,63.9980469
1636.0,250.0,0.457060933,0.6140137,2390.8,63.9980469
1637.0,250.0,0.429595023,0.648498535,2392.2666,63.9980469
1638.0,250.0,0.433820546,0.652160645,2393.7334,63.9980469
1639.0,250.0,0.4549482,0.6213379,2395.2,63.9980469
1640.0,250.0,0.433820546,0.6298828,2396.66675,63.9980469
1641.0,250.0,0.431003541,0.651855469,2398.2666,63.9980469
1642.0,250.0,0.4394546,0.630493164,2399.7334,63.9980469
1643.0,250.0,0.430299282,0.6286621,2401.2,63.9980469
1644.0,250.0,0.428890765,0.671081543,2402.66675,63.9980469
1645.0,250.0,0.4331163,0.6732178,2404.1333,63.9980469
1646.0,250.0,0.4190312,0.6530762,2405.7334,63.9980469
1647.0,250.0,0.44790563,0.632019043,2407.2,63.9980469
1648.0,250.0,0.4133972,0.630188,2408.66675,63.9980469
1649.0,250.0,0.4133972,0.6512451,2410.1333,63.9980469
1650.0,250.0,0.4422716,0.632019043,2411.6,63.9980469
1651.0,250.0,0.412692934,0.642089844,2413.06665,63.9980469
1652.0,250.0,0.432412028,0.652160645,2414.66675,63.9980469
1653.0,250.0,0.423256725,0.6329346,2416.1333,63.9980469
1654.0,250.0,0.433820546,0.629577637,2417.6,63.9980469
1655.0,250.0,0.4528354,0.6298828,2419.06665,63.9980469
1656.0,250.0,0.4070589,0.671081543,2420.53345,63.9980469
1657.0,250.0,0.450722635,0.6628418,2422.0,63.9980469
1658.0,250.0,0.4549482,0.639648438,2423.6,63.9980469
1659.0,250.0,0.412692934,0.642089844,2425.06665,63.9980469
1660.0,250.0,0.4331163,0.640563965,2426.53345,63.9980469
1661.0,250.0,0.433820546,0.6311035,2428.0,63.9980469
1662.0,250.0,0.4317078,0.63079834,2429.46655,63.9980469
1663.0,250.0,0.4317078,0.630188,2430.93335,63.9980469
1664.0,250.0,0.4253695,0.651855469,2432.53345,63.9980469
1665.0,250.0,0.4394546,0.6338501,2434.0,63.9980469
1666.0,250.0,0.42043972,0.614318848,2435.46655,63.9980469
1667.0,250.0,0.4190312,0.6134033,2436.93335,63.9980469
1668.0,250.0,0.4373418,0.6298828,2438.4,63.9980469
1669.0,250.0,0.428890765,0.630188,2440.0,63.9980469
1670.0,250.0,0.4317078,0.630493164,2441.46655,63.9980469
1671.0,250.0,0.4373418,0.63079834,2442.93335,63.9980469
1672.0,250.0,0.43663758,0.63079834,2444.4,63.9980469
1673.0,250.0,0.438046068,0.630493164,2445.8667,63.9980469
1674.0,250.0,0.432412028,0.6246948,2447.33325,63.9980469
1675.0,250.0,0.432412028,0.6314087,2448.93335,63.9980469
1676.0,250.0,0.445792884,0.6387329,2450.4,63.9980469
1677.0,250.0,0.438750327,0.63079834,2451.8667,63.9980469
1678.0,250.0,0.4373418,0.650939941,2453.33325,63.9980469
1679.0,250.0,0.438046068,0.640869141,2454.8,63.9980469
1680.0,250.0,0.4422716,0.62286377,2456.2666,63.9980469
1681.0,250.0,0.438046068,0.640869141,2457.8667,63.9980469
1682.0,250.0,0.4436801,0.6729126,2459.33325,63.9980469
1683.0,250.0,0.442975849,0.673522949,2460.8,63.9980469
1684.0,250.0,0.4577652,0.6512451,2462.2666,63.9980469
1685.0,250.0,0.4514269,0.652160645,2463.7334,63.9980469
1686.0,250.0,0.444384366,0.663452148,2465.2,63.9980469
1687.0,250.0,0.466216236,0.673522949,2466.8,63.9980469
1688.0,250.0,0.464807719,0.662231445,2468.2666,63.9980469
1689.0,250.0,0.457060933,0.6881714,2469.7334,63.9980469
1690.0,250.0,0.454243928,0.689697266,2471.2,63.9980469
1691.0,250.0,0.462694973,0.6729126,2472.66675,63.9980469
1692.0,250.0,0.4788928,0.654602051,2474.1333,63.9980469
1693.0,250.0,0.45846945,0.6738281,2475.7334,63.9980469
1694.0,250.0,0.4605822,0.6890869,2477.2,63.9980469
1695.0,250.0,0.484526843,0.675354,2478.66675,63.9980469
1696.0,250.0,0.4697375,0.687561035,2480.1333,63.9980469
1697.0,250.0,0.471146017,0.688781738,2481.6,63.9980469
1698.0,250.0,0.476780057,0.681152344,2483.06665,63.9980469
1699.0,250.0,0.477484316,0.6552124,2484.66675,63.9980469
1700.0,250.0,0.471850276,0.670776367,2486.1333,63.9980469
1701.0,250.0,0.476780057,0.687561035,2487.6,63.9980469
1702.0,250.0,0.476780057,0.690002441,2489.06665,63.9980469
1703.0,250.0,0.4929779,0.690002441,2490.53345,63.9980469
1704.0,250.0,0.477484316,0.6744385,2492.0,63.9980469
1705.0,250.0,0.472554535,0.6741333,2493.6,63.9980469
1706.0,250.0,0.4943864,0.6732178,2495.06665,63.9980469
1707.0,250.0,0.47537154,0.6726074,2496.53345,63.9980469
1708.0,250.0,0.471850276,0.6890869,2498.0,63.9980469
1709.0,250.0,0.4880481,0.6750488,2499.46655,63.9980469
1710.0,250.0,0.4760758,0.673522949,2500.93335,63.9980469
1711.0,250.0,0.481709838,0.6741333,2502.53345,63.9980469
1712.0,250.0,0.468329,0.6726074,2504.0,63.9980469
1713.0,250.0,0.449314147,0.673522949,2505.46655,63.9980469
1714.0,250.0,0.489456624,0.6817627,2506.93335,63.9980469
1715.0,250.0,0.4528354,0.6906128,2508.4,63.9980469
1716.0,250.0,0.4464971,0.689697266,2509.8667,63.9980469
1717.0,250.0,0.481709838,0.673522949,2511.46655,63.9980469
1718.0,250.0,0.463399231,0.673522949,2512.93335,63.9980469
1719.0,250.0,0.464807719,0.6890869,2514.4,63.9980469
1720.0,250.0,0.465511978,0.690002441,2515.8667,63.9980469
1721.0,250.0,0.476780057,0.690002441,2517.33325,63.9980469
1722.0,250.0,0.4732588,0.6890869,2518.8,63.9980469
1723.0,250.0,0.465511978,0.699768066,2520.4,63.9980469
1724.0,250.0,0.45353967,0.6903076,2521.8667,63.9980469
1725.0,250.0,0.4732588,0.680847168,2523.33325,63.9980469
1726.0,250.0,0.467624754,0.673522949,2524.8,63.9980469
1727.0,250.0,0.454243928,0.708313,2526.2666,63.9980469
1728.0,250.0,0.471850276,0.7104492,2527.7334,63.9980469
1729.0,250.0,0.483118325,0.6890869,2529.33325,63.9980469
1730.0,250.0,0.4669205,0.6881714,2530.8,63.9980469
1731.0,250.0,0.471146017,0.689697266,2532.2666,63.9980469
1732.0,250.0,0.480301321,0.6893921,2533.7334,63.9980469
1733.0,250.0,0.4760758,0.6744385,2535.2,63.9980469
1734.0,250.0,0.483822584,0.699768066,2536.66675,63.9980469
1735.0,250.0,0.478188574,0.7110596,2538.2666,63.9980469
1736.0,250.0,0.493682146,0.7006836,2539.7334,63.9980469
1737.0,250.0,0.470441759,0.676269531,2541.2,63.9980469
1738.0,250.0,0.4852311,0.673522949,2542.66675,63.9980469
1739.0,250.0,0.490865141,0.690002441,2544.1333,63.9980469
1740.0,250.0,0.479597062,0.7092285,2545.6,63.9980469
1741.0,250.0,0.488752365,0.6890869,2547.2,63.9980469
1742.0,250.0,0.489456624,0.6893921,2548.66675,63.9980469
1743.0,250.0,0.4929779,0.6906128,2550.1333,63.9980469
1744.0,250.0,0.495794922,0.6750488,2551.6,63.9980469
1745.0,250.0,0.4880481,0.6866455,2553.06665,63.9980469
1746.0,250.0,0.48593536,0.7107544,2554.53345,63.9980469
1747.0,250.0,0.500020444,0.713806152,2556.1333,63.9980469
1748.0,250.0,0.481005579,0.7110596,2557.6,63.9980469
1749.0,250.0,0.4929779,0.7110596,2559.06665,63.9980469
1750.0,250.0,0.490160882,0.700073242,2560.53345,63.9980469
1751.0,250.0,0.4915694,0.6903076,2562.0,63.9980469
1752.0,250.0,0.4732588,0.711364746,2563.46655,63.9980469
1753.0,250.0,0.484526843,0.729980469,2565.06665,63.9980469
1754.0,250.0,0.496499181,0.713501,2566.53345,63.9980469
1755.0,250.0,0.48593536,0.7116699,2568.0,63.9980469
1756.0,250.0,0.490160882,0.718688965,2569.46655,63.9980469
1757.0,250.0,0.4760758,0.700073242,2570.93335,63.9980469
1758.0,250.0,0.4972034,0.6903076,2572.4,63.9980469
1759.0,250.0,0.506358743,0.701293945,2574.0,63.9980469
1760.0,250.0,0.489456624,0.7312012,2575.46655,63.9980469
1761.0,250.0,0.5035417,0.7324219,2576.93335,63.9980469
1762.0,250.0,0.51340127,0.7110596,2578.4,63.9980469
1763.0,250.0,0.500020444,0.7107544,2579.8667,63.9980469
1764.0,250.0,0.4972034,0.729980469,2581.33325,63.9980469
1765.0,250.0,0.5021332,0.7141113,2582.93335,63.9980469
1766.0,250.0,0.5211481,0.703735352,2584.4,63.9980469
1767.0,250.0,0.500020444,0.7220459,2585.8667,63.9980469
1768.0,250.0,0.4993162,0.7324219,2587.33325,63.9980469
1769.0,250.0,0.5211481,0.692749,2588.8,63.9980469
1770.0,250.0,0.5049502,0.6729126,2590.4,63.9980469
1771.0,250.0,0.4972034,0.7003784,2591.8667,63.9980469
1772.0,250.0,0.5190353,0.7116699,2593.33325,63.9980469
1773.0,250.0,0.5084715,0.6903076,2594.8,63.9980469
1774.0,250.0,0.5091757,0.6893921,2596.2666,63.9980469
1775.0,250.0,0.5021332,0.6890869,2597.7334,63.9980469
1776.0,250.0,0.507063,0.6765747,2599.33325,63.9980469
1777.0,250.0,0.50988,0.6738281,2600.8,63.9980469
1778.0,250.0,0.4880481,0.7003784,2602.2666,63.9980469
1779.0,250.0,0.5035417,0.7110596,2603.7334,63.9980469
1780.0,250.0,0.501428962,0.6893921,2605.2,63.9980469
1781.0,250.0,0.5028375,0.697937,2606.66675,63.9980469
1782.0,250.0,0.4852311,0.690917969,2608.2666,63.9980469
1783.0,250.0,0.4972034,0.680847168,2609.7334,63.9980469
1784.0,250.0,0.505654454,0.6814575,2611.2,63.9980469
1785.0,250.0,0.487343878,0.718994141,2612.66675,63.9980469
1786.0,250.0,0.4915694,0.7324219,2614.1333,63.9980469
1787.0,250.0,0.5049502,0.7110596,2615.7334,63.9980469
1788.0,250.0,0.5084715,0.690002441,2617.2,63.9980469
1789.0,250.0,0.490865141,0.7119751,2618.66675,63.9980469
1790.0,250.0,0.5035417,0.7107544,2620.1333,63.9980469
1791.0,250.0,0.5091757,0.7110596,2621.6,63.9980469
1792.0,250.0,0.511992753,0.7229614,2623.06665,63.9980469
1793.0,250.0,0.498611927,0.732727051,2624.66675,63.9980469
1794.0,250.0,0.504245937,0.713806152,2626.1333,63.9980469
1795.0,250.0,0.5091757,0.6906128,2627.6,63.9980469
1796.0,250.0,0.5049502,0.690002441,2629.06665,63.9980469
1797.0,250.0,0.496499181,0.7104492,2630.53345,63.9980469
1798.0,250.0,0.492273659,0.7293701,2632.0,63.9980469
1799.0,250.0,0.500020444,0.6994629,2633.6,63.9980469
1800.0,250.0,0.515514,0.6890869,2635.06665,63.9980469
1801.0,250.0,0.488752365,0.708313,2636.53345,63.9980469
1802.0,250.0,0.507063,0.6930542,2638.0,63.9980469
1803.0,250.0,0.523965061,0.673522949,2639.46655,63.9980469
1804.0,250.0,0.500020444,0.6814575,2640.93335,63.9980469
1805.0,250.0,0.501428962,0.7312012,2642.53345,63.9980469
1806.0,250.0,0.528894842,0.7223511,2644.0,63.9980469
1807.0,250.0,0.5204438,0.6893921,2645.46655,63.9980469
1808.0,250.0,0.5148098,0.689697266,2646.93335,63.9980469
1809.0,250.0,0.5112885,0.6915283,2648.4,63.9980469
1810.0,250.0,0.519739568,0.6814575,2650.0,63.9980469
1811.0,250.0,0.522556543,0.687255859,2651.46655,63.9980469
1812.0,250.0,0.5049502,0.7104492,2652.93335,63.9980469
1813.0,250.0,0.5176268,0.7110596,2654.4,63.9980469
1814.0,250.0,0.518331051,0.675964355,2655.8667,63.9980469
1815.0,250.0,0.505654454,0.681152344,2657.33325,63.9980469
1816.0,250.0,0.50988,0.7107544,2658.93335,63.9980469
1817.0,250.0,0.490160882,0.7107544,2660.4,63.9980469
1818.0,250.0,0.5028375,0.6890869,2661.8667,63.9980469
1819.0,250.0,0.487343878,0.6903076,2663.33325,63.9980469
1820.0,250.0,0.486639619,0.698547363,2664.8,63.9980469
1821.0,250.0,0.483118325,0.6817627,2666.4,63.9980469
1822.0,250.0,0.50776726,0.673522949,2667.8667,63.9980469
1823.0,250.0,0.4915694,0.707397461,2669.33325,63.9980469
1824.0,250.0,0.456356674,0.7318115,2670.8,63.9980469
1825.0,250.0,0.5112885,0.70098877,2672.2666,63.9980469
1826.0,250.0,0.5007247,0.6893921,2673.7334,63.9980469
1827.0,250.0,0.4732588,0.711364746,2675.33325,63.9980469
1828.0,250.0,0.479597062,0.700073242,2676.8,63.9980469
1829.0,250.0,0.5141055,0.6750488,2678.2666,63.9980469
1830.0,250.0,0.470441759,0.7192993,2679.7334,63.9980469
1831.0,250.0,0.4852311,0.7318115,2681.2,63.9980469
1832.0,250.0,0.4880481,0.711364746,2682.66675,63.9980469
1833.0,250.0,0.4929779,0.689697266,2684.2666,63.9980469
1834.0,250.0,0.480301321,0.707397461,2685.7334,63.9980469
1835.0,250.0,0.4852311,0.7122803,2687.2,63.9980469
1836.0,250.0,0.4929779,0.692749,2688.66675,63.9980469
1837.0,250.0,0.498611927,0.7110596,2690.1333,63.9980469
1838.0,250.0,0.4993162,0.7321167,2691.6,63.9980469
1839.0,250.0,0.488752365,0.713806152,2693.2,63.9980469
1840.0,250.0,0.516922534,0.690002441,2694.66675,63.9980469
1841.0,250.0,0.5204438,0.689697266,2696.1333,63.9980469
1842.0,250.0,0.5035417,0.7284546,2697.6,63.9980469
1843.0,250.0,0.53523314,0.7318115,2699.06665,63.9980469
1844.0,250.0,0.523965061,0.7333374,2700.53345,63.9980469
1845.0,250.0,0.5162183,0.7324219,2702.1333,63.9980469
1846.0,250.0,0.524669349,0.711364746,2703.6,63.9980469
1847.0,250.0,0.5176268,0.6930542,2705.06665,63.9980469
1848.0,250.0,0.523965061,0.7107544,2706.53345,63.9980469
1849.0,250.0,0.523260832,0.7116699,2708.0,63.9980469
1850.0,250.0,0.518331051,0.711364746,2709.46655,63.9980469
1851.0,250.0,0.52959913,0.7110596,2711.06665,63.9980469
1852.0,250.0,0.523965061,0.7116699,2712.53345,63.9980469
