Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1440.0,250.0,0.45353967,0.6555176,2098.4,63.9980469
1441.0,250.0,0.456356674,0.675964355,2099.8667,63.9980469
1442.0,250.0,0.4408631,0.676269531,2101.33325,63.9980469
1443.0,250.0,0.4500184,0.6765747,2102.8,63.9980469
1444.0,250.0,0.450722635,0.6765747,2104.4,63.9980469
1445.0,250.0,0.4732588,0.6765747,2105.8667,63.9980469
1446.0,250.0,0.452131152,0.6756592,2107.33325,63.9980469
1447.0,250.0,0.4500184,0.6921387,2108.8,63.9980469
1448.0,250.0,0.486639619,0.691223145,2110.2666,63.9980469
1449.0,250.0,0.456356674,0.676269531,2111.7334,63.9980469
1450.0,250.0,0.471850276,0.675354,2113.33325,63.9980469
1451.0,250.0,0.4788928,0.690002441,2114.8,63.9980469
1452.0,250.0,0.468329,0.676269531,2116.2666,63.9980469
1453.0,250.0,0.483118325,0.6756592,2117.7334,63.9980469
1454.0,250.0,0.473963022,0.6838989,2119.2,63.9980469
1455.0,250.0,0.472554535,0.6921387,2120.66675,63.9980469
1456.0,250.0,0.490160882,0.68359375,2122.2666,63.9980469
1457.0,250.0,0.468329,0.675964355,2123.7334,63.9980469
1458.0,250.0,0.471146017,0.676269531,2125.2,63.9980469
1459.0,250.0,0.476780057,0.675354,2126.66675,63.9980469
1460.0,250.0,0.468329,0.6552124,2128.1333,63.9980469
1461.0,250.0,0.474667281,0.6756592,2129.6,63.9980469
1462.0,250.0,0.461286455,0.680847168,2131.2,63.9980469
1463.0,250.0,0.465511978,0.6750488,2132.66675,63.9980469
1464.0,250.0,0.468329,0.6552124,2134.1333,63.9980469
1465.0,250.0,0.467624754,0.6756592,2135.6,63.9980469
1466.0,250.0,0.454243928,0.676269531,2137.06665,63.9980469
1467.0,250.0,0.480301321,0.675964355,2138.53345,63.9980469
1468.0,250.0,0.4591737,0.6756592,2140.1333,63.9980469
1469.0,250.0,0.4345248,0.6893921,2141.6,63.9980469
1470.0,250.0,0.465511978,0.6777954,2143.06665,63.9980469
1471.0,250.0,0.4549482,0.6668091,2144.53345,63.9980469
1472.0,250.0,0.4486099,0.6921387,2146.0,63.9980469
1473.0,250.0,0.452131152,0.6921387,2147.46655,63.9980469
1474.0,250.0,0.464807719,0.6765747,2149.06665,63.9980469
1475.0,250.0,0.4697375,0.6854248,2150.53345,63.9980469
1476.0,250.0,0.45353967,0.7104492,2152.0,63.9980469
1477.0,250.0,0.449314147,0.7147217,2153.46655,63.9980469
1478.0,250.0,0.463399231,0.6845093,2154.93335,63.9980469
1479.0,250.0,0.461286455,0.689697266,2156.4,63.9980469
1480.0,250.0,0.456356674,0.7128906,2157.8667,63.9980469
1481.0,250.0,0.465511978,0.7131958,2159.46655,63.9980469
1482.0,250.0,0.4852311,0.690917969,2160.93335,63.9980469
1483.0,250.0,0.4641035,0.6921387,2162.4,63.9980469
1484.0,250.0,0.461286455,0.6921387,2163.8667,63.9980469
1485.0,250.0,0.487343878,0.6921387,2165.33325,63.9980469
1486.0,250.0,0.470441759,0.6906128,2166.93335,63.9980469
1487.0,250.0,0.483822584,0.6994629,2168.4,63.9980469
1488.0,250.0,0.4788928,0.6921387,2169.8667,63.9980469
1489.0,250.0,0.500020444,0.6921387,2171.33325,63.9980469
1490.0,250.0,0.486639619,0.6918335,2172.8,63.9980469
1491.0,250.0,0.474667281,0.6915283,2174.2666,63.9980469
1492.0,250.0,0.501428962,0.691223145,2175.8667,63.9980469
1493.0,250.0,0.4915694,0.6915283,2177.33325,63.9980469
1494.0,250.0,0.483118325,0.7131958,2178.8,63.9980469
1495.0,250.0,0.504245937,0.6933594,2180.2666,63.9980469
1496.0,250.0,0.478188574,0.6918335,2181.7334,63.9980469
1497.0,250.0,0.496499181,0.692443848,2183.2,63.9980469
1498.0,250.0,0.4880481,0.6921387,2184.8,63.9980469
1499.0,250.0,0.484526843,0.692443848,2186.2666,63.9980469
1500.0,250.0,0.498611927,0.7122803,2187.7334,63.9980469
1501.0,250.0,0.477484316,0.713806152,2189.2,63.9980469
1502.0,250.0,0.48593536,0.7019043,2190.66675,63.9980469
1503.0,250.0,0.481709838,0.7022095,2192.1333,63.9980469
1504.0,250.0,0.4943864,0.7119751,2193.7334,63.9980469
1505.0,250.0,0.481709838,0.713501,2195.2,63.9980469
1506.0,250.0,0.489456624,0.7128906,2196.66675,63.9980469
1507.0,250.0,0.4972034,0.713806152,2198.1333,63.9980469
1508.0,250.0,0.496499181,0.7147217,2199.6,63.9980469
1509.0,250.0,0.4915694,0.7318115,2201.06665,63.9980469
1510.0,250.0,0.497907668,0.7159424,2202.53345,63.9980469
1511.0,250.0,0.496499181,0.712585449,2204.1333,63.9980469
1512.0,250.0,0.5211481,0.713501,2205.6,63.9980469
1513.0,250.0,0.4929779,0.7321167,2207.06665,63.9980469
1514.0,250.0,0.5028375,0.733947754,2208.53345,63.9980469
1515.0,250.0,0.518331051,0.715332031,2210.0,63.9980469
1516.0,250.0,0.510584235,0.6915283,2211.46655,63.9980469
1517.0,250.0,0.483118325,0.723876953,2213.06665,63.9980469
1518.0,250.0,0.5162183,0.735168457,2214.53345,63.9980469
1519.0,250.0,0.523260832,0.703125,2216.0,63.9980469
1520.0,250.0,0.50776726,0.702514648,2217.46655,63.9980469
1521.0,250.0,0.5274863,0.7324219,2218.93335,63.9980469
1522.0,250.0,0.519739568,0.7159424,2220.53345,63.9980469
1523.0,250.0,0.5267821,0.692749,2222.0,63.9980469
1524.0,250.0,0.518331051,0.702514648,2223.46655,63.9980469
1525.0,250.0,0.511992753,0.7131958,2224.93335,63.9980469
1526.0,250.0,0.531007648,0.6945801,2226.4,63.9980469
1527.0,250.0,0.524669349,0.6854248,2227.8667,63.9980469
1528.0,250.0,0.5035417,0.703735352,2229.46655,63.9980469
1529.0,250.0,0.516922534,0.703125,2230.93335,63.9980469
1530.0,250.0,0.5141055,0.678405762,2232.4,63.9980469
1531.0,250.0,0.507063,0.6918335,2233.8667,63.9980469
1532.0,250.0,0.5162183,0.713501,2235.33325,63.9980469
1533.0,250.0,0.504245937,0.7028198,2236.8,63.9980469
1534.0,250.0,0.5204438,0.6921387,2238.4,63.9980469
1535.0,250.0,0.496499181,0.7110596,2239.8667,63.9980469
1536.0,250.0,0.506358743,0.7141113,2241.33325,63.9980469
1537.0,250.0,0.523260832,0.6954956,2242.8,63.9980469
1538.0,250.0,0.5028375,0.7116699,2244.2666,63.9980469
1539.0,250.0,0.50988,0.7348633,2245.7334,63.9980469
1540.0,250.0,0.510584235,0.7232666,2247.33325,63.9980469
1541.0,250.0,0.5211481,0.694885254,2248.8,63.9980469
1542.0,250.0,0.5112885,0.7321167,2250.2666,63.9980469
1543.0,250.0,0.497907668,0.7348633,2251.7334,63.9980469
1544.0,250.0,0.5141055,0.7034302,2253.2,63.9980469
1545.0,250.0,0.5148098,0.711364746,2254.66675,63.9980469
1546.0,250.0,0.495794922,0.733947754,2256.2666,63.9980469
1547.0,250.0,0.5218523,0.7373047,2257.7334,63.9980469
1548.0,250.0,0.511992753,0.702514648,2259.2,63.9980469
1549.0,250.0,0.5218523,0.7034302,2260.66675,63.9980469
1550.0,250.0,0.526077867,0.7348633,2262.1333,63.9980469
1551.0,250.0,0.515514,0.7357788,2263.6,63.9980469
1552.0,250.0,0.523260832,0.7144165,2265.2,63.9980469
1553.0,250.0,0.549318254,0.711364746,2266.66675,63.9980469
1554.0,250.0,0.522556543,0.7244873,2268.1333,63.9980469
1555.0,250.0,0.518331051,0.7241821,2269.6,63.9980469
1556.0,250.0,0.5591778,0.6945801,2271.06665,63.9980469
1557.0,250.0,0.52959913,0.7107544,2272.53345,63.9980469
1558.0,250.0,0.5359374,0.7485962,2274.1333,63.9980469
1559.0,250.0,0.5584735,0.715332031,2275.6,63.9980469
1560.0,250.0,0.548613966,0.7110596,2277.06665,63.9980469
1561.0,250.0,0.549318254,0.713501,2278.53345,63.9980469
1562.0,250.0,0.545796931,0.723876953,2280.0,63.9980469
1563.0,250.0,0.5507267,0.7141113,2281.6,63.9980469
1564.0,250.0,0.561290562,0.713501,2283.06665,63.9980469
1565.0,250.0,0.536641657,0.732727051,2284.53345,63.9980469
1566.0,250.0,0.559882045,0.7357788,2286.0,63.9980469
1567.0,250.0,0.571854353,0.7159424,2287.46655,63.9980469
1568.0,250.0,0.547909737,0.7324219,2288.93335,63.9980469
1569.0,250.0,0.570445836,0.7345581,2290.53345,63.9980469
1570.0,250.0,0.5648118,0.735473633,2292.0,63.9980469
1571.0,250.0,0.5732629,0.748901367,2293.46655,63.9980469
1572.0,250.0,0.5697416,0.7513428,2294.93335,63.9980469
1573.0,250.0,0.551431,0.7513428,2296.4,63.9980469
1574.0,250.0,0.5584735,0.751647949,2297.8667,63.9980469
1575.0,250.0,0.571854353,0.736694336,2299.33325,63.9980469
1576.0,250.0,0.5584735,0.7507324,2300.93335,63.9980469
1577.0,250.0,0.5450927,0.7727051,2302.4,63.9980469
1578.0,250.0,0.570445836,0.754394531,2303.8667,63.9980469
1579.0,250.0,0.5697416,0.7513428,2305.33325,63.9980469
1580.0,250.0,0.548613966,0.769348145,2306.8,63.9980469
1581.0,250.0,0.553543746,0.7614136,2308.2666,63.9980469
1582.0,250.0,0.554952264,0.7510376,2309.8667,63.9980469
1583.0,250.0,0.5507267,0.7513428,2311.33325,63.9980469
1584.0,250.0,0.5577693,0.7723999,2312.8,63.9980469
1585.0,250.0,0.548613966,0.774536133,2314.2666,63.9980469
1586.0,250.0,0.56762886,0.7434082,2315.7334,63.9980469
1587.0,250.0,0.5521352,0.7495117,2317.2,63.9980469
1588.0,250.0,0.547909737,0.7727051,2318.8,63.9980469
1589.0,250.0,0.564107537,0.754394531,2320.2666,63.9980469
1590.0,250.0,0.565516055,0.7519531,2321.7334,63.9980469
1591.0,250.0,0.566220343,0.7696533,2323.2,63.9980469
1592.0,250.0,0.559882045,0.773010254,2324.66675,63.9980469
1593.0,250.0,0.564107537,0.7510376,2326.1333,63.9980469
1594.0,250.0,0.566220343,0.7348633,2327.7334,63.9980469
1595.0,250.0,0.554952264,0.750427246,2329.2,63.9980469
1596.0,250.0,0.566220343,0.7733154,2330.66675,63.9980469
1597.0,250.0,0.561290562,0.7437134,2332.1333,63.9980469
1598.0,250.0,0.5528395,0.748901367,2333.6,63.9980469
1599.0,250.0,0.5465012,0.7513428,2335.06665,63.9980469
1600.0,250.0,0.5528395,0.737609863,2336.66675,63.9980469
1601.0,250.0,0.554248035,0.716552734,2338.1333,63.9980469
1602.0,250.0,0.542979956,0.7345581,2339.6,63.9980469
1603.0,250.0,0.554248035,0.7421875,2341.06665,63.9980469
1604.0,250.0,0.5563608,0.735168457,2342.53345,63.9980469
1605.0,250.0,0.5577693,0.735168457,2344.1333,63.9980469
1606.0,250.0,0.5436842,0.7348633,2345.6,63.9980469
1607.0,250.0,0.5443885,0.735473633,2347.06665,63.9980469
1608.0,250.0,0.5563608,0.7348633,2348.53345,63.9980469
1609.0,250.0,0.5556565,0.748901367,2350.0,63.9980469
1610.0,250.0,0.5401629,0.7498169,2351.46655,63.9980469
1611.0,250.0,0.5591778,0.736694336,2353.06665,63.9980469
1612.0,250.0,0.5690373,0.7348633,2354.53345,63.9980469
1613.0,250.0,0.547205448,0.7507324,2356.0,63.9980469
1614.0,250.0,0.5528395,0.7525635,2357.46655,63.9980469
1615.0,250.0,0.579601169,0.7369995,2358.93335,63.9980469
1616.0,250.0,0.5669246,0.7485962,2360.4,63.9980469
1617.0,250.0,0.549318254,0.7723999,2362.0,63.9980469
1618.0,250.0,0.579601169,0.7531738,2363.46655,63.9980469
1619.0,250.0,0.5732629,0.735168457,2364.93335,63.9980469
1620.0,250.0,0.5683331,0.7614136,2366.4,63.9980469
1621.0,250.0,0.5605863,0.7727051,2367.8667,63.9980469
1622.0,250.0,0.5584735,0.7510376,2369.33325,63.9980469
1623.0,250.0,0.589460731,0.7507324,2370.93335,63.9980469
1624.0,250.0,0.566220343,0.7519531,2372.4,63.9980469
1625.0,250.0,0.5605863,0.7611084,2373.8667,63.9980469
1626.0,250.0,0.583122432,0.73638916,2375.33325,63.9980469
1627.0,250.0,0.5732629,0.735473633,2376.8,63.9980469
1628.0,250.0,0.565516055,0.7623291,2378.2666,63.9980469
1629.0,250.0,0.5634033,0.7537842,2379.8667,63.9980469
1630.0,250.0,0.572558641,0.7373047,2381.33325,63.9980469
1631.0,250.0,0.5788969,0.7510376,2382.8,63.9980469
1632.0,250.0,0.5521352,0.7510376,2384.2666,63.9980469
1633.0,250.0,0.5711501,0.7714844,2385.7334,63.9980469
1634.0,250.0,0.5852352,0.751647949,2387.2,63.9980469
1635.0,250.0,0.5605863,0.7513428,2388.8,63.9980469
1636.0,250.0,0.566220343,0.7733154,2390.2666,63.9980469
1637.0,250.0,0.5810097,0.7727051,2391.7334,63.9980469
1638.0,250.0,0.585939467,0.7507324,2393.2,63.9980469
1639.0,250.0,0.572558641,0.76171875,2394.66675,63.9980469
1640.0,250.0,0.5880522,0.7723999,2396.1333,63.9980469
1641.0,250.0,0.5943905,0.793457031,2397.7334,63.9980469
1642.0,250.0,0.5753756,0.7940674,2399.2,63.9980469
1643.0,250.0,0.583826661,0.7827759,2400.66675,63.9980469
1644.0,250.0,0.579601169,0.7727051,2402.1333,63.9980469
1645.0,250.0,0.5817139,0.7537842,2403.6,63.9980469
1646.0,250.0,0.583826661,0.7510376,2405.06665,63.9980469
1647.0,250.0,0.5577693,0.7723999,2406.66675,63.9980469
1648.0,250.0,0.5852352,0.76171875,2408.1333,63.9980469
1649.0,250.0,0.5852352,0.742797852,2409.6,63.9980469
1650.0,250.0,0.5634033,0.748901367,2411.06665,63.9980469
1651.0,250.0,0.5753756,0.7513428,2412.53345,63.9980469
1652.0,250.0,0.583122432,0.737915039,2414.1333,63.9980469
1653.0,250.0,0.5880522,0.735168457,2415.6,63.9980469
1654.0,250.0,0.56762886,0.749206543,2417.06665,63.9980469
1655.0,250.0,0.58453095,0.771789551,2418.53345,63.9980469
1656.0,250.0,0.602841556,0.7519531,2420.0,63.9980469
1657.0,250.0,0.5824182,0.749206543,2421.46655,63.9980469
1658.0,250.0,0.592982,0.7727051,2423.06665,63.9980469
1659.0,250.0,0.564107537,0.7623291,2424.53345,63.9980469
1660.0,250.0,0.595799,0.7507324,2426.0,63.9980469
1661.0,250.0,0.583826661,0.7501221,2427.46655,63.9980469
1662.0,250.0,0.570445836,0.791626,2428.93335,63.9980469
1663.0,250.0,0.5972075,0.776062,2430.4,63.9980469
1664.0,250.0,0.5873479,0.7519531,2432.0,63.9980469
1665.0,250.0,0.5922777,0.7836914,2433.46655,63.9980469
1666.0,250.0,0.579601169,0.7940674,2434.93335,63.9980469
1667.0,250.0,0.5760799,0.7949829,2436.4,63.9980469
1668.0,250.0,0.609179854,0.7727051,2437.8667,63.9980469
1669.0,250.0,0.583122432,0.783081055,2439.33325,63.9980469
1670.0,250.0,0.5817139,0.793457031,2440.93335,63.9980469
1671.0,250.0,0.6127011,0.7751465,2442.4,63.9980469
1672.0,250.0,0.588756442,0.7632446,2443.8667,63.9980469
1673.0,250.0,0.6035458,0.7910156,2445.33325,63.9980469
1674.0,250.0,0.5873479,0.7940674,2446.8,63.9980469
1675.0,250.0,0.598616,0.7763672,2448.2666,63.9980469
1676.0,250.0,0.6112926,0.773010254,2449.8667,63.9980469
1677.0,250.0,0.596503258,0.7723999,2451.33325,63.9980469
1678.0,250.0,0.595799,0.773010254,2452.8,63.9980469
1679.0,250.0,0.607067049,0.773010254,2454.2666,63.9980469
1680.0,250.0,0.608475566,0.774230957,2455.7334,63.9980469
1681.0,250.0,0.607771337,0.7836914,2457.2,63.9980469
1682.0,250.0,0.590164959,0.7733154,2458.8,63.9980469
1683.0,250.0,0.6112926,0.7723999,2460.2666,63.9980469
1684.0,250.0,0.596503258,0.770874,2461.7334,63.9980469
1685.0,250.0,0.592982,0.7733154,2463.2,63.9980469
1686.0,250.0,0.6042501,0.784301758,2464.66675,63.9980469
1687.0,250.0,0.5979118,0.794372559,2466.1333,63.9980469
1688.0,250.0,0.6000245,0.77545166,2467.7334,63.9980469
1689.0,250.0,0.5817139,0.7723999,2469.2,63.9980469
1690.0,250.0,0.5993203,0.7928467,2470.66675,63.9980469
1691.0,250.0,0.5774884,0.7940674,2472.1333,63.9980469
1692.0,250.0,0.5852352,0.794677734,2473.6,63.9980469
1693.0,250.0,0.601433039,0.794372559,2475.06665,63.9980469
1694.0,250.0,0.5803054,0.8078003,2476.66675,63.9980469
1695.0,250.0,0.588756442,0.8102417,2478.1333,63.9980469
1696.0,250.0,0.5824182,0.7940674,2479.6,63.9980469
1697.0,250.0,0.5746714,0.784606934,2481.06665,63.9980469
1698.0,250.0,0.590869248,0.7940674,2482.53345,63.9980469
1699.0,250.0,0.56762886,0.794372559,2484.0,63.9980469
1700.0,250.0,0.5810097,0.7940674,2485.6,63.9980469
1701.0,250.0,0.583122432,0.7965088,2487.06665,63.9980469
1702.0,250.0,0.572558641,0.7937622,2488.53345,63.9980469
1703.0,250.0,0.572558641,0.7937622,2490.0,63.9980469
1704.0,250.0,0.5739671,0.794677734,2491.46655,63.9980469
1705.0,250.0,0.5824182,0.784301758,2492.93335,63.9980469
1706.0,250.0,0.5866437,0.773010254,2494.53345,63.9980469
1707.0,250.0,0.58453095,0.808105469,2496.0,63.9980469
1708.0,250.0,0.5993203,0.8026123,2497.46655,63.9980469
1709.0,250.0,0.6007288,0.78338623,2498.93335,63.9980469
1710.0,250.0,0.596503258,0.78338623,2500.4,63.9980469
1711.0,250.0,0.6063628,0.8078003,2501.8667,63.9980469
1712.0,250.0,0.609179854,0.803222656,2503.46655,63.9980469
1713.0,250.0,0.6112926,0.7736206,2504.93335,63.9980469
1714.0,250.0,0.6169266,0.7910156,2506.4,63.9980469
1715.0,250.0,0.6127011,0.7949829,2507.8667,63.9980469
1716.0,250.0,0.6127011,0.7836914,2509.33325,63.9980469
1717.0,250.0,0.613405347,0.7647705,2510.93335,63.9980469
1718.0,250.0,0.608475566,0.7913208,2512.4,63.9980469
1719.0,250.0,0.6112926,0.794677734,2513.8667,63.9980469
1720.0,250.0,0.6246734,0.794677734,2515.33325,63.9980469
1721.0,250.0,0.607067049,0.794677734,2516.8,63.9980469
1722.0,250.0,0.6239692,0.794372559,2518.2666,63.9980469
1723.0,250.0,0.6155181,0.793457031,2519.8667,63.9980469
1724.0,250.0,0.6183351,0.791931152,2521.33325,63.9980469
1725.0,250.0,0.621152163,0.8093262,2522.8,63.9980469
1726.0,250.0,0.6225607,0.8105469,2524.2666,63.9980469
1727.0,250.0,0.6408713,0.8099365,2525.7334,63.9980469
1728.0,250.0,0.6296032,0.8206177,2527.2,63.9980469
1729.0,250.0,0.625377655,0.8319092,2528.66675,63.9980469
1730.0,250.0,0.63735,0.8111572,2530.2666,63.9980469
1731.0,250.0,0.640167,0.8102417,2531.7334,63.9980469
1732.0,250.0,0.6176309,0.849914551,2533.2,63.9980469
1733.0,250.0,0.634533,0.853881836,2534.66675,63.9980469
1734.0,250.0,0.639462769,0.820922852,2536.1333,63.9980469
1735.0,250.0,0.6310117,0.8093262,2537.6,63.9980469
1736.0,250.0,0.6310117,0.842590332,2539.2,63.9980469
1737.0,250.0,0.6246734,0.8328247,2540.66675,63.9980469
1738.0,250.0,0.6310117,0.832519531,2542.1333,63.9980469
1739.0,250.0,0.639462769,0.8215332,2543.6,63.9980469
1740.0,250.0,0.6281947,0.832214355,2545.06665,63.9980469
1741.0,250.0,0.627490461,0.832519531,2546.53345,63.9980469
1742.0,250.0,0.662703156,0.812072754,2548.1333,63.9980469
1743.0,250.0,0.627490461,0.8215332,2549.6,63.9980469
1744.0,250.0,0.630307436,0.8312988,2551.06665,63.9980469
1745.0,250.0,0.6521393,0.8312988,2552.53345,63.9980469
1746.0,250.0,0.64439255,0.8319092,2554.0,63.9980469
1747.0,250.0,0.648618042,0.832519531,2555.46655,63.9980469
1748.0,250.0,0.6296032,0.8203125,2557.06665,63.9980469
1749.0,250.0,0.6465053,0.8105469,2558.53345,63.9980469
1750.0,250.0,0.6422798,0.8099365,2560.0,63.9980469
1751.0,250.0,0.6225607,0.8102417,2561.46655,63.9980469
1752.0,250.0,0.640167,0.8102417,2562.93335,63.9980469
1753.0,250.0,0.639462769,0.8099365,2564.4,63.9980469
1754.0,250.0,0.6232649,0.8102417,2566.0,63.9980469
1755.0,250.0,0.632420242,0.7949829,2567.46655,63.9980469
1756.0,250.0,0.6176309,0.794372559,2568.93335,63.9980469
1757.0,250.0,0.6450968,0.8093262,2570.4,63.9980469
1758.0,250.0,0.6098841,0.7962036,2571.8667,63.9980469
1759.0,250.0,0.605658531,0.7952881,2573.46655,63.9980469
1760.0,250.0,0.6331245,0.794677734,2574.93335,63.9980469
1761.0,250.0,0.6105883,0.7940674,2576.4,63.9980469
1762.0,250.0,0.602841556,0.7949829,2577.8667,63.9980469
1763.0,250.0,0.614813864,0.7962036,2579.33325,63.9980469
1764.0,250.0,0.6112926,0.8029175,2580.8,63.9980469
1765.0,250.0,0.6190394,0.8111572,2582.4,63.9980469
1766.0,250.0,0.590869248,0.821228,2583.8667,63.9980469
1767.0,250.0,0.6063628,0.8105469,2585.33325,63.9980469
1768.0,250.0,0.626081944,0.794677734,2586.8,63.9980469
1769.0,250.0,0.592982,0.8023071,2588.2666,63.9980469
1770.0,250.0,0.588756442,0.8282471,2589.7334,63.9980469
1771.0,250.0,0.6007288,0.820922852,2591.33325,63.9980469
1772.0,250.0,0.608475566,0.7952881,2592.8,63.9980469
1773.0,250.0,0.595799,0.8016968,2594.2666,63.9980469
1774.0,250.0,0.590164959,0.809631348,2595.7334,63.9980469
1775.0,250.0,0.6000245,0.795898438,2597.2,63.9980469
1776.0,250.0,0.6049543,0.7733154,2598.8,63.9980469
1777.0,250.0,0.5936862,0.802001953,2600.2666,63.9980469
1778.0,250.0,0.5817139,0.8178711,2601.7334,63.9980469
1779.0,250.0,0.609179854,0.77545166,2603.2,63.9980469
1780.0,250.0,0.6063628,0.7736206,2604.66675,63.9980469
1781.0,250.0,0.5880522,0.793457031,2606.1333,63.9980469
1782.0,250.0,0.601433039,0.795898438,2607.7334,63.9980469
1783.0,250.0,0.609179854,0.7733154,2609.2,63.9980469
1784.0,250.0,0.601433039,0.7720947,2610.66675,63.9980469
1785.0,250.0,0.608475566,0.7940674,2612.1333,63.9980469
1786.0,250.0,0.6127011,0.7937622,2613.6,63.9980469
1787.0,250.0,0.6183351,0.7733154,2615.2,63.9980469
1788.0,250.0,0.609179854,0.78338623,2616.66675,63.9980469
1789.0,250.0,0.614109635,0.8087158,2618.1333,63.9980469
1790.0,250.0,0.6183351,0.78338623,2619.6,63.9980469
1791.0,250.0,0.614813864,0.791931152,2621.06665,63.9980469
1792.0,250.0,0.6246734,0.803222656,2622.53345,63.9980469
1793.0,250.0,0.621152163,0.803222656,2624.1333,63.9980469
1794.0,250.0,0.6246734,0.7937622,2625.6,63.9980469
1795.0,250.0,0.6267862,0.8078003,2627.06665,63.9980469
1796.0,250.0,0.607771337,0.830993652,2628.53345,63.9980469
1797.0,250.0,0.6239692,0.812072754,2630.0,63.9980469
1798.0,250.0,0.6331245,0.7949829,2631.46655,63.9980469
1799.0,250.0,0.614813864,0.809021,2633.06665,63.9980469
1800.0,250.0,0.614109635,0.8123779,2634.53345,63.9980469
1801.0,250.0,0.621152163,0.7965088,2636.0,63.9980469
1802.0,250.0,0.630307436,0.808105469,2637.46655,63.9980469
1803.0,250.0,0.607771337,0.8496094,2638.93335,63.9980469
1804.0,250.0,0.621152163,0.834960938,2640.4,63.9980469
1805.0,250.0,0.6359415,0.8099365,2642.0,63.9980469
1806.0,250.0,0.6127011,0.8099365,2643.46655,63.9980469
1807.0,250.0,0.6246734,0.831604,2644.93335,63.9980469
1808.0,250.0,0.6204479,0.8102417,2646.4,63.9980469
1809.0,250.0,0.6352372,0.8111572,2647.8667,63.9980469
1810.0,250.0,0.6479138,0.8319092,2649.33325,63.9980469
1811.0,250.0,0.6225607,0.8520508,2650.8,63.9980469
1812.0,250.0,0.64439255,0.8126831,2652.4,63.9980469
1813.0,250.0,0.638054252,0.8029175,2653.8667,63.9980469
1814.0,250.0,0.6387585,0.8105469,2655.33325,63.9980469
1815.0,250.0,0.639462769,0.810852051,2656.8,63.9980469
1816.0,250.0,0.632420242,0.809631348,2658.2666,63.9980469
1817.0,250.0,0.667632937,0.8013916,2659.8667,63.9980469
1818.0,250.0,0.634533,0.8074951,2661.33325,63.9980469
1819.0,250.0,0.640167,0.810852051,2662.8,63.9980469
1820.0,250.0,0.6634074,0.794372559,2664.2666,63.9980469
1821.0,250.0,0.63735,0.793457031,2665.7334,63.9980469
1822.0,250.0,0.6408713,0.8099365,2667.2,63.9980469
1823.0,250.0,0.654956341,0.7962036,2668.8,63.9980469
1824.0,250.0,0.6535478,0.794372559,2670.2666,63.9980469
