Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1368.0,250.0,0.3302952,0.5548096,1991.6,63.9980469
1369.0,250.0,0.3239569,0.567626953,1993.06665,63.9980469
1370.0,250.0,0.343676031,0.550231934,1994.53333,63.9980469
1371.0,250.0,0.328182429,0.5377197,1996.0,63.9980469
1372.0,250.0,0.334520727,0.5331421,1997.46667,63.9980469
1373.0,250.0,0.335929215,0.529785156,1999.06665,63.9980469
1374.0,250.0,0.336633474,0.5343628,2000.53333,63.9980469
1375.0,250.0,0.326069653,0.536499,2002.0,63.9980469
1376.0,250.0,0.342971772,0.5340576,2003.46667,63.9980469
1377.0,250.0,0.347901553,0.5328369,2004.93335,63.9980469
1378.0,250.0,0.321844131,0.5545044,2006.53333,63.9980469
1379.0,250.0,0.335224956,0.5554199,2008.0,63.9980469
1380.0,250.0,0.345084518,0.5340576,2009.46667,63.9980469
1381.0,250.0,0.335224956,0.5578613,2010.93335,63.9980469
1382.0,250.0,0.345788777,0.5706787,2012.4,63.9980469
1383.0,250.0,0.3500143,0.5584717,2013.8667,63.9980469
1384.0,250.0,0.358465344,0.555114746,2015.46667,63.9980469
1385.0,250.0,0.345788777,0.5706787,2016.93335,63.9980469
1386.0,250.0,0.350718558,0.571289063,2018.4,63.9980469
1387.0,250.0,0.3591696,0.570373535,2019.8667,63.9980469
1388.0,250.0,0.366212159,0.575256348,2021.33337,63.9980469
1389.0,250.0,0.354239821,0.5932617,2022.8,63.9980469
1390.0,250.0,0.3732547,0.5749512,2024.26672,63.9980469
1391.0,250.0,0.376071721,0.5596924,2025.8667,63.9980469
1392.0,250.0,0.3655079,0.5883789,2027.33337,63.9980469
1393.0,250.0,0.372550428,0.5963135,2028.8,63.9980469
1394.0,250.0,0.384522766,0.575256348,2030.26672,63.9980469
1395.0,250.0,0.3887483,0.5883789,2031.73328,63.9980469
1396.0,250.0,0.385227025,0.6124878,2033.2,63.9980469
1397.0,250.0,0.378888726,0.594177246,2034.8,63.9980469
1398.0,250.0,0.3915653,0.5718994,2036.26672,63.9980469
1399.0,250.0,0.3979036,0.574646,2037.73328,63.9980469
1400.0,250.0,0.3810015,0.6100464,2039.2,63.9980469
1401.0,250.0,0.38241,0.6097412,2040.66663,63.9980469
1402.0,250.0,0.402833372,0.5938721,2042.1333,63.9980469
1403.0,250.0,0.3887483,0.609130859,2043.73328,63.9980469
1404.0,250.0,0.387339771,0.614318848,2045.2,63.9980469
1405.0,250.0,0.381705731,0.5938721,2046.66663,63.9980469
1406.0,250.0,0.404946119,0.5935669,2048.1333,63.9980469
1407.0,250.0,0.3929738,0.614624,2049.6,63.9980469
1408.0,250.0,0.3732547,0.629577637,2051.06665,63.9980469
1409.0,250.0,0.4070589,0.6158447,2052.66675,63.9980469
1410.0,250.0,0.39860785,0.592041,2054.1333,63.9980469
1411.0,250.0,0.3929738,0.613098145,2055.6,63.9980469
1412.0,250.0,0.3950866,0.6137085,2057.06665,63.9980469
1413.0,250.0,0.407763153,0.630188,2058.53345,63.9980469
1414.0,250.0,0.4162142,0.6237793,2060.0,63.9980469
1415.0,250.0,0.395790815,0.628356934,2061.46655,63.9980469
1416.0,250.0,0.411284417,0.63079834,2063.06665,63.9980469
1417.0,250.0,0.423256725,0.610351563,2064.53345,63.9980469
1418.0,250.0,0.4042419,0.5975342,2066.0,63.9980469
1419.0,250.0,0.415509939,0.6262207,2067.46655,63.9980469
1420.0,250.0,0.423960984,0.63079834,2068.93335,63.9980469
1421.0,250.0,0.4317078,0.615539551,2070.53345,63.9980469
1422.0,250.0,0.429595023,0.6149292,2072.0,63.9980469
1423.0,250.0,0.421143979,0.614318848,2073.46655,63.9980469
1424.0,250.0,0.4225525,0.6176758,2074.93335,63.9980469
1425.0,250.0,0.441567332,0.5938721,2076.4,63.9980469
1426.0,250.0,0.42043972,0.6134033,2077.8667,63.9980469
1427.0,250.0,0.403537631,0.629577637,2079.46655,63.9980469
1428.0,250.0,0.43663758,0.6176758,2080.93335,63.9980469
1429.0,250.0,0.421848238,0.5935669,2082.4,63.9980469
1430.0,250.0,0.392269552,0.616760254,2083.8667,63.9980469
1431.0,250.0,0.431003541,0.6185913,2085.33325,63.9980469
1432.0,250.0,0.424665242,0.6149292,2086.8,63.9980469
1433.0,250.0,0.412692934,0.6463623,2088.4,63.9980469
1434.0,250.0,0.433820546,0.651855469,2089.8667,63.9980469
1435.0,250.0,0.4133972,0.6314087,2091.33325,63.9980469
1436.0,250.0,0.435933322,0.6149292,2092.8,63.9980469
1437.0,250.0,0.4225525,0.626831055,2094.2666,63.9980469
1438.0,250.0,0.424665242,0.6515503,2095.7334,63.9980469
1439.0,250.0,0.449314147,0.6515503,2097.33325,63.9980469
1440.0,250.0,0.4345248,0.630188,2098.8,63.9980469
1441.0,250.0,0.442975849,0.650634766,2100.2666,63.9980469
1442.0,250.0,0.438046068,0.6536865,2101.7334,63.9980469
1443.0,250.0,0.450722635,0.635681152,2103.2,63.9980469
1444.0,250.0,0.456356674,0.647277832,2104.66675,63.9980469
1445.0,250.0,0.421848238,0.672302246,2106.1333,63.9980469
1446.0,250.0,0.45353967,0.677490234,2107.7334,63.9980469
1447.0,250.0,0.4605822,0.653381348,2109.2,63.9980469
1448.0,250.0,0.4422716,0.6524658,2110.66675,63.9980469
1449.0,250.0,0.4408631,0.673522949,2112.1333,63.9980469
1450.0,250.0,0.4619907,0.635681152,2113.6,63.9980469
1451.0,250.0,0.4577652,0.6311035,2115.06665,63.9980469
1452.0,250.0,0.4464971,0.6567383,2116.66675,63.9980469
1453.0,250.0,0.457060933,0.6741333,2118.1333,63.9980469
1454.0,250.0,0.4697375,0.649414063,2119.6,63.9980469
1455.0,250.0,0.4549482,0.63079834,2121.06665,63.9980469
1456.0,250.0,0.45353967,0.631713867,2122.53345,63.9980469
1457.0,250.0,0.4619907,0.630493164,2124.0,63.9980469
1458.0,250.0,0.467624754,0.650939941,2125.6,63.9980469
1459.0,250.0,0.456356674,0.6524658,2127.06665,63.9980469
1460.0,250.0,0.4577652,0.651855469,2128.53345,63.9980469
1461.0,250.0,0.474667281,0.635376,2130.0,63.9980469
1462.0,250.0,0.463399231,0.651855469,2131.46655,63.9980469
1463.0,250.0,0.4514269,0.6530762,2133.06665,63.9980469
1464.0,250.0,0.455652416,0.6530762,2134.53345,63.9980469
1465.0,250.0,0.468329,0.652160645,2136.0,63.9980469
1466.0,250.0,0.4669205,0.672302246,2137.46655,63.9980469
1467.0,250.0,0.452131152,0.6738281,2138.93335,63.9980469
1468.0,250.0,0.4605822,0.6512451,2140.4,63.9980469
1469.0,250.0,0.462694973,0.6311035,2142.0,63.9980469
1470.0,250.0,0.459877968,0.668334961,2143.46655,63.9980469
1471.0,250.0,0.481005579,0.687255859,2144.93335,63.9980469
1472.0,250.0,0.471850276,0.6732178,2146.4,63.9980469
1473.0,250.0,0.490160882,0.6765747,2147.8667,63.9980469
1474.0,250.0,0.4852311,0.689697266,2149.33325,63.9980469
1475.0,250.0,0.474667281,0.6906128,2150.8,63.9980469
1476.0,250.0,0.492273659,0.688781738,2152.4,63.9980469
1477.0,250.0,0.4929779,0.6915283,2153.8667,63.9980469
1478.0,250.0,0.488752365,0.7110596,2155.33325,63.9980469
1479.0,250.0,0.4972034,0.7110596,2156.8,63.9980469
1480.0,250.0,0.498611927,0.706481934,2158.2666,63.9980469
1481.0,250.0,0.504245937,0.689697266,2159.7334,63.9980469
1482.0,250.0,0.4880481,0.689697266,2161.33325,63.9980469
1483.0,250.0,0.489456624,0.709838867,2162.8,63.9980469
1484.0,250.0,0.50776726,0.7110596,2164.2666,63.9980469
1485.0,250.0,0.4824141,0.7107544,2165.7334,63.9980469
1486.0,250.0,0.490865141,0.7116699,2167.2,63.9980469
1487.0,250.0,0.497907668,0.6939697,2168.66675,63.9980469
1488.0,250.0,0.4788928,0.680542,2170.2666,63.9980469
1489.0,250.0,0.487343878,0.6738281,2171.7334,63.9980469
1490.0,250.0,0.484526843,0.6893921,2173.2,63.9980469
1491.0,250.0,0.471850276,0.7095337,2174.66675,63.9980469
1492.0,250.0,0.4915694,0.6869507,2176.1333,63.9980469
1493.0,250.0,0.470441759,0.6613159,2177.6,63.9980469
1494.0,250.0,0.463399231,0.673522949,2179.2,63.9980469
1495.0,250.0,0.477484316,0.6561279,2180.66675,63.9980469
1496.0,250.0,0.4591737,0.651855469,2182.1333,63.9980469
1497.0,250.0,0.463399231,0.6716919,2183.6,63.9980469
1498.0,250.0,0.4549482,0.6741333,2185.06665,63.9980469
1499.0,250.0,0.455652416,0.6524658,2186.66675,63.9980469
1500.0,250.0,0.464807719,0.648193359,2188.1333,63.9980469
1501.0,250.0,0.441567332,0.648498535,2189.6,63.9980469
1502.0,250.0,0.4422716,0.652160645,2191.06665,63.9980469
1503.0,250.0,0.4929779,0.652160645,2192.53345,63.9980469
1504.0,250.0,0.430299282,0.6750488,2194.0,63.9980469
1505.0,250.0,0.445088625,0.706176758,2195.6,63.9980469
1506.0,250.0,0.477484316,0.6741333,2197.06665,63.9980469
1507.0,250.0,0.4486099,0.669555664,2198.53345,63.9980469
1508.0,250.0,0.468329,0.6881714,2200.0,63.9980469
1509.0,250.0,0.4605822,0.689697266,2201.46655,63.9980469
1510.0,250.0,0.464807719,0.689697266,2202.93335,63.9980469
1511.0,250.0,0.471850276,0.6942749,2204.53345,63.9980469
1512.0,250.0,0.4577652,0.7116699,2206.0,63.9980469
1513.0,250.0,0.4619907,0.7107544,2207.46655,63.9980469
1514.0,250.0,0.476780057,0.6893921,2208.93335,63.9980469
1515.0,250.0,0.473963022,0.689697266,2210.4,63.9980469
1516.0,250.0,0.464807719,0.713806152,2211.8667,63.9980469
1517.0,250.0,0.471146017,0.729064941,2213.33325,63.9980469
1518.0,250.0,0.495794922,0.7116699,2214.93335,63.9980469
1519.0,250.0,0.479597062,0.7067871,2216.4,63.9980469
1520.0,250.0,0.471850276,0.707702637,2217.8667,63.9980469
1521.0,250.0,0.5007247,0.690917969,2219.33325,63.9980469
1522.0,250.0,0.484526843,0.7092285,2220.8,63.9980469
1523.0,250.0,0.4915694,0.7110596,2222.2666,63.9980469
1524.0,250.0,0.492273659,0.7159424,2223.8667,63.9980469
1525.0,250.0,0.5007247,0.7070923,2225.33325,63.9980469
1526.0,250.0,0.4788928,0.6903076,2226.8,63.9980469
1527.0,250.0,0.484526843,0.689697266,2228.2666,63.9980469
1528.0,250.0,0.490865141,0.6903076,2229.7334,63.9980469
1529.0,250.0,0.489456624,0.6933594,2231.33325,63.9980469
1530.0,250.0,0.489456624,0.7107544,2232.8,63.9980469
1531.0,250.0,0.493682146,0.689697266,2234.2666,63.9980469
1532.0,250.0,0.4880481,0.6942749,2235.7334,63.9980469
1533.0,250.0,0.4915694,0.690002441,2237.2,63.9980469
1534.0,250.0,0.486639619,0.677185059,2238.66675,63.9980469
1535.0,250.0,0.4852311,0.6939697,2240.2666,63.9980469
1536.0,250.0,0.488752365,0.7104492,2241.7334,63.9980469
1537.0,250.0,0.480301321,0.7116699,2243.2,63.9980469
1538.0,250.0,0.4852311,0.6945801,2244.66675,63.9980469
1539.0,250.0,0.48593536,0.6906128,2246.1333,63.9980469
1540.0,250.0,0.5035417,0.706176758,2247.6,63.9980469
1541.0,250.0,0.469033271,0.7110596,2249.2,63.9980469
1542.0,250.0,0.496499181,0.7281494,2250.66675,63.9980469
1543.0,250.0,0.4993162,0.732727051,2252.1333,63.9980469
1544.0,250.0,0.496499181,0.7324219,2253.6,63.9980469
1545.0,250.0,0.4993162,0.7318115,2255.06665,63.9980469
1546.0,250.0,0.493682146,0.7196045,2256.53345,63.9980469
1547.0,250.0,0.51340127,0.729064941,2258.1333,63.9980469
1548.0,250.0,0.5190353,0.727539063,2259.6,63.9980469
1549.0,250.0,0.507063,0.735473633,2261.06665,63.9980469
1550.0,250.0,0.5253736,0.7495117,2262.53345,63.9980469
1551.0,250.0,0.5317119,0.7333374,2264.0,63.9980469
1552.0,250.0,0.52959913,0.711364746,2265.46655,63.9980469
1553.0,250.0,0.51340127,0.732727051,2267.06665,63.9980469
1554.0,250.0,0.526077867,0.7333374,2268.53345,63.9980469
1555.0,250.0,0.5373459,0.7159424,2270.0,63.9980469
1556.0,250.0,0.519739568,0.731506348,2271.46655,63.9980469
1557.0,250.0,0.530303359,0.748291,2272.93335,63.9980469
1558.0,250.0,0.5331204,0.7296753,2274.4,63.9980469
1559.0,250.0,0.5324161,0.6903076,2276.0,63.9980469
1560.0,250.0,0.524669349,0.7070923,2277.46655,63.9980469
1561.0,250.0,0.5176268,0.7324219,2278.93335,63.9980469
1562.0,250.0,0.5380502,0.7156372,2280.4,63.9980469
1563.0,250.0,0.531007648,0.694885254,2281.8667,63.9980469
1564.0,250.0,0.5190353,0.7110596,2283.33325,63.9980469
1565.0,250.0,0.5359374,0.707397461,2284.93335,63.9980469
1566.0,250.0,0.5281906,0.690917969,2286.4,63.9980469
1567.0,250.0,0.522556543,0.7141113,2287.8667,63.9980469
1568.0,250.0,0.53523314,0.743103,2289.33325,63.9980469
1569.0,250.0,0.519739568,0.7159424,2290.8,63.9980469
1570.0,250.0,0.542979956,0.711364746,2292.2666,63.9980469
1571.0,250.0,0.519739568,0.731506348,2293.8667,63.9980469
1572.0,250.0,0.518331051,0.7324219,2295.33325,63.9980469
1573.0,250.0,0.5436842,0.6942749,2296.8,63.9980469
1574.0,250.0,0.511992753,0.713501,2298.2666,63.9980469
1575.0,250.0,0.516922534,0.752868652,2299.7334,63.9980469
1576.0,250.0,0.5373459,0.732727051,2301.33325,63.9980469
1577.0,250.0,0.5267821,0.7080078,2302.8,63.9980469
1578.0,250.0,0.519739568,0.727844238,2304.2666,63.9980469
1579.0,250.0,0.5274863,0.7336426,2305.7334,63.9980469
1580.0,250.0,0.5331204,0.7122803,2307.2,63.9980469
1581.0,250.0,0.5394587,0.7324219,2308.66675,63.9980469
1582.0,250.0,0.5162183,0.765380859,2310.2666,63.9980469
1583.0,250.0,0.5394587,0.74798584,2311.7334,63.9980469
1584.0,250.0,0.5387544,0.7092285,2313.2,63.9980469
1585.0,250.0,0.5401629,0.7144165,2314.66675,63.9980469
1586.0,250.0,0.547205448,0.7461548,2316.1333,63.9980469
1587.0,250.0,0.5387544,0.746459961,2317.6,63.9980469
1588.0,250.0,0.5500225,0.7330322,2319.2,63.9980469
1589.0,250.0,0.565516055,0.7495117,2320.66675,63.9980469
1590.0,250.0,0.53523314,0.7485962,2322.1333,63.9980469
1591.0,250.0,0.5436842,0.736084,2323.6,63.9980469
1592.0,250.0,0.564107537,0.7110596,2325.06665,63.9980469
1593.0,250.0,0.5380502,0.729064941,2326.53345,63.9980469
1594.0,250.0,0.5345289,0.747680664,2328.1333,63.9980469
1595.0,250.0,0.557065,0.730896,2329.6,63.9980469
1596.0,250.0,0.553543746,0.7116699,2331.06665,63.9980469
1597.0,250.0,0.549318254,0.7116699,2332.53345,63.9980469
1598.0,250.0,0.531007648,0.711364746,2334.0,63.9980469
1599.0,250.0,0.561290562,0.7116699,2335.46655,63.9980469
1600.0,250.0,0.551431,0.7107544,2337.06665,63.9980469
1601.0,250.0,0.536641657,0.731506348,2338.53345,63.9980469
1602.0,250.0,0.5619948,0.729064941,2340.0,63.9980469
1603.0,250.0,0.5521352,0.7110596,2341.46655,63.9980469
1604.0,250.0,0.542275667,0.7104492,2342.93335,63.9980469
1605.0,250.0,0.5563608,0.7110596,2344.53345,63.9980469
1606.0,250.0,0.542979956,0.7330322,2346.0,63.9980469
1607.0,250.0,0.5577693,0.7485962,2347.46655,63.9980469
1608.0,250.0,0.553543746,0.7485962,2348.93335,63.9980469
1609.0,250.0,0.5387544,0.7333374,2350.4,63.9980469
1610.0,250.0,0.5338246,0.715332031,2351.8667,63.9980469
1611.0,250.0,0.542275667,0.710144043,2353.46655,63.9980469
1612.0,250.0,0.5281906,0.7281494,2354.93335,63.9980469
1613.0,250.0,0.506358743,0.748291,2356.4,63.9980469
1614.0,250.0,0.542275667,0.733947754,2357.8667,63.9980469
1615.0,250.0,0.5331204,0.7119751,2359.33325,63.9980469
1616.0,250.0,0.5204438,0.730896,2360.8,63.9980469
1617.0,250.0,0.5204438,0.728759766,2362.4,63.9980469
1618.0,250.0,0.5401629,0.712585449,2363.8667,63.9980469
1619.0,250.0,0.5211481,0.727539063,2365.33325,63.9980469
1620.0,250.0,0.531007648,0.748291,2366.8,63.9980469
1621.0,250.0,0.531007648,0.736694336,2368.2666,63.9980469
1622.0,250.0,0.5380502,0.713806152,2369.7334,63.9980469
1623.0,250.0,0.530303359,0.715026855,2371.33325,63.9980469
1624.0,250.0,0.53523314,0.7473755,2372.8,63.9980469
1625.0,250.0,0.5387544,0.7336426,2374.2666,63.9980469
1626.0,250.0,0.5436842,0.7330322,2375.7334,63.9980469
1627.0,250.0,0.5394587,0.7473755,2377.2,63.9980469
1628.0,250.0,0.528894842,0.754089355,2378.66675,63.9980469
1629.0,250.0,0.547909737,0.7159424,2380.2666,63.9980469
1630.0,250.0,0.5500225,0.693664551,2381.7334,63.9980469
1631.0,250.0,0.5345289,0.7336426,2383.2,63.9980469
1632.0,250.0,0.5634033,0.749206543,2384.66675,63.9980469
1633.0,250.0,0.554248035,0.7330322,2386.1333,63.9980469
1634.0,250.0,0.547205448,0.748291,2387.7334,63.9980469
1635.0,250.0,0.549318254,0.735168457,2389.2,63.9980469
1636.0,250.0,0.547909737,0.7122803,2390.66675,63.9980469
1637.0,250.0,0.5556565,0.7116699,2392.1333,63.9980469
1638.0,250.0,0.542979956,0.7318115,2393.6,63.9980469
1639.0,250.0,0.542979956,0.735473633,2395.06665,63.9980469
1640.0,250.0,0.5528395,0.712585449,2396.66675,63.9980469
1641.0,250.0,0.547909737,0.7281494,2398.1333,63.9980469
1642.0,250.0,0.5465012,0.7333374,2399.6,63.9980469
1643.0,250.0,0.5443885,0.7156372,2401.06665,63.9980469
1644.0,250.0,0.5507267,0.7110596,2402.53345,63.9980469
1645.0,250.0,0.5563608,0.7342529,2404.0,63.9980469
1646.0,250.0,0.531007648,0.748901367,2405.6,63.9980469
1647.0,250.0,0.553543746,0.736694336,2407.06665,63.9980469
1648.0,250.0,0.565516055,0.7168579,2408.53345,63.9980469
1649.0,250.0,0.515514,0.732727051,2410.0,63.9980469
1650.0,250.0,0.549318254,0.7333374,2411.46655,63.9980469
1651.0,250.0,0.554248035,0.711364746,2412.93335,63.9980469
1652.0,250.0,0.531007648,0.7345581,2414.53345,63.9980469
1653.0,250.0,0.551431,0.7522583,2416.0,63.9980469
1654.0,250.0,0.5507267,0.716552734,2417.46655,63.9980469
1655.0,250.0,0.5450927,0.711364746,2418.93335,63.9980469
1656.0,250.0,0.557065,0.733947754,2420.4,63.9980469
1657.0,250.0,0.5253736,0.736694336,2422.0,63.9980469
1658.0,250.0,0.542275667,0.732727051,2423.46655,63.9980469
1659.0,250.0,0.566220343,0.7147217,2424.93335,63.9980469
1660.0,250.0,0.5317119,0.7324219,2426.4,63.9980469
1661.0,250.0,0.553543746,0.732727051,2427.8667,63.9980469
1662.0,250.0,0.554248035,0.6951904,2429.33325,63.9980469
1663.0,250.0,0.5528395,0.7104492,2430.93335,63.9980469
1664.0,250.0,0.551431,0.747680664,2432.4,63.9980469
1665.0,250.0,0.549318254,0.7501221,2433.8667,63.9980469
1666.0,250.0,0.572558641,0.747680664,2435.33325,63.9980469
1667.0,250.0,0.5619948,0.735473633,2436.8,63.9980469
1668.0,250.0,0.5387544,0.74798584,2438.2666,63.9980469
1669.0,250.0,0.565516055,0.7461548,2439.8667,63.9980469
1670.0,250.0,0.5753756,0.7324219,2441.33325,63.9980469
1671.0,250.0,0.547909737,0.765380859,2442.8,63.9980469
1672.0,250.0,0.5648118,0.787963867,2444.2666,63.9980469
1673.0,250.0,0.5683331,0.7531738,2445.7334,63.9980469
1674.0,250.0,0.561290562,0.7485962,2447.2,63.9980469
1675.0,250.0,0.5605863,0.749206543,2448.8,63.9980469
1676.0,250.0,0.5746714,0.749206543,2450.2666,63.9980469
1677.0,250.0,0.576784134,0.7733154,2451.7334,63.9980469
1678.0,250.0,0.578192651,0.7751465,2453.2,63.9980469
1679.0,250.0,0.5760799,0.7699585,2454.66675,63.9980469
1680.0,250.0,0.5788969,0.770568848,2456.1333,63.9980469
1681.0,250.0,0.5979118,0.7507324,2457.7334,63.9980469
1682.0,250.0,0.5774884,0.7495117,2459.2,63.9980469
1683.0,250.0,0.58453095,0.7659912,2460.66675,63.9980469
1684.0,250.0,0.602841556,0.770568848,2462.1333,63.9980469
1685.0,250.0,0.595799,0.7702637,2463.6,63.9980469
1686.0,250.0,0.590164959,0.770568848,2465.06665,63.9980469
1687.0,250.0,0.5880522,0.753479,2466.66675,63.9980469
1688.0,250.0,0.609179854,0.7495117,2468.1333,63.9980469
1689.0,250.0,0.6063628,0.745544434,2469.6,63.9980469
1690.0,250.0,0.589460731,0.7876587,2471.06665,63.9980469
1691.0,250.0,0.607771337,0.7928467,2472.53345,63.9980469
1692.0,250.0,0.6098841,0.7720947,2474.0,63.9980469
1693.0,250.0,0.6000245,0.7702637,2475.6,63.9980469
1694.0,250.0,0.59509474,0.7739258,2477.06665,63.9980469
1695.0,250.0,0.585939467,0.770874,2478.53345,63.9980469
1696.0,250.0,0.6098841,0.7537842,2480.0,63.9980469
1697.0,250.0,0.583122432,0.7736206,2481.46655,63.9980469
1698.0,250.0,0.590164959,0.8074951,2482.93335,63.9980469
1699.0,250.0,0.59509474,0.7904053,2484.53345,63.9980469
1700.0,250.0,0.590869248,0.7507324,2486.0,63.9980469
1701.0,250.0,0.595799,0.7723999,2487.46655,63.9980469
1702.0,250.0,0.5732629,0.790710449,2488.93335,63.9980469
1703.0,250.0,0.576784134,0.7891846,2490.4,63.9980469
1704.0,250.0,0.5979118,0.770568848,2491.8667,63.9980469
1705.0,250.0,0.5760799,0.791626,2493.46655,63.9980469
1706.0,250.0,0.5732629,0.7913208,2494.93335,63.9980469
1707.0,250.0,0.5993203,0.751647949,2496.4,63.9980469
1708.0,250.0,0.5803054,0.7522583,2497.8667,63.9980469
1709.0,250.0,0.5922777,0.7910156,2499.33325,63.9980469
1710.0,250.0,0.583122432,0.7952881,2500.8,63.9980469
1711.0,250.0,0.585939467,0.7720947,2502.4,63.9980469
1712.0,250.0,0.5979118,0.7702637,2503.8667,63.9980469
1713.0,250.0,0.5803054,0.7711792,2505.33325,63.9980469
1714.0,250.0,0.5824182,0.7711792,2506.8,63.9980469
1715.0,250.0,0.588756442,0.770874,2508.2666,63.9980469
1716.0,250.0,0.590164959,0.770568848,2509.7334,63.9980469
1717.0,250.0,0.583826661,0.770568848,2511.33325,63.9980469
1718.0,250.0,0.5915735,0.770874,2512.8,63.9980469
1719.0,250.0,0.590869248,0.7495117,2514.2666,63.9980469
1720.0,250.0,0.595799,0.7495117,2515.7334,63.9980469
1721.0,250.0,0.5739671,0.751647949,2517.2,63.9980469
1722.0,250.0,0.5873479,0.7702637,2518.8,63.9980469
1723.0,250.0,0.592982,0.7699585,2520.2666,63.9980469
1724.0,250.0,0.570445836,0.770874,2521.7334,63.9980469
1725.0,250.0,0.5873479,0.7699585,2523.2,63.9980469
1726.0,250.0,0.5922777,0.770568848,2524.66675,63.9980469
1727.0,250.0,0.566220343,0.770568848,2526.1333,63.9980469
1728.0,250.0,0.5852352,0.7913208,2527.7334,63.9980469
1729.0,250.0,0.5922777,0.7925415,2529.2,63.9980469
1730.0,250.0,0.589460731,0.804443359,2530.66675,63.9980469
1731.0,250.0,0.6007288,0.808410645,2532.1333,63.9980469
1732.0,250.0,0.5880522,0.807189941,2533.6,63.9980469
1733.0,250.0,0.6035458,0.7928467,2535.06665,63.9980469
1734.0,250.0,0.6000245,0.803833,2536.53345,63.9980469
1735.0,250.0,0.590869248,0.8074951,2538.1333,63.9980469
1736.0,250.0,0.6049543,0.827331543,2539.6,63.9980469
1737.0,250.0,0.59509474,0.8300781,2541.06665,63.9980469
1738.0,250.0,0.605658531,0.8093262,2542.53345,63.9980469
1739.0,250.0,0.590869248,0.7949829,2544.0,63.9980469
1740.0,250.0,0.5788969,0.7922363,2545.46655,63.9980469
1741.0,250.0,0.5922777,0.7925415,2547.06665,63.9980469
1742.0,250.0,0.5774884,0.794677734,2548.53345,63.9980469
1743.0,250.0,0.583826661,0.8078003,2550.0,63.9980469
1744.0,250.0,0.6000245,0.8053589,2551.46655,63.9980469
1745.0,250.0,0.5866437,0.771789551,2552.93335,63.9980469
1746.0,250.0,0.5972075,0.7696533,2554.53345,63.9980469
1747.0,250.0,0.5817139,0.7873535,2556.0,63.9980469
1748.0,250.0,0.5866437,0.791931152,2557.46655,63.9980469
1749.0,250.0,0.590164959,0.7711792,2558.93335,63.9980469
1750.0,250.0,0.585939467,0.770874,2560.4,63.9980469
