Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1441.0,250.0,0.369029164,0.5718994,2100.4,63.9980469
1442.0,250.0,0.3746632,0.592651367,2101.8667,63.9980469
1443.0,250.0,0.36057812,0.5932617,2103.33325,63.9980469
1444.0,250.0,0.37677595,0.5935669,2104.8,63.9980469
1445.0,250.0,0.3887483,0.5911255,2106.2666,63.9980469
1446.0,250.0,0.361986637,0.611572266,2107.8667,63.9980469
1447.0,250.0,0.370437682,0.6161499,2109.33325,63.9980469
1448.0,250.0,0.3838185,0.595397949,2110.8,63.9980469
1449.0,250.0,0.3718462,0.5932617,2112.2666,63.9980469
1450.0,250.0,0.3810015,0.6121826,2113.7334,63.9980469
1451.0,250.0,0.359873861,0.6140137,2115.2,63.9980469
1452.0,250.0,0.3887483,0.594177246,2116.8,63.9980469
1453.0,250.0,0.397199333,0.612792969,2118.2666,63.9980469
1454.0,250.0,0.366212159,0.629577637,2119.7334,63.9980469
1455.0,250.0,0.384522766,0.616760254,2121.2,63.9980469
1456.0,250.0,0.387339771,0.573730469,2122.66675,63.9980469
1457.0,250.0,0.3810015,0.6057739,2124.1333,63.9980469
1458.0,250.0,0.3915653,0.6311035,2125.6,63.9980469
1459.0,250.0,0.3887483,0.6170654,2127.2,63.9980469
1460.0,250.0,0.3929738,0.592956543,2128.66675,63.9980469
1461.0,250.0,0.404946119,0.612792969,2130.1333,63.9980469
1462.0,250.0,0.385931283,0.606689453,2131.6,63.9980469
1463.0,250.0,0.392269552,0.611572266,2133.06665,63.9980469
1464.0,250.0,0.4133972,0.614318848,2134.53345,63.9980469
1465.0,250.0,0.400016338,0.614624,2136.1333,63.9980469
1466.0,250.0,0.372550428,0.6298828,2137.6,63.9980469
1467.0,250.0,0.418326974,0.601501465,2139.06665,63.9980469
1468.0,250.0,0.3887483,0.592956543,2140.53345,63.9980469
1469.0,250.0,0.378888726,0.6137085,2142.0,63.9980469
1470.0,250.0,0.389452547,0.6149292,2143.6,63.9980469
1471.0,250.0,0.407763153,0.6140137,2145.06665,63.9980469
1472.0,250.0,0.385931283,0.629272461,2146.53345,63.9980469
1473.0,250.0,0.379592985,0.63079834,2148.0,63.9980469
1474.0,250.0,0.406354636,0.6158447,2149.46655,63.9980469
1475.0,250.0,0.395790815,0.6140137,2150.93335,63.9980469
1476.0,250.0,0.378888726,0.625,2152.4,63.9980469
1477.0,250.0,0.4007206,0.6298828,2154.0,63.9980469
1478.0,250.0,0.4133972,0.63079834,2155.46655,63.9980469
1479.0,250.0,0.389452547,0.649414063,2156.93335,63.9980469
1480.0,250.0,0.3929738,0.6329346,2158.4,63.9980469
1481.0,250.0,0.392269552,0.6164551,2159.8667,63.9980469
1482.0,250.0,0.4070589,0.6289673,2161.33325,63.9980469
1483.0,250.0,0.3901568,0.63079834,2162.93335,63.9980469
1484.0,250.0,0.4007206,0.652160645,2164.4,63.9980469
1485.0,250.0,0.4042419,0.6515503,2165.8667,63.9980469
1486.0,250.0,0.3979036,0.6515503,2167.33325,63.9980469
1487.0,250.0,0.411988676,0.630188,2168.8,63.9980469
1488.0,250.0,0.39860785,0.629272461,2170.2666,63.9980469
1489.0,250.0,0.4084674,0.63079834,2171.8667,63.9980469
1490.0,250.0,0.406354636,0.652160645,2173.33325,63.9980469
1491.0,250.0,0.412692934,0.651855469,2174.8,63.9980469
1492.0,250.0,0.414101422,0.651855469,2176.2666,63.9980469
1493.0,250.0,0.418326974,0.6326294,2177.7334,63.9980469
1494.0,250.0,0.406354636,0.614624,2179.2,63.9980469
1495.0,250.0,0.4070589,0.625,2180.8,63.9980469
1496.0,250.0,0.411284417,0.63079834,2182.2666,63.9980469
1497.0,250.0,0.416918457,0.630188,2183.7334,63.9980469
1498.0,250.0,0.4162142,0.6161499,2185.2,63.9980469
1499.0,250.0,0.412692934,0.6289673,2186.66675,63.9980469
1500.0,250.0,0.409171641,0.620727539,2188.2666,63.9980469
1501.0,250.0,0.414805681,0.5957031,2189.7334,63.9980469
1502.0,250.0,0.406354636,0.5908203,2191.2,63.9980469
1503.0,250.0,0.4007206,0.6137085,2192.66675,63.9980469
1504.0,250.0,0.419735461,0.616760254,2194.1333,63.9980469
1505.0,250.0,0.403537631,0.5932617,2195.6,63.9980469
1506.0,250.0,0.407763153,0.612792969,2197.2,63.9980469
1507.0,250.0,0.424665242,0.615539551,2198.66675,63.9980469
1508.0,250.0,0.4042419,0.6149292,2200.1333,63.9980469
1509.0,250.0,0.404946119,0.6149292,2201.6,63.9980469
1510.0,250.0,0.418326974,0.630493164,2203.06665,63.9980469
1511.0,250.0,0.404946119,0.6298828,2204.66675,63.9980469
1512.0,250.0,0.418326974,0.6311035,2206.1333,63.9980469
1513.0,250.0,0.4021291,0.6311035,2207.6,63.9980469
1514.0,250.0,0.410580158,0.630493164,2209.06665,63.9980469
1515.0,250.0,0.4253695,0.615539551,2210.53345,63.9980469
1516.0,250.0,0.389452547,0.6289673,2212.0,63.9980469
1517.0,250.0,0.414805681,0.651855469,2213.6,63.9980469
1518.0,250.0,0.407763153,0.633239746,2215.06665,63.9980469
1519.0,250.0,0.405650377,0.615539551,2216.53345,63.9980469
1520.0,250.0,0.409171641,0.614624,2218.0,63.9980469
1521.0,250.0,0.4007206,0.63079834,2219.46655,63.9980469
1522.0,250.0,0.404946119,0.6265259,2220.93335,63.9980469
1523.0,250.0,0.411988676,0.6149292,2222.53345,63.9980469
1524.0,250.0,0.4042419,0.63079834,2224.0,63.9980469
1525.0,250.0,0.3979036,0.632019043,2225.46655,63.9980469
1526.0,250.0,0.4133972,0.615539551,2226.93335,63.9980469
1527.0,250.0,0.4133972,0.5923462,2228.4,63.9980469
1528.0,250.0,0.395790815,0.628356934,2229.8667,63.9980469
1529.0,250.0,0.4070589,0.6311035,2231.46655,63.9980469
1530.0,250.0,0.426778018,0.6298828,2232.93335,63.9980469
1531.0,250.0,0.4084674,0.630188,2234.4,63.9980469
1532.0,250.0,0.4084674,0.630493164,2235.8667,63.9980469
1533.0,250.0,0.42043972,0.614624,2237.33325,63.9980469
1534.0,250.0,0.419735461,0.5932617,2238.93335,63.9980469
1535.0,250.0,0.4133972,0.6246948,2240.4,63.9980469
1536.0,250.0,0.4225525,0.6201172,2241.8667,63.9980469
1537.0,250.0,0.431003541,0.6149292,2243.33325,63.9980469
1538.0,250.0,0.432412028,0.614624,2244.8,63.9980469
1539.0,250.0,0.416918457,0.6140137,2246.2666,63.9980469
1540.0,250.0,0.421848238,0.6008911,2247.8667,63.9980469
1541.0,250.0,0.444384366,0.6137085,2249.33325,63.9980469
1542.0,250.0,0.4373418,0.6286621,2250.8,63.9980469
1543.0,250.0,0.423960984,0.63079834,2252.2666,63.9980469
1544.0,250.0,0.4394546,0.63079834,2253.7334,63.9980469
1545.0,250.0,0.445792884,0.614624,2255.2,63.9980469
1546.0,250.0,0.419735461,0.629272461,2256.8,63.9980469
1547.0,250.0,0.430299282,0.6491089,2258.2666,63.9980469
1548.0,250.0,0.4422716,0.651855469,2259.7334,63.9980469
1549.0,250.0,0.4641035,0.653381348,2261.2,63.9980469
1550.0,250.0,0.4190312,0.6826782,2262.66675,63.9980469
1551.0,250.0,0.4281865,0.6741333,2264.1333,63.9980469
1552.0,250.0,0.463399231,0.6402588,2265.7334,63.9980469
1553.0,250.0,0.463399231,0.6463623,2267.2,63.9980469
1554.0,250.0,0.4253695,0.682373047,2268.66675,63.9980469
1555.0,250.0,0.445088625,0.690002441,2270.1333,63.9980469
1556.0,250.0,0.469033271,0.673522949,2271.6,63.9980469
1557.0,250.0,0.44790563,0.671081543,2273.06665,63.9980469
1558.0,250.0,0.445088625,0.688476563,2274.53345,63.9980469
1559.0,250.0,0.447201371,0.679626465,2276.1333,63.9980469
1560.0,250.0,0.478188574,0.6536865,2277.6,63.9980469
1561.0,250.0,0.463399231,0.6665039,2279.06665,63.9980469
1562.0,250.0,0.452131152,0.702514648,2280.53345,63.9980469
1563.0,250.0,0.474667281,0.697631836,2282.0,63.9980469
1564.0,250.0,0.483118325,0.6552124,2283.46655,63.9980469
1565.0,250.0,0.471850276,0.6655884,2285.06665,63.9980469
1566.0,250.0,0.4732588,0.688476563,2286.53345,63.9980469
1567.0,250.0,0.4824141,0.676269531,2288.0,63.9980469
1568.0,250.0,0.4915694,0.6738281,2289.46655,63.9980469
1569.0,250.0,0.478188574,0.688476563,2290.93335,63.9980469
1570.0,250.0,0.484526843,0.6903076,2292.4,63.9980469
1571.0,250.0,0.4993162,0.6549072,2294.0,63.9980469
1572.0,250.0,0.481005579,0.652160645,2295.46655,63.9980469
1573.0,250.0,0.48593536,0.688476563,2296.93335,63.9980469
1574.0,250.0,0.488752365,0.689697266,2298.4,63.9980469
1575.0,250.0,0.489456624,0.6744385,2299.8667,63.9980469
1576.0,250.0,0.4788928,0.6842041,2301.33325,63.9980469
1577.0,250.0,0.493682146,0.6893921,2302.93335,63.9980469
1578.0,250.0,0.466216236,0.6741333,2304.4,63.9980469
1579.0,250.0,0.489456624,0.6719971,2305.8667,63.9980469
1580.0,250.0,0.4732588,0.6842041,2307.33325,63.9980469
1581.0,250.0,0.457060933,0.6893921,2308.8,63.9980469
1582.0,250.0,0.481709838,0.6790161,2310.2666,63.9980469
1583.0,250.0,0.462694973,0.6729126,2311.8667,63.9980469
1584.0,250.0,0.4549482,0.689697266,2313.33325,63.9980469
1585.0,250.0,0.470441759,0.6613159,2314.8,63.9980469
1586.0,250.0,0.464807719,0.6524658,2316.2666,63.9980469
1587.0,250.0,0.4486099,0.7003784,2317.7334,63.9980469
1588.0,250.0,0.465511978,0.7110596,2319.2,63.9980469
1589.0,250.0,0.4591737,0.674743652,2320.8,63.9980469
1590.0,250.0,0.463399231,0.6652832,2322.2666,63.9980469
1591.0,250.0,0.445088625,0.6832886,2323.7334,63.9980469
1592.0,250.0,0.4514269,0.6893921,2325.2,63.9980469
1593.0,250.0,0.4619907,0.6539917,2326.66675,63.9980469
1594.0,250.0,0.4486099,0.6729126,2328.1333,63.9980469
1595.0,250.0,0.4528354,0.6890869,2329.7334,63.9980469
1596.0,250.0,0.4591737,0.6604004,2331.2,63.9980469
1597.0,250.0,0.447201371,0.6515503,2332.66675,63.9980469
1598.0,250.0,0.465511978,0.651855469,2334.1333,63.9980469
1599.0,250.0,0.4436801,0.6604004,2335.6,63.9980469
1600.0,250.0,0.4486099,0.651855469,2337.2,63.9980469
1601.0,250.0,0.4669205,0.6524658,2338.66675,63.9980469
1602.0,250.0,0.4619907,0.651855469,2340.1333,63.9980469
1603.0,250.0,0.445792884,0.6515503,2341.6,63.9980469
1604.0,250.0,0.4732588,0.6314087,2343.06665,63.9980469
1605.0,250.0,0.459877968,0.630188,2344.66675,63.9980469
1606.0,250.0,0.4422716,0.6512451,2346.1333,63.9980469
1607.0,250.0,0.455652416,0.6387329,2347.6,63.9980469
1608.0,250.0,0.4641035,0.6311035,2349.06665,63.9980469
1609.0,250.0,0.449314147,0.63079834,2350.53345,63.9980469
1610.0,250.0,0.4436801,0.6311035,2352.0,63.9980469
1611.0,250.0,0.450722635,0.6164551,2353.6,63.9980469
1612.0,250.0,0.4528354,0.6274414,2355.06665,63.9980469
1613.0,250.0,0.4464971,0.650634766,2356.53345,63.9980469
1614.0,250.0,0.4422716,0.650939941,2358.0,63.9980469
1615.0,250.0,0.452131152,0.638427734,2359.46655,63.9980469
1616.0,250.0,0.454243928,0.631713867,2361.06665,63.9980469
1617.0,250.0,0.435229063,0.6311035,2362.53345,63.9980469
1618.0,250.0,0.454243928,0.630493164,2364.0,63.9980469
1619.0,250.0,0.44790563,0.6500244,2365.46655,63.9980469
1620.0,250.0,0.445088625,0.6524658,2366.93335,63.9980469
1621.0,250.0,0.4394546,0.6524658,2368.4,63.9980469
1622.0,250.0,0.442975849,0.6326294,2370.0,63.9980469
1623.0,250.0,0.4619907,0.630188,2371.46655,63.9980469
1624.0,250.0,0.442975849,0.6439209,2372.93335,63.9980469
1625.0,250.0,0.441567332,0.6524658,2374.4,63.9980469
1626.0,250.0,0.471850276,0.6512451,2375.8667,63.9980469
1627.0,250.0,0.4605822,0.651855469,2377.33325,63.9980469
1628.0,250.0,0.459877968,0.6732178,2378.93335,63.9980469
1629.0,250.0,0.45353967,0.659790039,2380.4,63.9980469
1630.0,250.0,0.4591737,0.652771,2381.8667,63.9980469
1631.0,250.0,0.469033271,0.652160645,2383.33325,63.9980469
1632.0,250.0,0.449314147,0.6826782,2384.8,63.9980469
1633.0,250.0,0.452131152,0.688476563,2386.2666,63.9980469
1634.0,250.0,0.45846945,0.6738281,2387.8667,63.9980469
1635.0,250.0,0.459877968,0.6530762,2389.33325,63.9980469
1636.0,250.0,0.4514269,0.6738281,2390.8,63.9980469
1637.0,250.0,0.449314147,0.690002441,2392.2666,63.9980469
1638.0,250.0,0.4697375,0.6744385,2393.7334,63.9980469
1639.0,250.0,0.455652416,0.673522949,2395.2,63.9980469
1640.0,250.0,0.449314147,0.709838867,2396.8,63.9980469
1641.0,250.0,0.472554535,0.6802368,2398.2666,63.9980469
1642.0,250.0,0.4549482,0.6524658,2399.7334,63.9980469
1643.0,250.0,0.4605822,0.672302246,2401.2,63.9980469
1644.0,250.0,0.457060933,0.688476563,2402.66675,63.9980469
1645.0,250.0,0.466216236,0.679931641,2404.1333,63.9980469
1646.0,250.0,0.469033271,0.6744385,2405.7334,63.9980469
1647.0,250.0,0.452131152,0.6732178,2407.2,63.9980469
1648.0,250.0,0.4760758,0.6738281,2408.66675,63.9980469
1649.0,250.0,0.4697375,0.653381348,2410.1333,63.9980469
1650.0,250.0,0.459877968,0.6655884,2411.6,63.9980469
1651.0,250.0,0.472554535,0.6732178,2413.06665,63.9980469
1652.0,250.0,0.4591737,0.6744385,2414.66675,63.9980469
1653.0,250.0,0.48593536,0.6738281,2416.1333,63.9980469
1654.0,250.0,0.474667281,0.654602051,2417.6,63.9980469
1655.0,250.0,0.459877968,0.6539917,2419.06665,63.9980469
1656.0,250.0,0.4760758,0.6524658,2420.53345,63.9980469
1657.0,250.0,0.4788928,0.6655884,2422.1333,63.9980469
1658.0,250.0,0.462694973,0.688781738,2423.6,63.9980469
1659.0,250.0,0.4605822,0.690917969,2425.06665,63.9980469
1660.0,250.0,0.479597062,0.6539917,2426.53345,63.9980469
1661.0,250.0,0.4619907,0.6713867,2428.0,63.9980469
1662.0,250.0,0.452131152,0.687561035,2429.46655,63.9980469
1663.0,250.0,0.45846945,0.6539917,2431.06665,63.9980469
1664.0,250.0,0.459877968,0.6524658,2432.53345,63.9980469
1665.0,250.0,0.4528354,0.6881714,2434.0,63.9980469
1666.0,250.0,0.455652416,0.690002441,2435.46655,63.9980469
1667.0,250.0,0.4641035,0.6732178,2436.93335,63.9980469
1668.0,250.0,0.477484316,0.6530762,2438.4,63.9980469
1669.0,250.0,0.450722635,0.6732178,2440.0,63.9980469
1670.0,250.0,0.45846945,0.6890869,2441.46655,63.9980469
1671.0,250.0,0.484526843,0.6744385,2442.93335,63.9980469
1672.0,250.0,0.468329,0.6890869,2444.4,63.9980469
1673.0,250.0,0.4669205,0.6903076,2445.8667,63.9980469
1674.0,250.0,0.4605822,0.680542,2447.33325,63.9980469
1675.0,250.0,0.4788928,0.673522949,2448.93335,63.9980469
1676.0,250.0,0.4697375,0.672302246,2450.4,63.9980469
1677.0,250.0,0.4436801,0.689697266,2451.8667,63.9980469
1678.0,250.0,0.481709838,0.690002441,2453.33325,63.9980469
1679.0,250.0,0.476780057,0.661010742,2454.8,63.9980469
1680.0,250.0,0.45846945,0.664978,2456.2666,63.9980469
1681.0,250.0,0.4697375,0.6744385,2457.8667,63.9980469
1682.0,250.0,0.474667281,0.6732178,2459.33325,63.9980469
1683.0,250.0,0.4880481,0.653381348,2460.8,63.9980469
1684.0,250.0,0.468329,0.6738281,2462.2666,63.9980469
1685.0,250.0,0.4788928,0.673522949,2463.7334,63.9980469
1686.0,250.0,0.5028375,0.673522949,2465.33325,63.9980469
1687.0,250.0,0.474667281,0.6530762,2466.8,63.9980469
1688.0,250.0,0.486639619,0.659790039,2468.2666,63.9980469
1689.0,250.0,0.489456624,0.6729126,2469.7334,63.9980469
1690.0,250.0,0.492273659,0.6842041,2471.2,63.9980469
1691.0,250.0,0.487343878,0.689697266,2472.66675,63.9980469
1692.0,250.0,0.496499181,0.6893921,2474.2666,63.9980469
1693.0,250.0,0.497907668,0.690917969,2475.7334,63.9980469
1694.0,250.0,0.5035417,0.6741333,2477.2,63.9980469
1695.0,250.0,0.48593536,0.6732178,2478.66675,63.9980469
1696.0,250.0,0.4929779,0.689697266,2480.1333,63.9980469
1697.0,250.0,0.512697041,0.7119751,2481.6,63.9980469
1698.0,250.0,0.488752365,0.690002441,2483.2,63.9980469
1699.0,250.0,0.484526843,0.7092285,2484.66675,63.9980469
1700.0,250.0,0.4943864,0.689697266,2486.1333,63.9980469
1701.0,250.0,0.484526843,0.673522949,2487.6,63.9980469
1702.0,250.0,0.487343878,0.688476563,2489.06665,63.9980469
1703.0,250.0,0.490865141,0.70892334,2490.53345,63.9980469
1704.0,250.0,0.481709838,0.696411133,2492.1333,63.9980469
1705.0,250.0,0.5028375,0.689697266,2493.6,63.9980469
1706.0,250.0,0.495794922,0.690002441,2495.06665,63.9980469
1707.0,250.0,0.4788928,0.6890869,2496.53345,63.9980469
1708.0,250.0,0.501428962,0.6893921,2498.0,63.9980469
1709.0,250.0,0.498611927,0.688476563,2499.46655,63.9980469
1710.0,250.0,0.495794922,0.7220459,2501.06665,63.9980469
1711.0,250.0,0.492273659,0.7321167,2502.53345,63.9980469
1712.0,250.0,0.500020444,0.692443848,2504.0,63.9980469
1713.0,250.0,0.5091757,0.675354,2505.46655,63.9980469
1714.0,250.0,0.484526843,0.7019043,2506.93335,63.9980469
1715.0,250.0,0.5035417,0.711364746,2508.4,63.9980469
1716.0,250.0,0.5211481,0.698547363,2510.0,63.9980469
1717.0,250.0,0.498611927,0.7104492,2511.46655,63.9980469
1718.0,250.0,0.510584235,0.7244873,2512.93335,63.9980469
1719.0,250.0,0.511992753,0.698547363,2514.4,63.9980469
1720.0,250.0,0.50988,0.690002441,2515.8667,63.9980469
1721.0,250.0,0.512697041,0.7022095,2517.33325,63.9980469
1722.0,250.0,0.5035417,0.7122803,2518.93335,63.9980469
1723.0,250.0,0.519739568,0.711364746,2520.4,63.9980469
1724.0,250.0,0.523260832,0.6921387,2521.8667,63.9980469
1725.0,250.0,0.504245937,0.690002441,2523.33325,63.9980469
1726.0,250.0,0.5148098,0.6893921,2524.8,63.9980469
1727.0,250.0,0.5176268,0.6750488,2526.2666,63.9980469
1728.0,250.0,0.515514,0.6893921,2527.8667,63.9980469
1729.0,250.0,0.515514,0.711364746,2529.33325,63.9980469
1730.0,250.0,0.5141055,0.710144043,2530.8,63.9980469
1731.0,250.0,0.524669349,0.711364746,2532.2666,63.9980469
1732.0,250.0,0.5218523,0.69732666,2533.7334,63.9980469
1733.0,250.0,0.511992753,0.7043457,2535.2,63.9980469
1734.0,250.0,0.5091757,0.7107544,2536.8,63.9980469
1735.0,250.0,0.52959913,0.723876953,2538.2666,63.9980469
1736.0,250.0,0.504245937,0.7330322,2539.7334,63.9980469
1737.0,250.0,0.490160882,0.732727051,2541.2,63.9980469
1738.0,250.0,0.522556543,0.7321167,2542.66675,63.9980469
1739.0,250.0,0.518331051,0.7116699,2544.1333,63.9980469
1740.0,250.0,0.505654454,0.7321167,2545.7334,63.9980469
1741.0,250.0,0.492273659,0.7321167,2547.2,63.9980469
1742.0,250.0,0.524669349,0.7330322,2548.66675,63.9980469
1743.0,250.0,0.5021332,0.7321167,2550.1333,63.9980469
1744.0,250.0,0.5091757,0.732727051,2551.6,63.9980469
1745.0,250.0,0.5021332,0.7211304,2553.06665,63.9980469
1746.0,250.0,0.504245937,0.7110596,2554.66675,63.9980469
1747.0,250.0,0.5112885,0.711364746,2556.1333,63.9980469
1748.0,250.0,0.497907668,0.7421875,2557.6,63.9980469
1749.0,250.0,0.515514,0.748291,2559.06665,63.9980469
1750.0,250.0,0.5253736,0.7333374,2560.53345,63.9980469
1751.0,250.0,0.5091757,0.711364746,2562.0,63.9980469
1752.0,250.0,0.5218523,0.732727051,2563.6,63.9980469
1753.0,250.0,0.5253736,0.732727051,2565.06665,63.9980469
1754.0,250.0,0.50776726,0.7330322,2566.53345,63.9980469
1755.0,250.0,0.5190353,0.7269287,2568.0,63.9980469
1756.0,250.0,0.505654454,0.7324219,2569.46655,63.9980469
1757.0,250.0,0.522556543,0.7324219,2570.93335,63.9980469
1758.0,250.0,0.4929779,0.698852539,2572.53345,63.9980469
1759.0,250.0,0.497907668,0.7119751,2574.0,63.9980469
1760.0,250.0,0.505654454,0.7110596,2575.46655,63.9980469
1761.0,250.0,0.490160882,0.711364746,2576.93335,63.9980469
1762.0,250.0,0.5035417,0.7116699,2578.4,63.9980469
1763.0,250.0,0.498611927,0.7110596,2580.0,63.9980469
1764.0,250.0,0.493682146,0.711364746,2581.46655,63.9980469
1765.0,250.0,0.5049502,0.676269531,2582.93335,63.9980469
1766.0,250.0,0.48593536,0.6829834,2584.4,63.9980469
1767.0,250.0,0.5028375,0.7293701,2585.8667,63.9980469
1768.0,250.0,0.5084715,0.7321167,2587.33325,63.9980469
1769.0,250.0,0.490160882,0.723876953,2588.93335,63.9980469
1770.0,250.0,0.5084715,0.7128906,2590.4,63.9980469
1771.0,250.0,0.4993162,0.7110596,2591.8667,63.9980469
1772.0,250.0,0.515514,0.711364746,2593.33325,63.9980469
1773.0,250.0,0.484526843,0.7229614,2594.8,63.9980469
1774.0,250.0,0.490160882,0.732727051,2596.2666,63.9980469
1775.0,250.0,0.515514,0.719909668,2597.8667,63.9980469
1776.0,250.0,0.496499181,0.723876953,2599.33325,63.9980469
1777.0,250.0,0.505654454,0.7321167,2600.8,63.9980469
1778.0,250.0,0.490160882,0.7336426,2602.2666,63.9980469
1779.0,250.0,0.50776726,0.711364746,2603.7334,63.9980469
1780.0,250.0,0.505654454,0.7232666,2605.2,63.9980469
1781.0,250.0,0.493682146,0.747680664,2606.8,63.9980469
1782.0,250.0,0.5021332,0.7385254,2608.2666,63.9980469
1783.0,250.0,0.5211481,0.7119751,2609.7334,63.9980469
1784.0,250.0,0.50988,0.7104492,2611.2,63.9980469
1785.0,250.0,0.50988,0.731506348,2612.66675,63.9980469
1786.0,250.0,0.5267821,0.718994141,2614.2666,63.9980469
1787.0,250.0,0.5373459,0.7110596,2615.7334,63.9980469
1788.0,250.0,0.5218523,0.7421875,2617.2,63.9980469
1789.0,250.0,0.5211481,0.7394409,2618.66675,63.9980469
1790.0,250.0,0.5331204,0.698852539,2620.1333,63.9980469
1791.0,250.0,0.5324161,0.6890869,2621.6,63.9980469
1792.0,250.0,0.523965061,0.709838867,2623.2,63.9980469
1793.0,250.0,0.5274863,0.7110596,2624.66675,63.9980469
1794.0,250.0,0.5450927,0.7119751,2626.1333,63.9980469
1795.0,250.0,0.531007648,0.7110596,2627.6,63.9980469
1796.0,250.0,0.523965061,0.7110596,2629.06665,63.9980469
1797.0,250.0,0.5408672,0.698852539,2630.66675,63.9980469
1798.0,250.0,0.5274863,0.691223145,2632.1333,63.9980469
1799.0,250.0,0.5274863,0.729064941,2633.6,63.9980469
1800.0,250.0,0.5408672,0.7330322,2635.06665,63.9980469
1801.0,250.0,0.530303359,0.7330322,2636.53345,63.9980469
1802.0,250.0,0.5507267,0.7324219,2638.0,63.9980469
1803.0,250.0,0.522556543,0.732727051,2639.46655,63.9980469
1804.0,250.0,0.542979956,0.7208252,2641.06665,63.9980469
1805.0,250.0,0.554952264,0.730285645,2642.53345,63.9980469
1806.0,250.0,0.5190353,0.7611084,2644.0,63.9980469
1807.0,250.0,0.5408672,0.770568848,2645.46655,63.9980469
1808.0,250.0,0.551431,0.735473633,2646.93335,63.9980469
1809.0,250.0,0.5436842,0.7330322,2648.4,63.9980469
1810.0,250.0,0.5345289,0.749206543,2650.0,63.9980469
1811.0,250.0,0.5359374,0.7485962,2651.46655,63.9980469
1812.0,250.0,0.5443885,0.735473633,2652.93335,63.9980469
1813.0,250.0,0.5401629,0.747680664,2654.4,63.9980469
1814.0,250.0,0.53523314,0.770568848,2655.8667,63.9980469
1815.0,250.0,0.549318254,0.7507324,2657.33325,63.9980469
1816.0,250.0,0.536641657,0.7336426,2658.93335,63.9980469
1817.0,250.0,0.5394587,0.732727051,2660.4,63.9980469
1818.0,250.0,0.5359374,0.74798584,2661.8667,63.9980469
1819.0,250.0,0.5218523,0.7507324,2663.33325,63.9980469
1820.0,250.0,0.5338246,0.7485962,2664.8,63.9980469
1821.0,250.0,0.5387544,0.7324219,2666.2666,63.9980469
1822.0,250.0,0.5112885,0.7324219,2667.8667,63.9980469
