Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0316914357,0.2746582,612.133362,8.267578
443.0,250.0,0.0302829277,0.274353027,613.6,8.537109
444.0,250.0,0.0267616566,0.27557373,615.2,8.8203125
445.0,250.0,0.0225361325,0.274047852,616.6667,9.095703
446.0,250.0,0.0352127068,0.275268555,618.133362,9.359375
447.0,250.0,0.0246488955,0.260620117,619.6,9.626953
448.0,250.0,0.0225361325,0.274963379,621.06665,9.900391
449.0,250.0,0.0246488955,0.2746582,622.5333,10.1582031
450.0,250.0,0.0309871826,0.275268555,624.133362,10.4160156
451.0,250.0,0.0253531486,0.274963379,625.6,10.6875
452.0,250.0,0.02042337,0.296325684,627.06665,10.9570313
453.0,250.0,0.0281701647,0.3085327,628.5333,11.2324219
454.0,250.0,0.0253531486,0.296630859,630.0,11.5292969
455.0,250.0,0.0161978453,0.2960205,631.4667,11.8125
456.0,250.0,0.00211276254,0.2972412,633.06665,12.0664063
457.0,250.0,0.0338042,0.277709961,634.5333,12.3183594
458.0,250.0,0.0302829277,0.2871704,636.0,12.5761719
459.0,250.0,0.0232403874,0.315551758,637.4667,12.8457031
460.0,250.0,0.0197191164,0.3173828,638.93335,13.1269531
461.0,250.0,0.0338042,0.296936035,640.4,13.3867188
462.0,250.0,0.02394464,0.309448242,642.0,13.6601563
463.0,250.0,0.0112680662,0.317993164,643.4667,13.9257813
464.0,250.0,0.0218318775,0.2987671,644.93335,14.15625
465.0,250.0,0.0295786746,0.275268555,646.4,14.4160156
466.0,250.0,0.0225361325,0.288085938,647.866638,14.6914063
467.0,250.0,0.009859558,0.296630859,649.4667,14.9570313
468.0,250.0,0.0274659116,0.284423828,650.93335,15.2382813
469.0,250.0,0.0260574035,0.275268555,652.4,15.53125
470.0,250.0,0.0218318775,0.294189453,653.866638,15.8007813
471.0,250.0,0.0260574035,0.296630859,655.3333,16.1113281
472.0,250.0,0.03591696,0.296630859,656.8,16.3730469
473.0,250.0,0.0246488955,0.296630859,658.4,16.6386719
474.0,250.0,0.0253531486,0.296630859,659.866638,16.9179688
475.0,250.0,0.0330999456,0.27557373,661.3333,17.18164
476.0,250.0,0.0330999456,0.274963379,662.8,17.4609375
477.0,250.0,0.0183106083,0.2874756,664.266663,17.7304688
478.0,250.0,0.0281701647,0.283813477,665.733337,17.9804688
479.0,250.0,0.0281701647,0.2658081,667.3333,18.2480469
480.0,250.0,0.02042337,0.273742676,668.8,18.4960938
481.0,250.0,0.0246488955,0.2960205,670.266663,18.7832031
482.0,250.0,0.0274659116,0.296325684,671.733337,19.0507813
483.0,250.0,0.0302829277,0.2972412,673.2,19.3398438
484.0,250.0,0.0169021,0.2960205,674.6667,19.6210938
485.0,250.0,0.0211276244,0.296936035,676.266663,19.8964844
486.0,250.0,0.0274659116,0.296936035,677.733337,20.2226563
487.0,250.0,0.0232403874,0.296630859,679.2,20.4804688
488.0,250.0,0.0197191164,0.3164673,680.6667,20.7578125
489.0,250.0,0.02394464,0.2975464,682.133362,21.02539
490.0,250.0,0.02394464,0.296936035,683.6,21.2851563
491.0,250.0,0.0225361325,0.315246582,685.2,21.5527344
492.0,250.0,0.0246488955,0.30456543,686.6667,21.81836
493.0,250.0,0.02394464,0.2960205,688.133362,22.0722656
494.0,250.0,0.0295786746,0.296936035,689.6,22.3203125
495.0,250.0,0.0225361325,0.317993164,691.06665,22.5859375
496.0,250.0,0.0190148614,0.295715332,692.6667,22.8652344
497.0,250.0,0.0295786746,0.296325684,694.133362,23.1328125
498.0,250.0,0.0338042,0.295715332,695.6,23.4101563
499.0,250.0,0.0302829277,0.296630859,697.06665,23.6914063
500.0,250.0,0.0267616566,0.296325684,698.5333,23.953125
501.0,250.0,0.03239569,0.315551758,700.0,24.3203125
502.0,250.0,0.0309871826,0.296936035,701.6,24.59375
503.0,250.0,0.0225361325,0.283813477,703.06665,24.86914
504.0,250.0,0.0260574035,0.275268555,704.5333,25.13086
505.0,250.0,0.0302829277,0.2746582,706.0,25.40039
506.0,250.0,0.0253531486,0.274963379,707.4667,25.6445313
507.0,250.0,0.0225361325,0.275268555,709.06665,25.9140625
508.0,250.0,0.0260574035,0.26550293,710.5333,26.1484375
509.0,250.0,0.03450845,0.2758789,712.0,26.4023438
510.0,250.0,0.02042337,0.27557373,713.4667,26.6542969
511.0,250.0,0.0267616566,0.274963379,714.93335,26.9199219
512.0,250.0,0.03239569,0.275268555,716.4,27.1855469
513.0,250.0,0.0260574035,0.2874756,718.0,27.4589844
514.0,250.0,0.0126765743,0.2960205,719.4667,27.734375
515.0,250.0,0.0260574035,0.275268555,720.93335,28.1289063
516.0,250.0,0.0246488955,0.274963379,722.4,28.3671875
517.0,250.0,0.02042337,0.2947998,723.866638,28.6132813
518.0,250.0,0.0133808283,0.296936035,725.3333,28.8652344
519.0,250.0,0.0338042,0.296325684,726.93335,29.1230469
520.0,250.0,0.03591696,0.296325684,728.4,29.3945313
521.0,250.0,0.009155304,0.316772461,729.866638,29.63086
522.0,250.0,0.02394464,0.3060913,731.3333,29.8789063
523.0,250.0,0.0260574035,0.296936035,732.8,30.1054688
524.0,250.0,0.0281701647,0.284423828,734.266663,30.34961
525.0,250.0,0.0147893373,0.296630859,735.866638,30.609375
526.0,250.0,0.0274659116,0.309753418,737.3333,30.8789063
527.0,250.0,0.03239569,0.3173828,738.8,31.1289063
528.0,250.0,0.0316914357,0.2975464,740.266663,31.390625
529.0,250.0,0.0232403874,0.2960205,741.733337,31.6582031
530.0,250.0,0.0183106083,0.295715332,743.2,31.9257813
531.0,250.0,0.0295786746,0.296936035,744.8,32.33203
532.0,250.0,0.0309871826,0.2758789,746.266663,32.5917969
533.0,250.0,0.0232403874,0.295715332,747.733337,32.85547
534.0,250.0,0.0176063534,0.2984619,749.2,33.1269531
535.0,250.0,0.0338042,0.2758789,750.6667,33.3789063
536.0,250.0,0.0225361325,0.274963379,752.266663,33.640625
537.0,250.0,0.02394464,0.296936035,753.733337,33.89258
538.0,250.0,0.0309871826,0.276489258,755.2,34.13672
539.0,250.0,0.0352127068,0.274963379,756.6667,34.39453
540.0,250.0,0.02887442,0.2746582,758.133362,34.63672
541.0,250.0,0.0295786746,0.281677246,759.6,34.9042969
542.0,250.0,0.0316914357,0.274047852,761.2,35.1777344
543.0,250.0,0.0281701647,0.275268555,762.6667,35.44922
544.0,250.0,0.0246488955,0.274353027,764.133362,35.72461
545.0,250.0,0.0274659116,0.274963379,765.6,36.2148438
546.0,250.0,0.0394382328,0.2682495,767.06665,36.48828
547.0,250.0,0.0274659116,0.275268555,768.6667,36.7578125
548.0,250.0,0.02394464,0.274047852,770.133362,37.0273438
549.0,250.0,0.0309871826,0.274963379,771.6,37.2910156
550.0,250.0,0.0394382328,0.2746582,773.06665,37.5664063
551.0,250.0,0.0190148614,0.2746582,774.5333,37.83203
552.0,250.0,0.0281701647,0.296630859,776.0,38.0898438
553.0,250.0,0.0281701647,0.290527344,777.6,38.3398438
554.0,250.0,0.0352127068,0.27557373,779.06665,38.59961
555.0,250.0,0.0218318775,0.2960205,780.5333,38.88086
556.0,250.0,0.0260574035,0.2960205,782.0,39.15625
557.0,250.0,0.03591696,0.275268555,783.4667,39.4472656
558.0,250.0,0.0267616566,0.2972412,784.93335,39.7265625
559.0,250.0,0.0218318775,0.2960205,786.5333,40.19336
560.0,250.0,0.0133808283,0.296325684,788.0,40.47461
561.0,250.0,0.0387339778,0.2960205,789.4667,40.7421875
562.0,250.0,0.0352127068,0.2960205,790.93335,41.00586
563.0,250.0,0.0302829277,0.296936035,792.4,41.2910156
564.0,250.0,0.0183106083,0.317077637,793.866638,41.5546875
565.0,250.0,0.0246488955,0.296936035,795.4667,41.8203125
566.0,250.0,0.0295786746,0.277709961,796.93335,42.0703125
567.0,250.0,0.0253531486,0.275268555,798.4,42.32422
568.0,250.0,0.0246488955,0.293884277,799.866638,42.59961
569.0,250.0,0.03591696,0.296936035,801.3333,42.86328
570.0,250.0,0.02394464,0.296325684,802.8,43.14453
571.0,250.0,0.0154935913,0.296325684,804.4,43.4277344
572.0,250.0,0.0274659116,0.2960205,805.866638,43.70508
573.0,250.0,0.0338042,0.276184082,807.3333,44.1484375
574.0,250.0,0.02394464,0.286865234,808.8,44.41797
575.0,250.0,0.0183106083,0.296325684,810.266663,44.6894531
576.0,250.0,0.03450845,0.2770996,811.866638,44.9707031
577.0,250.0,0.0260574035,0.2758789,813.3333,45.24414
578.0,250.0,0.0246488955,0.293884277,814.8,45.51953
579.0,250.0,0.0330999456,0.295715332,816.266663,45.76953
580.0,250.0,0.03591696,0.284118652,817.733337,46.02539
581.0,250.0,0.02394464,0.274353027,819.2,46.2851563
582.0,250.0,0.0281701647,0.2960205,820.8,46.55078
583.0,250.0,0.03450845,0.2835083,822.266663,46.8203125
584.0,250.0,0.0373254679,0.2746582,823.733337,47.0976563
585.0,250.0,0.02887442,0.2746582,825.2,47.3769531
586.0,250.0,0.0338042,0.282592773,826.6667,47.6582031
587.0,250.0,0.0394382328,0.2746582,828.133362,48.0527344
588.0,250.0,0.0232403874,0.2746582,829.733337,48.3417969
589.0,250.0,0.0246488955,0.293884277,831.2,48.61328
590.0,250.0,0.0295786746,0.284118652,832.6667,48.88672
591.0,250.0,0.0338042,0.288085938,834.133362,49.16992
592.0,250.0,0.0267616566,0.296325684,835.6,49.4375
593.0,250.0,0.0309871826,0.295715332,837.06665,49.6972656
594.0,250.0,0.0338042,0.295715332,838.6667,49.9648438
595.0,250.0,0.0281701647,0.2758789,840.133362,50.21875
596.0,250.0,0.0302829277,0.2960205,841.6,50.4980469
597.0,250.0,0.0232403874,0.296936035,843.06665,50.765625
598.0,250.0,0.0267616566,0.2972412,844.5333,51.03711
599.0,250.0,0.02887442,0.274963379,846.133362,51.3164063
600.0,250.0,0.03591696,0.294494629,847.6,51.61328
601.0,250.0,0.02394464,0.296936035,849.06665,51.88672
602.0,250.0,0.0316914357,0.296325684,850.5333,52.2460938
603.0,250.0,0.0309871826,0.295715332,852.0,52.51953
604.0,250.0,0.0246488955,0.296936035,853.4667,52.8046875
605.0,250.0,0.02394464,0.282897949,855.06665,53.08203
606.0,250.0,0.03450845,0.2758789,856.5333,53.3671875
607.0,250.0,0.0295786746,0.2935791,858.0,53.6328125
608.0,250.0,0.0246488955,0.2758789,859.4667,53.9023438
609.0,250.0,0.0267616566,0.274963379,860.93335,54.1523438
610.0,250.0,0.0330999456,0.286865234,862.4,54.4140625
611.0,250.0,0.0352127068,0.296325684,864.0,54.69922
612.0,250.0,0.0352127068,0.27557373,865.4667,54.9726563
613.0,250.0,0.0253531486,0.2746582,866.93335,55.26172
614.0,250.0,0.0281701647,0.29510498,868.4,55.54492
615.0,250.0,0.0253531486,0.27557373,869.866638,55.83789
616.0,250.0,0.0295786746,0.273132324,871.4667,56.09961
617.0,250.0,0.0281701647,0.275268555,872.93335,56.3730469
618.0,250.0,0.0316914357,0.2770996,874.4,56.65039
619.0,250.0,0.0309871826,0.275268555,875.866638,56.9394531
620.0,250.0,0.0232403874,0.275268555,877.3333,57.2265625
621.0,250.0,0.0330999456,0.296325684,878.8,57.5039063
622.0,250.0,0.0302829277,0.296630859,880.4,57.78711
623.0,250.0,0.0253531486,0.296936035,881.866638,58.05078
624.0,250.0,0.0267616566,0.2960205,883.3333,58.3144531
625.0,250.0,0.0302829277,0.296630859,884.8,58.5839844
626.0,250.0,0.0309871826,0.285339355,886.266663,58.8730469
627.0,250.0,0.0246488955,0.274353027,887.733337,59.15625
628.0,250.0,0.0330999456,0.2935791,889.3333,59.46289
629.0,250.0,0.0246488955,0.284423828,890.8,59.7597656
630.0,250.0,0.0246488955,0.286865234,892.266663,60.0234375
631.0,250.0,0.0309871826,0.296936035,893.733337,60.30078
632.0,250.0,0.02887442,0.295715332,895.2,60.58008
633.0,250.0,0.0302829277,0.296630859,896.6667,60.875
634.0,250.0,0.0281701647,0.289611816,898.266663,61.171875
635.0,250.0,0.02394464,0.276184082,899.733337,61.453125
636.0,250.0,0.0260574035,0.277709961,901.2,61.7480469
637.0,250.0,0.0281701647,0.260009766,902.6667,62.015625
638.0,250.0,0.0183106083,0.273742676,904.133362,62.29492
639.0,250.0,0.02887442,0.276184082,905.733337,62.57422
640.0,250.0,0.0253531486,0.27557373,907.2,62.8730469
641.0,250.0,0.0274659116,0.275268555,908.6667,63.1777344
642.0,250.0,0.0232403874,0.273742676,910.133362,63.5
643.0,250.0,0.03450845,0.294189453,911.6,63.8046875
644.0,250.0,0.02394464,0.2746582,913.06665,63.9980469
645.0,250.0,0.0218318775,0.275268555,914.6667,63.9980469
646.0,250.0,0.0232403874,0.274353027,916.133362,63.9980469
647.0,250.0,0.0232403874,0.2758789,917.6,63.9980469
648.0,250.0,0.0225361325,0.2746582,919.06665,63.9980469
649.0,250.0,0.0197191164,0.2935791,920.5333,63.9980469
650.0,250.0,0.0274659116,0.296936035,922.0,63.9980469
651.0,250.0,0.0246488955,0.2746582,923.6,63.9980469
652.0,250.0,0.0295786746,0.295715332,925.06665,63.9980469
653.0,250.0,0.0253531486,0.296325684,926.5333,63.9980469
654.0,250.0,0.0330999456,0.296936035,928.0,63.9980469
655.0,250.0,0.0232403874,0.2960205,929.4667,63.9980469
656.0,250.0,0.0253531486,0.295715332,930.93335,63.9980469
657.0,250.0,0.03450845,0.2972412,932.5333,63.9980469
658.0,250.0,0.0316914357,0.2960205,934.0,63.9980469
659.0,250.0,0.0197191164,0.2758789,935.4667,63.9980469
660.0,250.0,0.0309871826,0.2835083,936.93335,63.9980469
661.0,250.0,0.0338042,0.274963379,938.4,63.9980469
662.0,250.0,0.0302829277,0.2746582,940.0,63.9980469
663.0,250.0,0.0225361325,0.2947998,941.4667,63.9980469
664.0,250.0,0.0253531486,0.27557373,942.93335,63.9980469
665.0,250.0,0.0267616566,0.26550293,944.4,63.9980469
666.0,250.0,0.0225361325,0.26763916,945.866638,63.9980469
667.0,250.0,0.0309871826,0.2746582,947.3333,63.9980469
668.0,250.0,0.0246488955,0.273742676,948.93335,63.9980469
669.0,250.0,0.0295786746,0.266113281,950.4,63.9980469
670.0,250.0,0.0246488955,0.26763916,951.866638,63.9980469
671.0,250.0,0.0302829277,0.294494629,953.3333,63.9980469
672.0,250.0,0.0197191164,0.2770996,954.8,63.9980469
673.0,250.0,0.03450845,0.275268555,956.266663,63.9980469
674.0,250.0,0.02887442,0.295715332,957.866638,63.9980469
675.0,250.0,0.0197191164,0.2886963,959.3333,63.9980469
676.0,250.0,0.02042337,0.277709961,960.8,63.9980469
677.0,250.0,0.0253531486,0.275268555,962.266663,63.9980469
678.0,250.0,0.02394464,0.295410156,963.733337,63.9980469
679.0,250.0,0.0112680662,0.275268555,965.3333,63.9980469
680.0,250.0,0.0352127068,0.286865234,966.8,63.9980469
681.0,250.0,0.0281701647,0.2960205,968.266663,63.9980469
682.0,250.0,0.0197191164,0.3173828,969.733337,63.9980469
683.0,250.0,0.0154935913,0.296630859,971.2,63.9980469
684.0,250.0,0.02887442,0.295410156,972.6667,63.9980469
685.0,250.0,0.0295786746,0.296325684,974.266663,63.9980469
686.0,250.0,0.009155304,0.294494629,975.733337,63.9980469
687.0,250.0,0.02042337,0.2960205,977.2,63.9980469
688.0,250.0,0.0352127068,0.296630859,978.6667,63.9980469
689.0,250.0,0.0253531486,0.29510498,980.133362,63.9980469
690.0,250.0,0.0197191164,0.2947998,981.6,63.9980469
691.0,250.0,0.0338042,0.296630859,983.2,63.9980469
692.0,250.0,0.0316914357,0.2975464,984.6667,63.9980469
693.0,250.0,0.0225361325,0.295715332,986.133362,63.9980469
694.0,250.0,0.0295786746,0.2960205,987.6,63.9980469
695.0,250.0,0.0366212167,0.296325684,989.06665,63.9980469
696.0,250.0,0.0183106083,0.274963379,990.5333,63.9980469
697.0,250.0,0.0246488955,0.275268555,992.133362,63.9980469
698.0,250.0,0.0330999456,0.274963379,993.6,63.9980469
699.0,250.0,0.0316914357,0.273742676,995.06665,63.9980469
700.0,250.0,0.0169021,0.2746582,996.5333,63.9980469
701.0,250.0,0.0246488955,0.273742676,998.0,63.9980469
702.0,250.0,0.03239569,0.27557373,999.6,63.9980469
703.0,250.0,0.02394464,0.2746582,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.274963379,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.275268555,1004.0,63.9980469
706.0,250.0,0.0274659116,0.275268555,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.296325684,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.2871704,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.284423828,1010.0,63.9980469
710.0,250.0,0.0274659116,0.274963379,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.296325684,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.2960205,1014.4,63.9980469
713.0,250.0,0.0218318775,0.296325684,1015.86664,63.9980469
714.0,250.0,0.0218318775,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.274963379,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.286865234,1020.4,63.9980469
717.0,250.0,0.0309871826,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.2960205,1023.33331,63.9980469
719.0,250.0,0.0190148614,0.296325684,1024.8,63.9980469
720.0,250.0,0.0197191164,0.2960205,1026.4,63.9980469
721.0,250.0,0.0225361325,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.2972412,1030.8,63.9980469
724.0,250.0,0.0253531486,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0302829277,0.2770996,1033.8667,63.9980469
726.0,250.0,0.03239569,0.275268555,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.296630859,1036.8,63.9980469
728.0,250.0,0.0183106083,0.275268555,1038.26672,63.9980469
729.0,250.0,0.03239569,0.274353027,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.274963379,1041.2,63.9980469
731.0,250.0,0.0253531486,0.27557373,1042.8,63.9980469
732.0,250.0,0.0267616566,0.2746582,1044.26672,63.9980469
733.0,250.0,0.0338042,0.275268555,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.2746582,1047.2,63.9980469
735.0,250.0,0.0366212167,0.27557373,1048.66663,63.9980469
736.0,250.0,0.02887442,0.275268555,1050.1333,63.9980469
737.0,250.0,0.0190148614,0.275268555,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.274963379,1053.2,63.9980469
739.0,250.0,0.0309871826,0.274047852,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.274963379,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.286254883,1057.6,63.9980469
742.0,250.0,0.0274659116,0.284729,1059.2,63.9980469
743.0,250.0,0.03239569,0.2746582,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.296936035,1063.6,63.9980469
746.0,250.0,0.02887442,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.282592773,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.295715332,1068.1333,63.9980469
749.0,250.0,0.0274659116,0.296630859,1069.6,63.9980469
750.0,250.0,0.0197191164,0.275268555,1071.06665,63.9980469
751.0,250.0,0.02887442,0.295410156,1072.53333,63.9980469
752.0,250.0,0.02394464,0.296325684,1074.0,63.9980469
753.0,250.0,0.0133808283,0.295715332,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.2972412,1077.06665,63.9980469
755.0,250.0,0.03450845,0.275268555,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.274963379,1080.0,63.9980469
757.0,250.0,0.0183106083,0.294189453,1081.46667,63.9980469
758.0,250.0,0.03450845,0.295715332,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.2774048,1084.4,63.9980469
760.0,250.0,0.0232403874,0.275268555,1086.0,63.9980469
761.0,250.0,0.0309871826,0.287780762,1087.46667,63.9980469
762.0,250.0,0.0387339778,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.276489258,1090.4,63.9980469
764.0,250.0,0.0267616566,0.281677246,1091.8667,63.9980469
765.0,250.0,0.04225525,0.284118652,1093.46667,63.9980469
766.0,250.0,0.0338042,0.2758789,1094.93335,63.9980469
767.0,250.0,0.0154935913,0.2746582,1096.4,63.9980469
768.0,250.0,0.0316914357,0.2746582,1097.8667,63.9980469
769.0,250.0,0.04084674,0.265197754,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.274047852,1100.8,63.9980469
771.0,250.0,0.0169021,0.275268555,1102.4,63.9980469
772.0,250.0,0.0338042,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0366212167,0.275268555,1105.33337,63.9980469
774.0,250.0,0.0126765743,0.2746582,1106.8,63.9980469
775.0,250.0,0.0274659116,0.274963379,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.274963379,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.2746582,1111.33337,63.9980469
778.0,250.0,0.00845105,0.293884277,1112.8,63.9980469
779.0,250.0,0.0401424877,0.277709961,1114.26672,63.9980469
780.0,250.0,0.03591696,0.2758789,1115.73328,63.9980469
781.0,250.0,0.0197191164,0.295715332,1117.2,63.9980469
782.0,250.0,0.009155304,0.317077637,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0147893373,0.2972412,1123.2,63.9980469
786.0,250.0,0.02887442,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0373254679,0.296936035,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.283813477,1127.6,63.9980469
789.0,250.0,0.0112680662,0.295715332,1129.2,63.9980469
790.0,250.0,0.02042337,0.296325684,1130.66663,63.9980469
791.0,250.0,0.02394464,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.2758789,1133.6,63.9980469
793.0,250.0,0.0246488955,0.293884277,1135.06665,63.9980469
794.0,250.0,0.0169021,0.296630859,1136.66663,63.9980469
795.0,250.0,0.04225525,0.27557373,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.267333984,1139.6,63.9980469
797.0,250.0,0.02394464,0.286865234,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.2770996,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.2593994,1144.0,63.9980469
800.0,250.0,0.03239569,0.2746582,1145.6,63.9980469
801.0,250.0,0.0281701647,0.274353027,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.275268555,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.2746582,1150.0,63.9980469
804.0,250.0,0.0366212167,0.274963379,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.2746582,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.2734375,1154.53333,63.9980469
807.0,250.0,0.0274659116,0.2746582,1156.0,63.9980469
808.0,250.0,0.0338042,0.27557373,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.274963379,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.2935791,1160.4,63.9980469
