Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1445.0,250.0,0.400016338,0.572814941,2106.2666,63.9980469
1446.0,250.0,0.385227025,0.585327148,2107.7334,63.9980469
1447.0,250.0,0.3718462,0.625,2109.2,63.9980469
1448.0,250.0,0.384522766,0.6161499,2110.8,63.9980469
1449.0,250.0,0.3950866,0.5783081,2112.2666,63.9980469
1450.0,250.0,0.373958945,0.6063843,2113.7334,63.9980469
1451.0,250.0,0.364803642,0.614624,2115.2,63.9980469
1452.0,250.0,0.381705731,0.5950928,2116.66675,63.9980469
1453.0,250.0,0.388044029,0.571289063,2118.1333,63.9980469
1454.0,250.0,0.350718558,0.6069946,2119.7334,63.9980469
1455.0,250.0,0.361282378,0.6298828,2121.2,63.9980469
1456.0,250.0,0.3838185,0.594177246,2122.66675,63.9980469
1457.0,250.0,0.3535356,0.608215332,2124.1333,63.9980469
1458.0,250.0,0.357056856,0.6176758,2125.6,63.9980469
1459.0,250.0,0.366916418,0.5950928,2127.06665,63.9980469
1460.0,250.0,0.363395125,0.586547852,2128.66675,63.9980469
1461.0,250.0,0.347901553,0.628051758,2130.1333,63.9980469
1462.0,250.0,0.3655079,0.6311035,2131.6,63.9980469
1463.0,250.0,0.3732547,0.5944824,2133.06665,63.9980469
1464.0,250.0,0.366916418,0.5923462,2134.53345,63.9980469
1465.0,250.0,0.366916418,0.6253052,2136.0,63.9980469
1466.0,250.0,0.375367463,0.6188965,2137.6,63.9980469
1467.0,250.0,0.3655079,0.6137085,2139.06665,63.9980469
1468.0,250.0,0.367620647,0.6246948,2140.53345,63.9980469
1469.0,250.0,0.375367463,0.629577637,2142.0,63.9980469
1470.0,250.0,0.375367463,0.6149292,2143.46655,63.9980469
1471.0,250.0,0.34931004,0.5947876,2144.93335,63.9980469
1472.0,250.0,0.364099383,0.592956543,2146.53345,63.9980469
1473.0,250.0,0.3577611,0.5932617,2148.0,63.9980469
1474.0,250.0,0.361282378,0.592041,2149.46655,63.9980469
1475.0,250.0,0.369733423,0.614318848,2150.93335,63.9980469
1476.0,250.0,0.366212159,0.5935669,2152.4,63.9980469
1477.0,250.0,0.364099383,0.5783081,2154.0,63.9980469
1478.0,250.0,0.369029164,0.5606079,2155.46655,63.9980469
1479.0,250.0,0.373958945,0.5709839,2156.93335,63.9980469
1480.0,250.0,0.36057812,0.5755615,2158.4,63.9980469
1481.0,250.0,0.366212159,0.5706787,2159.8667,63.9980469
1482.0,250.0,0.387339771,0.570373535,2161.33325,63.9980469
1483.0,250.0,0.355648339,0.5709839,2162.93335,63.9980469
1484.0,250.0,0.361282378,0.571289063,2164.4,63.9980469
1485.0,250.0,0.37677595,0.5706787,2165.8667,63.9980469
1486.0,250.0,0.367620647,0.5709839,2167.33325,63.9980469
1487.0,250.0,0.364099383,0.592956543,2168.8,63.9980469
1488.0,250.0,0.376071721,0.592956543,2170.4,63.9980469
1489.0,250.0,0.3718462,0.572509766,2171.8667,63.9980469
1490.0,250.0,0.375367463,0.592041,2173.33325,63.9980469
1491.0,250.0,0.3683249,0.5932617,2174.8,63.9980469
1492.0,250.0,0.369029164,0.592651367,2176.2666,63.9980469
1493.0,250.0,0.3838185,0.6121826,2177.7334,63.9980469
1494.0,250.0,0.3732547,0.614318848,2179.33325,63.9980469
1495.0,250.0,0.3732547,0.6137085,2180.8,63.9980469
1496.0,250.0,0.392269552,0.592651367,2182.2666,63.9980469
1497.0,250.0,0.3901568,0.592651367,2183.7334,63.9980469
1498.0,250.0,0.372550428,0.607605,2185.2,63.9980469
1499.0,250.0,0.389452547,0.614318848,2186.66675,63.9980469
1500.0,250.0,0.403537631,0.6149292,2188.2666,63.9980469
1501.0,250.0,0.385227025,0.614318848,2189.7334,63.9980469
1502.0,250.0,0.394382328,0.619506836,2191.2,63.9980469
1503.0,250.0,0.378888726,0.614624,2192.66675,63.9980469
1504.0,250.0,0.3979036,0.6140137,2194.1333,63.9980469
1505.0,250.0,0.3901568,0.614318848,2195.6,63.9980469
1506.0,250.0,0.378888726,0.630188,2197.2,63.9980469
1507.0,250.0,0.3810015,0.630188,2198.66675,63.9980469
1508.0,250.0,0.3915653,0.600585938,2200.1333,63.9980469
1509.0,250.0,0.405650377,0.6137085,2201.6,63.9980469
1510.0,250.0,0.379592985,0.625,2203.06665,63.9980469
1511.0,250.0,0.390861034,0.6158447,2204.53345,63.9980469
1512.0,250.0,0.4084674,0.594177246,2206.1333,63.9980469
1513.0,250.0,0.3866355,0.625,2207.6,63.9980469
1514.0,250.0,0.3887483,0.651855469,2209.06665,63.9980469
1515.0,250.0,0.4098759,0.620422363,2210.53345,63.9980469
1516.0,250.0,0.393678069,0.5938721,2212.0,63.9980469
1517.0,250.0,0.3950866,0.6246948,2213.46655,63.9980469
1518.0,250.0,0.394382328,0.630188,2215.06665,63.9980469
1519.0,250.0,0.411988676,0.6161499,2216.53345,63.9980469
1520.0,250.0,0.4007206,0.6134033,2218.0,63.9980469
1521.0,250.0,0.384522766,0.6289673,2219.46655,63.9980469
1522.0,250.0,0.4133972,0.619506836,2220.93335,63.9980469
1523.0,250.0,0.4042419,0.592651367,2222.4,63.9980469
1524.0,250.0,0.3993121,0.612792969,2224.0,63.9980469
1525.0,250.0,0.4084674,0.6286621,2225.46655,63.9980469
1526.0,250.0,0.3915653,0.614624,2226.93335,63.9980469
1527.0,250.0,0.418326974,0.614318848,2228.4,63.9980469
1528.0,250.0,0.406354636,0.6152344,2229.8667,63.9980469
1529.0,250.0,0.379592985,0.6140137,2231.33325,63.9980469
1530.0,250.0,0.4098759,0.5935669,2232.93335,63.9980469
1531.0,250.0,0.411988676,0.607605,2234.4,63.9980469
1532.0,250.0,0.3866355,0.64453125,2235.8667,63.9980469
1533.0,250.0,0.3950866,0.636901855,2237.33325,63.9980469
1534.0,250.0,0.414101422,0.5947876,2238.8,63.9980469
1535.0,250.0,0.385227025,0.613098145,2240.2666,63.9980469
1536.0,250.0,0.387339771,0.6311035,2241.8667,63.9980469
1537.0,250.0,0.397199333,0.5999756,2243.33325,63.9980469
1538.0,250.0,0.3950866,0.607605,2244.8,63.9980469
1539.0,250.0,0.393678069,0.6311035,2246.2666,63.9980469
1540.0,250.0,0.380297244,0.63079834,2247.7334,63.9980469
1541.0,250.0,0.4021291,0.614624,2249.33325,63.9980469
1542.0,250.0,0.4098759,0.614624,2250.8,63.9980469
1543.0,250.0,0.3718462,0.6289673,2252.2666,63.9980469
1544.0,250.0,0.397199333,0.6314087,2253.7334,63.9980469
1545.0,250.0,0.4070589,0.614624,2255.2,63.9980469
1546.0,250.0,0.392269552,0.630493164,2256.66675,63.9980469
1547.0,250.0,0.396495074,0.630493164,2258.2666,63.9980469
1548.0,250.0,0.384522766,0.6149292,2259.7334,63.9980469
1549.0,250.0,0.4084674,0.5935669,2261.2,63.9980469
1550.0,250.0,0.389452547,0.6124878,2262.66675,63.9980469
1551.0,250.0,0.37114194,0.629577637,2264.1333,63.9980469
1552.0,250.0,0.414101422,0.630493164,2265.6,63.9980469
1553.0,250.0,0.400016338,0.6152344,2267.2,63.9980469
1554.0,250.0,0.3887483,0.614318848,2268.66675,63.9980469
1555.0,250.0,0.405650377,0.614624,2270.1333,63.9980469
1556.0,250.0,0.401424855,0.607910156,2271.6,63.9980469
1557.0,250.0,0.409171641,0.614624,2273.06665,63.9980469
1558.0,250.0,0.395790815,0.6149292,2274.53345,63.9980469
1559.0,250.0,0.4021291,0.614624,2276.1333,63.9980469
1560.0,250.0,0.423256725,0.6140137,2277.6,63.9980469
1561.0,250.0,0.396495074,0.5935669,2279.06665,63.9980469
1562.0,250.0,0.410580158,0.614318848,2280.53345,63.9980469
1563.0,250.0,0.418326974,0.6140137,2282.0,63.9980469
1564.0,250.0,0.4084674,0.6152344,2283.6,63.9980469
1565.0,250.0,0.400016338,0.6188965,2285.06665,63.9980469
1566.0,250.0,0.4042419,0.619506836,2286.53345,63.9980469
1567.0,250.0,0.405650377,0.6149292,2288.0,63.9980469
1568.0,250.0,0.411988676,0.614624,2289.46655,63.9980469
1569.0,250.0,0.393678069,0.6152344,2290.93335,63.9980469
1570.0,250.0,0.405650377,0.63079834,2292.53345,63.9980469
1571.0,250.0,0.419735461,0.63079834,2294.0,63.9980469
1572.0,250.0,0.402833372,0.630188,2295.46655,63.9980469
1573.0,250.0,0.401424855,0.63079834,2296.93335,63.9980469
1574.0,250.0,0.414101422,0.614318848,2298.4,63.9980469
1575.0,250.0,0.4098759,0.614624,2299.8667,63.9980469
1576.0,250.0,0.4042419,0.6289673,2301.46655,63.9980469
1577.0,250.0,0.411988676,0.649414063,2302.93335,63.9980469
1578.0,250.0,0.406354636,0.6311035,2304.4,63.9980469
1579.0,250.0,0.421143979,0.6158447,2305.8667,63.9980469
1580.0,250.0,0.4098759,0.629272461,2307.33325,63.9980469
1581.0,250.0,0.405650377,0.6311035,2308.8,63.9980469
1582.0,250.0,0.421848238,0.619506836,2310.4,63.9980469
1583.0,250.0,0.416918457,0.625610352,2311.8667,63.9980469
1584.0,250.0,0.419735461,0.651855469,2313.33325,63.9980469
1585.0,250.0,0.412692934,0.658569336,2314.8,63.9980469
1586.0,250.0,0.421848238,0.6323242,2316.2666,63.9980469
1587.0,250.0,0.43663758,0.6311035,2317.7334,63.9980469
1588.0,250.0,0.4084674,0.649414063,2319.33325,63.9980469
1589.0,250.0,0.423960984,0.652160645,2320.8,63.9980469
1590.0,250.0,0.435229063,0.6515503,2322.2666,63.9980469
1591.0,250.0,0.412692934,0.651855469,2323.7334,63.9980469
1592.0,250.0,0.4317078,0.652160645,2325.2,63.9980469
1593.0,250.0,0.435933322,0.6311035,2326.66675,63.9980469
1594.0,250.0,0.418326974,0.630188,2328.2666,63.9980469
1595.0,250.0,0.4394546,0.6503296,2329.7334,63.9980469
1596.0,250.0,0.42043972,0.651855469,2331.2,63.9980469
1597.0,250.0,0.431003541,0.6512451,2332.66675,63.9980469
1598.0,250.0,0.4436801,0.63079834,2334.1333,63.9980469
1599.0,250.0,0.42043972,0.6298828,2335.6,63.9980469
1600.0,250.0,0.428890765,0.63079834,2337.2,63.9980469
1601.0,250.0,0.438750327,0.614624,2338.66675,63.9980469
1602.0,250.0,0.430299282,0.6298828,2340.1333,63.9980469
1603.0,250.0,0.438750327,0.651855469,2341.6,63.9980469
1604.0,250.0,0.429595023,0.652160645,2343.06665,63.9980469
1605.0,250.0,0.435229063,0.6524658,2344.53345,63.9980469
1606.0,250.0,0.4394546,0.6378174,2346.1333,63.9980469
1607.0,250.0,0.4021291,0.6311035,2347.6,63.9980469
1608.0,250.0,0.4253695,0.649414063,2349.06665,63.9980469
1609.0,250.0,0.4464971,0.6515503,2350.53345,63.9980469
1610.0,250.0,0.411284417,0.66619873,2352.0,63.9980469
1611.0,250.0,0.4007206,0.6732178,2353.46655,63.9980469
1612.0,250.0,0.444384366,0.637207031,2355.06665,63.9980469
1613.0,250.0,0.414805681,0.6460571,2356.53345,63.9980469
1614.0,250.0,0.407763153,0.665893555,2358.0,63.9980469
1615.0,250.0,0.4253695,0.6539917,2359.46655,63.9980469
1616.0,250.0,0.431003541,0.6524658,2360.93335,63.9980469
1617.0,250.0,0.417622715,0.6732178,2362.4,63.9980469
1618.0,250.0,0.419735461,0.6729126,2364.0,63.9980469
1619.0,250.0,0.421848238,0.6738281,2365.46655,63.9980469
1620.0,250.0,0.403537631,0.659790039,2366.93335,63.9980469
1621.0,250.0,0.4394546,0.652771,2368.4,63.9980469
1622.0,250.0,0.403537631,0.672302246,2369.8667,63.9980469
1623.0,250.0,0.419735461,0.689697266,2371.33325,63.9980469
1624.0,250.0,0.438750327,0.659484863,2372.93335,63.9980469
1625.0,250.0,0.39860785,0.6460571,2374.4,63.9980469
1626.0,250.0,0.419735461,0.6524658,2375.8667,63.9980469
1627.0,250.0,0.418326974,0.6515503,2377.33325,63.9980469
1628.0,250.0,0.404946119,0.652160645,2378.8,63.9980469
1629.0,250.0,0.423256725,0.6512451,2380.4,63.9980469
1630.0,250.0,0.410580158,0.651855469,2381.8667,63.9980469
1631.0,250.0,0.421848238,0.6323242,2383.33325,63.9980469
1632.0,250.0,0.409171641,0.630188,2384.8,63.9980469
1633.0,250.0,0.4190312,0.63079834,2386.2666,63.9980469
1634.0,250.0,0.423960984,0.630188,2387.7334,63.9980469
1635.0,250.0,0.4084674,0.6512451,2389.33325,63.9980469
1636.0,250.0,0.428890765,0.651855469,2390.8,63.9980469
1637.0,250.0,0.4190312,0.6515503,2392.2666,63.9980469
1638.0,250.0,0.419735461,0.63079834,2393.7334,63.9980469
1639.0,250.0,0.423256725,0.620422363,2395.2,63.9980469
1640.0,250.0,0.4225525,0.629272461,2396.66675,63.9980469
1641.0,250.0,0.428890765,0.6713867,2398.2666,63.9980469
1642.0,250.0,0.4317078,0.6738281,2399.7334,63.9980469
1643.0,250.0,0.417622715,0.6524658,2401.2,63.9980469
1644.0,250.0,0.426778018,0.6729126,2402.66675,63.9980469
1645.0,250.0,0.423960984,0.6536865,2404.1333,63.9980469
1646.0,250.0,0.4281865,0.652160645,2405.6,63.9980469
1647.0,250.0,0.414805681,0.6719971,2407.2,63.9980469
1648.0,250.0,0.4225525,0.678710938,2408.66675,63.9980469
1649.0,250.0,0.433820546,0.6591797,2410.1333,63.9980469
1650.0,250.0,0.4190312,0.6729126,2411.6,63.9980469
1651.0,250.0,0.4345248,0.6781006,2413.06665,63.9980469
1652.0,250.0,0.417622715,0.6738281,2414.53345,63.9980469
1653.0,250.0,0.440158844,0.6536865,2416.1333,63.9980469
1654.0,250.0,0.432412028,0.670776367,2417.6,63.9980469
1655.0,250.0,0.427482277,0.6893921,2419.06665,63.9980469
1656.0,250.0,0.428890765,0.6750488,2420.53345,63.9980469
1657.0,250.0,0.4464971,0.652771,2422.0,63.9980469
1658.0,250.0,0.4225525,0.652160645,2423.6,63.9980469
1659.0,250.0,0.423960984,0.6732178,2425.06665,63.9980469
1660.0,250.0,0.4422716,0.6536865,2426.53345,63.9980469
1661.0,250.0,0.43663758,0.6515503,2428.0,63.9980469
1662.0,250.0,0.432412028,0.6732178,2429.46655,63.9980469
1663.0,250.0,0.4408631,0.6588745,2430.93335,63.9980469
1664.0,250.0,0.445792884,0.632019043,2432.53345,63.9980469
1665.0,250.0,0.44790563,0.630493164,2434.0,63.9980469
1666.0,250.0,0.432412028,0.6512451,2435.46655,63.9980469
1667.0,250.0,0.4422716,0.651855469,2436.93335,63.9980469
1668.0,250.0,0.4549482,0.6314087,2438.4,63.9980469
1669.0,250.0,0.429595023,0.63079834,2440.0,63.9980469
1670.0,250.0,0.445088625,0.652160645,2441.46655,63.9980469
1671.0,250.0,0.4464971,0.631713867,2442.93335,63.9980469
1672.0,250.0,0.4394546,0.6289673,2444.4,63.9980469
1673.0,250.0,0.438046068,0.6515503,2445.8667,63.9980469
1674.0,250.0,0.435229063,0.6524658,2447.33325,63.9980469
1675.0,250.0,0.4436801,0.6524658,2448.93335,63.9980469
1676.0,250.0,0.445088625,0.651855469,2450.4,63.9980469
1677.0,250.0,0.428890765,0.652771,2451.8667,63.9980469
1678.0,250.0,0.4486099,0.6323242,2453.33325,63.9980469
1679.0,250.0,0.447201371,0.6503296,2454.8,63.9980469
1680.0,250.0,0.430299282,0.688476563,2456.2666,63.9980469
1681.0,250.0,0.44790563,0.6890869,2457.8667,63.9980469
1682.0,250.0,0.44790563,0.659484863,2459.33325,63.9980469
1683.0,250.0,0.463399231,0.6719971,2460.8,63.9980469
1684.0,250.0,0.427482277,0.688781738,2462.2666,63.9980469
1685.0,250.0,0.4408631,0.6741333,2463.7334,63.9980469
1686.0,250.0,0.4641035,0.6524658,2465.2,63.9980469
1687.0,250.0,0.435933322,0.6881714,2466.8,63.9980469
1688.0,250.0,0.44790563,0.696411133,2468.2666,63.9980469
1689.0,250.0,0.4549482,0.675964355,2469.7334,63.9980469
1690.0,250.0,0.4373418,0.6524658,2471.2,63.9980469
1691.0,250.0,0.447201371,0.6515503,2472.66675,63.9980469
1692.0,250.0,0.4436801,0.6738281,2474.1333,63.9980469
1693.0,250.0,0.433820546,0.6738281,2475.7334,63.9980469
1694.0,250.0,0.4577652,0.673522949,2477.2,63.9980469
1695.0,250.0,0.455652416,0.659484863,2478.66675,63.9980469
1696.0,250.0,0.42607376,0.6726074,2480.1333,63.9980469
1697.0,250.0,0.455652416,0.6729126,2481.6,63.9980469
1698.0,250.0,0.465511978,0.631713867,2483.06665,63.9980469
1699.0,250.0,0.433820546,0.664978,2484.66675,63.9980469
1700.0,250.0,0.447201371,0.6729126,2486.1333,63.9980469
1701.0,250.0,0.457060933,0.6542969,2487.6,63.9980469
1702.0,250.0,0.445792884,0.63079834,2489.06665,63.9980469
1703.0,250.0,0.4408631,0.649719238,2490.53345,63.9980469
1704.0,250.0,0.445088625,0.652160645,2492.1333,63.9980469
1705.0,250.0,0.4605822,0.631713867,2493.6,63.9980469
1706.0,250.0,0.452131152,0.6454468,2495.06665,63.9980469
1707.0,250.0,0.445792884,0.6716919,2496.53345,63.9980469
1708.0,250.0,0.459877968,0.6588745,2498.0,63.9980469
1709.0,250.0,0.449314147,0.620727539,2499.46655,63.9980469
1710.0,250.0,0.4464971,0.63079834,2501.06665,63.9980469
1711.0,250.0,0.456356674,0.6655884,2502.53345,63.9980469
1712.0,250.0,0.4253695,0.658569336,2504.0,63.9980469
1713.0,250.0,0.4514269,0.6530762,2505.46655,63.9980469
1714.0,250.0,0.44790563,0.652160645,2506.93335,63.9980469
1715.0,250.0,0.42043972,0.673522949,2508.53345,63.9980469
1716.0,250.0,0.454243928,0.638427734,2510.0,63.9980469
1717.0,250.0,0.4549482,0.630188,2511.46655,63.9980469
1718.0,250.0,0.429595023,0.671081543,2512.93335,63.9980469
1719.0,250.0,0.4331163,0.678710938,2514.4,63.9980469
1720.0,250.0,0.4619907,0.6530762,2515.8667,63.9980469
1721.0,250.0,0.433820546,0.665893555,2517.33325,63.9980469
1722.0,250.0,0.428890765,0.678710938,2518.93335,63.9980469
1723.0,250.0,0.432412028,0.6536865,2520.4,63.9980469
1724.0,250.0,0.4464971,0.630493164,2521.8667,63.9980469
1725.0,250.0,0.43663758,0.6826782,2523.33325,63.9980469
1726.0,250.0,0.426778018,0.6890869,2524.8,63.9980469
1727.0,250.0,0.441567332,0.659790039,2526.4,63.9980469
1728.0,250.0,0.438750327,0.652160645,2527.8667,63.9980469
1729.0,250.0,0.4162142,0.6713867,2529.33325,63.9980469
1730.0,250.0,0.433820546,0.6732178,2530.8,63.9980469
1731.0,250.0,0.4394546,0.651855469,2532.2666,63.9980469
1732.0,250.0,0.44790563,0.6726074,2533.7334,63.9980469
1733.0,250.0,0.440158844,0.689697266,2535.33325,63.9980469
1734.0,250.0,0.449314147,0.674743652,2536.8,63.9980469
1735.0,250.0,0.4669205,0.652771,2538.2666,63.9980469
1736.0,250.0,0.4514269,0.665893555,2539.7334,63.9980469
1737.0,250.0,0.457060933,0.6741333,2541.2,63.9980469
1738.0,250.0,0.473963022,0.6741333,2542.66675,63.9980469
1739.0,250.0,0.4669205,0.6732178,2544.2666,63.9980469
1740.0,250.0,0.469033271,0.6890869,2545.7334,63.9980469
1741.0,250.0,0.4669205,0.673522949,2547.2,63.9980469
1742.0,250.0,0.4788928,0.6536865,2548.66675,63.9980469
1743.0,250.0,0.474667281,0.6719971,2550.1333,63.9980469
1744.0,250.0,0.471146017,0.673522949,2551.6,63.9980469
1745.0,250.0,0.483822584,0.6732178,2553.2,63.9980469
1746.0,250.0,0.486639619,0.689697266,2554.66675,63.9980469
1747.0,250.0,0.474667281,0.6741333,2556.1333,63.9980469
1748.0,250.0,0.474667281,0.6738281,2557.6,63.9980469
1749.0,250.0,0.4788928,0.652160645,2559.06665,63.9980469
1750.0,250.0,0.4880481,0.6732178,2560.53345,63.9980469
1751.0,250.0,0.4760758,0.6890869,2562.1333,63.9980469
1752.0,250.0,0.47537154,0.690002441,2563.6,63.9980469
1753.0,250.0,0.490865141,0.676269531,2565.06665,63.9980469
1754.0,250.0,0.477484316,0.6726074,2566.53345,63.9980469
1755.0,250.0,0.454243928,0.6738281,2568.0,63.9980469
1756.0,250.0,0.480301321,0.678710938,2569.6,63.9980469
1757.0,250.0,0.486639619,0.6729126,2571.06665,63.9980469
1758.0,250.0,0.456356674,0.6881714,2572.53345,63.9980469
1759.0,250.0,0.472554535,0.690002441,2574.0,63.9980469
1760.0,250.0,0.478188574,0.6732178,2575.46655,63.9980469
1761.0,250.0,0.471850276,0.673522949,2576.93335,63.9980469
1762.0,250.0,0.467624754,0.6744385,2578.53345,63.9980469
1763.0,250.0,0.461286455,0.673522949,2580.0,63.9980469
1764.0,250.0,0.478188574,0.675354,2581.46655,63.9980469
1765.0,250.0,0.4788928,0.673522949,2582.93335,63.9980469
1766.0,250.0,0.454243928,0.689697266,2584.4,63.9980469
1767.0,250.0,0.470441759,0.674743652,2585.8667,63.9980469
1768.0,250.0,0.469033271,0.652160645,2587.46655,63.9980469
1769.0,250.0,0.4619907,0.650939941,2588.93335,63.9980469
1770.0,250.0,0.4514269,0.7022095,2590.4,63.9980469
1771.0,250.0,0.4549482,0.690917969,2591.8667,63.9980469
1772.0,250.0,0.473963022,0.6600952,2593.33325,63.9980469
1773.0,250.0,0.447201371,0.651855469,2594.8,63.9980469
1774.0,250.0,0.433820546,0.6741333,2596.4,63.9980469
1775.0,250.0,0.464807719,0.659484863,2597.8667,63.9980469
1776.0,250.0,0.4549482,0.6442261,2599.33325,63.9980469
1777.0,250.0,0.440158844,0.68359375,2600.8,63.9980469
1778.0,250.0,0.459877968,0.6893921,2602.2666,63.9980469
1779.0,250.0,0.45846945,0.6600952,2603.8667,63.9980469
1780.0,250.0,0.4591737,0.652160645,2605.33325,63.9980469
1781.0,250.0,0.450722635,0.6738281,2606.8,63.9980469
1782.0,250.0,0.4605822,0.674743652,2608.2666,63.9980469
1783.0,250.0,0.4619907,0.673522949,2609.7334,63.9980469
1784.0,250.0,0.4514269,0.6842041,2611.2,63.9980469
1785.0,250.0,0.4577652,0.6790161,2612.8,63.9980469
1786.0,250.0,0.459877968,0.6536865,2614.2666,63.9980469
1787.0,250.0,0.463399231,0.6536865,2615.7334,63.9980469
1788.0,250.0,0.4394546,0.665893555,2617.2,63.9980469
1789.0,250.0,0.4619907,0.6536865,2618.66675,63.9980469
1790.0,250.0,0.471850276,0.652160645,2620.1333,63.9980469
1791.0,250.0,0.462694973,0.6515503,2621.7334,63.9980469
1792.0,250.0,0.456356674,0.673522949,2623.2,63.9980469
1793.0,250.0,0.4591737,0.6387329,2624.66675,63.9980469
1794.0,250.0,0.483822584,0.630188,2626.1333,63.9980469
1795.0,250.0,0.466216236,0.66619873,2627.6,63.9980469
1796.0,250.0,0.4619907,0.690002441,2629.2,63.9980469
1797.0,250.0,0.481709838,0.6750488,2630.66675,63.9980469
1798.0,250.0,0.4788928,0.6512451,2632.1333,63.9980469
1799.0,250.0,0.476780057,0.688781738,2633.6,63.9980469
1800.0,250.0,0.472554535,0.688781738,2635.06665,63.9980469
1801.0,250.0,0.466216236,0.6741333,2636.53345,63.9980469
1802.0,250.0,0.495090663,0.673522949,2638.1333,63.9980469
1803.0,250.0,0.464807719,0.709838867,2639.6,63.9980469
1804.0,250.0,0.464807719,0.7116699,2641.06665,63.9980469
1805.0,250.0,0.4972034,0.6802368,2642.53345,63.9980469
1806.0,250.0,0.464807719,0.6741333,2644.0,63.9980469
1807.0,250.0,0.4788928,0.7092285,2645.46655,63.9980469
1808.0,250.0,0.4549482,0.6890869,2647.06665,63.9980469
1809.0,250.0,0.474667281,0.690002441,2648.53345,63.9980469
1810.0,250.0,0.493682146,0.6890869,2650.0,63.9980469
1811.0,250.0,0.463399231,0.7104492,2651.46655,63.9980469
1812.0,250.0,0.487343878,0.697631836,2652.93335,63.9980469
1813.0,250.0,0.4929779,0.6750488,2654.4,63.9980469
1814.0,250.0,0.472554535,0.688476563,2655.8667,63.9980469
1815.0,250.0,0.490865141,0.7110596,2657.46655,63.9980469
1816.0,250.0,0.4824141,0.711364746,2658.93335,63.9980469
1817.0,250.0,0.495090663,0.6921387,2660.4,63.9980469
1818.0,250.0,0.498611927,0.6890869,2661.8667,63.9980469
1819.0,250.0,0.484526843,0.686035156,2663.33325,63.9980469
1820.0,250.0,0.4880481,0.6893921,2664.93335,63.9980469
1821.0,250.0,0.497907668,0.690002441,2666.4,63.9980469
1822.0,250.0,0.495090663,0.690002441,2667.8667,63.9980469
1823.0,250.0,0.4669205,0.711364746,2669.33325,63.9980469
1824.0,250.0,0.4943864,0.697631836,2670.8,63.9980469
1825.0,250.0,0.490160882,0.6741333,2672.2666,63.9980469
1826.0,250.0,0.472554535,0.6732178,2673.8667,63.9980469
