Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1359.0,250.0,0.295786738,0.519104,1978.26672,63.9980469
1360.0,250.0,0.292969733,0.497131348,1979.73328,63.9980469
1361.0,250.0,0.28381443,0.495910645,1981.33337,63.9980469
1362.0,250.0,0.28381443,0.494995117,1982.8,63.9980469
1363.0,250.0,0.29508248,0.494995117,1984.26672,63.9980469
1364.0,250.0,0.2978995,0.4953003,1985.73328,63.9980469
1365.0,250.0,0.2824059,0.5050659,1987.2,63.9980469
1366.0,250.0,0.296491,0.512084961,1988.66663,63.9980469
1367.0,250.0,0.29508248,0.495910645,1990.26672,63.9980469
1368.0,250.0,0.28944844,0.4940796,1991.73328,63.9980469
1369.0,250.0,0.306350559,0.505981445,1993.2,63.9980469
1370.0,250.0,0.265503824,0.512084961,1994.66663,63.9980469
1371.0,250.0,0.304942042,0.510864258,1996.1333,63.9980469
1372.0,250.0,0.306350559,0.5065918,1997.6,63.9980469
1373.0,250.0,0.2732506,0.532226563,1999.2,63.9980469
1374.0,250.0,0.292969733,0.532531738,2000.66663,63.9980469
1375.0,250.0,0.319027126,0.498046875,2002.1333,63.9980469
1376.0,250.0,0.286631435,0.524597168,2003.6,63.9980469
1377.0,250.0,0.264799565,0.553588867,2005.06665,63.9980469
1378.0,250.0,0.333816469,0.5218506,2006.53333,63.9980469
1379.0,250.0,0.3119846,0.50994873,2008.1333,63.9980469
1380.0,250.0,0.275363356,0.563964844,2009.6,63.9980469
1381.0,250.0,0.304237783,0.560302734,2011.06665,63.9980469
1382.0,250.0,0.307759047,0.51361084,2012.53333,63.9980469
1383.0,250.0,0.290856957,0.5303955,2014.0,63.9980469
1384.0,250.0,0.299308,0.570068359,2015.46667,63.9980469
1385.0,250.0,0.281701654,0.542297363,2017.06665,63.9980469
1386.0,250.0,0.310576081,0.513305664,2018.53333,63.9980469
1387.0,250.0,0.297195256,0.524597168,2020.0,63.9980469
1388.0,250.0,0.2760676,0.552063,2021.46667,63.9980469
1389.0,250.0,0.302125037,0.5352783,2022.93335,63.9980469
1390.0,250.0,0.309167564,0.5258179,2024.4,63.9980469
1391.0,250.0,0.293673962,0.553588867,2026.0,63.9980469
1392.0,250.0,0.294378221,0.5548096,2027.46667,63.9980469
1393.0,250.0,0.301420778,0.533752441,2028.93335,63.9980469
1394.0,250.0,0.309871823,0.512084961,2030.4,63.9980469
1395.0,250.0,0.302125037,0.532531738,2031.8667,63.9980469
1396.0,250.0,0.3056463,0.5331421,2033.33337,63.9980469
1397.0,250.0,0.318322867,0.5340576,2034.93335,63.9980469
1398.0,250.0,0.307759047,0.5331421,2036.4,63.9980469
1399.0,250.0,0.298603743,0.534667969,2037.8667,63.9980469
1400.0,250.0,0.31691435,0.51361084,2039.33337,63.9980469
1401.0,250.0,0.316210121,0.5114746,2040.8,63.9980469
1402.0,250.0,0.301420778,0.532531738,2042.26672,63.9980469
1403.0,250.0,0.31691435,0.5328369,2043.8667,63.9980469
1404.0,250.0,0.31128034,0.5194092,2045.33337,63.9980469
1405.0,250.0,0.3148016,0.5114746,2046.8,63.9980469
1406.0,250.0,0.3176186,0.512084961,2048.2666,63.9980469
1407.0,250.0,0.309167564,0.511169434,2049.7334,63.9980469
1408.0,250.0,0.3225484,0.511169434,2051.33325,63.9980469
1409.0,250.0,0.319731385,0.531311035,2052.8,63.9980469
1410.0,250.0,0.304942042,0.552368164,2054.2666,63.9980469
1411.0,250.0,0.3225484,0.533752441,2055.7334,63.9980469
1412.0,250.0,0.328182429,0.5258179,2057.2,63.9980469
1413.0,250.0,0.304942042,0.5328369,2058.66675,63.9980469
1414.0,250.0,0.309871823,0.5328369,2060.2666,63.9980469
1415.0,250.0,0.330999434,0.532531738,2061.7334,63.9980469
1416.0,250.0,0.3239569,0.532531738,2063.2,63.9980469
1417.0,250.0,0.309167564,0.553588867,2064.66675,63.9980469
1418.0,250.0,0.3239569,0.5352783,2066.1333,63.9980469
1419.0,250.0,0.3288867,0.5151367,2067.6,63.9980469
1420.0,250.0,0.310576081,0.532531738,2069.2,63.9980469
1421.0,250.0,0.309871823,0.5529785,2070.66675,63.9980469
1422.0,250.0,0.314097345,0.532531738,2072.1333,63.9980469
1423.0,250.0,0.3211399,0.533447266,2073.6,63.9980469
1424.0,250.0,0.309871823,0.533447266,2075.06665,63.9980469
1425.0,250.0,0.3084633,0.5541992,2076.53345,63.9980469
1426.0,250.0,0.3176186,0.519714355,2078.1333,63.9980469
1427.0,250.0,0.319731385,0.5117798,2079.6,63.9980469
1428.0,250.0,0.309871823,0.5316162,2081.06665,63.9980469
1429.0,250.0,0.315505862,0.553894043,2082.53345,63.9980469
1430.0,250.0,0.325365424,0.54107666,2084.0,63.9980469
1431.0,250.0,0.3302952,0.533447266,2085.46655,63.9980469
1432.0,250.0,0.309167564,0.5328369,2087.06665,63.9980469
1433.0,250.0,0.324661165,0.5548096,2088.53345,63.9980469
1434.0,250.0,0.341563255,0.5331421,2090.0,63.9980469
1435.0,250.0,0.315505862,0.55267334,2091.46655,63.9980469
1436.0,250.0,0.3176186,0.570068359,2092.93335,63.9980469
1437.0,250.0,0.343676031,0.555114746,2094.4,63.9980469
1438.0,250.0,0.329590946,0.5328369,2096.0,63.9980469
1439.0,250.0,0.31691435,0.552063,2097.46655,63.9980469
1440.0,250.0,0.334520727,0.5548096,2098.93335,63.9980469
1441.0,250.0,0.332407951,0.5548096,2100.4,63.9980469
1442.0,250.0,0.332407951,0.5541992,2101.8667,63.9980469
1443.0,250.0,0.32747817,0.5545044,2103.33325,63.9980469
1444.0,250.0,0.3331122,0.5548096,2104.93335,63.9980469
1445.0,250.0,0.3471973,0.5331421,2106.4,63.9980469
1446.0,250.0,0.3302952,0.5328369,2107.8667,63.9980469
1447.0,250.0,0.3331122,0.55267334,2109.33325,63.9980469
1448.0,250.0,0.350718558,0.5545044,2110.8,63.9980469
1449.0,250.0,0.345788777,0.553588867,2112.4,63.9980469
1450.0,250.0,0.338042,0.5548096,2113.8667,63.9980469
1451.0,250.0,0.3317037,0.5407715,2115.33325,63.9980469
1452.0,250.0,0.340154737,0.5331421,2116.8,63.9980469
1453.0,250.0,0.355648339,0.524902344,2118.2666,63.9980469
1454.0,250.0,0.330999434,0.5645752,2119.7334,63.9980469
1455.0,250.0,0.3288867,0.570373535,2121.33325,63.9980469
1456.0,250.0,0.350718558,0.534973145,2122.8,63.9980469
1457.0,250.0,0.342971772,0.552368164,2124.2666,63.9980469
1458.0,250.0,0.3443803,0.570373535,2125.7334,63.9980469
1459.0,250.0,0.326069653,0.5569458,2127.2,63.9980469
1460.0,250.0,0.34931004,0.5541992,2128.66675,63.9980469
1461.0,250.0,0.335929215,0.5645752,2130.2666,63.9980469
1462.0,250.0,0.325365424,0.590515137,2131.7334,63.9980469
1463.0,250.0,0.345084518,0.5709839,2133.2,63.9980469
1464.0,250.0,0.340859,0.555114746,2134.66675,63.9980469
1465.0,250.0,0.346493036,0.569152832,2136.1333,63.9980469
1466.0,250.0,0.332407951,0.5697632,2137.6,63.9980469
1467.0,250.0,0.336633474,0.571289063,2139.2,63.9980469
1468.0,250.0,0.3591696,0.5844116,2140.66675,63.9980469
1469.0,250.0,0.340859,0.5847168,2142.1333,63.9980469
1470.0,250.0,0.332407951,0.5923462,2143.6,63.9980469
1471.0,250.0,0.3563526,0.572509766,2145.06665,63.9980469
1472.0,250.0,0.3486058,0.553894043,2146.53345,63.9980469
1473.0,250.0,0.347901553,0.5697632,2148.1333,63.9980469
1474.0,250.0,0.3486058,0.5923462,2149.6,63.9980469
1475.0,250.0,0.354239821,0.5923462,2151.06665,63.9980469
1476.0,250.0,0.367620647,0.5706787,2152.53345,63.9980469
1477.0,250.0,0.359873861,0.5706787,2154.0,63.9980469
1478.0,250.0,0.345788777,0.570373535,2155.46655,63.9980469
1479.0,250.0,0.3746632,0.571289063,2157.06665,63.9980469
1480.0,250.0,0.3718462,0.5697632,2158.53345,63.9980469
1481.0,250.0,0.3535356,0.590515137,2160.0,63.9980469
1482.0,250.0,0.343676031,0.6134033,2161.46655,63.9980469
1483.0,250.0,0.3774802,0.5609131,2162.93335,63.9980469
1484.0,250.0,0.351422817,0.5548096,2164.4,63.9980469
1485.0,250.0,0.328182429,0.58380127,2166.0,63.9980469
1486.0,250.0,0.370437682,0.592956543,2167.46655,63.9980469
1487.0,250.0,0.357056856,0.571289063,2168.93335,63.9980469
1488.0,250.0,0.340154737,0.59173584,2170.4,63.9980469
1489.0,250.0,0.3577611,0.592651367,2171.8667,63.9980469
1490.0,250.0,0.3626909,0.5923462,2173.33325,63.9980469
1491.0,250.0,0.3471973,0.5795288,2174.93335,63.9980469
1492.0,250.0,0.350718558,0.6063843,2176.4,63.9980469
1493.0,250.0,0.3655079,0.6134033,2177.8667,63.9980469
1494.0,250.0,0.364099383,0.6137085,2179.33325,63.9980469
1495.0,250.0,0.361986637,0.6140137,2180.8,63.9980469
1496.0,250.0,0.3535356,0.614318848,2182.2666,63.9980469
1497.0,250.0,0.364803642,0.5957031,2183.8667,63.9980469
1498.0,250.0,0.369733423,0.5932617,2185.33325,63.9980469
1499.0,250.0,0.359873861,0.6112671,2186.8,63.9980469
1500.0,250.0,0.3655079,0.6286621,2188.2666,63.9980469
1501.0,250.0,0.370437682,0.620727539,2189.7334,63.9980469
1502.0,250.0,0.380297244,0.600280762,2191.2,63.9980469
1503.0,250.0,0.376071721,0.6134033,2192.66675,63.9980469
1504.0,250.0,0.364803642,0.6140137,2194.2666,63.9980469
1505.0,250.0,0.3887483,0.595397949,2195.7334,63.9980469
1506.0,250.0,0.37114194,0.6140137,2197.2,63.9980469
1507.0,250.0,0.375367463,0.6286621,2198.66675,63.9980469
1508.0,250.0,0.3887483,0.620422363,2200.1333,63.9980469
1509.0,250.0,0.3774802,0.592956543,2201.6,63.9980469
1510.0,250.0,0.384522766,0.606689453,2203.2,63.9980469
1511.0,250.0,0.38241,0.6140137,2204.66675,63.9980469
1512.0,250.0,0.379592985,0.5935669,2206.1333,63.9980469
1513.0,250.0,0.392269552,0.5911255,2207.6,63.9980469
1514.0,250.0,0.385227025,0.592956543,2209.06665,63.9980469
1515.0,250.0,0.383114249,0.5932617,2210.66675,63.9980469
1516.0,250.0,0.384522766,0.5786133,2212.1333,63.9980469
1517.0,250.0,0.380297244,0.5706787,2213.6,63.9980469
1518.0,250.0,0.385931283,0.59173584,2215.06665,63.9980469
1519.0,250.0,0.376071721,0.5932617,2216.53345,63.9980469
1520.0,250.0,0.395790815,0.5923462,2218.0,63.9980469
1521.0,250.0,0.3746632,0.5932617,2219.6,63.9980469
1522.0,250.0,0.3774802,0.5786133,2221.06665,63.9980469
1523.0,250.0,0.3901568,0.5706787,2222.53345,63.9980469
1524.0,250.0,0.369733423,0.5834961,2224.0,63.9980469
1525.0,250.0,0.3732547,0.611572266,2225.46655,63.9980469
1526.0,250.0,0.384522766,0.6008911,2227.06665,63.9980469
1527.0,250.0,0.388044029,0.592651367,2228.53345,63.9980469
1528.0,250.0,0.378888726,0.6121826,2230.0,63.9980469
1529.0,250.0,0.378184468,0.600585938,2231.46655,63.9980469
1530.0,250.0,0.387339771,0.5786133,2232.93335,63.9980469
1531.0,250.0,0.380297244,0.590209961,2234.4,63.9980469
1532.0,250.0,0.370437682,0.6277466,2236.0,63.9980469
1533.0,250.0,0.3866355,0.6164551,2237.46655,63.9980469
1534.0,250.0,0.388044029,0.592651367,2238.93335,63.9980469
1535.0,250.0,0.387339771,0.6134033,2240.4,63.9980469
1536.0,250.0,0.379592985,0.6149292,2241.8667,63.9980469
1537.0,250.0,0.384522766,0.5950928,2243.33325,63.9980469
1538.0,250.0,0.385931283,0.6134033,2244.93335,63.9980469
1539.0,250.0,0.392269552,0.624389648,2246.4,63.9980469
1540.0,250.0,0.384522766,0.614318848,2247.8667,63.9980469
1541.0,250.0,0.378888726,0.6140137,2249.33325,63.9980469
1542.0,250.0,0.3993121,0.5947876,2250.8,63.9980469
1543.0,250.0,0.378184468,0.5923462,2252.2666,63.9980469
1544.0,250.0,0.372550428,0.614318848,2253.8667,63.9980469
1545.0,250.0,0.3901568,0.614624,2255.33325,63.9980469
1546.0,250.0,0.393678069,0.5938721,2256.8,63.9980469
1547.0,250.0,0.385227025,0.5938721,2258.2666,63.9980469
1548.0,250.0,0.3732547,0.600585938,2259.7334,63.9980469
1549.0,250.0,0.394382328,0.579223633,2261.33325,63.9980469
1550.0,250.0,0.383114249,0.571289063,2262.8,63.9980469
1551.0,250.0,0.378888726,0.5923462,2264.2666,63.9980469
1552.0,250.0,0.390861034,0.5923462,2265.7334,63.9980469
1553.0,250.0,0.394382328,0.5783081,2267.2,63.9980469
1554.0,250.0,0.390861034,0.571289063,2268.66675,63.9980469
1555.0,250.0,0.390861034,0.5709839,2270.2666,63.9980469
1556.0,250.0,0.383114249,0.5844116,2271.7334,63.9980469
1557.0,250.0,0.411284417,0.592651367,2273.2,63.9980469
1558.0,250.0,0.3838185,0.592651367,2274.66675,63.9980469
1559.0,250.0,0.388044029,0.6137085,2276.1333,63.9980469
1560.0,250.0,0.403537631,0.601501465,2277.6,63.9980469
1561.0,250.0,0.400016338,0.592651367,2279.2,63.9980469
1562.0,250.0,0.389452547,0.606689453,2280.66675,63.9980469
1563.0,250.0,0.378888726,0.629272461,2282.1333,63.9980469
1564.0,250.0,0.415509939,0.615539551,2283.6,63.9980469
1565.0,250.0,0.4084674,0.6137085,2285.06665,63.9980469
1566.0,250.0,0.3732547,0.629272461,2286.53345,63.9980469
1567.0,250.0,0.393678069,0.6311035,2288.1333,63.9980469
1568.0,250.0,0.42607376,0.6021118,2289.6,63.9980469
1569.0,250.0,0.397199333,0.6121826,2291.06665,63.9980469
1570.0,250.0,0.381705731,0.6643677,2292.53345,63.9980469
1571.0,250.0,0.3901568,0.6387329,2294.0,63.9980469
1572.0,250.0,0.417622715,0.6134033,2295.46655,63.9980469
1573.0,250.0,0.419735461,0.614318848,2297.06665,63.9980469
1574.0,250.0,0.370437682,0.649414063,2298.53345,63.9980469
1575.0,250.0,0.409171641,0.6210327,2300.0,63.9980469
1576.0,250.0,0.423256725,0.6072998,2301.46655,63.9980469
1577.0,250.0,0.4084674,0.6436157,2302.93335,63.9980469
1578.0,250.0,0.397199333,0.6512451,2304.4,63.9980469
1579.0,250.0,0.416918457,0.6237793,2306.0,63.9980469
1580.0,250.0,0.42043972,0.614624,2307.46655,63.9980469
1581.0,250.0,0.407763153,0.642089844,2308.93335,63.9980469
1582.0,250.0,0.4225525,0.63079834,2310.4,63.9980469
1583.0,250.0,0.42607376,0.615539551,2311.8667,63.9980469
1584.0,250.0,0.4225525,0.6286621,2313.33325,63.9980469
1585.0,250.0,0.4190312,0.629577637,2314.93335,63.9980469
1586.0,250.0,0.4253695,0.63079834,2316.4,63.9980469
1587.0,250.0,0.4394546,0.6149292,2317.8667,63.9980469
1588.0,250.0,0.4162142,0.6152344,2319.33325,63.9980469
1589.0,250.0,0.418326974,0.6314087,2320.8,63.9980469
1590.0,250.0,0.4253695,0.6152344,2322.2666,63.9980469
1591.0,250.0,0.423960984,0.6240845,2323.8667,63.9980469
1592.0,250.0,0.424665242,0.63079834,2325.33325,63.9980469
1593.0,250.0,0.4162142,0.615539551,2326.8,63.9980469
1594.0,250.0,0.424665242,0.6140137,2328.2666,63.9980469
1595.0,250.0,0.426778018,0.628356934,2329.7334,63.9980469
1596.0,250.0,0.405650377,0.643310547,2331.2,63.9980469
1597.0,250.0,0.421848238,0.6314087,2332.8,63.9980469
1598.0,250.0,0.428890765,0.63079834,2334.2666,63.9980469
1599.0,250.0,0.406354636,0.6430054,2335.7334,63.9980469
1600.0,250.0,0.411988676,0.6323242,2337.2,63.9980469
1601.0,250.0,0.418326974,0.6158447,2338.66675,63.9980469
1602.0,250.0,0.412692934,0.6298828,2340.1333,63.9980469
1603.0,250.0,0.414101422,0.665893555,2341.7334,63.9980469
1604.0,250.0,0.421143979,0.638122559,2343.2,63.9980469
1605.0,250.0,0.423960984,0.630188,2344.66675,63.9980469
1606.0,250.0,0.421143979,0.649719238,2346.1333,63.9980469
1607.0,250.0,0.415509939,0.6390381,2347.6,63.9980469
1608.0,250.0,0.423256725,0.630493164,2349.06665,63.9980469
1609.0,250.0,0.4253695,0.630493164,2350.66675,63.9980469
1610.0,250.0,0.415509939,0.652160645,2352.1333,63.9980469
1611.0,250.0,0.435933322,0.6512451,2353.6,63.9980469
1612.0,250.0,0.429595023,0.6311035,2355.06665,63.9980469
1613.0,250.0,0.414805681,0.630493164,2356.53345,63.9980469
1614.0,250.0,0.444384366,0.615539551,2358.1333,63.9980469
1615.0,250.0,0.4133972,0.628051758,2359.6,63.9980469
1616.0,250.0,0.417622715,0.630188,2361.06665,63.9980469
1617.0,250.0,0.449314147,0.6140137,2362.53345,63.9980469
1618.0,250.0,0.400016338,0.614318848,2364.0,63.9980469
1619.0,250.0,0.42607376,0.630493164,2365.6,63.9980469
1620.0,250.0,0.432412028,0.592651367,2367.06665,63.9980469
1621.0,250.0,0.4042419,0.590515137,2368.53345,63.9980469
1622.0,250.0,0.4373418,0.6140137,2370.0,63.9980469
1623.0,250.0,0.428890765,0.614318848,2371.46655,63.9980469
1624.0,250.0,0.4317078,0.6140137,2372.93335,63.9980469
1625.0,250.0,0.432412028,0.6134033,2374.53345,63.9980469
1626.0,250.0,0.42043972,0.6149292,2376.0,63.9980469
1627.0,250.0,0.4345248,0.6140137,2377.46655,63.9980469
1628.0,250.0,0.4331163,0.6140137,2378.93335,63.9980469
1629.0,250.0,0.4190312,0.6427002,2380.4,63.9980469
1630.0,250.0,0.447201371,0.638427734,2381.8667,63.9980469
1631.0,250.0,0.4281865,0.615539551,2383.46655,63.9980469
1632.0,250.0,0.433820546,0.6137085,2384.93335,63.9980469
1633.0,250.0,0.4331163,0.628356934,2386.4,63.9980469
1634.0,250.0,0.4345248,0.6311035,2387.8667,63.9980469
1635.0,250.0,0.454243928,0.6378174,2389.33325,63.9980469
1636.0,250.0,0.441567332,0.6515503,2390.8,63.9980469
1637.0,250.0,0.4464971,0.6732178,2392.4,63.9980469
1638.0,250.0,0.461286455,0.633239746,2393.8667,63.9980469
1639.0,250.0,0.452131152,0.6286621,2395.33325,63.9980469
1640.0,250.0,0.4394546,0.6500244,2396.8,63.9980469
1641.0,250.0,0.4394546,0.651855469,2398.2666,63.9980469
1642.0,250.0,0.461286455,0.6311035,2399.7334,63.9980469
1643.0,250.0,0.4464971,0.6491089,2401.33325,63.9980469
1644.0,250.0,0.452131152,0.6729126,2402.8,63.9980469
1645.0,250.0,0.441567332,0.639343262,2404.2666,63.9980469
1646.0,250.0,0.4619907,0.6265259,2405.7334,63.9980469
1647.0,250.0,0.45353967,0.6628418,2407.2,63.9980469
1648.0,250.0,0.4345248,0.688781738,2408.66675,63.9980469
1649.0,250.0,0.445088625,0.6600952,2410.2666,63.9980469
1650.0,250.0,0.4528354,0.6335449,2411.7334,63.9980469
1651.0,250.0,0.438046068,0.651855469,2413.2,63.9980469
1652.0,250.0,0.421143979,0.658569336,2414.66675,63.9980469
1653.0,250.0,0.444384366,0.6375122,2416.1333,63.9980469
1654.0,250.0,0.4528354,0.643310547,2417.6,63.9980469
1655.0,250.0,0.4331163,0.6729126,2419.2,63.9980469
1656.0,250.0,0.435933322,0.673522949,2420.66675,63.9980469
1657.0,250.0,0.455652416,0.651855469,2422.1333,63.9980469
1658.0,250.0,0.4486099,0.6442261,2423.6,63.9980469
1659.0,250.0,0.4408631,0.6732178,2425.06665,63.9980469
1660.0,250.0,0.442975849,0.6726074,2426.53345,63.9980469
1661.0,250.0,0.455652416,0.653381348,2428.1333,63.9980469
1662.0,250.0,0.4436801,0.6729126,2429.6,63.9980469
1663.0,250.0,0.4331163,0.6732178,2431.06665,63.9980469
1664.0,250.0,0.45846945,0.652771,2432.53345,63.9980469
1665.0,250.0,0.454243928,0.63079834,2434.0,63.9980469
1666.0,250.0,0.43663758,0.6512451,2435.46655,63.9980469
1667.0,250.0,0.454243928,0.651855469,2437.06665,63.9980469
1668.0,250.0,0.43663758,0.6512451,2438.53345,63.9980469
1669.0,250.0,0.461286455,0.6512451,2440.0,63.9980469
1670.0,250.0,0.447201371,0.6311035,2441.46655,63.9980469
1671.0,250.0,0.438750327,0.630188,2442.93335,63.9980469
1672.0,250.0,0.45846945,0.63079834,2444.53345,63.9980469
1673.0,250.0,0.449314147,0.6436157,2446.0,63.9980469
1674.0,250.0,0.4422716,0.6524658,2447.46655,63.9980469
1675.0,250.0,0.4464971,0.652160645,2448.93335,63.9980469
1676.0,250.0,0.455652416,0.6298828,2450.4,63.9980469
1677.0,250.0,0.424665242,0.650939941,2451.8667,63.9980469
1678.0,250.0,0.433820546,0.6515503,2453.46655,63.9980469
1679.0,250.0,0.4528354,0.652160645,2454.93335,63.9980469
1680.0,250.0,0.429595023,0.664672852,2456.4,63.9980469
1681.0,250.0,0.445088625,0.6890869,2457.8667,63.9980469
1682.0,250.0,0.431003541,0.6738281,2459.33325,63.9980469
1683.0,250.0,0.445792884,0.652160645,2460.8,63.9980469
1684.0,250.0,0.445792884,0.6378174,2462.4,63.9980469
1685.0,250.0,0.423256725,0.6515503,2463.8667,63.9980469
1686.0,250.0,0.4549482,0.6732178,2465.33325,63.9980469
1687.0,250.0,0.4549482,0.6726074,2466.8,63.9980469
1688.0,250.0,0.44790563,0.673522949,2468.2666,63.9980469
1689.0,250.0,0.4528354,0.6729126,2469.7334,63.9980469
1690.0,250.0,0.449314147,0.6604004,2471.33325,63.9980469
1691.0,250.0,0.470441759,0.638122559,2472.8,63.9980469
1692.0,250.0,0.441567332,0.6652832,2474.2666,63.9980469
1693.0,250.0,0.4373418,0.6881714,2475.7334,63.9980469
1694.0,250.0,0.47537154,0.661010742,2477.2,63.9980469
1695.0,250.0,0.455652416,0.6323242,2478.66675,63.9980469
1696.0,250.0,0.452131152,0.6652832,2480.2666,63.9980469
1697.0,250.0,0.462694973,0.6726074,2481.7334,63.9980469
1698.0,250.0,0.465511978,0.6390381,2483.2,63.9980469
1699.0,250.0,0.470441759,0.6436157,2484.66675,63.9980469
1700.0,250.0,0.462694973,0.6713867,2486.1333,63.9980469
1701.0,250.0,0.477484316,0.6744385,2487.6,63.9980469
1702.0,250.0,0.473963022,0.6387329,2489.2,63.9980469
1703.0,250.0,0.45846945,0.6311035,2490.66675,63.9980469
1704.0,250.0,0.4732588,0.6524658,2492.1333,63.9980469
1705.0,250.0,0.479597062,0.6515503,2493.6,63.9980469
1706.0,250.0,0.48593536,0.6665039,2495.06665,63.9980469
1707.0,250.0,0.47537154,0.6732178,2496.66675,63.9980469
1708.0,250.0,0.483118325,0.6744385,2498.1333,63.9980469
1709.0,250.0,0.478188574,0.6600952,2499.6,63.9980469
1710.0,250.0,0.480301321,0.65826416,2501.06665,63.9980469
1711.0,250.0,0.45846945,0.6732178,2502.53345,63.9980469
1712.0,250.0,0.4669205,0.6738281,2504.0,63.9980469
1713.0,250.0,0.4915694,0.6732178,2505.46655,63.9980469
1714.0,250.0,0.456356674,0.6826782,2507.06665,63.9980469
1715.0,250.0,0.4852311,0.6893921,2508.53345,63.9980469
1716.0,250.0,0.48593536,0.6515503,2510.0,63.9980469
1717.0,250.0,0.4760758,0.6652832,2511.46655,63.9980469
1718.0,250.0,0.493682146,0.70098877,2512.93335,63.9980469
1719.0,250.0,0.477484316,0.6915283,2514.4,63.9980469
1720.0,250.0,0.493682146,0.6903076,2516.0,63.9980469
1721.0,250.0,0.5049502,0.690002441,2517.46655,63.9980469
1722.0,250.0,0.479597062,0.6893921,2518.93335,63.9980469
1723.0,250.0,0.4880481,0.6890869,2520.4,63.9980469
1724.0,250.0,0.4972034,0.6750488,2521.8667,63.9980469
1725.0,250.0,0.488752365,0.7028198,2523.33325,63.9980469
1726.0,250.0,0.496499181,0.7104492,2524.93335,63.9980469
1727.0,250.0,0.4929779,0.697631836,2526.4,63.9980469
1728.0,250.0,0.500020444,0.688781738,2527.8667,63.9980469
1729.0,250.0,0.5049502,0.6906128,2529.33325,63.9980469
1730.0,250.0,0.4760758,0.6893921,2530.8,63.9980469
1731.0,250.0,0.5021332,0.7080078,2532.2666,63.9980469
1732.0,250.0,0.4929779,0.6918335,2533.8667,63.9980469
1733.0,250.0,0.483118325,0.690002441,2535.33325,63.9980469
1734.0,250.0,0.489456624,0.6890869,2536.8,63.9980469
1735.0,250.0,0.4943864,0.674743652,2538.2666,63.9980469
1736.0,250.0,0.486639619,0.6729126,2539.7334,63.9980469
1737.0,250.0,0.4880481,0.6726074,2541.33325,63.9980469
