Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1425.0,250.0,0.342971772,0.5822754,2076.4,63.9980469
1426.0,250.0,0.358465344,0.5935669,2077.8667,63.9980469
1427.0,250.0,0.355648339,0.5822754,2079.33325,63.9980469
1428.0,250.0,0.350718558,0.571289063,2080.93335,63.9980469
1429.0,250.0,0.366212159,0.571594238,2082.4,63.9980469
1430.0,250.0,0.345084518,0.5722046,2083.8667,63.9980469
1431.0,250.0,0.36057812,0.592651367,2085.33325,63.9980469
1432.0,250.0,0.373958945,0.5932617,2086.8,63.9980469
1433.0,250.0,0.35494408,0.5938721,2088.2666,63.9980469
1434.0,250.0,0.357056856,0.592956543,2089.8667,63.9980469
1435.0,250.0,0.361986637,0.5935669,2091.33325,63.9980469
1436.0,250.0,0.354239821,0.5847168,2092.8,63.9980469
1437.0,250.0,0.361282378,0.5731201,2094.2666,63.9980469
1438.0,250.0,0.3500143,0.5834961,2095.7334,63.9980469
1439.0,250.0,0.358465344,0.5932617,2097.2,63.9980469
1440.0,250.0,0.3626909,0.5822754,2098.8,63.9980469
1441.0,250.0,0.347901553,0.5554199,2100.2666,63.9980469
1442.0,250.0,0.345084518,0.5554199,2101.7334,63.9980469
1443.0,250.0,0.364099383,0.5706787,2103.2,63.9980469
1444.0,250.0,0.347901553,0.5706787,2104.66675,63.9980469
1445.0,250.0,0.35494408,0.571289063,2106.1333,63.9980469
1446.0,250.0,0.358465344,0.571289063,2107.7334,63.9980469
1447.0,250.0,0.3626909,0.571594238,2109.2,63.9980469
1448.0,250.0,0.3626909,0.571289063,2110.66675,63.9980469
1449.0,250.0,0.337337732,0.5709839,2112.1333,63.9980469
1450.0,250.0,0.3655079,0.581359863,2113.6,63.9980469
1451.0,250.0,0.366916418,0.579223633,2115.06665,63.9980469
1452.0,250.0,0.336633474,0.5932617,2116.66675,63.9980469
1453.0,250.0,0.341563255,0.601501465,2118.1333,63.9980469
1454.0,250.0,0.3866355,0.581665039,2119.6,63.9980469
1455.0,250.0,0.341563255,0.571594238,2121.06665,63.9980469
1456.0,250.0,0.357056856,0.6109619,2122.53345,63.9980469
1457.0,250.0,0.3655079,0.614624,2124.0,63.9980469
1458.0,250.0,0.3626909,0.614624,2125.6,63.9980469
1459.0,250.0,0.372550428,0.6152344,2127.06665,63.9980469
1460.0,250.0,0.3626909,0.6140137,2128.53345,63.9980469
1461.0,250.0,0.35494408,0.621643066,2130.0,63.9980469
1462.0,250.0,0.387339771,0.6036377,2131.46655,63.9980469
1463.0,250.0,0.387339771,0.6048584,2132.93335,63.9980469
1464.0,250.0,0.345788777,0.648498535,2134.53345,63.9980469
1465.0,250.0,0.401424855,0.6338501,2136.0,63.9980469
1466.0,250.0,0.396495074,0.596618652,2137.46655,63.9980469
1467.0,250.0,0.379592985,0.6286621,2138.93335,63.9980469
1468.0,250.0,0.401424855,0.6314087,2140.4,63.9980469
1469.0,250.0,0.3810015,0.6039429,2141.8667,63.9980469
1470.0,250.0,0.3915653,0.6124878,2143.46655,63.9980469
1471.0,250.0,0.4042419,0.629577637,2144.93335,63.9980469
1472.0,250.0,0.3887483,0.63079834,2146.4,63.9980469
1473.0,250.0,0.410580158,0.614624,2147.8667,63.9980469
1474.0,250.0,0.392269552,0.6051636,2149.33325,63.9980469
1475.0,250.0,0.405650377,0.6149292,2150.8,63.9980469
1476.0,250.0,0.412692934,0.614624,2152.4,63.9980469
1477.0,250.0,0.395790815,0.629272461,2153.8667,63.9980469
1478.0,250.0,0.419735461,0.630493164,2155.33325,63.9980469
1479.0,250.0,0.4007206,0.6173706,2156.8,63.9980469
1480.0,250.0,0.409171641,0.6149292,2158.2666,63.9980469
1481.0,250.0,0.421143979,0.614624,2159.7334,63.9980469
1482.0,250.0,0.409171641,0.630188,2161.33325,63.9980469
1483.0,250.0,0.417622715,0.6515503,2162.8,63.9980469
1484.0,250.0,0.421848238,0.6314087,2164.2666,63.9980469
1485.0,250.0,0.4084674,0.6515503,2165.7334,63.9980469
1486.0,250.0,0.4162142,0.6524658,2167.2,63.9980469
1487.0,250.0,0.4225525,0.631713867,2168.66675,63.9980469
1488.0,250.0,0.412692934,0.6311035,2170.1333,63.9980469
1489.0,250.0,0.4084674,0.6524658,2171.7334,63.9980469
1490.0,250.0,0.4098759,0.652160645,2173.2,63.9980469
1491.0,250.0,0.418326974,0.652771,2174.66675,63.9980469
1492.0,250.0,0.394382328,0.6515503,2176.1333,63.9980469
1493.0,250.0,0.4190312,0.6524658,2177.6,63.9980469
1494.0,250.0,0.404946119,0.6335449,2179.06665,63.9980469
1495.0,250.0,0.4084674,0.6311035,2180.66675,63.9980469
1496.0,250.0,0.407763153,0.651855469,2182.1333,63.9980469
1497.0,250.0,0.411988676,0.6524658,2183.6,63.9980469
1498.0,250.0,0.407763153,0.6411743,2185.06665,63.9980469
1499.0,250.0,0.421848238,0.63079834,2186.53345,63.9980469
1500.0,250.0,0.410580158,0.63079834,2188.0,63.9980469
1501.0,250.0,0.401424855,0.630188,2189.6,63.9980469
1502.0,250.0,0.427482277,0.63079834,2191.06665,63.9980469
1503.0,250.0,0.4281865,0.629272461,2192.53345,63.9980469
1504.0,250.0,0.417622715,0.652160645,2194.0,63.9980469
1505.0,250.0,0.42607376,0.6414795,2195.46655,63.9980469
1506.0,250.0,0.4394546,0.6158447,2197.06665,63.9980469
1507.0,250.0,0.42607376,0.614624,2198.53345,63.9980469
1508.0,250.0,0.4190312,0.630493164,2200.0,63.9980469
1509.0,250.0,0.430299282,0.630188,2201.46655,63.9980469
1510.0,250.0,0.4373418,0.6314087,2202.93335,63.9980469
1511.0,250.0,0.414805681,0.63079834,2204.4,63.9980469
1512.0,250.0,0.428890765,0.621948242,2206.0,63.9980469
1513.0,250.0,0.433820546,0.6152344,2207.46655,63.9980469
1514.0,250.0,0.4253695,0.6152344,2208.93335,63.9980469
1515.0,250.0,0.4253695,0.628051758,2210.4,63.9980469
1516.0,250.0,0.4373418,0.630493164,2211.8667,63.9980469
1517.0,250.0,0.4345248,0.6311035,2213.33325,63.9980469
1518.0,250.0,0.433820546,0.630188,2214.93335,63.9980469
1519.0,250.0,0.42043972,0.63079834,2216.4,63.9980469
1520.0,250.0,0.441567332,0.631713867,2217.8667,63.9980469
1521.0,250.0,0.4408631,0.6311035,2219.33325,63.9980469
1522.0,250.0,0.4190312,0.662231445,2220.8,63.9980469
1523.0,250.0,0.4436801,0.6738281,2222.2666,63.9980469
1524.0,250.0,0.444384366,0.653381348,2223.8667,63.9980469
1525.0,250.0,0.444384366,0.630493164,2225.33325,63.9980469
1526.0,250.0,0.4253695,0.652160645,2226.8,63.9980469
1527.0,250.0,0.4373418,0.651855469,2228.2666,63.9980469
1528.0,250.0,0.44790563,0.6524658,2229.7334,63.9980469
1529.0,250.0,0.4373418,0.6716919,2231.2,63.9980469
1530.0,250.0,0.445792884,0.6738281,2232.8,63.9980469
1531.0,250.0,0.444384366,0.662231445,2234.2666,63.9980469
1532.0,250.0,0.4486099,0.6341553,2235.7334,63.9980469
1533.0,250.0,0.440158844,0.642395,2237.2,63.9980469
1534.0,250.0,0.438046068,0.670776367,2238.66675,63.9980469
1535.0,250.0,0.438046068,0.6744385,2240.1333,63.9980469
1536.0,250.0,0.449314147,0.653381348,2241.7334,63.9980469
1537.0,250.0,0.4436801,0.6524658,2243.2,63.9980469
1538.0,250.0,0.430299282,0.6530762,2244.66675,63.9980469
1539.0,250.0,0.450722635,0.6414795,2246.1333,63.9980469
1540.0,250.0,0.4591737,0.614318848,2247.6,63.9980469
1541.0,250.0,0.4345248,0.649719238,2249.06665,63.9980469
1542.0,250.0,0.4514269,0.6738281,2250.66675,63.9980469
1543.0,250.0,0.462694973,0.6335449,2252.1333,63.9980469
1544.0,250.0,0.4514269,0.6311035,2253.6,63.9980469
1545.0,250.0,0.450722635,0.6515503,2255.06665,63.9980469
1546.0,250.0,0.44790563,0.6329346,2256.53345,63.9980469
1547.0,250.0,0.4619907,0.6176758,2258.1333,63.9980469
1548.0,250.0,0.452131152,0.6414795,2259.6,63.9980469
1549.0,250.0,0.4500184,0.6738281,2261.06665,63.9980469
1550.0,250.0,0.4591737,0.642395,2262.53345,63.9980469
1551.0,250.0,0.4486099,0.615539551,2264.0,63.9980469
1552.0,250.0,0.452131152,0.63079834,2265.46655,63.9980469
1553.0,250.0,0.4394546,0.6524658,2267.06665,63.9980469
1554.0,250.0,0.445792884,0.652160645,2268.53345,63.9980469
1555.0,250.0,0.452131152,0.652160645,2270.0,63.9980469
1556.0,250.0,0.4373418,0.6524658,2271.46655,63.9980469
1557.0,250.0,0.417622715,0.6524658,2272.93335,63.9980469
1558.0,250.0,0.4422716,0.630493164,2274.53345,63.9980469
1559.0,250.0,0.440158844,0.6286621,2276.0,63.9980469
1560.0,250.0,0.405650377,0.663147,2277.46655,63.9980469
1561.0,250.0,0.414805681,0.6549072,2278.93335,63.9980469
1562.0,250.0,0.452131152,0.6314087,2280.4,63.9980469
1563.0,250.0,0.42043972,0.641784668,2281.8667,63.9980469
1564.0,250.0,0.411284417,0.654602051,2283.46655,63.9980469
1565.0,250.0,0.430299282,0.633239746,2284.93335,63.9980469
1566.0,250.0,0.4373418,0.631713867,2286.4,63.9980469
1567.0,250.0,0.427482277,0.670776367,2287.8667,63.9980469
1568.0,250.0,0.4162142,0.6738281,2289.33325,63.9980469
1569.0,250.0,0.438750327,0.6536865,2290.8,63.9980469
1570.0,250.0,0.4422716,0.642395,2292.4,63.9980469
1571.0,250.0,0.419735461,0.670166,2293.8667,63.9980469
1572.0,250.0,0.4281865,0.6738281,2295.33325,63.9980469
1573.0,250.0,0.43663758,0.653381348,2296.8,63.9980469
1574.0,250.0,0.429595023,0.6515503,2298.2666,63.9980469
1575.0,250.0,0.42043972,0.670776367,2299.7334,63.9980469
1576.0,250.0,0.435229063,0.6536865,2301.33325,63.9980469
1577.0,250.0,0.435933322,0.6338501,2302.8,63.9980469
1578.0,250.0,0.4253695,0.630493164,2304.2666,63.9980469
1579.0,250.0,0.432412028,0.652160645,2305.7334,63.9980469
1580.0,250.0,0.444384366,0.6732178,2307.2,63.9980469
1581.0,250.0,0.4422716,0.6549072,2308.66675,63.9980469
1582.0,250.0,0.4408631,0.6530762,2310.2666,63.9980469
1583.0,250.0,0.444384366,0.6524658,2311.7334,63.9980469
1584.0,250.0,0.4500184,0.6314087,2313.2,63.9980469
1585.0,250.0,0.445792884,0.631713867,2314.66675,63.9980469
1586.0,250.0,0.4486099,0.6628418,2316.1333,63.9980469
1587.0,250.0,0.452131152,0.6741333,2317.6,63.9980469
1588.0,250.0,0.464807719,0.655822754,2319.2,63.9980469
1589.0,250.0,0.45846945,0.6512451,2320.66675,63.9980469
1590.0,250.0,0.4549482,0.652771,2322.1333,63.9980469
1591.0,250.0,0.45846945,0.6524658,2323.6,63.9980469
1592.0,250.0,0.468329,0.6515503,2325.06665,63.9980469
1593.0,250.0,0.454243928,0.670776367,2326.53345,63.9980469
1594.0,250.0,0.455652416,0.675354,2328.1333,63.9980469
1595.0,250.0,0.4732588,0.663452148,2329.6,63.9980469
1596.0,250.0,0.47537154,0.6530762,2331.06665,63.9980469
1597.0,250.0,0.445088625,0.6713867,2332.53345,63.9980469
1598.0,250.0,0.471850276,0.6741333,2334.0,63.9980469
1599.0,250.0,0.483118325,0.652771,2335.46655,63.9980469
1600.0,250.0,0.449314147,0.6802368,2337.06665,63.9980469
1601.0,250.0,0.4760758,0.6982422,2338.53345,63.9980469
1602.0,250.0,0.474667281,0.6741333,2340.0,63.9980469
1603.0,250.0,0.471146017,0.6536865,2341.46655,63.9980469
1604.0,250.0,0.473963022,0.6729126,2342.93335,63.9980469
1605.0,250.0,0.468329,0.6906128,2344.4,63.9980469
1606.0,250.0,0.4880481,0.6817627,2346.0,63.9980469
1607.0,250.0,0.497907668,0.673522949,2347.46655,63.9980469
1608.0,250.0,0.4788928,0.688781738,2348.93335,63.9980469
1609.0,250.0,0.490160882,0.68359375,2350.4,63.9980469
1610.0,250.0,0.497907668,0.6552124,2351.8667,63.9980469
1611.0,250.0,0.490160882,0.6814575,2353.33325,63.9980469
1612.0,250.0,0.4788928,0.7107544,2354.93335,63.9980469
1613.0,250.0,0.495090663,0.6933594,2356.4,63.9980469
1614.0,250.0,0.5028375,0.6744385,2357.8667,63.9980469
1615.0,250.0,0.4915694,0.689697266,2359.33325,63.9980469
1616.0,250.0,0.477484316,0.689697266,2360.8,63.9980469
1617.0,250.0,0.5035417,0.6744385,2362.2666,63.9980469
1618.0,250.0,0.501428962,0.682373047,2363.8667,63.9980469
1619.0,250.0,0.484526843,0.721435547,2365.33325,63.9980469
1620.0,250.0,0.5007247,0.7147217,2366.8,63.9980469
1621.0,250.0,0.507063,0.6903076,2368.2666,63.9980469
1622.0,250.0,0.487343878,0.690917969,2369.7334,63.9980469
1623.0,250.0,0.487343878,0.7006836,2371.2,63.9980469
1624.0,250.0,0.500020444,0.690917969,2372.8,63.9980469
1625.0,250.0,0.490160882,0.70098877,2374.2666,63.9980469
1626.0,250.0,0.498611927,0.711364746,2375.7334,63.9980469
1627.0,250.0,0.4972034,0.7110596,2377.2,63.9980469
1628.0,250.0,0.5028375,0.690002441,2378.66675,63.9980469
1629.0,250.0,0.5162183,0.710144043,2380.1333,63.9980469
1630.0,250.0,0.488752365,0.711364746,2381.7334,63.9980469
1631.0,250.0,0.50776726,0.7107544,2383.2,63.9980469
1632.0,250.0,0.519739568,0.7019043,2384.66675,63.9980469
1633.0,250.0,0.506358743,0.7110596,2386.1333,63.9980469
1634.0,250.0,0.505654454,0.7003784,2387.6,63.9980469
1635.0,250.0,0.5162183,0.6826782,2389.06665,63.9980469
1636.0,250.0,0.5267821,0.6732178,2390.66675,63.9980469
1637.0,250.0,0.519739568,0.708313,2392.1333,63.9980469
1638.0,250.0,0.507063,0.7217407,2393.6,63.9980469
1639.0,250.0,0.52959913,0.70098877,2395.06665,63.9980469
1640.0,250.0,0.526077867,0.690917969,2396.53345,63.9980469
1641.0,250.0,0.516922534,0.708618164,2398.0,63.9980469
1642.0,250.0,0.5028375,0.690002441,2399.6,63.9980469
1643.0,250.0,0.512697041,0.6906128,2401.06665,63.9980469
1644.0,250.0,0.524669349,0.710144043,2402.53345,63.9980469
1645.0,250.0,0.5049502,0.7318115,2404.0,63.9980469
1646.0,250.0,0.5084715,0.7330322,2405.46655,63.9980469
1647.0,250.0,0.536641657,0.7144165,2406.93335,63.9980469
1648.0,250.0,0.505654454,0.7092285,2408.53345,63.9980469
1649.0,250.0,0.5324161,0.7223511,2410.0,63.9980469
1650.0,250.0,0.504245937,0.7330322,2411.46655,63.9980469
1651.0,250.0,0.519739568,0.7324219,2412.93335,63.9980469
1652.0,250.0,0.5373459,0.732727051,2414.4,63.9980469
1653.0,250.0,0.5049502,0.7409668,2415.8667,63.9980469
1654.0,250.0,0.5274863,0.7333374,2417.46655,63.9980469
1655.0,250.0,0.5359374,0.701293945,2418.93335,63.9980469
1656.0,250.0,0.50988,0.708313,2420.4,63.9980469
1657.0,250.0,0.526077867,0.7470703,2421.8667,63.9980469
1658.0,250.0,0.522556543,0.7485962,2423.33325,63.9980469
1659.0,250.0,0.530303359,0.721435547,2424.8,63.9980469
1660.0,250.0,0.530303359,0.7119751,2426.4,63.9980469
1661.0,250.0,0.530303359,0.7110596,2427.8667,63.9980469
1662.0,250.0,0.523965061,0.7128906,2429.33325,63.9980469
1663.0,250.0,0.5387544,0.711364746,2430.8,63.9980469
1664.0,250.0,0.542979956,0.7220459,2432.2666,63.9980469
1665.0,250.0,0.518331051,0.748901367,2433.7334,63.9980469
1666.0,250.0,0.5436842,0.7357788,2435.33325,63.9980469
1667.0,250.0,0.5345289,0.7122803,2436.8,63.9980469
1668.0,250.0,0.5317119,0.72265625,2438.2666,63.9980469
1669.0,250.0,0.523260832,0.7330322,2439.7334,63.9980469
1670.0,250.0,0.5443885,0.7321167,2441.2,63.9980469
1671.0,250.0,0.5331204,0.7461548,2442.66675,63.9980469
1672.0,250.0,0.515514,0.7495117,2444.2666,63.9980469
1673.0,250.0,0.545796931,0.735168457,2445.7334,63.9980469
1674.0,250.0,0.5317119,0.7122803,2447.2,63.9980469
1675.0,250.0,0.522556543,0.7470703,2448.66675,63.9980469
1676.0,250.0,0.542979956,0.748901367,2450.1333,63.9980469
1677.0,250.0,0.5281906,0.7421875,2451.6,63.9980469
1678.0,250.0,0.5359374,0.7595825,2453.2,63.9980469
1679.0,250.0,0.5443885,0.759277344,2454.66675,63.9980469
1680.0,250.0,0.522556543,0.740356445,2456.1333,63.9980469
1681.0,250.0,0.5521352,0.7406616,2457.6,63.9980469
1682.0,250.0,0.523260832,0.768127441,2459.06665,63.9980469
1683.0,250.0,0.536641657,0.770568848,2460.53345,63.9980469
1684.0,250.0,0.549318254,0.7595825,2462.1333,63.9980469
1685.0,250.0,0.5443885,0.7614136,2463.6,63.9980469
1686.0,250.0,0.554248035,0.771789551,2465.06665,63.9980469
1687.0,250.0,0.5408672,0.749206543,2466.53345,63.9980469
1688.0,250.0,0.5556565,0.7498169,2468.0,63.9980469
1689.0,250.0,0.5697416,0.7696533,2469.46655,63.9980469
1690.0,250.0,0.5436842,0.7922363,2470.93335,63.9980469
1691.0,250.0,0.564107537,0.7922363,2472.53345,63.9980469
1692.0,250.0,0.5605863,0.7595825,2474.0,63.9980469
1693.0,250.0,0.5500225,0.749206543,2475.46655,63.9980469
1694.0,250.0,0.56762886,0.749206543,2476.93335,63.9980469
1695.0,250.0,0.551431,0.760498047,2478.4,63.9980469
1696.0,250.0,0.56762886,0.7711792,2480.0,63.9980469
1697.0,250.0,0.561290562,0.760498047,2481.46655,63.9980469
1698.0,250.0,0.5605863,0.7498169,2482.93335,63.9980469
1699.0,250.0,0.5697416,0.7495117,2484.4,63.9980469
1700.0,250.0,0.56762886,0.7495117,2485.8667,63.9980469
1701.0,250.0,0.5697416,0.7330322,2487.33325,63.9980469
1702.0,250.0,0.5683331,0.740356445,2488.93335,63.9980469
1703.0,250.0,0.576784134,0.7485962,2490.4,63.9980469
1704.0,250.0,0.5739671,0.748901367,2491.8667,63.9980469
1705.0,250.0,0.56762886,0.7495117,2493.33325,63.9980469
1706.0,250.0,0.585939467,0.7357788,2494.8,63.9980469
1707.0,250.0,0.58453095,0.742797852,2496.2666,63.9980469
1708.0,250.0,0.5732629,0.7702637,2497.8667,63.9980469
1709.0,250.0,0.6042501,0.7699585,2499.33325,63.9980469
1710.0,250.0,0.592982,0.7913208,2500.8,63.9980469
1711.0,250.0,0.5972075,0.7824707,2502.2666,63.9980469
1712.0,250.0,0.5788969,0.770874,2503.7334,63.9980469
1713.0,250.0,0.590164959,0.770874,2505.2,63.9980469
1714.0,250.0,0.602137268,0.770568848,2506.8,63.9980469
1715.0,250.0,0.5732629,0.791626,2508.2666,63.9980469
1716.0,250.0,0.5810097,0.8087158,2509.7334,63.9980469
1717.0,250.0,0.590164959,0.794372559,2511.2,63.9980469
1718.0,250.0,0.579601169,0.7711792,2512.66675,63.9980469
1719.0,250.0,0.583122432,0.770874,2514.1333,63.9980469
1720.0,250.0,0.585939467,0.7803345,2515.7334,63.9980469
1721.0,250.0,0.5788969,0.7925415,2517.2,63.9980469
1722.0,250.0,0.59509474,0.7922363,2518.66675,63.9980469
1723.0,250.0,0.5880522,0.791931152,2520.1333,63.9980469
1724.0,250.0,0.5788969,0.809021,2521.6,63.9980469
1725.0,250.0,0.595799,0.781860352,2523.06665,63.9980469
1726.0,250.0,0.585939467,0.7525635,2524.66675,63.9980469
1727.0,250.0,0.583122432,0.7815552,2526.1333,63.9980469
1728.0,250.0,0.583826661,0.8074951,2527.6,63.9980469
1729.0,250.0,0.59509474,0.7940674,2529.06665,63.9980469
1730.0,250.0,0.5972075,0.7711792,2530.53345,63.9980469
1731.0,250.0,0.5866437,0.780639648,2532.0,63.9980469
1732.0,250.0,0.607771337,0.7733154,2533.6,63.9980469
1733.0,250.0,0.6098841,0.7519531,2535.06665,63.9980469
1734.0,250.0,0.5979118,0.780639648,2536.53345,63.9980469
1735.0,250.0,0.609179854,0.8074951,2538.0,63.9980469
1736.0,250.0,0.607771337,0.7922363,2539.46655,63.9980469
1737.0,250.0,0.6119968,0.770874,2540.93335,63.9980469
1738.0,250.0,0.607067049,0.770568848,2542.53345,63.9980469
1739.0,250.0,0.595799,0.770874,2544.0,63.9980469
1740.0,250.0,0.6127011,0.770874,2545.46655,63.9980469
1741.0,250.0,0.6119968,0.7702637,2546.93335,63.9980469
1742.0,250.0,0.590164959,0.805969238,2548.4,63.9980469
1743.0,250.0,0.6098841,0.794372559,2549.8667,63.9980469
1744.0,250.0,0.6169266,0.7714844,2551.46655,63.9980469
1745.0,250.0,0.5922777,0.781860352,2552.93335,63.9980469
1746.0,250.0,0.6000245,0.7998657,2554.4,63.9980469
1747.0,250.0,0.6127011,0.7922363,2555.8667,63.9980469
1748.0,250.0,0.6155181,0.7998657,2557.33325,63.9980469
1749.0,250.0,0.59509474,0.8291626,2558.8,63.9980469
1750.0,250.0,0.595799,0.8111572,2560.4,63.9980469
1751.0,250.0,0.6105883,0.781860352,2561.8667,63.9980469
1752.0,250.0,0.614813864,0.7901001,2563.33325,63.9980469
1753.0,250.0,0.5817139,0.81817627,2564.8,63.9980469
1754.0,250.0,0.58453095,0.8187866,2566.2666,63.9980469
1755.0,250.0,0.6127011,0.793457031,2567.7334,63.9980469
1756.0,250.0,0.596503258,0.8053589,2569.33325,63.9980469
1757.0,250.0,0.583826661,0.8087158,2570.8,63.9980469
1758.0,250.0,0.5866437,0.793151855,2572.2666,63.9980469
1759.0,250.0,0.5979118,0.7711792,2573.7334,63.9980469
1760.0,250.0,0.609179854,0.7897949,2575.2,63.9980469
1761.0,250.0,0.5824182,0.8187866,2576.66675,63.9980469
1762.0,250.0,0.59509474,0.8013916,2578.2666,63.9980469
1763.0,250.0,0.6105883,0.771789551,2579.7334,63.9980469
1764.0,250.0,0.583122432,0.770874,2581.2,63.9980469
1765.0,250.0,0.5993203,0.7815552,2582.66675,63.9980469
1766.0,250.0,0.602841556,0.78338623,2584.1333,63.9980469
1767.0,250.0,0.602841556,0.7827759,2585.7334,63.9980469
1768.0,250.0,0.602841556,0.7928467,2587.2,63.9980469
1769.0,250.0,0.5936862,0.7940674,2588.66675,63.9980469
1770.0,250.0,0.6112926,0.774536133,2590.1333,63.9980469
1771.0,250.0,0.598616,0.749206543,2591.6,63.9980469
1772.0,250.0,0.5915735,0.7797241,2593.06665,63.9980469
1773.0,250.0,0.6112926,0.798339844,2594.66675,63.9980469
1774.0,250.0,0.6063628,0.791931152,2596.1333,63.9980469
1775.0,250.0,0.5852352,0.791931152,2597.6,63.9980469
1776.0,250.0,0.6049543,0.7913208,2599.06665,63.9980469
1777.0,250.0,0.5803054,0.773010254,2600.53345,63.9980469
1778.0,250.0,0.605658531,0.7711792,2602.0,63.9980469
1779.0,250.0,0.579601169,0.7821655,2603.6,63.9980469
1780.0,250.0,0.588756442,0.791626,2605.06665,63.9980469
1781.0,250.0,0.59509474,0.793151855,2606.53345,63.9980469
1782.0,250.0,0.585939467,0.7922363,2608.0,63.9980469
1783.0,250.0,0.5824182,0.7922363,2609.46655,63.9980469
1784.0,250.0,0.5803054,0.7925415,2611.06665,63.9980469
1785.0,250.0,0.605658531,0.7702637,2612.53345,63.9980469
1786.0,250.0,0.5760799,0.7989502,2614.0,63.9980469
1787.0,250.0,0.5943905,0.8282471,2615.46655,63.9980469
1788.0,250.0,0.6063628,0.794677734,2616.93335,63.9980469
1789.0,250.0,0.5810097,0.7815552,2618.4,63.9980469
1790.0,250.0,0.5880522,0.791931152,2620.0,63.9980469
1791.0,250.0,0.5922777,0.7998657,2621.46655,63.9980469
1792.0,250.0,0.5873479,0.7922363,2622.93335,63.9980469
1793.0,250.0,0.6049543,0.7928467,2624.4,63.9980469
1794.0,250.0,0.589460731,0.808105469,2625.8667,63.9980469
1795.0,250.0,0.5972075,0.8001709,2627.33325,63.9980469
1796.0,250.0,0.590164959,0.7711792,2628.93335,63.9980469
1797.0,250.0,0.5866437,0.768127441,2630.4,63.9980469
1798.0,250.0,0.596503258,0.7885742,2631.8667,63.9980469
1799.0,250.0,0.5824182,0.7928467,2633.33325,63.9980469
1800.0,250.0,0.602841556,0.7809448,2634.8,63.9980469
1801.0,250.0,0.6049543,0.7711792,2636.2666,63.9980469
1802.0,250.0,0.58453095,0.770568848,2637.8667,63.9980469
1803.0,250.0,0.607067049,0.7522583,2639.33325,63.9980469
1804.0,250.0,0.6162224,0.741272,2640.8,63.9980469
1805.0,250.0,0.602841556,0.78125,2642.2666,63.9980469
1806.0,250.0,0.6063628,0.791931152,2643.7334,63.9980469
1807.0,250.0,0.6162224,0.7601929,2645.33325,63.9980469
