Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1272.0,250.0,0.263391048,0.5117798,1848.66663,63.9980469
1273.0,250.0,0.252122968,0.511169434,1850.1333,63.9980469
1274.0,250.0,0.25141874,0.5117798,1851.6,63.9980469
1275.0,250.0,0.259869784,0.5117798,1853.06665,63.9980469
1276.0,250.0,0.275363356,0.532531738,1854.53333,63.9980469
1277.0,250.0,0.257757,0.533752441,1856.1333,63.9980469
1278.0,250.0,0.261278272,0.512390137,1857.6,63.9980469
1279.0,250.0,0.2732506,0.496521,1859.06665,63.9980469
1280.0,250.0,0.260574043,0.5117798,1860.53333,63.9980469
1281.0,250.0,0.259165525,0.5117798,1862.0,63.9980469
1282.0,250.0,0.2824059,0.498352051,1863.46667,63.9980469
1283.0,250.0,0.2669123,0.5090332,1865.06665,63.9980469
1284.0,250.0,0.252827227,0.5065918,1866.53333,63.9980469
1285.0,250.0,0.2781804,0.489196777,1868.0,63.9980469
1286.0,250.0,0.2669123,0.474243164,1869.46667,63.9980469
1287.0,250.0,0.25494,0.494384766,1870.93335,63.9980469
1288.0,250.0,0.260574043,0.494995117,1872.53333,63.9980469
1289.0,250.0,0.273954868,0.473938,1874.0,63.9980469
1290.0,250.0,0.255644262,0.473938,1875.46667,63.9980469
1291.0,250.0,0.259165525,0.495910645,1876.93335,63.9980469
1292.0,250.0,0.2732506,0.4751587,1878.4,63.9980469
1293.0,250.0,0.26761657,0.46081543,1879.8667,63.9980469
1294.0,250.0,0.261278272,0.500793457,1881.46667,63.9980469
1295.0,250.0,0.2640953,0.5062866,1882.93335,63.9980469
1296.0,250.0,0.272546351,0.495910645,1884.4,63.9980469
1297.0,250.0,0.2690251,0.494995117,1885.8667,63.9980469
1298.0,250.0,0.2535315,0.5117798,1887.33337,63.9980469
1299.0,250.0,0.266208053,0.496521,1888.8,63.9980469
1300.0,250.0,0.2795889,0.495910645,1890.4,63.9980469
1301.0,250.0,0.260574043,0.5126953,1891.8667,63.9980469
1302.0,250.0,0.2718421,0.5264282,1893.33337,63.9980469
1303.0,250.0,0.28381443,0.498352051,1894.8,63.9980469
1304.0,250.0,0.283110172,0.50994873,1896.26672,63.9980469
1305.0,250.0,0.268320829,0.52948,1897.73328,63.9980469
1306.0,250.0,0.2760676,0.512084961,1899.33337,63.9980469
1307.0,250.0,0.291561216,0.512084961,1900.8,63.9980469
1308.0,250.0,0.2873357,0.5316162,1902.26672,63.9980469
1309.0,250.0,0.281701654,0.533752441,1903.73328,63.9980469
1310.0,250.0,0.291561216,0.5264282,1905.2,63.9980469
1311.0,250.0,0.29508248,0.512084961,1906.66663,63.9980469
1312.0,250.0,0.281701654,0.5187988,1908.26672,63.9980469
1313.0,250.0,0.284518659,0.533447266,1909.73328,63.9980469
1314.0,250.0,0.286631435,0.533447266,1911.2,63.9980469
1315.0,250.0,0.300012261,0.533447266,1912.66663,63.9980469
1316.0,250.0,0.285927176,0.5151367,1914.1333,63.9980469
1317.0,250.0,0.272546351,0.533447266,1915.6,63.9980469
1318.0,250.0,0.28944844,0.512390137,1917.2,63.9980469
1319.0,250.0,0.294378221,0.494995117,1918.66663,63.9980469
1320.0,250.0,0.276771873,0.5093384,1920.1333,63.9980469
1321.0,250.0,0.285222918,0.524902344,1921.6,63.9980469
1322.0,250.0,0.302125037,0.5062866,1923.06665,63.9980469
1323.0,250.0,0.293673962,0.495910645,1924.53333,63.9980469
1324.0,250.0,0.290856957,0.5114746,1926.1333,63.9980469
1325.0,250.0,0.2978995,0.512084961,1927.6,63.9980469
1326.0,250.0,0.304237783,0.499572754,1929.06665,63.9980469
1327.0,250.0,0.298603743,0.4953003,1930.53333,63.9980469
1328.0,250.0,0.28944844,0.5117798,1932.0,63.9980469
1329.0,250.0,0.303533524,0.5065918,1933.6,63.9980469
1330.0,250.0,0.314097345,0.494995117,1935.06665,63.9980469
1331.0,250.0,0.302829266,0.509643555,1936.53333,63.9980469
1332.0,250.0,0.295786738,0.5389404,1938.0,63.9980469
1333.0,250.0,0.303533524,0.5331421,1939.46667,63.9980469
1334.0,250.0,0.338042,0.512084961,1940.93335,63.9980469
1335.0,250.0,0.309871823,0.5392456,1942.4,63.9980469
1336.0,250.0,0.285927176,0.5545044,1944.0,63.9980469
1337.0,250.0,0.340154737,0.5169678,1945.46667,63.9980469
1338.0,250.0,0.3211399,0.5163574,1946.93335,63.9980469
1339.0,250.0,0.281701654,0.567626953,1948.4,63.9980469
1340.0,250.0,0.323252648,0.571594238,1949.8667,63.9980469
1341.0,250.0,0.333816469,0.534973145,1951.33337,63.9980469
1342.0,250.0,0.2901527,0.5505371,1952.93335,63.9980469
1343.0,250.0,0.3119846,0.5578613,1954.4,63.9980469
1344.0,250.0,0.319027126,0.536499,1955.8667,63.9980469
1345.0,250.0,0.314097345,0.5328369,1957.33337,63.9980469
1346.0,250.0,0.323252648,0.5606079,1958.8,63.9980469
1347.0,250.0,0.28944844,0.571289063,1960.26672,63.9980469
1348.0,250.0,0.314097345,0.537414551,1961.8667,63.9980469
1349.0,250.0,0.3317037,0.5331421,1963.33337,63.9980469
1350.0,250.0,0.293673962,0.553588867,1964.8,63.9980469
1351.0,250.0,0.296491,0.5548096,1966.26672,63.9980469
1352.0,250.0,0.326069653,0.534667969,1967.73328,63.9980469
1353.0,250.0,0.3084633,0.5404663,1969.2,63.9980469
1354.0,250.0,0.307759047,0.5706787,1970.8,63.9980469
1355.0,250.0,0.3176186,0.556335449,1972.26672,63.9980469
1356.0,250.0,0.32747817,0.5343628,1973.73328,63.9980469
1357.0,250.0,0.321844131,0.5404663,1975.2,63.9980469
1358.0,250.0,0.31128034,0.555114746,1976.66663,63.9980469
1359.0,250.0,0.326069653,0.5480957,1978.26672,63.9980469
1360.0,250.0,0.32747817,0.5328369,1979.73328,63.9980469
1361.0,250.0,0.31691435,0.553588867,1981.2,63.9980469
1362.0,250.0,0.324661165,0.537414551,1982.66663,63.9980469
1363.0,250.0,0.33874625,0.5264282,1984.1333,63.9980469
1364.0,250.0,0.325365424,0.532531738,1985.6,63.9980469
1365.0,250.0,0.32747817,0.5548096,1987.2,63.9980469
1366.0,250.0,0.3422675,0.5554199,1988.66663,63.9980469
1367.0,250.0,0.333816469,0.5548096,1990.1333,63.9980469
1368.0,250.0,0.3331122,0.5548096,1991.6,63.9980469
1369.0,250.0,0.332407951,0.5340576,1993.06665,63.9980469
1370.0,250.0,0.334520727,0.5331421,1994.53333,63.9980469
1371.0,250.0,0.3563526,0.551452637,1996.1333,63.9980469
1372.0,250.0,0.340859,0.5697632,1997.6,63.9980469
1373.0,250.0,0.3443803,0.570068359,1999.06665,63.9980469
1374.0,250.0,0.367620647,0.5566406,2000.53333,63.9980469
1375.0,250.0,0.35494408,0.5596924,2002.0,63.9980469
1376.0,250.0,0.333816469,0.571594238,2003.46667,63.9980469
1377.0,250.0,0.366212159,0.570068359,2005.06665,63.9980469
1378.0,250.0,0.37677595,0.5685425,2006.53333,63.9980469
1379.0,250.0,0.351422817,0.588989258,2008.0,63.9980469
1380.0,250.0,0.373958945,0.592651367,2009.46667,63.9980469
1381.0,250.0,0.388044029,0.572509766,2010.93335,63.9980469
1382.0,250.0,0.372550428,0.5709839,2012.4,63.9980469
1383.0,250.0,0.3774802,0.5895996,2013.8667,63.9980469
1384.0,250.0,0.3718462,0.5935669,2015.46667,63.9980469
1385.0,250.0,0.3950866,0.5935669,2016.93335,63.9980469
1386.0,250.0,0.3915653,0.5932617,2018.4,63.9980469
1387.0,250.0,0.373958945,0.5984497,2019.8667,63.9980469
1388.0,250.0,0.392269552,0.586547852,2021.33337,63.9980469
1389.0,250.0,0.395790815,0.5706787,2022.8,63.9980469
1390.0,250.0,0.396495074,0.5786133,2024.4,63.9980469
1391.0,250.0,0.388044029,0.613098145,2025.8667,63.9980469
1392.0,250.0,0.405650377,0.614624,2027.33337,63.9980469
1393.0,250.0,0.418326974,0.5935669,2028.8,63.9980469
1394.0,250.0,0.400016338,0.599365234,2030.26672,63.9980469
1395.0,250.0,0.3950866,0.614318848,2031.73328,63.9980469
1396.0,250.0,0.423960984,0.6134033,2033.33337,63.9980469
1397.0,250.0,0.414101422,0.600585938,2034.8,63.9980469
1398.0,250.0,0.405650377,0.628051758,2036.26672,63.9980469
1399.0,250.0,0.419735461,0.6350708,2037.73328,63.9980469
1400.0,250.0,0.4253695,0.6176758,2039.2,63.9980469
1401.0,250.0,0.411988676,0.614624,2040.66663,63.9980469
1402.0,250.0,0.4084674,0.6298828,2042.1333,63.9980469
1403.0,250.0,0.421848238,0.6311035,2043.73328,63.9980469
1404.0,250.0,0.410580158,0.630188,2045.2,63.9980469
1405.0,250.0,0.415509939,0.630493164,2046.66663,63.9980469
1406.0,250.0,0.4190312,0.630493164,2048.1333,63.9980469
1407.0,250.0,0.42043972,0.625,2049.6,63.9980469
1408.0,250.0,0.424665242,0.6152344,2051.06665,63.9980469
1409.0,250.0,0.402833372,0.6277466,2052.66675,63.9980469
1410.0,250.0,0.419735461,0.6314087,2054.1333,63.9980469
1411.0,250.0,0.430299282,0.6158447,2055.6,63.9980469
1412.0,250.0,0.426778018,0.6274414,2057.06665,63.9980469
1413.0,250.0,0.415509939,0.6311035,2058.53345,63.9980469
1414.0,250.0,0.424665242,0.608215332,2060.0,63.9980469
1415.0,250.0,0.4373418,0.5932617,2061.6,63.9980469
1416.0,250.0,0.423960984,0.6176758,2063.06665,63.9980469
1417.0,250.0,0.417622715,0.6515503,2064.53345,63.9980469
1418.0,250.0,0.440158844,0.6265259,2066.0,63.9980469
1419.0,250.0,0.445088625,0.614318848,2067.46655,63.9980469
1420.0,250.0,0.43663758,0.635681152,2068.93335,63.9980469
1421.0,250.0,0.426778018,0.6350708,2070.53345,63.9980469
1422.0,250.0,0.43663758,0.615539551,2072.0,63.9980469
1423.0,250.0,0.445792884,0.630188,2073.46655,63.9980469
1424.0,250.0,0.42043972,0.657348633,2074.93335,63.9980469
1425.0,250.0,0.429595023,0.6655884,2076.4,63.9980469
1426.0,250.0,0.433820546,0.6311035,2077.8667,63.9980469
1427.0,250.0,0.423256725,0.628356934,2079.46655,63.9980469
1428.0,250.0,0.435229063,0.6311035,2080.93335,63.9980469
1429.0,250.0,0.4133972,0.6311035,2082.4,63.9980469
1430.0,250.0,0.438750327,0.6524658,2083.8667,63.9980469
1431.0,250.0,0.4422716,0.6524658,2085.33325,63.9980469
1432.0,250.0,0.419735461,0.652160645,2086.8,63.9980469
1433.0,250.0,0.438750327,0.6451416,2088.4,63.9980469
1434.0,250.0,0.449314147,0.6311035,2089.8667,63.9980469
1435.0,250.0,0.4281865,0.637207031,2091.33325,63.9980469
1436.0,250.0,0.441567332,0.670166,2092.8,63.9980469
1437.0,250.0,0.4464971,0.652160645,2094.2666,63.9980469
1438.0,250.0,0.449314147,0.6515503,2095.7334,63.9980469
1439.0,250.0,0.4605822,0.6378174,2097.33325,63.9980469
1440.0,250.0,0.449314147,0.651855469,2098.8,63.9980469
1441.0,250.0,0.4464971,0.6524658,2100.2666,63.9980469
1442.0,250.0,0.461286455,0.651855469,2101.7334,63.9980469
1443.0,250.0,0.459877968,0.651855469,2103.2,63.9980469
1444.0,250.0,0.432412028,0.6719971,2104.66675,63.9980469
1445.0,250.0,0.461286455,0.6500244,2106.2666,63.9980469
1446.0,250.0,0.441567332,0.6173706,2107.7334,63.9980469
1447.0,250.0,0.438046068,0.6277466,2109.2,63.9980469
1448.0,250.0,0.429595023,0.6500244,2110.66675,63.9980469
1449.0,250.0,0.454243928,0.645751953,2112.1333,63.9980469
1450.0,250.0,0.444384366,0.631713867,2113.6,63.9980469
1451.0,250.0,0.429595023,0.65826416,2115.2,63.9980469
1452.0,250.0,0.4514269,0.6567383,2116.66675,63.9980469
1453.0,250.0,0.4577652,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.4345248,0.657959,2119.6,63.9980469
1455.0,250.0,0.450722635,0.6729126,2121.06665,63.9980469
1456.0,250.0,0.45846945,0.673522949,2122.53345,63.9980469
1457.0,250.0,0.4436801,0.673522949,2124.1333,63.9980469
1458.0,250.0,0.464807719,0.675964355,2125.6,63.9980469
1459.0,250.0,0.457060933,0.6726074,2127.06665,63.9980469
1460.0,250.0,0.461286455,0.673522949,2128.53345,63.9980469
1461.0,250.0,0.45846945,0.6732178,2130.0,63.9980469
1462.0,250.0,0.4760758,0.7067871,2131.46655,63.9980469
1463.0,250.0,0.4669205,0.7110596,2132.93335,63.9980469
1464.0,250.0,0.459877968,0.6939697,2134.53345,63.9980469
1465.0,250.0,0.484526843,0.6756592,2136.0,63.9980469
1466.0,250.0,0.459877968,0.6866455,2137.46655,63.9980469
1467.0,250.0,0.464807719,0.6903076,2138.93335,63.9980469
1468.0,250.0,0.480301321,0.6842041,2140.4,63.9980469
1469.0,250.0,0.454243928,0.6903076,2141.8667,63.9980469
1470.0,250.0,0.469033271,0.692443848,2143.46655,63.9980469
1471.0,250.0,0.471146017,0.6744385,2144.93335,63.9980469
1472.0,250.0,0.4436801,0.6591797,2146.4,63.9980469
1473.0,250.0,0.462694973,0.6738281,2147.8667,63.9980469
1474.0,250.0,0.447201371,0.6530762,2149.33325,63.9980469
1475.0,250.0,0.45846945,0.652771,2150.93335,63.9980469
1476.0,250.0,0.459877968,0.672302246,2152.4,63.9980469
1477.0,250.0,0.4486099,0.6738281,2153.8667,63.9980469
1478.0,250.0,0.456356674,0.651855469,2155.33325,63.9980469
1479.0,250.0,0.4577652,0.6314087,2156.8,63.9980469
1480.0,250.0,0.44790563,0.637207031,2158.2666,63.9980469
1481.0,250.0,0.447201371,0.651855469,2159.8667,63.9980469
1482.0,250.0,0.466216236,0.652160645,2161.33325,63.9980469
1483.0,250.0,0.447201371,0.6524658,2162.8,63.9980469
1484.0,250.0,0.4422716,0.6341553,2164.2666,63.9980469
1485.0,250.0,0.4619907,0.630188,2165.7334,63.9980469
1486.0,250.0,0.450722635,0.637207031,2167.33325,63.9980469
1487.0,250.0,0.45353967,0.668640137,2168.8,63.9980469
1488.0,250.0,0.471850276,0.655822754,2170.2666,63.9980469
1489.0,250.0,0.462694973,0.651855469,2171.7334,63.9980469
1490.0,250.0,0.483118325,0.670166,2173.2,63.9980469
1491.0,250.0,0.4619907,0.6732178,2174.66675,63.9980469
1492.0,250.0,0.470441759,0.6680298,2176.2666,63.9980469
1493.0,250.0,0.4943864,0.651855469,2177.7334,63.9980469
1494.0,250.0,0.462694973,0.6930542,2179.2,63.9980469
1495.0,250.0,0.484526843,0.7116699,2180.66675,63.9980469
1496.0,250.0,0.4915694,0.6906128,2182.1333,63.9980469
1497.0,250.0,0.486639619,0.6893921,2183.6,63.9980469
1498.0,250.0,0.492273659,0.6903076,2185.2,63.9980469
1499.0,250.0,0.4824141,0.6893921,2186.66675,63.9980469
1500.0,250.0,0.498611927,0.6958008,2188.1333,63.9980469
1501.0,250.0,0.5084715,0.7110596,2189.6,63.9980469
1502.0,250.0,0.496499181,0.7141113,2191.06665,63.9980469
1503.0,250.0,0.495090663,0.7110596,2192.53345,63.9980469
1504.0,250.0,0.50988,0.7055664,2194.0,63.9980469
1505.0,250.0,0.5112885,0.689697266,2195.6,63.9980469
1506.0,250.0,0.497907668,0.706481934,2197.06665,63.9980469
1507.0,250.0,0.5049502,0.711364746,2198.53345,63.9980469
1508.0,250.0,0.5253736,0.712585449,2200.0,63.9980469
1509.0,250.0,0.50988,0.708618164,2201.46655,63.9980469
1510.0,250.0,0.50988,0.711364746,2202.93335,63.9980469
1511.0,250.0,0.5218523,0.6933594,2204.53345,63.9980469
1512.0,250.0,0.515514,0.688781738,2206.0,63.9980469
1513.0,250.0,0.51340127,0.689697266,2207.46655,63.9980469
1514.0,250.0,0.516922534,0.711364746,2208.93335,63.9980469
1515.0,250.0,0.5211481,0.7116699,2210.4,63.9980469
1516.0,250.0,0.5267821,0.6933594,2211.8667,63.9980469
1517.0,250.0,0.516922534,0.689697266,2213.46655,63.9980469
1518.0,250.0,0.511992753,0.696411133,2214.93335,63.9980469
1519.0,250.0,0.52959913,0.711364746,2216.4,63.9980469
1520.0,250.0,0.5338246,0.7116699,2217.8667,63.9980469
1521.0,250.0,0.516922534,0.7293701,2219.33325,63.9980469
1522.0,250.0,0.5324161,0.7324219,2220.8,63.9980469
1523.0,250.0,0.5380502,0.706481934,2222.4,63.9980469
1524.0,250.0,0.523965061,0.707702637,2223.8667,63.9980469
1525.0,250.0,0.5267821,0.745544434,2225.33325,63.9980469
1526.0,250.0,0.5218523,0.7333374,2226.8,63.9980469
1527.0,250.0,0.557065,0.726318359,2228.2666,63.9980469
1528.0,250.0,0.5190353,0.736694336,2229.7334,63.9980469
1529.0,250.0,0.510584235,0.749206543,2231.33325,63.9980469
1530.0,250.0,0.5359374,0.7272339,2232.8,63.9980469
1531.0,250.0,0.5380502,0.6906128,2234.2666,63.9980469
1532.0,250.0,0.506358743,0.736694336,2235.7334,63.9980469
1533.0,250.0,0.5112885,0.769348145,2237.2,63.9980469
1534.0,250.0,0.5359374,0.729980469,2238.66675,63.9980469
1535.0,250.0,0.526077867,0.7180786,2240.2666,63.9980469
1536.0,250.0,0.5112885,0.7461548,2241.7334,63.9980469
1537.0,250.0,0.515514,0.7330322,2243.2,63.9980469
1538.0,250.0,0.526077867,0.6945801,2244.66675,63.9980469
1539.0,250.0,0.5253736,0.7168579,2246.1333,63.9980469
1540.0,250.0,0.500020444,0.754394531,2247.6,63.9980469
1541.0,250.0,0.518331051,0.7357788,2249.2,63.9980469
1542.0,250.0,0.53523314,0.6915283,2250.66675,63.9980469
1543.0,250.0,0.5091757,0.7070923,2252.1333,63.9980469
1544.0,250.0,0.516922534,0.732727051,2253.6,63.9980469
1545.0,250.0,0.5204438,0.7058716,2255.06665,63.9980469
1546.0,250.0,0.5267821,0.7067871,2256.53345,63.9980469
1547.0,250.0,0.5204438,0.7324219,2258.1333,63.9980469
1548.0,250.0,0.516922534,0.7269287,2259.6,63.9980469
1549.0,250.0,0.5387544,0.6933594,2261.06665,63.9980469
1550.0,250.0,0.5211481,0.688781738,2262.53345,63.9980469
1551.0,250.0,0.5148098,0.728759766,2264.0,63.9980469
1552.0,250.0,0.531007648,0.7260132,2265.6,63.9980469
1553.0,250.0,0.5345289,0.711364746,2267.06665,63.9980469
1554.0,250.0,0.5204438,0.731506348,2268.53345,63.9980469
1555.0,250.0,0.5324161,0.7318115,2270.0,63.9980469
1556.0,250.0,0.510584235,0.7116699,2271.46655,63.9980469
1557.0,250.0,0.536641657,0.707702637,2272.93335,63.9980469
1558.0,250.0,0.515514,0.7318115,2274.53345,63.9980469
1559.0,250.0,0.5211481,0.7324219,2276.0,63.9980469
1560.0,250.0,0.5380502,0.7312012,2277.46655,63.9980469
1561.0,250.0,0.52959913,0.7373047,2278.93335,63.9980469
1562.0,250.0,0.524669349,0.7485962,2280.4,63.9980469
1563.0,250.0,0.53523314,0.736084,2281.8667,63.9980469
1564.0,250.0,0.551431,0.736694336,2283.46655,63.9980469
1565.0,250.0,0.5324161,0.765686035,2284.93335,63.9980469
1566.0,250.0,0.5500225,0.770568848,2286.4,63.9980469
1567.0,250.0,0.5619948,0.7650757,2287.8667,63.9980469
1568.0,250.0,0.551431,0.748901367,2289.33325,63.9980469
1569.0,250.0,0.5408672,0.7608032,2290.8,63.9980469
1570.0,250.0,0.553543746,0.748291,2292.2666,63.9980469
1571.0,250.0,0.553543746,0.7550049,2293.8667,63.9980469
1572.0,250.0,0.5626991,0.770568848,2295.33325,63.9980469
1573.0,250.0,0.559882045,0.7702637,2296.8,63.9980469
1574.0,250.0,0.56762886,0.764465332,2298.2666,63.9980469
1575.0,250.0,0.5634033,0.7495117,2299.7334,63.9980469
1576.0,250.0,0.564107537,0.7495117,2301.2,63.9980469
1577.0,250.0,0.564107537,0.7559204,2302.8,63.9980469
1578.0,250.0,0.559882045,0.7702637,2304.2666,63.9980469
1579.0,250.0,0.5803054,0.7495117,2305.7334,63.9980469
1580.0,250.0,0.5669246,0.7470703,2307.2,63.9980469
1581.0,250.0,0.5648118,0.766601563,2308.66675,63.9980469
1582.0,250.0,0.5774884,0.7470703,2310.2666,63.9980469
1583.0,250.0,0.56762886,0.7116699,2311.7334,63.9980469
1584.0,250.0,0.571854353,0.736694336,2313.2,63.9980469
1585.0,250.0,0.5626991,0.7485962,2314.66675,63.9980469
1586.0,250.0,0.578192651,0.74432373,2316.1333,63.9980469
1587.0,250.0,0.5753756,0.732727051,2317.6,63.9980469
1588.0,250.0,0.553543746,0.732727051,2319.2,63.9980469
1589.0,250.0,0.570445836,0.7318115,2320.66675,63.9980469
1590.0,250.0,0.5690373,0.7171631,2322.1333,63.9980469
1591.0,250.0,0.5634033,0.7537842,2323.6,63.9980469
1592.0,250.0,0.5732629,0.770568848,2325.06665,63.9980469
1593.0,250.0,0.570445836,0.7495117,2326.53345,63.9980469
1594.0,250.0,0.579601169,0.7330322,2328.1333,63.9980469
1595.0,250.0,0.566220343,0.748291,2329.6,63.9980469
1596.0,250.0,0.5732629,0.7647705,2331.06665,63.9980469
1597.0,250.0,0.571854353,0.7501221,2332.53345,63.9980469
1598.0,250.0,0.5697416,0.7546997,2334.0,63.9980469
1599.0,250.0,0.5528395,0.7699585,2335.46655,63.9980469
1600.0,250.0,0.553543746,0.752868652,2337.06665,63.9980469
1601.0,250.0,0.561290562,0.7156372,2338.53345,63.9980469
1602.0,250.0,0.5408672,0.736084,2340.0,63.9980469
1603.0,250.0,0.5401629,0.748901367,2341.46655,63.9980469
1604.0,250.0,0.559882045,0.7357788,2342.93335,63.9980469
1605.0,250.0,0.5563608,0.737915039,2344.4,63.9980469
1606.0,250.0,0.547205448,0.769042969,2346.0,63.9980469
1607.0,250.0,0.5465012,0.745544434,2347.46655,63.9980469
1608.0,250.0,0.5443885,0.6939697,2348.93335,63.9980469
1609.0,250.0,0.5634033,0.7171631,2350.4,63.9980469
1610.0,250.0,0.53523314,0.753479,2351.8667,63.9980469
1611.0,250.0,0.5443885,0.765380859,2353.46655,63.9980469
1612.0,250.0,0.5648118,0.715332031,2354.93335,63.9980469
1613.0,250.0,0.5521352,0.729064941,2356.4,63.9980469
1614.0,250.0,0.551431,0.7373047,2357.8667,63.9980469
1615.0,250.0,0.5394587,0.7330322,2359.33325,63.9980469
1616.0,250.0,0.5648118,0.7180786,2360.8,63.9980469
1617.0,250.0,0.565516055,0.736694336,2362.4,63.9980469
1618.0,250.0,0.5401629,0.762939453,2363.8667,63.9980469
1619.0,250.0,0.5760799,0.7449341,2365.33325,63.9980469
1620.0,250.0,0.5669246,0.7324219,2366.8,63.9980469
1621.0,250.0,0.5563608,0.7458496,2368.2666,63.9980469
1622.0,250.0,0.5465012,0.7485962,2369.8667,63.9980469
1623.0,250.0,0.5626991,0.749206543,2371.33325,63.9980469
1624.0,250.0,0.5577693,0.74798584,2372.8,63.9980469
1625.0,250.0,0.5359374,0.749206543,2374.2666,63.9980469
1626.0,250.0,0.5443885,0.7330322,2375.7334,63.9980469
1627.0,250.0,0.5732629,0.7110596,2377.2,63.9980469
1628.0,250.0,0.5401629,0.7104492,2378.8,63.9980469
1629.0,250.0,0.5500225,0.732727051,2380.2666,63.9980469
1630.0,250.0,0.5605863,0.7324219,2381.7334,63.9980469
1631.0,250.0,0.5626991,0.7324219,2383.2,63.9980469
1632.0,250.0,0.5774884,0.7318115,2384.66675,63.9980469
1633.0,250.0,0.5605863,0.7324219,2386.1333,63.9980469
1634.0,250.0,0.5697416,0.728759766,2387.7334,63.9980469
1635.0,250.0,0.592982,0.7333374,2389.2,63.9980469
1636.0,250.0,0.5760799,0.748291,2390.66675,63.9980469
1637.0,250.0,0.5824182,0.7696533,2392.1333,63.9980469
1638.0,250.0,0.602841556,0.750427246,2393.6,63.9980469
1639.0,250.0,0.5803054,0.7495117,2395.06665,63.9980469
1640.0,250.0,0.5866437,0.7702637,2396.66675,63.9980469
1641.0,250.0,0.6000245,0.770568848,2398.1333,63.9980469
1642.0,250.0,0.6000245,0.7696533,2399.6,63.9980469
1643.0,250.0,0.609179854,0.795593262,2401.06665,63.9980469
1644.0,250.0,0.6105883,0.808410645,2402.53345,63.9980469
1645.0,250.0,0.614813864,0.7952881,2404.0,63.9980469
1646.0,250.0,0.6267862,0.7748413,2405.6,63.9980469
1647.0,250.0,0.6063628,0.795593262,2407.06665,63.9980469
1648.0,250.0,0.621152163,0.8276367,2408.53345,63.9980469
1649.0,250.0,0.639462769,0.8114624,2410.0,63.9980469
1650.0,250.0,0.6169266,0.8078003,2411.46655,63.9980469
