Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.25141874,0.494995117,1911.2,63.9980469
1315.0,250.0,0.244376183,0.483398438,1912.66663,63.9980469
1316.0,250.0,0.25141874,0.494995117,1914.26672,63.9980469
1317.0,250.0,0.2535315,0.4953003,1915.73328,63.9980469
1318.0,250.0,0.2535315,0.477905273,1917.2,63.9980469
1319.0,250.0,0.255644262,0.473938,1918.66663,63.9980469
1320.0,250.0,0.25494,0.494995117,1920.1333,63.9980469
1321.0,250.0,0.252827227,0.507202148,1921.73328,63.9980469
1322.0,250.0,0.265503824,0.49041748,1923.2,63.9980469
1323.0,250.0,0.264799565,0.473327637,1924.66663,63.9980469
1324.0,250.0,0.2486017,0.4940796,1926.1333,63.9980469
1325.0,250.0,0.272546351,0.4788208,1927.6,63.9980469
1326.0,250.0,0.2640953,0.478515625,1929.06665,63.9980469
1327.0,250.0,0.260574043,0.5075073,1930.66663,63.9980469
1328.0,250.0,0.256348521,0.498352051,1932.1333,63.9980469
1329.0,250.0,0.269729346,0.4751587,1933.6,63.9980469
1330.0,250.0,0.28381443,0.4800415,1935.06665,63.9980469
1331.0,250.0,0.238742158,0.499267578,1936.53333,63.9980469
1332.0,250.0,0.249305964,0.507202148,1938.0,63.9980469
1333.0,250.0,0.297195256,0.483398438,1939.6,63.9980469
1334.0,250.0,0.244376183,0.498657227,1941.06665,63.9980469
1335.0,250.0,0.250010222,0.5117798,1942.53333,63.9980469
1336.0,250.0,0.285927176,0.498352051,1944.0,63.9980469
1337.0,250.0,0.250714481,0.4953003,1945.46667,63.9980469
1338.0,250.0,0.250714481,0.510864258,1946.93335,63.9980469
1339.0,250.0,0.2669123,0.512084961,1948.53333,63.9980469
1340.0,250.0,0.25494,0.5178833,1950.0,63.9980469
1341.0,250.0,0.263391048,0.5328369,1951.46667,63.9980469
1342.0,250.0,0.2669123,0.5126953,1952.93335,63.9980469
1343.0,250.0,0.2274741,0.511169434,1954.4,63.9980469
1344.0,250.0,0.255644262,0.510864258,1955.8667,63.9980469
1345.0,250.0,0.307054818,0.499572754,1957.33337,63.9980469
1346.0,250.0,0.230995357,0.5371094,1958.93335,63.9980469
1347.0,250.0,0.257052749,0.553894043,1960.4,63.9980469
1348.0,250.0,0.299308,0.5093384,1961.8667,63.9980469
1349.0,250.0,0.24296768,0.5081177,1963.33337,63.9980469
1350.0,250.0,0.273954868,0.532226563,1964.8,63.9980469
1351.0,250.0,0.281701654,0.511169434,1966.4,63.9980469
1352.0,250.0,0.2626868,0.5114746,1967.8667,63.9980469
1353.0,250.0,0.294378221,0.511169434,1969.33337,63.9980469
1354.0,250.0,0.2732506,0.511169434,1970.8,63.9980469
1355.0,250.0,0.29508248,0.5117798,1972.26672,63.9980469
1356.0,250.0,0.283110172,0.5117798,1973.73328,63.9980469
1357.0,250.0,0.274659127,0.498046875,1975.33337,63.9980469
1358.0,250.0,0.29508248,0.511169434,1976.8,63.9980469
1359.0,250.0,0.288039953,0.523681641,1978.26672,63.9980469
1360.0,250.0,0.291561216,0.532226563,1979.73328,63.9980469
1361.0,250.0,0.2978995,0.532531738,1981.2,63.9980469
1362.0,250.0,0.276771873,0.5331421,1982.66663,63.9980469
1363.0,250.0,0.29508248,0.512390137,1984.26672,63.9980469
1364.0,250.0,0.294378221,0.5081177,1985.73328,63.9980469
1365.0,250.0,0.28381443,0.5383301,1987.2,63.9980469
1366.0,250.0,0.300716519,0.5541992,1988.66663,63.9980469
1367.0,250.0,0.296491,0.534973145,1990.1333,63.9980469
1368.0,250.0,0.295786738,0.5343628,1991.6,63.9980469
1369.0,250.0,0.29508248,0.5541992,1993.06665,63.9980469
1370.0,250.0,0.300716519,0.5541992,1994.66663,63.9980469
1371.0,250.0,0.28381443,0.538635254,1996.1333,63.9980469
1372.0,250.0,0.2873357,0.553588867,1997.6,63.9980469
1373.0,250.0,0.307759047,0.555114746,1999.06665,63.9980469
1374.0,250.0,0.298603743,0.5554199,2000.53333,63.9980469
1375.0,250.0,0.307054818,0.5541992,2002.0,63.9980469
1376.0,250.0,0.2978995,0.5554199,2003.6,63.9980469
1377.0,250.0,0.3084633,0.5548096,2005.06665,63.9980469
1378.0,250.0,0.306350559,0.555114746,2006.53333,63.9980469
1379.0,250.0,0.307759047,0.567626953,2008.0,63.9980469
1380.0,250.0,0.300012261,0.5709839,2009.46667,63.9980469
1381.0,250.0,0.318322867,0.538635254,2010.93335,63.9980469
1382.0,250.0,0.306350559,0.534667969,2012.53333,63.9980469
1383.0,250.0,0.297195256,0.5532837,2014.0,63.9980469
1384.0,250.0,0.309871823,0.549926758,2015.46667,63.9980469
1385.0,250.0,0.3288867,0.5157471,2016.93335,63.9980469
1386.0,250.0,0.304942042,0.5383301,2018.4,63.9980469
1387.0,250.0,0.301420778,0.5545044,2020.0,63.9980469
1388.0,250.0,0.3239569,0.5166626,2021.46667,63.9980469
1389.0,250.0,0.319027126,0.499572754,2022.93335,63.9980469
1390.0,250.0,0.307054818,0.5316162,2024.4,63.9980469
1391.0,250.0,0.307759047,0.5331421,2025.8667,63.9980469
1392.0,250.0,0.325365424,0.5154419,2027.33337,63.9980469
1393.0,250.0,0.3056463,0.5166626,2028.93335,63.9980469
1394.0,250.0,0.303533524,0.5328369,2030.4,63.9980469
1395.0,250.0,0.3119846,0.5126953,2031.8667,63.9980469
1396.0,250.0,0.307054818,0.499572754,2033.33337,63.9980469
1397.0,250.0,0.298603743,0.52948,2034.8,63.9980469
1398.0,250.0,0.307759047,0.5340576,2036.4,63.9980469
1399.0,250.0,0.306350559,0.5331421,2037.8667,63.9980469
1400.0,250.0,0.309871823,0.533447266,2039.33337,63.9980469
1401.0,250.0,0.301420778,0.5505371,2040.8,63.9980469
1402.0,250.0,0.303533524,0.548706055,2042.26672,63.9980469
1403.0,250.0,0.321844131,0.5331421,2043.73328,63.9980469
1404.0,250.0,0.2978995,0.549926758,2045.2,63.9980469
1405.0,250.0,0.304237783,0.5706787,2046.8,63.9980469
1406.0,250.0,0.314097345,0.5508423,2048.2666,63.9980469
1407.0,250.0,0.3267739,0.5496216,2049.7334,63.9980469
1408.0,250.0,0.299308,0.5673218,2051.2,63.9980469
1409.0,250.0,0.309871823,0.5706787,2052.66675,63.9980469
1410.0,250.0,0.318322867,0.5377197,2054.1333,63.9980469
1411.0,250.0,0.3176186,0.5578613,2055.7334,63.9980469
1412.0,250.0,0.31128034,0.5706787,2057.2,63.9980469
1413.0,250.0,0.315505862,0.557556152,2058.66675,63.9980469
1414.0,250.0,0.3239569,0.533752441,2060.1333,63.9980469
1415.0,250.0,0.316210121,0.5383301,2061.6,63.9980469
1416.0,250.0,0.318322867,0.5548096,2063.06665,63.9980469
1417.0,250.0,0.316210121,0.5554199,2064.66675,63.9980469
1418.0,250.0,0.320435643,0.553588867,2066.1333,63.9980469
1419.0,250.0,0.340859,0.5548096,2067.6,63.9980469
1420.0,250.0,0.309167564,0.5554199,2069.06665,63.9980469
1421.0,250.0,0.3288867,0.549926758,2070.53345,63.9980469
1422.0,250.0,0.3443803,0.533752441,2072.1333,63.9980469
1423.0,250.0,0.3176186,0.550231934,2073.6,63.9980469
1424.0,250.0,0.320435643,0.5541992,2075.06665,63.9980469
1425.0,250.0,0.343676031,0.5343628,2076.53345,63.9980469
1426.0,250.0,0.333816469,0.533447266,2078.0,63.9980469
1427.0,250.0,0.326069653,0.533752441,2079.46655,63.9980469
1428.0,250.0,0.3288867,0.5331421,2081.06665,63.9980469
1429.0,250.0,0.347901553,0.532226563,2082.53345,63.9980469
1430.0,250.0,0.3443803,0.5340576,2084.0,63.9980469
1431.0,250.0,0.3317037,0.5529785,2085.46655,63.9980469
1432.0,250.0,0.35494408,0.553894043,2086.93335,63.9980469
1433.0,250.0,0.346493036,0.533447266,2088.4,63.9980469
1434.0,250.0,0.3443803,0.5541992,2090.0,63.9980469
1435.0,250.0,0.3500143,0.555114746,2091.46655,63.9980469
1436.0,250.0,0.338042,0.571289063,2092.93335,63.9980469
1437.0,250.0,0.366212159,0.5685425,2094.4,63.9980469
1438.0,250.0,0.357056856,0.5670166,2095.8667,63.9980469
1439.0,250.0,0.328182429,0.576477051,2097.33325,63.9980469
1440.0,250.0,0.35494408,0.567626953,2098.93335,63.9980469
1441.0,250.0,0.369029164,0.5419922,2100.4,63.9980469
1442.0,250.0,0.333816469,0.5874634,2101.8667,63.9980469
1443.0,250.0,0.3302952,0.6140137,2103.33325,63.9980469
1444.0,250.0,0.387339771,0.5755615,2104.8,63.9980469
1445.0,250.0,0.355648339,0.5679321,2106.2666,63.9980469
1446.0,250.0,0.3471973,0.592956543,2107.8667,63.9980469
1447.0,250.0,0.350718558,0.586547852,2109.33325,63.9980469
1448.0,250.0,0.3746632,0.557556152,2110.8,63.9980469
1449.0,250.0,0.350718558,0.58807373,2112.2666,63.9980469
1450.0,250.0,0.351422817,0.6134033,2113.7334,63.9980469
1451.0,250.0,0.352127075,0.58807373,2115.2,63.9980469
1452.0,250.0,0.3746632,0.5584717,2116.8,63.9980469
1453.0,250.0,0.342971772,0.574646,2118.2666,63.9980469
1454.0,250.0,0.3331122,0.592651367,2119.7334,63.9980469
1455.0,250.0,0.357056856,0.5581665,2121.2,63.9980469
1456.0,250.0,0.354239821,0.557556152,2122.66675,63.9980469
1457.0,250.0,0.346493036,0.592041,2124.1333,63.9980469
1458.0,250.0,0.354239821,0.592651367,2125.7334,63.9980469
1459.0,250.0,0.3563526,0.558776855,2127.2,63.9980469
1460.0,250.0,0.3535356,0.5584717,2128.66675,63.9980469
1461.0,250.0,0.350718558,0.59173584,2130.1333,63.9980469
1462.0,250.0,0.363395125,0.5874634,2131.6,63.9980469
1463.0,250.0,0.358465344,0.5709839,2133.06665,63.9980469
1464.0,250.0,0.359873861,0.5706787,2134.66675,63.9980469
1465.0,250.0,0.354239821,0.571594238,2136.1333,63.9980469
1466.0,250.0,0.364803642,0.5557251,2137.6,63.9980469
1467.0,250.0,0.366916418,0.5541992,2139.06665,63.9980469
1468.0,250.0,0.3626909,0.571289063,2140.53345,63.9980469
1469.0,250.0,0.367620647,0.5722046,2142.1333,63.9980469
1470.0,250.0,0.369029164,0.571289063,2143.6,63.9980469
1471.0,250.0,0.366916418,0.5709839,2145.06665,63.9980469
1472.0,250.0,0.36057812,0.5709839,2146.53345,63.9980469
1473.0,250.0,0.363395125,0.5548096,2148.0,63.9980469
1474.0,250.0,0.3732547,0.559082031,2149.46655,63.9980469
1475.0,250.0,0.3626909,0.588989258,2151.06665,63.9980469
1476.0,250.0,0.3655079,0.5862427,2152.53345,63.9980469
1477.0,250.0,0.373958945,0.571289063,2154.0,63.9980469
1478.0,250.0,0.3838185,0.570373535,2155.46655,63.9980469
1479.0,250.0,0.3591696,0.5886841,2156.93335,63.9980469
1480.0,250.0,0.367620647,0.571289063,2158.4,63.9980469
1481.0,250.0,0.397199333,0.568847656,2160.0,63.9980469
1482.0,250.0,0.369029164,0.588989258,2161.46655,63.9980469
1483.0,250.0,0.366916418,0.609130859,2162.93335,63.9980469
1484.0,250.0,0.394382328,0.5767822,2164.4,63.9980469
1485.0,250.0,0.385931283,0.5709839,2165.8667,63.9980469
1486.0,250.0,0.369733423,0.5911255,2167.33325,63.9980469
1487.0,250.0,0.3887483,0.592651367,2168.93335,63.9980469
1488.0,250.0,0.38241,0.5932617,2170.4,63.9980469
1489.0,250.0,0.401424855,0.592041,2171.8667,63.9980469
1490.0,250.0,0.375367463,0.592956543,2173.33325,63.9980469
1491.0,250.0,0.373958945,0.58807373,2174.8,63.9980469
1492.0,250.0,0.394382328,0.5581665,2176.4,63.9980469
1493.0,250.0,0.385931283,0.569152832,2177.8667,63.9980469
1494.0,250.0,0.381705731,0.609130859,2179.33325,63.9980469
1495.0,250.0,0.389452547,0.6097412,2180.8,63.9980469
1496.0,250.0,0.405650377,0.5923462,2182.2666,63.9980469
1497.0,250.0,0.397199333,0.5932617,2183.7334,63.9980469
1498.0,250.0,0.3838185,0.6137085,2185.2,63.9980469
1499.0,250.0,0.4098759,0.614318848,2186.8,63.9980469
1500.0,250.0,0.412692934,0.602417,2188.2666,63.9980469
1501.0,250.0,0.3887483,0.62713623,2189.7334,63.9980469
1502.0,250.0,0.407763153,0.647583,2191.2,63.9980469
1503.0,250.0,0.418326974,0.617980957,2192.66675,63.9980469
1504.0,250.0,0.407763153,0.614624,2194.1333,63.9980469
1505.0,250.0,0.402833372,0.6140137,2195.7334,63.9980469
1506.0,250.0,0.419735461,0.6298828,2197.2,63.9980469
1507.0,250.0,0.421143979,0.63079834,2198.66675,63.9980469
1508.0,250.0,0.416918457,0.650634766,2200.1333,63.9980469
1509.0,250.0,0.416918457,0.6512451,2201.6,63.9980469
1510.0,250.0,0.414805681,0.6314087,2203.06665,63.9980469
1511.0,250.0,0.429595023,0.6149292,2204.66675,63.9980469
1512.0,250.0,0.4007206,0.6185913,2206.1333,63.9980469
1513.0,250.0,0.4162142,0.630188,2207.6,63.9980469
1514.0,250.0,0.421848238,0.6170654,2209.06665,63.9980469
1515.0,250.0,0.414101422,0.614624,2210.53345,63.9980469
1516.0,250.0,0.4098759,0.6140137,2212.0,63.9980469
1517.0,250.0,0.406354636,0.6085205,2213.6,63.9980469
1518.0,250.0,0.418326974,0.588989258,2215.06665,63.9980469
1519.0,250.0,0.407763153,0.58807373,2216.53345,63.9980469
1520.0,250.0,0.3979036,0.6262207,2218.0,63.9980469
1521.0,250.0,0.415509939,0.626831055,2219.46655,63.9980469
1522.0,250.0,0.404946119,0.5932617,2220.93335,63.9980469
1523.0,250.0,0.405650377,0.597839355,2222.53345,63.9980469
1524.0,250.0,0.4021291,0.614318848,2224.0,63.9980469
1525.0,250.0,0.388044029,0.5938721,2225.46655,63.9980469
1526.0,250.0,0.411988676,0.5984497,2226.93335,63.9980469
1527.0,250.0,0.385931283,0.626831055,2228.4,63.9980469
1528.0,250.0,0.376071721,0.630188,2230.0,63.9980469
1529.0,250.0,0.4021291,0.598144531,2231.46655,63.9980469
1530.0,250.0,0.38241,0.592041,2232.93335,63.9980469
1531.0,250.0,0.394382328,0.6134033,2234.4,63.9980469
1532.0,250.0,0.378184468,0.6149292,2235.8667,63.9980469
1533.0,250.0,0.3866355,0.6140137,2237.33325,63.9980469
1534.0,250.0,0.402833372,0.614318848,2238.93335,63.9980469
1535.0,250.0,0.3810015,0.6185913,2240.4,63.9980469
1536.0,250.0,0.3915653,0.6173706,2241.8667,63.9980469
1537.0,250.0,0.4070589,0.5935669,2243.33325,63.9980469
1538.0,250.0,0.3929738,0.5975342,2244.8,63.9980469
1539.0,250.0,0.4007206,0.6259155,2246.2666,63.9980469
1540.0,250.0,0.3950866,0.630188,2247.8667,63.9980469
1541.0,250.0,0.415509939,0.614624,2249.33325,63.9980469
1542.0,250.0,0.411988676,0.614318848,2250.8,63.9980469
1543.0,250.0,0.411988676,0.614624,2252.2666,63.9980469
1544.0,250.0,0.4070589,0.6134033,2253.7334,63.9980469
1545.0,250.0,0.4225525,0.6137085,2255.2,63.9980469
1546.0,250.0,0.423960984,0.6140137,2256.8,63.9980469
1547.0,250.0,0.401424855,0.614624,2258.2666,63.9980469
1548.0,250.0,0.414805681,0.6262207,2259.7334,63.9980469
1549.0,250.0,0.418326974,0.6137085,2261.2,63.9980469
1550.0,250.0,0.406354636,0.6134033,2262.66675,63.9980469
1551.0,250.0,0.395790815,0.628051758,2264.1333,63.9980469
1552.0,250.0,0.423256725,0.6173706,2265.7334,63.9980469
1553.0,250.0,0.4070589,0.626831055,2267.2,63.9980469
1554.0,250.0,0.388044029,0.6311035,2268.66675,63.9980469
1555.0,250.0,0.400016338,0.630493164,2270.1333,63.9980469
1556.0,250.0,0.415509939,0.614624,2271.6,63.9980469
1557.0,250.0,0.3887483,0.614318848,2273.06665,63.9980469
1558.0,250.0,0.38241,0.629272461,2274.66675,63.9980469
1559.0,250.0,0.418326974,0.630493164,2276.1333,63.9980469
1560.0,250.0,0.4007206,0.63079834,2277.6,63.9980469
1561.0,250.0,0.407763153,0.6524658,2279.06665,63.9980469
1562.0,250.0,0.4084674,0.6524658,2280.53345,63.9980469
1563.0,250.0,0.415509939,0.631713867,2282.0,63.9980469
1564.0,250.0,0.407763153,0.6298828,2283.6,63.9980469
1565.0,250.0,0.42043972,0.650939941,2285.06665,63.9980469
1566.0,250.0,0.412692934,0.6719971,2286.53345,63.9980469
1567.0,250.0,0.423256725,0.6689453,2288.0,63.9980469
1568.0,250.0,0.423960984,0.650939941,2289.46655,63.9980469
1569.0,250.0,0.416918457,0.652160645,2290.93335,63.9980469
1570.0,250.0,0.430299282,0.6729126,2292.53345,63.9980469
1571.0,250.0,0.431003541,0.6530762,2294.0,63.9980469
1572.0,250.0,0.429595023,0.6567383,2295.46655,63.9980469
1573.0,250.0,0.4394546,0.6732178,2296.93335,63.9980469
1574.0,250.0,0.442975849,0.6561279,2298.4,63.9980469
1575.0,250.0,0.441567332,0.6347656,2299.8667,63.9980469
1576.0,250.0,0.4373418,0.6365967,2301.46655,63.9980469
1577.0,250.0,0.440158844,0.669555664,2302.93335,63.9980469
1578.0,250.0,0.447201371,0.6524658,2304.4,63.9980469
1579.0,250.0,0.4464971,0.6512451,2305.8667,63.9980469
1580.0,250.0,0.4577652,0.6515503,2307.33325,63.9980469
1581.0,250.0,0.454243928,0.6512451,2308.8,63.9980469
1582.0,250.0,0.4605822,0.630493164,2310.4,63.9980469
1583.0,250.0,0.4549482,0.63079834,2311.8667,63.9980469
1584.0,250.0,0.454243928,0.6512451,2313.33325,63.9980469
1585.0,250.0,0.462694973,0.6530762,2314.8,63.9980469
1586.0,250.0,0.461286455,0.6515503,2316.2666,63.9980469
1587.0,250.0,0.44790563,0.6515503,2317.7334,63.9980469
1588.0,250.0,0.459877968,0.6524658,2319.33325,63.9980469
1589.0,250.0,0.454243928,0.630188,2320.8,63.9980469
1590.0,250.0,0.4514269,0.650939941,2322.2666,63.9980469
1591.0,250.0,0.454243928,0.673522949,2323.7334,63.9980469
1592.0,250.0,0.450722635,0.668334961,2325.2,63.9980469
1593.0,250.0,0.4619907,0.6692505,2326.66675,63.9980469
1594.0,250.0,0.430299282,0.6732178,2328.2666,63.9980469
1595.0,250.0,0.4500184,0.657043457,2329.7334,63.9980469
1596.0,250.0,0.464807719,0.6314087,2331.2,63.9980469
1597.0,250.0,0.441567332,0.668334961,2332.66675,63.9980469
1598.0,250.0,0.4408631,0.6903076,2334.1333,63.9980469
1599.0,250.0,0.450722635,0.6768799,2335.6,63.9980469
1600.0,250.0,0.44790563,0.6530762,2337.2,63.9980469
1601.0,250.0,0.4528354,0.6567383,2338.66675,63.9980469
1602.0,250.0,0.4436801,0.6729126,2340.1333,63.9980469
1603.0,250.0,0.457060933,0.6732178,2341.6,63.9980469
1604.0,250.0,0.461286455,0.673522949,2343.06665,63.9980469
1605.0,250.0,0.465511978,0.690002441,2344.53345,63.9980469
1606.0,250.0,0.454243928,0.6854248,2346.1333,63.9980469
1607.0,250.0,0.454243928,0.673522949,2347.6,63.9980469
1608.0,250.0,0.466216236,0.652160645,2349.06665,63.9980469
1609.0,250.0,0.4408631,0.6524658,2350.53345,63.9980469
1610.0,250.0,0.445792884,0.6680298,2352.0,63.9980469
1611.0,250.0,0.467624754,0.6732178,2353.6,63.9980469
1612.0,250.0,0.450722635,0.6738281,2355.06665,63.9980469
1613.0,250.0,0.45353967,0.653381348,2356.53345,63.9980469
1614.0,250.0,0.4528354,0.652160645,2358.0,63.9980469
1615.0,250.0,0.4605822,0.6515503,2359.46655,63.9980469
1616.0,250.0,0.449314147,0.639343262,2360.93335,63.9980469
1617.0,250.0,0.4464971,0.6524658,2362.53345,63.9980469
1618.0,250.0,0.4669205,0.6524658,2364.0,63.9980469
1619.0,250.0,0.464807719,0.652160645,2365.46655,63.9980469
1620.0,250.0,0.45846945,0.6466675,2366.93335,63.9980469
1621.0,250.0,0.4605822,0.6298828,2368.4,63.9980469
1622.0,250.0,0.4591737,0.6503296,2370.0,63.9980469
1623.0,250.0,0.47537154,0.6512451,2371.46655,63.9980469
1624.0,250.0,0.4464971,0.657043457,2372.93335,63.9980469
1625.0,250.0,0.452131152,0.668640137,2374.4,63.9980469
1626.0,250.0,0.474667281,0.651855469,2375.8667,63.9980469
1627.0,250.0,0.445792884,0.6478882,2377.33325,63.9980469
1628.0,250.0,0.4408631,0.6561279,2378.93335,63.9980469
1629.0,250.0,0.4331163,0.6738281,2380.4,63.9980469
1630.0,250.0,0.463399231,0.6530762,2381.8667,63.9980469
1631.0,250.0,0.4422716,0.6716919,2383.33325,63.9980469
1632.0,250.0,0.4253695,0.6890869,2384.8,63.9980469
1633.0,250.0,0.4331163,0.669555664,2386.2666,63.9980469
1634.0,250.0,0.467624754,0.6314087,2387.8667,63.9980469
1635.0,250.0,0.4317078,0.668334961,2389.33325,63.9980469
1636.0,250.0,0.440158844,0.70892334,2390.8,63.9980469
1637.0,250.0,0.454243928,0.6930542,2392.2666,63.9980469
1638.0,250.0,0.459877968,0.6738281,2393.7334,63.9980469
1639.0,250.0,0.449314147,0.677490234,2395.2,63.9980469
1640.0,250.0,0.4436801,0.6893921,2396.8,63.9980469
1641.0,250.0,0.463399231,0.657959,2398.2666,63.9980469
1642.0,250.0,0.477484316,0.669555664,2399.7334,63.9980469
1643.0,250.0,0.447201371,0.692749,2401.2,63.9980469
1644.0,250.0,0.450722635,0.6939697,2402.66675,63.9980469
1645.0,250.0,0.484526843,0.6567383,2404.1333,63.9980469
1646.0,250.0,0.4591737,0.6564331,2405.7334,63.9980469
1647.0,250.0,0.4549482,0.687561035,2407.2,63.9980469
1648.0,250.0,0.466216236,0.66986084,2408.66675,63.9980469
1649.0,250.0,0.467624754,0.651855469,2410.1333,63.9980469
1650.0,250.0,0.470441759,0.674743652,2411.6,63.9980469
1651.0,250.0,0.459877968,0.686035156,2413.06665,63.9980469
1652.0,250.0,0.478188574,0.6567383,2414.66675,63.9980469
1653.0,250.0,0.4732588,0.635681152,2416.1333,63.9980469
1654.0,250.0,0.455652416,0.668640137,2417.6,63.9980469
1655.0,250.0,0.464807719,0.6732178,2419.06665,63.9980469
1656.0,250.0,0.4732588,0.6732178,2420.53345,63.9980469
1657.0,250.0,0.463399231,0.6768799,2422.0,63.9980469
1658.0,250.0,0.4697375,0.6756592,2423.6,63.9980469
1659.0,250.0,0.449314147,0.6530762,2425.06665,63.9980469
1660.0,250.0,0.481005579,0.652160645,2426.53345,63.9980469
1661.0,250.0,0.452131152,0.675354,2428.0,63.9980469
1662.0,250.0,0.452131152,0.690002441,2429.46655,63.9980469
1663.0,250.0,0.471146017,0.6750488,2430.93335,63.9980469
1664.0,250.0,0.4641035,0.673522949,2432.53345,63.9980469
1665.0,250.0,0.4528354,0.6893921,2434.0,63.9980469
1666.0,250.0,0.4500184,0.676269531,2435.46655,63.9980469
1667.0,250.0,0.470441759,0.652160645,2436.93335,63.9980469
1668.0,250.0,0.456356674,0.684814453,2438.4,63.9980469
1669.0,250.0,0.449314147,0.7107544,2440.0,63.9980469
1670.0,250.0,0.472554535,0.687561035,2441.46655,63.9980469
1671.0,250.0,0.470441759,0.6732178,2442.93335,63.9980469
1672.0,250.0,0.45846945,0.6854248,2444.4,63.9980469
1673.0,250.0,0.4788928,0.6890869,2445.8667,63.9980469
1674.0,250.0,0.483822584,0.689697266,2447.33325,63.9980469
1675.0,250.0,0.4915694,0.6890869,2448.8,63.9980469
1676.0,250.0,0.4880481,0.7107544,2450.4,63.9980469
1677.0,250.0,0.492273659,0.711364746,2451.8667,63.9980469
1678.0,250.0,0.490160882,0.6890869,2453.33325,63.9980469
1679.0,250.0,0.505654454,0.690002441,2454.8,63.9980469
1680.0,250.0,0.4943864,0.690002441,2456.2666,63.9980469
1681.0,250.0,0.487343878,0.6939697,2457.8667,63.9980469
1682.0,250.0,0.5190353,0.706176758,2459.33325,63.9980469
1683.0,250.0,0.5035417,0.676269531,2460.8,63.9980469
1684.0,250.0,0.483118325,0.688781738,2462.2666,63.9980469
1685.0,250.0,0.5112885,0.670166,2463.7334,63.9980469
1686.0,250.0,0.496499181,0.6512451,2465.2,63.9980469
1687.0,250.0,0.495090663,0.6719971,2466.8,63.9980469
1688.0,250.0,0.496499181,0.6893921,2468.2666,63.9980469
1689.0,250.0,0.4993162,0.676269531,2469.7334,63.9980469
1690.0,250.0,0.5112885,0.6738281,2471.2,63.9980469
1691.0,250.0,0.486639619,0.6726074,2472.66675,63.9980469
