Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1442.0,250.0,0.438750327,0.650634766,2101.33325,63.9980469
1443.0,250.0,0.449314147,0.654602051,2102.8,63.9980469
1444.0,250.0,0.435229063,0.6561279,2104.2666,63.9980469
1445.0,250.0,0.4549482,0.639648438,2105.7334,63.9980469
1446.0,250.0,0.452131152,0.633239746,2107.33325,63.9980469
1447.0,250.0,0.440158844,0.654602051,2108.8,63.9980469
1448.0,250.0,0.450722635,0.6542969,2110.2666,63.9980469
1449.0,250.0,0.464807719,0.6335449,2111.7334,63.9980469
1450.0,250.0,0.444384366,0.6536865,2113.2,63.9980469
1451.0,250.0,0.44790563,0.676269531,2114.66675,63.9980469
1452.0,250.0,0.45846945,0.6555176,2116.2666,63.9980469
1453.0,250.0,0.4528354,0.6542969,2117.7334,63.9980469
1454.0,250.0,0.435933322,0.687561035,2119.2,63.9980469
1455.0,250.0,0.45846945,0.6777954,2120.66675,63.9980469
1456.0,250.0,0.4514269,0.6555176,2122.1333,63.9980469
1457.0,250.0,0.445088625,0.675964355,2123.6,63.9980469
1458.0,250.0,0.447201371,0.6918335,2125.2,63.9980469
1459.0,250.0,0.442975849,0.677185059,2126.66675,63.9980469
1460.0,250.0,0.461286455,0.6549072,2128.1333,63.9980469
1461.0,250.0,0.442975849,0.6765747,2129.6,63.9980469
1462.0,250.0,0.4422716,0.692749,2131.06665,63.9980469
1463.0,250.0,0.4619907,0.677490234,2132.53345,63.9980469
1464.0,250.0,0.456356674,0.6719971,2134.1333,63.9980469
1465.0,250.0,0.455652416,0.6915283,2135.6,63.9980469
1466.0,250.0,0.449314147,0.692443848,2137.06665,63.9980469
1467.0,250.0,0.4669205,0.677185059,2138.53345,63.9980469
1468.0,250.0,0.4760758,0.677185059,2140.0,63.9980469
1469.0,250.0,0.4394546,0.692443848,2141.46655,63.9980469
1470.0,250.0,0.474667281,0.6933594,2143.06665,63.9980469
1471.0,250.0,0.480301321,0.6765747,2144.53345,63.9980469
1472.0,250.0,0.459877968,0.6878662,2146.0,63.9980469
1473.0,250.0,0.466216236,0.692749,2147.46655,63.9980469
1474.0,250.0,0.4697375,0.6765747,2148.93335,63.9980469
1475.0,250.0,0.484526843,0.6777954,2150.4,63.9980469
1476.0,250.0,0.469033271,0.6915283,2152.0,63.9980469
1477.0,250.0,0.4732588,0.693664551,2153.46655,63.9980469
1478.0,250.0,0.490160882,0.677490234,2154.93335,63.9980469
1479.0,250.0,0.484526843,0.676269531,2156.4,63.9980469
1480.0,250.0,0.47537154,0.676269531,2157.8667,63.9980469
1481.0,250.0,0.483822584,0.6781006,2159.33325,63.9980469
1482.0,250.0,0.480301321,0.6765747,2160.93335,63.9980469
1483.0,250.0,0.4788928,0.677185059,2162.4,63.9980469
1484.0,250.0,0.471850276,0.676269531,2163.8667,63.9980469
1485.0,250.0,0.4880481,0.6881714,2165.33325,63.9980469
1486.0,250.0,0.481709838,0.6777954,2166.8,63.9980469
1487.0,250.0,0.470441759,0.6939697,2168.2666,63.9980469
1488.0,250.0,0.4788928,0.678710938,2169.8667,63.9980469
1489.0,250.0,0.476780057,0.692443848,2171.33325,63.9980469
1490.0,250.0,0.4852311,0.692443848,2172.8,63.9980469
1491.0,250.0,0.474667281,0.6918335,2174.2666,63.9980469
1492.0,250.0,0.484526843,0.692749,2175.7334,63.9980469
1493.0,250.0,0.4943864,0.676269531,2177.2,63.9980469
1494.0,250.0,0.472554535,0.692443848,2178.8,63.9980469
1495.0,250.0,0.4929779,0.7141113,2180.2666,63.9980469
1496.0,250.0,0.4824141,0.6942749,2181.7334,63.9980469
1497.0,250.0,0.496499181,0.6930542,2183.2,63.9980469
1498.0,250.0,0.4929779,0.6921387,2184.66675,63.9980469
1499.0,250.0,0.473963022,0.708618164,2186.1333,63.9980469
1500.0,250.0,0.4915694,0.715332031,2187.7334,63.9980469
1501.0,250.0,0.4880481,0.6939697,2189.2,63.9980469
1502.0,250.0,0.471146017,0.692749,2190.66675,63.9980469
1503.0,250.0,0.4824141,0.6921387,2192.1333,63.9980469
1504.0,250.0,0.463399231,0.6918335,2193.6,63.9980469
1505.0,250.0,0.4915694,0.680847168,2195.06665,63.9980469
1506.0,250.0,0.4697375,0.6915283,2196.66675,63.9980469
1507.0,250.0,0.464807719,0.712585449,2198.1333,63.9980469
1508.0,250.0,0.501428962,0.693664551,2199.6,63.9980469
1509.0,250.0,0.480301321,0.6918335,2201.06665,63.9980469
1510.0,250.0,0.484526843,0.7128906,2202.53345,63.9980469
1511.0,250.0,0.490865141,0.713806152,2204.0,63.9980469
1512.0,250.0,0.487343878,0.6918335,2205.6,63.9980469
1513.0,250.0,0.495794922,0.675964355,2207.06665,63.9980469
1514.0,250.0,0.484526843,0.6930542,2208.53345,63.9980469
1515.0,250.0,0.490160882,0.7141113,2210.0,63.9980469
1516.0,250.0,0.505654454,0.6933594,2211.46655,63.9980469
1517.0,250.0,0.488752365,0.677185059,2212.93335,63.9980469
1518.0,250.0,0.5007247,0.708618164,2214.53345,63.9980469
1519.0,250.0,0.507063,0.6942749,2216.0,63.9980469
1520.0,250.0,0.4943864,0.692749,2217.46655,63.9980469
1521.0,250.0,0.5035417,0.7122803,2218.93335,63.9980469
1522.0,250.0,0.501428962,0.698547363,2220.4,63.9980469
1523.0,250.0,0.505654454,0.692749,2221.8667,63.9980469
1524.0,250.0,0.5091757,0.7128906,2223.46655,63.9980469
1525.0,250.0,0.4929779,0.7144165,2224.93335,63.9980469
1526.0,250.0,0.495090663,0.6933594,2226.4,63.9980469
1527.0,250.0,0.5091757,0.707702637,2227.8667,63.9980469
1528.0,250.0,0.487343878,0.733947754,2229.33325,63.9980469
1529.0,250.0,0.481709838,0.7397461,2230.8,63.9980469
1530.0,250.0,0.497907668,0.716552734,2232.4,63.9980469
1531.0,250.0,0.5007247,0.7141113,2233.8667,63.9980469
1532.0,250.0,0.4993162,0.735168457,2235.33325,63.9980469
1533.0,250.0,0.490865141,0.735473633,2236.8,63.9980469
1534.0,250.0,0.504245937,0.7156372,2238.2666,63.9980469
1535.0,250.0,0.51340127,0.735168457,2239.7334,63.9980469
1536.0,250.0,0.493682146,0.746765137,2241.33325,63.9980469
1537.0,250.0,0.493682146,0.7394409,2242.8,63.9980469
1538.0,250.0,0.51340127,0.735473633,2244.2666,63.9980469
1539.0,250.0,0.495794922,0.73638916,2245.7334,63.9980469
1540.0,250.0,0.4929779,0.736694336,2247.2,63.9980469
1541.0,250.0,0.497907668,0.7357788,2248.66675,63.9980469
1542.0,250.0,0.5007247,0.715332031,2250.2666,63.9980469
1543.0,250.0,0.495794922,0.7144165,2251.7334,63.9980469
1544.0,250.0,0.483822584,0.713806152,2253.2,63.9980469
1545.0,250.0,0.498611927,0.7144165,2254.66675,63.9980469
1546.0,250.0,0.500020444,0.7144165,2256.1333,63.9980469
1547.0,250.0,0.483118325,0.7141113,2257.6,63.9980469
1548.0,250.0,0.493682146,0.713806152,2259.2,63.9980469
1549.0,250.0,0.5049502,0.6991577,2260.66675,63.9980469
1550.0,250.0,0.4852311,0.693664551,2262.1333,63.9980469
1551.0,250.0,0.495794922,0.6933594,2263.6,63.9980469
1552.0,250.0,0.5049502,0.7128906,2265.06665,63.9980469
1553.0,250.0,0.495794922,0.7141113,2266.53345,63.9980469
1554.0,250.0,0.501428962,0.6942749,2268.1333,63.9980469
1555.0,250.0,0.5007247,0.6939697,2269.6,63.9980469
1556.0,250.0,0.495794922,0.713501,2271.06665,63.9980469
1557.0,250.0,0.504245937,0.713501,2272.53345,63.9980469
1558.0,250.0,0.5007247,0.6930542,2274.0,63.9980469
1559.0,250.0,0.4915694,0.713501,2275.6,63.9980469
1560.0,250.0,0.5028375,0.715026855,2277.06665,63.9980469
1561.0,250.0,0.492273659,0.716247559,2278.53345,63.9980469
1562.0,250.0,0.4929779,0.7144165,2280.0,63.9980469
1563.0,250.0,0.5084715,0.7144165,2281.46655,63.9980469
1564.0,250.0,0.511992753,0.715026855,2282.93335,63.9980469
1565.0,250.0,0.483118325,0.735168457,2284.4,63.9980469
1566.0,250.0,0.5028375,0.7348633,2286.0,63.9980469
1567.0,250.0,0.504245937,0.735168457,2287.46655,63.9980469
1568.0,250.0,0.504245937,0.735473633,2288.93335,63.9980469
1569.0,250.0,0.5141055,0.736084,2290.4,63.9980469
1570.0,250.0,0.50776726,0.7525635,2291.8667,63.9980469
1571.0,250.0,0.523965061,0.7525635,2293.33325,63.9980469
1572.0,250.0,0.5380502,0.736084,2294.93335,63.9980469
1573.0,250.0,0.5211481,0.7522583,2296.4,63.9980469
1574.0,250.0,0.531007648,0.758056641,2297.8667,63.9980469
1575.0,250.0,0.5443885,0.7397461,2299.33325,63.9980469
1576.0,250.0,0.545796931,0.7357788,2300.8,63.9980469
1577.0,250.0,0.5253736,0.7519531,2302.2666,63.9980469
1578.0,250.0,0.547909737,0.7571411,2303.8667,63.9980469
1579.0,250.0,0.5619948,0.7369995,2305.33325,63.9980469
1580.0,250.0,0.5394587,0.74798584,2306.8,63.9980469
1581.0,250.0,0.551431,0.7720947,2308.2666,63.9980469
1582.0,250.0,0.5528395,0.740356445,2309.7334,63.9980469
1583.0,250.0,0.5669246,0.715026855,2311.2,63.9980469
1584.0,250.0,0.559882045,0.7305908,2312.8,63.9980469
1585.0,250.0,0.5443885,0.7519531,2314.2666,63.9980469
1586.0,250.0,0.576784134,0.73638916,2315.7334,63.9980469
1587.0,250.0,0.5619948,0.735168457,2317.2,63.9980469
1588.0,250.0,0.5591778,0.751647949,2318.66675,63.9980469
1589.0,250.0,0.5788969,0.7522583,2320.1333,63.9980469
1590.0,250.0,0.5584735,0.7373047,2321.7334,63.9980469
1591.0,250.0,0.5648118,0.766906738,2323.2,63.9980469
1592.0,250.0,0.5690373,0.7723999,2324.66675,63.9980469
1593.0,250.0,0.554248035,0.7525635,2326.1333,63.9980469
1594.0,250.0,0.5803054,0.751647949,2327.6,63.9980469
1595.0,250.0,0.545796931,0.773010254,2329.06665,63.9980469
1596.0,250.0,0.5556565,0.7736206,2330.66675,63.9980469
1597.0,250.0,0.5746714,0.736694336,2332.1333,63.9980469
1598.0,250.0,0.547205448,0.7675171,2333.6,63.9980469
1599.0,250.0,0.553543746,0.794372559,2335.06665,63.9980469
1600.0,250.0,0.5619948,0.7748413,2336.53345,63.9980469
1601.0,250.0,0.5648118,0.7519531,2338.0,63.9980469
1602.0,250.0,0.5584735,0.7727051,2339.6,63.9980469
1603.0,250.0,0.5401629,0.779418945,2341.06665,63.9980469
1604.0,250.0,0.5619948,0.754089355,2342.53345,63.9980469
1605.0,250.0,0.565516055,0.7513428,2344.0,63.9980469
1606.0,250.0,0.542275667,0.7891846,2345.46655,63.9980469
1607.0,250.0,0.5556565,0.7736206,2346.93335,63.9980469
1608.0,250.0,0.5556565,0.751647949,2348.53345,63.9980469
1609.0,250.0,0.554952264,0.7519531,2350.0,63.9980469
1610.0,250.0,0.547909737,0.773010254,2351.46655,63.9980469
1611.0,250.0,0.5450927,0.757751465,2352.93335,63.9980469
1612.0,250.0,0.547205448,0.7531738,2354.4,63.9980469
1613.0,250.0,0.5577693,0.7519531,2355.8667,63.9980469
1614.0,250.0,0.5380502,0.7519531,2357.46655,63.9980469
1615.0,250.0,0.5317119,0.7519531,2358.93335,63.9980469
1616.0,250.0,0.5626991,0.736084,2360.4,63.9980469
1617.0,250.0,0.5394587,0.735473633,2361.8667,63.9980469
1618.0,250.0,0.5267821,0.7507324,2363.33325,63.9980469
1619.0,250.0,0.547205448,0.7397461,2364.93335,63.9980469
1620.0,250.0,0.542275667,0.7147217,2366.4,63.9980469
1621.0,250.0,0.528894842,0.7141113,2367.8667,63.9980469
1622.0,250.0,0.5331204,0.73638916,2369.33325,63.9980469
1623.0,250.0,0.5373459,0.7147217,2370.8,63.9980469
1624.0,250.0,0.542979956,0.7141113,2372.2666,63.9980469
1625.0,250.0,0.519739568,0.713806152,2373.8667,63.9980469
1626.0,250.0,0.528894842,0.713806152,2375.33325,63.9980469
1627.0,250.0,0.5359374,0.698852539,2376.8,63.9980469
1628.0,250.0,0.526077867,0.692749,2378.2666,63.9980469
1629.0,250.0,0.5436842,0.7305908,2379.7334,63.9980469
1630.0,250.0,0.5281906,0.735168457,2381.33325,63.9980469
1631.0,250.0,0.5450927,0.736084,2382.8,63.9980469
1632.0,250.0,0.5338246,0.7369995,2384.2666,63.9980469
1633.0,250.0,0.5253736,0.748291,2385.7334,63.9980469
1634.0,250.0,0.536641657,0.73638916,2387.2,63.9980469
1635.0,250.0,0.5450927,0.7156372,2388.66675,63.9980469
1636.0,250.0,0.542275667,0.746765137,2390.2666,63.9980469
1637.0,250.0,0.526077867,0.7733154,2391.7334,63.9980469
1638.0,250.0,0.549318254,0.7525635,2393.2,63.9980469
1639.0,250.0,0.5577693,0.7357788,2394.66675,63.9980469
1640.0,250.0,0.5380502,0.771789551,2396.1333,63.9980469
1641.0,250.0,0.5450927,0.7727051,2397.6,63.9980469
1642.0,250.0,0.5648118,0.7373047,2399.2,63.9980469
1643.0,250.0,0.551431,0.7501221,2400.66675,63.9980469
1644.0,250.0,0.5556565,0.788269043,2402.1333,63.9980469
1645.0,250.0,0.5577693,0.7788086,2403.6,63.9980469
1646.0,250.0,0.5711501,0.754089355,2405.06665,63.9980469
1647.0,250.0,0.5584735,0.7720947,2406.53345,63.9980469
1648.0,250.0,0.5619948,0.794677734,2408.0,63.9980469
1649.0,250.0,0.571854353,0.7733154,2409.6,63.9980469
1650.0,250.0,0.58453095,0.7736206,2411.06665,63.9980469
1651.0,250.0,0.571854353,0.793457031,2412.53345,63.9980469
1652.0,250.0,0.561290562,0.794677734,2414.0,63.9980469
1653.0,250.0,0.595799,0.757751465,2415.46655,63.9980469
1654.0,250.0,0.5866437,0.7513428,2416.93335,63.9980469
1655.0,250.0,0.5788969,0.793457031,2418.53345,63.9980469
1656.0,250.0,0.5972075,0.7962036,2420.0,63.9980469
1657.0,250.0,0.5922777,0.7736206,2421.46655,63.9980469
1658.0,250.0,0.592982,0.7940674,2422.93335,63.9980469
1659.0,250.0,0.583122432,0.794372559,2424.4,63.9980469
1660.0,250.0,0.592982,0.758667,2425.8667,63.9980469
1661.0,250.0,0.602137268,0.7525635,2427.46655,63.9980469
1662.0,250.0,0.5915735,0.7937622,2428.93335,63.9980469
1663.0,250.0,0.5993203,0.779418945,2430.4,63.9980469
1664.0,250.0,0.608475566,0.7736206,2431.8667,63.9980469
1665.0,250.0,0.608475566,0.773010254,2433.33325,63.9980469
1666.0,250.0,0.5972075,0.778198242,2434.8,63.9980469
1667.0,250.0,0.59509474,0.773010254,2436.4,63.9980469
1668.0,250.0,0.598616,0.7522583,2437.8667,63.9980469
1669.0,250.0,0.59509474,0.773010254,2439.33325,63.9980469
1670.0,250.0,0.578192651,0.794372559,2440.8,63.9980469
1671.0,250.0,0.5972075,0.774230957,2442.2666,63.9980469
1672.0,250.0,0.601433039,0.7736206,2443.7334,63.9980469
1673.0,250.0,0.571854353,0.7739258,2445.33325,63.9980469
1674.0,250.0,0.583826661,0.7727051,2446.8,63.9980469
1675.0,250.0,0.598616,0.773010254,2448.2666,63.9980469
1676.0,250.0,0.5936862,0.774536133,2449.7334,63.9980469
1677.0,250.0,0.576784134,0.7952881,2451.2,63.9980469
1678.0,250.0,0.59509474,0.779418945,2452.66675,63.9980469
1679.0,250.0,0.592982,0.7537842,2454.2666,63.9980469
1680.0,250.0,0.5803054,0.7727051,2455.7334,63.9980469
1681.0,250.0,0.5873479,0.773010254,2457.2,63.9980469
1682.0,250.0,0.576784134,0.773010254,2458.66675,63.9980469
1683.0,250.0,0.5915735,0.7736206,2460.1333,63.9980469
1684.0,250.0,0.570445836,0.7672119,2461.6,63.9980469
1685.0,250.0,0.5690373,0.7739258,2463.2,63.9980469
1686.0,250.0,0.579601169,0.7537842,2464.66675,63.9980469
1687.0,250.0,0.5753756,0.7510376,2466.1333,63.9980469
1688.0,250.0,0.559882045,0.7675171,2467.6,63.9980469
1689.0,250.0,0.557065,0.7733154,2469.06665,63.9980469
1690.0,250.0,0.572558641,0.757751465,2470.66675,63.9980469
1691.0,250.0,0.5732629,0.7525635,2472.1333,63.9980469
1692.0,250.0,0.5465012,0.751647949,2473.6,63.9980469
1693.0,250.0,0.5732629,0.751647949,2475.06665,63.9980469
1694.0,250.0,0.5746714,0.7522583,2476.53345,63.9980469
1695.0,250.0,0.5563608,0.766906738,2478.0,63.9980469
1696.0,250.0,0.5619948,0.7928467,2479.6,63.9980469
1697.0,250.0,0.564107537,0.7736206,2481.06665,63.9980469
1698.0,250.0,0.56762886,0.7525635,2482.53345,63.9980469
1699.0,250.0,0.5634033,0.7525635,2484.0,63.9980469
1700.0,250.0,0.561290562,0.7733154,2485.46655,63.9980469
1701.0,250.0,0.589460731,0.7727051,2486.93335,63.9980469
1702.0,250.0,0.5690373,0.7672119,2488.53345,63.9980469
1703.0,250.0,0.5690373,0.7736206,2490.0,63.9980469
1704.0,250.0,0.5880522,0.7727051,2491.46655,63.9980469
1705.0,250.0,0.5817139,0.7519531,2492.93335,63.9980469
1706.0,250.0,0.5803054,0.7513428,2494.4,63.9980469
1707.0,250.0,0.5746714,0.773010254,2496.0,63.9980469
1708.0,250.0,0.58453095,0.758056641,2497.46655,63.9980469
1709.0,250.0,0.6000245,0.7522583,2498.93335,63.9980469
1710.0,250.0,0.5788969,0.7723999,2500.4,63.9980469
1711.0,250.0,0.578192651,0.7739258,2501.8667,63.9980469
1712.0,250.0,0.5936862,0.7513428,2503.33325,63.9980469
1713.0,250.0,0.588756442,0.747680664,2504.93335,63.9980469
1714.0,250.0,0.5697416,0.7888794,2506.4,63.9980469
1715.0,250.0,0.5803054,0.7800293,2507.8667,63.9980469
1716.0,250.0,0.5972075,0.7525635,2509.33325,63.9980469
1717.0,250.0,0.5852352,0.771789551,2510.8,63.9980469
1718.0,250.0,0.5739671,0.7949829,2512.2666,63.9980469
1719.0,250.0,0.566220343,0.77545166,2513.8667,63.9980469
1720.0,250.0,0.5936862,0.7519531,2515.33325,63.9980469
1721.0,250.0,0.5739671,0.773010254,2516.8,63.9980469
1722.0,250.0,0.5690373,0.806884766,2518.2666,63.9980469
1723.0,250.0,0.58453095,0.77911377,2519.7334,63.9980469
1724.0,250.0,0.588756442,0.7739258,2521.2,63.9980469
1725.0,250.0,0.5936862,0.7925415,2522.8,63.9980469
1726.0,250.0,0.5824182,0.8093262,2524.2666,63.9980469
1727.0,250.0,0.595799,0.7949829,2525.7334,63.9980469
1728.0,250.0,0.6098841,0.7952881,2527.2,63.9980469
1729.0,250.0,0.5922777,0.8111572,2528.66675,63.9980469
1730.0,250.0,0.5993203,0.8102417,2530.1333,63.9980469
1731.0,250.0,0.6169266,0.7962036,2531.6,63.9980469
1732.0,250.0,0.607771337,0.809631348,2533.2,63.9980469
1733.0,250.0,0.602137268,0.8111572,2534.66675,63.9980469
1734.0,250.0,0.602841556,0.8105469,2536.1333,63.9980469
1735.0,250.0,0.621152163,0.8102417,2537.6,63.9980469
1736.0,250.0,0.6162224,0.812072754,2539.06665,63.9980469
1737.0,250.0,0.6169266,0.8117676,2540.53345,63.9980469
1738.0,250.0,0.6049543,0.8105469,2542.1333,63.9980469
1739.0,250.0,0.609179854,0.810852051,2543.6,63.9980469
1740.0,250.0,0.6098841,0.7965088,2545.06665,63.9980469
1741.0,250.0,0.6105883,0.794677734,2546.53345,63.9980469
1742.0,250.0,0.592982,0.810852051,2548.0,63.9980469
1743.0,250.0,0.6127011,0.796813965,2549.46655,63.9980469
1744.0,250.0,0.59509474,0.7736206,2551.06665,63.9980469
1745.0,250.0,0.5824182,0.788269043,2552.53345,63.9980469
1746.0,250.0,0.598616,0.795593262,2554.0,63.9980469
1747.0,250.0,0.598616,0.7949829,2555.46655,63.9980469
1748.0,250.0,0.5852352,0.7949829,2556.93335,63.9980469
1749.0,250.0,0.590164959,0.8099365,2558.53345,63.9980469
1750.0,250.0,0.6035458,0.7962036,2560.0,63.9980469
1751.0,250.0,0.58453095,0.795898438,2561.46655,63.9980469
1752.0,250.0,0.605658531,0.8111572,2562.93335,63.9980469
1753.0,250.0,0.609179854,0.8319092,2564.4,63.9980469
1754.0,250.0,0.595799,0.830993652,2565.8667,63.9980469
1755.0,250.0,0.6155181,0.831604,2567.33325,63.9980469
1756.0,250.0,0.602137268,0.8312988,2568.93335,63.9980469
1757.0,250.0,0.6127011,0.832214355,2570.4,63.9980469
1758.0,250.0,0.6246734,0.8331299,2571.8667,63.9980469
1759.0,250.0,0.5972075,0.827331543,2573.33325,63.9980469
1760.0,250.0,0.6127011,0.8483887,2574.8,63.9980469
1761.0,250.0,0.609179854,0.8340454,2576.2666,63.9980469
1762.0,250.0,0.6112926,0.8126831,2577.8667,63.9980469
1763.0,250.0,0.6162224,0.8319092,2579.33325,63.9980469
1764.0,250.0,0.6063628,0.832214355,2580.8,63.9980469
1765.0,250.0,0.626081944,0.832519531,2582.2666,63.9980469
1766.0,250.0,0.6162224,0.8319092,2583.7334,63.9980469
1767.0,250.0,0.6127011,0.852355957,2585.2,63.9980469
1768.0,250.0,0.6204479,0.817260742,2586.8,63.9980469
1769.0,250.0,0.625377655,0.795593262,2588.2666,63.9980469
1770.0,250.0,0.619743645,0.805969238,2589.7334,63.9980469
1771.0,250.0,0.6176309,0.8306885,2591.2,63.9980469
1772.0,250.0,0.6352372,0.8129883,2592.66675,63.9980469
1773.0,250.0,0.6119968,0.795593262,2594.1333,63.9980469
1774.0,250.0,0.6232649,0.8102417,2595.7334,63.9980469
1775.0,250.0,0.6176309,0.8099365,2597.2,63.9980469
1776.0,250.0,0.608475566,0.7949829,2598.66675,63.9980469
1777.0,250.0,0.621152163,0.7949829,2600.1333,63.9980469
1778.0,250.0,0.608475566,0.7952881,2601.6,63.9980469
1779.0,250.0,0.6098841,0.7949829,2603.2,63.9980469
1780.0,250.0,0.621152163,0.7949829,2604.66675,63.9980469
1781.0,250.0,0.592982,0.7949829,2606.1333,63.9980469
1782.0,250.0,0.6049543,0.7952881,2607.6,63.9980469
1783.0,250.0,0.5993203,0.7727051,2609.06665,63.9980469
1784.0,250.0,0.590164959,0.7723999,2610.53345,63.9980469
1785.0,250.0,0.5915735,0.805969238,2612.1333,63.9980469
1786.0,250.0,0.590869248,0.794677734,2613.6,63.9980469
1787.0,250.0,0.605658531,0.774230957,2615.06665,63.9980469
1788.0,250.0,0.583826661,0.7937622,2616.53345,63.9980469
1789.0,250.0,0.5873479,0.794677734,2618.0,63.9980469
1790.0,250.0,0.6042501,0.775756836,2619.6,63.9980469
1791.0,250.0,0.5943905,0.794677734,2621.06665,63.9980469
1792.0,250.0,0.5824182,0.8114624,2622.53345,63.9980469
1793.0,250.0,0.602841556,0.812072754,2624.0,63.9980469
1794.0,250.0,0.605658531,0.7949829,2625.46655,63.9980469
1795.0,250.0,0.6035458,0.8065796,2626.93335,63.9980469
1796.0,250.0,0.5972075,0.810852051,2628.53345,63.9980469
1797.0,250.0,0.6007288,0.7998657,2630.0,63.9980469
1798.0,250.0,0.601433039,0.8062744,2631.46655,63.9980469
1799.0,250.0,0.6098841,0.810852051,2632.93335,63.9980469
1800.0,250.0,0.598616,0.8111572,2634.4,63.9980469
1801.0,250.0,0.6063628,0.8111572,2635.8667,63.9980469
1802.0,250.0,0.625377655,0.795593262,2637.46655,63.9980469
1803.0,250.0,0.602137268,0.794677734,2638.93335,63.9980469
1804.0,250.0,0.607067049,0.809021,2640.4,63.9980469
1805.0,250.0,0.614109635,0.8111572,2641.8667,63.9980469
1806.0,250.0,0.613405347,0.7952881,2643.33325,63.9980469
1807.0,250.0,0.602841556,0.7797241,2644.8,63.9980469
1808.0,250.0,0.598616,0.7949829,2646.4,63.9980469
1809.0,250.0,0.6246734,0.795898438,2647.8667,63.9980469
1810.0,250.0,0.6063628,0.7739258,2649.33325,63.9980469
1811.0,250.0,0.607771337,0.7937622,2650.8,63.9980469
1812.0,250.0,0.6296032,0.794372559,2652.2666,63.9980469
1813.0,250.0,0.6169266,0.7952881,2653.8667,63.9980469
1814.0,250.0,0.625377655,0.7739258,2655.33325,63.9980469
1815.0,250.0,0.6225607,0.7736206,2656.8,63.9980469
1816.0,250.0,0.6232649,0.7949829,2658.2666,63.9980469
1817.0,250.0,0.650730848,0.798645,2659.7334,63.9980469
1818.0,250.0,0.609179854,0.805664063,2661.2,63.9980469
1819.0,250.0,0.626081944,0.8111572,2662.8,63.9980469
1820.0,250.0,0.64439255,0.8004761,2664.2666,63.9980469
1821.0,250.0,0.6176309,0.795898438,2665.7334,63.9980469
1822.0,250.0,0.627490461,0.810852051,2667.2,63.9980469
1823.0,250.0,0.6183351,0.832214355,2668.66675,63.9980469
1824.0,250.0,0.6387585,0.812072754,2670.1333,63.9980469
1825.0,250.0,0.631715953,0.8300781,2671.6,63.9980469
