Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1422.0,250.0,0.3866355,0.607605,2071.7334,63.9980469
1423.0,250.0,0.392269552,0.5960083,2073.2,63.9980469
1424.0,250.0,0.411988676,0.5755615,2074.66675,63.9980469
1425.0,250.0,0.3915653,0.5734253,2076.1333,63.9980469
1426.0,250.0,0.384522766,0.5957031,2077.7334,63.9980469
1427.0,250.0,0.4021291,0.58380127,2079.2,63.9980469
1428.0,250.0,0.396495074,0.572509766,2080.66675,63.9980469
1429.0,250.0,0.378888726,0.5947876,2082.1333,63.9980469
1430.0,250.0,0.378184468,0.5950928,2083.6,63.9980469
1431.0,250.0,0.396495074,0.574035645,2085.2,63.9980469
1432.0,250.0,0.383114249,0.574035645,2086.66675,63.9980469
1433.0,250.0,0.3718462,0.5944824,2088.1333,63.9980469
1434.0,250.0,0.37677595,0.595397949,2089.6,63.9980469
1435.0,250.0,0.383114249,0.5743408,2091.06665,63.9980469
1436.0,250.0,0.3746632,0.5944824,2092.53345,63.9980469
1437.0,250.0,0.3732547,0.606689453,2094.1333,63.9980469
1438.0,250.0,0.388044029,0.5960083,2095.6,63.9980469
1439.0,250.0,0.403537631,0.5950928,2097.06665,63.9980469
1440.0,250.0,0.373958945,0.614624,2098.53345,63.9980469
1441.0,250.0,0.3915653,0.6329346,2100.0,63.9980469
1442.0,250.0,0.4007206,0.6060791,2101.46655,63.9980469
1443.0,250.0,0.387339771,0.6069946,2103.06665,63.9980469
1444.0,250.0,0.409171641,0.630493164,2104.53345,63.9980469
1445.0,250.0,0.395790815,0.6323242,2106.0,63.9980469
1446.0,250.0,0.417622715,0.618286133,2107.46655,63.9980469
1447.0,250.0,0.412692934,0.6176758,2108.93335,63.9980469
1448.0,250.0,0.385227025,0.6436157,2110.4,63.9980469
1449.0,250.0,0.42607376,0.635376,2111.8667,63.9980469
1450.0,250.0,0.4162142,0.6170654,2113.46655,63.9980469
1451.0,250.0,0.405650377,0.6253052,2114.93335,63.9980469
1452.0,250.0,0.418326974,0.6326294,2116.4,63.9980469
1453.0,250.0,0.414101422,0.6176758,2117.8667,63.9980469
1454.0,250.0,0.438046068,0.616760254,2119.33325,63.9980469
1455.0,250.0,0.415509939,0.6329346,2120.8,63.9980469
1456.0,250.0,0.423960984,0.643310547,2122.4,63.9980469
1457.0,250.0,0.4436801,0.618286133,2123.8667,63.9980469
1458.0,250.0,0.42607376,0.6170654,2125.33325,63.9980469
1459.0,250.0,0.4345248,0.6329346,2126.8,63.9980469
1460.0,250.0,0.444384366,0.6329346,2128.2666,63.9980469
1461.0,250.0,0.4464971,0.619506836,2129.7334,63.9980469
1462.0,250.0,0.429595023,0.6326294,2131.33325,63.9980469
1463.0,250.0,0.4331163,0.6326294,2132.8,63.9980469
1464.0,250.0,0.4422716,0.633239746,2134.2666,63.9980469
1465.0,250.0,0.438046068,0.6326294,2135.7334,63.9980469
1466.0,250.0,0.4317078,0.6326294,2137.2,63.9980469
1467.0,250.0,0.432412028,0.633239746,2138.66675,63.9980469
1468.0,250.0,0.445088625,0.6335449,2140.2666,63.9980469
1469.0,250.0,0.430299282,0.6323242,2141.7334,63.9980469
1470.0,250.0,0.4253695,0.6335449,2143.2,63.9980469
1471.0,250.0,0.442975849,0.6329346,2144.66675,63.9980469
1472.0,250.0,0.4373418,0.6262207,2146.1333,63.9980469
1473.0,250.0,0.424665242,0.6536865,2147.6,63.9980469
1474.0,250.0,0.4394546,0.654602051,2149.2,63.9980469
1475.0,250.0,0.423256725,0.633239746,2150.66675,63.9980469
1476.0,250.0,0.4549482,0.6329346,2152.1333,63.9980469
1477.0,250.0,0.4408631,0.6542969,2153.6,63.9980469
1478.0,250.0,0.430299282,0.6539917,2155.06665,63.9980469
1479.0,250.0,0.4591737,0.6643677,2156.53345,63.9980469
1480.0,250.0,0.4373418,0.654602051,2158.1333,63.9980469
1481.0,250.0,0.4408631,0.676269531,2159.6,63.9980469
1482.0,250.0,0.435229063,0.675354,2161.06665,63.9980469
1483.0,250.0,0.441567332,0.6552124,2162.53345,63.9980469
1484.0,250.0,0.457060933,0.6552124,2164.0,63.9980469
1485.0,250.0,0.4190312,0.6536865,2165.46655,63.9980469
1486.0,250.0,0.435229063,0.675964355,2167.06665,63.9980469
1487.0,250.0,0.4394546,0.6567383,2168.53345,63.9980469
1488.0,250.0,0.423960984,0.654602051,2170.0,63.9980469
1489.0,250.0,0.421848238,0.6549072,2171.46655,63.9980469
1490.0,250.0,0.435933322,0.654602051,2172.93335,63.9980469
1491.0,250.0,0.424665242,0.6335449,2174.4,63.9980469
1492.0,250.0,0.423960984,0.6326294,2176.0,63.9980469
1493.0,250.0,0.4281865,0.6335449,2177.46655,63.9980469
1494.0,250.0,0.4190312,0.642395,2178.93335,63.9980469
1495.0,250.0,0.421143979,0.625,2180.4,63.9980469
1496.0,250.0,0.411988676,0.6170654,2181.8667,63.9980469
1497.0,250.0,0.405650377,0.6329346,2183.46655,63.9980469
1498.0,250.0,0.427482277,0.6240845,2184.93335,63.9980469
1499.0,250.0,0.414101422,0.616760254,2186.4,63.9980469
1500.0,250.0,0.419735461,0.6253052,2187.8667,63.9980469
1501.0,250.0,0.424665242,0.6326294,2189.33325,63.9980469
1502.0,250.0,0.419735461,0.6338501,2190.8,63.9980469
1503.0,250.0,0.426778018,0.6329346,2192.4,63.9980469
1504.0,250.0,0.4190312,0.6335449,2193.8667,63.9980469
1505.0,250.0,0.410580158,0.6442261,2195.33325,63.9980469
1506.0,250.0,0.4394546,0.633239746,2196.8,63.9980469
1507.0,250.0,0.42043972,0.64453125,2198.2666,63.9980469
1508.0,250.0,0.3915653,0.6738281,2199.7334,63.9980469
1509.0,250.0,0.440158844,0.6365967,2201.33325,63.9980469
1510.0,250.0,0.428890765,0.625,2202.8,63.9980469
1511.0,250.0,0.4162142,0.664978,2204.2666,63.9980469
1512.0,250.0,0.411988676,0.6765747,2205.7334,63.9980469
1513.0,250.0,0.440158844,0.6561279,2207.2,63.9980469
1514.0,250.0,0.427482277,0.6536865,2208.66675,63.9980469
1515.0,250.0,0.417622715,0.690917969,2210.2666,63.9980469
1516.0,250.0,0.426778018,0.6826782,2211.7334,63.9980469
1517.0,250.0,0.4331163,0.657348633,2213.2,63.9980469
1518.0,250.0,0.427482277,0.6738281,2214.66675,63.9980469
1519.0,250.0,0.423960984,0.691223145,2216.1333,63.9980469
1520.0,250.0,0.4394546,0.6832886,2217.6,63.9980469
1521.0,250.0,0.445792884,0.675354,2219.06665,63.9980469
1522.0,250.0,0.43663758,0.6765747,2220.66675,63.9980469
1523.0,250.0,0.432412028,0.6750488,2222.1333,63.9980469
1524.0,250.0,0.45353967,0.675354,2223.6,63.9980469
1525.0,250.0,0.445088625,0.676269531,2225.06665,63.9980469
1526.0,250.0,0.447201371,0.675964355,2226.53345,63.9980469
1527.0,250.0,0.45353967,0.6765747,2228.0,63.9980469
1528.0,250.0,0.464807719,0.6567383,2229.6,63.9980469
1529.0,250.0,0.44790563,0.654602051,2231.06665,63.9980469
1530.0,250.0,0.469033271,0.6750488,2232.53345,63.9980469
1531.0,250.0,0.471850276,0.675964355,2234.0,63.9980469
1532.0,250.0,0.471850276,0.6851196,2235.46655,63.9980469
1533.0,250.0,0.481709838,0.68359375,2236.93335,63.9980469
1534.0,250.0,0.4732588,0.6768799,2238.53345,63.9980469
1535.0,250.0,0.480301321,0.6893921,2240.0,63.9980469
1536.0,250.0,0.490865141,0.6915283,2241.46655,63.9980469
1537.0,250.0,0.471146017,0.6918335,2242.93335,63.9980469
1538.0,250.0,0.487343878,0.6921387,2244.4,63.9980469
1539.0,250.0,0.501428962,0.711364746,2245.8667,63.9980469
1540.0,250.0,0.4760758,0.713501,2247.46655,63.9980469
1541.0,250.0,0.484526843,0.7141113,2248.93335,63.9980469
1542.0,250.0,0.4880481,0.6951904,2250.4,63.9980469
1543.0,250.0,0.490865141,0.7110596,2251.8667,63.9980469
1544.0,250.0,0.466216236,0.713501,2253.33325,63.9980469
1545.0,250.0,0.467624754,0.713501,2254.8,63.9980469
1546.0,250.0,0.481709838,0.7147217,2256.4,63.9980469
1547.0,250.0,0.462694973,0.713806152,2257.8667,63.9980469
1548.0,250.0,0.462694973,0.702514648,2259.33325,63.9980469
1549.0,250.0,0.4528354,0.6921387,2260.8,63.9980469
1550.0,250.0,0.45846945,0.692443848,2262.2666,63.9980469
1551.0,250.0,0.471850276,0.6765747,2263.7334,63.9980469
1552.0,250.0,0.450722635,0.6842041,2265.33325,63.9980469
1553.0,250.0,0.45353967,0.6918335,2266.8,63.9980469
1554.0,250.0,0.471146017,0.6756592,2268.2666,63.9980469
1555.0,250.0,0.4422716,0.665893555,2269.7334,63.9980469
1556.0,250.0,0.45353967,0.675354,2271.2,63.9980469
1557.0,250.0,0.464807719,0.6765747,2272.8,63.9980469
1558.0,250.0,0.47537154,0.6555176,2274.2666,63.9980469
1559.0,250.0,0.467624754,0.6732178,2275.7334,63.9980469
1560.0,250.0,0.4641035,0.6918335,2277.2,63.9980469
1561.0,250.0,0.4915694,0.664672852,2278.66675,63.9980469
1562.0,250.0,0.4788928,0.654602051,2280.1333,63.9980469
1563.0,250.0,0.471850276,0.676269531,2281.7334,63.9980469
1564.0,250.0,0.486639619,0.6921387,2283.2,63.9980469
1565.0,250.0,0.490865141,0.6768799,2284.66675,63.9980469
1566.0,250.0,0.479597062,0.6542969,2286.1333,63.9980469
1567.0,250.0,0.48593536,0.675354,2287.6,63.9980469
1568.0,250.0,0.4915694,0.675354,2289.06665,63.9980469
1569.0,250.0,0.488752365,0.665893555,2290.66675,63.9980469
1570.0,250.0,0.4788928,0.6906128,2292.1333,63.9980469
1571.0,250.0,0.490160882,0.6921387,2293.6,63.9980469
1572.0,250.0,0.481005579,0.676269531,2295.06665,63.9980469
1573.0,250.0,0.495794922,0.676269531,2296.53345,63.9980469
1574.0,250.0,0.477484316,0.690917969,2298.0,63.9980469
1575.0,250.0,0.483118325,0.6951904,2299.6,63.9980469
1576.0,250.0,0.4943864,0.68359375,2301.06665,63.9980469
1577.0,250.0,0.470441759,0.6915283,2302.53345,63.9980469
1578.0,250.0,0.477484316,0.712585449,2304.0,63.9980469
1579.0,250.0,0.489456624,0.684814453,2305.46655,63.9980469
1580.0,250.0,0.4880481,0.6765747,2306.93335,63.9980469
1581.0,250.0,0.471146017,0.7028198,2308.53345,63.9980469
1582.0,250.0,0.483118325,0.713806152,2310.0,63.9980469
1583.0,250.0,0.4852311,0.68359375,2311.46655,63.9980469
1584.0,250.0,0.481709838,0.690917969,2312.93335,63.9980469
1585.0,250.0,0.473963022,0.7122803,2314.4,63.9980469
1586.0,250.0,0.487343878,0.7019043,2315.8667,63.9980469
1587.0,250.0,0.486639619,0.6765747,2317.46655,63.9980469
1588.0,250.0,0.481709838,0.6893921,2318.93335,63.9980469
1589.0,250.0,0.4824141,0.7128906,2320.4,63.9980469
1590.0,250.0,0.47537154,0.694885254,2321.8667,63.9980469
1591.0,250.0,0.488752365,0.676269531,2323.33325,63.9980469
1592.0,250.0,0.497907668,0.68573,2324.8,63.9980469
1593.0,250.0,0.465511978,0.691223145,2326.4,63.9980469
1594.0,250.0,0.481709838,0.678710938,2327.8667,63.9980469
1595.0,250.0,0.498611927,0.6539917,2329.33325,63.9980469
1596.0,250.0,0.473963022,0.6729126,2330.8,63.9980469
1597.0,250.0,0.476780057,0.692443848,2332.2666,63.9980469
1598.0,250.0,0.496499181,0.664978,2333.8667,63.9980469
1599.0,250.0,0.4880481,0.6536865,2335.33325,63.9980469
1600.0,250.0,0.480301321,0.6750488,2336.8,63.9980469
1601.0,250.0,0.4732588,0.6637573,2338.2666,63.9980469
1602.0,250.0,0.4929779,0.6549072,2339.7334,63.9980469
1603.0,250.0,0.4824141,0.6732178,2341.2,63.9980469
1604.0,250.0,0.471850276,0.6768799,2342.8,63.9980469
1605.0,250.0,0.497907668,0.664672852,2344.2666,63.9980469
1606.0,250.0,0.4880481,0.6549072,2345.7334,63.9980469
1607.0,250.0,0.478188574,0.674743652,2347.2,63.9980469
1608.0,250.0,0.486639619,0.676269531,2348.66675,63.9980469
1609.0,250.0,0.473963022,0.6765747,2350.2666,63.9980469
1610.0,250.0,0.493682146,0.676269531,2351.7334,63.9980469
1611.0,250.0,0.467624754,0.676269531,2353.2,63.9980469
1612.0,250.0,0.465511978,0.676269531,2354.66675,63.9980469
1613.0,250.0,0.4929779,0.675354,2356.1333,63.9980469
1614.0,250.0,0.481709838,0.675964355,2357.6,63.9980469
1615.0,250.0,0.484526843,0.6915283,2359.06665,63.9980469
1616.0,250.0,0.4788928,0.7028198,2360.66675,63.9980469
1617.0,250.0,0.501428962,0.691223145,2362.1333,63.9980469
1618.0,250.0,0.496499181,0.692443848,2363.6,63.9980469
1619.0,250.0,0.483822584,0.7128906,2365.06665,63.9980469
1620.0,250.0,0.490160882,0.6915283,2366.53345,63.9980469
1621.0,250.0,0.500020444,0.6933594,2368.0,63.9980469
1622.0,250.0,0.495794922,0.7110596,2369.6,63.9980469
1623.0,250.0,0.489456624,0.7144165,2371.06665,63.9980469
1624.0,250.0,0.495090663,0.7019043,2372.53345,63.9980469
1625.0,250.0,0.505654454,0.692443848,2374.0,63.9980469
1626.0,250.0,0.493682146,0.7107544,2375.46655,63.9980469
1627.0,250.0,0.5007247,0.7128906,2376.93335,63.9980469
1628.0,250.0,0.5176268,0.7141113,2378.53345,63.9980469
1629.0,250.0,0.50776726,0.703125,2380.0,63.9980469
1630.0,250.0,0.5148098,0.7318115,2381.46655,63.9980469
1631.0,250.0,0.5148098,0.7345581,2382.93335,63.9980469
1632.0,250.0,0.530303359,0.7028198,2384.4,63.9980469
1633.0,250.0,0.5387544,0.703735352,2385.8667,63.9980469
1634.0,250.0,0.5267821,0.7485962,2387.46655,63.9980469
1635.0,250.0,0.5507267,0.751647949,2388.93335,63.9980469
1636.0,250.0,0.5577693,0.735168457,2390.4,63.9980469
1637.0,250.0,0.5401629,0.736084,2391.8667,63.9980469
1638.0,250.0,0.542275667,0.735473633,2393.33325,63.9980469
1639.0,250.0,0.5521352,0.716552734,2394.8,63.9980469
1640.0,250.0,0.5394587,0.7131958,2396.4,63.9980469
1641.0,250.0,0.5373459,0.735168457,2397.8667,63.9980469
1642.0,250.0,0.5373459,0.7348633,2399.33325,63.9980469
1643.0,250.0,0.541571438,0.7147217,2400.8,63.9980469
1644.0,250.0,0.547205448,0.7141113,2402.2666,63.9980469
1645.0,250.0,0.5274863,0.7345581,2403.7334,63.9980469
1646.0,250.0,0.545796931,0.717773438,2405.33325,63.9980469
1647.0,250.0,0.557065,0.713501,2406.8,63.9980469
1648.0,250.0,0.536641657,0.7434082,2408.2666,63.9980469
1649.0,250.0,0.547205448,0.7519531,2409.7334,63.9980469
1650.0,250.0,0.5465012,0.735168457,2411.2,63.9980469
1651.0,250.0,0.5563608,0.736084,2412.66675,63.9980469
1652.0,250.0,0.5401629,0.749206543,2414.1333,63.9980469
1653.0,250.0,0.5450927,0.7513428,2415.7334,63.9980469
1654.0,250.0,0.566220343,0.735168457,2417.2,63.9980469
1655.0,250.0,0.5394587,0.7418823,2418.66675,63.9980469
1656.0,250.0,0.5345289,0.7510376,2420.1333,63.9980469
1657.0,250.0,0.559882045,0.737915039,2421.6,63.9980469
1658.0,250.0,0.551431,0.7141113,2423.06665,63.9980469
1659.0,250.0,0.5281906,0.7507324,2424.66675,63.9980469
1660.0,250.0,0.542275667,0.7421875,2426.1333,63.9980469
1661.0,250.0,0.530303359,0.715026855,2427.6,63.9980469
1662.0,250.0,0.5528395,0.7141113,2429.06665,63.9980469
1663.0,250.0,0.5281906,0.7321167,2430.53345,63.9980469
1664.0,250.0,0.5281906,0.7141113,2432.1333,63.9980469
1665.0,250.0,0.541571438,0.6918335,2433.6,63.9980469
1666.0,250.0,0.5317119,0.7116699,2435.06665,63.9980469
1667.0,250.0,0.522556543,0.7357788,2436.53345,63.9980469
1668.0,250.0,0.524669349,0.7342529,2438.0,63.9980469
1669.0,250.0,0.5500225,0.715026855,2439.46655,63.9980469
1670.0,250.0,0.536641657,0.713501,2441.06665,63.9980469
1671.0,250.0,0.507063,0.735168457,2442.53345,63.9980469
1672.0,250.0,0.554952264,0.716552734,2444.0,63.9980469
1673.0,250.0,0.5436842,0.7131958,2445.46655,63.9980469
1674.0,250.0,0.5274863,0.743103,2446.93335,63.9980469
1675.0,250.0,0.5556565,0.7510376,2448.4,63.9980469
1676.0,250.0,0.549318254,0.7510376,2450.0,63.9980469
1677.0,250.0,0.5507267,0.744018555,2451.46655,63.9980469
1678.0,250.0,0.5465012,0.7501221,2452.93335,63.9980469
1679.0,250.0,0.5577693,0.7519531,2454.4,63.9980469
1680.0,250.0,0.56762886,0.7519531,2455.8667,63.9980469
1681.0,250.0,0.5450927,0.7519531,2457.33325,63.9980469
1682.0,250.0,0.5556565,0.7513428,2458.93335,63.9980469
1683.0,250.0,0.5591778,0.7513428,2460.4,63.9980469
1684.0,250.0,0.5626991,0.7510376,2461.8667,63.9980469
1685.0,250.0,0.5563608,0.7513428,2463.33325,63.9980469
1686.0,250.0,0.5619948,0.7507324,2464.8,63.9980469
1687.0,250.0,0.5732629,0.750427246,2466.2666,63.9980469
1688.0,250.0,0.585939467,0.751647949,2467.8667,63.9980469
1689.0,250.0,0.566220343,0.7507324,2469.33325,63.9980469
1690.0,250.0,0.570445836,0.743103,2470.8,63.9980469
1691.0,250.0,0.595799,0.7348633,2472.2666,63.9980469
1692.0,250.0,0.585939467,0.7424927,2473.7334,63.9980469
1693.0,250.0,0.571854353,0.770874,2475.2,63.9980469
1694.0,250.0,0.5972075,0.7720947,2476.8,63.9980469
1695.0,250.0,0.5936862,0.737609863,2478.2666,63.9980469
1696.0,250.0,0.590164959,0.7501221,2479.7334,63.9980469
1697.0,250.0,0.5817139,0.770874,2481.2,63.9980469
1698.0,250.0,0.576784134,0.7733154,2482.66675,63.9980469
1699.0,250.0,0.601433039,0.7519531,2484.1333,63.9980469
1700.0,250.0,0.5732629,0.770874,2485.7334,63.9980469
1701.0,250.0,0.5732629,0.7937622,2487.2,63.9980469
1702.0,250.0,0.590869248,0.7727051,2488.66675,63.9980469
1703.0,250.0,0.5817139,0.7522583,2490.1333,63.9980469
1704.0,250.0,0.5852352,0.7699585,2491.6,63.9980469
1705.0,250.0,0.576784134,0.7937622,2493.06665,63.9980469
1706.0,250.0,0.5993203,0.7836914,2494.53345,63.9980469
1707.0,250.0,0.6063628,0.7736206,2496.1333,63.9980469
1708.0,250.0,0.5774884,0.802001953,2497.6,63.9980469
1709.0,250.0,0.588756442,0.797119141,2499.06665,63.9980469
1710.0,250.0,0.613405347,0.7733154,2500.53345,63.9980469
1711.0,250.0,0.5943905,0.78338623,2502.0,63.9980469
1712.0,250.0,0.5993203,0.8026123,2503.46655,63.9980469
1713.0,250.0,0.5873479,0.7962036,2505.06665,63.9980469
1714.0,250.0,0.605658531,0.7739258,2506.53345,63.9980469
1715.0,250.0,0.6007288,0.7727051,2508.0,63.9980469
1716.0,250.0,0.592982,0.7723999,2509.46655,63.9980469
1717.0,250.0,0.5817139,0.7723999,2510.93335,63.9980469
1718.0,250.0,0.5915735,0.7733154,2512.4,63.9980469
1719.0,250.0,0.5915735,0.7739258,2514.0,63.9980469
1720.0,250.0,0.5732629,0.773010254,2515.46655,63.9980469
1721.0,250.0,0.572558641,0.7608032,2516.93335,63.9980469
1722.0,250.0,0.5774884,0.7513428,2518.4,63.9980469
1723.0,250.0,0.5634033,0.750427246,2519.8667,63.9980469
1724.0,250.0,0.554952264,0.7519531,2521.46655,63.9980469
1725.0,250.0,0.5619948,0.751647949,2522.93335,63.9980469
1726.0,250.0,0.548613966,0.7507324,2524.4,63.9980469
1727.0,250.0,0.5450927,0.7519531,2525.8667,63.9980469
1728.0,250.0,0.5521352,0.751647949,2527.33325,63.9980469
1729.0,250.0,0.5584735,0.7507324,2528.8,63.9980469
1730.0,250.0,0.5317119,0.7519531,2530.4,63.9980469
1731.0,250.0,0.5408672,0.751647949,2531.8667,63.9980469
1732.0,250.0,0.5577693,0.7507324,2533.33325,63.9980469
1733.0,250.0,0.5204438,0.762939453,2534.8,63.9980469
1734.0,250.0,0.5465012,0.76171875,2536.2666,63.9980469
1735.0,250.0,0.5274863,0.7513428,2537.7334,63.9980469
1736.0,250.0,0.5394587,0.7623291,2539.33325,63.9980469
1737.0,250.0,0.536641657,0.7531738,2540.8,63.9980469
1738.0,250.0,0.5338246,0.7519531,2542.2666,63.9980469
1739.0,250.0,0.536641657,0.770568848,2543.7334,63.9980469
1740.0,250.0,0.5443885,0.7623291,2545.2,63.9980469
1741.0,250.0,0.5359374,0.7525635,2546.8,63.9980469
1742.0,250.0,0.5380502,0.7501221,2548.2666,63.9980469
1743.0,250.0,0.542275667,0.771789551,2549.7334,63.9980469
1744.0,250.0,0.548613966,0.754089355,2551.2,63.9980469
1745.0,250.0,0.5436842,0.76171875,2552.66675,63.9980469
1746.0,250.0,0.5450927,0.773010254,2554.1333,63.9980469
1747.0,250.0,0.5619948,0.7620239,2555.7334,63.9980469
1748.0,250.0,0.554248035,0.7437134,2557.2,63.9980469
1749.0,250.0,0.5634033,0.7513428,2558.66675,63.9980469
1750.0,250.0,0.5648118,0.771789551,2560.1333,63.9980469
1751.0,250.0,0.5697416,0.7720947,2561.6,63.9980469
1752.0,250.0,0.579601169,0.7510376,2563.06665,63.9980469
1753.0,250.0,0.5817139,0.762939453,2564.66675,63.9980469
1754.0,250.0,0.5866437,0.773010254,2566.1333,63.9980469
1755.0,250.0,0.5936862,0.7507324,2567.6,63.9980469
1756.0,250.0,0.578192651,0.7507324,2569.06665,63.9980469
1757.0,250.0,0.590869248,0.7626343,2570.53345,63.9980469
1758.0,250.0,0.5852352,0.7720947,2572.0,63.9980469
1759.0,250.0,0.5922777,0.7525635,2573.6,63.9980469
1760.0,250.0,0.583122432,0.7510376,2575.06665,63.9980469
1761.0,250.0,0.590869248,0.7727051,2576.53345,63.9980469
1762.0,250.0,0.602841556,0.754394531,2578.0,63.9980469
1763.0,250.0,0.576784134,0.7702637,2579.46655,63.9980469
1764.0,250.0,0.601433039,0.7940674,2580.93335,63.9980469
1765.0,250.0,0.5943905,0.7836914,2582.53345,63.9980469
1766.0,250.0,0.5943905,0.7720947,2584.0,63.9980469
1767.0,250.0,0.583826661,0.7913208,2585.46655,63.9980469
1768.0,250.0,0.585939467,0.7952881,2586.93335,63.9980469
1769.0,250.0,0.613405347,0.783081055,2588.4,63.9980469
1770.0,250.0,0.596503258,0.784301758,2589.8667,63.9980469
1771.0,250.0,0.5873479,0.820922852,2591.46655,63.9980469
1772.0,250.0,0.605658531,0.8026123,2592.93335,63.9980469
1773.0,250.0,0.5972075,0.7733154,2594.4,63.9980469
1774.0,250.0,0.6042501,0.794372559,2595.8667,63.9980469
1775.0,250.0,0.5936862,0.809631348,2597.33325,63.9980469
1776.0,250.0,0.595799,0.794677734,2598.8,63.9980469
1777.0,250.0,0.607771337,0.794677734,2600.4,63.9980469
1778.0,250.0,0.607067049,0.8026123,2601.8667,63.9980469
1779.0,250.0,0.592982,0.8105469,2603.33325,63.9980469
1780.0,250.0,0.6098841,0.7949829,2604.8,63.9980469
1781.0,250.0,0.6112926,0.7733154,2606.2666,63.9980469
1782.0,250.0,0.59509474,0.7940674,2607.7334,63.9980469
1783.0,250.0,0.5979118,0.7949829,2609.33325,63.9980469
1784.0,250.0,0.6035458,0.7836914,2610.8,63.9980469
1785.0,250.0,0.5972075,0.7723999,2612.2666,63.9980469
1786.0,250.0,0.585939467,0.7727051,2613.7334,63.9980469
1787.0,250.0,0.589460731,0.7733154,2615.2,63.9980469
1788.0,250.0,0.607067049,0.7525635,2616.66675,63.9980469
1789.0,250.0,0.5852352,0.773010254,2618.2666,63.9980469
1790.0,250.0,0.5936862,0.7733154,2619.7334,63.9980469
1791.0,250.0,0.605658531,0.7537842,2621.2,63.9980469
1792.0,250.0,0.6007288,0.76171875,2622.66675,63.9980469
1793.0,250.0,0.59509474,0.7727051,2624.1333,63.9980469
1794.0,250.0,0.5922777,0.754089355,2625.7334,63.9980469
1795.0,250.0,0.5972075,0.7632446,2627.2,63.9980469
1796.0,250.0,0.6098841,0.7720947,2628.66675,63.9980469
1797.0,250.0,0.572558641,0.7739258,2630.1333,63.9980469
1798.0,250.0,0.590164959,0.7739258,2631.6,63.9980469
1799.0,250.0,0.6105883,0.7519531,2633.06665,63.9980469
1800.0,250.0,0.572558641,0.7614136,2634.66675,63.9980469
1801.0,250.0,0.5810097,0.7733154,2636.1333,63.9980469
1802.0,250.0,0.585939467,0.7736206,2637.6,63.9980469
1803.0,250.0,0.596503258,0.7736206,2639.06665,63.9980469
1804.0,250.0,0.576784134,0.7928467,2640.53345,63.9980469
1805.0,250.0,0.561290562,0.7937622,2642.0,63.9980469
