Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2403.0,250.0,1.64654613,1.71966553,3531.46655,63.9980469
2404.0,250.0,1.64936316,1.72210693,3532.93335,63.9980469
2405.0,250.0,1.6479547,1.70196533,3534.53345,63.9980469
2406.0,250.0,1.65288448,1.670227,3536.0,63.9980469
2407.0,250.0,1.62471426,1.6619873,3537.46655,63.9980469
2408.0,250.0,1.621193,1.68396,3538.93335,63.9980469
2409.0,250.0,1.62612283,1.6998291,3540.4,63.9980469
2410.0,250.0,1.61767173,1.68396,3542.0,63.9980469
2411.0,250.0,1.60992491,1.68334961,3543.46655,63.9980469
2412.0,250.0,1.61485469,1.66229248,3544.93335,63.9980469
2413.0,250.0,1.6106292,1.64154053,3546.4,63.9980469
2414.0,250.0,1.59583986,1.62689209,3547.8667,63.9980469
2415.0,250.0,1.60358667,1.6418457,3549.46655,63.9980469
2416.0,250.0,1.607108,1.67633057,3550.93335,63.9980469
2417.0,250.0,1.612742,1.66503906,3552.4,63.9980469
2418.0,250.0,1.59231865,1.64367676,3553.8667,63.9980469
2419.0,250.0,1.59302282,1.62414551,3555.33325,63.9980469
2420.0,250.0,1.607108,1.62414551,3556.93335,63.9980469
2421.0,250.0,1.58738887,1.62414551,3558.4,63.9980469
2422.0,250.0,1.60569942,1.62414551,3559.8667,63.9980469
2423.0,250.0,1.5979526,1.63848877,3561.33325,63.9980469
2424.0,250.0,1.607108,1.66046143,3562.8,63.9980469
2425.0,250.0,1.60076964,1.62536621,3564.4,63.9980469
2426.0,250.0,1.57752931,1.60400391,3565.8667,63.9980469
2427.0,250.0,1.58950162,1.62414551,3567.33325,63.9980469
2428.0,250.0,1.57893777,1.64031982,3568.8,63.9980469
2429.0,250.0,1.55569744,1.64154053,3570.2666,63.9980469
2430.0,250.0,1.57752931,1.64093018,3571.7334,63.9980469
2431.0,250.0,1.56485271,1.62628174,3573.33325,63.9980469
2432.0,250.0,1.54583788,1.6027832,3574.8,63.9980469
2433.0,250.0,1.55921865,1.60217285,3576.2666,63.9980469
2434.0,250.0,1.53386557,1.640625,3577.7334,63.9980469
2435.0,250.0,1.532457,1.64031982,3579.2,63.9980469
2436.0,250.0,1.51766765,1.62536621,3580.8,63.9980469
2437.0,250.0,1.52893579,1.62414551,3582.2666,63.9980469
2438.0,250.0,1.51203358,1.60430908,3583.7334,63.9980469
2439.0,250.0,1.52330172,1.5838623,3585.2,63.9980469
2440.0,250.0,1.53104854,1.58172607,3586.66675,63.9980469
2441.0,250.0,1.52541447,1.6229248,3588.2666,63.9980469
2442.0,250.0,1.53386557,1.6394043,3589.7334,63.9980469
2443.0,250.0,1.53809106,1.6104126,3591.2,63.9980469
2444.0,250.0,1.52752721,1.60308838,3592.66675,63.9980469
2445.0,250.0,1.53316128,1.60217285,3594.1333,63.9980469
2446.0,250.0,1.52330172,1.58172607,3595.6,63.9980469
2447.0,250.0,1.52964,1.56555176,3597.2,63.9980469
2448.0,250.0,1.50851238,1.59576416,3598.66675,63.9980469
2449.0,250.0,1.504991,1.60797119,3600.1333,63.9980469
2450.0,250.0,1.524006,1.572876,3601.6,63.9980469
2451.0,250.0,1.49161029,1.5447998,3603.2,63.9980469
2452.0,250.0,1.49020171,1.54388428,3604.66675,63.9980469
2453.0,250.0,1.49231458,1.56280518,3606.1333,63.9980469
2454.0,250.0,1.47329962,1.56494141,3607.6,63.9980469
2455.0,250.0,1.46132731,1.56524658,3609.06665,63.9980469
2456.0,250.0,1.45005929,1.54388428,3610.66675,63.9980469
2457.0,250.0,1.44231248,1.506958,3612.1333,63.9980469
2458.0,250.0,1.46273589,1.50634766,3613.6,63.9980469
2459.0,250.0,1.44160819,1.50604248,3615.06665,63.9980469
2460.0,250.0,1.43527,1.52160645,3616.53345,63.9980469
2461.0,250.0,1.43597424,1.52282715,3618.1333,63.9980469
2462.0,250.0,1.41625512,1.5222168,3619.6,63.9980469
2463.0,250.0,1.40217,1.52191162,3621.06665,63.9980469
2464.0,250.0,1.40287423,1.48712158,3622.53345,63.9980469
2465.0,250.0,1.40357852,1.463623,3624.0,63.9980469
2466.0,250.0,1.38315511,1.51306152,3625.6,63.9980469
2467.0,250.0,1.39090192,1.52130127,3627.06665,63.9980469
2468.0,250.0,1.404987,1.5057373,3628.53345,63.9980469
2469.0,250.0,1.4000572,1.51672363,3630.0,63.9980469
2470.0,250.0,1.396536,1.5222168,3631.46655,63.9980469
2471.0,250.0,1.38456368,1.50665283,3633.06665,63.9980469
2472.0,250.0,1.39794445,1.4855957,3634.53345,63.9980469
2473.0,250.0,1.40569127,1.49780273,3636.0,63.9980469
2474.0,250.0,1.36132324,1.52069092,3637.46655,63.9980469
2475.0,250.0,1.38878918,1.51123047,3638.93335,63.9980469
2476.0,250.0,1.38526785,1.47155762,3640.53345,63.9980469
2477.0,250.0,1.37540829,1.45263672,3642.0,63.9980469
2478.0,250.0,1.3711828,1.46392822,3643.46655,63.9980469
2479.0,250.0,1.37047851,1.46331787,3644.93335,63.9980469
2480.0,250.0,1.38597214,1.463623,3646.4,63.9980469
2481.0,250.0,1.352168,1.46270752,3648.0,63.9980469
2482.0,250.0,1.34723818,1.463623,3649.46655,63.9980469
2483.0,250.0,1.34935093,1.43310547,3650.93335,63.9980469
2484.0,250.0,1.34089983,1.3873291,3652.4,63.9980469
2485.0,250.0,1.327519,1.39770508,3653.8667,63.9980469
2486.0,250.0,1.33033609,1.4239502,3655.46655,63.9980469
2487.0,250.0,1.35146368,1.42547607,3656.93335,63.9980469
2488.0,250.0,1.31977224,1.40472412,3658.4,63.9980469
2489.0,250.0,1.32892752,1.40380859,3659.8667,63.9980469
2490.0,250.0,1.33456159,1.3885498,3661.46655,63.9980469
2491.0,250.0,1.32047653,1.38793945,3662.93335,63.9980469
2492.0,250.0,1.32399774,1.40289307,3664.4,63.9980469
2493.0,250.0,1.33667433,1.4239502,3665.8667,63.9980469
2494.0,250.0,1.32822335,1.42547607,3667.33325,63.9980469
2495.0,250.0,1.33174455,1.42608643,3668.8,63.9980469
2496.0,250.0,1.31132126,1.42578125,3670.4,63.9980469
2497.0,250.0,1.32681477,1.40289307,3671.8667,63.9980469
2498.0,250.0,1.32963181,1.39831543,3673.33325,63.9980469
2499.0,250.0,1.31554675,1.42456055,3674.8,63.9980469
2500.0,250.0,1.31695521,1.4465332,3676.2666,63.9980469
2501.0,250.0,1.31695521,1.427002,3677.8667,63.9980469
2502.0,250.0,1.30568719,1.39343262,3679.33325,63.9980469
2503.0,250.0,1.2747,1.38763428,3680.8,63.9980469
2504.0,250.0,1.29089785,1.38793945,3682.2666,63.9980469
2505.0,250.0,1.29301059,1.388855,3683.7334,63.9980469
2506.0,250.0,1.27258718,1.38763428,3685.33325,63.9980469
2507.0,250.0,1.26695323,1.40350342,3686.8,63.9980469
2508.0,250.0,1.2641362,1.38946533,3688.2666,63.9980469
2509.0,250.0,1.269066,1.33605957,3689.7334,63.9980469
2510.0,250.0,1.252868,1.32843018,3691.2,63.9980469
2511.0,250.0,1.23455751,1.37939453,3692.8,63.9980469
2512.0,250.0,1.24864256,1.36779785,3694.2666,63.9980469
2513.0,250.0,1.22821927,1.34399414,3695.7334,63.9980469
2514.0,250.0,1.25498092,1.34399414,3697.2,63.9980469
2515.0,250.0,1.23667026,1.34460449,3698.66675,63.9980469
2516.0,250.0,1.23244476,1.33026123,3700.2666,63.9980469
2517.0,250.0,1.2599107,1.29394531,3701.7334,63.9980469
2518.0,250.0,1.22892344,1.32019043,3703.2,63.9980469
2519.0,250.0,1.233149,1.357727,3704.66675,63.9980469
2520.0,250.0,1.25357234,1.33392334,3706.1333,63.9980469
2521.0,250.0,1.24371278,1.307373,3707.7334,63.9980469
2522.0,250.0,1.24089575,1.30615234,3709.2,63.9980469
2523.0,250.0,1.22540224,1.3067627,3710.66675,63.9980469
2524.0,250.0,1.23948729,1.30706787,3712.1333,63.9980469
2525.0,250.0,1.230332,1.30767822,3713.6,63.9980469
2526.0,250.0,1.20568311,1.32720947,3715.2,63.9980469
2527.0,250.0,1.22399366,1.30889893,3716.66675,63.9980469
2528.0,250.0,1.20286608,1.26953125,3718.1333,63.9980469
2529.0,250.0,1.20145762,1.28417969,3719.6,63.9980469
2530.0,250.0,1.19864058,1.30462646,3721.06665,63.9980469
2531.0,250.0,1.19089377,1.3067627,3722.66675,63.9980469
2532.0,250.0,1.20709157,1.28723145,3724.1333,63.9980469
2533.0,250.0,1.17047036,1.3079834,3725.6,63.9980469
2534.0,250.0,1.15990663,1.293335,3727.06665,63.9980469
2535.0,250.0,1.1563853,1.25549316,3728.53345,63.9980469
2536.0,250.0,1.17047036,1.2677002,3730.1333,63.9980469
2537.0,250.0,1.15779376,1.29943848,3731.6,63.9980469
2538.0,250.0,1.12962365,1.3079834,3733.06665,63.9980469
2539.0,250.0,1.15497684,1.28631592,3734.53345,63.9980469
2540.0,250.0,1.144413,1.28601074,3736.0,63.9980469
2541.0,250.0,1.1479342,1.28601074,3737.6,63.9980469
2542.0,250.0,1.15215981,1.24969482,3739.06665,63.9980469
2543.0,250.0,1.14300442,1.26098633,3740.53345,63.9980469
2544.0,250.0,1.158498,1.30401611,3742.0,63.9980469
2545.0,250.0,1.14582145,1.293335,3743.46655,63.9980469
2546.0,250.0,1.15004706,1.27502441,3745.06665,63.9980469
2547.0,250.0,1.15427256,1.26983643,3746.53345,63.9980469
2548.0,250.0,1.11201727,1.26922607,3748.0,63.9980469
2549.0,250.0,1.11413,1.25549316,3749.46655,63.9980469
2550.0,250.0,1.12469387,1.24725342,3750.93335,63.9980469
2551.0,250.0,1.12821507,1.26678467,3752.53345,63.9980469
2552.0,250.0,1.12117255,1.2689209,3754.0,63.9980469
2553.0,250.0,1.10849607,1.26922607,3755.46655,63.9980469
2554.0,250.0,1.12328541,1.2298584,3756.93335,63.9980469
2555.0,250.0,1.10849607,1.21032715,3758.4,63.9980469
2556.0,250.0,1.08595991,1.22619629,3760.0,63.9980469
2557.0,250.0,1.10779178,1.24725342,3761.46655,63.9980469
2558.0,250.0,1.08948112,1.22589111,3762.93335,63.9980469
2559.0,250.0,1.06835353,1.2109375,3764.4,63.9980469
2560.0,250.0,1.07610035,1.18865967,3765.8667,63.9980469
2561.0,250.0,1.07046628,1.16821289,3767.46655,63.9980469
2562.0,250.0,1.06483221,1.166687,3768.93335,63.9980469
2563.0,250.0,1.05426848,1.16699219,3770.4,63.9980469
2564.0,250.0,1.06271946,1.18865967,3771.8667,63.9980469
2565.0,250.0,1.07469177,1.187439,3773.33325,63.9980469
2566.0,250.0,1.0528599,1.16851807,3774.93335,63.9980469
2567.0,250.0,1.061311,1.16699219,3776.4,63.9980469
2568.0,250.0,1.05567694,1.16729736,3777.8667,63.9980469
2569.0,250.0,1.05356419,1.166687,3779.33325,63.9980469
2570.0,250.0,1.03736639,1.16638184,3780.8,63.9980469
2571.0,250.0,1.03525364,1.18804932,3782.4,63.9980469
2572.0,250.0,1.05145144,1.16912842,3783.8667,63.9980469
2573.0,250.0,1.04370463,1.15081787,3785.33325,63.9980469
2574.0,250.0,1.00708342,1.16577148,3786.8,63.9980469
2575.0,250.0,1.02539408,1.16271973,3788.2666,63.9980469
2576.0,250.0,1.02539408,1.151123,3789.8667,63.9980469
2577.0,250.0,1.01342165,1.159668,3791.33325,63.9980469
2578.0,250.0,1.02187276,1.18621826,3792.8,63.9980469
2579.0,250.0,1.03032386,1.15325928,3794.2666,63.9980469
2580.0,250.0,1.02468979,1.13037109,3795.7334,63.9980469
2581.0,250.0,1.00497067,1.14318848,3797.33325,63.9980469
2582.0,250.0,1.00215364,1.15081787,3798.8,63.9980469
2583.0,250.0,1.01130891,1.13739014,3800.2666,63.9980469
2584.0,250.0,1.00849187,1.12915039,3801.7334,63.9980469
2585.0,250.0,0.989477038,1.12945557,3803.2,63.9980469
2586.0,250.0,0.9944068,1.116333,3804.8,63.9980469
2587.0,250.0,0.995815337,1.07849121,3806.2666,63.9980469
2588.0,250.0,0.991589844,1.08917236,3807.7334,63.9980469
2589.0,250.0,0.974687755,1.12792969,3809.2,63.9980469
2590.0,250.0,0.9965196,1.12976074,3810.66675,63.9980469
2591.0,250.0,0.9937026,1.10900879,3812.2666,63.9980469
2592.0,250.0,0.990885556,1.10839844,3813.7334,63.9980469
2593.0,250.0,0.962011158,1.10839844,3815.2,63.9980469
2594.0,250.0,0.9845473,1.10748291,3816.66675,63.9980469
2595.0,250.0,0.990885556,1.09161377,3818.1333,63.9980469
2596.0,250.0,0.9641239,1.12854,3819.7334,63.9980469
2597.0,250.0,0.990885556,1.15081787,3821.2,63.9980469
2598.0,250.0,0.9845473,1.116333,3822.66675,63.9980469
2599.0,250.0,0.97750473,1.10870361,3824.1333,63.9980469
2600.0,250.0,0.9718707,1.12121582,3825.6,63.9980469
2601.0,250.0,0.968349457,1.12915039,3827.06665,63.9980469
2602.0,250.0,0.973279238,1.10778809,3828.66675,63.9980469
2603.0,250.0,0.9704622,1.10809326,3830.1333,63.9980469
2604.0,250.0,0.960602641,1.12915039,3831.6,63.9980469
2605.0,250.0,0.966940939,1.09771729,3833.06665,63.9980469
2606.0,250.0,0.9577856,1.07269287,3834.53345,63.9980469
2607.0,250.0,0.9289112,1.09039307,3836.1333,63.9980469
2608.0,250.0,0.95003885,1.07727051,3837.6,63.9980469
2609.0,250.0,0.947926044,1.06994629,3839.06665,63.9980469
2610.0,250.0,0.948630333,1.07086182,3840.53345,63.9980469
2611.0,250.0,0.933841,1.0723877,3842.0,63.9980469
2612.0,250.0,0.9324325,1.03942871,3843.6,63.9980469
2613.0,250.0,0.956377149,1.03240967,3845.06665,63.9980469
2614.0,250.0,0.9345452,1.06781,3846.53345,63.9980469
2615.0,250.0,0.919755936,1.091919,3848.0,63.9980469
2616.0,250.0,0.95567286,1.05651855,3849.46655,63.9980469
2617.0,250.0,0.9472218,1.048584,3851.06665,63.9980469
2618.0,250.0,0.9289112,1.06994629,3852.53345,63.9980469
2619.0,250.0,0.919051647,1.06994629,3854.0,63.9980469
2620.0,250.0,0.9155304,1.04949951,3855.46655,63.9980469
2621.0,250.0,0.9239814,1.043396,3856.93335,63.9980469
2622.0,250.0,0.883838952,1.06811523,3858.53345,63.9980469
2623.0,250.0,0.891585767,1.055603,3860.0,63.9980469
2624.0,250.0,0.8993325,1.03210449,3861.46655,63.9980469
2625.0,250.0,0.877500653,1.0333252,3862.93335,63.9980469
2626.0,250.0,0.882430434,1.03210449,3864.4,63.9980469
2627.0,250.0,0.8458092,1.03271484,3866.0,63.9980469
2628.0,250.0,0.8789092,1.03240967,3867.46655,63.9980469
2629.0,250.0,0.8817262,1.03240967,3868.93335,63.9980469
2630.0,250.0,0.856373,1.03271484,3870.4,63.9980469
2631.0,250.0,0.883838952,1.03240967,3871.8667,63.9980469
2632.0,250.0,0.8725709,1.01165771,3873.46655,63.9980469
2633.0,250.0,0.869753838,1.01013184,3874.93335,63.9980469
2634.0,250.0,0.8683454,1.04187012,3876.4,63.9980469
2635.0,250.0,0.854964554,1.04766846,3877.8667,63.9980469
2636.0,250.0,0.8746836,1.01409912,3879.33325,63.9980469
2637.0,250.0,0.8493305,0.9893799,3880.93335,63.9980469
2638.0,250.0,0.882430434,1.00280762,3882.4,63.9980469
2639.0,250.0,0.8521475,1.00982666,3883.8667,63.9980469
2640.0,250.0,0.8634156,1.01135254,3885.33325,63.9980469
2641.0,250.0,0.883838952,0.992126465,3886.8,63.9980469
2642.0,250.0,0.8338369,1.010437,3888.2666,63.9980469
2643.0,250.0,0.8690496,1.01074219,3889.8667,63.9980469
2644.0,250.0,0.84087944,0.989685059,3891.33325,63.9980469
2645.0,250.0,0.852851748,0.9893799,3892.8,63.9980469
2646.0,250.0,0.8704581,0.9890747,3894.2666,63.9980469
2647.0,250.0,0.8436965,1.01135254,3895.7334,63.9980469
2648.0,250.0,0.8641198,1.01074219,3897.33325,63.9980469
2649.0,250.0,0.8436965,1.02508545,3898.8,63.9980469
2650.0,250.0,0.851443231,1.01898193,3900.2666,63.9980469
2651.0,250.0,0.8620071,1.010437,3901.7334,63.9980469
2652.0,250.0,0.84087944,1.00952148,3903.2,63.9980469
2653.0,250.0,0.8627113,1.03179932,3904.66675,63.9980469
2654.0,250.0,0.8556688,1.03149414,3906.2666,63.9980469
2655.0,250.0,0.845105,1.03240967,3907.7334,63.9980469
2656.0,250.0,0.883134663,1.03302,3909.2,63.9980469
2657.0,250.0,0.850739,1.03240967,3910.66675,63.9980469
2658.0,250.0,0.8845432,1.03240967,3912.1333,63.9980469
2659.0,250.0,0.8704581,1.04797363,3913.6,63.9980469
2660.0,250.0,0.8634156,1.06933594,3915.2,63.9980469
2661.0,250.0,0.8796134,1.07025146,3916.66675,63.9980469
2662.0,250.0,0.8676411,1.04949951,3918.1333,63.9980469
2663.0,250.0,0.877500653,1.04827881,3919.6,63.9980469
2664.0,250.0,0.8627113,1.04797363,3921.06665,63.9980469
2665.0,250.0,0.8634156,1.03790283,3922.53345,63.9980469
2666.0,250.0,0.8845432,1.03240967,3924.1333,63.9980469
2667.0,250.0,0.854964554,1.06201172,3925.6,63.9980469
2668.0,250.0,0.8662326,1.05010986,3927.06665,63.9980469
2669.0,250.0,0.8577815,1.01287842,3928.53345,63.9980469
2670.0,250.0,0.845105,0.9893799,3930.0,63.9980469
2671.0,250.0,0.856373,1.01013184,3931.46655,63.9980469
2672.0,250.0,0.847217739,1.01165771,3933.06665,63.9980469
2673.0,250.0,0.865528345,0.99823,3934.53345,63.9980469
2674.0,250.0,0.8493305,1.01013184,3936.0,63.9980469
2675.0,250.0,0.8598943,1.02996826,3937.46655,63.9980469
2676.0,250.0,0.8577815,0.99823,3938.93335,63.9980469
2677.0,250.0,0.852851748,0.9906006,3940.53345,63.9980469
2678.0,250.0,0.8577815,0.9890747,3942.0,63.9980469
2679.0,250.0,0.847217739,1.00250244,3943.46655,63.9980469
2680.0,250.0,0.856373,1.01013184,3944.93335,63.9980469
2681.0,250.0,0.847217739,0.9890747,3946.4,63.9980469
2682.0,250.0,0.83524543,0.9890747,3948.0,63.9980469
2683.0,250.0,0.8500348,0.9750366,3949.46655,63.9980469
2684.0,250.0,0.8394709,0.973205566,3950.93335,63.9980469
2685.0,250.0,0.823977351,1.00891113,3952.4,63.9980469
2686.0,250.0,0.854964554,0.997314453,3953.8667,63.9980469
2687.0,250.0,0.8394709,0.9902954,3955.33325,63.9980469
2688.0,250.0,0.8493305,1.003418,3956.93335,63.9980469
2689.0,250.0,0.8338369,1.01104736,3958.4,63.9980469
2690.0,250.0,0.835949659,0.9890747,3959.8667,63.9980469
2691.0,250.0,0.856373,0.989685059,3961.33325,63.9980469
2692.0,250.0,0.8246816,1.02416992,3962.8,63.9980469
2693.0,250.0,0.8338369,1.03271484,3964.2666,63.9980469
2694.0,250.0,0.8387667,1.01104736,3965.8667,63.9980469
2695.0,250.0,0.835949659,0.989685059,3967.33325,63.9980469
2696.0,250.0,0.8183433,0.9890747,3968.8,63.9980469
2697.0,250.0,0.8183433,0.9902954,3970.2666,63.9980469
2698.0,250.0,0.8183433,0.989990234,3971.7334,63.9980469
2699.0,250.0,0.823273063,0.9890747,3973.33325,63.9980469
2700.0,250.0,0.828202844,0.9893799,3974.8,63.9980469
2701.0,250.0,0.8014412,1.01074219,3976.2666,63.9980469
2702.0,250.0,0.8204561,0.9805298,3977.7334,63.9980469
2703.0,250.0,0.812005043,0.9527588,3979.2,63.9980469
2704.0,250.0,0.7908774,0.970459,3980.66675,63.9980469
2705.0,250.0,0.8105965,0.9881592,3982.2666,63.9980469
2706.0,250.0,0.8127093,0.973510742,3983.7334,63.9980469
2707.0,250.0,0.81341356,0.960083,3985.2,63.9980469
2708.0,250.0,0.817639053,0.971069336,3986.66675,63.9980469
2709.0,250.0,0.8211603,0.9729004,3988.1333,63.9980469
2710.0,250.0,0.828202844,0.954589844,3989.7334,63.9980469
2711.0,250.0,0.807075262,0.9716797,3991.2,63.9980469
2712.0,250.0,0.81341356,0.9738159,3992.66675,63.9980469
2713.0,250.0,0.823977351,0.973205566,3994.1333,63.9980469
2714.0,250.0,0.8169348,0.9536743,3995.6,63.9980469
2715.0,250.0,0.811300755,0.951843262,3997.06665,63.9980469
2716.0,250.0,0.8141178,0.9512329,3998.66675,63.9980469
2717.0,250.0,0.8190476,0.9729004,4000.1333,63.9980469
2718.0,250.0,0.8331326,0.973205566,4001.6,63.9980469
2719.0,250.0,0.8014412,0.983276367,4003.06665,63.9980469
2720.0,250.0,0.8338369,0.9890747,4004.53345,63.9980469
2721.0,250.0,0.8394709,0.9603882,4006.1333,63.9980469
2722.0,250.0,0.807075262,0.9713745,4007.6,63.9980469
2723.0,250.0,0.83031565,0.9893799,4009.06665,63.9980469
2724.0,250.0,0.8246816,0.989990234,4010.53345,63.9980469
2725.0,250.0,0.8274986,0.989685059,4012.0,63.9980469
2726.0,250.0,0.811300755,1.00830078,4013.46655,63.9980469
2727.0,250.0,0.8000327,1.01135254,4015.06665,63.9980469
2728.0,250.0,0.83524543,0.9753418,4016.53345,63.9980469
2729.0,250.0,0.8211603,0.973205566,4018.0,63.9980469
2730.0,250.0,0.8084838,1.02355957,4019.46655,63.9980469
2731.0,250.0,0.8084838,1.03271484,4020.93335,63.9980469
2732.0,250.0,0.8310199,0.9918213,4022.4,63.9980469
2733.0,250.0,0.829611361,0.9893799,4023.8667,63.9980469
2734.0,250.0,0.817639053,1.01104736,4025.46655,63.9980469
2735.0,250.0,0.822568834,1.01135254,4026.93335,63.9980469
2736.0,250.0,0.841583669,0.9753418,4028.4,63.9980469
2737.0,250.0,0.8324284,1.00250244,4029.8667,63.9980469
2738.0,250.0,0.8218646,1.04278564,4031.33325,63.9980469
2739.0,250.0,0.8267944,1.01867676,4032.8,63.9980469
2740.0,250.0,0.842287958,0.979919434,4034.4,63.9980469
2741.0,250.0,0.825385869,0.9841919,4035.8667,63.9980469
2742.0,250.0,0.8211603,1.00952148,4037.33325,63.9980469
2743.0,250.0,0.8267944,0.989685059,4038.8,63.9980469
2744.0,250.0,0.831724167,0.9890747,4040.2666,63.9980469
2745.0,250.0,0.823977351,1.00952148,4041.8667,63.9980469
2746.0,250.0,0.822568834,0.9902954,4043.33325,63.9980469
2747.0,250.0,0.829611361,0.959777832,4044.8,63.9980469
2748.0,250.0,0.8218646,0.9649658,4046.2666,63.9980469
2749.0,250.0,0.811300755,0.987854,4047.7334,63.9980469
2750.0,250.0,0.8183433,0.9802246,4049.2,63.9980469
2751.0,250.0,0.816230536,0.9741211,4050.8,63.9980469
2752.0,250.0,0.7979199,0.973205566,4052.2666,63.9980469
2753.0,250.0,0.8197518,0.973205566,4053.7334,63.9980469
2754.0,250.0,0.795102954,0.9539795,4055.2,63.9980469
2755.0,250.0,0.822568834,0.973205566,4056.66675,63.9980469
2756.0,250.0,0.803554,0.9893799,4058.1333,63.9980469
2757.0,250.0,0.804962456,0.988769531,4059.7334,63.9980469
2758.0,250.0,0.828202844,1.010437,4061.2,63.9980469
2759.0,250.0,0.816230536,1.01135254,4062.66675,63.9980469
2760.0,250.0,0.811300755,1.010437,4064.1333,63.9980469
2761.0,250.0,0.823977351,0.9890747,4065.6,63.9980469
2762.0,250.0,0.831724167,0.9890747,4067.06665,63.9980469
2763.0,250.0,0.804962456,1.02966309,4068.66675,63.9980469
2764.0,250.0,0.822568834,1.03302,4070.1333,63.9980469
2765.0,250.0,0.8190476,0.992126465,4071.6,63.9980469
2766.0,250.0,0.823273063,0.9893799,4073.06665,63.9980469
2767.0,250.0,0.814822,1.008606,4074.53345,63.9980469
2768.0,250.0,0.8197518,1.01013184,4076.0,63.9980469
2769.0,250.0,0.83031565,0.9890747,4077.6,63.9980469
2770.0,250.0,0.8338369,0.989990234,4079.06665,63.9980469
2771.0,250.0,0.8310199,1.02966309,4080.53345,63.9980469
2772.0,250.0,0.84651345,1.01287842,4082.0,63.9980469
2773.0,250.0,0.835949659,0.9893799,4083.46655,63.9980469
2774.0,250.0,0.850739,0.988769531,4084.93335,63.9980469
2775.0,250.0,0.8436965,1.01074219,4086.53345,63.9980469
2776.0,250.0,0.828907132,1.03179932,4088.0,63.9980469
2777.0,250.0,0.8598943,0.9918213,4089.46655,63.9980469
2778.0,250.0,0.8373582,0.9838867,4090.93335,63.9980469
2779.0,250.0,0.828907132,0.9893799,4092.4,63.9980469
2780.0,250.0,0.854260266,0.9753418,4094.0,63.9980469
2781.0,250.0,0.8429922,0.9515381,4095.46655,63.9980469
2782.0,250.0,0.83524543,0.982055664,4096.933,63.9980469
2783.0,250.0,0.8577815,0.9890747,4098.4,63.9980469
2784.0,250.0,0.841583669,0.973510742,4099.8667,63.9980469
2785.0,250.0,0.8444007,0.973205566,4101.3335,63.9980469
2786.0,250.0,0.8274986,0.9729004,4102.933,63.9980469
2787.0,250.0,0.823977351,0.9729004,4104.4,63.9980469
2788.0,250.0,0.83524543,0.9539795,4105.8667,63.9980469
2789.0,250.0,0.8190476,0.973510742,4107.3335,63.9980469
2790.0,250.0,0.8246816,0.989685059,4108.8,63.9980469
2791.0,250.0,0.831724167,0.974731445,4110.4,63.9980469
2792.0,250.0,0.8204561,0.9729004,4111.8667,63.9980469
2793.0,250.0,0.809892237,0.9729004,4113.3335,63.9980469
2794.0,250.0,0.814822,0.973510742,4114.8,63.9980469
2795.0,250.0,0.816230536,0.9738159,4116.2666,63.9980469
2796.0,250.0,0.811300755,0.983276367,4117.7334,63.9980469
