Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1363.0,250.0,0.320435643,0.5541992,1984.1333,63.9980469
1364.0,250.0,0.359873861,0.5377197,1985.6,63.9980469
1365.0,250.0,0.326069653,0.5532837,1987.2,63.9980469
1366.0,250.0,0.31128034,0.5718994,1988.66663,63.9980469
1367.0,250.0,0.357056856,0.5584717,1990.1333,63.9980469
1368.0,250.0,0.345788777,0.555114746,1991.6,63.9980469
1369.0,250.0,0.307759047,0.5883789,1993.06665,63.9980469
1370.0,250.0,0.326069653,0.5932617,1994.53333,63.9980469
1371.0,250.0,0.367620647,0.572814941,1996.1333,63.9980469
1372.0,250.0,0.338042,0.571289063,1997.6,63.9980469
1373.0,250.0,0.320435643,0.592956543,1999.06665,63.9980469
1374.0,250.0,0.343676031,0.5722046,2000.53333,63.9980469
1375.0,250.0,0.34931004,0.569152832,2002.0,63.9980469
1376.0,250.0,0.330999434,0.588989258,2003.46667,63.9980469
1377.0,250.0,0.3267739,0.6149292,2005.06665,63.9980469
1378.0,250.0,0.341563255,0.5895996,2006.53333,63.9980469
1379.0,250.0,0.347901553,0.556335449,2008.0,63.9980469
1380.0,250.0,0.3302952,0.5761719,2009.46667,63.9980469
1381.0,250.0,0.3394505,0.5935669,2010.93335,63.9980469
1382.0,250.0,0.3486058,0.5706787,2012.4,63.9980469
1383.0,250.0,0.34931004,0.571594238,2014.0,63.9980469
1384.0,250.0,0.346493036,0.598144531,2015.46667,63.9980469
1385.0,250.0,0.350718558,0.594177246,2016.93335,63.9980469
1386.0,250.0,0.3591696,0.572509766,2018.4,63.9980469
1387.0,250.0,0.3535356,0.5593872,2019.8667,63.9980469
1388.0,250.0,0.35494408,0.592651367,2021.33337,63.9980469
1389.0,250.0,0.3732547,0.596618652,2022.93335,63.9980469
1390.0,250.0,0.3577611,0.581359863,2024.4,63.9980469
1391.0,250.0,0.3718462,0.5932617,2025.8667,63.9980469
1392.0,250.0,0.364099383,0.5938721,2027.33337,63.9980469
1393.0,250.0,0.366916418,0.5731201,2028.8,63.9980469
1394.0,250.0,0.3732547,0.571594238,2030.26672,63.9980469
1395.0,250.0,0.361986637,0.592956543,2031.8667,63.9980469
1396.0,250.0,0.372550428,0.5938721,2033.33337,63.9980469
1397.0,250.0,0.37114194,0.572509766,2034.8,63.9980469
1398.0,250.0,0.367620647,0.571594238,2036.26672,63.9980469
1399.0,250.0,0.363395125,0.584106445,2037.73328,63.9980469
1400.0,250.0,0.3577611,0.5679321,2039.2,63.9980469
1401.0,250.0,0.376071721,0.569458,2040.8,63.9980469
1402.0,250.0,0.361986637,0.59173584,2042.26672,63.9980469
1403.0,250.0,0.34931004,0.5969238,2043.73328,63.9980469
1404.0,250.0,0.3838185,0.5722046,2045.2,63.9980469
1405.0,250.0,0.369733423,0.5718994,2046.66663,63.9980469
1406.0,250.0,0.34931004,0.591430664,2048.1333,63.9980469
1407.0,250.0,0.3718462,0.5886841,2049.7334,63.9980469
1408.0,250.0,0.3746632,0.571594238,2051.2,63.9980469
1409.0,250.0,0.3535356,0.6097412,2052.66675,63.9980469
1410.0,250.0,0.363395125,0.6149292,2054.1333,63.9980469
1411.0,250.0,0.372550428,0.5758667,2055.6,63.9980469
1412.0,250.0,0.369733423,0.5709839,2057.06665,63.9980469
1413.0,250.0,0.366212159,0.592956543,2058.66675,63.9980469
1414.0,250.0,0.363395125,0.5935669,2060.1333,63.9980469
1415.0,250.0,0.3774802,0.5758667,2061.6,63.9980469
1416.0,250.0,0.3810015,0.5749512,2063.06665,63.9980469
1417.0,250.0,0.3577611,0.5935669,2064.53345,63.9980469
1418.0,250.0,0.372550428,0.572509766,2066.1333,63.9980469
1419.0,250.0,0.385227025,0.556335449,2067.6,63.9980469
1420.0,250.0,0.380297244,0.5761719,2069.06665,63.9980469
1421.0,250.0,0.3683249,0.5935669,2070.53345,63.9980469
1422.0,250.0,0.385227025,0.587768555,2072.0,63.9980469
1423.0,250.0,0.401424855,0.571594238,2073.46655,63.9980469
1424.0,250.0,0.375367463,0.592956543,2075.06665,63.9980469
1425.0,250.0,0.367620647,0.5932617,2076.53345,63.9980469
1426.0,250.0,0.394382328,0.592956543,2078.0,63.9980469
1427.0,250.0,0.395790815,0.5935669,2079.46655,63.9980469
1428.0,250.0,0.378184468,0.618286133,2080.93335,63.9980469
1429.0,250.0,0.388044029,0.630493164,2082.4,63.9980469
1430.0,250.0,0.411284417,0.5987549,2084.0,63.9980469
1431.0,250.0,0.385227025,0.5984497,2085.46655,63.9980469
1432.0,250.0,0.3838185,0.6149292,2086.93335,63.9980469
1433.0,250.0,0.4098759,0.614624,2088.4,63.9980469
1434.0,250.0,0.3929738,0.626831055,2089.8667,63.9980469
1435.0,250.0,0.4007206,0.6311035,2091.33325,63.9980469
1436.0,250.0,0.394382328,0.6170654,2092.8,63.9980469
1437.0,250.0,0.405650377,0.615539551,2094.4,63.9980469
1438.0,250.0,0.415509939,0.615539551,2095.8667,63.9980469
1439.0,250.0,0.3866355,0.6152344,2097.33325,63.9980469
1440.0,250.0,0.412692934,0.614624,2098.8,63.9980469
1441.0,250.0,0.42043972,0.6149292,2100.2666,63.9980469
1442.0,250.0,0.415509939,0.614624,2101.7334,63.9980469
1443.0,250.0,0.411284417,0.614624,2103.33325,63.9980469
1444.0,250.0,0.412692934,0.6100464,2104.8,63.9980469
1445.0,250.0,0.43663758,0.592956543,2106.2666,63.9980469
1446.0,250.0,0.416918457,0.6137085,2107.7334,63.9980469
1447.0,250.0,0.411284417,0.630493164,2109.2,63.9980469
1448.0,250.0,0.4317078,0.6286621,2110.8,63.9980469
1449.0,250.0,0.421848238,0.614318848,2112.2666,63.9980469
1450.0,250.0,0.42607376,0.614624,2113.7334,63.9980469
1451.0,250.0,0.4162142,0.6298828,2115.2,63.9980469
1452.0,250.0,0.417622715,0.630493164,2116.66675,63.9980469
1453.0,250.0,0.4408631,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.414101422,0.648498535,2119.6,63.9980469
1455.0,250.0,0.423960984,0.6726074,2121.2,63.9980469
1456.0,250.0,0.445088625,0.6362915,2122.66675,63.9980469
1457.0,250.0,0.421848238,0.6314087,2124.1333,63.9980469
1458.0,250.0,0.445088625,0.6512451,2125.6,63.9980469
1459.0,250.0,0.414101422,0.673522949,2127.06665,63.9980469
1460.0,250.0,0.435229063,0.657348633,2128.53345,63.9980469
1461.0,250.0,0.456356674,0.657043457,2130.1333,63.9980469
1462.0,250.0,0.421143979,0.6738281,2131.6,63.9980469
1463.0,250.0,0.4486099,0.66986084,2133.06665,63.9980469
1464.0,250.0,0.4514269,0.635376,2134.53345,63.9980469
1465.0,250.0,0.4408631,0.6524658,2136.0,63.9980469
1466.0,250.0,0.4591737,0.6890869,2137.46655,63.9980469
1467.0,250.0,0.4486099,0.6893921,2138.93335,63.9980469
1468.0,250.0,0.4697375,0.6732178,2140.53345,63.9980469
1469.0,250.0,0.4669205,0.6732178,2142.0,63.9980469
1470.0,250.0,0.4549482,0.6744385,2143.46655,63.9980469
1471.0,250.0,0.4605822,0.6561279,2144.93335,63.9980469
1472.0,250.0,0.47537154,0.6729126,2146.4,63.9980469
1473.0,250.0,0.477484316,0.6729126,2147.8667,63.9980469
1474.0,250.0,0.4514269,0.677185059,2149.46655,63.9980469
1475.0,250.0,0.4732588,0.6744385,2150.93335,63.9980469
1476.0,250.0,0.470441759,0.6567383,2152.4,63.9980469
1477.0,250.0,0.4591737,0.6732178,2153.8667,63.9980469
1478.0,250.0,0.45353967,0.6738281,2155.33325,63.9980469
1479.0,250.0,0.473963022,0.6741333,2156.8,63.9980469
1480.0,250.0,0.452131152,0.6890869,2158.4,63.9980469
1481.0,250.0,0.44790563,0.691223145,2159.8667,63.9980469
1482.0,250.0,0.474667281,0.6744385,2161.33325,63.9980469
1483.0,250.0,0.464807719,0.6744385,2162.8,63.9980469
1484.0,250.0,0.449314147,0.6906128,2164.2666,63.9980469
1485.0,250.0,0.4697375,0.691223145,2165.7334,63.9980469
1486.0,250.0,0.464807719,0.690002441,2167.33325,63.9980469
1487.0,250.0,0.4619907,0.7116699,2168.8,63.9980469
1488.0,250.0,0.471146017,0.7080078,2170.2666,63.9980469
1489.0,250.0,0.4528354,0.6903076,2171.7334,63.9980469
1490.0,250.0,0.4669205,0.690002441,2173.2,63.9980469
1491.0,250.0,0.454243928,0.6893921,2174.66675,63.9980469
1492.0,250.0,0.455652416,0.694885254,2176.2666,63.9980469
1493.0,250.0,0.456356674,0.711364746,2177.7334,63.9980469
1494.0,250.0,0.45846945,0.7116699,2179.2,63.9980469
1495.0,250.0,0.4591737,0.691223145,2180.66675,63.9980469
1496.0,250.0,0.456356674,0.690002441,2182.1333,63.9980469
1497.0,250.0,0.4577652,0.690002441,2183.6,63.9980469
1498.0,250.0,0.466216236,0.689697266,2185.06665,63.9980469
1499.0,250.0,0.456356674,0.707397461,2186.66675,63.9980469
1500.0,250.0,0.4669205,0.711364746,2188.1333,63.9980469
1501.0,250.0,0.470441759,0.690917969,2189.6,63.9980469
1502.0,250.0,0.463399231,0.6750488,2191.06665,63.9980469
1503.0,250.0,0.470441759,0.6744385,2192.53345,63.9980469
1504.0,250.0,0.4697375,0.6890869,2194.1333,63.9980469
1505.0,250.0,0.4760758,0.690917969,2195.6,63.9980469
1506.0,250.0,0.477484316,0.690002441,2197.06665,63.9980469
1507.0,250.0,0.484526843,0.688781738,2198.53345,63.9980469
1508.0,250.0,0.4760758,0.6903076,2200.0,63.9980469
1509.0,250.0,0.484526843,0.6750488,2201.46655,63.9980469
1510.0,250.0,0.484526843,0.673522949,2203.06665,63.9980469
1511.0,250.0,0.47537154,0.689697266,2204.53345,63.9980469
1512.0,250.0,0.490865141,0.7110596,2206.0,63.9980469
1513.0,250.0,0.4929779,0.6777954,2207.46655,63.9980469
1514.0,250.0,0.477484316,0.6866455,2208.93335,63.9980469
1515.0,250.0,0.501428962,0.6768799,2210.4,63.9980469
1516.0,250.0,0.4929779,0.673522949,2212.0,63.9980469
1517.0,250.0,0.479597062,0.688781738,2213.46655,63.9980469
1518.0,250.0,0.5021332,0.7116699,2214.93335,63.9980469
1519.0,250.0,0.4943864,0.7116699,2216.4,63.9980469
1520.0,250.0,0.506358743,0.7110596,2217.8667,63.9980469
1521.0,250.0,0.48593536,0.7122803,2219.33325,63.9980469
1522.0,250.0,0.495794922,0.7116699,2220.93335,63.9980469
1523.0,250.0,0.5141055,0.690002441,2222.4,63.9980469
1524.0,250.0,0.490865141,0.7144165,2223.8667,63.9980469
1525.0,250.0,0.50988,0.744018555,2225.33325,63.9980469
1526.0,250.0,0.5112885,0.7336426,2226.8,63.9980469
1527.0,250.0,0.5176268,0.7110596,2228.2666,63.9980469
1528.0,250.0,0.518331051,0.7324219,2229.8667,63.9980469
1529.0,250.0,0.5148098,0.7458496,2231.33325,63.9980469
1530.0,250.0,0.5190353,0.7330322,2232.8,63.9980469
1531.0,250.0,0.52959913,0.7330322,2234.2666,63.9980469
1532.0,250.0,0.528894842,0.74798584,2235.7334,63.9980469
1533.0,250.0,0.5204438,0.7495117,2237.2,63.9980469
1534.0,250.0,0.531007648,0.73638916,2238.8,63.9980469
1535.0,250.0,0.542979956,0.7330322,2240.2666,63.9980469
1536.0,250.0,0.524669349,0.7458496,2241.7334,63.9980469
1537.0,250.0,0.5281906,0.76171875,2243.2,63.9980469
1538.0,250.0,0.5577693,0.748901367,2244.66675,63.9980469
1539.0,250.0,0.5450927,0.748901367,2246.1333,63.9980469
1540.0,250.0,0.5394587,0.745544434,2247.6,63.9980469
1541.0,250.0,0.5465012,0.7330322,2249.2,63.9980469
1542.0,250.0,0.5528395,0.7336426,2250.66675,63.9980469
1543.0,250.0,0.5443885,0.736084,2252.1333,63.9980469
1544.0,250.0,0.541571438,0.7501221,2253.6,63.9980469
1545.0,250.0,0.5528395,0.749206543,2255.06665,63.9980469
1546.0,250.0,0.5528395,0.745544434,2256.53345,63.9980469
1547.0,250.0,0.5394587,0.7330322,2258.1333,63.9980469
1548.0,250.0,0.5373459,0.7333374,2259.6,63.9980469
1549.0,250.0,0.547205448,0.7330322,2261.06665,63.9980469
1550.0,250.0,0.553543746,0.745544434,2262.53345,63.9980469
1551.0,250.0,0.5274863,0.748901367,2264.0,63.9980469
1552.0,250.0,0.541571438,0.7495117,2265.6,63.9980469
1553.0,250.0,0.554248035,0.7348633,2267.06665,63.9980469
1554.0,250.0,0.524669349,0.7330322,2268.53345,63.9980469
1555.0,250.0,0.5204438,0.747680664,2270.0,63.9980469
1556.0,250.0,0.5204438,0.7498169,2271.46655,63.9980469
1557.0,250.0,0.548613966,0.7498169,2272.93335,63.9980469
1558.0,250.0,0.5091757,0.7498169,2274.4,63.9980469
1559.0,250.0,0.500020444,0.7662964,2276.0,63.9980469
1560.0,250.0,0.536641657,0.730285645,2277.46655,63.9980469
1561.0,250.0,0.523260832,0.7122803,2278.93335,63.9980469
1562.0,250.0,0.490160882,0.7458496,2280.4,63.9980469
1563.0,250.0,0.511992753,0.766601563,2281.8667,63.9980469
1564.0,250.0,0.5274863,0.728759766,2283.46655,63.9980469
1565.0,250.0,0.515514,0.715332031,2284.93335,63.9980469
1566.0,250.0,0.5049502,0.745239258,2286.4,63.9980469
1567.0,250.0,0.501428962,0.73638916,2287.8667,63.9980469
1568.0,250.0,0.512697041,0.7067871,2289.33325,63.9980469
1569.0,250.0,0.519739568,0.707397461,2290.8,63.9980469
1570.0,250.0,0.498611927,0.7507324,2292.4,63.9980469
1571.0,250.0,0.487343878,0.7531738,2293.8667,63.9980469
1572.0,250.0,0.536641657,0.6958008,2295.33325,63.9980469
1573.0,250.0,0.497907668,0.6903076,2296.8,63.9980469
1574.0,250.0,0.511992753,0.7324219,2298.2666,63.9980469
1575.0,250.0,0.528894842,0.7281494,2299.8667,63.9980469
1576.0,250.0,0.5204438,0.7122803,2301.33325,63.9980469
1577.0,250.0,0.5338246,0.736084,2302.8,63.9980469
1578.0,250.0,0.524669349,0.746459961,2304.2666,63.9980469
1579.0,250.0,0.5394587,0.7171631,2305.7334,63.9980469
1580.0,250.0,0.5450927,0.6903076,2307.2,63.9980469
1581.0,250.0,0.5274863,0.744018555,2308.8,63.9980469
1582.0,250.0,0.5521352,0.765380859,2310.2666,63.9980469
1583.0,250.0,0.5521352,0.733947754,2311.7334,63.9980469
1584.0,250.0,0.5345289,0.735473633,2313.2,63.9980469
1585.0,250.0,0.5619948,0.749206543,2314.66675,63.9980469
1586.0,250.0,0.5345289,0.736694336,2316.1333,63.9980469
1587.0,250.0,0.561290562,0.7324219,2317.7334,63.9980469
1588.0,250.0,0.542979956,0.766906738,2319.2,63.9980469
1589.0,250.0,0.542275667,0.770874,2320.66675,63.9980469
1590.0,250.0,0.549318254,0.754394531,2322.1333,63.9980469
1591.0,250.0,0.5507267,0.7495117,2323.6,63.9980469
1592.0,250.0,0.5359374,0.770568848,2325.06665,63.9980469
1593.0,250.0,0.5190353,0.7531738,2326.66675,63.9980469
1594.0,250.0,0.5563608,0.7333374,2328.1333,63.9980469
1595.0,250.0,0.531007648,0.770874,2329.6,63.9980469
1596.0,250.0,0.530303359,0.806884766,2331.06665,63.9980469
1597.0,250.0,0.5577693,0.7684326,2332.53345,63.9980469
1598.0,250.0,0.5373459,0.746765137,2334.0,63.9980469
1599.0,250.0,0.53523314,0.769042969,2335.46655,63.9980469
1600.0,250.0,0.551431,0.7711792,2337.06665,63.9980469
1601.0,250.0,0.5450927,0.754394531,2338.53345,63.9980469
1602.0,250.0,0.5605863,0.770874,2340.0,63.9980469
1603.0,250.0,0.5507267,0.791626,2341.46655,63.9980469
1604.0,250.0,0.565516055,0.7720947,2342.93335,63.9980469
1605.0,250.0,0.5746714,0.754089355,2344.4,63.9980469
1606.0,250.0,0.5450927,0.7711792,2346.0,63.9980469
1607.0,250.0,0.5817139,0.766601563,2347.46655,63.9980469
1608.0,250.0,0.5753756,0.765686035,2348.93335,63.9980469
1609.0,250.0,0.5626991,0.7904053,2350.4,63.9980469
1610.0,250.0,0.588756442,0.7891846,2351.8667,63.9980469
1611.0,250.0,0.570445836,0.754089355,2353.33325,63.9980469
1612.0,250.0,0.564107537,0.7485962,2354.93335,63.9980469
1613.0,250.0,0.5993203,0.748901367,2356.4,63.9980469
1614.0,250.0,0.571854353,0.765686035,2357.8667,63.9980469
1615.0,250.0,0.5753756,0.770568848,2359.33325,63.9980469
1616.0,250.0,0.6000245,0.7714844,2360.8,63.9980469
1617.0,250.0,0.583122432,0.7537842,2362.4,63.9980469
1618.0,250.0,0.571854353,0.7495117,2363.8667,63.9980469
1619.0,250.0,0.5803054,0.749206543,2365.33325,63.9980469
1620.0,250.0,0.5732629,0.749206543,2366.8,63.9980469
1621.0,250.0,0.5669246,0.770874,2368.2666,63.9980469
1622.0,250.0,0.565516055,0.7888794,2369.7334,63.9980469
1623.0,250.0,0.5697416,0.766601563,2371.33325,63.9980469
1624.0,250.0,0.5746714,0.749206543,2372.8,63.9980469
1625.0,250.0,0.5450927,0.7498169,2374.2666,63.9980469
1626.0,250.0,0.5634033,0.748901367,2375.7334,63.9980469
1627.0,250.0,0.5528395,0.7498169,2377.2,63.9980469
1628.0,250.0,0.551431,0.766601563,2378.66675,63.9980469
1629.0,250.0,0.5507267,0.7711792,2380.2666,63.9980469
1630.0,250.0,0.542979956,0.7498169,2381.7334,63.9980469
1631.0,250.0,0.5648118,0.7336426,2383.2,63.9980469
1632.0,250.0,0.53523314,0.735168457,2384.66675,63.9980469
1633.0,250.0,0.536641657,0.7485962,2386.1333,63.9980469
1634.0,250.0,0.566220343,0.7507324,2387.7334,63.9980469
1635.0,250.0,0.542275667,0.748291,2389.2,63.9980469
1636.0,250.0,0.557065,0.748901367,2390.66675,63.9980469
1637.0,250.0,0.548613966,0.7498169,2392.1333,63.9980469
1638.0,250.0,0.547205448,0.7333374,2393.6,63.9980469
1639.0,250.0,0.571854353,0.7330322,2395.06665,63.9980469
1640.0,250.0,0.52959913,0.765686035,2396.66675,63.9980469
1641.0,250.0,0.5443885,0.770568848,2398.1333,63.9980469
1642.0,250.0,0.561290562,0.73638916,2399.6,63.9980469
1643.0,250.0,0.5465012,0.7330322,2401.06665,63.9980469
1644.0,250.0,0.5521352,0.7498169,2402.53345,63.9980469
1645.0,250.0,0.5218523,0.748901367,2404.1333,63.9980469
1646.0,250.0,0.5605863,0.7342529,2405.6,63.9980469
1647.0,250.0,0.5450927,0.73638916,2407.06665,63.9980469
1648.0,250.0,0.523260832,0.7696533,2408.53345,63.9980469
1649.0,250.0,0.5563608,0.7513428,2410.0,63.9980469
1650.0,250.0,0.5465012,0.716247559,2411.46655,63.9980469
1651.0,250.0,0.5465012,0.7318115,2413.06665,63.9980469
1652.0,250.0,0.5408672,0.748291,2414.53345,63.9980469
1653.0,250.0,0.557065,0.7495117,2416.0,63.9980469
1654.0,250.0,0.5605863,0.739135742,2417.46655,63.9980469
1655.0,250.0,0.5331204,0.7525635,2418.93335,63.9980469
1656.0,250.0,0.557065,0.7537842,2420.4,63.9980469
1657.0,250.0,0.566220343,0.7336426,2422.0,63.9980469
1658.0,250.0,0.5507267,0.7293701,2423.46655,63.9980469
1659.0,250.0,0.554952264,0.7461548,2424.93335,63.9980469
1660.0,250.0,0.557065,0.748291,2426.4,63.9980469
1661.0,250.0,0.571854353,0.7495117,2427.8667,63.9980469
1662.0,250.0,0.572558641,0.7485962,2429.46655,63.9980469
1663.0,250.0,0.554248035,0.7461548,2430.93335,63.9980469
1664.0,250.0,0.5634033,0.716247559,2432.4,63.9980469
1665.0,250.0,0.5866437,0.735168457,2433.8667,63.9980469
1666.0,250.0,0.5697416,0.7723999,2435.33325,63.9980469
1667.0,250.0,0.571854353,0.7876587,2436.8,63.9980469
1668.0,250.0,0.5915735,0.751647949,2438.4,63.9980469
1669.0,250.0,0.5803054,0.7522583,2439.8667,63.9980469
1670.0,250.0,0.5732629,0.787963867,2441.33325,63.9980469
1671.0,250.0,0.5880522,0.7672119,2442.8,63.9980469
1672.0,250.0,0.5817139,0.7659912,2444.2666,63.9980469
1673.0,250.0,0.5852352,0.7962036,2445.7334,63.9980469
1674.0,250.0,0.5866437,0.805969238,2447.2,63.9980469
1675.0,250.0,0.5873479,0.7922363,2448.8,63.9980469
1676.0,250.0,0.6183351,0.770874,2450.2666,63.9980469
1677.0,250.0,0.5873479,0.7873535,2451.7334,63.9980469
1678.0,250.0,0.5866437,0.794372559,2453.2,63.9980469
1679.0,250.0,0.614109635,0.8087158,2454.66675,63.9980469
1680.0,250.0,0.601433039,0.8087158,2456.1333,63.9980469
1681.0,250.0,0.5993203,0.8078003,2457.7334,63.9980469
1682.0,250.0,0.590869248,0.8093262,2459.2,63.9980469
1683.0,250.0,0.6098841,0.7922363,2460.66675,63.9980469
1684.0,250.0,0.6098841,0.7925415,2462.1333,63.9980469
1685.0,250.0,0.5817139,0.810852051,2463.6,63.9980469
1686.0,250.0,0.6127011,0.8255005,2465.06665,63.9980469
1687.0,250.0,0.614109635,0.7952881,2466.66675,63.9980469
1688.0,250.0,0.5943905,0.793457031,2468.1333,63.9980469
1689.0,250.0,0.6000245,0.791626,2469.6,63.9980469
1690.0,250.0,0.602137268,0.791626,2471.06665,63.9980469
1691.0,250.0,0.6119968,0.7727051,2472.53345,63.9980469
1692.0,250.0,0.596503258,0.7913208,2474.0,63.9980469
1693.0,250.0,0.607771337,0.7922363,2475.6,63.9980469
1694.0,250.0,0.6190394,0.7922363,2477.06665,63.9980469
1695.0,250.0,0.6105883,0.7714844,2478.53345,63.9980469
1696.0,250.0,0.601433039,0.770874,2480.0,63.9980469
1697.0,250.0,0.608475566,0.791626,2481.46655,63.9980469
1698.0,250.0,0.605658531,0.7928467,2482.93335,63.9980469
1699.0,250.0,0.6105883,0.7949829,2484.53345,63.9980469
1700.0,250.0,0.6007288,0.8074951,2486.0,63.9980469
1701.0,250.0,0.6105883,0.793151855,2487.46655,63.9980469
1702.0,250.0,0.5993203,0.7723999,2488.93335,63.9980469
1703.0,250.0,0.5972075,0.7702637,2490.4,63.9980469
1704.0,250.0,0.602137268,0.78704834,2491.8667,63.9980469
1705.0,250.0,0.6063628,0.7928467,2493.46655,63.9980469
1706.0,250.0,0.6127011,0.7925415,2494.93335,63.9980469
1707.0,250.0,0.6063628,0.7949829,2496.4,63.9980469
1708.0,250.0,0.614109635,0.795593262,2497.8667,63.9980469
1709.0,250.0,0.614813864,0.7720947,2499.33325,63.9980469
1710.0,250.0,0.6049543,0.7876587,2500.8,63.9980469
1711.0,250.0,0.6169266,0.8087158,2502.4,63.9980469
1712.0,250.0,0.6098841,0.8087158,2503.8667,63.9980469
1713.0,250.0,0.6127011,0.7928467,2505.33325,63.9980469
1714.0,250.0,0.6127011,0.791931152,2506.8,63.9980469
1715.0,250.0,0.596503258,0.794677734,2508.2666,63.9980469
1716.0,250.0,0.607067049,0.7922363,2509.8667,63.9980469
1717.0,250.0,0.6127011,0.7922363,2511.33325,63.9980469
1718.0,250.0,0.5943905,0.8105469,2512.8,63.9980469
1719.0,250.0,0.6007288,0.829772949,2514.2666,63.9980469
1720.0,250.0,0.588756442,0.7965088,2515.7334,63.9980469
1721.0,250.0,0.6098841,0.770568848,2517.2,63.9980469
1722.0,250.0,0.6000245,0.7910156,2518.8,63.9980469
1723.0,250.0,0.5922777,0.808105469,2520.2666,63.9980469
1724.0,250.0,0.6183351,0.8053589,2521.7334,63.9980469
1725.0,250.0,0.609179854,0.807189941,2523.2,63.9980469
1726.0,250.0,0.602841556,0.8218384,2524.66675,63.9980469
1727.0,250.0,0.614109635,0.804443359,2526.1333,63.9980469
1728.0,250.0,0.614109635,0.7925415,2527.7334,63.9980469
1729.0,250.0,0.614813864,0.794372559,2529.2,63.9980469
1730.0,250.0,0.6098841,0.8087158,2530.66675,63.9980469
1731.0,250.0,0.6007288,0.8093262,2532.1333,63.9980469
1732.0,250.0,0.6232649,0.805969238,2533.6,63.9980469
1733.0,250.0,0.592982,0.7913208,2535.06665,63.9980469
1734.0,250.0,0.6000245,0.7763672,2536.66675,63.9980469
1735.0,250.0,0.609179854,0.7711792,2538.1333,63.9980469
1736.0,250.0,0.595799,0.774230957,2539.6,63.9980469
1737.0,250.0,0.6000245,0.793151855,2541.06665,63.9980469
1738.0,250.0,0.609179854,0.793457031,2542.53345,63.9980469
1739.0,250.0,0.6127011,0.7922363,2544.0,63.9980469
1740.0,250.0,0.607067049,0.7928467,2545.6,63.9980469
1741.0,250.0,0.602841556,0.770874,2547.06665,63.9980469
1742.0,250.0,0.607067049,0.77545166,2548.53345,63.9980469
1743.0,250.0,0.6162224,0.804443359,2550.0,63.9980469
1744.0,250.0,0.602137268,0.808410645,2551.46655,63.9980469
