Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1452.0,250.0,0.421848238,0.6176758,2116.4,63.9980469
1453.0,250.0,0.4345248,0.616760254,2117.8667,63.9980469
1454.0,250.0,0.4253695,0.6329346,2119.46655,63.9980469
1455.0,250.0,0.417622715,0.6329346,2120.93335,63.9980469
1456.0,250.0,0.429595023,0.615539551,2122.4,63.9980469
1457.0,250.0,0.431003541,0.6323242,2123.8667,63.9980469
1458.0,250.0,0.421143979,0.6326294,2125.33325,63.9980469
1459.0,250.0,0.419735461,0.6185913,2126.8,63.9980469
1460.0,250.0,0.433820546,0.5987549,2128.4,63.9980469
1461.0,250.0,0.411988676,0.620727539,2129.8667,63.9980469
1462.0,250.0,0.4098759,0.631713867,2131.33325,63.9980469
1463.0,250.0,0.426778018,0.610351563,2132.8,63.9980469
1464.0,250.0,0.417622715,0.612792969,2134.2666,63.9980469
1465.0,250.0,0.421848238,0.631713867,2135.7334,63.9980469
1466.0,250.0,0.415509939,0.6323242,2137.33325,63.9980469
1467.0,250.0,0.411284417,0.6164551,2138.8,63.9980469
1468.0,250.0,0.435933322,0.616760254,2140.2666,63.9980469
1469.0,250.0,0.412692934,0.630493164,2141.7334,63.9980469
1470.0,250.0,0.417622715,0.6329346,2143.2,63.9980469
1471.0,250.0,0.4394546,0.628356934,2144.66675,63.9980469
1472.0,250.0,0.427482277,0.6314087,2146.2666,63.9980469
1473.0,250.0,0.4345248,0.6536865,2147.7334,63.9980469
1474.0,250.0,0.4162142,0.6539917,2149.2,63.9980469
1475.0,250.0,0.431003541,0.6329346,2150.66675,63.9980469
1476.0,250.0,0.43663758,0.633239746,2152.1333,63.9980469
1477.0,250.0,0.4098759,0.653381348,2153.6,63.9980469
1478.0,250.0,0.433820546,0.6567383,2155.2,63.9980469
1479.0,250.0,0.438046068,0.634460449,2156.66675,63.9980469
1480.0,250.0,0.419735461,0.6314087,2158.1333,63.9980469
1481.0,250.0,0.424665242,0.6524658,2159.6,63.9980469
1482.0,250.0,0.426778018,0.6539917,2161.06665,63.9980469
1483.0,250.0,0.4253695,0.6329346,2162.53345,63.9980469
1484.0,250.0,0.414101422,0.6323242,2164.1333,63.9980469
1485.0,250.0,0.4225525,0.6326294,2165.6,63.9980469
1486.0,250.0,0.4331163,0.619506836,2167.06665,63.9980469
1487.0,250.0,0.429595023,0.6161499,2168.53345,63.9980469
1488.0,250.0,0.433820546,0.6314087,2170.0,63.9980469
1489.0,250.0,0.431003541,0.647583,2171.46655,63.9980469
1490.0,250.0,0.444384366,0.6326294,2173.06665,63.9980469
1491.0,250.0,0.462694973,0.63079834,2174.53345,63.9980469
1492.0,250.0,0.438750327,0.6524658,2176.0,63.9980469
1493.0,250.0,0.4577652,0.648193359,2177.46655,63.9980469
1494.0,250.0,0.474667281,0.617980957,2178.93335,63.9980469
1495.0,250.0,0.45353967,0.6500244,2180.4,63.9980469
1496.0,250.0,0.4732588,0.6738281,2182.0,63.9980469
1497.0,250.0,0.4669205,0.6549072,2183.46655,63.9980469
1498.0,250.0,0.464807719,0.6390381,2184.93335,63.9980469
1499.0,250.0,0.450722635,0.6750488,2186.4,63.9980469
1500.0,250.0,0.4528354,0.675354,2187.8667,63.9980469
1501.0,250.0,0.4577652,0.6542969,2189.33325,63.9980469
1502.0,250.0,0.456356674,0.671081543,2190.93335,63.9980469
1503.0,250.0,0.454243928,0.6903076,2192.4,63.9980469
1504.0,250.0,0.4500184,0.668334961,2193.8667,63.9980469
1505.0,250.0,0.4788928,0.654602051,2195.33325,63.9980469
1506.0,250.0,0.459877968,0.678710938,2196.8,63.9980469
1507.0,250.0,0.4514269,0.702514648,2198.2666,63.9980469
1508.0,250.0,0.477484316,0.6866455,2199.7334,63.9980469
1509.0,250.0,0.471850276,0.6552124,2201.33325,63.9980469
1510.0,250.0,0.466216236,0.688781738,2202.8,63.9980469
1511.0,250.0,0.462694973,0.6915283,2204.2666,63.9980469
1512.0,250.0,0.477484316,0.6765747,2205.7334,63.9980469
1513.0,250.0,0.490160882,0.675354,2207.2,63.9980469
1514.0,250.0,0.4577652,0.6967163,2208.66675,63.9980469
1515.0,250.0,0.4760758,0.7131958,2210.2666,63.9980469
1516.0,250.0,0.497907668,0.678405762,2211.7334,63.9980469
1517.0,250.0,0.4760758,0.681152344,2213.2,63.9980469
1518.0,250.0,0.4788928,0.6915283,2214.66675,63.9980469
1519.0,250.0,0.486639619,0.678405762,2216.1333,63.9980469
1520.0,250.0,0.4915694,0.675354,2217.6,63.9980469
1521.0,250.0,0.48593536,0.691223145,2219.2,63.9980469
1522.0,250.0,0.490160882,0.691223145,2220.66675,63.9980469
1523.0,250.0,0.496499181,0.678405762,2222.1333,63.9980469
1524.0,250.0,0.4993162,0.675964355,2223.6,63.9980469
1525.0,250.0,0.483118325,0.6756592,2225.06665,63.9980469
1526.0,250.0,0.496499181,0.674743652,2226.53345,63.9980469
1527.0,250.0,0.493682146,0.675354,2228.1333,63.9980469
1528.0,250.0,0.4824141,0.6750488,2229.6,63.9980469
1529.0,250.0,0.478188574,0.6750488,2231.06665,63.9980469
1530.0,250.0,0.486639619,0.676269531,2232.53345,63.9980469
1531.0,250.0,0.483822584,0.675354,2234.0,63.9980469
1532.0,250.0,0.481005579,0.6866455,2235.46655,63.9980469
1533.0,250.0,0.471146017,0.6750488,2237.06665,63.9980469
1534.0,250.0,0.4788928,0.675354,2238.53345,63.9980469
1535.0,250.0,0.4915694,0.6903076,2240.0,63.9980469
1536.0,250.0,0.4591737,0.687255859,2241.46655,63.9980469
1537.0,250.0,0.47537154,0.675964355,2242.93335,63.9980469
1538.0,250.0,0.487343878,0.675354,2244.4,63.9980469
1539.0,250.0,0.472554535,0.6793213,2246.0,63.9980469
1540.0,250.0,0.483118325,0.6921387,2247.46655,63.9980469
1541.0,250.0,0.473963022,0.689697266,2248.93335,63.9980469
1542.0,250.0,0.489456624,0.690917969,2250.4,63.9980469
1543.0,250.0,0.489456624,0.6756592,2251.8667,63.9980469
1544.0,250.0,0.470441759,0.691223145,2253.33325,63.9980469
1545.0,250.0,0.486639619,0.6915283,2254.93335,63.9980469
1546.0,250.0,0.4852311,0.677490234,2256.4,63.9980469
1547.0,250.0,0.477484316,0.6802368,2257.8667,63.9980469
1548.0,250.0,0.4824141,0.6918335,2259.33325,63.9980469
1549.0,250.0,0.470441759,0.6866455,2260.8,63.9980469
1550.0,250.0,0.4915694,0.6756592,2262.4,63.9980469
1551.0,250.0,0.469033271,0.674743652,2263.8667,63.9980469
1552.0,250.0,0.4577652,0.6915283,2265.33325,63.9980469
1553.0,250.0,0.480301321,0.6869507,2266.8,63.9980469
1554.0,250.0,0.467624754,0.675354,2268.2666,63.9980469
1555.0,250.0,0.465511978,0.688781738,2269.7334,63.9980469
1556.0,250.0,0.470441759,0.6781006,2271.33325,63.9980469
1557.0,250.0,0.471850276,0.658569336,2272.8,63.9980469
1558.0,250.0,0.470441759,0.6600952,2274.2666,63.9980469
1559.0,250.0,0.471146017,0.675354,2275.7334,63.9980469
1560.0,250.0,0.47537154,0.678710938,2277.2,63.9980469
1561.0,250.0,0.4915694,0.6576538,2278.66675,63.9980469
1562.0,250.0,0.474667281,0.659484863,2280.2666,63.9980469
1563.0,250.0,0.479597062,0.675354,2281.7334,63.9980469
1564.0,250.0,0.495794922,0.678710938,2283.2,63.9980469
1565.0,250.0,0.488752365,0.6750488,2284.66675,63.9980469
1566.0,250.0,0.4929779,0.688476563,2286.1333,63.9980469
1567.0,250.0,0.490865141,0.6921387,2287.6,63.9980469
1568.0,250.0,0.500020444,0.675964355,2289.2,63.9980469
1569.0,250.0,0.495794922,0.6893921,2290.66675,63.9980469
1570.0,250.0,0.4929779,0.6915283,2292.1333,63.9980469
1571.0,250.0,0.4880481,0.690917969,2293.6,63.9980469
1572.0,250.0,0.5049502,0.6915283,2295.06665,63.9980469
1573.0,250.0,0.488752365,0.7122803,2296.53345,63.9980469
1574.0,250.0,0.488752365,0.7284546,2298.1333,63.9980469
1575.0,250.0,0.50776726,0.713501,2299.6,63.9980469
1576.0,250.0,0.4972034,0.7116699,2301.06665,63.9980469
1577.0,250.0,0.50776726,0.733947754,2302.53345,63.9980469
1578.0,250.0,0.5028375,0.727844238,2304.0,63.9980469
1579.0,250.0,0.505654454,0.7217407,2305.46655,63.9980469
1580.0,250.0,0.524669349,0.733947754,2307.06665,63.9980469
1581.0,250.0,0.505654454,0.7385254,2308.53345,63.9980469
1582.0,250.0,0.504245937,0.735473633,2310.0,63.9980469
1583.0,250.0,0.523260832,0.7342529,2311.46655,63.9980469
1584.0,250.0,0.523965061,0.7342529,2312.93335,63.9980469
1585.0,250.0,0.516922534,0.7470703,2314.4,63.9980469
1586.0,250.0,0.5211481,0.7501221,2315.8667,63.9980469
1587.0,250.0,0.5338246,0.737915039,2317.46655,63.9980469
1588.0,250.0,0.5204438,0.7342529,2318.93335,63.9980469
1589.0,250.0,0.5267821,0.7342529,2320.4,63.9980469
1590.0,250.0,0.542275667,0.7342529,2321.8667,63.9980469
1591.0,250.0,0.531007648,0.7510376,2323.33325,63.9980469
1592.0,250.0,0.5331204,0.7342529,2324.8,63.9980469
1593.0,250.0,0.528894842,0.735168457,2326.4,63.9980469
1594.0,250.0,0.52959913,0.7336426,2327.8667,63.9980469
1595.0,250.0,0.516922534,0.7141113,2329.33325,63.9980469
1596.0,250.0,0.510584235,0.707397461,2330.8,63.9980469
1597.0,250.0,0.5204438,0.711364746,2332.2666,63.9980469
1598.0,250.0,0.515514,0.713806152,2333.7334,63.9980469
1599.0,250.0,0.5204438,0.7128906,2335.33325,63.9980469
1600.0,250.0,0.5317119,0.713501,2336.8,63.9980469
1601.0,250.0,0.522556543,0.730285645,2338.2666,63.9980469
1602.0,250.0,0.5338246,0.7141113,2339.7334,63.9980469
1603.0,250.0,0.5162183,0.6982422,2341.2,63.9980469
1604.0,250.0,0.5267821,0.718688965,2342.66675,63.9980469
1605.0,250.0,0.536641657,0.7345581,2344.2666,63.9980469
1606.0,250.0,0.536641657,0.7342529,2345.7334,63.9980469
1607.0,250.0,0.5345289,0.735473633,2347.2,63.9980469
1608.0,250.0,0.528894842,0.7348633,2348.66675,63.9980469
1609.0,250.0,0.5394587,0.7345581,2350.1333,63.9980469
1610.0,250.0,0.5274863,0.7397461,2351.6,63.9980469
1611.0,250.0,0.524669349,0.7501221,2353.2,63.9980469
1612.0,250.0,0.5394587,0.7513428,2354.66675,63.9980469
1613.0,250.0,0.5394587,0.750427246,2356.1333,63.9980469
1614.0,250.0,0.523260832,0.7510376,2357.6,63.9980469
1615.0,250.0,0.5281906,0.7507324,2359.06665,63.9980469
1616.0,250.0,0.523965061,0.7461548,2360.53345,63.9980469
1617.0,250.0,0.547909737,0.7345581,2362.1333,63.9980469
1618.0,250.0,0.5274863,0.7382202,2363.6,63.9980469
1619.0,250.0,0.523965061,0.750427246,2365.06665,63.9980469
1620.0,250.0,0.5450927,0.7348633,2366.53345,63.9980469
1621.0,250.0,0.5408672,0.733947754,2368.0,63.9980469
1622.0,250.0,0.531007648,0.7382202,2369.46655,63.9980469
1623.0,250.0,0.5443885,0.7498169,2371.06665,63.9980469
1624.0,250.0,0.553543746,0.717468262,2372.53345,63.9980469
1625.0,250.0,0.5436842,0.718994141,2374.0,63.9980469
1626.0,250.0,0.5450927,0.7501221,2375.46655,63.9980469
1627.0,250.0,0.561290562,0.735473633,2376.93335,63.9980469
1628.0,250.0,0.56762886,0.7141113,2378.53345,63.9980469
1629.0,250.0,0.557065,0.7183838,2380.0,63.9980469
1630.0,250.0,0.5563608,0.7473755,2381.46655,63.9980469
1631.0,250.0,0.5774884,0.735473633,2382.93335,63.9980469
1632.0,250.0,0.578192651,0.733947754,2384.4,63.9980469
1633.0,250.0,0.559882045,0.750427246,2385.8667,63.9980469
1634.0,250.0,0.5746714,0.737609863,2387.46655,63.9980469
1635.0,250.0,0.566220343,0.729064941,2388.93335,63.9980469
1636.0,250.0,0.554952264,0.7470703,2390.4,63.9980469
1637.0,250.0,0.5683331,0.7501221,2391.8667,63.9980469
1638.0,250.0,0.5634033,0.7369995,2393.33325,63.9980469
1639.0,250.0,0.5803054,0.747680664,2394.8,63.9980469
1640.0,250.0,0.547909737,0.7687378,2396.4,63.9980469
1641.0,250.0,0.561290562,0.7546997,2397.8667,63.9980469
1642.0,250.0,0.579601169,0.737609863,2399.33325,63.9980469
1643.0,250.0,0.5584735,0.755310059,2400.8,63.9980469
1644.0,250.0,0.5577693,0.7775879,2402.2666,63.9980469
1645.0,250.0,0.5683331,0.755310059,2403.7334,63.9980469
1646.0,250.0,0.5739671,0.7397461,2405.33325,63.9980469
1647.0,250.0,0.5746714,0.768127441,2406.8,63.9980469
1648.0,250.0,0.5500225,0.771789551,2408.2666,63.9980469
1649.0,250.0,0.5732629,0.7513428,2409.7334,63.9980469
1650.0,250.0,0.5788969,0.7507324,2411.2,63.9980469
1651.0,250.0,0.554952264,0.7897949,2412.66675,63.9980469
1652.0,250.0,0.5746714,0.77545166,2414.2666,63.9980469
1653.0,250.0,0.5577693,0.7461548,2415.7334,63.9980469
1654.0,250.0,0.5690373,0.7470703,2417.2,63.9980469
1655.0,250.0,0.5591778,0.7562256,2418.66675,63.9980469
1656.0,250.0,0.5500225,0.7507324,2420.1333,63.9980469
1657.0,250.0,0.5626991,0.7369995,2421.6,63.9980469
1658.0,250.0,0.5697416,0.747680664,2423.2,63.9980469
1659.0,250.0,0.553543746,0.7507324,2424.66675,63.9980469
1660.0,250.0,0.5380502,0.7501221,2426.1333,63.9980469
1661.0,250.0,0.5697416,0.7293701,2427.6,63.9980469
1662.0,250.0,0.5563608,0.7183838,2429.06665,63.9980469
1663.0,250.0,0.541571438,0.7498169,2430.53345,63.9980469
1664.0,250.0,0.5619948,0.7461548,2432.1333,63.9980469
1665.0,250.0,0.557065,0.7147217,2433.6,63.9980469
1666.0,250.0,0.548613966,0.7116699,2435.06665,63.9980469
1667.0,250.0,0.5450927,0.713501,2436.53345,63.9980469
1668.0,250.0,0.5605863,0.712585449,2438.0,63.9980469
1669.0,250.0,0.5669246,0.713501,2439.6,63.9980469
1670.0,250.0,0.5528395,0.7305908,2441.06665,63.9980469
1671.0,250.0,0.5619948,0.7336426,2442.53345,63.9980469
1672.0,250.0,0.5690373,0.7293701,2444.0,63.9980469
1673.0,250.0,0.559882045,0.7131958,2445.46655,63.9980469
1674.0,250.0,0.5683331,0.733947754,2446.93335,63.9980469
1675.0,250.0,0.554248035,0.750427246,2448.53345,63.9980469
1676.0,250.0,0.5669246,0.746459961,2450.0,63.9980469
1677.0,250.0,0.5711501,0.7342529,2451.46655,63.9980469
1678.0,250.0,0.5450927,0.750427246,2452.93335,63.9980469
1679.0,250.0,0.561290562,0.7501221,2454.4,63.9980469
1680.0,250.0,0.5739671,0.733947754,2455.8667,63.9980469
1681.0,250.0,0.561290562,0.7550049,2457.46655,63.9980469
1682.0,250.0,0.557065,0.771789551,2458.93335,63.9980469
1683.0,250.0,0.5683331,0.7675171,2460.4,63.9980469
1684.0,250.0,0.5788969,0.7507324,2461.8667,63.9980469
1685.0,250.0,0.564107537,0.7711792,2463.33325,63.9980469
1686.0,250.0,0.554248035,0.7736206,2464.8,63.9980469
1687.0,250.0,0.56762886,0.7373047,2466.4,63.9980469
1688.0,250.0,0.561290562,0.7498169,2467.8667,63.9980469
1689.0,250.0,0.5626991,0.770568848,2469.33325,63.9980469
1690.0,250.0,0.5591778,0.7672119,2470.8,63.9980469
1691.0,250.0,0.5732629,0.7501221,2472.2666,63.9980469
1692.0,250.0,0.554952264,0.7562256,2473.7334,63.9980469
1693.0,250.0,0.5436842,0.7720947,2475.33325,63.9980469
1694.0,250.0,0.541571438,0.7522583,2476.8,63.9980469
1695.0,250.0,0.5507267,0.735168457,2478.2666,63.9980469
1696.0,250.0,0.5359374,0.746459961,2479.7334,63.9980469
1697.0,250.0,0.5359374,0.7513428,2481.2,63.9980469
1698.0,250.0,0.5387544,0.728759766,2482.8,63.9980469
1699.0,250.0,0.5450927,0.713806152,2484.2666,63.9980469
1700.0,250.0,0.530303359,0.7369995,2485.7334,63.9980469
1701.0,250.0,0.5387544,0.7498169,2487.2,63.9980469
1702.0,250.0,0.551431,0.729064941,2488.66675,63.9980469
1703.0,250.0,0.542275667,0.7305908,2490.1333,63.9980469
1704.0,250.0,0.5408672,0.7348633,2491.7334,63.9980469
1705.0,250.0,0.5528395,0.716552734,2493.2,63.9980469
1706.0,250.0,0.5528395,0.7128906,2494.66675,63.9980469
1707.0,250.0,0.547909737,0.7345581,2496.1333,63.9980469
1708.0,250.0,0.5577693,0.736694336,2497.6,63.9980469
1709.0,250.0,0.5591778,0.717773438,2499.2,63.9980469
1710.0,250.0,0.564107537,0.7324219,2500.66675,63.9980469
1711.0,250.0,0.5591778,0.7348633,2502.1333,63.9980469
1712.0,250.0,0.5690373,0.7342529,2503.6,63.9980469
1713.0,250.0,0.5697416,0.718994141,2505.06665,63.9980469
1714.0,250.0,0.572558641,0.746765137,2506.53345,63.9980469
1715.0,250.0,0.553543746,0.7513428,2508.1333,63.9980469
1716.0,250.0,0.5626991,0.7495117,2509.6,63.9980469
1717.0,250.0,0.578192651,0.733947754,2511.06665,63.9980469
1718.0,250.0,0.551431,0.7495117,2512.53345,63.9980469
1719.0,250.0,0.554952264,0.7510376,2514.0,63.9980469
1720.0,250.0,0.571854353,0.7342529,2515.46655,63.9980469
1721.0,250.0,0.5619948,0.746765137,2517.06665,63.9980469
1722.0,250.0,0.549318254,0.751647949,2518.53345,63.9980469
1723.0,250.0,0.5619948,0.7373047,2520.0,63.9980469
1724.0,250.0,0.5711501,0.733947754,2521.46655,63.9980469
1725.0,250.0,0.5619948,0.7501221,2522.93335,63.9980469
1726.0,250.0,0.554952264,0.7507324,2524.4,63.9980469
1727.0,250.0,0.5626991,0.7507324,2526.0,63.9980469
1728.0,250.0,0.5788969,0.7348633,2527.46655,63.9980469
1729.0,250.0,0.5605863,0.7485962,2528.93335,63.9980469
1730.0,250.0,0.5577693,0.767822266,2530.4,63.9980469
1731.0,250.0,0.578192651,0.737915039,2531.8667,63.9980469
1732.0,250.0,0.5810097,0.733947754,2533.33325,63.9980469
1733.0,250.0,0.5697416,0.755615234,2534.93335,63.9980469
1734.0,250.0,0.5690373,0.7727051,2536.4,63.9980469
1735.0,250.0,0.5803054,0.7659912,2537.8667,63.9980469
1736.0,250.0,0.590164959,0.7510376,2539.33325,63.9980469
1737.0,250.0,0.565516055,0.768127441,2540.8,63.9980469
1738.0,250.0,0.5683331,0.7723999,2542.2666,63.9980469
1739.0,250.0,0.596503258,0.7519531,2543.8667,63.9980469
1740.0,250.0,0.570445836,0.750427246,2545.33325,63.9980469
1741.0,250.0,0.5711501,0.7888794,2546.8,63.9980469
1742.0,250.0,0.5972075,0.7885742,2548.2666,63.9980469
1743.0,250.0,0.5817139,0.7546997,2549.7334,63.9980469
1744.0,250.0,0.5697416,0.7684326,2551.2,63.9980469
1745.0,250.0,0.5866437,0.773010254,2552.8,63.9980469
1746.0,250.0,0.585939467,0.7720947,2554.2666,63.9980469
1747.0,250.0,0.5936862,0.7733154,2555.7334,63.9980469
1748.0,250.0,0.58453095,0.7727051,2557.2,63.9980469
1749.0,250.0,0.5866437,0.7720947,2558.66675,63.9980469
1750.0,250.0,0.607067049,0.7736206,2560.1333,63.9980469
1751.0,250.0,0.590164959,0.759277344,2561.7334,63.9980469
1752.0,250.0,0.5979118,0.7775879,2563.2,63.9980469
1753.0,250.0,0.6035458,0.7720947,2564.66675,63.9980469
1754.0,250.0,0.601433039,0.770874,2566.1333,63.9980469
1755.0,250.0,0.601433039,0.7720947,2567.6,63.9980469
1756.0,250.0,0.5746714,0.771789551,2569.06665,63.9980469
1757.0,250.0,0.598616,0.751647949,2570.66675,63.9980469
1758.0,250.0,0.5979118,0.7394409,2572.1333,63.9980469
1759.0,250.0,0.561290562,0.776062,2573.6,63.9980469
1760.0,250.0,0.5866437,0.7885742,2575.06665,63.9980469
1761.0,250.0,0.579601169,0.7522583,2576.53345,63.9980469
1762.0,250.0,0.578192651,0.7507324,2578.0,63.9980469
1763.0,250.0,0.58453095,0.771789551,2579.6,63.9980469
1764.0,250.0,0.5450927,0.765686035,2581.06665,63.9980469
1765.0,250.0,0.598616,0.7510376,2582.53345,63.9980469
1766.0,250.0,0.5824182,0.7559204,2584.0,63.9980469
1767.0,250.0,0.5690373,0.7922363,2585.46655,63.9980469
1768.0,250.0,0.5866437,0.788269043,2586.93335,63.9980469
1769.0,250.0,0.5690373,0.7550049,2588.53345,63.9980469
1770.0,250.0,0.5880522,0.770874,2590.0,63.9980469
1771.0,250.0,0.5690373,0.7888794,2591.46655,63.9980469
1772.0,250.0,0.5605863,0.7733154,2592.93335,63.9980469
1773.0,250.0,0.5922777,0.7723999,2594.4,63.9980469
1774.0,250.0,0.565516055,0.7720947,2595.8667,63.9980469
1775.0,250.0,0.5739671,0.7885742,2597.46655,63.9980469
1776.0,250.0,0.589460731,0.766601563,2598.93335,63.9980469
1777.0,250.0,0.5753756,0.7720947,2600.4,63.9980469
1778.0,250.0,0.5880522,0.7891846,2601.8667,63.9980469
1779.0,250.0,0.5732629,0.793151855,2603.33325,63.9980469
1780.0,250.0,0.590164959,0.7720947,2604.8,63.9980469
1781.0,250.0,0.589460731,0.7736206,2606.4,63.9980469
1782.0,250.0,0.583826661,0.7720947,2607.8667,63.9980469
1783.0,250.0,0.5803054,0.7723999,2609.33325,63.9980469
1784.0,250.0,0.5774884,0.7727051,2610.8,63.9980469
1785.0,250.0,0.5866437,0.7720947,2612.2666,63.9980469
1786.0,250.0,0.588756442,0.771789551,2613.7334,63.9980469
1787.0,250.0,0.5669246,0.7727051,2615.33325,63.9980469
1788.0,250.0,0.59509474,0.773010254,2616.8,63.9980469
1789.0,250.0,0.5746714,0.7510376,2618.2666,63.9980469
1790.0,250.0,0.5817139,0.7559204,2619.7334,63.9980469
1791.0,250.0,0.583122432,0.7891846,2621.2,63.9980469
1792.0,250.0,0.5788969,0.7940674,2622.8,63.9980469
1793.0,250.0,0.583122432,0.7763672,2624.2666,63.9980469
1794.0,250.0,0.5584735,0.7904053,2625.7334,63.9980469
1795.0,250.0,0.5852352,0.7888794,2627.2,63.9980469
1796.0,250.0,0.590869248,0.7727051,2628.66675,63.9980469
1797.0,250.0,0.559882045,0.795898438,2630.1333,63.9980469
1798.0,250.0,0.5817139,0.808105469,2631.7334,63.9980469
1799.0,250.0,0.571854353,0.7937622,2633.2,63.9980469
1800.0,250.0,0.5584735,0.791931152,2634.66675,63.9980469
1801.0,250.0,0.5803054,0.7940674,2636.1333,63.9980469
1802.0,250.0,0.5556565,0.793457031,2637.6,63.9980469
1803.0,250.0,0.579601169,0.7940674,2639.06665,63.9980469
1804.0,250.0,0.5732629,0.7940674,2640.53345,63.9980469
1805.0,250.0,0.5626991,0.8074951,2642.1333,63.9980469
1806.0,250.0,0.5915735,0.8050537,2643.6,63.9980469
1807.0,250.0,0.559882045,0.7940674,2645.06665,63.9980469
1808.0,250.0,0.5803054,0.794677734,2646.53345,63.9980469
1809.0,250.0,0.5788969,0.7937622,2648.0,63.9980469
1810.0,250.0,0.56762886,0.7940674,2649.46655,63.9980469
1811.0,250.0,0.590164959,0.7937622,2651.06665,63.9980469
1812.0,250.0,0.570445836,0.793457031,2652.53345,63.9980469
1813.0,250.0,0.5746714,0.7885742,2654.0,63.9980469
1814.0,250.0,0.5936862,0.755310059,2655.46655,63.9980469
1815.0,250.0,0.572558641,0.7562256,2656.93335,63.9980469
1816.0,250.0,0.58453095,0.788269043,2658.53345,63.9980469
1817.0,250.0,0.5943905,0.7739258,2660.0,63.9980469
1818.0,250.0,0.589460731,0.751647949,2661.46655,63.9980469
1819.0,250.0,0.601433039,0.7720947,2662.93335,63.9980469
1820.0,250.0,0.595799,0.7888794,2664.4,63.9980469
1821.0,250.0,0.6049543,0.7763672,2665.8667,63.9980469
1822.0,250.0,0.613405347,0.7714844,2667.46655,63.9980469
1823.0,250.0,0.598616,0.7723999,2668.93335,63.9980469
1824.0,250.0,0.607067049,0.793151855,2670.4,63.9980469
1825.0,250.0,0.632420242,0.77545166,2671.8667,63.9980469
1826.0,250.0,0.5993203,0.7925415,2673.33325,63.9980469
1827.0,250.0,0.6288989,0.793457031,2674.8,63.9980469
1828.0,250.0,0.6176309,0.776672363,2676.4,63.9980469
1829.0,250.0,0.6049543,0.7888794,2677.8667,63.9980469
1830.0,250.0,0.6112926,0.8093262,2679.33325,63.9980469
1831.0,250.0,0.6035458,0.7949829,2680.8,63.9980469
1832.0,250.0,0.6204479,0.7785034,2682.2666,63.9980469
1833.0,250.0,0.6119968,0.7937622,2683.7334,63.9980469
1834.0,250.0,0.5993203,0.796813965,2685.33325,63.9980469
1835.0,250.0,0.6190394,0.7940674,2686.8,63.9980469
1836.0,250.0,0.6204479,0.7937622,2688.2666,63.9980469
