Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1253.0,250.0,0.2690251,0.5117798,1820.26672,63.9980469
1254.0,250.0,0.2809974,0.5117798,1821.73328,63.9980469
1255.0,250.0,0.2732506,0.512390137,1823.33337,63.9980469
1256.0,250.0,0.249305964,0.513916,1824.8,63.9980469
1257.0,250.0,0.285222918,0.495605469,1826.26672,63.9980469
1258.0,250.0,0.265503824,0.4925537,1827.73328,63.9980469
1259.0,250.0,0.259869784,0.5117798,1829.2,63.9980469
1260.0,250.0,0.2690251,0.522155762,1830.66663,63.9980469
1261.0,250.0,0.2690251,0.512084961,1832.26672,63.9980469
1262.0,250.0,0.271137834,0.5227661,1833.73328,63.9980469
1263.0,250.0,0.252122968,0.5328369,1835.2,63.9980469
1264.0,250.0,0.272546351,0.512084961,1836.66663,63.9980469
1265.0,250.0,0.2626868,0.5105591,1838.1333,63.9980469
1266.0,250.0,0.266208053,0.530090332,1839.6,63.9980469
1267.0,250.0,0.276771873,0.533752441,1841.2,63.9980469
1268.0,250.0,0.274659127,0.5331421,1842.66663,63.9980469
1269.0,250.0,0.2640953,0.5441284,1844.1333,63.9980469
1270.0,250.0,0.292969733,0.533447266,1845.6,63.9980469
1271.0,250.0,0.273954868,0.5343628,1847.06665,63.9980469
1272.0,250.0,0.2901527,0.543823242,1848.53333,63.9980469
1273.0,250.0,0.2978995,0.555114746,1850.1333,63.9980469
1274.0,250.0,0.2901527,0.555114746,1851.6,63.9980469
1275.0,250.0,0.2887442,0.555114746,1853.06665,63.9980469
1276.0,250.0,0.300012261,0.5343628,1854.53333,63.9980469
1277.0,250.0,0.293673962,0.5230713,1856.0,63.9980469
1278.0,250.0,0.281701654,0.5328369,1857.46667,63.9980469
1279.0,250.0,0.296491,0.533447266,1859.06665,63.9980469
1280.0,250.0,0.304237783,0.533752441,1860.53333,63.9980469
1281.0,250.0,0.28381443,0.532531738,1862.0,63.9980469
1282.0,250.0,0.296491,0.5239868,1863.46667,63.9980469
1283.0,250.0,0.300716519,0.4977417,1864.93335,63.9980469
1284.0,250.0,0.280293137,0.495605469,1866.4,63.9980469
1285.0,250.0,0.285927176,0.503540039,1868.0,63.9980469
1286.0,250.0,0.298603743,0.5114746,1869.46667,63.9980469
1287.0,250.0,0.303533524,0.497131348,1870.93335,63.9980469
1288.0,250.0,0.2873357,0.495605469,1872.4,63.9980469
1289.0,250.0,0.291561216,0.503540039,1873.8667,63.9980469
1290.0,250.0,0.300716519,0.495910645,1875.46667,63.9980469
1291.0,250.0,0.292265475,0.495605469,1876.93335,63.9980469
1292.0,250.0,0.295786738,0.512084961,1878.4,63.9980469
1293.0,250.0,0.2978995,0.5215454,1879.8667,63.9980469
1294.0,250.0,0.3084633,0.533447266,1881.33337,63.9980469
1295.0,250.0,0.2978995,0.5328369,1882.8,63.9980469
1296.0,250.0,0.292969733,0.5331421,1884.4,63.9980469
1297.0,250.0,0.3056463,0.5154419,1885.8667,63.9980469
1298.0,250.0,0.314097345,0.5331421,1887.33337,63.9980469
1299.0,250.0,0.300716519,0.5517578,1888.8,63.9980469
1300.0,250.0,0.3084633,0.556335449,1890.26672,63.9980469
1301.0,250.0,0.318322867,0.5358887,1891.73328,63.9980469
1302.0,250.0,0.310576081,0.533447266,1893.33337,63.9980469
1303.0,250.0,0.298603743,0.5444336,1894.8,63.9980469
1304.0,250.0,0.315505862,0.5541992,1896.26672,63.9980469
1305.0,250.0,0.324661165,0.5331421,1897.73328,63.9980469
1306.0,250.0,0.31128034,0.5609131,1899.2,63.9980469
1307.0,250.0,0.326069653,0.571289063,1900.66663,63.9980469
1308.0,250.0,0.324661165,0.5545044,1902.26672,63.9980469
1309.0,250.0,0.325365424,0.5340576,1903.73328,63.9980469
1310.0,250.0,0.3331122,0.552063,1905.2,63.9980469
1311.0,250.0,0.328182429,0.571289063,1906.66663,63.9980469
1312.0,250.0,0.325365424,0.563659668,1908.1333,63.9980469
1313.0,250.0,0.347901553,0.555114746,1909.6,63.9980469
1314.0,250.0,0.334520727,0.5548096,1911.06665,63.9980469
1315.0,250.0,0.320435643,0.570373535,1912.66663,63.9980469
1316.0,250.0,0.338042,0.54473877,1914.1333,63.9980469
1317.0,250.0,0.3443803,0.5340576,1915.6,63.9980469
1318.0,250.0,0.325365424,0.562438965,1917.06665,63.9980469
1319.0,250.0,0.345788777,0.5709839,1918.53333,63.9980469
1320.0,250.0,0.3500143,0.5358887,1920.1333,63.9980469
1321.0,250.0,0.338042,0.533752441,1921.6,63.9980469
1322.0,250.0,0.334520727,0.5548096,1923.06665,63.9980469
1323.0,250.0,0.336633474,0.533447266,1924.53333,63.9980469
1324.0,250.0,0.351422817,0.533752441,1926.0,63.9980469
1325.0,250.0,0.332407951,0.552063,1927.46667,63.9980469
1326.0,250.0,0.32747817,0.555114746,1929.06665,63.9980469
1327.0,250.0,0.347901553,0.536499,1930.53333,63.9980469
1328.0,250.0,0.33874625,0.5230713,1932.0,63.9980469
1329.0,250.0,0.330999434,0.553588867,1933.46667,63.9980469
1330.0,250.0,0.323252648,0.555114746,1934.93335,63.9980469
1331.0,250.0,0.325365424,0.5441284,1936.4,63.9980469
1332.0,250.0,0.341563255,0.54473877,1938.0,63.9980469
1333.0,250.0,0.321844131,0.5548096,1939.46667,63.9980469
1334.0,250.0,0.3056463,0.5554199,1940.93335,63.9980469
1335.0,250.0,0.350718558,0.536499,1942.4,63.9980469
1336.0,250.0,0.3317037,0.543823242,1943.8667,63.9980469
1337.0,250.0,0.297195256,0.581665039,1945.33337,63.9980469
1338.0,250.0,0.3267739,0.571594238,1946.93335,63.9980469
1339.0,250.0,0.34931004,0.5541992,1948.4,63.9980469
1340.0,250.0,0.31128034,0.562438965,1949.8667,63.9980469
1341.0,250.0,0.301420778,0.5709839,1951.33337,63.9980469
1342.0,250.0,0.332407951,0.536193848,1952.8,63.9980469
1343.0,250.0,0.32747817,0.543518066,1954.26672,63.9980469
1344.0,250.0,0.319731385,0.5697632,1955.8667,63.9980469
1345.0,250.0,0.304237783,0.572509766,1957.33337,63.9980469
1346.0,250.0,0.340859,0.5557251,1958.8,63.9980469
1347.0,250.0,0.329590946,0.5331421,1960.26672,63.9980469
1348.0,250.0,0.3119846,0.5685425,1961.73328,63.9980469
1349.0,250.0,0.335929215,0.5718994,1963.33337,63.9980469
1350.0,250.0,0.337337732,0.5554199,1964.8,63.9980469
1351.0,250.0,0.3317037,0.571289063,1966.26672,63.9980469
1352.0,250.0,0.33874625,0.5709839,1967.73328,63.9980469
1353.0,250.0,0.345788777,0.571289063,1969.2,63.9980469
1354.0,250.0,0.3422675,0.571289063,1970.66663,63.9980469
1355.0,250.0,0.347901553,0.5648804,1972.1333,63.9980469
1356.0,250.0,0.347901553,0.5718994,1973.73328,63.9980469
1357.0,250.0,0.3591696,0.592651367,1975.2,63.9980469
1358.0,250.0,0.3577611,0.5923462,1976.66663,63.9980469
1359.0,250.0,0.354239821,0.582885742,1978.1333,63.9980469
1360.0,250.0,0.3577611,0.5709839,1979.6,63.9980469
1361.0,250.0,0.364099383,0.570373535,1981.2,63.9980469
1362.0,250.0,0.351422817,0.5557251,1982.66663,63.9980469
1363.0,250.0,0.361986637,0.570068359,1984.1333,63.9980469
1364.0,250.0,0.366212159,0.571289063,1985.6,63.9980469
1365.0,250.0,0.370437682,0.5706787,1987.06665,63.9980469
1366.0,250.0,0.36057812,0.5554199,1988.53333,63.9980469
1367.0,250.0,0.357056856,0.5709839,1990.1333,63.9980469
1368.0,250.0,0.357056856,0.562744141,1991.6,63.9980469
1369.0,250.0,0.3563526,0.5545044,1993.06665,63.9980469
1370.0,250.0,0.350718558,0.5706787,1994.53333,63.9980469
1371.0,250.0,0.3471973,0.5822754,1996.0,63.9980469
1372.0,250.0,0.367620647,0.5578613,1997.46667,63.9980469
1373.0,250.0,0.3500143,0.5545044,1999.06665,63.9980469
1374.0,250.0,0.336633474,0.570373535,2000.53333,63.9980469
1375.0,250.0,0.364803642,0.5718994,2002.0,63.9980469
1376.0,250.0,0.3655079,0.5541992,2003.46667,63.9980469
1377.0,250.0,0.335224956,0.589294434,2004.93335,63.9980469
1378.0,250.0,0.364803642,0.592651367,2006.4,63.9980469
1379.0,250.0,0.3718462,0.557251,2008.0,63.9980469
1380.0,250.0,0.361282378,0.5554199,2009.46667,63.9980469
1381.0,250.0,0.370437682,0.5899048,2010.93335,63.9980469
1382.0,250.0,0.361282378,0.592956543,2012.4,63.9980469
1383.0,250.0,0.384522766,0.571289063,2013.8667,63.9980469
1384.0,250.0,0.379592985,0.5807495,2015.33337,63.9980469
1385.0,250.0,0.364803642,0.5938721,2016.93335,63.9980469
1386.0,250.0,0.383114249,0.582885742,2018.4,63.9980469
1387.0,250.0,0.385227025,0.5566406,2019.8667,63.9980469
1388.0,250.0,0.388044029,0.5899048,2021.33337,63.9980469
1389.0,250.0,0.3718462,0.620422363,2022.8,63.9980469
1390.0,250.0,0.3901568,0.6048584,2024.26672,63.9980469
1391.0,250.0,0.4007206,0.592956543,2025.8667,63.9980469
1392.0,250.0,0.378184468,0.610656738,2027.33337,63.9980469
1393.0,250.0,0.378184468,0.614318848,2028.8,63.9980469
1394.0,250.0,0.403537631,0.594177246,2030.26672,63.9980469
1395.0,250.0,0.39860785,0.6124878,2031.73328,63.9980469
1396.0,250.0,0.3810015,0.6402588,2033.2,63.9980469
1397.0,250.0,0.403537631,0.633239746,2034.8,63.9980469
1398.0,250.0,0.410580158,0.596618652,2036.26672,63.9980469
1399.0,250.0,0.3887483,0.6137085,2037.73328,63.9980469
1400.0,250.0,0.401424855,0.6222534,2039.2,63.9980469
1401.0,250.0,0.411284417,0.614318848,2040.66663,63.9980469
1402.0,250.0,0.4021291,0.614624,2042.1333,63.9980469
1403.0,250.0,0.39860785,0.630188,2043.6,63.9980469
1404.0,250.0,0.404946119,0.6164551,2045.2,63.9980469
1405.0,250.0,0.414805681,0.6149292,2046.66663,63.9980469
1406.0,250.0,0.409171641,0.6121826,2048.1333,63.9980469
1407.0,250.0,0.394382328,0.615539551,2049.6,63.9980469
1408.0,250.0,0.4098759,0.5938721,2051.06665,63.9980469
1409.0,250.0,0.4133972,0.5938721,2052.66675,63.9980469
1410.0,250.0,0.410580158,0.614318848,2054.1333,63.9980469
1411.0,250.0,0.397199333,0.596618652,2055.6,63.9980469
1412.0,250.0,0.409171641,0.575256348,2057.06665,63.9980469
1413.0,250.0,0.421848238,0.5895996,2058.53345,63.9980469
1414.0,250.0,0.400016338,0.6213379,2060.0,63.9980469
1415.0,250.0,0.409171641,0.6314087,2061.6,63.9980469
1416.0,250.0,0.4253695,0.614318848,2063.06665,63.9980469
1417.0,250.0,0.414805681,0.6140137,2064.53345,63.9980469
1418.0,250.0,0.4162142,0.6286621,2066.0,63.9980469
1419.0,250.0,0.395790815,0.614624,2067.46655,63.9980469
1420.0,250.0,0.421143979,0.6298828,2068.93335,63.9980469
1421.0,250.0,0.4331163,0.630493164,2070.53345,63.9980469
1422.0,250.0,0.3979036,0.6491089,2072.0,63.9980469
1423.0,250.0,0.4162142,0.651855469,2073.46655,63.9980469
1424.0,250.0,0.4281865,0.634460449,2074.93335,63.9980469
1425.0,250.0,0.417622715,0.6314087,2076.4,63.9980469
1426.0,250.0,0.426778018,0.640563965,2077.8667,63.9980469
1427.0,250.0,0.409171641,0.6524658,2079.33325,63.9980469
1428.0,250.0,0.430299282,0.652160645,2080.93335,63.9980469
1429.0,250.0,0.430299282,0.6436157,2082.4,63.9980469
1430.0,250.0,0.405650377,0.6732178,2083.8667,63.9980469
1431.0,250.0,0.4317078,0.654602051,2085.33325,63.9980469
1432.0,250.0,0.4281865,0.6237793,2086.8,63.9980469
1433.0,250.0,0.4190312,0.630188,2088.2666,63.9980469
1434.0,250.0,0.424665242,0.6726074,2089.8667,63.9980469
1435.0,250.0,0.423960984,0.663452148,2091.33325,63.9980469
1436.0,250.0,0.433820546,0.631713867,2092.8,63.9980469
1437.0,250.0,0.432412028,0.6311035,2094.2666,63.9980469
1438.0,250.0,0.418326974,0.6512451,2095.7334,63.9980469
1439.0,250.0,0.4253695,0.6414795,2097.2,63.9980469
1440.0,250.0,0.4331163,0.630188,2098.8,63.9980469
1441.0,250.0,0.438750327,0.6411743,2100.2666,63.9980469
1442.0,250.0,0.39860785,0.6515503,2101.7334,63.9980469
1443.0,250.0,0.435229063,0.616760254,2103.2,63.9980469
1444.0,250.0,0.42043972,0.614624,2104.66675,63.9980469
1445.0,250.0,0.397199333,0.629577637,2106.2666,63.9980469
1446.0,250.0,0.407763153,0.6335449,2107.7334,63.9980469
1447.0,250.0,0.432412028,0.625,2109.2,63.9980469
1448.0,250.0,0.402833372,0.649414063,2110.66675,63.9980469
1449.0,250.0,0.393678069,0.652771,2112.1333,63.9980469
1450.0,250.0,0.4436801,0.6335449,2113.6,63.9980469
1451.0,250.0,0.421143979,0.63079834,2115.2,63.9980469
1452.0,250.0,0.406354636,0.670166,2116.66675,63.9980469
1453.0,250.0,0.423256725,0.6738281,2118.1333,63.9980469
1454.0,250.0,0.4394546,0.6530762,2119.6,63.9980469
1455.0,250.0,0.415509939,0.6869507,2121.06665,63.9980469
1456.0,250.0,0.4408631,0.682373047,2122.53345,63.9980469
1457.0,250.0,0.433820546,0.6552124,2124.0,63.9980469
1458.0,250.0,0.4422716,0.662231445,2125.6,63.9980469
1459.0,250.0,0.4408631,0.6869507,2127.06665,63.9980469
1460.0,250.0,0.433820546,0.689697266,2128.53345,63.9980469
1461.0,250.0,0.4464971,0.6906128,2130.0,63.9980469
1462.0,250.0,0.452131152,0.6890869,2131.46655,63.9980469
1463.0,250.0,0.4514269,0.690002441,2132.93335,63.9980469
1464.0,250.0,0.441567332,0.6820679,2134.53345,63.9980469
1465.0,250.0,0.4486099,0.673522949,2136.0,63.9980469
1466.0,250.0,0.447201371,0.688781738,2137.46655,63.9980469
1467.0,250.0,0.4408631,0.6906128,2138.93335,63.9980469
1468.0,250.0,0.4486099,0.6817627,2140.4,63.9980469
1469.0,250.0,0.4528354,0.6738281,2141.8667,63.9980469
1470.0,250.0,0.4436801,0.6530762,2143.46655,63.9980469
1471.0,250.0,0.44790563,0.652160645,2144.93335,63.9980469
1472.0,250.0,0.4605822,0.6729126,2146.4,63.9980469
1473.0,250.0,0.452131152,0.6732178,2147.8667,63.9980469
1474.0,250.0,0.4619907,0.673522949,2149.33325,63.9980469
1475.0,250.0,0.469033271,0.6732178,2150.8,63.9980469
1476.0,250.0,0.4641035,0.6741333,2152.4,63.9980469
1477.0,250.0,0.473963022,0.6732178,2153.8667,63.9980469
1478.0,250.0,0.468329,0.6530762,2155.33325,63.9980469
1479.0,250.0,0.4669205,0.680847168,2156.8,63.9980469
1480.0,250.0,0.4852311,0.682373047,2158.2666,63.9980469
1481.0,250.0,0.465511978,0.6738281,2159.7334,63.9980469
1482.0,250.0,0.4760758,0.6741333,2161.33325,63.9980469
1483.0,250.0,0.492273659,0.6741333,2162.8,63.9980469
1484.0,250.0,0.471850276,0.6741333,2164.2666,63.9980469
1485.0,250.0,0.472554535,0.6814575,2165.7334,63.9980469
1486.0,250.0,0.4852311,0.689697266,2167.2,63.9980469
1487.0,250.0,0.480301321,0.689697266,2168.66675,63.9980469
1488.0,250.0,0.48593536,0.6903076,2170.2666,63.9980469
1489.0,250.0,0.467624754,0.6881714,2171.7334,63.9980469
1490.0,250.0,0.4880481,0.6903076,2173.2,63.9980469
1491.0,250.0,0.4915694,0.6756592,2174.66675,63.9980469
1492.0,250.0,0.462694973,0.708618164,2176.1333,63.9980469
1493.0,250.0,0.488752365,0.7196045,2177.6,63.9980469
1494.0,250.0,0.483118325,0.7019043,2179.2,63.9980469
1495.0,250.0,0.479597062,0.689697266,2180.66675,63.9980469
1496.0,250.0,0.483118325,0.6890869,2182.1333,63.9980469
1497.0,250.0,0.479597062,0.7080078,2183.6,63.9980469
1498.0,250.0,0.47537154,0.7110596,2185.06665,63.9980469
1499.0,250.0,0.496499181,0.701293945,2186.53345,63.9980469
1500.0,250.0,0.478188574,0.699768066,2188.1333,63.9980469
1501.0,250.0,0.467624754,0.7110596,2189.6,63.9980469
1502.0,250.0,0.495090663,0.6829834,2191.06665,63.9980469
1503.0,250.0,0.480301321,0.6628418,2192.53345,63.9980469
1504.0,250.0,0.481005579,0.689697266,2194.0,63.9980469
1505.0,250.0,0.477484316,0.7116699,2195.6,63.9980469
1506.0,250.0,0.487343878,0.690917969,2197.06665,63.9980469
1507.0,250.0,0.490865141,0.6726074,2198.53345,63.9980469
1508.0,250.0,0.478188574,0.689697266,2200.0,63.9980469
1509.0,250.0,0.495794922,0.6826782,2201.46655,63.9980469
1510.0,250.0,0.5007247,0.6655884,2202.93335,63.9980469
1511.0,250.0,0.48593536,0.6814575,2204.53345,63.9980469
1512.0,250.0,0.501428962,0.690002441,2206.0,63.9980469
1513.0,250.0,0.506358743,0.6890869,2207.46655,63.9980469
1514.0,250.0,0.5049502,0.688476563,2208.93335,63.9980469
1515.0,250.0,0.50776726,0.690002441,2210.4,63.9980469
1516.0,250.0,0.495090663,0.6890869,2211.8667,63.9980469
1517.0,250.0,0.5267821,0.689697266,2213.46655,63.9980469
1518.0,250.0,0.522556543,0.689697266,2214.93335,63.9980469
1519.0,250.0,0.495090663,0.729980469,2216.4,63.9980469
1520.0,250.0,0.5274863,0.713806152,2217.8667,63.9980469
1521.0,250.0,0.5190353,0.6903076,2219.33325,63.9980469
1522.0,250.0,0.493682146,0.7080078,2220.8,63.9980469
1523.0,250.0,0.515514,0.7318115,2222.4,63.9980469
1524.0,250.0,0.504245937,0.7119751,2223.8667,63.9980469
1525.0,250.0,0.5345289,0.730285645,2225.33325,63.9980469
1526.0,250.0,0.488752365,0.74798584,2226.8,63.9980469
1527.0,250.0,0.490865141,0.7342529,2228.2666,63.9980469
1528.0,250.0,0.52959913,0.6915283,2229.7334,63.9980469
1529.0,250.0,0.519739568,0.6982422,2231.33325,63.9980469
1530.0,250.0,0.495794922,0.746459961,2232.8,63.9980469
1531.0,250.0,0.5218523,0.741272,2234.2666,63.9980469
1532.0,250.0,0.542979956,0.7128906,2235.7334,63.9980469
1533.0,250.0,0.524669349,0.729064941,2237.2,63.9980469
1534.0,250.0,0.530303359,0.748291,2238.66675,63.9980469
1535.0,250.0,0.5267821,0.7244873,2240.2666,63.9980469
1536.0,250.0,0.549318254,0.7110596,2241.7334,63.9980469
1537.0,250.0,0.5465012,0.7406616,2243.2,63.9980469
1538.0,250.0,0.52959913,0.7672119,2244.66675,63.9980469
1539.0,250.0,0.5521352,0.7608032,2246.1333,63.9980469
1540.0,250.0,0.56762886,0.7333374,2247.6,63.9980469
1541.0,250.0,0.5408672,0.7336426,2249.06665,63.9980469
1542.0,250.0,0.554952264,0.7461548,2250.66675,63.9980469
1543.0,250.0,0.566220343,0.7324219,2252.1333,63.9980469
1544.0,250.0,0.5556565,0.740356445,2253.6,63.9980469
1545.0,250.0,0.5528395,0.749206543,2255.06665,63.9980469
1546.0,250.0,0.5465012,0.7485962,2256.53345,63.9980469
1547.0,250.0,0.5556565,0.723876953,2258.1333,63.9980469
1548.0,250.0,0.5387544,0.7022095,2259.6,63.9980469
1549.0,250.0,0.5359374,0.7293701,2261.06665,63.9980469
1550.0,250.0,0.542979956,0.7485962,2262.53345,63.9980469
1551.0,250.0,0.5436842,0.7229614,2264.0,63.9980469
1552.0,250.0,0.528894842,0.7208252,2265.46655,63.9980469
1553.0,250.0,0.542275667,0.7336426,2267.06665,63.9980469
1554.0,250.0,0.5359374,0.732727051,2268.53345,63.9980469
1555.0,250.0,0.547205448,0.7119751,2270.0,63.9980469
1556.0,250.0,0.5331204,0.74005127,2271.46655,63.9980469
1557.0,250.0,0.5450927,0.770874,2272.93335,63.9980469
1558.0,250.0,0.5507267,0.7598877,2274.4,63.9980469
1559.0,250.0,0.528894842,0.7495117,2275.8667,63.9980469
1560.0,250.0,0.5274863,0.748901367,2277.46655,63.9980469
1561.0,250.0,0.5281906,0.7345581,2278.93335,63.9980469
1562.0,250.0,0.5359374,0.721435547,2280.4,63.9980469
1563.0,250.0,0.5190353,0.7583618,2281.8667,63.9980469
1564.0,250.0,0.528894842,0.7702637,2283.33325,63.9980469
1565.0,250.0,0.5331204,0.7421875,2284.93335,63.9980469
1566.0,250.0,0.5204438,0.72265625,2286.4,63.9980469
1567.0,250.0,0.5141055,0.7406616,2287.8667,63.9980469
1568.0,250.0,0.5253736,0.7495117,2289.33325,63.9980469
1569.0,250.0,0.519739568,0.7324219,2290.8,63.9980469
1570.0,250.0,0.523965061,0.732727051,2292.2666,63.9980469
1571.0,250.0,0.5324161,0.7485962,2293.8667,63.9980469
1572.0,250.0,0.5267821,0.7330322,2295.33325,63.9980469
1573.0,250.0,0.5274863,0.7119751,2296.8,63.9980469
1574.0,250.0,0.5338246,0.72052,2298.2666,63.9980469
1575.0,250.0,0.5408672,0.7324219,2299.7334,63.9980469
1576.0,250.0,0.5267821,0.7321167,2301.2,63.9980469
1577.0,250.0,0.5563608,0.7342529,2302.8,63.9980469
1578.0,250.0,0.547909737,0.732727051,2304.2666,63.9980469
1579.0,250.0,0.528894842,0.7330322,2305.7334,63.9980469
1580.0,250.0,0.5521352,0.7028198,2307.2,63.9980469
1581.0,250.0,0.5436842,0.7006836,2308.66675,63.9980469
1582.0,250.0,0.5281906,0.7296753,2310.2666,63.9980469
1583.0,250.0,0.5359374,0.7336426,2311.7334,63.9980469
1584.0,250.0,0.5408672,0.7110596,2313.2,63.9980469
1585.0,250.0,0.5338246,0.711364746,2314.66675,63.9980469
1586.0,250.0,0.5211481,0.7119751,2316.1333,63.9980469
1587.0,250.0,0.5380502,0.6930542,2317.6,63.9980469
1588.0,250.0,0.5408672,0.699768066,2319.2,63.9980469
1589.0,250.0,0.519739568,0.7318115,2320.66675,63.9980469
1590.0,250.0,0.5380502,0.735168457,2322.1333,63.9980469
1591.0,250.0,0.5380502,0.7116699,2323.6,63.9980469
1592.0,250.0,0.5408672,0.7293701,2325.06665,63.9980469
1593.0,250.0,0.5394587,0.732727051,2326.66675,63.9980469
1594.0,250.0,0.542979956,0.7330322,2328.1333,63.9980469
1595.0,250.0,0.549318254,0.7318115,2329.6,63.9980469
1596.0,250.0,0.553543746,0.7485962,2331.06665,63.9980469
1597.0,250.0,0.536641657,0.7513428,2332.53345,63.9980469
1598.0,250.0,0.553543746,0.7330322,2334.0,63.9980469
1599.0,250.0,0.5634033,0.711364746,2335.6,63.9980469
1600.0,250.0,0.5450927,0.747680664,2337.06665,63.9980469
1601.0,250.0,0.557065,0.748901367,2338.53345,63.9980469
1602.0,250.0,0.5619948,0.7336426,2340.0,63.9980469
1603.0,250.0,0.5584735,0.746459961,2341.46655,63.9980469
1604.0,250.0,0.5619948,0.7501221,2342.93335,63.9980469
1605.0,250.0,0.541571438,0.7348633,2344.53345,63.9980469
1606.0,250.0,0.559882045,0.7144165,2346.0,63.9980469
1607.0,250.0,0.5732629,0.7333374,2347.46655,63.9980469
1608.0,250.0,0.542275667,0.7485962,2348.93335,63.9980469
1609.0,250.0,0.5619948,0.748291,2350.4,63.9980469
1610.0,250.0,0.5788969,0.735473633,2351.8667,63.9980469
1611.0,250.0,0.570445836,0.746765137,2353.46655,63.9980469
1612.0,250.0,0.5619948,0.7498169,2354.93335,63.9980469
1613.0,250.0,0.5683331,0.748901367,2356.4,63.9980469
1614.0,250.0,0.5936862,0.749206543,2357.8667,63.9980469
1615.0,250.0,0.5817139,0.7699585,2359.33325,63.9980469
1616.0,250.0,0.5683331,0.791626,2360.8,63.9980469
1617.0,250.0,0.5979118,0.7824707,2362.2666,63.9980469
1618.0,250.0,0.58453095,0.7495117,2363.8667,63.9980469
1619.0,250.0,0.5817139,0.7702637,2365.33325,63.9980469
1620.0,250.0,0.570445836,0.7922363,2366.8,63.9980469
1621.0,250.0,0.5922777,0.7824707,2368.2666,63.9980469
1622.0,250.0,0.585939467,0.770568848,2369.7334,63.9980469
1623.0,250.0,0.5753756,0.7888794,2371.2,63.9980469
1624.0,250.0,0.592982,0.7922363,2372.8,63.9980469
1625.0,250.0,0.5915735,0.7525635,2374.2666,63.9980469
1626.0,250.0,0.5788969,0.74798584,2375.7334,63.9980469
1627.0,250.0,0.590164959,0.7803345,2377.2,63.9980469
1628.0,250.0,0.585939467,0.78125,2378.66675,63.9980469
1629.0,250.0,0.6127011,0.7522583,2380.1333,63.9980469
1630.0,250.0,0.595799,0.758056641,2381.7334,63.9980469
1631.0,250.0,0.6007288,0.770874,2383.2,63.9980469
