Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1319.0,250.0,0.2669123,0.495910645,1918.53333,63.9980469
1320.0,250.0,0.252122968,0.475463867,1920.0,63.9980469
1321.0,250.0,0.259869784,0.493469238,1921.6,63.9980469
1322.0,250.0,0.258461267,0.495605469,1923.06665,63.9980469
1323.0,250.0,0.268320829,0.486755371,1924.53333,63.9980469
1324.0,250.0,0.2718421,0.47454834,1926.0,63.9980469
1325.0,250.0,0.252827227,0.49621582,1927.46667,63.9980469
1326.0,250.0,0.264799565,0.495605469,1928.93335,63.9980469
1327.0,250.0,0.2824059,0.474853516,1930.53333,63.9980469
1328.0,250.0,0.266208053,0.484313965,1932.0,63.9980469
1329.0,250.0,0.259165525,0.496521,1933.46667,63.9980469
1330.0,250.0,0.272546351,0.4776001,1934.93335,63.9980469
1331.0,250.0,0.2760676,0.474853516,1936.4,63.9980469
1332.0,250.0,0.260574043,0.495605469,1937.8667,63.9980469
1333.0,250.0,0.258461267,0.4977417,1939.46667,63.9980469
1334.0,250.0,0.2704336,0.476074219,1940.93335,63.9980469
1335.0,250.0,0.272546351,0.47454834,1942.4,63.9980469
1336.0,250.0,0.269729346,0.5029297,1943.8667,63.9980469
1337.0,250.0,0.2486017,0.4989624,1945.33337,63.9980469
1338.0,250.0,0.272546351,0.48614502,1946.8,63.9980469
1339.0,250.0,0.271137834,0.494384766,1948.4,63.9980469
1340.0,250.0,0.2486017,0.5126953,1949.8667,63.9980469
1341.0,250.0,0.2626868,0.496826172,1951.33337,63.9980469
1342.0,250.0,0.268320829,0.4751587,1952.8,63.9980469
1343.0,250.0,0.272546351,0.495910645,1954.26672,63.9980469
1344.0,250.0,0.268320829,0.5126953,1955.73328,63.9980469
1345.0,250.0,0.259869784,0.5126953,1957.33337,63.9980469
1346.0,250.0,0.2795889,0.495910645,1958.8,63.9980469
1347.0,250.0,0.280293137,0.5117798,1960.26672,63.9980469
1348.0,250.0,0.252827227,0.5126953,1961.73328,63.9980469
1349.0,250.0,0.2824059,0.5126953,1963.2,63.9980469
1350.0,250.0,0.28381443,0.496826172,1964.66663,63.9980469
1351.0,250.0,0.274659127,0.511169434,1966.26672,63.9980469
1352.0,250.0,0.2781804,0.5130005,1967.73328,63.9980469
1353.0,250.0,0.286631435,0.5114746,1969.2,63.9980469
1354.0,250.0,0.292969733,0.512390137,1970.66663,63.9980469
1355.0,250.0,0.2873357,0.5130005,1972.1333,63.9980469
1356.0,250.0,0.273954868,0.5114746,1973.6,63.9980469
1357.0,250.0,0.29508248,0.512084961,1975.2,63.9980469
1358.0,250.0,0.298603743,0.5062866,1976.66663,63.9980469
1359.0,250.0,0.29508248,0.5102539,1978.1333,63.9980469
1360.0,250.0,0.269729346,0.513916,1979.6,63.9980469
1361.0,250.0,0.3176186,0.5053711,1981.06665,63.9980469
1362.0,250.0,0.298603743,0.495910645,1982.53333,63.9980469
1363.0,250.0,0.273954868,0.5307007,1984.1333,63.9980469
1364.0,250.0,0.291561216,0.533752441,1985.6,63.9980469
1365.0,250.0,0.321844131,0.51361084,1987.06665,63.9980469
1366.0,250.0,0.28381443,0.512390137,1988.53333,63.9980469
1367.0,250.0,0.285927176,0.533447266,1990.0,63.9980469
1368.0,250.0,0.3084633,0.5343628,1991.46667,63.9980469
1369.0,250.0,0.284518659,0.5126953,1993.06665,63.9980469
1370.0,250.0,0.278884649,0.533447266,1994.53333,63.9980469
1371.0,250.0,0.29508248,0.5340576,1996.0,63.9980469
1372.0,250.0,0.2978995,0.5331421,1997.46667,63.9980469
1373.0,250.0,0.2781804,0.5340576,1998.93335,63.9980469
1374.0,250.0,0.28944844,0.5343628,2000.4,63.9980469
1375.0,250.0,0.274659127,0.533447266,2002.0,63.9980469
1376.0,250.0,0.298603743,0.513305664,2003.46667,63.9980469
1377.0,250.0,0.2873357,0.5215454,2004.93335,63.9980469
1378.0,250.0,0.275363356,0.5343628,2006.4,63.9980469
1379.0,250.0,0.301420778,0.536499,2007.8667,63.9980469
1380.0,250.0,0.291561216,0.513916,2009.33337,63.9980469
1381.0,250.0,0.302829266,0.5331421,2010.93335,63.9980469
1382.0,250.0,0.294378221,0.5340576,2012.4,63.9980469
1383.0,250.0,0.300012261,0.5340576,2013.8667,63.9980469
1384.0,250.0,0.3148016,0.5340576,2015.33337,63.9980469
1385.0,250.0,0.295786738,0.533752441,2016.8,63.9980469
1386.0,250.0,0.31128034,0.533752441,2018.26672,63.9980469
1387.0,250.0,0.320435643,0.51361084,2019.8667,63.9980469
1388.0,250.0,0.307054818,0.522155762,2021.33337,63.9980469
1389.0,250.0,0.31691435,0.533752441,2022.8,63.9980469
1390.0,250.0,0.315505862,0.533752441,2024.26672,63.9980469
1391.0,250.0,0.3211399,0.5154419,2025.73328,63.9980469
1392.0,250.0,0.319731385,0.5227661,2027.2,63.9980469
1393.0,250.0,0.31691435,0.5340576,2028.8,63.9980469
1394.0,250.0,0.3176186,0.524292,2030.26672,63.9980469
1395.0,250.0,0.323252648,0.5126953,2031.73328,63.9980469
1396.0,250.0,0.31128034,0.5215454,2033.2,63.9980469
1397.0,250.0,0.310576081,0.533447266,2034.66663,63.9980469
1398.0,250.0,0.335224956,0.5157471,2036.1333,63.9980469
1399.0,250.0,0.306350559,0.512390137,2037.73328,63.9980469
1400.0,250.0,0.3211399,0.531311035,2039.2,63.9980469
1401.0,250.0,0.324661165,0.5130005,2040.66663,63.9980469
1402.0,250.0,0.3119846,0.5218506,2042.1333,63.9980469
1403.0,250.0,0.3239569,0.534667969,2043.6,63.9980469
1404.0,250.0,0.3119846,0.533447266,2045.2,63.9980469
1405.0,250.0,0.3225484,0.512390137,2046.66663,63.9980469
1406.0,250.0,0.32747817,0.533752441,2048.1333,63.9980469
1407.0,250.0,0.3056463,0.5541992,2049.6,63.9980469
1408.0,250.0,0.3394505,0.536499,2051.06665,63.9980469
1409.0,250.0,0.335224956,0.533752441,2052.53345,63.9980469
1410.0,250.0,0.309871823,0.5618286,2054.0,63.9980469
1411.0,250.0,0.33874625,0.557556152,2055.6,63.9980469
1412.0,250.0,0.31691435,0.5340576,2057.06665,63.9980469
1413.0,250.0,0.333816469,0.5517578,2058.53345,63.9980469
1414.0,250.0,0.325365424,0.5557251,2060.0,63.9980469
1415.0,250.0,0.309871823,0.5545044,2061.46655,63.9980469
1416.0,250.0,0.335224956,0.5566406,2062.93335,63.9980469
1417.0,250.0,0.32747817,0.555114746,2064.53345,63.9980469
1418.0,250.0,0.3239569,0.555114746,2066.0,63.9980469
1419.0,250.0,0.315505862,0.5557251,2067.46655,63.9980469
1420.0,250.0,0.324661165,0.5352783,2068.93335,63.9980469
1421.0,250.0,0.335929215,0.5343628,2070.4,63.9980469
1422.0,250.0,0.31691435,0.552063,2072.0,63.9980469
1423.0,250.0,0.325365424,0.5554199,2073.46655,63.9980469
1424.0,250.0,0.34931004,0.546875,2074.93335,63.9980469
1425.0,250.0,0.324661165,0.5340576,2076.4,63.9980469
1426.0,250.0,0.321844131,0.5517578,2077.8667,63.9980469
1427.0,250.0,0.3394505,0.534973145,2079.33325,63.9980469
1428.0,250.0,0.334520727,0.5340576,2080.93335,63.9980469
1429.0,250.0,0.328182429,0.5331421,2082.4,63.9980469
1430.0,250.0,0.329590946,0.543823242,2083.8667,63.9980469
1431.0,250.0,0.337337732,0.5340576,2085.33325,63.9980469
1432.0,250.0,0.330999434,0.522460938,2086.8,63.9980469
1433.0,250.0,0.330999434,0.5328369,2088.2666,63.9980469
1434.0,250.0,0.320435643,0.5340576,2089.8667,63.9980469
1435.0,250.0,0.336633474,0.5340576,2091.33325,63.9980469
1436.0,250.0,0.3267739,0.513305664,2092.8,63.9980469
1437.0,250.0,0.309871823,0.5340576,2094.2666,63.9980469
1438.0,250.0,0.320435643,0.5331421,2095.7334,63.9980469
1439.0,250.0,0.330999434,0.5151367,2097.33325,63.9980469
1440.0,250.0,0.3133931,0.531005859,2098.8,63.9980469
1441.0,250.0,0.307054818,0.5548096,2100.2666,63.9980469
1442.0,250.0,0.315505862,0.546264648,2101.7334,63.9980469
1443.0,250.0,0.335929215,0.513916,2103.2,63.9980469
1444.0,250.0,0.3056463,0.5419922,2104.66675,63.9980469
1445.0,250.0,0.307054818,0.5560303,2106.2666,63.9980469
1446.0,250.0,0.325365424,0.534973145,2107.7334,63.9980469
1447.0,250.0,0.32747817,0.5319214,2109.2,63.9980469
1448.0,250.0,0.302125037,0.5682373,2110.66675,63.9980469
1449.0,250.0,0.292265475,0.5706787,2112.1333,63.9980469
1450.0,250.0,0.3225484,0.5377197,2113.6,63.9980469
1451.0,250.0,0.3302952,0.5227661,2115.2,63.9980469
1452.0,250.0,0.293673962,0.5606079,2116.66675,63.9980469
1453.0,250.0,0.3084633,0.557251,2118.1333,63.9980469
1454.0,250.0,0.338042,0.516052246,2119.6,63.9980469
1455.0,250.0,0.319027126,0.5432129,2121.06665,63.9980469
1456.0,250.0,0.31128034,0.5706787,2122.53345,63.9980469
1457.0,250.0,0.3302952,0.5465698,2124.1333,63.9980469
1458.0,250.0,0.33874625,0.5230713,2125.6,63.9980469
1459.0,250.0,0.323252648,0.5517578,2127.06665,63.9980469
1460.0,250.0,0.328182429,0.5578613,2128.53345,63.9980469
1461.0,250.0,0.3486058,0.5358887,2130.0,63.9980469
1462.0,250.0,0.335929215,0.5331421,2131.46655,63.9980469
1463.0,250.0,0.334520727,0.5557251,2133.06665,63.9980469
1464.0,250.0,0.336633474,0.5557251,2134.53345,63.9980469
1465.0,250.0,0.341563255,0.5340576,2136.0,63.9980469
1466.0,250.0,0.3331122,0.533752441,2137.46655,63.9980469
1467.0,250.0,0.3331122,0.5548096,2138.93335,63.9980469
1468.0,250.0,0.343676031,0.5465698,2140.53345,63.9980469
1469.0,250.0,0.3471973,0.5352783,2142.0,63.9980469
1470.0,250.0,0.336633474,0.5541992,2143.46655,63.9980469
1471.0,250.0,0.3331122,0.536499,2144.93335,63.9980469
1472.0,250.0,0.329590946,0.5331421,2146.4,63.9980469
1473.0,250.0,0.3500143,0.542602539,2147.8667,63.9980469
1474.0,250.0,0.321844131,0.556335449,2149.46655,63.9980469
1475.0,250.0,0.318322867,0.5548096,2150.93335,63.9980469
1476.0,250.0,0.3471973,0.5352783,2152.4,63.9980469
1477.0,250.0,0.3267739,0.5541992,2153.8667,63.9980469
1478.0,250.0,0.318322867,0.569152832,2155.33325,63.9980469
1479.0,250.0,0.3317037,0.5557251,2156.8,63.9980469
1480.0,250.0,0.335929215,0.5444336,2158.4,63.9980469
1481.0,250.0,0.321844131,0.570373535,2159.8667,63.9980469
1482.0,250.0,0.3331122,0.563964844,2161.33325,63.9980469
1483.0,250.0,0.338042,0.5548096,2162.8,63.9980469
1484.0,250.0,0.335929215,0.5557251,2164.2666,63.9980469
1485.0,250.0,0.335929215,0.5560303,2165.7334,63.9980469
1486.0,250.0,0.334520727,0.555114746,2167.33325,63.9980469
1487.0,250.0,0.338042,0.5557251,2168.8,63.9980469
1488.0,250.0,0.334520727,0.5548096,2170.2666,63.9980469
1489.0,250.0,0.330999434,0.5566406,2171.7334,63.9980469
1490.0,250.0,0.332407951,0.5566406,2173.2,63.9980469
1491.0,250.0,0.336633474,0.5371094,2174.66675,63.9980469
1492.0,250.0,0.3394505,0.546264648,2176.2666,63.9980469
1493.0,250.0,0.337337732,0.5560303,2177.7334,63.9980469
1494.0,250.0,0.3500143,0.5560303,2179.2,63.9980469
1495.0,250.0,0.366916418,0.536499,2180.66675,63.9980469
1496.0,250.0,0.343676031,0.543518066,2182.1333,63.9980469
1497.0,250.0,0.34931004,0.5706787,2183.6,63.9980469
1498.0,250.0,0.367620647,0.5554199,2185.2,63.9980469
1499.0,250.0,0.36057812,0.543518066,2186.66675,63.9980469
1500.0,250.0,0.35494408,0.5557251,2188.1333,63.9980469
1501.0,250.0,0.364099383,0.555114746,2189.6,63.9980469
1502.0,250.0,0.37114194,0.5371094,2191.06665,63.9980469
1503.0,250.0,0.366916418,0.552063,2192.53345,63.9980469
1504.0,250.0,0.361986637,0.5557251,2194.1333,63.9980469
1505.0,250.0,0.373958945,0.5557251,2195.6,63.9980469
1506.0,250.0,0.372550428,0.5554199,2197.06665,63.9980469
1507.0,250.0,0.3655079,0.569458,2198.53345,63.9980469
1508.0,250.0,0.376071721,0.582885742,2200.0,63.9980469
1509.0,250.0,0.3746632,0.5648804,2201.46655,63.9980469
1510.0,250.0,0.3732547,0.5709839,2203.06665,63.9980469
1511.0,250.0,0.363395125,0.5722046,2204.53345,63.9980469
1512.0,250.0,0.370437682,0.58380127,2206.0,63.9980469
1513.0,250.0,0.375367463,0.5718994,2207.46655,63.9980469
1514.0,250.0,0.370437682,0.571594238,2208.93335,63.9980469
1515.0,250.0,0.3577611,0.5932617,2210.4,63.9980469
1516.0,250.0,0.373958945,0.5722046,2212.0,63.9980469
1517.0,250.0,0.3810015,0.562438965,2213.46655,63.9980469
1518.0,250.0,0.3591696,0.5899048,2214.93335,63.9980469
1519.0,250.0,0.367620647,0.596618652,2216.4,63.9980469
1520.0,250.0,0.3810015,0.572509766,2217.8667,63.9980469
1521.0,250.0,0.375367463,0.572509766,2219.33325,63.9980469
1522.0,250.0,0.373958945,0.5932617,2220.93335,63.9980469
1523.0,250.0,0.366212159,0.594177246,2222.4,63.9980469
1524.0,250.0,0.38241,0.5731201,2223.8667,63.9980469
1525.0,250.0,0.384522766,0.5911255,2225.33325,63.9980469
1526.0,250.0,0.364099383,0.6152344,2226.8,63.9980469
1527.0,250.0,0.372550428,0.6060791,2228.2666,63.9980469
1528.0,250.0,0.383114249,0.5718994,2229.8667,63.9980469
1529.0,250.0,0.380297244,0.590209961,2231.33325,63.9980469
1530.0,250.0,0.364099383,0.614624,2232.8,63.9980469
1531.0,250.0,0.370437682,0.5944824,2234.2666,63.9980469
1532.0,250.0,0.380297244,0.5807495,2235.7334,63.9980469
1533.0,250.0,0.366212159,0.5938721,2237.2,63.9980469
1534.0,250.0,0.3500143,0.6149292,2238.8,63.9980469
1535.0,250.0,0.3732547,0.5749512,2240.2666,63.9980469
1536.0,250.0,0.367620647,0.5718994,2241.7334,63.9980469
1537.0,250.0,0.358465344,0.5923462,2243.2,63.9980469
1538.0,250.0,0.3563526,0.5944824,2244.66675,63.9980469
1539.0,250.0,0.378888726,0.5718994,2246.1333,63.9980469
1540.0,250.0,0.369029164,0.58013916,2247.7334,63.9980469
1541.0,250.0,0.3500143,0.5938721,2249.2,63.9980469
1542.0,250.0,0.3732547,0.5706787,2250.66675,63.9980469
1543.0,250.0,0.37114194,0.5718994,2252.1333,63.9980469
1544.0,250.0,0.3591696,0.571289063,2253.6,63.9980469
1545.0,250.0,0.367620647,0.570373535,2255.2,63.9980469
1546.0,250.0,0.352831334,0.5718994,2256.66675,63.9980469
1547.0,250.0,0.379592985,0.5560303,2258.1333,63.9980469
1548.0,250.0,0.3655079,0.5557251,2259.6,63.9980469
1549.0,250.0,0.352127075,0.5630493,2261.06665,63.9980469
1550.0,250.0,0.3746632,0.5645752,2262.53345,63.9980469
1551.0,250.0,0.366916418,0.5557251,2264.1333,63.9980469
1552.0,250.0,0.3500143,0.571289063,2265.6,63.9980469
1553.0,250.0,0.3535356,0.5648804,2267.06665,63.9980469
1554.0,250.0,0.366212159,0.5557251,2268.53345,63.9980469
1555.0,250.0,0.352831334,0.5718994,2270.0,63.9980469
1556.0,250.0,0.34931004,0.5932617,2271.6,63.9980469
1557.0,250.0,0.351422817,0.5722046,2273.06665,63.9980469
1558.0,250.0,0.35494408,0.571594238,2274.53345,63.9980469
1559.0,250.0,0.3563526,0.5899048,2276.0,63.9980469
1560.0,250.0,0.34931004,0.575256348,2277.46655,63.9980469
1561.0,250.0,0.35494408,0.5722046,2278.93335,63.9980469
1562.0,250.0,0.367620647,0.571289063,2280.53345,63.9980469
1563.0,250.0,0.335929215,0.580444336,2282.0,63.9980469
1564.0,250.0,0.363395125,0.5938721,2283.46655,63.9980469
1565.0,250.0,0.380297244,0.5734253,2284.93335,63.9980469
1566.0,250.0,0.3591696,0.581665039,2286.4,63.9980469
1567.0,250.0,0.370437682,0.592651367,2287.8667,63.9980469
1568.0,250.0,0.370437682,0.5932617,2289.46655,63.9980469
1569.0,250.0,0.3915653,0.5722046,2290.93335,63.9980469
1570.0,250.0,0.385227025,0.5807495,2292.4,63.9980469
1571.0,250.0,0.358465344,0.6124878,2293.8667,63.9980469
1572.0,250.0,0.3950866,0.5963135,2295.33325,63.9980469
1573.0,250.0,0.3866355,0.5569458,2296.8,63.9980469
1574.0,250.0,0.366916418,0.5795288,2298.4,63.9980469
1575.0,250.0,0.383114249,0.5935669,2299.8667,63.9980469
1576.0,250.0,0.369029164,0.5758667,2301.33325,63.9980469
1577.0,250.0,0.3810015,0.556335449,2302.8,63.9980469
1578.0,250.0,0.358465344,0.571594238,2304.2666,63.9980469
1579.0,250.0,0.366212159,0.5734253,2305.7334,63.9980469
1580.0,250.0,0.378888726,0.5581665,2307.33325,63.9980469
1581.0,250.0,0.351422817,0.5557251,2308.8,63.9980469
1582.0,250.0,0.3683249,0.570373535,2310.2666,63.9980469
1583.0,250.0,0.37114194,0.5645752,2311.7334,63.9980469
1584.0,250.0,0.36057812,0.5548096,2313.2,63.9980469
1585.0,250.0,0.366916418,0.571594238,2314.8,63.9980469
1586.0,250.0,0.357056856,0.571289063,2316.2666,63.9980469
1587.0,250.0,0.369733423,0.5645752,2317.7334,63.9980469
1588.0,250.0,0.37677595,0.5554199,2319.2,63.9980469
1589.0,250.0,0.354239821,0.570373535,2320.66675,63.9980469
1590.0,250.0,0.364099383,0.5743408,2322.1333,63.9980469
1591.0,250.0,0.383114249,0.5706787,2323.7334,63.9980469
1592.0,250.0,0.369029164,0.572509766,2325.2,63.9980469
1593.0,250.0,0.37114194,0.592651367,2326.66675,63.9980469
1594.0,250.0,0.379592985,0.575256348,2328.1333,63.9980469
1595.0,250.0,0.378888726,0.5722046,2329.6,63.9980469
1596.0,250.0,0.376071721,0.5923462,2331.06665,63.9980469
1597.0,250.0,0.379592985,0.596618652,2332.66675,63.9980469
1598.0,250.0,0.366212159,0.5847168,2334.1333,63.9980469
1599.0,250.0,0.3915653,0.571594238,2335.6,63.9980469
1600.0,250.0,0.3683249,0.591430664,2337.06665,63.9980469
1601.0,250.0,0.364099383,0.5935669,2338.53345,63.9980469
1602.0,250.0,0.387339771,0.5932617,2340.0,63.9980469
1603.0,250.0,0.3732547,0.592956543,2341.6,63.9980469
1604.0,250.0,0.3655079,0.5935669,2343.06665,63.9980469
1605.0,250.0,0.366916418,0.5938721,2344.53345,63.9980469
1606.0,250.0,0.3774802,0.5731201,2346.0,63.9980469
1607.0,250.0,0.3950866,0.581359863,2347.46655,63.9980469
1608.0,250.0,0.361986637,0.592956543,2348.93335,63.9980469
1609.0,250.0,0.384522766,0.5947876,2350.53345,63.9980469
1610.0,250.0,0.3915653,0.5935669,2352.0,63.9980469
1611.0,250.0,0.373958945,0.592956543,2353.46655,63.9980469
1612.0,250.0,0.372550428,0.5935669,2354.93335,63.9980469
1613.0,250.0,0.4007206,0.592956543,2356.4,63.9980469
1614.0,250.0,0.378888726,0.5944824,2357.8667,63.9980469
1615.0,250.0,0.388044029,0.5938721,2359.46655,63.9980469
1616.0,250.0,0.3901568,0.5932617,2360.93335,63.9980469
1617.0,250.0,0.3746632,0.611877441,2362.4,63.9980469
1618.0,250.0,0.396495074,0.592956543,2363.8667,63.9980469
1619.0,250.0,0.383114249,0.5722046,2365.33325,63.9980469
1620.0,250.0,0.379592985,0.5935669,2366.93335,63.9980469
1621.0,250.0,0.406354636,0.5944824,2368.4,63.9980469
1622.0,250.0,0.383114249,0.572509766,2369.8667,63.9980469
1623.0,250.0,0.39860785,0.592651367,2371.33325,63.9980469
1624.0,250.0,0.397199333,0.5944824,2372.8,63.9980469
1625.0,250.0,0.389452547,0.5938721,2374.2666,63.9980469
1626.0,250.0,0.4007206,0.594177246,2375.8667,63.9980469
1627.0,250.0,0.381705731,0.611572266,2377.33325,63.9980469
1628.0,250.0,0.385227025,0.614624,2378.8,63.9980469
1629.0,250.0,0.3979036,0.5944824,2380.2666,63.9980469
1630.0,250.0,0.3929738,0.6109619,2381.7334,63.9980469
1631.0,250.0,0.3774802,0.614624,2383.2,63.9980469
1632.0,250.0,0.3993121,0.5963135,2384.8,63.9980469
1633.0,250.0,0.4042419,0.604248047,2386.2666,63.9980469
1634.0,250.0,0.392269552,0.6286621,2387.7334,63.9980469
1635.0,250.0,0.378888726,0.632019043,2389.2,63.9980469
1636.0,250.0,0.4098759,0.6161499,2390.66675,63.9980469
1637.0,250.0,0.388044029,0.614624,2392.1333,63.9980469
1638.0,250.0,0.388044029,0.630493164,2393.6,63.9980469
1639.0,250.0,0.3979036,0.632019043,2395.2,63.9980469
1640.0,250.0,0.387339771,0.615539551,2396.66675,63.9980469
1641.0,250.0,0.400016338,0.6222534,2398.1333,63.9980469
1642.0,250.0,0.384522766,0.6314087,2399.6,63.9980469
1643.0,250.0,0.3887483,0.6314087,2401.06665,63.9980469
1644.0,250.0,0.412692934,0.597229,2402.53345,63.9980469
1645.0,250.0,0.390861034,0.6152344,2404.1333,63.9980469
1646.0,250.0,0.400016338,0.630493164,2405.6,63.9980469
1647.0,250.0,0.4133972,0.614624,2407.06665,63.9980469
1648.0,250.0,0.3950866,0.612792969,2408.53345,63.9980469
1649.0,250.0,0.4098759,0.621948242,2410.0,63.9980469
1650.0,250.0,0.407763153,0.625,2411.6,63.9980469
1651.0,250.0,0.4162142,0.6152344,2413.06665,63.9980469
1652.0,250.0,0.402833372,0.614624,2414.53345,63.9980469
1653.0,250.0,0.405650377,0.6149292,2416.0,63.9980469
1654.0,250.0,0.421848238,0.6149292,2417.46655,63.9980469
1655.0,250.0,0.4021291,0.614318848,2418.93335,63.9980469
1656.0,250.0,0.417622715,0.614318848,2420.53345,63.9980469
1657.0,250.0,0.415509939,0.597229,2422.0,63.9980469
1658.0,250.0,0.3950866,0.5932617,2423.46655,63.9980469
1659.0,250.0,0.4007206,0.6152344,2424.93335,63.9980469
1660.0,250.0,0.4007206,0.6149292,2426.4,63.9980469
1661.0,250.0,0.3929738,0.614318848,2427.8667,63.9980469
1662.0,250.0,0.4007206,0.615539551,2429.46655,63.9980469
1663.0,250.0,0.387339771,0.6152344,2430.93335,63.9980469
1664.0,250.0,0.396495074,0.6152344,2432.4,63.9980469
1665.0,250.0,0.397199333,0.6149292,2433.8667,63.9980469
1666.0,250.0,0.405650377,0.6149292,2435.33325,63.9980469
1667.0,250.0,0.394382328,0.630493164,2436.8,63.9980469
1668.0,250.0,0.3979036,0.6314087,2438.4,63.9980469
1669.0,250.0,0.417622715,0.6311035,2439.8667,63.9980469
1670.0,250.0,0.4021291,0.6311035,2441.33325,63.9980469
1671.0,250.0,0.410580158,0.631713867,2442.8,63.9980469
1672.0,250.0,0.4021291,0.63079834,2444.2666,63.9980469
1673.0,250.0,0.419735461,0.6161499,2445.7334,63.9980469
1674.0,250.0,0.411988676,0.6289673,2447.33325,63.9980469
1675.0,250.0,0.404946119,0.63079834,2448.8,63.9980469
1676.0,250.0,0.412692934,0.6323242,2450.2666,63.9980469
1677.0,250.0,0.432412028,0.6173706,2451.7334,63.9980469
1678.0,250.0,0.4225525,0.615539551,2453.2,63.9980469
1679.0,250.0,0.411284417,0.630493164,2454.66675,63.9980469
1680.0,250.0,0.433820546,0.631713867,2456.2666,63.9980469
1681.0,250.0,0.430299282,0.6164551,2457.7334,63.9980469
1682.0,250.0,0.415509939,0.6152344,2459.2,63.9980469
1683.0,250.0,0.433820546,0.6314087,2460.66675,63.9980469
1684.0,250.0,0.4373418,0.6149292,2462.1333,63.9980469
1685.0,250.0,0.433820546,0.614624,2463.7334,63.9980469
1686.0,250.0,0.419735461,0.6152344,2465.2,63.9980469
1687.0,250.0,0.427482277,0.631713867,2466.66675,63.9980469
1688.0,250.0,0.444384366,0.6158447,2468.1333,63.9980469
1689.0,250.0,0.418326974,0.603027344,2469.6,63.9980469
1690.0,250.0,0.4190312,0.6149292,2471.06665,63.9980469
1691.0,250.0,0.4225525,0.5963135,2472.66675,63.9980469
1692.0,250.0,0.417622715,0.5935669,2474.1333,63.9980469
1693.0,250.0,0.411284417,0.6137085,2475.6,63.9980469
1694.0,250.0,0.421848238,0.6149292,2477.06665,63.9980469
1695.0,250.0,0.412692934,0.596618652,2478.53345,63.9980469
1696.0,250.0,0.423256725,0.6152344,2480.0,63.9980469
1697.0,250.0,0.4070589,0.620727539,2481.6,63.9980469
1698.0,250.0,0.426778018,0.6311035,2483.06665,63.9980469
