Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.2873357,0.512390137,1914.0,63.9980469
1317.0,250.0,0.271137834,0.512084961,1915.46667,63.9980469
1318.0,250.0,0.277476132,0.511169434,1916.93335,63.9980469
1319.0,250.0,0.292265475,0.498046875,1918.53333,63.9980469
1320.0,250.0,0.277476132,0.509643555,1920.0,63.9980469
1321.0,250.0,0.2690251,0.532531738,1921.46667,63.9980469
1322.0,250.0,0.2978995,0.5114746,1922.93335,63.9980469
1323.0,250.0,0.281701654,0.49621582,1924.4,63.9980469
1324.0,250.0,0.2809974,0.512390137,1926.0,63.9980469
1325.0,250.0,0.291561216,0.5117798,1927.46667,63.9980469
1326.0,250.0,0.286631435,0.49621582,1928.93335,63.9980469
1327.0,250.0,0.283110172,0.5105591,1930.4,63.9980469
1328.0,250.0,0.292969733,0.533447266,1931.8667,63.9980469
1329.0,250.0,0.285222918,0.512084961,1933.33337,63.9980469
1330.0,250.0,0.300012261,0.5227661,1934.93335,63.9980469
1331.0,250.0,0.28381443,0.533752441,1936.4,63.9980469
1332.0,250.0,0.2795889,0.533447266,1937.8667,63.9980469
1333.0,250.0,0.302829266,0.512390137,1939.33337,63.9980469
1334.0,250.0,0.28381443,0.531311035,1940.8,63.9980469
1335.0,250.0,0.276771873,0.5541992,1942.26672,63.9980469
1336.0,250.0,0.294378221,0.536499,1943.8667,63.9980469
1337.0,250.0,0.307054818,0.5130005,1945.33337,63.9980469
1338.0,250.0,0.273954868,0.5441284,1946.8,63.9980469
1339.0,250.0,0.292265475,0.5444336,1948.26672,63.9980469
1340.0,250.0,0.301420778,0.533752441,1949.73328,63.9980469
1341.0,250.0,0.291561216,0.5441284,1951.2,63.9980469
1342.0,250.0,0.291561216,0.5560303,1952.8,63.9980469
1343.0,250.0,0.295786738,0.543823242,1954.26672,63.9980469
1344.0,250.0,0.298603743,0.5331421,1955.73328,63.9980469
1345.0,250.0,0.292969733,0.534973145,1957.2,63.9980469
1346.0,250.0,0.28944844,0.5331421,1958.66663,63.9980469
1347.0,250.0,0.2873357,0.5352783,1960.1333,63.9980469
1348.0,250.0,0.295786738,0.533752441,1961.73328,63.9980469
1349.0,250.0,0.293673962,0.534667969,1963.2,63.9980469
1350.0,250.0,0.283110172,0.5331421,1964.66663,63.9980469
1351.0,250.0,0.294378221,0.5227661,1966.1333,63.9980469
1352.0,250.0,0.304942042,0.512390137,1967.6,63.9980469
1353.0,250.0,0.292265475,0.522460938,1969.06665,63.9980469
1354.0,250.0,0.2901527,0.5441284,1970.66663,63.9980469
1355.0,250.0,0.304237783,0.533447266,1972.1333,63.9980469
1356.0,250.0,0.3056463,0.5126953,1973.6,63.9980469
1357.0,250.0,0.291561216,0.5117798,1975.06665,63.9980469
1358.0,250.0,0.28381443,0.5114746,1976.53333,63.9980469
1359.0,250.0,0.3084633,0.5126953,1978.1333,63.9980469
1360.0,250.0,0.301420778,0.5114746,1979.6,63.9980469
1361.0,250.0,0.285927176,0.533447266,1981.06665,63.9980469
1362.0,250.0,0.300716519,0.514526367,1982.53333,63.9980469
1363.0,250.0,0.296491,0.5126953,1984.0,63.9980469
1364.0,250.0,0.299308,0.5126953,1985.46667,63.9980469
1365.0,250.0,0.294378221,0.530090332,1987.06665,63.9980469
1366.0,250.0,0.280293137,0.533752441,1988.53333,63.9980469
1367.0,250.0,0.3239569,0.533447266,1990.0,63.9980469
1368.0,250.0,0.3056463,0.5218506,1991.46667,63.9980469
1369.0,250.0,0.275363356,0.553894043,1992.93335,63.9980469
1370.0,250.0,0.312688828,0.536193848,1994.4,63.9980469
1371.0,250.0,0.319027126,0.5114746,1996.0,63.9980469
1372.0,250.0,0.276771873,0.558776855,1997.46667,63.9980469
1373.0,250.0,0.283110172,0.5706787,1998.93335,63.9980469
1374.0,250.0,0.336633474,0.5456543,2000.4,63.9980469
1375.0,250.0,0.296491,0.543823242,2001.8667,63.9980469
1376.0,250.0,0.294378221,0.5685425,2003.33337,63.9980469
1377.0,250.0,0.309167564,0.545043945,2004.93335,63.9980469
1378.0,250.0,0.312688828,0.5328369,2006.4,63.9980469
1379.0,250.0,0.306350559,0.5508423,2007.8667,63.9980469
1380.0,250.0,0.302125037,0.5709839,2009.33337,63.9980469
1381.0,250.0,0.294378221,0.5578613,2010.8,63.9980469
1382.0,250.0,0.336633474,0.5328369,2012.26672,63.9980469
1383.0,250.0,0.309871823,0.55267334,2013.8667,63.9980469
1384.0,250.0,0.2781804,0.571289063,2015.33337,63.9980469
1385.0,250.0,0.3119846,0.54473877,2016.8,63.9980469
1386.0,250.0,0.316210121,0.524902344,2018.26672,63.9980469
1387.0,250.0,0.300012261,0.5618286,2019.73328,63.9980469
1388.0,250.0,0.3056463,0.5578613,2021.2,63.9980469
1389.0,250.0,0.320435643,0.5343628,2022.8,63.9980469
1390.0,250.0,0.319027126,0.5340576,2024.26672,63.9980469
1391.0,250.0,0.31691435,0.5682373,2025.73328,63.9980469
1392.0,250.0,0.329590946,0.571594238,2027.2,63.9980469
1393.0,250.0,0.3288867,0.5548096,2028.66663,63.9980469
1394.0,250.0,0.329590946,0.5706787,2030.1333,63.9980469
1395.0,250.0,0.3267739,0.5560303,2031.73328,63.9980469
1396.0,250.0,0.335929215,0.533447266,2033.2,63.9980469
1397.0,250.0,0.3331122,0.5340576,2034.66663,63.9980469
1398.0,250.0,0.3267739,0.5554199,2036.1333,63.9980469
1399.0,250.0,0.330999434,0.5554199,2037.6,63.9980469
1400.0,250.0,0.3267739,0.54473877,2039.06665,63.9980469
1401.0,250.0,0.329590946,0.5545044,2040.66663,63.9980469
1402.0,250.0,0.32747817,0.5545044,2042.1333,63.9980469
1403.0,250.0,0.330999434,0.5358887,2043.6,63.9980469
1404.0,250.0,0.3471973,0.5529785,2045.06665,63.9980469
1405.0,250.0,0.325365424,0.570068359,2046.53333,63.9980469
1406.0,250.0,0.3317037,0.5709839,2048.0,63.9980469
1407.0,250.0,0.342971772,0.571594238,2049.6,63.9980469
1408.0,250.0,0.34931004,0.5557251,2051.06665,63.9980469
1409.0,250.0,0.329590946,0.570373535,2052.53345,63.9980469
1410.0,250.0,0.337337732,0.5706787,2054.0,63.9980469
1411.0,250.0,0.370437682,0.562744141,2055.46655,63.9980469
1412.0,250.0,0.3422675,0.5895996,2056.93335,63.9980469
1413.0,250.0,0.3422675,0.5957031,2058.53345,63.9980469
1414.0,250.0,0.3683249,0.5722046,2060.0,63.9980469
1415.0,250.0,0.351422817,0.5548096,2061.46655,63.9980469
1416.0,250.0,0.3535356,0.590515137,2062.93335,63.9980469
1417.0,250.0,0.361282378,0.5822754,2064.4,63.9980469
1418.0,250.0,0.359873861,0.571594238,2065.8667,63.9980469
1419.0,250.0,0.3838185,0.5795288,2067.46655,63.9980469
1420.0,250.0,0.364099383,0.5923462,2068.93335,63.9980469
1421.0,250.0,0.364803642,0.5935669,2070.4,63.9980469
1422.0,250.0,0.380297244,0.5709839,2071.8667,63.9980469
1423.0,250.0,0.369733423,0.5718994,2073.33325,63.9980469
1424.0,250.0,0.364803642,0.590515137,2074.8,63.9980469
1425.0,250.0,0.358465344,0.592041,2076.4,63.9980469
1426.0,250.0,0.378184468,0.5819702,2077.8667,63.9980469
1427.0,250.0,0.373958945,0.5718994,2079.33325,63.9980469
1428.0,250.0,0.346493036,0.59173584,2080.8,63.9980469
1429.0,250.0,0.3683249,0.5932617,2082.2666,63.9980469
1430.0,250.0,0.369029164,0.5743408,2083.7334,63.9980469
1431.0,250.0,0.3394505,0.592041,2085.33325,63.9980469
1432.0,250.0,0.3563526,0.6149292,2086.8,63.9980469
1433.0,250.0,0.361986637,0.5938721,2088.2666,63.9980469
1434.0,250.0,0.3422675,0.570373535,2089.7334,63.9980469
1435.0,250.0,0.340154737,0.5709839,2091.2,63.9980469
1436.0,250.0,0.352127075,0.592041,2092.66675,63.9980469
1437.0,250.0,0.34931004,0.5932617,2094.2666,63.9980469
1438.0,250.0,0.346493036,0.5932617,2095.7334,63.9980469
1439.0,250.0,0.340859,0.5932617,2097.2,63.9980469
1440.0,250.0,0.3500143,0.5932617,2098.66675,63.9980469
1441.0,250.0,0.358465344,0.5709839,2100.1333,63.9980469
1442.0,250.0,0.3486058,0.5718994,2101.6,63.9980469
1443.0,250.0,0.354239821,0.5911255,2103.2,63.9980469
1444.0,250.0,0.3577611,0.5734253,2104.66675,63.9980469
1445.0,250.0,0.363395125,0.573730469,2106.1333,63.9980469
1446.0,250.0,0.3486058,0.572814941,2107.6,63.9980469
1447.0,250.0,0.3535356,0.570373535,2109.06665,63.9980469
1448.0,250.0,0.369733423,0.5560303,2110.66675,63.9980469
1449.0,250.0,0.359873861,0.562438965,2112.1333,63.9980469
1450.0,250.0,0.3535356,0.59173584,2113.6,63.9980469
1451.0,250.0,0.366916418,0.592651367,2115.06665,63.9980469
1452.0,250.0,0.361986637,0.571289063,2116.53345,63.9980469
1453.0,250.0,0.3563526,0.5718994,2118.0,63.9980469
1454.0,250.0,0.36057812,0.5935669,2119.6,63.9980469
1455.0,250.0,0.359873861,0.5718994,2121.06665,63.9980469
1456.0,250.0,0.3718462,0.571289063,2122.53345,63.9980469
1457.0,250.0,0.367620647,0.590209961,2124.0,63.9980469
1458.0,250.0,0.347901553,0.614624,2125.46655,63.9980469
1459.0,250.0,0.372550428,0.594177246,2126.93335,63.9980469
1460.0,250.0,0.369733423,0.571594238,2128.53345,63.9980469
1461.0,250.0,0.361986637,0.611877441,2130.0,63.9980469
1462.0,250.0,0.350718558,0.604248047,2131.46655,63.9980469
1463.0,250.0,0.366212159,0.5935669,2132.93335,63.9980469
1464.0,250.0,0.3746632,0.5935669,2134.4,63.9980469
1465.0,250.0,0.357056856,0.6137085,2135.8667,63.9980469
1466.0,250.0,0.3577611,0.5957031,2137.46655,63.9980469
1467.0,250.0,0.372550428,0.5935669,2138.93335,63.9980469
1468.0,250.0,0.3683249,0.5923462,2140.4,63.9980469
1469.0,250.0,0.370437682,0.612792969,2141.8667,63.9980469
1470.0,250.0,0.364099383,0.614624,2143.33325,63.9980469
1471.0,250.0,0.3887483,0.614624,2144.8,63.9980469
1472.0,250.0,0.379592985,0.594177246,2146.4,63.9980469
1473.0,250.0,0.376071721,0.5938721,2147.8667,63.9980469
1474.0,250.0,0.3746632,0.603027344,2149.33325,63.9980469
1475.0,250.0,0.3915653,0.5950928,2150.8,63.9980469
1476.0,250.0,0.395790815,0.6121826,2152.2666,63.9980469
1477.0,250.0,0.359873861,0.614624,2153.7334,63.9980469
1478.0,250.0,0.38241,0.603027344,2155.33325,63.9980469
1479.0,250.0,0.3915653,0.5718994,2156.8,63.9980469
1480.0,250.0,0.363395125,0.590209961,2158.2666,63.9980469
1481.0,250.0,0.3683249,0.592956543,2159.7334,63.9980469
1482.0,250.0,0.3929738,0.5935669,2161.2,63.9980469
1483.0,250.0,0.3774802,0.611572266,2162.66675,63.9980469
1484.0,250.0,0.375367463,0.6137085,2164.2666,63.9980469
1485.0,250.0,0.38241,0.614318848,2165.7334,63.9980469
1486.0,250.0,0.3993121,0.596618652,2167.2,63.9980469
1487.0,250.0,0.375367463,0.614318848,2168.66675,63.9980469
1488.0,250.0,0.379592985,0.6237793,2170.1333,63.9980469
1489.0,250.0,0.4021291,0.63079834,2171.6,63.9980469
1490.0,250.0,0.384522766,0.630493164,2173.2,63.9980469
1491.0,250.0,0.400016338,0.6314087,2174.66675,63.9980469
1492.0,250.0,0.3774802,0.629577637,2176.1333,63.9980469
1493.0,250.0,0.396495074,0.614624,2177.6,63.9980469
1494.0,250.0,0.387339771,0.6152344,2179.06665,63.9980469
1495.0,250.0,0.383114249,0.63079834,2180.53345,63.9980469
1496.0,250.0,0.4084674,0.6512451,2182.1333,63.9980469
1497.0,250.0,0.381705731,0.642089844,2183.6,63.9980469
1498.0,250.0,0.403537631,0.631713867,2185.06665,63.9980469
1499.0,250.0,0.4098759,0.630188,2186.53345,63.9980469
1500.0,250.0,0.3866355,0.640869141,2188.0,63.9980469
1501.0,250.0,0.423960984,0.6329346,2189.46655,63.9980469
1502.0,250.0,0.4084674,0.6411743,2190.93335,63.9980469
1503.0,250.0,0.409171641,0.6716919,2192.53345,63.9980469
1504.0,250.0,0.441567332,0.6542969,2194.0,63.9980469
1505.0,250.0,0.415509939,0.632019043,2195.46655,63.9980469
1506.0,250.0,0.423256725,0.630493164,2196.93335,63.9980469
1507.0,250.0,0.424665242,0.651855469,2198.4,63.9980469
1508.0,250.0,0.418326974,0.652771,2199.8667,63.9980469
1509.0,250.0,0.4281865,0.6524658,2201.46655,63.9980469
1510.0,250.0,0.42607376,0.652160645,2202.93335,63.9980469
1511.0,250.0,0.4133972,0.651855469,2204.4,63.9980469
1512.0,250.0,0.431003541,0.623168945,2205.8667,63.9980469
1513.0,250.0,0.42043972,0.614318848,2207.33325,63.9980469
1514.0,250.0,0.424665242,0.6411743,2208.93335,63.9980469
1515.0,250.0,0.427482277,0.652160645,2210.4,63.9980469
1516.0,250.0,0.423256725,0.6314087,2211.8667,63.9980469
1517.0,250.0,0.415509939,0.6311035,2213.33325,63.9980469
1518.0,250.0,0.423960984,0.6237793,2214.8,63.9980469
1519.0,250.0,0.418326974,0.615539551,2216.2666,63.9980469
1520.0,250.0,0.414805681,0.6298828,2217.8667,63.9980469
1521.0,250.0,0.421143979,0.641784668,2219.33325,63.9980469
1522.0,250.0,0.418326974,0.6311035,2220.8,63.9980469
1523.0,250.0,0.4317078,0.6314087,2222.2666,63.9980469
1524.0,250.0,0.406354636,0.630188,2223.7334,63.9980469
1525.0,250.0,0.421848238,0.6311035,2225.2,63.9980469
1526.0,250.0,0.429595023,0.623168945,2226.8,63.9980469
1527.0,250.0,0.4162142,0.6488037,2228.2666,63.9980469
1528.0,250.0,0.418326974,0.673522949,2229.7334,63.9980469
1529.0,250.0,0.421143979,0.6555176,2231.2,63.9980469
1530.0,250.0,0.426778018,0.6311035,2232.66675,63.9980469
1531.0,250.0,0.4162142,0.6491089,2234.1333,63.9980469
1532.0,250.0,0.412692934,0.651855469,2235.7334,63.9980469
1533.0,250.0,0.421848238,0.6314087,2237.2,63.9980469
1534.0,250.0,0.415509939,0.650939941,2238.66675,63.9980469
1535.0,250.0,0.430299282,0.6726074,2240.1333,63.9980469
1536.0,250.0,0.4133972,0.654602051,2241.6,63.9980469
1537.0,250.0,0.4225525,0.652160645,2243.06665,63.9980469
1538.0,250.0,0.432412028,0.630493164,2244.66675,63.9980469
1539.0,250.0,0.4098759,0.6311035,2246.1333,63.9980469
1540.0,250.0,0.416918457,0.652160645,2247.6,63.9980469
1541.0,250.0,0.4345248,0.6524658,2249.06665,63.9980469
1542.0,250.0,0.426778018,0.6530762,2250.53345,63.9980469
1543.0,250.0,0.426778018,0.652160645,2252.0,63.9980469
1544.0,250.0,0.423960984,0.652160645,2253.6,63.9980469
1545.0,250.0,0.440158844,0.642395,2255.06665,63.9980469
1546.0,250.0,0.426778018,0.63079834,2256.53345,63.9980469
1547.0,250.0,0.429595023,0.6512451,2258.0,63.9980469
1548.0,250.0,0.4436801,0.6524658,2259.46655,63.9980469
1549.0,250.0,0.438750327,0.6524658,2260.93335,63.9980469
1550.0,250.0,0.440158844,0.6314087,2262.53345,63.9980469
1551.0,250.0,0.4373418,0.6311035,2264.0,63.9980469
1552.0,250.0,0.4464971,0.6512451,2265.46655,63.9980469
1553.0,250.0,0.470441759,0.652160645,2266.93335,63.9980469
1554.0,250.0,0.441567332,0.6713867,2268.4,63.9980469
1555.0,250.0,0.44790563,0.6732178,2270.0,63.9980469
1556.0,250.0,0.470441759,0.6561279,2271.46655,63.9980469
1557.0,250.0,0.4591737,0.6341553,2272.93335,63.9980469
1558.0,250.0,0.43663758,0.670776367,2274.4,63.9980469
1559.0,250.0,0.441567332,0.690002441,2275.8667,63.9980469
1560.0,250.0,0.481005579,0.6729126,2277.33325,63.9980469
1561.0,250.0,0.4436801,0.6744385,2278.8,63.9980469
1562.0,250.0,0.435229063,0.6890869,2280.4,63.9980469
1563.0,250.0,0.456356674,0.6820679,2281.8667,63.9980469
1564.0,250.0,0.4760758,0.642089844,2283.33325,63.9980469
1565.0,250.0,0.4486099,0.670166,2284.8,63.9980469
1566.0,250.0,0.4373418,0.7104492,2286.2666,63.9980469
1567.0,250.0,0.455652416,0.7019043,2287.7334,63.9980469
1568.0,250.0,0.4852311,0.6741333,2289.33325,63.9980469
1569.0,250.0,0.4422716,0.700073242,2290.8,63.9980469
1570.0,250.0,0.445088625,0.711364746,2292.2666,63.9980469
1571.0,250.0,0.464807719,0.6768799,2293.7334,63.9980469
1572.0,250.0,0.461286455,0.662231445,2295.2,63.9980469
1573.0,250.0,0.4528354,0.707702637,2296.66675,63.9980469
1574.0,250.0,0.4408631,0.72265625,2298.2666,63.9980469
1575.0,250.0,0.471850276,0.675964355,2299.7334,63.9980469
1576.0,250.0,0.466216236,0.6628418,2301.2,63.9980469
1577.0,250.0,0.4436801,0.6866455,2302.66675,63.9980469
1578.0,250.0,0.467624754,0.676269531,2304.1333,63.9980469
1579.0,250.0,0.47537154,0.66192627,2305.6,63.9980469
1580.0,250.0,0.471146017,0.687255859,2307.2,63.9980469
1581.0,250.0,0.471850276,0.7019043,2308.66675,63.9980469
1582.0,250.0,0.473963022,0.6738281,2310.1333,63.9980469
1583.0,250.0,0.4788928,0.6536865,2311.6,63.9980469
1584.0,250.0,0.4619907,0.679931641,2313.06665,63.9980469
1585.0,250.0,0.4605822,0.6890869,2314.53345,63.9980469
1586.0,250.0,0.467624754,0.6750488,2316.1333,63.9980469
1587.0,250.0,0.4528354,0.673522949,2317.6,63.9980469
1588.0,250.0,0.4591737,0.6741333,2319.06665,63.9980469
1589.0,250.0,0.445792884,0.6637573,2320.53345,63.9980469
1590.0,250.0,0.4697375,0.6515503,2322.0,63.9980469
1591.0,250.0,0.452131152,0.671081543,2323.6,63.9980469
1592.0,250.0,0.43663758,0.6903076,2325.06665,63.9980469
1593.0,250.0,0.4619907,0.675964355,2326.53345,63.9980469
1594.0,250.0,0.472554535,0.6744385,2328.0,63.9980469
1595.0,250.0,0.4394546,0.6893921,2329.46655,63.9980469
1596.0,250.0,0.4373418,0.6832886,2330.93335,63.9980469
1597.0,250.0,0.4760758,0.6530762,2332.53345,63.9980469
1598.0,250.0,0.4486099,0.6814575,2334.0,63.9980469
1599.0,250.0,0.445088625,0.7107544,2335.46655,63.9980469
1600.0,250.0,0.4619907,0.6838989,2336.93335,63.9980469
1601.0,250.0,0.4528354,0.6536865,2338.4,63.9980469
1602.0,250.0,0.4394546,0.681152344,2339.8667,63.9980469
1603.0,250.0,0.452131152,0.6826782,2341.46655,63.9980469
1604.0,250.0,0.44790563,0.672302246,2342.93335,63.9980469
1605.0,250.0,0.444384366,0.673522949,2344.4,63.9980469
1606.0,250.0,0.441567332,0.6893921,2345.8667,63.9980469
1607.0,250.0,0.466216236,0.6741333,2347.33325,63.9980469
1608.0,250.0,0.452131152,0.6552124,2348.8,63.9980469
1609.0,250.0,0.426778018,0.6732178,2350.4,63.9980469
1610.0,250.0,0.4641035,0.6524658,2351.8667,63.9980469
1611.0,250.0,0.469033271,0.66192627,2353.33325,63.9980469
1612.0,250.0,0.444384366,0.698547363,2354.8,63.9980469
1613.0,250.0,0.477484316,0.6906128,2356.2666,63.9980469
1614.0,250.0,0.474667281,0.6530762,2357.8667,63.9980469
1615.0,250.0,0.4514269,0.662231445,2359.33325,63.9980469
1616.0,250.0,0.4972034,0.6637573,2360.8,63.9980469
1617.0,250.0,0.470441759,0.652160645,2362.2666,63.9980469
1618.0,250.0,0.4591737,0.6732178,2363.7334,63.9980469
1619.0,250.0,0.5049502,0.664672852,2365.2,63.9980469
1620.0,250.0,0.481005579,0.651855469,2366.8,63.9980469
1621.0,250.0,0.477484316,0.6744385,2368.2666,63.9980469
1622.0,250.0,0.5021332,0.6741333,2369.7334,63.9980469
1623.0,250.0,0.477484316,0.6744385,2371.2,63.9980469
1624.0,250.0,0.488752365,0.6744385,2372.66675,63.9980469
1625.0,250.0,0.478188574,0.690002441,2374.1333,63.9980469
1626.0,250.0,0.470441759,0.691223145,2375.7334,63.9980469
1627.0,250.0,0.490865141,0.6741333,2377.2,63.9980469
1628.0,250.0,0.467624754,0.6616211,2378.66675,63.9980469
1629.0,250.0,0.476780057,0.6878662,2380.1333,63.9980469
1630.0,250.0,0.4915694,0.6903076,2381.6,63.9980469
1631.0,250.0,0.479597062,0.6893921,2383.06665,63.9980469
1632.0,250.0,0.481709838,0.7116699,2384.66675,63.9980469
1633.0,250.0,0.474667281,0.692749,2386.1333,63.9980469
1634.0,250.0,0.496499181,0.6637573,2387.6,63.9980469
1635.0,250.0,0.490160882,0.670776367,2389.06665,63.9980469
1636.0,250.0,0.4852311,0.7196045,2390.53345,63.9980469
1637.0,250.0,0.5028375,0.7122803,2392.0,63.9980469
1638.0,250.0,0.4943864,0.6915283,2393.6,63.9980469
1639.0,250.0,0.5049502,0.708618164,2395.06665,63.9980469
1640.0,250.0,0.507063,0.72265625,2396.53345,63.9980469
1641.0,250.0,0.490865141,0.6921387,2398.0,63.9980469
1642.0,250.0,0.5176268,0.6756592,2399.46655,63.9980469
1643.0,250.0,0.4929779,0.6994629,2400.93335,63.9980469
1644.0,250.0,0.481005579,0.7321167,2402.53345,63.9980469
1645.0,250.0,0.5028375,0.7019043,2404.0,63.9980469
1646.0,250.0,0.484526843,0.689697266,2405.46655,63.9980469
1647.0,250.0,0.486639619,0.7092285,2406.93335,63.9980469
1648.0,250.0,0.471146017,0.6939697,2408.4,63.9980469
1649.0,250.0,0.489456624,0.6732178,2409.8667,63.9980469
1650.0,250.0,0.5035417,0.6893921,2411.46655,63.9980469
1651.0,250.0,0.4852311,0.7321167,2412.93335,63.9980469
1652.0,250.0,0.497907668,0.7229614,2414.4,63.9980469
1653.0,250.0,0.5049502,0.6906128,2415.8667,63.9980469
1654.0,250.0,0.4972034,0.6994629,2417.33325,63.9980469
1655.0,250.0,0.4993162,0.732727051,2418.8,63.9980469
1656.0,250.0,0.5049502,0.7119751,2420.4,63.9980469
1657.0,250.0,0.526077867,0.7110596,2421.8667,63.9980469
1658.0,250.0,0.496499181,0.731506348,2423.33325,63.9980469
1659.0,250.0,0.5141055,0.7324219,2424.8,63.9980469
1660.0,250.0,0.530303359,0.7019043,2426.2666,63.9980469
1661.0,250.0,0.5176268,0.6903076,2427.7334,63.9980469
1662.0,250.0,0.519739568,0.711364746,2429.33325,63.9980469
1663.0,250.0,0.5162183,0.7324219,2430.8,63.9980469
1664.0,250.0,0.5253736,0.732727051,2432.2666,63.9980469
1665.0,250.0,0.547205448,0.7144165,2433.7334,63.9980469
1666.0,250.0,0.504245937,0.7104492,2435.2,63.9980469
1667.0,250.0,0.523260832,0.701293945,2436.66675,63.9980469
1668.0,250.0,0.53523314,0.70098877,2438.2666,63.9980469
1669.0,250.0,0.507063,0.7293701,2439.7334,63.9980469
1670.0,250.0,0.51340127,0.7330322,2441.2,63.9980469
1671.0,250.0,0.50988,0.715026855,2442.66675,63.9980469
1672.0,250.0,0.5253736,0.7110596,2444.1333,63.9980469
1673.0,250.0,0.4972034,0.7217407,2445.6,63.9980469
1674.0,250.0,0.504245937,0.7141113,2447.2,63.9980469
1675.0,250.0,0.522556543,0.7110596,2448.66675,63.9980469
1676.0,250.0,0.5035417,0.732727051,2450.1333,63.9980469
1677.0,250.0,0.50776726,0.7342529,2451.6,63.9980469
1678.0,250.0,0.5049502,0.7336426,2453.06665,63.9980469
1679.0,250.0,0.516922534,0.7141113,2454.53345,63.9980469
1680.0,250.0,0.5049502,0.7122803,2456.1333,63.9980469
1681.0,250.0,0.4972034,0.729980469,2457.6,63.9980469
1682.0,250.0,0.507063,0.739135742,2459.06665,63.9980469
1683.0,250.0,0.51340127,0.7333374,2460.53345,63.9980469
1684.0,250.0,0.5084715,0.7336426,2462.0,63.9980469
1685.0,250.0,0.501428962,0.7330322,2463.46655,63.9980469
1686.0,250.0,0.5112885,0.7128906,2465.06665,63.9980469
1687.0,250.0,0.5211481,0.6903076,2466.53345,63.9980469
1688.0,250.0,0.500020444,0.720214844,2468.0,63.9980469
1689.0,250.0,0.5162183,0.7485962,2469.46655,63.9980469
1690.0,250.0,0.5401629,0.7348633,2470.93335,63.9980469
1691.0,250.0,0.5267821,0.7235718,2472.4,63.9980469
1692.0,250.0,0.522556543,0.732727051,2474.0,63.9980469
1693.0,250.0,0.53523314,0.7330322,2475.46655,63.9980469
1694.0,250.0,0.542275667,0.7122803,2476.93335,63.9980469
