Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1359.0,250.0,0.3394505,0.571289063,1978.1333,63.9980469
1360.0,250.0,0.345788777,0.5477905,1979.73328,63.9980469
1361.0,250.0,0.343676031,0.5508423,1981.2,63.9980469
1362.0,250.0,0.3471973,0.5718994,1982.66663,63.9980469
1363.0,250.0,0.340154737,0.5661011,1984.1333,63.9980469
1364.0,250.0,0.357056856,0.536499,1985.6,63.9980469
1365.0,250.0,0.332407951,0.5340576,1987.06665,63.9980469
1366.0,250.0,0.3331122,0.5548096,1988.66663,63.9980469
1367.0,250.0,0.337337732,0.5548096,1990.1333,63.9980469
1368.0,250.0,0.3394505,0.5340576,1991.6,63.9980469
1369.0,250.0,0.335224956,0.551452637,1993.06665,63.9980469
1370.0,250.0,0.3288867,0.5557251,1994.53333,63.9980469
1371.0,250.0,0.337337732,0.533447266,1996.1333,63.9980469
1372.0,250.0,0.3443803,0.5395508,1997.6,63.9980469
1373.0,250.0,0.3239569,0.5545044,1999.06665,63.9980469
1374.0,250.0,0.321844131,0.5554199,2000.53333,63.9980469
1375.0,250.0,0.3302952,0.5377197,2002.0,63.9980469
1376.0,250.0,0.3084633,0.533447266,2003.46667,63.9980469
1377.0,250.0,0.31691435,0.546875,2005.06665,63.9980469
1378.0,250.0,0.325365424,0.5151367,2006.53333,63.9980469
1379.0,250.0,0.302829266,0.5316162,2008.0,63.9980469
1380.0,250.0,0.325365424,0.5554199,2009.46667,63.9980469
1381.0,250.0,0.325365424,0.5548096,2010.93335,63.9980469
1382.0,250.0,0.332407951,0.5545044,2012.4,63.9980469
1383.0,250.0,0.326069653,0.5682373,2014.0,63.9980469
1384.0,250.0,0.320435643,0.556335449,2015.46667,63.9980469
1385.0,250.0,0.319731385,0.534667969,2016.93335,63.9980469
1386.0,250.0,0.3302952,0.5548096,2018.4,63.9980469
1387.0,250.0,0.3422675,0.570373535,2019.8667,63.9980469
1388.0,250.0,0.333816469,0.5923462,2021.33337,63.9980469
1389.0,250.0,0.3394505,0.571289063,2022.93335,63.9980469
1390.0,250.0,0.354239821,0.5722046,2024.4,63.9980469
1391.0,250.0,0.351422817,0.5718994,2025.8667,63.9980469
1392.0,250.0,0.3394505,0.588989258,2027.33337,63.9980469
1393.0,250.0,0.351422817,0.592041,2028.8,63.9980469
1394.0,250.0,0.355648339,0.592651367,2030.26672,63.9980469
1395.0,250.0,0.352831334,0.5722046,2031.8667,63.9980469
1396.0,250.0,0.3535356,0.592041,2033.33337,63.9980469
1397.0,250.0,0.3563526,0.592956543,2034.8,63.9980469
1398.0,250.0,0.340154737,0.572814941,2036.26672,63.9980469
1399.0,250.0,0.346493036,0.5718994,2037.73328,63.9980469
1400.0,250.0,0.335929215,0.579834,2039.2,63.9980469
1401.0,250.0,0.3535356,0.585022,2040.8,63.9980469
1402.0,250.0,0.336633474,0.557556152,2042.26672,63.9980469
1403.0,250.0,0.340859,0.5548096,2043.73328,63.9980469
1404.0,250.0,0.338042,0.5548096,2045.2,63.9980469
1405.0,250.0,0.3535356,0.5548096,2046.66663,63.9980469
1406.0,250.0,0.347901553,0.5682373,2048.1333,63.9980469
1407.0,250.0,0.3331122,0.571289063,2049.7334,63.9980469
1408.0,250.0,0.3500143,0.570373535,2051.2,63.9980469
1409.0,250.0,0.3443803,0.5560303,2052.66675,63.9980469
1410.0,250.0,0.3331122,0.555114746,2054.1333,63.9980469
1411.0,250.0,0.31128034,0.569152832,2055.6,63.9980469
1412.0,250.0,0.3394505,0.5709839,2057.2,63.9980469
1413.0,250.0,0.3267739,0.5557251,2058.66675,63.9980469
1414.0,250.0,0.307054818,0.5786133,2060.1333,63.9980469
1415.0,250.0,0.318322867,0.575256348,2061.6,63.9980469
1416.0,250.0,0.31691435,0.5548096,2063.06665,63.9980469
1417.0,250.0,0.309871823,0.5545044,2064.53345,63.9980469
1418.0,250.0,0.302829266,0.5722046,2066.1333,63.9980469
1419.0,250.0,0.304237783,0.571289063,2067.6,63.9980469
1420.0,250.0,0.346493036,0.570068359,2069.06665,63.9980469
1421.0,250.0,0.338042,0.5895996,2070.53345,63.9980469
1422.0,250.0,0.330999434,0.6137085,2072.0,63.9980469
1423.0,250.0,0.3563526,0.6069946,2073.46655,63.9980469
1424.0,250.0,0.361986637,0.5935669,2074.93335,63.9980469
1425.0,250.0,0.369733423,0.6188965,2076.53345,63.9980469
1426.0,250.0,0.3626909,0.639343262,2078.0,63.9980469
1427.0,250.0,0.385227025,0.6314087,2079.46655,63.9980469
1428.0,250.0,0.385227025,0.6149292,2080.93335,63.9980469
1429.0,250.0,0.376071721,0.620727539,2082.4,63.9980469
1430.0,250.0,0.384522766,0.6246948,2083.8667,63.9980469
1431.0,250.0,0.385931283,0.615539551,2085.46655,63.9980469
1432.0,250.0,0.4042419,0.630493164,2086.93335,63.9980469
1433.0,250.0,0.397199333,0.6430054,2088.4,63.9980469
1434.0,250.0,0.406354636,0.63079834,2089.8667,63.9980469
1435.0,250.0,0.404946119,0.6140137,2091.33325,63.9980469
1436.0,250.0,0.400016338,0.6152344,2092.8,63.9980469
1437.0,250.0,0.403537631,0.615539551,2094.4,63.9980469
1438.0,250.0,0.406354636,0.6289673,2095.8667,63.9980469
1439.0,250.0,0.4084674,0.6314087,2097.33325,63.9980469
1440.0,250.0,0.409171641,0.630493164,2098.8,63.9980469
1441.0,250.0,0.4021291,0.6311035,2100.2666,63.9980469
1442.0,250.0,0.417622715,0.6158447,2101.7334,63.9980469
1443.0,250.0,0.412692934,0.6149292,2103.2,63.9980469
1444.0,250.0,0.4084674,0.629272461,2104.8,63.9980469
1445.0,250.0,0.42043972,0.6515503,2106.2666,63.9980469
1446.0,250.0,0.418326974,0.6524658,2107.7334,63.9980469
1447.0,250.0,0.4162142,0.652771,2109.2,63.9980469
1448.0,250.0,0.3979036,0.6439209,2110.66675,63.9980469
1449.0,250.0,0.423960984,0.63079834,2112.1333,63.9980469
1450.0,250.0,0.409171641,0.648498535,2113.7334,63.9980469
1451.0,250.0,0.411988676,0.652771,2115.2,63.9980469
1452.0,250.0,0.419735461,0.6729126,2116.66675,63.9980469
1453.0,250.0,0.407763153,0.6738281,2118.1333,63.9980469
1454.0,250.0,0.412692934,0.652160645,2119.6,63.9980469
1455.0,250.0,0.406354636,0.651855469,2121.06665,63.9980469
1456.0,250.0,0.406354636,0.6524658,2122.66675,63.9980469
1457.0,250.0,0.414101422,0.6530762,2124.1333,63.9980469
1458.0,250.0,0.4190312,0.6512451,2125.6,63.9980469
1459.0,250.0,0.42607376,0.6738281,2127.06665,63.9980469
1460.0,250.0,0.441567332,0.6738281,2128.53345,63.9980469
1461.0,250.0,0.455652416,0.652771,2130.0,63.9980469
1462.0,250.0,0.4331163,0.6524658,2131.46655,63.9980469
1463.0,250.0,0.4422716,0.6738281,2133.06665,63.9980469
1464.0,250.0,0.447201371,0.6741333,2134.53345,63.9980469
1465.0,250.0,0.463399231,0.662231445,2136.0,63.9980469
1466.0,250.0,0.4528354,0.6738281,2137.46655,63.9980469
1467.0,250.0,0.4422716,0.6838989,2138.93335,63.9980469
1468.0,250.0,0.4605822,0.6454468,2140.53345,63.9980469
1469.0,250.0,0.450722635,0.631713867,2142.0,63.9980469
1470.0,250.0,0.4422716,0.650939941,2143.46655,63.9980469
1471.0,250.0,0.4394546,0.6732178,2144.93335,63.9980469
1472.0,250.0,0.447201371,0.6341553,2146.4,63.9980469
1473.0,250.0,0.445088625,0.631713867,2147.8667,63.9980469
1474.0,250.0,0.438750327,0.630188,2149.46655,63.9980469
1475.0,250.0,0.435933322,0.63079834,2150.93335,63.9980469
1476.0,250.0,0.440158844,0.621643066,2152.4,63.9980469
1477.0,250.0,0.435229063,0.6375122,2153.8667,63.9980469
1478.0,250.0,0.4345248,0.6524658,2155.33325,63.9980469
1479.0,250.0,0.4500184,0.651855469,2156.8,63.9980469
1480.0,250.0,0.429595023,0.649414063,2158.4,63.9980469
1481.0,250.0,0.4331163,0.652160645,2159.8667,63.9980469
1482.0,250.0,0.431003541,0.651855469,2161.33325,63.9980469
1483.0,250.0,0.4436801,0.651855469,2162.8,63.9980469
1484.0,250.0,0.438750327,0.66986084,2164.2666,63.9980469
1485.0,250.0,0.430299282,0.6845093,2165.7334,63.9980469
1486.0,250.0,0.457060933,0.645751953,2167.33325,63.9980469
1487.0,250.0,0.43663758,0.648193359,2168.8,63.9980469
1488.0,250.0,0.427482277,0.6692505,2170.2666,63.9980469
1489.0,250.0,0.424665242,0.6564331,2171.7334,63.9980469
1490.0,250.0,0.435229063,0.653381348,2173.2,63.9980469
1491.0,250.0,0.42043972,0.659790039,2174.66675,63.9980469
1492.0,250.0,0.4331163,0.6732178,2176.2666,63.9980469
1493.0,250.0,0.435229063,0.635376,2177.7334,63.9980469
1494.0,250.0,0.4394546,0.63079834,2179.2,63.9980469
1495.0,250.0,0.435229063,0.658569336,2180.66675,63.9980469
1496.0,250.0,0.435229063,0.6744385,2182.1333,63.9980469
1497.0,250.0,0.42607376,0.6442261,2183.7334,63.9980469
1498.0,250.0,0.449314147,0.6314087,2185.2,63.9980469
1499.0,250.0,0.435229063,0.6512451,2186.66675,63.9980469
1500.0,250.0,0.4373418,0.6530762,2188.1333,63.9980469
1501.0,250.0,0.4577652,0.632019043,2189.6,63.9980469
1502.0,250.0,0.45353967,0.6314087,2191.06665,63.9980469
1503.0,250.0,0.45846945,0.6729126,2192.66675,63.9980469
1504.0,250.0,0.466216236,0.6732178,2194.1333,63.9980469
1505.0,250.0,0.476780057,0.6530762,2195.6,63.9980469
1506.0,250.0,0.466216236,0.6515503,2197.06665,63.9980469
1507.0,250.0,0.4514269,0.651855469,2198.53345,63.9980469
1508.0,250.0,0.4591737,0.6451416,2200.0,63.9980469
1509.0,250.0,0.4697375,0.649414063,2201.6,63.9980469
1510.0,250.0,0.461286455,0.6719971,2203.06665,63.9980469
1511.0,250.0,0.4619907,0.6729126,2204.53345,63.9980469
1512.0,250.0,0.474667281,0.652771,2206.0,63.9980469
1513.0,250.0,0.479597062,0.6378174,2207.46655,63.9980469
1514.0,250.0,0.488752365,0.6729126,2208.93335,63.9980469
1515.0,250.0,0.4697375,0.679626465,2210.53345,63.9980469
1516.0,250.0,0.492273659,0.691223145,2212.0,63.9980469
1517.0,250.0,0.489456624,0.689697266,2213.46655,63.9980469
1518.0,250.0,0.483118325,0.689697266,2214.93335,63.9980469
1519.0,250.0,0.481709838,0.6903076,2216.4,63.9980469
1520.0,250.0,0.5007247,0.6890869,2217.8667,63.9980469
1521.0,250.0,0.497907668,0.69732666,2219.46655,63.9980469
1522.0,250.0,0.478188574,0.729064941,2220.93335,63.9980469
1523.0,250.0,0.4852311,0.7336426,2222.4,63.9980469
1524.0,250.0,0.4972034,0.7110596,2223.8667,63.9980469
1525.0,250.0,0.500020444,0.7119751,2225.33325,63.9980469
1526.0,250.0,0.4697375,0.7119751,2226.8,63.9980469
1527.0,250.0,0.486639619,0.7104492,2228.2666,63.9980469
1528.0,250.0,0.504245937,0.7019043,2229.8667,63.9980469
1529.0,250.0,0.489456624,0.7284546,2231.33325,63.9980469
1530.0,250.0,0.465511978,0.7324219,2232.8,63.9980469
1531.0,250.0,0.4993162,0.6939697,2234.2666,63.9980469
1532.0,250.0,0.4732588,0.6893921,2235.7334,63.9980469
1533.0,250.0,0.471146017,0.708618164,2237.2,63.9980469
1534.0,250.0,0.456356674,0.7116699,2238.8,63.9980469
1535.0,250.0,0.483118325,0.684814453,2240.2666,63.9980469
1536.0,250.0,0.484526843,0.678405762,2241.7334,63.9980469
1537.0,250.0,0.459877968,0.707397461,2243.2,63.9980469
1538.0,250.0,0.463399231,0.7043457,2244.66675,63.9980469
1539.0,250.0,0.468329,0.6567383,2246.2666,63.9980469
1540.0,250.0,0.4788928,0.659484863,2247.7334,63.9980469
1541.0,250.0,0.4619907,0.688476563,2249.2,63.9980469
1542.0,250.0,0.465511978,0.7034302,2250.66675,63.9980469
1543.0,250.0,0.474667281,0.674743652,2252.1333,63.9980469
1544.0,250.0,0.4605822,0.6744385,2253.6,63.9980469
1545.0,250.0,0.47537154,0.6738281,2255.2,63.9980469
1546.0,250.0,0.4619907,0.654602051,2256.66675,63.9980469
1547.0,250.0,0.471146017,0.652160645,2258.1333,63.9980469
1548.0,250.0,0.468329,0.6729126,2259.6,63.9980469
1549.0,250.0,0.45846945,0.6903076,2261.06665,63.9980469
1550.0,250.0,0.4760758,0.6668091,2262.66675,63.9980469
1551.0,250.0,0.473963022,0.6524658,2264.1333,63.9980469
1552.0,250.0,0.478188574,0.672302246,2265.6,63.9980469
1553.0,250.0,0.483118325,0.6741333,2267.06665,63.9980469
1554.0,250.0,0.5028375,0.678405762,2268.53345,63.9980469
1555.0,250.0,0.492273659,0.706481934,2270.0,63.9980469
1556.0,250.0,0.493682146,0.7110596,2271.6,63.9980469
1557.0,250.0,0.5084715,0.689697266,2273.06665,63.9980469
1558.0,250.0,0.518331051,0.690917969,2274.53345,63.9980469
1559.0,250.0,0.5084715,0.7110596,2276.0,63.9980469
1560.0,250.0,0.5028375,0.7147217,2277.46655,63.9980469
1561.0,250.0,0.500020444,0.711364746,2278.93335,63.9980469
1562.0,250.0,0.501428962,0.7196045,2280.4,63.9980469
1563.0,250.0,0.490865141,0.7043457,2282.0,63.9980469
1564.0,250.0,0.493682146,0.6765747,2283.46655,63.9980469
1565.0,250.0,0.495794922,0.687255859,2284.93335,63.9980469
1566.0,250.0,0.480301321,0.700073242,2286.4,63.9980469
1567.0,250.0,0.476780057,0.689697266,2287.8667,63.9980469
1568.0,250.0,0.495090663,0.684814453,2289.46655,63.9980469
1569.0,250.0,0.4852311,0.6878662,2290.93335,63.9980469
1570.0,250.0,0.486639619,0.690002441,2292.4,63.9980469
1571.0,250.0,0.4669205,0.6680298,2293.8667,63.9980469
1572.0,250.0,0.486639619,0.6524658,2295.33325,63.9980469
1573.0,250.0,0.48593536,0.6689453,2296.8,63.9980469
1574.0,250.0,0.4619907,0.6890869,2298.4,63.9980469
1575.0,250.0,0.471850276,0.675964355,2299.8667,63.9980469
1576.0,250.0,0.474667281,0.66619873,2301.33325,63.9980469
1577.0,250.0,0.4591737,0.651855469,2302.8,63.9980469
1578.0,250.0,0.449314147,0.6726074,2304.2666,63.9980469
1579.0,250.0,0.471146017,0.6564331,2305.8667,63.9980469
1580.0,250.0,0.4760758,0.6719971,2307.33325,63.9980469
1581.0,250.0,0.467624754,0.6890869,2308.8,63.9980469
1582.0,250.0,0.474667281,0.689697266,2310.2666,63.9980469
1583.0,250.0,0.4943864,0.6838989,2311.7334,63.9980469
1584.0,250.0,0.4669205,0.679626465,2313.2,63.9980469
1585.0,250.0,0.477484316,0.690002441,2314.8,63.9980469
1586.0,250.0,0.481709838,0.690917969,2316.2666,63.9980469
1587.0,250.0,0.4972034,0.709838867,2317.7334,63.9980469
1588.0,250.0,0.506358743,0.7119751,2319.2,63.9980469
1589.0,250.0,0.505654454,0.711364746,2320.66675,63.9980469
1590.0,250.0,0.523965061,0.7110596,2322.1333,63.9980469
1591.0,250.0,0.512697041,0.7110596,2323.7334,63.9980469
1592.0,250.0,0.515514,0.7116699,2325.2,63.9980469
1593.0,250.0,0.516922534,0.7116699,2326.66675,63.9980469
1594.0,250.0,0.5317119,0.7318115,2328.1333,63.9980469
1595.0,250.0,0.5324161,0.7116699,2329.6,63.9980469
1596.0,250.0,0.5176268,0.7119751,2331.06665,63.9980469
1597.0,250.0,0.5359374,0.6906128,2332.66675,63.9980469
1598.0,250.0,0.5436842,0.688781738,2334.1333,63.9980469
1599.0,250.0,0.53523314,0.7171631,2335.6,63.9980469
1600.0,250.0,0.5345289,0.745544434,2337.06665,63.9980469
1601.0,250.0,0.5380502,0.736694336,2338.53345,63.9980469
1602.0,250.0,0.5387544,0.711364746,2340.0,63.9980469
1603.0,250.0,0.5387544,0.7122803,2341.6,63.9980469
1604.0,250.0,0.5141055,0.7281494,2343.06665,63.9980469
1605.0,250.0,0.5450927,0.7330322,2344.53345,63.9980469
1606.0,250.0,0.52959913,0.725708,2346.0,63.9980469
1607.0,250.0,0.5359374,0.7369995,2347.46655,63.9980469
1608.0,250.0,0.5274863,0.7485962,2348.93335,63.9980469
1609.0,250.0,0.5380502,0.732727051,2350.4,63.9980469
1610.0,250.0,0.549318254,0.7122803,2352.0,63.9980469
1611.0,250.0,0.5211481,0.7373047,2353.46655,63.9980469
1612.0,250.0,0.522556543,0.7495117,2354.93335,63.9980469
1613.0,250.0,0.5380502,0.733947754,2356.4,63.9980469
1614.0,250.0,0.5373459,0.7330322,2357.8667,63.9980469
1615.0,250.0,0.52959913,0.748291,2359.33325,63.9980469
1616.0,250.0,0.5338246,0.736084,2360.93335,63.9980469
1617.0,250.0,0.541571438,0.701293945,2362.4,63.9980469
1618.0,250.0,0.5443885,0.7342529,2363.8667,63.9980469
1619.0,250.0,0.531007648,0.769042969,2365.33325,63.9980469
1620.0,250.0,0.5373459,0.7525635,2366.8,63.9980469
1621.0,250.0,0.5591778,0.7336426,2368.2666,63.9980469
1622.0,250.0,0.5605863,0.7330322,2369.8667,63.9980469
1623.0,250.0,0.5394587,0.7485962,2371.33325,63.9980469
1624.0,250.0,0.5408672,0.7495117,2372.8,63.9980469
1625.0,250.0,0.5507267,0.7336426,2374.2666,63.9980469
1626.0,250.0,0.5387544,0.732727051,2375.7334,63.9980469
1627.0,250.0,0.51340127,0.7434082,2377.33325,63.9980469
1628.0,250.0,0.531007648,0.715332031,2378.8,63.9980469
1629.0,250.0,0.5324161,0.693664551,2380.2666,63.9980469
1630.0,250.0,0.522556543,0.7116699,2381.7334,63.9980469
1631.0,250.0,0.504245937,0.7284546,2383.2,63.9980469
1632.0,250.0,0.5331204,0.7330322,2384.66675,63.9980469
1633.0,250.0,0.522556543,0.725402832,2386.2666,63.9980469
1634.0,250.0,0.5253736,0.7324219,2387.7334,63.9980469
1635.0,250.0,0.5253736,0.7333374,2389.2,63.9980469
1636.0,250.0,0.5274863,0.7330322,2390.66675,63.9980469
1637.0,250.0,0.531007648,0.7324219,2392.1333,63.9980469
1638.0,250.0,0.515514,0.7461548,2393.6,63.9980469
1639.0,250.0,0.5380502,0.748291,2395.2,63.9980469
1640.0,250.0,0.526077867,0.748291,2396.66675,63.9980469
1641.0,250.0,0.53523314,0.7336426,2398.1333,63.9980469
1642.0,250.0,0.5359374,0.7324219,2399.6,63.9980469
1643.0,250.0,0.5401629,0.7485962,2401.06665,63.9980469
1644.0,250.0,0.5394587,0.755615234,2402.53345,63.9980469
1645.0,250.0,0.5338246,0.7714844,2404.1333,63.9980469
1646.0,250.0,0.5380502,0.7702637,2405.6,63.9980469
1647.0,250.0,0.554248035,0.750427246,2407.06665,63.9980469
1648.0,250.0,0.541571438,0.748901367,2408.53345,63.9980469
1649.0,250.0,0.5394587,0.750427246,2410.0,63.9980469
1650.0,250.0,0.5394587,0.748901367,2411.46655,63.9980469
1651.0,250.0,0.5380502,0.770568848,2413.06665,63.9980469
1652.0,250.0,0.5338246,0.770874,2414.53345,63.9980469
1653.0,250.0,0.5465012,0.770568848,2416.0,63.9980469
1654.0,250.0,0.541571438,0.7495117,2417.46655,63.9980469
1655.0,250.0,0.5436842,0.733947754,2418.93335,63.9980469
1656.0,250.0,0.536641657,0.739135742,2420.4,63.9980469
1657.0,250.0,0.5436842,0.755615234,2422.0,63.9980469
1658.0,250.0,0.5465012,0.7495117,2423.46655,63.9980469
1659.0,250.0,0.5450927,0.732727051,2424.93335,63.9980469
1660.0,250.0,0.542275667,0.737609863,2426.4,63.9980469
1661.0,250.0,0.541571438,0.735168457,2427.8667,63.9980469
1662.0,250.0,0.5465012,0.7159424,2429.46655,63.9980469
1663.0,250.0,0.5584735,0.7116699,2430.93335,63.9980469
1664.0,250.0,0.566220343,0.746459961,2432.4,63.9980469
1665.0,250.0,0.5760799,0.7702637,2433.8667,63.9980469
1666.0,250.0,0.5591778,0.748901367,2435.33325,63.9980469
1667.0,250.0,0.5810097,0.748901367,2436.8,63.9980469
1668.0,250.0,0.5753756,0.748901367,2438.4,63.9980469
1669.0,250.0,0.5760799,0.7495117,2439.8667,63.9980469
1670.0,250.0,0.570445836,0.7684326,2441.33325,63.9980469
1671.0,250.0,0.5817139,0.791626,2442.8,63.9980469
1672.0,250.0,0.5873479,0.774536133,2444.2666,63.9980469
1673.0,250.0,0.566220343,0.770874,2445.7334,63.9980469
1674.0,250.0,0.5739671,0.7711792,2447.2,63.9980469
1675.0,250.0,0.579601169,0.7702637,2448.8,63.9980469
1676.0,250.0,0.5760799,0.7501221,2450.2666,63.9980469
1677.0,250.0,0.565516055,0.7885742,2451.7334,63.9980469
1678.0,250.0,0.576784134,0.807189941,2453.2,63.9980469
1679.0,250.0,0.5690373,0.774536133,2454.66675,63.9980469
1680.0,250.0,0.579601169,0.748901367,2456.1333,63.9980469
1681.0,250.0,0.5739671,0.7699585,2457.7334,63.9980469
1682.0,250.0,0.5711501,0.791931152,2459.2,63.9980469
1683.0,250.0,0.578192651,0.7925415,2460.66675,63.9980469
1684.0,250.0,0.5852352,0.7775879,2462.1333,63.9980469
1685.0,250.0,0.5753756,0.791626,2463.6,63.9980469
1686.0,250.0,0.5634033,0.7922363,2465.06665,63.9980469
1687.0,250.0,0.5746714,0.7507324,2466.66675,63.9980469
1688.0,250.0,0.5577693,0.7473755,2468.1333,63.9980469
1689.0,250.0,0.5556565,0.78125,2469.6,63.9980469
1690.0,250.0,0.566220343,0.7711792,2471.06665,63.9980469
1691.0,250.0,0.571854353,0.7562256,2472.53345,63.9980469
1692.0,250.0,0.56762886,0.7711792,2474.0,63.9980469
1693.0,250.0,0.554952264,0.749206543,2475.6,63.9980469
1694.0,250.0,0.5746714,0.74432373,2477.06665,63.9980469
1695.0,250.0,0.5690373,0.7330322,2478.53345,63.9980469
1696.0,250.0,0.5634033,0.7672119,2480.0,63.9980469
1697.0,250.0,0.5810097,0.7702637,2481.46655,63.9980469
1698.0,250.0,0.6155181,0.7501221,2483.06665,63.9980469
1699.0,250.0,0.605658531,0.766601563,2484.53345,63.9980469
1700.0,250.0,0.5922777,0.776977539,2486.0,63.9980469
1701.0,250.0,0.596503258,0.7711792,2487.46655,63.9980469
1702.0,250.0,0.6169266,0.770874,2488.93335,63.9980469
1703.0,250.0,0.6000245,0.787963867,2490.4,63.9980469
1704.0,250.0,0.6042501,0.8074951,2492.0,63.9980469
1705.0,250.0,0.6035458,0.7925415,2493.46655,63.9980469
1706.0,250.0,0.614813864,0.770874,2494.93335,63.9980469
1707.0,250.0,0.5943905,0.789489746,2496.4,63.9980469
1708.0,250.0,0.589460731,0.7922363,2497.8667,63.9980469
1709.0,250.0,0.6098841,0.8050537,2499.33325,63.9980469
1710.0,250.0,0.613405347,0.808105469,2500.8,63.9980469
1711.0,250.0,0.588756442,0.808105469,2502.4,63.9980469
1712.0,250.0,0.590869248,0.803222656,2503.8667,63.9980469
1713.0,250.0,0.6105883,0.7852173,2505.33325,63.9980469
1714.0,250.0,0.6000245,0.7885742,2506.8,63.9980469
1715.0,250.0,0.5697416,0.814209,2508.2666,63.9980469
1716.0,250.0,0.5774884,0.808410645,2509.8667,63.9980469
1717.0,250.0,0.5922777,0.77545166,2511.33325,63.9980469
1718.0,250.0,0.5866437,0.7772827,2512.8,63.9980469
1719.0,250.0,0.5591778,0.7922363,2514.2666,63.9980469
1720.0,250.0,0.559882045,0.784606934,2515.7334,63.9980469
1721.0,250.0,0.5922777,0.7537842,2517.2,63.9980469
1722.0,250.0,0.56762886,0.776062,2518.8,63.9980469
1723.0,250.0,0.5591778,0.8074951,2520.2666,63.9980469
1724.0,250.0,0.5810097,0.787963867,2521.7334,63.9980469
1725.0,250.0,0.5936862,0.7498169,2523.2,63.9980469
1726.0,250.0,0.5753756,0.7562256,2524.66675,63.9980469
1727.0,250.0,0.576784134,0.791626,2526.1333,63.9980469
1728.0,250.0,0.590164959,0.7922363,2527.7334,63.9980469
1729.0,250.0,0.5880522,0.7699585,2529.2,63.9980469
1730.0,250.0,0.583122432,0.7922363,2530.66675,63.9980469
1731.0,250.0,0.5739671,0.785522461,2532.1333,63.9980469
1732.0,250.0,0.585939467,0.7501221,2533.6,63.9980469
1733.0,250.0,0.5753756,0.746459961,2535.2,63.9980469
1734.0,250.0,0.5803054,0.7873535,2536.66675,63.9980469
1735.0,250.0,0.5824182,0.7925415,2538.1333,63.9980469
1736.0,250.0,0.5824182,0.770568848,2539.6,63.9980469
1737.0,250.0,0.5817139,0.7763672,2541.06665,63.9980469
1738.0,250.0,0.576784134,0.7925415,2542.53345,63.9980469
1739.0,250.0,0.5746714,0.7699585,2544.1333,63.9980469
1740.0,250.0,0.583122432,0.7672119,2545.6,63.9980469
