Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1372.0,250.0,0.364099383,0.570068359,1997.46667,63.9980469
1373.0,250.0,0.350718558,0.5932617,1998.93335,63.9980469
1374.0,250.0,0.3626909,0.5935669,2000.4,63.9980469
1375.0,250.0,0.37114194,0.614318848,2001.8667,63.9980469
1376.0,250.0,0.364803642,0.5960083,2003.33337,63.9980469
1377.0,250.0,0.367620647,0.5938721,2004.8,63.9980469
1378.0,250.0,0.366916418,0.5932617,2006.4,63.9980469
1379.0,250.0,0.364099383,0.5935669,2007.8667,63.9980469
1380.0,250.0,0.367620647,0.592651367,2009.33337,63.9980469
1381.0,250.0,0.352831334,0.614318848,2010.8,63.9980469
1382.0,250.0,0.366916418,0.614318848,2012.26672,63.9980469
1383.0,250.0,0.355648339,0.6036377,2013.73328,63.9980469
1384.0,250.0,0.352831334,0.592956543,2015.33337,63.9980469
1385.0,250.0,0.378184468,0.592956543,2016.8,63.9980469
1386.0,250.0,0.3591696,0.611572266,2018.26672,63.9980469
1387.0,250.0,0.35494408,0.6140137,2019.73328,63.9980469
1388.0,250.0,0.373958945,0.614318848,2021.2,63.9980469
1389.0,250.0,0.3718462,0.630493164,2022.66663,63.9980469
1390.0,250.0,0.355648339,0.63079834,2024.26672,63.9980469
1391.0,250.0,0.370437682,0.6152344,2025.73328,63.9980469
1392.0,250.0,0.355648339,0.5932617,2027.2,63.9980469
1393.0,250.0,0.370437682,0.6152344,2028.66663,63.9980469
1394.0,250.0,0.3718462,0.614624,2030.1333,63.9980469
1395.0,250.0,0.3732547,0.630188,2031.6,63.9980469
1396.0,250.0,0.373958945,0.6314087,2033.2,63.9980469
1397.0,250.0,0.3810015,0.6036377,2034.66663,63.9980469
1398.0,250.0,0.3732547,0.594177246,2036.1333,63.9980469
1399.0,250.0,0.36057812,0.6137085,2037.6,63.9980469
1400.0,250.0,0.3732547,0.6149292,2039.06665,63.9980469
1401.0,250.0,0.373958945,0.5938721,2040.53333,63.9980469
1402.0,250.0,0.359873861,0.5935669,2042.1333,63.9980469
1403.0,250.0,0.3683249,0.6140137,2043.6,63.9980469
1404.0,250.0,0.373958945,0.574646,2045.06665,63.9980469
1405.0,250.0,0.3746632,0.555114746,2046.53333,63.9980469
1406.0,250.0,0.357056856,0.581665039,2048.0,63.9980469
1407.0,250.0,0.3683249,0.6036377,2049.6,63.9980469
1408.0,250.0,0.376071721,0.5718994,2051.06665,63.9980469
1409.0,250.0,0.34931004,0.5685425,2052.53345,63.9980469
1410.0,250.0,0.3732547,0.5718994,2054.0,63.9980469
1411.0,250.0,0.370437682,0.5554199,2055.46655,63.9980469
1412.0,250.0,0.363395125,0.5554199,2056.93335,63.9980469
1413.0,250.0,0.37677595,0.6033325,2058.53345,63.9980469
1414.0,250.0,0.361282378,0.603027344,2060.0,63.9980469
1415.0,250.0,0.369733423,0.5932617,2061.46655,63.9980469
1416.0,250.0,0.370437682,0.5709839,2062.93335,63.9980469
1417.0,250.0,0.3471973,0.592651367,2064.4,63.9980469
1418.0,250.0,0.373958945,0.5822754,2066.0,63.9980469
1419.0,250.0,0.3866355,0.570373535,2067.46655,63.9980469
1420.0,250.0,0.352831334,0.6109619,2068.93335,63.9980469
1421.0,250.0,0.381705731,0.6311035,2070.4,63.9980469
1422.0,250.0,0.385227025,0.585022,2071.8667,63.9980469
1423.0,250.0,0.38241,0.5899048,2073.33325,63.9980469
1424.0,250.0,0.376071721,0.628356934,2074.8,63.9980469
1425.0,250.0,0.3810015,0.6149292,2076.4,63.9980469
1426.0,250.0,0.3950866,0.5938721,2077.8667,63.9980469
1427.0,250.0,0.387339771,0.621948242,2079.33325,63.9980469
1428.0,250.0,0.3929738,0.649414063,2080.8,63.9980469
1429.0,250.0,0.393678069,0.621948242,2082.2666,63.9980469
1430.0,250.0,0.392269552,0.5935669,2083.7334,63.9980469
1431.0,250.0,0.390861034,0.614624,2085.33325,63.9980469
1432.0,250.0,0.3950866,0.63079834,2086.8,63.9980469
1433.0,250.0,0.3979036,0.6222534,2088.2666,63.9980469
1434.0,250.0,0.414101422,0.614624,2089.7334,63.9980469
1435.0,250.0,0.394382328,0.63079834,2091.2,63.9980469
1436.0,250.0,0.385931283,0.6311035,2092.66675,63.9980469
1437.0,250.0,0.401424855,0.6036377,2094.2666,63.9980469
1438.0,250.0,0.403537631,0.6121826,2095.7334,63.9980469
1439.0,250.0,0.387339771,0.628051758,2097.2,63.9980469
1440.0,250.0,0.3979036,0.6225586,2098.66675,63.9980469
1441.0,250.0,0.411988676,0.5963135,2100.1333,63.9980469
1442.0,250.0,0.409171641,0.604248047,2101.6,63.9980469
1443.0,250.0,0.4007206,0.6134033,2103.2,63.9980469
1444.0,250.0,0.407763153,0.5935669,2104.66675,63.9980469
1445.0,250.0,0.424665242,0.611572266,2106.1333,63.9980469
1446.0,250.0,0.411988676,0.623168945,2107.6,63.9980469
1447.0,250.0,0.414805681,0.63079834,2109.06665,63.9980469
1448.0,250.0,0.431003541,0.614624,2110.66675,63.9980469
1449.0,250.0,0.423256725,0.614624,2112.1333,63.9980469
1450.0,250.0,0.4345248,0.6289673,2113.6,63.9980469
1451.0,250.0,0.42043972,0.6311035,2115.06665,63.9980469
1452.0,250.0,0.426778018,0.6311035,2116.53345,63.9980469
1453.0,250.0,0.4408631,0.6488037,2118.0,63.9980469
1454.0,250.0,0.418326974,0.651855469,2119.46655,63.9980469
1455.0,250.0,0.400016338,0.652160645,2121.06665,63.9980469
1456.0,250.0,0.444384366,0.634460449,2122.53345,63.9980469
1457.0,250.0,0.421848238,0.63079834,2124.0,63.9980469
1458.0,250.0,0.3950866,0.670776367,2125.46655,63.9980469
1459.0,250.0,0.42607376,0.6744385,2126.93335,63.9980469
1460.0,250.0,0.4373418,0.641784668,2128.4,63.9980469
1461.0,250.0,0.406354636,0.650634766,2130.0,63.9980469
1462.0,250.0,0.4084674,0.674743652,2131.46655,63.9980469
1463.0,250.0,0.414805681,0.6335449,2132.93335,63.9980469
1464.0,250.0,0.421848238,0.6311035,2134.4,63.9980469
1465.0,250.0,0.415509939,0.6628418,2135.8667,63.9980469
1466.0,250.0,0.393678069,0.6866455,2137.33325,63.9980469
1467.0,250.0,0.438750327,0.6442261,2138.93335,63.9980469
1468.0,250.0,0.423960984,0.63079834,2140.4,63.9980469
1469.0,250.0,0.404946119,0.6628418,2141.8667,63.9980469
1470.0,250.0,0.416918457,0.6637573,2143.33325,63.9980469
1471.0,250.0,0.423960984,0.6411743,2144.8,63.9980469
1472.0,250.0,0.428890765,0.649719238,2146.2666,63.9980469
1473.0,250.0,0.411988676,0.6726074,2147.8667,63.9980469
1474.0,250.0,0.4253695,0.663147,2149.33325,63.9980469
1475.0,250.0,0.433820546,0.6323242,2150.8,63.9980469
1476.0,250.0,0.414101422,0.6414795,2152.2666,63.9980469
1477.0,250.0,0.421848238,0.6732178,2153.7334,63.9980469
1478.0,250.0,0.426778018,0.6549072,2155.2,63.9980469
1479.0,250.0,0.421848238,0.6311035,2156.8,63.9980469
1480.0,250.0,0.4225525,0.651855469,2158.2666,63.9980469
1481.0,250.0,0.410580158,0.6530762,2159.7334,63.9980469
1482.0,250.0,0.4281865,0.6240845,2161.2,63.9980469
1483.0,250.0,0.412692934,0.623168945,2162.66675,63.9980469
1484.0,250.0,0.411284417,0.649414063,2164.2666,63.9980469
1485.0,250.0,0.4225525,0.631713867,2165.7334,63.9980469
1486.0,250.0,0.415509939,0.6161499,2167.2,63.9980469
1487.0,250.0,0.4190312,0.629577637,2168.66675,63.9980469
1488.0,250.0,0.415509939,0.6314087,2170.1333,63.9980469
1489.0,250.0,0.410580158,0.6164551,2171.6,63.9980469
1490.0,250.0,0.4281865,0.6149292,2173.2,63.9980469
1491.0,250.0,0.417622715,0.649414063,2174.66675,63.9980469
1492.0,250.0,0.415509939,0.6524658,2176.1333,63.9980469
1493.0,250.0,0.441567332,0.631713867,2177.6,63.9980469
1494.0,250.0,0.4253695,0.6298828,2179.06665,63.9980469
1495.0,250.0,0.4098759,0.651855469,2180.53345,63.9980469
1496.0,250.0,0.426778018,0.6314087,2182.1333,63.9980469
1497.0,250.0,0.4373418,0.631713867,2183.6,63.9980469
1498.0,250.0,0.414805681,0.670166,2185.06665,63.9980469
1499.0,250.0,0.4253695,0.673522949,2186.53345,63.9980469
1500.0,250.0,0.43663758,0.6347656,2188.0,63.9980469
1501.0,250.0,0.4281865,0.62286377,2189.46655,63.9980469
1502.0,250.0,0.42607376,0.6491089,2191.06665,63.9980469
1503.0,250.0,0.421143979,0.651855469,2192.53345,63.9980469
1504.0,250.0,0.4394546,0.652160645,2194.0,63.9980469
1505.0,250.0,0.4408631,0.6442261,2195.46655,63.9980469
1506.0,250.0,0.411988676,0.651855469,2196.93335,63.9980469
1507.0,250.0,0.4436801,0.6311035,2198.53345,63.9980469
1508.0,250.0,0.4317078,0.6149292,2200.0,63.9980469
1509.0,250.0,0.4373418,0.6411743,2201.46655,63.9980469
1510.0,250.0,0.423960984,0.651855469,2202.93335,63.9980469
1511.0,250.0,0.4345248,0.6338501,2204.4,63.9980469
1512.0,250.0,0.4549482,0.6314087,2205.8667,63.9980469
1513.0,250.0,0.431003541,0.6500244,2207.46655,63.9980469
1514.0,250.0,0.412692934,0.651855469,2208.93335,63.9980469
1515.0,250.0,0.465511978,0.631713867,2210.4,63.9980469
1516.0,250.0,0.4373418,0.640869141,2211.8667,63.9980469
1517.0,250.0,0.431003541,0.6817627,2213.33325,63.9980469
1518.0,250.0,0.4577652,0.674743652,2214.8,63.9980469
1519.0,250.0,0.4394546,0.6524658,2216.4,63.9980469
1520.0,250.0,0.450722635,0.6524658,2217.8667,63.9980469
1521.0,250.0,0.445088625,0.6442261,2219.33325,63.9980469
1522.0,250.0,0.4486099,0.663147,2220.8,63.9980469
1523.0,250.0,0.4619907,0.687255859,2222.2666,63.9980469
1524.0,250.0,0.44790563,0.680847168,2223.7334,63.9980469
1525.0,250.0,0.455652416,0.6738281,2225.33325,63.9980469
1526.0,250.0,0.468329,0.673522949,2226.8,63.9980469
1527.0,250.0,0.456356674,0.653381348,2228.2666,63.9980469
1528.0,250.0,0.444384366,0.6628418,2229.7334,63.9980469
1529.0,250.0,0.467624754,0.6600952,2231.2,63.9980469
1530.0,250.0,0.467624754,0.6732178,2232.66675,63.9980469
1531.0,250.0,0.471146017,0.6729126,2234.2666,63.9980469
1532.0,250.0,0.4549482,0.673522949,2235.7334,63.9980469
1533.0,250.0,0.463399231,0.654602051,2237.2,63.9980469
1534.0,250.0,0.4852311,0.6341553,2238.66675,63.9980469
1535.0,250.0,0.4577652,0.662231445,2240.1333,63.9980469
1536.0,250.0,0.455652416,0.688476563,2241.6,63.9980469
1537.0,250.0,0.472554535,0.6765747,2243.2,63.9980469
1538.0,250.0,0.463399231,0.6524658,2244.66675,63.9980469
1539.0,250.0,0.462694973,0.670776367,2246.1333,63.9980469
1540.0,250.0,0.45846945,0.673522949,2247.6,63.9980469
1541.0,250.0,0.463399231,0.654602051,2249.06665,63.9980469
1542.0,250.0,0.477484316,0.6628418,2250.53345,63.9980469
1543.0,250.0,0.461286455,0.687561035,2252.1333,63.9980469
1544.0,250.0,0.461286455,0.689697266,2253.6,63.9980469
1545.0,250.0,0.472554535,0.663147,2255.06665,63.9980469
1546.0,250.0,0.4619907,0.6637573,2256.53345,63.9980469
1547.0,250.0,0.470441759,0.6878662,2258.0,63.9980469
1548.0,250.0,0.4549482,0.689697266,2259.46655,63.9980469
1549.0,250.0,0.474667281,0.675964355,2261.06665,63.9980469
1550.0,250.0,0.480301321,0.687255859,2262.53345,63.9980469
1551.0,250.0,0.45846945,0.711364746,2264.0,63.9980469
1552.0,250.0,0.47537154,0.6814575,2265.46655,63.9980469
1553.0,250.0,0.481709838,0.6552124,2266.93335,63.9980469
1554.0,250.0,0.4697375,0.681152344,2268.4,63.9980469
1555.0,250.0,0.477484316,0.708618164,2270.0,63.9980469
1556.0,250.0,0.474667281,0.690002441,2271.46655,63.9980469
1557.0,250.0,0.486639619,0.6906128,2272.93335,63.9980469
1558.0,250.0,0.483118325,0.682373047,2274.4,63.9980469
1559.0,250.0,0.471850276,0.6750488,2275.8667,63.9980469
1560.0,250.0,0.47537154,0.6732178,2277.33325,63.9980469
1561.0,250.0,0.496499181,0.6738281,2278.93335,63.9980469
1562.0,250.0,0.490160882,0.6893921,2280.4,63.9980469
1563.0,250.0,0.465511978,0.689697266,2281.8667,63.9980469
1564.0,250.0,0.492273659,0.675354,2283.33325,63.9980469
1565.0,250.0,0.477484316,0.6732178,2284.8,63.9980469
1566.0,250.0,0.466216236,0.674743652,2286.2666,63.9980469
1567.0,250.0,0.462694973,0.6741333,2287.8667,63.9980469
1568.0,250.0,0.488752365,0.690002441,2289.33325,63.9980469
1569.0,250.0,0.468329,0.689697266,2290.8,63.9980469
1570.0,250.0,0.4669205,0.6906128,2292.2666,63.9980469
1571.0,250.0,0.4852311,0.689697266,2293.7334,63.9980469
1572.0,250.0,0.480301321,0.689697266,2295.2,63.9980469
1573.0,250.0,0.471146017,0.6893921,2296.8,63.9980469
1574.0,250.0,0.471850276,0.7080078,2298.2666,63.9980469
1575.0,250.0,0.4852311,0.7116699,2299.7334,63.9980469
1576.0,250.0,0.474667281,0.7324219,2301.2,63.9980469
1577.0,250.0,0.47537154,0.7141113,2302.66675,63.9980469
1578.0,250.0,0.4760758,0.690917969,2304.1333,63.9980469
1579.0,250.0,0.480301321,0.6893921,2305.7334,63.9980469
1580.0,250.0,0.4641035,0.690002441,2307.2,63.9980469
1581.0,250.0,0.465511978,0.7107544,2308.66675,63.9980469
1582.0,250.0,0.469033271,0.7116699,2310.1333,63.9980469
1583.0,250.0,0.466216236,0.7116699,2311.6,63.9980469
1584.0,250.0,0.468329,0.6893921,2313.06665,63.9980469
1585.0,250.0,0.455652416,0.6903076,2314.66675,63.9980469
1586.0,250.0,0.468329,0.689697266,2316.1333,63.9980469
1587.0,250.0,0.4619907,0.6906128,2317.6,63.9980469
1588.0,250.0,0.4732588,0.6893921,2319.06665,63.9980469
1589.0,250.0,0.465511978,0.7107544,2320.53345,63.9980469
1590.0,250.0,0.481709838,0.692749,2322.1333,63.9980469
1591.0,250.0,0.469033271,0.673522949,2323.6,63.9980469
1592.0,250.0,0.466216236,0.6820679,2325.06665,63.9980469
1593.0,250.0,0.483118325,0.69732666,2326.53345,63.9980469
1594.0,250.0,0.4824141,0.690002441,2328.0,63.9980469
1595.0,250.0,0.48593536,0.689697266,2329.46655,63.9980469
1596.0,250.0,0.493682146,0.6893921,2331.06665,63.9980469
1597.0,250.0,0.480301321,0.690002441,2332.53345,63.9980469
1598.0,250.0,0.490160882,0.6738281,2334.0,63.9980469
1599.0,250.0,0.488752365,0.6750488,2335.46655,63.9980469
1600.0,250.0,0.483118325,0.689697266,2336.93335,63.9980469
1601.0,250.0,0.506358743,0.6903076,2338.4,63.9980469
1602.0,250.0,0.481709838,0.6744385,2340.0,63.9980469
1603.0,250.0,0.4943864,0.6893921,2341.46655,63.9980469
1604.0,250.0,0.5028375,0.6817627,2342.93335,63.9980469
1605.0,250.0,0.486639619,0.6744385,2344.4,63.9980469
1606.0,250.0,0.493682146,0.690002441,2345.8667,63.9980469
1607.0,250.0,0.496499181,0.700073242,2347.33325,63.9980469
1608.0,250.0,0.4993162,0.7006836,2348.93335,63.9980469
1609.0,250.0,0.5028375,0.690002441,2350.4,63.9980469
1610.0,250.0,0.4929779,0.710144043,2351.8667,63.9980469
1611.0,250.0,0.504245937,0.6921387,2353.33325,63.9980469
1612.0,250.0,0.5141055,0.6878662,2354.8,63.9980469
1613.0,250.0,0.4915694,0.7211304,2356.2666,63.9980469
1614.0,250.0,0.512697041,0.747680664,2357.8667,63.9980469
1615.0,250.0,0.505654454,0.72265625,2359.33325,63.9980469
1616.0,250.0,0.5190353,0.7110596,2360.8,63.9980469
1617.0,250.0,0.501428962,0.7217407,2362.2666,63.9980469
1618.0,250.0,0.5035417,0.7330322,2363.7334,63.9980469
1619.0,250.0,0.515514,0.7116699,2365.2,63.9980469
1620.0,250.0,0.5190353,0.730896,2366.8,63.9980469
1621.0,250.0,0.5190353,0.7458496,2368.2666,63.9980469
1622.0,250.0,0.5049502,0.735473633,2369.7334,63.9980469
1623.0,250.0,0.5267821,0.713806152,2371.2,63.9980469
1624.0,250.0,0.524669349,0.7107544,2372.66675,63.9980469
1625.0,250.0,0.5084715,0.7321167,2374.1333,63.9980469
1626.0,250.0,0.5190353,0.7336426,2375.7334,63.9980469
1627.0,250.0,0.528894842,0.732727051,2377.2,63.9980469
1628.0,250.0,0.5190353,0.7324219,2378.66675,63.9980469
1629.0,250.0,0.5091757,0.7336426,2380.1333,63.9980469
1630.0,250.0,0.5141055,0.7116699,2381.6,63.9980469
1631.0,250.0,0.524669349,0.689697266,2383.06665,63.9980469
1632.0,250.0,0.504245937,0.7217407,2384.66675,63.9980469
1633.0,250.0,0.5141055,0.7324219,2386.1333,63.9980469
1634.0,250.0,0.523965061,0.7131958,2387.6,63.9980469
1635.0,250.0,0.5176268,0.7110596,2389.06665,63.9980469
1636.0,250.0,0.5141055,0.7015991,2390.53345,63.9980469
1637.0,250.0,0.506358743,0.6906128,2392.1333,63.9980469
1638.0,250.0,0.519739568,0.690002441,2393.6,63.9980469
1639.0,250.0,0.5331204,0.7110596,2395.06665,63.9980469
1640.0,250.0,0.50988,0.7107544,2396.53345,63.9980469
1641.0,250.0,0.5204438,0.72265625,2398.0,63.9980469
1642.0,250.0,0.5331204,0.7006836,2399.46655,63.9980469
1643.0,250.0,0.512697041,0.7092285,2401.06665,63.9980469
1644.0,250.0,0.501428962,0.729980469,2402.53345,63.9980469
1645.0,250.0,0.510584235,0.7330322,2404.0,63.9980469
1646.0,250.0,0.53523314,0.7220459,2405.46655,63.9980469
1647.0,250.0,0.492273659,0.7409668,2406.93335,63.9980469
1648.0,250.0,0.501428962,0.7418823,2408.4,63.9980469
1649.0,250.0,0.523965061,0.701293945,2410.0,63.9980469
1650.0,250.0,0.523965061,0.6906128,2411.46655,63.9980469
1651.0,250.0,0.497907668,0.737915039,2412.93335,63.9980469
1652.0,250.0,0.500020444,0.7495117,2414.4,63.9980469
1653.0,250.0,0.5408672,0.7235718,2415.8667,63.9980469
1654.0,250.0,0.5190353,0.7217407,2417.33325,63.9980469
1655.0,250.0,0.5035417,0.7470703,2418.93335,63.9980469
1656.0,250.0,0.5162183,0.740356445,2420.4,63.9980469
1657.0,250.0,0.5394587,0.712585449,2421.8667,63.9980469
1658.0,250.0,0.5359374,0.7296753,2423.33325,63.9980469
1659.0,250.0,0.52959913,0.770874,2424.8,63.9980469
1660.0,250.0,0.5253736,0.7601929,2426.2666,63.9980469
1661.0,250.0,0.554952264,0.7147217,2427.8667,63.9980469
1662.0,250.0,0.5373459,0.730285645,2429.33325,63.9980469
1663.0,250.0,0.5281906,0.748901367,2430.8,63.9980469
1664.0,250.0,0.5465012,0.7406616,2432.2666,63.9980469
1665.0,250.0,0.5465012,0.7330322,2433.7334,63.9980469
1666.0,250.0,0.542979956,0.7598877,2435.2,63.9980469
1667.0,250.0,0.5408672,0.7519531,2436.8,63.9980469
1668.0,250.0,0.5528395,0.7235718,2438.2666,63.9980469
1669.0,250.0,0.549318254,0.711364746,2439.7334,63.9980469
1670.0,250.0,0.5450927,0.7470703,2441.2,63.9980469
1671.0,250.0,0.5443885,0.7595825,2442.66675,63.9980469
1672.0,250.0,0.5683331,0.7336426,2444.1333,63.9980469
1673.0,250.0,0.542979956,0.7406616,2445.7334,63.9980469
1674.0,250.0,0.5528395,0.7485962,2447.2,63.9980469
1675.0,250.0,0.5436842,0.7336426,2448.66675,63.9980469
1676.0,250.0,0.554248035,0.7223511,2450.1333,63.9980469
1677.0,250.0,0.5387544,0.758667,2451.6,63.9980469
1678.0,250.0,0.536641657,0.7696533,2453.06665,63.9980469
1679.0,250.0,0.5507267,0.7522583,2454.66675,63.9980469
1680.0,250.0,0.542275667,0.7495117,2456.1333,63.9980469
1681.0,250.0,0.53523314,0.769348145,2457.6,63.9980469
1682.0,250.0,0.5324161,0.741577148,2459.06665,63.9980469
1683.0,250.0,0.5443885,0.732727051,2460.53345,63.9980469
1684.0,250.0,0.536641657,0.7672119,2462.0,63.9980469
1685.0,250.0,0.5408672,0.791626,2463.6,63.9980469
1686.0,250.0,0.5584735,0.7611084,2465.06665,63.9980469
1687.0,250.0,0.554248035,0.74798584,2466.53345,63.9980469
1688.0,250.0,0.545796931,0.7696533,2468.0,63.9980469
1689.0,250.0,0.557065,0.7702637,2469.46655,63.9980469
1690.0,250.0,0.551431,0.749206543,2470.93335,63.9980469
1691.0,250.0,0.559882045,0.769042969,2472.53345,63.9980469
1692.0,250.0,0.565516055,0.7922363,2474.0,63.9980469
1693.0,250.0,0.5634033,0.770874,2475.46655,63.9980469
1694.0,250.0,0.554248035,0.749206543,2476.93335,63.9980469
1695.0,250.0,0.551431,0.7495117,2478.4,63.9980469
1696.0,250.0,0.549318254,0.748901367,2479.8667,63.9980469
1697.0,250.0,0.5521352,0.7485962,2481.46655,63.9980469
1698.0,250.0,0.53523314,0.7495117,2482.93335,63.9980469
1699.0,250.0,0.547205448,0.741577148,2484.4,63.9980469
1700.0,250.0,0.545796931,0.72265625,2485.8667,63.9980469
1701.0,250.0,0.53523314,0.7119751,2487.33325,63.9980469
1702.0,250.0,0.561290562,0.7305908,2488.93335,63.9980469
1703.0,250.0,0.5394587,0.7333374,2490.4,63.9980469
1704.0,250.0,0.5401629,0.7318115,2491.8667,63.9980469
1705.0,250.0,0.5584735,0.7223511,2493.33325,63.9980469
1706.0,250.0,0.5380502,0.7122803,2494.8,63.9980469
1707.0,250.0,0.536641657,0.711364746,2496.2666,63.9980469
1708.0,250.0,0.547909737,0.711364746,2497.8667,63.9980469
1709.0,250.0,0.542979956,0.7220459,2499.33325,63.9980469
1710.0,250.0,0.5394587,0.7333374,2500.8,63.9980469
1711.0,250.0,0.542275667,0.7336426,2502.2666,63.9980469
1712.0,250.0,0.547909737,0.7330322,2503.7334,63.9980469
1713.0,250.0,0.5584735,0.732727051,2505.33325,63.9980469
1714.0,250.0,0.5394587,0.732727051,2506.8,63.9980469
1715.0,250.0,0.5556565,0.7324219,2508.2666,63.9980469
1716.0,250.0,0.559882045,0.7473755,2509.7334,63.9980469
1717.0,250.0,0.5528395,0.748901367,2511.2,63.9980469
1718.0,250.0,0.5605863,0.7702637,2512.66675,63.9980469
1719.0,250.0,0.5634033,0.7495117,2514.2666,63.9980469
1720.0,250.0,0.5690373,0.732727051,2515.7334,63.9980469
1721.0,250.0,0.565516055,0.748901367,2517.2,63.9980469
1722.0,250.0,0.5563608,0.7702637,2518.66675,63.9980469
1723.0,250.0,0.5753756,0.7699585,2520.1333,63.9980469
1724.0,250.0,0.570445836,0.748901367,2521.6,63.9980469
1725.0,250.0,0.5605863,0.7699585,2523.06665,63.9980469
1726.0,250.0,0.5591778,0.7601929,2524.66675,63.9980469
1727.0,250.0,0.56762886,0.748901367,2526.1333,63.9980469
1728.0,250.0,0.5810097,0.741272,2527.6,63.9980469
1729.0,250.0,0.5690373,0.7797241,2529.06665,63.9980469
1730.0,250.0,0.5648118,0.7922363,2530.53345,63.9980469
1731.0,250.0,0.5817139,0.7525635,2532.0,63.9980469
1732.0,250.0,0.5873479,0.748901367,2533.6,63.9980469
1733.0,250.0,0.5810097,0.7702637,2535.06665,63.9980469
1734.0,250.0,0.5690373,0.771789551,2536.53345,63.9980469
1735.0,250.0,0.596503258,0.7501221,2538.0,63.9980469
1736.0,250.0,0.5866437,0.7800293,2539.46655,63.9980469
1737.0,250.0,0.5669246,0.807189941,2540.93335,63.9980469
1738.0,250.0,0.5943905,0.7824707,2542.53345,63.9980469
1739.0,250.0,0.5873479,0.749206543,2544.0,63.9980469
1740.0,250.0,0.58453095,0.7684326,2545.46655,63.9980469
1741.0,250.0,0.5788969,0.791931152,2546.93335,63.9980469
1742.0,250.0,0.589460731,0.773010254,2548.4,63.9980469
1743.0,250.0,0.595799,0.7803345,2549.8667,63.9980469
1744.0,250.0,0.5683331,0.791626,2551.46655,63.9980469
1745.0,250.0,0.5817139,0.774230957,2552.93335,63.9980469
1746.0,250.0,0.5824182,0.7409668,2554.4,63.9980469
1747.0,250.0,0.5690373,0.746459961,2555.8667,63.9980469
1748.0,250.0,0.570445836,0.7699585,2557.33325,63.9980469
1749.0,250.0,0.5648118,0.7531738,2558.93335,63.9980469
1750.0,250.0,0.5880522,0.749206543,2560.4,63.9980469
1751.0,250.0,0.570445836,0.7485962,2561.8667,63.9980469
1752.0,250.0,0.5619948,0.749206543,2563.33325,63.9980469
