Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1306.0,250.0,0.299308,0.5331421,1899.2,63.9980469
1307.0,250.0,0.284518659,0.513916,1900.66663,63.9980469
1308.0,250.0,0.294378221,0.5331421,1902.1333,63.9980469
1309.0,250.0,0.304237783,0.5505371,1903.6,63.9980469
1310.0,250.0,0.302125037,0.5545044,1905.06665,63.9980469
1311.0,250.0,0.304942042,0.5392456,1906.53333,63.9980469
1312.0,250.0,0.302829266,0.533447266,1908.1333,63.9980469
1313.0,250.0,0.300716519,0.5496216,1909.6,63.9980469
1314.0,250.0,0.318322867,0.555114746,1911.06665,63.9980469
1315.0,250.0,0.301420778,0.5554199,1912.53333,63.9980469
1316.0,250.0,0.3225484,0.5554199,1914.0,63.9980469
1317.0,250.0,0.3119846,0.5545044,1915.46667,63.9980469
1318.0,250.0,0.310576081,0.5548096,1917.06665,63.9980469
1319.0,250.0,0.31128034,0.5548096,1918.53333,63.9980469
1320.0,250.0,0.315505862,0.5358887,1920.0,63.9980469
1321.0,250.0,0.3148016,0.5554199,1921.46667,63.9980469
1322.0,250.0,0.316210121,0.556335449,1922.93335,63.9980469
1323.0,250.0,0.3239569,0.5548096,1924.4,63.9980469
1324.0,250.0,0.340154737,0.5389404,1926.0,63.9980469
1325.0,250.0,0.314097345,0.533752441,1927.46667,63.9980469
1326.0,250.0,0.293673962,0.533752441,1928.93335,63.9980469
1327.0,250.0,0.355648339,0.5340576,1930.4,63.9980469
1328.0,250.0,0.324661165,0.5343628,1931.8667,63.9980469
1329.0,250.0,0.2809974,0.569458,1933.33337,63.9980469
1330.0,250.0,0.326069653,0.5584717,1934.93335,63.9980469
1331.0,250.0,0.3422675,0.533752441,1936.4,63.9980469
1332.0,250.0,0.286631435,0.5554199,1937.8667,63.9980469
1333.0,250.0,0.299308,0.570373535,1939.33337,63.9980469
1334.0,250.0,0.32747817,0.538635254,1940.8,63.9980469
1335.0,250.0,0.307759047,0.5529785,1942.26672,63.9980469
1336.0,250.0,0.299308,0.5871582,1943.8667,63.9980469
1337.0,250.0,0.310576081,0.5722046,1945.33337,63.9980469
1338.0,250.0,0.3225484,0.5545044,1946.8,63.9980469
1339.0,250.0,0.309871823,0.5541992,1948.26672,63.9980469
1340.0,250.0,0.301420778,0.5722046,1949.73328,63.9980469
1341.0,250.0,0.319731385,0.5911255,1951.2,63.9980469
1342.0,250.0,0.3133931,0.571289063,1952.8,63.9980469
1343.0,250.0,0.315505862,0.5731201,1954.26672,63.9980469
1344.0,250.0,0.3211399,0.5722046,1955.73328,63.9980469
1345.0,250.0,0.318322867,0.571289063,1957.2,63.9980469
1346.0,250.0,0.335929215,0.571289063,1958.66663,63.9980469
1347.0,250.0,0.3317037,0.5871582,1960.1333,63.9980469
1348.0,250.0,0.320435643,0.613098145,1961.73328,63.9980469
1349.0,250.0,0.34931004,0.592651367,1963.2,63.9980469
1350.0,250.0,0.340859,0.571594238,1964.66663,63.9980469
1351.0,250.0,0.3317037,0.592651367,1966.1333,63.9980469
1352.0,250.0,0.345788777,0.592041,1967.6,63.9980469
1353.0,250.0,0.350718558,0.570068359,1969.06665,63.9980469
1354.0,250.0,0.332407951,0.587768555,1970.66663,63.9980469
1355.0,250.0,0.350718558,0.612792969,1972.1333,63.9980469
1356.0,250.0,0.342971772,0.5773926,1973.6,63.9980469
1357.0,250.0,0.35494408,0.556335449,1975.06665,63.9980469
1358.0,250.0,0.335929215,0.555114746,1976.53333,63.9980469
1359.0,250.0,0.3471973,0.5673218,1978.0,63.9980469
1360.0,250.0,0.347901553,0.5557251,1979.6,63.9980469
1361.0,250.0,0.354239821,0.572509766,1981.06665,63.9980469
1362.0,250.0,0.3563526,0.5944824,1982.53333,63.9980469
1363.0,250.0,0.34931004,0.5755615,1984.0,63.9980469
1364.0,250.0,0.352831334,0.570373535,1985.46667,63.9980469
1365.0,250.0,0.361986637,0.5923462,1986.93335,63.9980469
1366.0,250.0,0.35494408,0.5932617,1988.53333,63.9980469
1367.0,250.0,0.361282378,0.592651367,1990.0,63.9980469
1368.0,250.0,0.380297244,0.592956543,1991.46667,63.9980469
1369.0,250.0,0.3535356,0.6137085,1992.93335,63.9980469
1370.0,250.0,0.369733423,0.599060059,1994.4,63.9980469
1371.0,250.0,0.385227025,0.5770874,1995.8667,63.9980469
1372.0,250.0,0.366916418,0.5932617,1997.46667,63.9980469
1373.0,250.0,0.3732547,0.6289673,1998.93335,63.9980469
1374.0,250.0,0.378184468,0.615539551,2000.4,63.9980469
1375.0,250.0,0.384522766,0.6161499,2001.8667,63.9980469
1376.0,250.0,0.380297244,0.6314087,2003.33337,63.9980469
1377.0,250.0,0.378184468,0.6158447,2004.8,63.9980469
1378.0,250.0,0.380297244,0.595397949,2006.26672,63.9980469
1379.0,250.0,0.384522766,0.625610352,2007.8667,63.9980469
1380.0,250.0,0.383114249,0.6466675,2009.33337,63.9980469
1381.0,250.0,0.3838185,0.650939941,2010.8,63.9980469
1382.0,250.0,0.385227025,0.6311035,2012.26672,63.9980469
1383.0,250.0,0.378888726,0.6311035,2013.73328,63.9980469
1384.0,250.0,0.384522766,0.63079834,2015.2,63.9980469
1385.0,250.0,0.379592985,0.6311035,2016.8,63.9980469
1386.0,250.0,0.390861034,0.6314087,2018.26672,63.9980469
1387.0,250.0,0.383114249,0.63079834,2019.73328,63.9980469
1388.0,250.0,0.3915653,0.63079834,2021.2,63.9980469
1389.0,250.0,0.3915653,0.6298828,2022.66663,63.9980469
1390.0,250.0,0.395790815,0.6314087,2024.1333,63.9980469
1391.0,250.0,0.390861034,0.615539551,2025.73328,63.9980469
1392.0,250.0,0.390861034,0.6149292,2027.2,63.9980469
1393.0,250.0,0.390861034,0.6311035,2028.66663,63.9980469
1394.0,250.0,0.4007206,0.6524658,2030.1333,63.9980469
1395.0,250.0,0.3866355,0.616760254,2031.6,63.9980469
1396.0,250.0,0.385227025,0.6109619,2033.06665,63.9980469
1397.0,250.0,0.381705731,0.614318848,2034.66663,63.9980469
1398.0,250.0,0.3979036,0.613098145,2036.1333,63.9980469
1399.0,250.0,0.389452547,0.6134033,2037.6,63.9980469
1400.0,250.0,0.3732547,0.6265259,2039.06665,63.9980469
1401.0,250.0,0.381705731,0.6188965,2040.53333,63.9980469
1402.0,250.0,0.392269552,0.5944824,2042.1333,63.9980469
1403.0,250.0,0.369029164,0.6085205,2043.6,63.9980469
1404.0,250.0,0.354239821,0.63079834,2045.06665,63.9980469
1405.0,250.0,0.4042419,0.6164551,2046.53333,63.9980469
1406.0,250.0,0.369733423,0.614624,2048.0,63.9980469
1407.0,250.0,0.364803642,0.6466675,2049.46655,63.9980469
1408.0,250.0,0.383114249,0.6347656,2051.06665,63.9980469
1409.0,250.0,0.390861034,0.599060059,2052.53345,63.9980469
1410.0,250.0,0.367620647,0.6149292,2054.0,63.9980469
1411.0,250.0,0.385931283,0.6503296,2055.46655,63.9980469
1412.0,250.0,0.3774802,0.6311035,2056.93335,63.9980469
1413.0,250.0,0.3732547,0.646972656,2058.4,63.9980469
1414.0,250.0,0.417622715,0.652771,2059.8667,63.9980469
1415.0,250.0,0.378184468,0.6536865,2061.46655,63.9980469
1416.0,250.0,0.361282378,0.6542969,2062.93335,63.9980469
1417.0,250.0,0.401424855,0.6311035,2064.4,63.9980469
1418.0,250.0,0.385931283,0.63079834,2065.8667,63.9980469
1419.0,250.0,0.351422817,0.6729126,2067.33325,63.9980469
1420.0,250.0,0.407763153,0.657043457,2068.8,63.9980469
1421.0,250.0,0.402833372,0.6311035,2070.4,63.9980469
1422.0,250.0,0.370437682,0.6466675,2071.8667,63.9980469
1423.0,250.0,0.3901568,0.650939941,2073.33325,63.9980469
1424.0,250.0,0.407763153,0.619812,2074.8,63.9980469
1425.0,250.0,0.407763153,0.6466675,2076.2666,63.9980469
1426.0,250.0,0.406354636,0.6741333,2077.7334,63.9980469
1427.0,250.0,0.404946119,0.651855469,2079.33325,63.9980469
1428.0,250.0,0.4190312,0.632019043,2080.8,63.9980469
1429.0,250.0,0.416918457,0.6323242,2082.2666,63.9980469
1430.0,250.0,0.411988676,0.647583,2083.7334,63.9980469
1431.0,250.0,0.4225525,0.650634766,2085.2,63.9980469
1432.0,250.0,0.430299282,0.651855469,2086.8,63.9980469
1433.0,250.0,0.429595023,0.652771,2088.2666,63.9980469
1434.0,250.0,0.4084674,0.652771,2089.7334,63.9980469
1435.0,250.0,0.438750327,0.6326294,2091.2,63.9980469
1436.0,250.0,0.430299282,0.631713867,2092.66675,63.9980469
1437.0,250.0,0.404946119,0.653381348,2094.1333,63.9980469
1438.0,250.0,0.415509939,0.6732178,2095.7334,63.9980469
1439.0,250.0,0.429595023,0.652771,2097.2,63.9980469
1440.0,250.0,0.403537631,0.6732178,2098.66675,63.9980469
1441.0,250.0,0.4070589,0.6744385,2100.1333,63.9980469
1442.0,250.0,0.4281865,0.6524658,2101.6,63.9980469
1443.0,250.0,0.4070589,0.6726074,2103.06665,63.9980469
1444.0,250.0,0.409171641,0.6750488,2104.53345,63.9980469
1445.0,250.0,0.4190312,0.6744385,2106.1333,63.9980469
1446.0,250.0,0.416918457,0.6890869,2107.6,63.9980469
1447.0,250.0,0.412692934,0.6906128,2109.06665,63.9980469
1448.0,250.0,0.440158844,0.678405762,2110.53345,63.9980469
1449.0,250.0,0.415509939,0.673522949,2112.0,63.9980469
1450.0,250.0,0.435933322,0.689697266,2113.46655,63.9980469
1451.0,250.0,0.4422716,0.6903076,2115.06665,63.9980469
1452.0,250.0,0.43663758,0.7110596,2116.53345,63.9980469
1453.0,250.0,0.44790563,0.691223145,2118.0,63.9980469
1454.0,250.0,0.441567332,0.6781006,2119.46655,63.9980469
1455.0,250.0,0.441567332,0.66986084,2120.93335,63.9980469
1456.0,250.0,0.4486099,0.686035156,2122.4,63.9980469
1457.0,250.0,0.44790563,0.7040405,2124.0,63.9980469
1458.0,250.0,0.447201371,0.6750488,2125.46655,63.9980469
1459.0,250.0,0.441567332,0.6741333,2126.93335,63.9980469
1460.0,250.0,0.445792884,0.6893921,2128.4,63.9980469
1461.0,250.0,0.461286455,0.6741333,2129.8667,63.9980469
1462.0,250.0,0.438750327,0.6524658,2131.33325,63.9980469
1463.0,250.0,0.4436801,0.673522949,2132.93335,63.9980469
1464.0,250.0,0.45846945,0.6781006,2134.4,63.9980469
1465.0,250.0,0.455652416,0.6726074,2135.8667,63.9980469
1466.0,250.0,0.4464971,0.668334961,2137.33325,63.9980469
1467.0,250.0,0.457060933,0.6726074,2138.8,63.9980469
1468.0,250.0,0.45353967,0.6524658,2140.4,63.9980469
1469.0,250.0,0.4514269,0.651855469,2141.8667,63.9980469
1470.0,250.0,0.457060933,0.687561035,2143.33325,63.9980469
1471.0,250.0,0.4528354,0.6903076,2144.8,63.9980469
1472.0,250.0,0.466216236,0.6750488,2146.2666,63.9980469
1473.0,250.0,0.4486099,0.6741333,2147.7334,63.9980469
1474.0,250.0,0.4464971,0.6881714,2149.33325,63.9980469
1475.0,250.0,0.466216236,0.6750488,2150.8,63.9980469
1476.0,250.0,0.452131152,0.6756592,2152.2666,63.9980469
1477.0,250.0,0.4436801,0.70526123,2153.7334,63.9980469
1478.0,250.0,0.459877968,0.7107544,2155.2,63.9980469
1479.0,250.0,0.471850276,0.6890869,2156.66675,63.9980469
1480.0,250.0,0.4697375,0.6903076,2158.1333,63.9980469
1481.0,250.0,0.4549482,0.711364746,2159.7334,63.9980469
1482.0,250.0,0.4669205,0.710144043,2161.2,63.9980469
1483.0,250.0,0.478188574,0.6903076,2162.66675,63.9980469
1484.0,250.0,0.45846945,0.7110596,2164.1333,63.9980469
1485.0,250.0,0.467624754,0.731506348,2165.6,63.9980469
1486.0,250.0,0.467624754,0.6942749,2167.2,63.9980469
1487.0,250.0,0.474667281,0.674743652,2168.66675,63.9980469
1488.0,250.0,0.469033271,0.7055664,2170.1333,63.9980469
1489.0,250.0,0.477484316,0.7321167,2171.6,63.9980469
1490.0,250.0,0.472554535,0.712585449,2173.06665,63.9980469
1491.0,250.0,0.490865141,0.7119751,2174.53345,63.9980469
1492.0,250.0,0.479597062,0.7119751,2176.0,63.9980469
1493.0,250.0,0.456356674,0.7104492,2177.6,63.9980469
1494.0,250.0,0.486639619,0.6777954,2179.06665,63.9980469
1495.0,250.0,0.473963022,0.674743652,2180.53345,63.9980469
1496.0,250.0,0.4549482,0.7104492,2182.0,63.9980469
1497.0,250.0,0.477484316,0.6954956,2183.46655,63.9980469
1498.0,250.0,0.4788928,0.6741333,2185.06665,63.9980469
1499.0,250.0,0.474667281,0.673522949,2186.53345,63.9980469
1500.0,250.0,0.471850276,0.6878662,2188.0,63.9980469
1501.0,250.0,0.471850276,0.6726074,2189.46655,63.9980469
1502.0,250.0,0.489456624,0.668334961,2190.93335,63.9980469
1503.0,250.0,0.471850276,0.690002441,2192.4,63.9980469
1504.0,250.0,0.478188574,0.709838867,2194.0,63.9980469
1505.0,250.0,0.489456624,0.6777954,2195.46655,63.9980469
1506.0,250.0,0.488752365,0.6738281,2196.93335,63.9980469
1507.0,250.0,0.5021332,0.6890869,2198.4,63.9980469
1508.0,250.0,0.4697375,0.7107544,2199.8667,63.9980469
1509.0,250.0,0.488752365,0.711364746,2201.33325,63.9980469
1510.0,250.0,0.4993162,0.711364746,2202.93335,63.9980469
1511.0,250.0,0.4788928,0.712585449,2204.4,63.9980469
1512.0,250.0,0.476780057,0.716552734,2205.8667,63.9980469
1513.0,250.0,0.5084715,0.6915283,2207.33325,63.9980469
1514.0,250.0,0.496499181,0.7104492,2208.8,63.9980469
1515.0,250.0,0.4788928,0.748291,2210.2666,63.9980469
1516.0,250.0,0.5028375,0.7485962,2211.8667,63.9980469
1517.0,250.0,0.5253736,0.731506348,2213.33325,63.9980469
1518.0,250.0,0.4943864,0.7449341,2214.8,63.9980469
1519.0,250.0,0.483118325,0.7485962,2216.2666,63.9980469
1520.0,250.0,0.5162183,0.7131958,2217.7334,63.9980469
1521.0,250.0,0.5035417,0.7269287,2219.2,63.9980469
1522.0,250.0,0.5049502,0.765380859,2220.66675,63.9980469
1523.0,250.0,0.4880481,0.770568848,2222.2666,63.9980469
1524.0,250.0,0.523260832,0.7330322,2223.7334,63.9980469
1525.0,250.0,0.5084715,0.7119751,2225.2,63.9980469
1526.0,250.0,0.5028375,0.7449341,2226.66675,63.9980469
1527.0,250.0,0.51340127,0.748901367,2228.1333,63.9980469
1528.0,250.0,0.5204438,0.7330322,2229.6,63.9980469
1529.0,250.0,0.5141055,0.7446289,2231.2,63.9980469
1530.0,250.0,0.5112885,0.769042969,2232.66675,63.9980469
1531.0,250.0,0.522556543,0.7373047,2234.1333,63.9980469
1532.0,250.0,0.5267821,0.7119751,2235.6,63.9980469
1533.0,250.0,0.5084715,0.727539063,2237.06665,63.9980469
1534.0,250.0,0.5218523,0.748901367,2238.53345,63.9980469
1535.0,250.0,0.5274863,0.737609863,2240.1333,63.9980469
1536.0,250.0,0.5253736,0.7324219,2241.6,63.9980469
1537.0,250.0,0.5281906,0.7495117,2243.06665,63.9980469
1538.0,250.0,0.5274863,0.7336426,2244.53345,63.9980469
1539.0,250.0,0.5281906,0.7116699,2246.0,63.9980469
1540.0,250.0,0.5317119,0.727844238,2247.6,63.9980469
1541.0,250.0,0.5274863,0.746765137,2249.06665,63.9980469
1542.0,250.0,0.5267821,0.74798584,2250.53345,63.9980469
1543.0,250.0,0.5317119,0.7324219,2252.0,63.9980469
1544.0,250.0,0.5204438,0.7119751,2253.46655,63.9980469
1545.0,250.0,0.524669349,0.7116699,2254.93335,63.9980469
1546.0,250.0,0.52959913,0.7110596,2256.53345,63.9980469
1547.0,250.0,0.5380502,0.727844238,2258.0,63.9980469
1548.0,250.0,0.52959913,0.7498169,2259.46655,63.9980469
1549.0,250.0,0.5317119,0.754394531,2260.93335,63.9980469
1550.0,250.0,0.548613966,0.733947754,2262.4,63.9980469
1551.0,250.0,0.5380502,0.7336426,2263.8667,63.9980469
1552.0,250.0,0.516922534,0.74798584,2265.46655,63.9980469
1553.0,250.0,0.5443885,0.716552734,2266.93335,63.9980469
1554.0,250.0,0.5507267,0.7269287,2268.4,63.9980469
1555.0,250.0,0.5218523,0.769348145,2269.8667,63.9980469
1556.0,250.0,0.551431,0.770568848,2271.33325,63.9980469
1557.0,250.0,0.542275667,0.7336426,2272.8,63.9980469
1558.0,250.0,0.541571438,0.7336426,2274.4,63.9980469
1559.0,250.0,0.545796931,0.7485962,2275.8667,63.9980469
1560.0,250.0,0.5317119,0.749206543,2277.33325,63.9980469
1561.0,250.0,0.5605863,0.748901367,2278.8,63.9980469
1562.0,250.0,0.5450927,0.7449341,2280.2666,63.9980469
1563.0,250.0,0.530303359,0.7485962,2281.7334,63.9980469
1564.0,250.0,0.547909737,0.7171631,2283.33325,63.9980469
1565.0,250.0,0.542275667,0.7122803,2284.8,63.9980469
1566.0,250.0,0.5394587,0.7336426,2286.2666,63.9980469
1567.0,250.0,0.5324161,0.748291,2287.7334,63.9980469
1568.0,250.0,0.53523314,0.7336426,2289.2,63.9980469
1569.0,250.0,0.5450927,0.732727051,2290.8,63.9980469
1570.0,250.0,0.511992753,0.7333374,2292.2666,63.9980469
1571.0,250.0,0.5218523,0.716552734,2293.7334,63.9980469
1572.0,250.0,0.5359374,0.7107544,2295.2,63.9980469
1573.0,250.0,0.5204438,0.7324219,2296.66675,63.9980469
1574.0,250.0,0.5162183,0.764160156,2298.1333,63.9980469
1575.0,250.0,0.5281906,0.748901367,2299.7334,63.9980469
1576.0,250.0,0.5324161,0.7330322,2301.2,63.9980469
1577.0,250.0,0.5176268,0.731506348,2302.66675,63.9980469
1578.0,250.0,0.512697041,0.7110596,2304.1333,63.9980469
1579.0,250.0,0.531007648,0.7312012,2305.6,63.9980469
1580.0,250.0,0.5267821,0.7501221,2307.06665,63.9980469
1581.0,250.0,0.515514,0.7495117,2308.66675,63.9980469
1582.0,250.0,0.526077867,0.7336426,2310.1333,63.9980469
1583.0,250.0,0.5267821,0.7336426,2311.6,63.9980469
1584.0,250.0,0.5324161,0.7333374,2313.06665,63.9980469
1585.0,250.0,0.522556543,0.732727051,2314.53345,63.9980469
1586.0,250.0,0.5253736,0.7318115,2316.1333,63.9980469
1587.0,250.0,0.547909737,0.7330322,2317.6,63.9980469
1588.0,250.0,0.5338246,0.7330322,2319.06665,63.9980469
1589.0,250.0,0.52959913,0.7330322,2320.53345,63.9980469
1590.0,250.0,0.5408672,0.7110596,2322.0,63.9980469
1591.0,250.0,0.5387544,0.7116699,2323.46655,63.9980469
1592.0,250.0,0.5190353,0.7324219,2325.06665,63.9980469
1593.0,250.0,0.526077867,0.748291,2326.53345,63.9980469
1594.0,250.0,0.536641657,0.737609863,2328.0,63.9980469
1595.0,250.0,0.5324161,0.713806152,2329.46655,63.9980469
1596.0,250.0,0.5317119,0.7336426,2330.93335,63.9980469
1597.0,250.0,0.510584235,0.7324219,2332.4,63.9980469
1598.0,250.0,0.5408672,0.7333374,2334.0,63.9980469
1599.0,250.0,0.5331204,0.7330322,2335.46655,63.9980469
1600.0,250.0,0.5218523,0.763855,2336.93335,63.9980469
1601.0,250.0,0.536641657,0.7702637,2338.4,63.9980469
1602.0,250.0,0.5331204,0.7342529,2339.8667,63.9980469
1603.0,250.0,0.5443885,0.7336426,2341.33325,63.9980469
1604.0,250.0,0.5465012,0.764160156,2342.93335,63.9980469
1605.0,250.0,0.530303359,0.770874,2344.4,63.9980469
1606.0,250.0,0.561290562,0.751647949,2345.8667,63.9980469
1607.0,250.0,0.5500225,0.7687378,2347.33325,63.9980469
1608.0,250.0,0.547909737,0.770874,2348.8,63.9980469
1609.0,250.0,0.5626991,0.754394531,2350.2666,63.9980469
1610.0,250.0,0.566220343,0.748901367,2351.8667,63.9980469
1611.0,250.0,0.5774884,0.769348145,2353.33325,63.9980469
1612.0,250.0,0.5711501,0.8065796,2354.8,63.9980469
1613.0,250.0,0.5753756,0.7977295,2356.2666,63.9980469
1614.0,250.0,0.590869248,0.791931152,2357.7334,63.9980469
1615.0,250.0,0.5788969,0.7922363,2359.2,63.9980469
1616.0,250.0,0.572558641,0.7720947,2360.66675,63.9980469
1617.0,250.0,0.5788969,0.7696533,2362.2666,63.9980469
1618.0,250.0,0.5972075,0.7861328,2363.7334,63.9980469
1619.0,250.0,0.6007288,0.793457031,2365.2,63.9980469
1620.0,250.0,0.5619948,0.791931152,2366.66675,63.9980469
1621.0,250.0,0.6035458,0.7720947,2368.1333,63.9980469
1622.0,250.0,0.583826661,0.770874,2369.6,63.9980469
1623.0,250.0,0.5732629,0.770874,2371.2,63.9980469
1624.0,250.0,0.5873479,0.791626,2372.66675,63.9980469
1625.0,250.0,0.601433039,0.8041382,2374.1333,63.9980469
1626.0,250.0,0.5810097,0.808410645,2375.6,63.9980469
1627.0,250.0,0.56762886,0.8114624,2377.06665,63.9980469
1628.0,250.0,0.6127011,0.793151855,2378.53345,63.9980469
1629.0,250.0,0.5873479,0.793457031,2380.1333,63.9980469
1630.0,250.0,0.5880522,0.823669434,2381.6,63.9980469
1631.0,250.0,0.6000245,0.8303833,2383.06665,63.9980469
1632.0,250.0,0.5993203,0.8303833,2384.53345,63.9980469
1633.0,250.0,0.602841556,0.8508301,2386.0,63.9980469
1634.0,250.0,0.614109635,0.8306885,2387.46655,63.9980469
1635.0,250.0,0.6000245,0.809021,2388.93335,63.9980469
1636.0,250.0,0.626081944,0.8288574,2390.53345,63.9980469
1637.0,250.0,0.602841556,0.8291626,2392.0,63.9980469
1638.0,250.0,0.6049543,0.8340454,2393.46655,63.9980469
1639.0,250.0,0.6246734,0.851135254,2394.93335,63.9980469
1640.0,250.0,0.614813864,0.8508301,2396.4,63.9980469
1641.0,250.0,0.6176309,0.829772949,2397.8667,63.9980469
1642.0,250.0,0.6127011,0.8294678,2399.46655,63.9980469
1643.0,250.0,0.6155181,0.8294678,2400.93335,63.9980469
1644.0,250.0,0.6119968,0.830993652,2402.4,63.9980469
1645.0,250.0,0.608475566,0.8520508,2403.8667,63.9980469
1646.0,250.0,0.6112926,0.834960938,2405.33325,63.9980469
1647.0,250.0,0.613405347,0.809021,2406.8,63.9980469
1648.0,250.0,0.6035458,0.793457031,2408.4,63.9980469
1649.0,250.0,0.6119968,0.807189941,2409.8667,63.9980469
1650.0,250.0,0.6190394,0.8291626,2411.33325,63.9980469
1651.0,250.0,0.609179854,0.8294678,2412.8,63.9980469
1652.0,250.0,0.6190394,0.814209,2414.2666,63.9980469
1653.0,250.0,0.6190394,0.808105469,2415.7334,63.9980469
1654.0,250.0,0.614813864,0.809021,2417.33325,63.9980469
1655.0,250.0,0.6246734,0.793151855,2418.8,63.9980469
1656.0,250.0,0.6119968,0.7922363,2420.2666,63.9980469
1657.0,250.0,0.6105883,0.8242798,2421.7334,63.9980469
1658.0,250.0,0.630307436,0.809631348,2423.2,63.9980469
1659.0,250.0,0.5993203,0.7928467,2424.8,63.9980469
1660.0,250.0,0.6190394,0.806884766,2426.2666,63.9980469
1661.0,250.0,0.6169266,0.793457031,2427.7334,63.9980469
1662.0,250.0,0.602137268,0.7873535,2429.2,63.9980469
1663.0,250.0,0.608475566,0.791626,2430.66675,63.9980469
1664.0,250.0,0.6063628,0.809021,2432.1333,63.9980469
1665.0,250.0,0.613405347,0.808410645,2433.7334,63.9980469
1666.0,250.0,0.608475566,0.808105469,2435.2,63.9980469
1667.0,250.0,0.6000245,0.808410645,2436.66675,63.9980469
1668.0,250.0,0.6218564,0.808105469,2438.1333,63.9980469
1669.0,250.0,0.6169266,0.7928467,2439.6,63.9980469
1670.0,250.0,0.602841556,0.8282471,2441.06665,63.9980469
1671.0,250.0,0.6225607,0.851135254,2442.66675,63.9980469
1672.0,250.0,0.6190394,0.813598633,2444.1333,63.9980469
1673.0,250.0,0.6281947,0.7925415,2445.6,63.9980469
1674.0,250.0,0.6204479,0.8239746,2447.06665,63.9980469
1675.0,250.0,0.6296032,0.829772949,2448.53345,63.9980469
1676.0,250.0,0.6239692,0.8291626,2450.0,63.9980469
1677.0,250.0,0.6338287,0.829772949,2451.6,63.9980469
1678.0,250.0,0.634533,0.851135254,2453.06665,63.9980469
1679.0,250.0,0.6119968,0.8312988,2454.53345,63.9980469
1680.0,250.0,0.6415755,0.8093262,2456.0,63.9980469
1681.0,250.0,0.631715953,0.7925415,2457.46655,63.9980469
1682.0,250.0,0.6169266,0.828552246,2458.93335,63.9980469
1683.0,250.0,0.636645734,0.835876465,2460.53345,63.9980469
1684.0,250.0,0.6387585,0.8300781,2462.0,63.9980469
1685.0,250.0,0.6281947,0.8300781,2463.46655,63.9980469
1686.0,250.0,0.6218564,0.8282471,2464.93335,63.9980469
