Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1250.0,250.0,0.292265475,0.5151367,1815.33337,63.9980469
1251.0,250.0,0.3176186,0.5151367,1816.8,63.9980469
1252.0,250.0,0.28944844,0.514831543,1818.4,63.9980469
1253.0,250.0,0.290856957,0.514526367,1819.8667,63.9980469
1254.0,250.0,0.319027126,0.4977417,1821.33337,63.9980469
1255.0,250.0,0.292969733,0.5117798,1822.8,63.9980469
1256.0,250.0,0.294378221,0.534667969,1824.26672,63.9980469
1257.0,250.0,0.319027126,0.501098633,1825.8667,63.9980469
1258.0,250.0,0.323252648,0.513305664,1827.33337,63.9980469
1259.0,250.0,0.304237783,0.5358887,1828.8,63.9980469
1260.0,250.0,0.314097345,0.5368042,1830.26672,63.9980469
1261.0,250.0,0.328182429,0.526123047,1831.73328,63.9980469
1262.0,250.0,0.310576081,0.534973145,1833.2,63.9980469
1263.0,250.0,0.3133931,0.5566406,1834.8,63.9980469
1264.0,250.0,0.323252648,0.536193848,1836.26672,63.9980469
1265.0,250.0,0.3211399,0.5355835,1837.73328,63.9980469
1266.0,250.0,0.318322867,0.5578613,1839.2,63.9980469
1267.0,250.0,0.3084633,0.537414551,1840.66663,63.9980469
1268.0,250.0,0.316210121,0.537414551,1842.1333,63.9980469
1269.0,250.0,0.328182429,0.546264648,1843.6,63.9980469
1270.0,250.0,0.31691435,0.5578613,1845.2,63.9980469
1271.0,250.0,0.31128034,0.5358887,1846.66663,63.9980469
1272.0,250.0,0.333816469,0.536499,1848.1333,63.9980469
1273.0,250.0,0.3211399,0.5545044,1849.6,63.9980469
1274.0,250.0,0.312688828,0.557556152,1851.06665,63.9980469
1275.0,250.0,0.324661165,0.5392456,1852.66663,63.9980469
1276.0,250.0,0.323252648,0.5252075,1854.1333,63.9980469
1277.0,250.0,0.3176186,0.5371094,1855.6,63.9980469
1278.0,250.0,0.323252648,0.5465698,1857.06665,63.9980469
1279.0,250.0,0.319731385,0.5358887,1858.53333,63.9980469
1280.0,250.0,0.3394505,0.536193848,1860.0,63.9980469
1281.0,250.0,0.3267739,0.5566406,1861.46667,63.9980469
1282.0,250.0,0.310576081,0.5722046,1863.06665,63.9980469
1283.0,250.0,0.334520727,0.5581665,1864.53333,63.9980469
1284.0,250.0,0.334520727,0.5371094,1866.0,63.9980469
1285.0,250.0,0.328182429,0.557251,1867.46667,63.9980469
1286.0,250.0,0.312688828,0.5584717,1868.93335,63.9980469
1287.0,250.0,0.334520727,0.558776855,1870.4,63.9980469
1288.0,250.0,0.341563255,0.5578613,1872.0,63.9980469
1289.0,250.0,0.324661165,0.571289063,1873.46667,63.9980469
1290.0,250.0,0.328182429,0.573730469,1874.93335,63.9980469
1291.0,250.0,0.345788777,0.5581665,1876.4,63.9980469
1292.0,250.0,0.334520727,0.565185547,1877.8667,63.9980469
1293.0,250.0,0.328182429,0.573730469,1879.33337,63.9980469
1294.0,250.0,0.333816469,0.5734253,1880.93335,63.9980469
1295.0,250.0,0.352831334,0.5581665,1882.4,63.9980469
1296.0,250.0,0.328182429,0.5661011,1883.8667,63.9980469
1297.0,250.0,0.334520727,0.574035645,1885.33337,63.9980469
1298.0,250.0,0.350718558,0.5661011,1886.8,63.9980469
1299.0,250.0,0.343676031,0.5584717,1888.26672,63.9980469
1300.0,250.0,0.332407951,0.5645752,1889.8667,63.9980469
1301.0,250.0,0.341563255,0.56640625,1891.33337,63.9980469
1302.0,250.0,0.338042,0.5584717,1892.8,63.9980469
1303.0,250.0,0.363395125,0.5471802,1894.26672,63.9980469
1304.0,250.0,0.33874625,0.5581665,1895.73328,63.9980469
1305.0,250.0,0.333816469,0.5578613,1897.33337,63.9980469
1306.0,250.0,0.3683249,0.5371094,1898.8,63.9980469
1307.0,250.0,0.35494408,0.5569458,1900.26672,63.9980469
1308.0,250.0,0.340859,0.574035645,1901.73328,63.9980469
1309.0,250.0,0.35494408,0.560302734,1903.2,63.9980469
1310.0,250.0,0.37114194,0.5459595,1904.66663,63.9980469
1311.0,250.0,0.3331122,0.582885742,1906.1333,63.9980469
1312.0,250.0,0.350718558,0.586547852,1907.73328,63.9980469
1313.0,250.0,0.354239821,0.558776855,1909.2,63.9980469
1314.0,250.0,0.342971772,0.5731201,1910.66663,63.9980469
1315.0,250.0,0.357056856,0.5957031,1912.1333,63.9980469
1316.0,250.0,0.335224956,0.5773926,1913.6,63.9980469
1317.0,250.0,0.357056856,0.5743408,1915.06665,63.9980469
1318.0,250.0,0.3500143,0.5734253,1916.66663,63.9980469
1319.0,250.0,0.3317037,0.5947876,1918.1333,63.9980469
1320.0,250.0,0.361282378,0.5862427,1919.6,63.9980469
1321.0,250.0,0.3655079,0.5743408,1921.06665,63.9980469
1322.0,250.0,0.3471973,0.6060791,1922.53333,63.9980469
1323.0,250.0,0.36057812,0.596618652,1924.0,63.9980469
1324.0,250.0,0.363395125,0.5859375,1925.6,63.9980469
1325.0,250.0,0.375367463,0.595397949,1927.06665,63.9980469
1326.0,250.0,0.355648339,0.595397949,1928.53333,63.9980469
1327.0,250.0,0.3563526,0.5963135,1930.0,63.9980469
1328.0,250.0,0.389452547,0.5773926,1931.46667,63.9980469
1329.0,250.0,0.3810015,0.5935669,1932.93335,63.9980469
1330.0,250.0,0.3577611,0.614624,1934.53333,63.9980469
1331.0,250.0,0.385227025,0.599365234,1936.0,63.9980469
1332.0,250.0,0.385931283,0.5773926,1937.46667,63.9980469
1333.0,250.0,0.366916418,0.595397949,1938.93335,63.9980469
1334.0,250.0,0.375367463,0.595397949,1940.4,63.9980469
1335.0,250.0,0.375367463,0.5957031,1941.8667,63.9980469
1336.0,250.0,0.3866355,0.574035645,1943.46667,63.9980469
1337.0,250.0,0.366212159,0.573730469,1944.93335,63.9980469
1338.0,250.0,0.3774802,0.584106445,1946.4,63.9980469
1339.0,250.0,0.381705731,0.5960083,1947.8667,63.9980469
1340.0,250.0,0.37677595,0.5957031,1949.33337,63.9980469
1341.0,250.0,0.376071721,0.5947876,1950.8,63.9980469
1342.0,250.0,0.385931283,0.595397949,1952.4,63.9980469
1343.0,250.0,0.383114249,0.595397949,1953.8667,63.9980469
1344.0,250.0,0.384522766,0.595397949,1955.33337,63.9980469
1345.0,250.0,0.37677595,0.5957031,1956.8,63.9980469
1346.0,250.0,0.384522766,0.5957031,1958.26672,63.9980469
1347.0,250.0,0.4007206,0.5950928,1959.73328,63.9980469
1348.0,250.0,0.369029164,0.5950928,1961.33337,63.9980469
1349.0,250.0,0.3887483,0.6170654,1962.8,63.9980469
1350.0,250.0,0.3929738,0.5984497,1964.26672,63.9980469
1351.0,250.0,0.370437682,0.606689453,1965.73328,63.9980469
1352.0,250.0,0.383114249,0.617980957,1967.2,63.9980469
1353.0,250.0,0.375367463,0.6176758,1968.66663,63.9980469
1354.0,250.0,0.388044029,0.5984497,1970.26672,63.9980469
1355.0,250.0,0.389452547,0.5957031,1971.73328,63.9980469
1356.0,250.0,0.3774802,0.616760254,1973.2,63.9980469
1357.0,250.0,0.381705731,0.6323242,1974.66663,63.9980469
1358.0,250.0,0.3887483,0.620422363,1976.1333,63.9980469
1359.0,250.0,0.393678069,0.618286133,1977.6,63.9980469
1360.0,250.0,0.384522766,0.6338501,1979.06665,63.9980469
1361.0,250.0,0.3838185,0.6259155,1980.66663,63.9980469
1362.0,250.0,0.393678069,0.6170654,1982.1333,63.9980469
1363.0,250.0,0.3929738,0.6170654,1983.6,63.9980469
1364.0,250.0,0.376071721,0.6335449,1985.06665,63.9980469
1365.0,250.0,0.405650377,0.6338501,1986.53333,63.9980469
1366.0,250.0,0.403537631,0.6173706,1988.0,63.9980469
1367.0,250.0,0.394382328,0.6311035,1989.6,63.9980469
1368.0,250.0,0.400016338,0.633239746,1991.06665,63.9980469
1369.0,250.0,0.401424855,0.6176758,1992.53333,63.9980469
1370.0,250.0,0.39860785,0.6170654,1994.0,63.9980469
1371.0,250.0,0.3993121,0.6234741,1995.46667,63.9980469
1372.0,250.0,0.3901568,0.6185913,1996.93335,63.9980469
1373.0,250.0,0.401424855,0.6170654,1998.53333,63.9980469
1374.0,250.0,0.402833372,0.6176758,2000.0,63.9980469
1375.0,250.0,0.3887483,0.6176758,2001.46667,63.9980469
1376.0,250.0,0.4021291,0.6164551,2002.93335,63.9980469
1377.0,250.0,0.409171641,0.6057739,2004.4,63.9980469
1378.0,250.0,0.397199333,0.6170654,2006.0,63.9980469
1379.0,250.0,0.4070589,0.618286133,2007.46667,63.9980469
1380.0,250.0,0.409171641,0.618286133,2008.93335,63.9980469
1381.0,250.0,0.414101422,0.6335449,2010.4,63.9980469
1382.0,250.0,0.416918457,0.633239746,2011.8667,63.9980469
1383.0,250.0,0.3915653,0.626831055,2013.33337,63.9980469
1384.0,250.0,0.42607376,0.633239746,2014.8,63.9980469
1385.0,250.0,0.417622715,0.6463623,2016.4,63.9980469
1386.0,250.0,0.397199333,0.6341553,2017.8667,63.9980469
1387.0,250.0,0.4133972,0.6552124,2019.33337,63.9980469
1388.0,250.0,0.423256725,0.654602051,2020.8,63.9980469
1389.0,250.0,0.403537631,0.673522949,2022.26672,63.9980469
1390.0,250.0,0.403537631,0.6549072,2023.73328,63.9980469
1391.0,250.0,0.4042419,0.6542969,2025.33337,63.9980469
1392.0,250.0,0.426778018,0.6549072,2026.8,63.9980469
1393.0,250.0,0.4070589,0.6555176,2028.26672,63.9980469
1394.0,250.0,0.373958945,0.6726074,2029.73328,63.9980469
1395.0,250.0,0.4133972,0.6555176,2031.2,63.9980469
1396.0,250.0,0.404946119,0.620422363,2032.66663,63.9980469
1397.0,250.0,0.3915653,0.6427002,2034.26672,63.9980469
1398.0,250.0,0.387339771,0.675964355,2035.73328,63.9980469
1399.0,250.0,0.418326974,0.6454468,2037.2,63.9980469
1400.0,250.0,0.411284417,0.6341553,2038.66663,63.9980469
1401.0,250.0,0.405650377,0.6430054,2040.1333,63.9980469
1402.0,250.0,0.429595023,0.664672852,2041.6,63.9980469
1403.0,250.0,0.416918457,0.6451416,2043.2,63.9980469
1404.0,250.0,0.429595023,0.6338501,2044.66663,63.9980469
1405.0,250.0,0.4253695,0.6542969,2046.1333,63.9980469
1406.0,250.0,0.4317078,0.6555176,2047.6,63.9980469
1407.0,250.0,0.440158844,0.6542969,2049.06665,63.9980469
1408.0,250.0,0.421143979,0.6335449,2050.53345,63.9980469
1409.0,250.0,0.433820546,0.6549072,2052.1333,63.9980469
1410.0,250.0,0.433820546,0.6542969,2053.6,63.9980469
1411.0,250.0,0.426778018,0.6542969,2055.06665,63.9980469
1412.0,250.0,0.4528354,0.6552124,2056.53345,63.9980469
1413.0,250.0,0.4281865,0.6552124,2058.0,63.9980469
1414.0,250.0,0.44790563,0.65826416,2059.46655,63.9980469
1415.0,250.0,0.43663758,0.6451416,2061.06665,63.9980469
1416.0,250.0,0.431003541,0.6741333,2062.53345,63.9980469
1417.0,250.0,0.445792884,0.677185059,2064.0,63.9980469
1418.0,250.0,0.4464971,0.6765747,2065.46655,63.9980469
1419.0,250.0,0.4408631,0.675964355,2066.93335,63.9980469
1420.0,250.0,0.456356674,0.6768799,2068.4,63.9980469
1421.0,250.0,0.4528354,0.6768799,2069.8667,63.9980469
1422.0,250.0,0.4464971,0.692749,2071.46655,63.9980469
1423.0,250.0,0.445088625,0.692749,2072.93335,63.9980469
1424.0,250.0,0.455652416,0.692749,2074.4,63.9980469
1425.0,250.0,0.457060933,0.6793213,2075.8667,63.9980469
1426.0,250.0,0.449314147,0.692443848,2077.33325,63.9980469
1427.0,250.0,0.4549482,0.692749,2078.8,63.9980469
1428.0,250.0,0.445088625,0.678405762,2080.4,63.9980469
1429.0,250.0,0.469033271,0.676269531,2081.8667,63.9980469
1430.0,250.0,0.4528354,0.6906128,2083.33325,63.9980469
1431.0,250.0,0.4549482,0.6930542,2084.8,63.9980469
1432.0,250.0,0.466216236,0.678405762,2086.2666,63.9980469
1433.0,250.0,0.4619907,0.676269531,2087.7334,63.9980469
1434.0,250.0,0.452131152,0.6842041,2089.33325,63.9980469
1435.0,250.0,0.452131152,0.6854248,2090.8,63.9980469
1436.0,250.0,0.47537154,0.6668091,2092.2666,63.9980469
1437.0,250.0,0.4788928,0.6640625,2093.7334,63.9980469
1438.0,250.0,0.4619907,0.690002441,2095.2,63.9980469
1439.0,250.0,0.480301321,0.677185059,2096.8,63.9980469
1440.0,250.0,0.495090663,0.654602051,2098.2666,63.9980469
1441.0,250.0,0.481005579,0.6826782,2099.7334,63.9980469
1442.0,250.0,0.481005579,0.6921387,2101.2,63.9980469
1443.0,250.0,0.495090663,0.678710938,2102.66675,63.9980469
1444.0,250.0,0.4972034,0.676269531,2104.1333,63.9980469
1445.0,250.0,0.4852311,0.690917969,2105.6,63.9980469
1446.0,250.0,0.5049502,0.686035156,2107.2,63.9980469
1447.0,250.0,0.501428962,0.676269531,2108.66675,63.9980469
1448.0,250.0,0.4943864,0.6918335,2110.1333,63.9980469
1449.0,250.0,0.4993162,0.713501,2111.6,63.9980469
1450.0,250.0,0.497907668,0.7122803,2113.06665,63.9980469
1451.0,250.0,0.5176268,0.715026855,2114.53345,63.9980469
1452.0,250.0,0.4972034,0.7141113,2116.1333,63.9980469
1453.0,250.0,0.486639619,0.713501,2117.6,63.9980469
1454.0,250.0,0.5141055,0.693664551,2119.06665,63.9980469
1455.0,250.0,0.500020444,0.7107544,2120.53345,63.9980469
1456.0,250.0,0.487343878,0.7348633,2122.0,63.9980469
1457.0,250.0,0.51340127,0.7147217,2123.46655,63.9980469
1458.0,250.0,0.507063,0.713806152,2125.06665,63.9980469
1459.0,250.0,0.5162183,0.7232666,2126.53345,63.9980469
1460.0,250.0,0.500020444,0.7357788,2128.0,63.9980469
1461.0,250.0,0.504245937,0.7171631,2129.46655,63.9980469
1462.0,250.0,0.523965061,0.7147217,2130.93335,63.9980469
1463.0,250.0,0.5028375,0.732727051,2132.4,63.9980469
1464.0,250.0,0.5112885,0.735473633,2134.0,63.9980469
1465.0,250.0,0.516922534,0.7171631,2135.46655,63.9980469
1466.0,250.0,0.507063,0.712585449,2136.93335,63.9980469
1467.0,250.0,0.50988,0.723876953,2138.4,63.9980469
1468.0,250.0,0.512697041,0.7357788,2139.8667,63.9980469
1469.0,250.0,0.5084715,0.7147217,2141.33325,63.9980469
1470.0,250.0,0.5281906,0.7043457,2142.8,63.9980469
1471.0,250.0,0.50988,0.713806152,2144.4,63.9980469
1472.0,250.0,0.4993162,0.713501,2145.8667,63.9980469
1473.0,250.0,0.5176268,0.696411133,2147.33325,63.9980469
1474.0,250.0,0.5162183,0.6921387,2148.8,63.9980469
1475.0,250.0,0.498611927,0.7128906,2150.2666,63.9980469
1476.0,250.0,0.505654454,0.7141113,2151.8667,63.9980469
1477.0,250.0,0.515514,0.678710938,2153.33325,63.9980469
1478.0,250.0,0.511992753,0.6765747,2154.8,63.9980469
1479.0,250.0,0.4972034,0.6918335,2156.2666,63.9980469
1480.0,250.0,0.5035417,0.691223145,2157.7334,63.9980469
1481.0,250.0,0.516922534,0.6768799,2159.2,63.9980469
1482.0,250.0,0.5035417,0.6829834,2160.8,63.9980469
1483.0,250.0,0.4972034,0.713806152,2162.2666,63.9980469
1484.0,250.0,0.5176268,0.6869507,2163.7334,63.9980469
1485.0,250.0,0.500020444,0.676269531,2165.2,63.9980469
1486.0,250.0,0.500020444,0.6918335,2166.66675,63.9980469
1487.0,250.0,0.501428962,0.7141113,2168.2666,63.9980469
1488.0,250.0,0.5021332,0.692749,2169.7334,63.9980469
1489.0,250.0,0.511992753,0.7015991,2171.2,63.9980469
1490.0,250.0,0.500020444,0.713806152,2172.66675,63.9980469
1491.0,250.0,0.4943864,0.725708,2174.1333,63.9980469
1492.0,250.0,0.515514,0.704956055,2175.6,63.9980469
1493.0,250.0,0.51340127,0.7128906,2177.06665,63.9980469
1494.0,250.0,0.489456624,0.742797852,2178.66675,63.9980469
1495.0,250.0,0.501428962,0.7171631,2180.1333,63.9980469
1496.0,250.0,0.52959913,0.6933594,2181.6,63.9980469
1497.0,250.0,0.4943864,0.732727051,2183.06665,63.9980469
1498.0,250.0,0.5112885,0.7357788,2184.53345,63.9980469
1499.0,250.0,0.516922534,0.715332031,2186.0,63.9980469
1500.0,250.0,0.5112885,0.723876953,2187.6,63.9980469
1501.0,250.0,0.523260832,0.7510376,2189.06665,63.9980469
1502.0,250.0,0.501428962,0.7519531,2190.53345,63.9980469
1503.0,250.0,0.5359374,0.736084,2192.0,63.9980469
1504.0,250.0,0.523965061,0.7333374,2193.46655,63.9980469
1505.0,250.0,0.505654454,0.749206543,2194.93335,63.9980469
1506.0,250.0,0.528894842,0.735473633,2196.53345,63.9980469
1507.0,250.0,0.528894842,0.7357788,2198.0,63.9980469
1508.0,250.0,0.5204438,0.743103,2199.46655,63.9980469
1509.0,250.0,0.5253736,0.7449341,2200.93335,63.9980469
1510.0,250.0,0.516922534,0.735473633,2202.4,63.9980469
1511.0,250.0,0.5408672,0.715026855,2203.8667,63.9980469
1512.0,250.0,0.53523314,0.723876953,2205.46655,63.9980469
1513.0,250.0,0.5211481,0.7495117,2206.93335,63.9980469
1514.0,250.0,0.557065,0.735473633,2208.4,63.9980469
1515.0,250.0,0.5359374,0.7144165,2209.8667,63.9980469
1516.0,250.0,0.5387544,0.7345581,2211.33325,63.9980469
1517.0,250.0,0.5528395,0.735473633,2212.8,63.9980469
1518.0,250.0,0.5465012,0.736084,2214.4,63.9980469
1519.0,250.0,0.5394587,0.732727051,2215.8667,63.9980469
1520.0,250.0,0.545796931,0.7232666,2217.33325,63.9980469
1521.0,250.0,0.5528395,0.7357788,2218.8,63.9980469
1522.0,250.0,0.559882045,0.7357788,2220.2666,63.9980469
1523.0,250.0,0.547909737,0.736084,2221.7334,63.9980469
1524.0,250.0,0.5500225,0.7357788,2223.33325,63.9980469
1525.0,250.0,0.553543746,0.735473633,2224.8,63.9980469
1526.0,250.0,0.5521352,0.7357788,2226.2666,63.9980469
1527.0,250.0,0.5443885,0.751647949,2227.7334,63.9980469
1528.0,250.0,0.542979956,0.7510376,2229.2,63.9980469
1529.0,250.0,0.554248035,0.7357788,2230.66675,63.9980469
1530.0,250.0,0.5345289,0.735473633,2232.2666,63.9980469
1531.0,250.0,0.524669349,0.736084,2233.7334,63.9980469
1532.0,250.0,0.5450927,0.735473633,2235.2,63.9980469
1533.0,250.0,0.5401629,0.7141113,2236.66675,63.9980469
1534.0,250.0,0.5218523,0.7357788,2238.1333,63.9980469
1535.0,250.0,0.5408672,0.7446289,2239.7334,63.9980469
1536.0,250.0,0.5373459,0.715332031,2241.2,63.9980469
1537.0,250.0,0.5394587,0.7144165,2242.66675,63.9980469
1538.0,250.0,0.5408672,0.7336426,2244.1333,63.9980469
1539.0,250.0,0.526077867,0.7348633,2245.6,63.9980469
1540.0,250.0,0.5500225,0.736084,2247.06665,63.9980469
1541.0,250.0,0.5436842,0.7141113,2248.66675,63.9980469
1542.0,250.0,0.518331051,0.7345581,2250.1333,63.9980469
1543.0,250.0,0.5507267,0.726318359,2251.6,63.9980469
1544.0,250.0,0.5408672,0.7131958,2253.06665,63.9980469
1545.0,250.0,0.5387544,0.735168457,2254.53345,63.9980469
1546.0,250.0,0.5324161,0.7525635,2256.0,63.9980469
1547.0,250.0,0.5359374,0.7357788,2257.6,63.9980469
1548.0,250.0,0.559882045,0.7144165,2259.06665,63.9980469
1549.0,250.0,0.52959913,0.7421875,2260.53345,63.9980469
1550.0,250.0,0.5148098,0.7522583,2262.0,63.9980469
1551.0,250.0,0.5465012,0.7269287,2263.46655,63.9980469
1552.0,250.0,0.5211481,0.7141113,2264.93335,63.9980469
1553.0,250.0,0.5162183,0.7421875,2266.53345,63.9980469
1554.0,250.0,0.536641657,0.737915039,2268.0,63.9980469
1555.0,250.0,0.5253736,0.7156372,2269.46655,63.9980469
1556.0,250.0,0.523965061,0.7144165,2270.93335,63.9980469
1557.0,250.0,0.523965061,0.736084,2272.4,63.9980469
1558.0,250.0,0.5331204,0.7247925,2273.8667,63.9980469
1559.0,250.0,0.5338246,0.735473633,2275.46655,63.9980469
1560.0,250.0,0.5359374,0.751647949,2276.93335,63.9980469
1561.0,250.0,0.5373459,0.735473633,2278.4,63.9980469
1562.0,250.0,0.5500225,0.715026855,2279.8667,63.9980469
1563.0,250.0,0.549318254,0.72265625,2281.33325,63.9980469
1564.0,250.0,0.5401629,0.7507324,2282.93335,63.9980469
1565.0,250.0,0.5500225,0.73638916,2284.4,63.9980469
1566.0,250.0,0.5591778,0.7144165,2285.8667,63.9980469
1567.0,250.0,0.5619948,0.7321167,2287.33325,63.9980469
1568.0,250.0,0.5394587,0.7513428,2288.8,63.9980469
1569.0,250.0,0.559882045,0.7260132,2290.2666,63.9980469
1570.0,250.0,0.576784134,0.7141113,2291.8667,63.9980469
1571.0,250.0,0.5394587,0.741272,2293.33325,63.9980469
1572.0,250.0,0.5584735,0.7510376,2294.8,63.9980469
1573.0,250.0,0.5619948,0.726318359,2296.2666,63.9980469
1574.0,250.0,0.5563608,0.7324219,2297.7334,63.9980469
1575.0,250.0,0.5690373,0.7510376,2299.2,63.9980469
1576.0,250.0,0.53523314,0.7446289,2300.8,63.9980469
1577.0,250.0,0.5774884,0.7485962,2302.2666,63.9980469
1578.0,250.0,0.576784134,0.7513428,2303.7334,63.9980469
1579.0,250.0,0.553543746,0.7824707,2305.2,63.9980469
1580.0,250.0,0.585939467,0.7739258,2306.66675,63.9980469
1581.0,250.0,0.5697416,0.7614136,2308.1333,63.9980469
1582.0,250.0,0.5810097,0.773010254,2309.6,63.9980469
1583.0,250.0,0.588756442,0.7739258,2311.2,63.9980469
1584.0,250.0,0.565516055,0.7949829,2312.66675,63.9980469
1585.0,250.0,0.6007288,0.7861328,2314.1333,63.9980469
1586.0,250.0,0.5711501,0.7727051,2315.6,63.9980469
1587.0,250.0,0.5690373,0.793457031,2317.06665,63.9980469
1588.0,250.0,0.590869248,0.785827637,2318.53345,63.9980469
1589.0,250.0,0.571854353,0.7739258,2320.1333,63.9980469
1590.0,250.0,0.5810097,0.7699585,2321.6,63.9980469
1591.0,250.0,0.5732629,0.791626,2323.06665,63.9980469
1592.0,250.0,0.561290562,0.7952881,2324.53345,63.9980469
1593.0,250.0,0.5810097,0.7635498,2326.0,63.9980469
1594.0,250.0,0.5690373,0.7519531,2327.46655,63.9980469
1595.0,250.0,0.5634033,0.7696533,2329.06665,63.9980469
1596.0,250.0,0.5669246,0.754394531,2330.53345,63.9980469
1597.0,250.0,0.578192651,0.7519531,2332.0,63.9980469
1598.0,250.0,0.583826661,0.751647949,2333.46655,63.9980469
1599.0,250.0,0.5563608,0.7727051,2334.93335,63.9980469
1600.0,250.0,0.5753756,0.7559204,2336.4,63.9980469
1601.0,250.0,0.5605863,0.735473633,2338.0,63.9980469
1602.0,250.0,0.5556565,0.7507324,2339.46655,63.9980469
1603.0,250.0,0.549318254,0.7739258,2340.93335,63.9980469
1604.0,250.0,0.547205448,0.7522583,2342.4,63.9980469
1605.0,250.0,0.542275667,0.7458496,2343.8667,63.9980469
1606.0,250.0,0.531007648,0.7519531,2345.33325,63.9980469
1607.0,250.0,0.5380502,0.7513428,2346.93335,63.9980469
1608.0,250.0,0.5324161,0.735473633,2348.4,63.9980469
1609.0,250.0,0.524669349,0.7510376,2349.8667,63.9980469
1610.0,250.0,0.5380502,0.7733154,2351.33325,63.9980469
1611.0,250.0,0.5401629,0.755310059,2352.8,63.9980469
1612.0,250.0,0.5331204,0.773010254,2354.2666,63.9980469
1613.0,250.0,0.542275667,0.7739258,2355.8667,63.9980469
1614.0,250.0,0.5190353,0.7546997,2357.33325,63.9980469
1615.0,250.0,0.5528395,0.751647949,2358.8,63.9980469
1616.0,250.0,0.5380502,0.770568848,2360.2666,63.9980469
1617.0,250.0,0.5528395,0.793151855,2361.7334,63.9980469
1618.0,250.0,0.5528395,0.7940674,2363.2,63.9980469
1619.0,250.0,0.5500225,0.7727051,2364.8,63.9980469
1620.0,250.0,0.561290562,0.794677734,2366.2666,63.9980469
1621.0,250.0,0.5387544,0.7949829,2367.7334,63.9980469
1622.0,250.0,0.5563608,0.7733154,2369.2,63.9980469
1623.0,250.0,0.5521352,0.7736206,2370.66675,63.9980469
1624.0,250.0,0.542979956,0.794677734,2372.1333,63.9980469
1625.0,250.0,0.5465012,0.7739258,2373.7334,63.9980469
1626.0,250.0,0.5465012,0.754394531,2375.2,63.9980469
1627.0,250.0,0.536641657,0.7522583,2376.66675,63.9980469
1628.0,250.0,0.5317119,0.7513428,2378.1333,63.9980469
