Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1342.0,250.0,0.26198253,0.49041748,1952.8,63.9980469
1343.0,250.0,0.2690251,0.496521,1954.26672,63.9980469
1344.0,250.0,0.2535315,0.4953003,1955.8667,63.9980469
1345.0,250.0,0.271137834,0.47454834,1957.33337,63.9980469
1346.0,250.0,0.274659127,0.475769043,1958.8,63.9980469
1347.0,250.0,0.261278272,0.495910645,1960.26672,63.9980469
1348.0,250.0,0.271137834,0.48034668,1961.73328,63.9980469
1349.0,250.0,0.2978995,0.455322266,1963.2,63.9980469
1350.0,250.0,0.259869784,0.475769043,1964.8,63.9980469
1351.0,250.0,0.2669123,0.496521,1966.26672,63.9980469
1352.0,250.0,0.2901527,0.458984375,1967.73328,63.9980469
1353.0,250.0,0.265503824,0.4537964,1969.2,63.9980469
1354.0,250.0,0.266208053,0.495910645,1970.66663,63.9980469
1355.0,250.0,0.277476132,0.479125977,1972.26672,63.9980469
1356.0,250.0,0.2732506,0.454101563,1973.73328,63.9980469
1357.0,250.0,0.2640953,0.475463867,1975.2,63.9980469
1358.0,250.0,0.26761657,0.495605469,1976.66663,63.9980469
1359.0,250.0,0.277476132,0.475463867,1978.1333,63.9980469
1360.0,250.0,0.2824059,0.4751587,1979.6,63.9980469
1361.0,250.0,0.268320829,0.495605469,1981.2,63.9980469
1362.0,250.0,0.2760676,0.48034668,1982.66663,63.9980469
1363.0,250.0,0.291561216,0.474853516,1984.1333,63.9980469
1364.0,250.0,0.281701654,0.495910645,1985.6,63.9980469
1365.0,250.0,0.2718421,0.512390137,1987.06665,63.9980469
1366.0,250.0,0.2781804,0.49621582,1988.53333,63.9980469
1367.0,250.0,0.285222918,0.49621582,1990.1333,63.9980469
1368.0,250.0,0.2732506,0.5075073,1991.6,63.9980469
1369.0,250.0,0.2704336,0.49621582,1993.06665,63.9980469
1370.0,250.0,0.2901527,0.480957031,1994.53333,63.9980469
1371.0,250.0,0.2873357,0.49041748,1996.0,63.9980469
1372.0,250.0,0.26761657,0.5114746,1997.46667,63.9980469
1373.0,250.0,0.273954868,0.497436523,1999.06665,63.9980469
1374.0,250.0,0.2901527,0.475769043,2000.53333,63.9980469
1375.0,250.0,0.2760676,0.4953003,2002.0,63.9980469
1376.0,250.0,0.2795889,0.49621582,2003.46667,63.9980469
1377.0,250.0,0.2640953,0.495605469,2004.93335,63.9980469
1378.0,250.0,0.284518659,0.49621582,2006.4,63.9980469
1379.0,250.0,0.280293137,0.495605469,2008.0,63.9980469
1380.0,250.0,0.26761657,0.512084961,2009.46667,63.9980469
1381.0,250.0,0.26761657,0.4977417,2010.93335,63.9980469
1382.0,250.0,0.274659127,0.49621582,2012.4,63.9980469
1383.0,250.0,0.2718421,0.49621582,2013.8667,63.9980469
1384.0,250.0,0.247897461,0.5114746,2015.33337,63.9980469
1385.0,250.0,0.265503824,0.4977417,2016.93335,63.9980469
1386.0,250.0,0.2732506,0.495910645,2018.4,63.9980469
1387.0,250.0,0.259869784,0.495910645,2019.8667,63.9980469
1388.0,250.0,0.2486017,0.5117798,2021.33337,63.9980469
1389.0,250.0,0.26761657,0.497131348,2022.8,63.9980469
1390.0,250.0,0.2669123,0.476074219,2024.26672,63.9980469
1391.0,250.0,0.244376183,0.495910645,2025.8667,63.9980469
1392.0,250.0,0.257052749,0.500793457,2027.33337,63.9980469
1393.0,250.0,0.265503824,0.476074219,2028.8,63.9980469
1394.0,250.0,0.255644262,0.473938,2030.26672,63.9980469
1395.0,250.0,0.252122968,0.495910645,2031.73328,63.9980469
1396.0,250.0,0.261278272,0.4953003,2033.33337,63.9980469
1397.0,250.0,0.2669123,0.475463867,2034.8,63.9980469
1398.0,250.0,0.259165525,0.474243164,2036.26672,63.9980469
1399.0,250.0,0.265503824,0.494995117,2037.73328,63.9980469
1400.0,250.0,0.264799565,0.4800415,2039.2,63.9980469
1401.0,250.0,0.288039953,0.47454834,2040.66663,63.9980469
1402.0,250.0,0.281701654,0.4751587,2042.26672,63.9980469
1403.0,250.0,0.264799565,0.49621582,2043.73328,63.9980469
1404.0,250.0,0.2901527,0.475463867,2045.2,63.9980469
1405.0,250.0,0.298603743,0.474243164,2046.66663,63.9980469
1406.0,250.0,0.266208053,0.5078125,2048.1333,63.9980469
1407.0,250.0,0.261278272,0.512084961,2049.7334,63.9980469
1408.0,250.0,0.31128034,0.47668457,2051.2,63.9980469
1409.0,250.0,0.274659127,0.491333,2052.66675,63.9980469
1410.0,250.0,0.264799565,0.531311035,2054.1333,63.9980469
1411.0,250.0,0.299308,0.50201416,2055.6,63.9980469
1412.0,250.0,0.276771873,0.491638184,2057.06665,63.9980469
1413.0,250.0,0.285927176,0.511169434,2058.53345,63.9980469
1414.0,250.0,0.284518659,0.512390137,2060.1333,63.9980469
1415.0,250.0,0.277476132,0.4977417,2061.6,63.9980469
1416.0,250.0,0.307759047,0.508728,2063.06665,63.9980469
1417.0,250.0,0.281701654,0.532531738,2064.53345,63.9980469
1418.0,250.0,0.275363356,0.533752441,2066.0,63.9980469
1419.0,250.0,0.3148016,0.51361084,2067.46655,63.9980469
1420.0,250.0,0.2887442,0.510864258,2069.06665,63.9980469
1421.0,250.0,0.2887442,0.5343628,2070.53345,63.9980469
1422.0,250.0,0.3084633,0.5142212,2072.0,63.9980469
1423.0,250.0,0.2978995,0.5117798,2073.46655,63.9980469
1424.0,250.0,0.301420778,0.532226563,2074.93335,63.9980469
1425.0,250.0,0.285927176,0.533447266,2076.4,63.9980469
1426.0,250.0,0.307054818,0.518493652,2078.0,63.9980469
1427.0,250.0,0.3225484,0.512084961,2079.46655,63.9980469
1428.0,250.0,0.285222918,0.5279541,2080.93335,63.9980469
1429.0,250.0,0.303533524,0.533752441,2082.4,63.9980469
1430.0,250.0,0.319027126,0.49987793,2083.8667,63.9980469
1431.0,250.0,0.300716519,0.508728,2085.33325,63.9980469
1432.0,250.0,0.312688828,0.533752441,2086.93335,63.9980469
1433.0,250.0,0.316210121,0.512390137,2088.4,63.9980469
1434.0,250.0,0.3176186,0.5117798,2089.8667,63.9980469
1435.0,250.0,0.307054818,0.512084961,2091.33325,63.9980469
1436.0,250.0,0.312688828,0.5126953,2092.8,63.9980469
1437.0,250.0,0.319027126,0.5130005,2094.2666,63.9980469
1438.0,250.0,0.319731385,0.513305664,2095.8667,63.9980469
1439.0,250.0,0.304942042,0.5126953,2097.33325,63.9980469
1440.0,250.0,0.3211399,0.512084961,2098.8,63.9980469
1441.0,250.0,0.314097345,0.5126953,2100.2666,63.9980469
1442.0,250.0,0.318322867,0.533752441,2101.7334,63.9980469
1443.0,250.0,0.314097345,0.5331421,2103.2,63.9980469
1444.0,250.0,0.307054818,0.528564453,2104.8,63.9980469
1445.0,250.0,0.334520727,0.5340576,2106.2666,63.9980469
1446.0,250.0,0.320435643,0.5343628,2107.7334,63.9980469
1447.0,250.0,0.307054818,0.533752441,2109.2,63.9980469
1448.0,250.0,0.3394505,0.5340576,2110.66675,63.9980469
1449.0,250.0,0.328182429,0.534667969,2112.1333,63.9980469
1450.0,250.0,0.3239569,0.555114746,2113.7334,63.9980469
1451.0,250.0,0.336633474,0.5548096,2115.2,63.9980469
1452.0,250.0,0.319731385,0.534667969,2116.66675,63.9980469
1453.0,250.0,0.342971772,0.5395508,2118.1333,63.9980469
1454.0,250.0,0.324661165,0.551147461,2119.6,63.9980469
1455.0,250.0,0.31128034,0.5554199,2121.06665,63.9980469
1456.0,250.0,0.34931004,0.5557251,2122.66675,63.9980469
1457.0,250.0,0.319731385,0.5343628,2124.1333,63.9980469
1458.0,250.0,0.318322867,0.553894043,2125.6,63.9980469
1459.0,250.0,0.3288867,0.5557251,2127.06665,63.9980469
1460.0,250.0,0.318322867,0.5355835,2128.53345,63.9980469
1461.0,250.0,0.335224956,0.534973145,2130.0,63.9980469
1462.0,250.0,0.309167564,0.5493164,2131.6,63.9980469
1463.0,250.0,0.3267739,0.5557251,2133.06665,63.9980469
1464.0,250.0,0.336633474,0.540161133,2134.53345,63.9980469
1465.0,250.0,0.316210121,0.5343628,2136.0,63.9980469
1466.0,250.0,0.3267739,0.5554199,2137.46655,63.9980469
1467.0,250.0,0.3267739,0.5545044,2138.93335,63.9980469
1468.0,250.0,0.3211399,0.533447266,2140.53345,63.9980469
1469.0,250.0,0.329590946,0.5331421,2142.0,63.9980469
1470.0,250.0,0.319027126,0.549926758,2143.46655,63.9980469
1471.0,250.0,0.3239569,0.534667969,2144.93335,63.9980469
1472.0,250.0,0.338042,0.513305664,2146.4,63.9980469
1473.0,250.0,0.324661165,0.532531738,2148.0,63.9980469
1474.0,250.0,0.326069653,0.553588867,2149.46655,63.9980469
1475.0,250.0,0.337337732,0.5340576,2150.93335,63.9980469
1476.0,250.0,0.324661165,0.5291748,2152.4,63.9980469
1477.0,250.0,0.3239569,0.5505371,2153.8667,63.9980469
1478.0,250.0,0.323252648,0.5340576,2155.33325,63.9980469
1479.0,250.0,0.333816469,0.518493652,2156.93335,63.9980469
1480.0,250.0,0.3317037,0.533447266,2158.4,63.9980469
1481.0,250.0,0.2978995,0.534667969,2159.8667,63.9980469
1482.0,250.0,0.332407951,0.533752441,2161.33325,63.9980469
1483.0,250.0,0.343676031,0.5493164,2162.8,63.9980469
1484.0,250.0,0.294378221,0.570373535,2164.2666,63.9980469
1485.0,250.0,0.307759047,0.5593872,2165.8667,63.9980469
1486.0,250.0,0.345788777,0.533447266,2167.33325,63.9980469
1487.0,250.0,0.3133931,0.5541992,2168.8,63.9980469
1488.0,250.0,0.3331122,0.5718994,2170.2666,63.9980469
1489.0,250.0,0.334520727,0.5569458,2171.7334,63.9980469
1490.0,250.0,0.3267739,0.5709839,2173.2,63.9980469
1491.0,250.0,0.340154737,0.571289063,2174.8,63.9980469
1492.0,250.0,0.320435643,0.571289063,2176.2666,63.9980469
1493.0,250.0,0.330999434,0.571594238,2177.7334,63.9980469
1494.0,250.0,0.3471973,0.571594238,2179.2,63.9980469
1495.0,250.0,0.340154737,0.5718994,2180.66675,63.9980469
1496.0,250.0,0.319027126,0.5709839,2182.1333,63.9980469
1497.0,250.0,0.345788777,0.5706787,2183.7334,63.9980469
1498.0,250.0,0.350718558,0.5557251,2185.2,63.9980469
1499.0,250.0,0.33874625,0.570068359,2186.66675,63.9980469
1500.0,250.0,0.350718558,0.5722046,2188.1333,63.9980469
1501.0,250.0,0.3535356,0.5722046,2189.6,63.9980469
1502.0,250.0,0.34931004,0.5718994,2191.06665,63.9980469
1503.0,250.0,0.358465344,0.5718994,2192.66675,63.9980469
1504.0,250.0,0.3655079,0.5706787,2194.1333,63.9980469
1505.0,250.0,0.3683249,0.572509766,2195.6,63.9980469
1506.0,250.0,0.350718558,0.571289063,2197.06665,63.9980469
1507.0,250.0,0.3732547,0.571594238,2198.53345,63.9980469
1508.0,250.0,0.37114194,0.5718994,2200.0,63.9980469
1509.0,250.0,0.358465344,0.5722046,2201.6,63.9980469
1510.0,250.0,0.376071721,0.559997559,2203.06665,63.9980469
1511.0,250.0,0.363395125,0.570068359,2204.53345,63.9980469
1512.0,250.0,0.3718462,0.592651367,2206.0,63.9980469
1513.0,250.0,0.366212159,0.571594238,2207.46655,63.9980469
1514.0,250.0,0.3655079,0.572509766,2208.93335,63.9980469
1515.0,250.0,0.3500143,0.5871582,2210.53345,63.9980469
1516.0,250.0,0.3563526,0.572509766,2212.0,63.9980469
1517.0,250.0,0.3486058,0.571594238,2213.46655,63.9980469
1518.0,250.0,0.347901553,0.5709839,2214.93335,63.9980469
1519.0,250.0,0.361986637,0.5718994,2216.4,63.9980469
1520.0,250.0,0.3591696,0.5718994,2217.8667,63.9980469
1521.0,250.0,0.3471973,0.5718994,2219.46655,63.9980469
1522.0,250.0,0.3591696,0.5932617,2220.93335,63.9980469
1523.0,250.0,0.3774802,0.5923462,2222.4,63.9980469
1524.0,250.0,0.367620647,0.572509766,2223.8667,63.9980469
1525.0,250.0,0.370437682,0.6085205,2225.33325,63.9980469
1526.0,250.0,0.358465344,0.5987549,2226.8,63.9980469
1527.0,250.0,0.376071721,0.577697754,2228.4,63.9980469
1528.0,250.0,0.366212159,0.5886841,2229.8667,63.9980469
1529.0,250.0,0.361282378,0.594177246,2231.33325,63.9980469
1530.0,250.0,0.361986637,0.5923462,2232.8,63.9980469
1531.0,250.0,0.37677595,0.5706787,2234.2666,63.9980469
1532.0,250.0,0.3500143,0.571289063,2235.7334,63.9980469
1533.0,250.0,0.34931004,0.5923462,2237.33325,63.9980469
1534.0,250.0,0.364803642,0.572814941,2238.8,63.9980469
1535.0,250.0,0.3732547,0.536193848,2240.2666,63.9980469
1536.0,250.0,0.3486058,0.5670166,2241.7334,63.9980469
1537.0,250.0,0.3422675,0.5706787,2243.2,63.9980469
1538.0,250.0,0.3591696,0.5355835,2244.8,63.9980469
1539.0,250.0,0.347901553,0.5126953,2246.2666,63.9980469
1540.0,250.0,0.33874625,0.5541992,2247.7334,63.9980469
1541.0,250.0,0.347901553,0.5545044,2249.2,63.9980469
1542.0,250.0,0.3591696,0.51361084,2250.66675,63.9980469
1543.0,250.0,0.343676031,0.52948,2252.1333,63.9980469
1544.0,250.0,0.35494408,0.5541992,2253.7334,63.9980469
1545.0,250.0,0.354239821,0.5554199,2255.2,63.9980469
1546.0,250.0,0.361986637,0.533447266,2256.66675,63.9980469
1547.0,250.0,0.358465344,0.5673218,2258.1333,63.9980469
1548.0,250.0,0.3535356,0.5709839,2259.6,63.9980469
1549.0,250.0,0.366212159,0.5554199,2261.2,63.9980469
1550.0,250.0,0.37114194,0.5557251,2262.66675,63.9980469
1551.0,250.0,0.345788777,0.5718994,2264.1333,63.9980469
1552.0,250.0,0.372550428,0.5718994,2265.6,63.9980469
1553.0,250.0,0.373958945,0.5548096,2267.06665,63.9980469
1554.0,250.0,0.335224956,0.586853,2268.53345,63.9980469
1555.0,250.0,0.357056856,0.592956543,2270.1333,63.9980469
1556.0,250.0,0.364803642,0.5566406,2271.6,63.9980469
1557.0,250.0,0.361282378,0.5679321,2273.06665,63.9980469
1558.0,250.0,0.3443803,0.592041,2274.53345,63.9980469
1559.0,250.0,0.354239821,0.5731201,2276.0,63.9980469
1560.0,250.0,0.364099383,0.5557251,2277.46655,63.9980469
1561.0,250.0,0.361986637,0.5709839,2278.93335,63.9980469
1562.0,250.0,0.36057812,0.5935669,2280.53345,63.9980469
1563.0,250.0,0.364099383,0.573730469,2282.0,63.9980469
1564.0,250.0,0.37114194,0.5566406,2283.46655,63.9980469
1565.0,250.0,0.364099383,0.571289063,2284.93335,63.9980469
1566.0,250.0,0.3591696,0.5770874,2286.4,63.9980469
1567.0,250.0,0.357056856,0.571289063,2288.0,63.9980469
1568.0,250.0,0.383114249,0.571594238,2289.46655,63.9980469
1569.0,250.0,0.378888726,0.5718994,2290.93335,63.9980469
1570.0,250.0,0.352831334,0.5874634,2292.4,63.9980469
1571.0,250.0,0.379592985,0.571289063,2293.8667,63.9980469
1572.0,250.0,0.3915653,0.5548096,2295.33325,63.9980469
1573.0,250.0,0.361986637,0.5709839,2296.93335,63.9980469
1574.0,250.0,0.373958945,0.592651367,2298.4,63.9980469
1575.0,250.0,0.385931283,0.557251,2299.8667,63.9980469
1576.0,250.0,0.369029164,0.556335449,2301.33325,63.9980469
1577.0,250.0,0.3746632,0.5718994,2302.8,63.9980469
1578.0,250.0,0.370437682,0.571289063,2304.2666,63.9980469
1579.0,250.0,0.3838185,0.5593872,2305.8667,63.9980469
1580.0,250.0,0.3774802,0.5566406,2307.33325,63.9980469
1581.0,250.0,0.366212159,0.570068359,2308.8,63.9980469
1582.0,250.0,0.3950866,0.571289063,2310.2666,63.9980469
1583.0,250.0,0.384522766,0.5557251,2311.7334,63.9980469
1584.0,250.0,0.378888726,0.570373535,2313.2,63.9980469
1585.0,250.0,0.389452547,0.5932617,2314.8,63.9980469
1586.0,250.0,0.3810015,0.5932617,2316.2666,63.9980469
1587.0,250.0,0.3993121,0.5932617,2317.7334,63.9980469
1588.0,250.0,0.387339771,0.592956543,2319.2,63.9980469
1589.0,250.0,0.369733423,0.5944824,2320.66675,63.9980469
1590.0,250.0,0.396495074,0.5773926,2322.1333,63.9980469
1591.0,250.0,0.3915653,0.5718994,2323.7334,63.9980469
1592.0,250.0,0.378888726,0.609130859,2325.2,63.9980469
1593.0,250.0,0.3774802,0.6158447,2326.66675,63.9980469
1594.0,250.0,0.401424855,0.5957031,2328.1333,63.9980469
1595.0,250.0,0.3810015,0.5935669,2329.6,63.9980469
1596.0,250.0,0.363395125,0.615539551,2331.06665,63.9980469
1597.0,250.0,0.370437682,0.5984497,2332.66675,63.9980469
1598.0,250.0,0.3838185,0.5722046,2334.1333,63.9980469
1599.0,250.0,0.361986637,0.591430664,2335.6,63.9980469
1600.0,250.0,0.366916418,0.614318848,2337.06665,63.9980469
1601.0,250.0,0.376071721,0.573730469,2338.53345,63.9980469
1602.0,250.0,0.3746632,0.5722046,2340.0,63.9980469
1603.0,250.0,0.376071721,0.609130859,2341.6,63.9980469
1604.0,250.0,0.363395125,0.5950928,2343.06665,63.9980469
1605.0,250.0,0.381705731,0.574035645,2344.53345,63.9980469
1606.0,250.0,0.3915653,0.5722046,2346.0,63.9980469
1607.0,250.0,0.366212159,0.6140137,2347.46655,63.9980469
1608.0,250.0,0.383114249,0.5950928,2349.06665,63.9980469
1609.0,250.0,0.3887483,0.5718994,2350.53345,63.9980469
1610.0,250.0,0.375367463,0.592651367,2352.0,63.9980469
1611.0,250.0,0.373958945,0.6134033,2353.46655,63.9980469
1612.0,250.0,0.379592985,0.5938721,2354.93335,63.9980469
1613.0,250.0,0.37114194,0.5718994,2356.4,63.9980469
1614.0,250.0,0.366212159,0.5722046,2358.0,63.9980469
1615.0,250.0,0.357056856,0.571289063,2359.46655,63.9980469
1616.0,250.0,0.370437682,0.560302734,2360.93335,63.9980469
1617.0,250.0,0.369733423,0.5682373,2362.4,63.9980469
1618.0,250.0,0.34931004,0.5709839,2363.8667,63.9980469
1619.0,250.0,0.364803642,0.5596924,2365.46655,63.9980469
1620.0,250.0,0.3683249,0.555114746,2366.93335,63.9980469
1621.0,250.0,0.35494408,0.5560303,2368.4,63.9980469
1622.0,250.0,0.3563526,0.5554199,2369.8667,63.9980469
1623.0,250.0,0.361986637,0.539855957,2371.33325,63.9980469
1624.0,250.0,0.3718462,0.5541992,2372.8,63.9980469
1625.0,250.0,0.36057812,0.571289063,2374.4,63.9980469
1626.0,250.0,0.363395125,0.5731201,2375.8667,63.9980469
1627.0,250.0,0.379592985,0.559997559,2377.33325,63.9980469
1628.0,250.0,0.376071721,0.571289063,2378.8,63.9980469
1629.0,250.0,0.345788777,0.586853,2380.2666,63.9980469
1630.0,250.0,0.3718462,0.5722046,2381.7334,63.9980469
1631.0,250.0,0.38241,0.557251,2383.33325,63.9980469
1632.0,250.0,0.3591696,0.5871582,2384.8,63.9980469
1633.0,250.0,0.3732547,0.5780029,2386.2666,63.9980469
1634.0,250.0,0.3774802,0.5718994,2387.7334,63.9980469
1635.0,250.0,0.376071721,0.5718994,2389.2,63.9980469
1636.0,250.0,0.366212159,0.5932617,2390.66675,63.9980469
1637.0,250.0,0.3577611,0.5780029,2392.2666,63.9980469
1638.0,250.0,0.370437682,0.571594238,2393.7334,63.9980469
1639.0,250.0,0.378888726,0.5718994,2395.2,63.9980469
1640.0,250.0,0.3563526,0.5718994,2396.66675,63.9980469
1641.0,250.0,0.366916418,0.5767822,2398.1333,63.9980469
1642.0,250.0,0.378888726,0.560302734,2399.7334,63.9980469
1643.0,250.0,0.364803642,0.5706787,2401.2,63.9980469
1644.0,250.0,0.3535356,0.59173584,2402.66675,63.9980469
1645.0,250.0,0.369733423,0.592956543,2404.1333,63.9980469
1646.0,250.0,0.3915653,0.5718994,2405.6,63.9980469
1647.0,250.0,0.363395125,0.5718994,2407.06665,63.9980469
1648.0,250.0,0.35494408,0.5908203,2408.66675,63.9980469
1649.0,250.0,0.3838185,0.5783081,2410.1333,63.9980469
1650.0,250.0,0.378184468,0.571289063,2411.6,63.9980469
1651.0,250.0,0.363395125,0.592956543,2413.06665,63.9980469
1652.0,250.0,0.381705731,0.5932617,2414.53345,63.9980469
1653.0,250.0,0.3810015,0.5932617,2416.0,63.9980469
1654.0,250.0,0.380297244,0.5938721,2417.6,63.9980469
1655.0,250.0,0.380297244,0.592956543,2419.06665,63.9980469
1656.0,250.0,0.405650377,0.614624,2420.53345,63.9980469
1657.0,250.0,0.3929738,0.6140137,2422.0,63.9980469
1658.0,250.0,0.39860785,0.615539551,2423.46655,63.9980469
1659.0,250.0,0.4042419,0.6149292,2424.93335,63.9980469
1660.0,250.0,0.404946119,0.6152344,2426.53345,63.9980469
1661.0,250.0,0.4162142,0.5938721,2428.0,63.9980469
1662.0,250.0,0.4007206,0.608215332,2429.46655,63.9980469
1663.0,250.0,0.423256725,0.617980957,2430.93335,63.9980469
1664.0,250.0,0.424665242,0.6164551,2432.4,63.9980469
1665.0,250.0,0.424665242,0.615539551,2433.8667,63.9980469
1666.0,250.0,0.410580158,0.614624,2435.33325,63.9980469
1667.0,250.0,0.410580158,0.6149292,2436.93335,63.9980469
1668.0,250.0,0.426778018,0.5935669,2438.4,63.9980469
1669.0,250.0,0.412692934,0.6100464,2439.8667,63.9980469
1670.0,250.0,0.4042419,0.6298828,2441.33325,63.9980469
1671.0,250.0,0.42043972,0.6164551,2442.8,63.9980469
1672.0,250.0,0.414805681,0.5935669,2444.2666,63.9980469
1673.0,250.0,0.414805681,0.6137085,2445.8667,63.9980469
1674.0,250.0,0.416918457,0.630493164,2447.33325,63.9980469
1675.0,250.0,0.409171641,0.614318848,2448.8,63.9980469
1676.0,250.0,0.423960984,0.615539551,2450.2666,63.9980469
1677.0,250.0,0.402833372,0.6265259,2451.7334,63.9980469
1678.0,250.0,0.4042419,0.6314087,2453.2,63.9980469
1679.0,250.0,0.4281865,0.6158447,2454.8,63.9980469
1680.0,250.0,0.4084674,0.615539551,2456.2666,63.9980469
1681.0,250.0,0.430299282,0.6524658,2457.7334,63.9980469
1682.0,250.0,0.4021291,0.6335449,2459.2,63.9980469
1683.0,250.0,0.429595023,0.631713867,2460.66675,63.9980469
1684.0,250.0,0.4464971,0.6311035,2462.1333,63.9980469
1685.0,250.0,0.411988676,0.651855469,2463.7334,63.9980469
1686.0,250.0,0.435933322,0.637207031,2465.2,63.9980469
1687.0,250.0,0.445792884,0.6311035,2466.66675,63.9980469
1688.0,250.0,0.423960984,0.63079834,2468.1333,63.9980469
1689.0,250.0,0.435933322,0.652771,2469.6,63.9980469
1690.0,250.0,0.4190312,0.6326294,2471.06665,63.9980469
1691.0,250.0,0.428890765,0.6314087,2472.66675,63.9980469
1692.0,250.0,0.42607376,0.616760254,2474.1333,63.9980469
1693.0,250.0,0.411284417,0.6265259,2475.6,63.9980469
1694.0,250.0,0.4317078,0.6311035,2477.06665,63.9980469
1695.0,250.0,0.423960984,0.6158447,2478.53345,63.9980469
1696.0,250.0,0.429595023,0.6164551,2480.0,63.9980469
1697.0,250.0,0.414101422,0.630493164,2481.6,63.9980469
1698.0,250.0,0.42607376,0.6311035,2483.06665,63.9980469
1699.0,250.0,0.423256725,0.614624,2484.53345,63.9980469
1700.0,250.0,0.421143979,0.615539551,2486.0,63.9980469
1701.0,250.0,0.403537631,0.6298828,2487.46655,63.9980469
1702.0,250.0,0.427482277,0.631713867,2489.06665,63.9980469
1703.0,250.0,0.404946119,0.619506836,2490.53345,63.9980469
1704.0,250.0,0.4070589,0.6152344,2492.0,63.9980469
1705.0,250.0,0.4098759,0.631713867,2493.46655,63.9980469
1706.0,250.0,0.404946119,0.63079834,2494.93335,63.9980469
1707.0,250.0,0.401424855,0.631713867,2496.4,63.9980469
1708.0,250.0,0.394382328,0.63079834,2498.0,63.9980469
1709.0,250.0,0.411284417,0.6323242,2499.46655,63.9980469
1710.0,250.0,0.395790815,0.631713867,2500.93335,63.9980469
1711.0,250.0,0.3929738,0.632019043,2502.4,63.9980469
1712.0,250.0,0.397199333,0.63079834,2503.8667,63.9980469
1713.0,250.0,0.3915653,0.6314087,2505.33325,63.9980469
1714.0,250.0,0.381705731,0.6274414,2506.93335,63.9980469
1715.0,250.0,0.3887483,0.6274414,2508.4,63.9980469
1716.0,250.0,0.387339771,0.6311035,2509.8667,63.9980469
1717.0,250.0,0.393678069,0.6149292,2511.33325,63.9980469
1718.0,250.0,0.397199333,0.615539551,2512.8,63.9980469
1719.0,250.0,0.379592985,0.6137085,2514.2666,63.9980469
