Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1411.0,250.0,0.384522766,0.5935669,2055.46655,63.9980469
1412.0,250.0,0.3901568,0.6164551,2056.93335,63.9980469
1413.0,250.0,0.405650377,0.594177246,2058.4,63.9980469
1414.0,250.0,0.409171641,0.6008911,2059.8667,63.9980469
1415.0,250.0,0.3993121,0.630188,2061.33325,63.9980469
1416.0,250.0,0.4098759,0.6164551,2062.93335,63.9980469
1417.0,250.0,0.411284417,0.6164551,2064.4,63.9980469
1418.0,250.0,0.418326974,0.6289673,2065.8667,63.9980469
1419.0,250.0,0.4084674,0.632019043,2067.33325,63.9980469
1420.0,250.0,0.4084674,0.6170654,2068.8,63.9980469
1421.0,250.0,0.4331163,0.6158447,2070.2666,63.9980469
1422.0,250.0,0.411988676,0.6289673,2071.8667,63.9980469
1423.0,250.0,0.411284417,0.6329346,2073.33325,63.9980469
1424.0,250.0,0.429595023,0.616760254,2074.8,63.9980469
1425.0,250.0,0.423256725,0.6158447,2076.2666,63.9980469
1426.0,250.0,0.418326974,0.631713867,2077.7334,63.9980469
1427.0,250.0,0.4162142,0.631713867,2079.2,63.9980469
1428.0,250.0,0.418326974,0.6164551,2080.8,63.9980469
1429.0,250.0,0.435933322,0.6161499,2082.2666,63.9980469
1430.0,250.0,0.411988676,0.632019043,2083.7334,63.9980469
1431.0,250.0,0.411988676,0.6314087,2085.2,63.9980469
1432.0,250.0,0.42607376,0.616760254,2086.66675,63.9980469
1433.0,250.0,0.417622715,0.6201172,2088.1333,63.9980469
1434.0,250.0,0.427482277,0.631713867,2089.6,63.9980469
1435.0,250.0,0.402833372,0.6326294,2091.2,63.9980469
1436.0,250.0,0.433820546,0.628356934,2092.66675,63.9980469
1437.0,250.0,0.4225525,0.6289673,2094.1333,63.9980469
1438.0,250.0,0.409171641,0.652160645,2095.6,63.9980469
1439.0,250.0,0.438046068,0.648193359,2097.06665,63.9980469
1440.0,250.0,0.423960984,0.6188965,2098.53345,63.9980469
1441.0,250.0,0.42043972,0.631713867,2100.1333,63.9980469
1442.0,250.0,0.419735461,0.6524658,2101.6,63.9980469
1443.0,250.0,0.430299282,0.648498535,2103.06665,63.9980469
1444.0,250.0,0.4317078,0.631713867,2104.53345,63.9980469
1445.0,250.0,0.4133972,0.6387329,2106.0,63.9980469
1446.0,250.0,0.423256725,0.654602051,2107.46655,63.9980469
1447.0,250.0,0.4408631,0.628356934,2109.06665,63.9980469
1448.0,250.0,0.416918457,0.620422363,2110.53345,63.9980469
1449.0,250.0,0.4281865,0.632019043,2112.0,63.9980469
1450.0,250.0,0.426778018,0.6323242,2113.46655,63.9980469
1451.0,250.0,0.435229063,0.6185913,2114.93335,63.9980469
1452.0,250.0,0.438046068,0.629577637,2116.4,63.9980469
1453.0,250.0,0.4162142,0.6323242,2118.0,63.9980469
1454.0,250.0,0.426778018,0.619506836,2119.46655,63.9980469
1455.0,250.0,0.44790563,0.6164551,2120.93335,63.9980469
1456.0,250.0,0.419735461,0.637207031,2122.4,63.9980469
1457.0,250.0,0.421848238,0.6478882,2123.8667,63.9980469
1458.0,250.0,0.445088625,0.616760254,2125.46655,63.9980469
1459.0,250.0,0.421143979,0.6201172,2126.93335,63.9980469
1460.0,250.0,0.414101422,0.6539917,2128.4,63.9980469
1461.0,250.0,0.423960984,0.6359863,2129.8667,63.9980469
1462.0,250.0,0.4190312,0.616760254,2131.33325,63.9980469
1463.0,250.0,0.423256725,0.637207031,2132.8,63.9980469
1464.0,250.0,0.42607376,0.653381348,2134.2666,63.9980469
1465.0,250.0,0.414805681,0.633239746,2135.8667,63.9980469
1466.0,250.0,0.4436801,0.6311035,2137.33325,63.9980469
1467.0,250.0,0.419735461,0.6375122,2138.8,63.9980469
1468.0,250.0,0.418326974,0.653381348,2140.2666,63.9980469
1469.0,250.0,0.4373418,0.6365967,2141.7334,63.9980469
1470.0,250.0,0.432412028,0.6378174,2143.2,63.9980469
1471.0,250.0,0.423960984,0.6542969,2144.8,63.9980469
1472.0,250.0,0.4253695,0.6530762,2146.2666,63.9980469
1473.0,250.0,0.444384366,0.6326294,2147.7334,63.9980469
1474.0,250.0,0.456356674,0.649414063,2149.2,63.9980469
1475.0,250.0,0.426778018,0.66986084,2150.66675,63.9980469
1476.0,250.0,0.4549482,0.657043457,2152.1333,63.9980469
1477.0,250.0,0.473963022,0.6536865,2153.7334,63.9980469
1478.0,250.0,0.445792884,0.659484863,2155.2,63.9980469
1479.0,250.0,0.452131152,0.674743652,2156.66675,63.9980469
1480.0,250.0,0.469033271,0.654602051,2158.1333,63.9980469
1481.0,250.0,0.472554535,0.6530762,2159.6,63.9980469
1482.0,250.0,0.462694973,0.6741333,2161.06665,63.9980469
1483.0,250.0,0.471850276,0.6750488,2162.66675,63.9980469
1484.0,250.0,0.486639619,0.669555664,2164.1333,63.9980469
1485.0,250.0,0.473963022,0.652771,2165.6,63.9980469
1486.0,250.0,0.4619907,0.653381348,2167.06665,63.9980469
1487.0,250.0,0.4732588,0.6542969,2168.53345,63.9980469
1488.0,250.0,0.471850276,0.6536865,2170.0,63.9980469
1489.0,250.0,0.469033271,0.6539917,2171.6,63.9980469
1490.0,250.0,0.471850276,0.6600952,2173.06665,63.9980469
1491.0,250.0,0.480301321,0.654602051,2174.53345,63.9980469
1492.0,250.0,0.481709838,0.6750488,2176.0,63.9980469
1493.0,250.0,0.4697375,0.675964355,2177.46655,63.9980469
1494.0,250.0,0.4697375,0.675354,2178.93335,63.9980469
1495.0,250.0,0.4852311,0.6750488,2180.53345,63.9980469
1496.0,250.0,0.481709838,0.6750488,2182.0,63.9980469
1497.0,250.0,0.465511978,0.6756592,2183.46655,63.9980469
1498.0,250.0,0.478188574,0.6750488,2184.93335,63.9980469
1499.0,250.0,0.480301321,0.6750488,2186.4,63.9980469
1500.0,250.0,0.463399231,0.688476563,2187.8667,63.9980469
1501.0,250.0,0.478188574,0.6915283,2189.46655,63.9980469
1502.0,250.0,0.471850276,0.678405762,2190.93335,63.9980469
1503.0,250.0,0.474667281,0.676269531,2192.4,63.9980469
1504.0,250.0,0.483822584,0.675354,2193.8667,63.9980469
1505.0,250.0,0.4605822,0.6906128,2195.33325,63.9980469
1506.0,250.0,0.47537154,0.6903076,2196.8,63.9980469
1507.0,250.0,0.48593536,0.6756592,2198.4,63.9980469
1508.0,250.0,0.469033271,0.687255859,2199.8667,63.9980469
1509.0,250.0,0.48593536,0.7058716,2201.33325,63.9980469
1510.0,250.0,0.476780057,0.687255859,2202.8,63.9980469
1511.0,250.0,0.497907668,0.675354,2204.2666,63.9980469
1512.0,250.0,0.483822584,0.6958008,2205.7334,63.9980469
1513.0,250.0,0.481005579,0.713501,2207.33325,63.9980469
1514.0,250.0,0.50776726,0.6921387,2208.8,63.9980469
1515.0,250.0,0.505654454,0.6915283,2210.2666,63.9980469
1516.0,250.0,0.4929779,0.70892334,2211.7334,63.9980469
1517.0,250.0,0.5091757,0.7131958,2213.2,63.9980469
1518.0,250.0,0.510584235,0.692443848,2214.66675,63.9980469
1519.0,250.0,0.5035417,0.708313,2216.2666,63.9980469
1520.0,250.0,0.510584235,0.712585449,2217.7334,63.9980469
1521.0,250.0,0.506358743,0.7128906,2219.2,63.9980469
1522.0,250.0,0.511992753,0.6921387,2220.66675,63.9980469
1523.0,250.0,0.5049502,0.6915283,2222.1333,63.9980469
1524.0,250.0,0.501428962,0.6915283,2223.6,63.9980469
1525.0,250.0,0.5141055,0.6921387,2225.2,63.9980469
1526.0,250.0,0.501428962,0.6915283,2226.66675,63.9980469
1527.0,250.0,0.5007247,0.7122803,2228.1333,63.9980469
1528.0,250.0,0.504245937,0.707397461,2229.6,63.9980469
1529.0,250.0,0.507063,0.6918335,2231.06665,63.9980469
1530.0,250.0,0.5028375,0.691223145,2232.53345,63.9980469
1531.0,250.0,0.4915694,0.690917969,2234.1333,63.9980469
1532.0,250.0,0.5007247,0.6915283,2235.6,63.9980469
1533.0,250.0,0.511992753,0.6918335,2237.06665,63.9980469
1534.0,250.0,0.483118325,0.7116699,2238.53345,63.9980469
1535.0,250.0,0.490160882,0.7131958,2240.0,63.9980469
1536.0,250.0,0.507063,0.7095337,2241.46655,63.9980469
1537.0,250.0,0.5084715,0.7180786,2243.06665,63.9980469
1538.0,250.0,0.5141055,0.743103,2244.53345,63.9980469
1539.0,250.0,0.486639619,0.7345581,2246.0,63.9980469
1540.0,250.0,0.505654454,0.7147217,2247.46655,63.9980469
1541.0,250.0,0.512697041,0.730896,2248.93335,63.9980469
1542.0,250.0,0.4915694,0.733947754,2250.4,63.9980469
1543.0,250.0,0.483118325,0.7336426,2252.0,63.9980469
1544.0,250.0,0.5084715,0.7131958,2253.46655,63.9980469
1545.0,250.0,0.493682146,0.718994141,2254.93335,63.9980469
1546.0,250.0,0.4929779,0.7348633,2256.4,63.9980469
1547.0,250.0,0.505654454,0.7330322,2257.8667,63.9980469
1548.0,250.0,0.5141055,0.717468262,2259.33325,63.9980469
1549.0,250.0,0.50988,0.712585449,2260.8,63.9980469
1550.0,250.0,0.5148098,0.732727051,2262.4,63.9980469
1551.0,250.0,0.523965061,0.735473633,2263.8667,63.9980469
1552.0,250.0,0.5274863,0.7348633,2265.33325,63.9980469
1553.0,250.0,0.5148098,0.7141113,2266.8,63.9980469
1554.0,250.0,0.5176268,0.733947754,2268.2666,63.9980469
1555.0,250.0,0.5443885,0.729064941,2269.8667,63.9980469
1556.0,250.0,0.5148098,0.7131958,2271.33325,63.9980469
1557.0,250.0,0.523260832,0.7131958,2272.8,63.9980469
1558.0,250.0,0.536641657,0.712585449,2274.2666,63.9980469
1559.0,250.0,0.5148098,0.7305908,2275.7334,63.9980469
1560.0,250.0,0.526077867,0.7131958,2277.2,63.9980469
1561.0,250.0,0.5211481,0.713806152,2278.8,63.9980469
1562.0,250.0,0.510584235,0.732727051,2280.2666,63.9980469
1563.0,250.0,0.526077867,0.713501,2281.7334,63.9980469
1564.0,250.0,0.5112885,0.696411133,2283.2,63.9980469
1565.0,250.0,0.5211481,0.730896,2284.66675,63.9980469
1566.0,250.0,0.526077867,0.7342529,2286.1333,63.9980469
1567.0,250.0,0.507063,0.723876953,2287.7334,63.9980469
1568.0,250.0,0.524669349,0.7168579,2289.2,63.9980469
1569.0,250.0,0.516922534,0.733947754,2290.66675,63.9980469
1570.0,250.0,0.5373459,0.733947754,2292.1333,63.9980469
1571.0,250.0,0.5035417,0.7348633,2293.6,63.9980469
1572.0,250.0,0.5218523,0.7501221,2295.06665,63.9980469
1573.0,250.0,0.5331204,0.735168457,2296.66675,63.9980469
1574.0,250.0,0.5091757,0.7345581,2298.1333,63.9980469
1575.0,250.0,0.5267821,0.7507324,2299.6,63.9980469
1576.0,250.0,0.5141055,0.7348633,2301.06665,63.9980469
1577.0,250.0,0.516922534,0.7147217,2302.53345,63.9980469
1578.0,250.0,0.5436842,0.7128906,2304.0,63.9980469
1579.0,250.0,0.51340127,0.7473755,2305.6,63.9980469
1580.0,250.0,0.531007648,0.752868652,2307.06665,63.9980469
1581.0,250.0,0.5401629,0.7183838,2308.53345,63.9980469
1582.0,250.0,0.5281906,0.7168579,2310.0,63.9980469
1583.0,250.0,0.5267821,0.747680664,2311.46655,63.9980469
1584.0,250.0,0.5373459,0.7357788,2312.93335,63.9980469
1585.0,250.0,0.5605863,0.7141113,2314.53345,63.9980469
1586.0,250.0,0.541571438,0.729980469,2316.0,63.9980469
1587.0,250.0,0.531007648,0.7495117,2317.46655,63.9980469
1588.0,250.0,0.5577693,0.717468262,2318.93335,63.9980469
1589.0,250.0,0.547909737,0.6970215,2320.4,63.9980469
1590.0,250.0,0.53523314,0.7330322,2321.8667,63.9980469
1591.0,250.0,0.5436842,0.733947754,2323.46655,63.9980469
1592.0,250.0,0.545796931,0.6954956,2324.93335,63.9980469
1593.0,250.0,0.549318254,0.6967163,2326.4,63.9980469
1594.0,250.0,0.5267821,0.7305908,2327.8667,63.9980469
1595.0,250.0,0.5450927,0.7168579,2329.33325,63.9980469
1596.0,250.0,0.5373459,0.7128906,2330.93335,63.9980469
1597.0,250.0,0.5204438,0.7333374,2332.4,63.9980469
1598.0,250.0,0.5338246,0.729980469,2333.8667,63.9980469
1599.0,250.0,0.5211481,0.7128906,2335.33325,63.9980469
1600.0,250.0,0.5373459,0.7131958,2336.8,63.9980469
1601.0,250.0,0.5148098,0.7296753,2338.2666,63.9980469
1602.0,250.0,0.523965061,0.716552734,2339.8667,63.9980469
1603.0,250.0,0.549318254,0.713501,2341.33325,63.9980469
1604.0,250.0,0.519739568,0.729980469,2342.8,63.9980469
1605.0,250.0,0.530303359,0.7507324,2344.2666,63.9980469
1606.0,250.0,0.541571438,0.736084,2345.7334,63.9980469
1607.0,250.0,0.541571438,0.718688965,2347.2,63.9980469
1608.0,250.0,0.53523314,0.746459961,2348.8,63.9980469
1609.0,250.0,0.5324161,0.7373047,2350.2666,63.9980469
1610.0,250.0,0.5436842,0.7168579,2351.7334,63.9980469
1611.0,250.0,0.5436842,0.7336426,2353.2,63.9980469
1612.0,250.0,0.5190353,0.7495117,2354.66675,63.9980469
1613.0,250.0,0.5380502,0.737915039,2356.1333,63.9980469
1614.0,250.0,0.5387544,0.715026855,2357.7334,63.9980469
1615.0,250.0,0.5394587,0.712585449,2359.2,63.9980469
1616.0,250.0,0.5359374,0.7385254,2360.66675,63.9980469
1617.0,250.0,0.5281906,0.7348633,2362.1333,63.9980469
1618.0,250.0,0.5359374,0.7348633,2363.6,63.9980469
1619.0,250.0,0.5436842,0.7144165,2365.06665,63.9980469
1620.0,250.0,0.526077867,0.7318115,2366.66675,63.9980469
1621.0,250.0,0.52959913,0.735168457,2368.1333,63.9980469
1622.0,250.0,0.554248035,0.713501,2369.6,63.9980469
1623.0,250.0,0.5387544,0.7128906,2371.06665,63.9980469
1624.0,250.0,0.531007648,0.7330322,2372.53345,63.9980469
1625.0,250.0,0.5577693,0.729064941,2374.1333,63.9980469
1626.0,250.0,0.5577693,0.696411133,2375.6,63.9980469
1627.0,250.0,0.5443885,0.7116699,2377.06665,63.9980469
1628.0,250.0,0.5465012,0.7336426,2378.53345,63.9980469
1629.0,250.0,0.5528395,0.7128906,2380.0,63.9980469
1630.0,250.0,0.5507267,0.7131958,2381.46655,63.9980469
1631.0,250.0,0.536641657,0.717468262,2383.06665,63.9980469
1632.0,250.0,0.5443885,0.730285645,2384.53345,63.9980469
1633.0,250.0,0.5507267,0.6921387,2386.0,63.9980469
1634.0,250.0,0.554952264,0.7080078,2387.46655,63.9980469
1635.0,250.0,0.5521352,0.7333374,2388.93335,63.9980469
1636.0,250.0,0.5450927,0.736084,2390.4,63.9980469
1637.0,250.0,0.5619948,0.716552734,2392.0,63.9980469
1638.0,250.0,0.547205448,0.7342529,2393.46655,63.9980469
1639.0,250.0,0.5443885,0.750427246,2394.93335,63.9980469
1640.0,250.0,0.5521352,0.735473633,2396.4,63.9980469
1641.0,250.0,0.561290562,0.7131958,2397.8667,63.9980469
1642.0,250.0,0.557065,0.7470703,2399.33325,63.9980469
1643.0,250.0,0.536641657,0.7675171,2400.93335,63.9980469
1644.0,250.0,0.56762886,0.7382202,2402.4,63.9980469
1645.0,250.0,0.561290562,0.7382202,2403.8667,63.9980469
1646.0,250.0,0.5521352,0.7714844,2405.33325,63.9980469
1647.0,250.0,0.56762886,0.7546997,2406.8,63.9980469
1648.0,250.0,0.559882045,0.738830566,2408.2666,63.9980469
1649.0,250.0,0.5648118,0.7675171,2409.8667,63.9980469
1650.0,250.0,0.566220343,0.7922363,2411.33325,63.9980469
1651.0,250.0,0.564107537,0.7736206,2412.8,63.9980469
1652.0,250.0,0.592982,0.7507324,2414.2666,63.9980469
1653.0,250.0,0.56762886,0.776672363,2415.7334,63.9980469
1654.0,250.0,0.578192651,0.793151855,2417.2,63.9980469
1655.0,250.0,0.58453095,0.7736206,2418.66675,63.9980469
1656.0,250.0,0.5852352,0.7714844,2420.2666,63.9980469
1657.0,250.0,0.596503258,0.793457031,2421.7334,63.9980469
1658.0,250.0,0.5732629,0.7937622,2423.2,63.9980469
1659.0,250.0,0.595799,0.773010254,2424.66675,63.9980469
1660.0,250.0,0.5972075,0.7513428,2426.1333,63.9980469
1661.0,250.0,0.570445836,0.776977539,2427.6,63.9980469
1662.0,250.0,0.602841556,0.793457031,2429.2,63.9980469
1663.0,250.0,0.59509474,0.7727051,2430.66675,63.9980469
1664.0,250.0,0.576784134,0.7723999,2432.1333,63.9980469
1665.0,250.0,0.59509474,0.7733154,2433.6,63.9980469
1666.0,250.0,0.5979118,0.7727051,2435.06665,63.9980469
1667.0,250.0,0.5936862,0.771789551,2436.53345,63.9980469
1668.0,250.0,0.589460731,0.771789551,2438.1333,63.9980469
1669.0,250.0,0.6007288,0.771789551,2439.6,63.9980469
1670.0,250.0,0.6042501,0.773010254,2441.06665,63.9980469
1671.0,250.0,0.596503258,0.7727051,2442.53345,63.9980469
1672.0,250.0,0.5943905,0.7723999,2444.0,63.9980469
1673.0,250.0,0.590164959,0.7537842,2445.46655,63.9980469
1674.0,250.0,0.602137268,0.771789551,2447.06665,63.9980469
1675.0,250.0,0.602137268,0.7720947,2448.53345,63.9980469
1676.0,250.0,0.5866437,0.776977539,2450.0,63.9980469
1677.0,250.0,0.6049543,0.7727051,2451.46655,63.9980469
1678.0,250.0,0.6112926,0.771789551,2452.93335,63.9980469
1679.0,250.0,0.5788969,0.7714844,2454.4,63.9980469
1680.0,250.0,0.590164959,0.771789551,2456.0,63.9980469
1681.0,250.0,0.602841556,0.773010254,2457.46655,63.9980469
1682.0,250.0,0.5922777,0.7723999,2458.93335,63.9980469
1683.0,250.0,0.58453095,0.7928467,2460.4,63.9980469
1684.0,250.0,0.602841556,0.7888794,2461.8667,63.9980469
1685.0,250.0,0.602137268,0.7733154,2463.33325,63.9980469
1686.0,250.0,0.5852352,0.771789551,2464.93335,63.9980469
1687.0,250.0,0.5866437,0.771789551,2466.4,63.9980469
1688.0,250.0,0.583826661,0.771789551,2467.8667,63.9980469
1689.0,250.0,0.602841556,0.771789551,2469.33325,63.9980469
1690.0,250.0,0.5746714,0.771789551,2470.8,63.9980469
1691.0,250.0,0.5739671,0.7733154,2472.4,63.9980469
1692.0,250.0,0.588756442,0.750427246,2473.8667,63.9980469
1693.0,250.0,0.5788969,0.739135742,2475.33325,63.9980469
1694.0,250.0,0.571854353,0.770874,2476.8,63.9980469
1695.0,250.0,0.571854353,0.7727051,2478.2666,63.9980469
1696.0,250.0,0.5788969,0.7525635,2479.7334,63.9980469
1697.0,250.0,0.583122432,0.741272,2481.33325,63.9980469
1698.0,250.0,0.5500225,0.7672119,2482.8,63.9980469
1699.0,250.0,0.571854353,0.7723999,2484.2666,63.9980469
1700.0,250.0,0.59509474,0.7385254,2485.7334,63.9980469
1701.0,250.0,0.5591778,0.749206543,2487.2,63.9980469
1702.0,250.0,0.5690373,0.785522461,2488.66675,63.9980469
1703.0,250.0,0.5774884,0.754089355,2490.2666,63.9980469
1704.0,250.0,0.5746714,0.7510376,2491.7334,63.9980469
1705.0,250.0,0.5803054,0.755310059,2493.2,63.9980469
1706.0,250.0,0.5746714,0.7720947,2494.66675,63.9980469
1707.0,250.0,0.592982,0.771789551,2496.1333,63.9980469
1708.0,250.0,0.5943905,0.7720947,2497.6,63.9980469
1709.0,250.0,0.583826661,0.791626,2499.2,63.9980469
1710.0,250.0,0.6035458,0.7763672,2500.66675,63.9980469
1711.0,250.0,0.601433039,0.7595825,2502.1333,63.9980469
1712.0,250.0,0.5873479,0.7720947,2503.6,63.9980469
1713.0,250.0,0.590164959,0.7723999,2505.06665,63.9980469
1714.0,250.0,0.5979118,0.7559204,2506.66675,63.9980469
1715.0,250.0,0.5993203,0.7510376,2508.1333,63.9980469
1716.0,250.0,0.5866437,0.7702637,2509.6,63.9980469
1717.0,250.0,0.5788969,0.766601563,2511.06665,63.9980469
1718.0,250.0,0.602137268,0.7470703,2512.53345,63.9980469
1719.0,250.0,0.607067049,0.747680664,2514.0,63.9980469
1720.0,250.0,0.5697416,0.7891846,2515.6,63.9980469
1721.0,250.0,0.595799,0.773010254,2517.06665,63.9980469
1722.0,250.0,0.5979118,0.7519531,2518.53345,63.9980469
1723.0,250.0,0.589460731,0.768127441,2520.0,63.9980469
1724.0,250.0,0.585939467,0.771789551,2521.46655,63.9980469
1725.0,250.0,0.5669246,0.768127441,2522.93335,63.9980469
1726.0,250.0,0.6049543,0.7510376,2524.53345,63.9980469
1727.0,250.0,0.583122432,0.776062,2526.0,63.9980469
1728.0,250.0,0.578192651,0.7922363,2527.46655,63.9980469
1729.0,250.0,0.59509474,0.774536133,2528.93335,63.9980469
1730.0,250.0,0.5880522,0.7723999,2530.4,63.9980469
1731.0,250.0,0.607067049,0.7891846,2531.8667,63.9980469
1732.0,250.0,0.583826661,0.793457031,2533.46655,63.9980469
1733.0,250.0,0.590869248,0.7937622,2534.93335,63.9980469
1734.0,250.0,0.619743645,0.7940674,2536.4,63.9980469
1735.0,250.0,0.583826661,0.7937622,2537.8667,63.9980469
1736.0,250.0,0.5993203,0.797119141,2539.33325,63.9980469
1737.0,250.0,0.614109635,0.793151855,2540.8,63.9980469
1738.0,250.0,0.59509474,0.7772827,2542.4,63.9980469
1739.0,250.0,0.6112926,0.7940674,2543.8667,63.9980469
1740.0,250.0,0.595799,0.807189941,2545.33325,63.9980469
1741.0,250.0,0.6105883,0.8050537,2546.8,63.9980469
1742.0,250.0,0.6225607,0.7763672,2548.2666,63.9980469
1743.0,250.0,0.601433039,0.7714844,2549.7334,63.9980469
1744.0,250.0,0.6105883,0.7901001,2551.33325,63.9980469
1745.0,250.0,0.6105883,0.793457031,2552.8,63.9980469
1746.0,250.0,0.614813864,0.7723999,2554.2666,63.9980469
1747.0,250.0,0.6049543,0.793457031,2555.7334,63.9980469
1748.0,250.0,0.596503258,0.7940674,2557.2,63.9980469
1749.0,250.0,0.609179854,0.7733154,2558.66675,63.9980469
1750.0,250.0,0.5936862,0.771789551,2560.2666,63.9980469
1751.0,250.0,0.5936862,0.7891846,2561.7334,63.9980469
1752.0,250.0,0.590164959,0.7940674,2563.2,63.9980469
1753.0,250.0,0.5979118,0.7739258,2564.66675,63.9980469
1754.0,250.0,0.585939467,0.7727051,2566.1333,63.9980469
1755.0,250.0,0.583826661,0.793457031,2567.6,63.9980469
1756.0,250.0,0.596503258,0.7937622,2569.2,63.9980469
1757.0,250.0,0.583122432,0.7937622,2570.66675,63.9980469
1758.0,250.0,0.596503258,0.806884766,2572.1333,63.9980469
1759.0,250.0,0.6035458,0.8093262,2573.6,63.9980469
1760.0,250.0,0.596503258,0.8099365,2575.06665,63.9980469
1761.0,250.0,0.605658531,0.8099365,2576.53345,63.9980469
1762.0,250.0,0.590869248,0.8093262,2578.1333,63.9980469
1763.0,250.0,0.5993203,0.805969238,2579.6,63.9980469
1764.0,250.0,0.608475566,0.797119141,2581.06665,63.9980469
1765.0,250.0,0.590869248,0.82611084,2582.53345,63.9980469
1766.0,250.0,0.6035458,0.830993652,2584.0,63.9980469
1767.0,250.0,0.5936862,0.810852051,2585.46655,63.9980469
1768.0,250.0,0.608475566,0.798339844,2587.06665,63.9980469
1769.0,250.0,0.5993203,0.809631348,2588.53345,63.9980469
1770.0,250.0,0.6000245,0.8129883,2590.0,63.9980469
1771.0,250.0,0.6155181,0.7937622,2591.46655,63.9980469
1772.0,250.0,0.5922777,0.809631348,2592.93335,63.9980469
1773.0,250.0,0.596503258,0.8093262,2594.4,63.9980469
1774.0,250.0,0.6063628,0.7977295,2596.0,63.9980469
1775.0,250.0,0.605658531,0.776672363,2597.46655,63.9980469
1776.0,250.0,0.607067049,0.793151855,2598.93335,63.9980469
1777.0,250.0,0.6000245,0.794372559,2600.4,63.9980469
1778.0,250.0,0.614109635,0.7763672,2601.8667,63.9980469
1779.0,250.0,0.609179854,0.776672363,2603.46655,63.9980469
1780.0,250.0,0.5972075,0.793151855,2604.93335,63.9980469
1781.0,250.0,0.6169266,0.7937622,2606.4,63.9980469
1782.0,250.0,0.605658531,0.774230957,2607.8667,63.9980469
1783.0,250.0,0.607067049,0.7723999,2609.33325,63.9980469
1784.0,250.0,0.613405347,0.7888794,2610.8,63.9980469
1785.0,250.0,0.6042501,0.793151855,2612.4,63.9980469
1786.0,250.0,0.6267862,0.7940674,2613.8667,63.9980469
1787.0,250.0,0.598616,0.7940674,2615.33325,63.9980469
1788.0,250.0,0.6105883,0.776062,2616.8,63.9980469
1789.0,250.0,0.6232649,0.7723999,2618.2666,63.9980469
1790.0,250.0,0.598616,0.7962036,2619.7334,63.9980469
1791.0,250.0,0.6127011,0.8093262,2621.33325,63.9980469
1792.0,250.0,0.6105883,0.7937622,2622.8,63.9980469
