Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1328.0,250.0,0.2640953,0.505981445,1932.0,63.9980469
1329.0,250.0,0.26761657,0.532531738,1933.6,63.9980469
1330.0,250.0,0.2809974,0.5331421,1935.06665,63.9980469
1331.0,250.0,0.2824059,0.5126953,1936.53333,63.9980469
1332.0,250.0,0.2809974,0.526123047,1938.0,63.9980469
1333.0,250.0,0.263391048,0.532531738,1939.46667,63.9980469
1334.0,250.0,0.277476132,0.5142212,1941.06665,63.9980469
1335.0,250.0,0.302125037,0.495605469,1942.53333,63.9980469
1336.0,250.0,0.2760676,0.5264282,1944.0,63.9980469
1337.0,250.0,0.2901527,0.553894043,1945.46667,63.9980469
1338.0,250.0,0.290856957,0.541381836,1946.93335,63.9980469
1339.0,250.0,0.291561216,0.533752441,1948.4,63.9980469
1340.0,250.0,0.307054818,0.5328369,1949.8667,63.9980469
1341.0,250.0,0.28944844,0.5545044,1951.46667,63.9980469
1342.0,250.0,0.3148016,0.534667969,1952.93335,63.9980469
1343.0,250.0,0.3119846,0.5480957,1954.4,63.9980469
1344.0,250.0,0.307054818,0.5682373,1955.8667,63.9980469
1345.0,250.0,0.329590946,0.5557251,1957.33337,63.9980469
1346.0,250.0,0.3211399,0.5548096,1958.8,63.9980469
1347.0,250.0,0.319731385,0.5480957,1960.4,63.9980469
1348.0,250.0,0.325365424,0.5545044,1961.8667,63.9980469
1349.0,250.0,0.323252648,0.5557251,1963.33337,63.9980469
1350.0,250.0,0.330999434,0.5554199,1964.8,63.9980469
1351.0,250.0,0.3317037,0.5557251,1966.26672,63.9980469
1352.0,250.0,0.325365424,0.5548096,1967.73328,63.9980469
1353.0,250.0,0.33874625,0.54107666,1969.33337,63.9980469
1354.0,250.0,0.335224956,0.533447266,1970.8,63.9980469
1355.0,250.0,0.332407951,0.5331421,1972.26672,63.9980469
1356.0,250.0,0.3422675,0.5532837,1973.73328,63.9980469
1357.0,250.0,0.351422817,0.555114746,1975.2,63.9980469
1358.0,250.0,0.3317037,0.555114746,1976.66663,63.9980469
1359.0,250.0,0.3471973,0.5383301,1978.26672,63.9980469
1360.0,250.0,0.352127075,0.5328369,1979.73328,63.9980469
1361.0,250.0,0.340154737,0.553588867,1981.2,63.9980469
1362.0,250.0,0.3471973,0.570373535,1982.66663,63.9980469
1363.0,250.0,0.340859,0.5541992,1984.1333,63.9980469
1364.0,250.0,0.352127075,0.5648804,1985.6,63.9980469
1365.0,250.0,0.345084518,0.5709839,1987.2,63.9980469
1366.0,250.0,0.328182429,0.5566406,1988.66663,63.9980469
1367.0,250.0,0.357056856,0.5554199,1990.1333,63.9980469
1368.0,250.0,0.3443803,0.565185547,1991.6,63.9980469
1369.0,250.0,0.323252648,0.590209961,1993.06665,63.9980469
1370.0,250.0,0.36057812,0.5935669,1994.53333,63.9980469
1371.0,250.0,0.3443803,0.5722046,1996.1333,63.9980469
1372.0,250.0,0.3471973,0.5709839,1997.6,63.9980469
1373.0,250.0,0.343676031,0.569458,1999.06665,63.9980469
1374.0,250.0,0.337337732,0.569458,2000.53333,63.9980469
1375.0,250.0,0.350718558,0.5706787,2002.0,63.9980469
1376.0,250.0,0.3394505,0.570373535,2003.46667,63.9980469
1377.0,250.0,0.359873861,0.570068359,2005.06665,63.9980469
1378.0,250.0,0.3394505,0.570373535,2006.53333,63.9980469
1379.0,250.0,0.35494408,0.571289063,2008.0,63.9980469
1380.0,250.0,0.354239821,0.560302734,2009.46667,63.9980469
1381.0,250.0,0.337337732,0.571289063,2010.93335,63.9980469
1382.0,250.0,0.354239821,0.592041,2012.4,63.9980469
1383.0,250.0,0.363395125,0.571594238,2014.0,63.9980469
1384.0,250.0,0.345084518,0.5709839,2015.46667,63.9980469
1385.0,250.0,0.34931004,0.5709839,2016.93335,63.9980469
1386.0,250.0,0.352127075,0.5706787,2018.4,63.9980469
1387.0,250.0,0.35494408,0.555114746,2019.8667,63.9980469
1388.0,250.0,0.3535356,0.5648804,2021.33337,63.9980469
1389.0,250.0,0.3486058,0.592041,2022.93335,63.9980469
1390.0,250.0,0.366212159,0.5709839,2024.4,63.9980469
1391.0,250.0,0.355648339,0.5554199,2025.8667,63.9980469
1392.0,250.0,0.3500143,0.5541992,2027.33337,63.9980469
1393.0,250.0,0.343676031,0.555114746,2028.8,63.9980469
1394.0,250.0,0.366916418,0.555114746,2030.4,63.9980469
1395.0,250.0,0.3535356,0.553894043,2031.8667,63.9980469
1396.0,250.0,0.33874625,0.5709839,2033.33337,63.9980469
1397.0,250.0,0.346493036,0.5706787,2034.8,63.9980469
1398.0,250.0,0.3577611,0.536193848,2036.26672,63.9980469
1399.0,250.0,0.336633474,0.55267334,2037.73328,63.9980469
1400.0,250.0,0.31691435,0.5709839,2039.33337,63.9980469
1401.0,250.0,0.352127075,0.560302734,2040.8,63.9980469
1402.0,250.0,0.355648339,0.5545044,2042.26672,63.9980469
1403.0,250.0,0.3239569,0.5844116,2043.73328,63.9980469
1404.0,250.0,0.320435643,0.5783081,2045.2,63.9980469
1405.0,250.0,0.366212159,0.54107666,2046.66663,63.9980469
1406.0,250.0,0.346493036,0.553588867,2048.2666,63.9980469
1407.0,250.0,0.3267739,0.610351563,2049.7334,63.9980469
1408.0,250.0,0.324661165,0.614318848,2051.2,63.9980469
1409.0,250.0,0.373958945,0.560302734,2052.66675,63.9980469
1410.0,250.0,0.342971772,0.569458,2054.1333,63.9980469
1411.0,250.0,0.319731385,0.592651367,2055.6,63.9980469
1412.0,250.0,0.358465344,0.572814941,2057.2,63.9980469
1413.0,250.0,0.369029164,0.5548096,2058.66675,63.9980469
1414.0,250.0,0.350718558,0.590209961,2060.1333,63.9980469
1415.0,250.0,0.3288867,0.6140137,2061.6,63.9980469
1416.0,250.0,0.361986637,0.572509766,2063.06665,63.9980469
1417.0,250.0,0.385931283,0.5657959,2064.53345,63.9980469
1418.0,250.0,0.352831334,0.591430664,2066.1333,63.9980469
1419.0,250.0,0.361986637,0.592956543,2067.6,63.9980469
1420.0,250.0,0.378888726,0.5709839,2069.06665,63.9980469
1421.0,250.0,0.367620647,0.5706787,2070.53345,63.9980469
1422.0,250.0,0.370437682,0.592041,2072.0,63.9980469
1423.0,250.0,0.381705731,0.5932617,2073.46655,63.9980469
1424.0,250.0,0.394382328,0.570068359,2075.06665,63.9980469
1425.0,250.0,0.37114194,0.571289063,2076.53345,63.9980469
1426.0,250.0,0.3915653,0.59173584,2078.0,63.9980469
1427.0,250.0,0.3979036,0.5938721,2079.46655,63.9980469
1428.0,250.0,0.390861034,0.606689453,2080.93335,63.9980469
1429.0,250.0,0.402833372,0.614318848,2082.4,63.9980469
1430.0,250.0,0.385931283,0.592651367,2084.0,63.9980469
1431.0,250.0,0.392269552,0.595397949,2085.46655,63.9980469
1432.0,250.0,0.4190312,0.5923462,2086.93335,63.9980469
1433.0,250.0,0.383114249,0.614624,2088.4,63.9980469
1434.0,250.0,0.385227025,0.6289673,2089.8667,63.9980469
1435.0,250.0,0.4253695,0.6152344,2091.33325,63.9980469
1436.0,250.0,0.378184468,0.6072998,2092.93335,63.9980469
1437.0,250.0,0.385227025,0.63079834,2094.4,63.9980469
1438.0,250.0,0.4084674,0.614624,2095.8667,63.9980469
1439.0,250.0,0.4007206,0.612792969,2097.33325,63.9980469
1440.0,250.0,0.376071721,0.629577637,2098.8,63.9980469
1441.0,250.0,0.39860785,0.638427734,2100.2666,63.9980469
1442.0,250.0,0.402833372,0.6152344,2101.8667,63.9980469
1443.0,250.0,0.38241,0.6149292,2103.33325,63.9980469
1444.0,250.0,0.3838185,0.6134033,2104.8,63.9980469
1445.0,250.0,0.3979036,0.614624,2106.2666,63.9980469
1446.0,250.0,0.3887483,0.6140137,2107.7334,63.9980469
1447.0,250.0,0.3901568,0.629577637,2109.2,63.9980469
1448.0,250.0,0.410580158,0.630493164,2110.8,63.9980469
1449.0,250.0,0.404946119,0.614624,2112.2666,63.9980469
1450.0,250.0,0.3774802,0.6137085,2113.7334,63.9980469
1451.0,250.0,0.402833372,0.614318848,2115.2,63.9980469
1452.0,250.0,0.415509939,0.6149292,2116.66675,63.9980469
1453.0,250.0,0.390861034,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.418326974,0.6158447,2119.7334,63.9980469
1455.0,250.0,0.433820546,0.594177246,2121.2,63.9980469
1456.0,250.0,0.400016338,0.6134033,2122.66675,63.9980469
1457.0,250.0,0.4345248,0.6140137,2124.1333,63.9980469
1458.0,250.0,0.423256725,0.592956543,2125.6,63.9980469
1459.0,250.0,0.402833372,0.6289673,2127.06665,63.9980469
1460.0,250.0,0.4281865,0.614624,2128.66675,63.9980469
1461.0,250.0,0.424665242,0.5938721,2130.1333,63.9980469
1462.0,250.0,0.4084674,0.5935669,2131.6,63.9980469
1463.0,250.0,0.414101422,0.614624,2133.06665,63.9980469
1464.0,250.0,0.4190312,0.5935669,2134.53345,63.9980469
1465.0,250.0,0.42043972,0.592651367,2136.0,63.9980469
1466.0,250.0,0.414101422,0.630493164,2137.6,63.9980469
1467.0,250.0,0.4133972,0.6378174,2139.06665,63.9980469
1468.0,250.0,0.4133972,0.601806641,2140.53345,63.9980469
1469.0,250.0,0.4133972,0.592956543,2142.0,63.9980469
1470.0,250.0,0.4042419,0.6259155,2143.46655,63.9980469
1471.0,250.0,0.407763153,0.615539551,2145.06665,63.9980469
1472.0,250.0,0.417622715,0.6140137,2146.53345,63.9980469
1473.0,250.0,0.4098759,0.629577637,2148.0,63.9980469
1474.0,250.0,0.411284417,0.63079834,2149.46655,63.9980469
1475.0,250.0,0.416918457,0.6149292,2150.93335,63.9980469
1476.0,250.0,0.4225525,0.614624,2152.4,63.9980469
1477.0,250.0,0.411284417,0.6286621,2154.0,63.9980469
1478.0,250.0,0.409171641,0.630188,2155.46655,63.9980469
1479.0,250.0,0.4331163,0.6149292,2156.93335,63.9980469
1480.0,250.0,0.414805681,0.629272461,2158.4,63.9980469
1481.0,250.0,0.4084674,0.630188,2159.8667,63.9980469
1482.0,250.0,0.409171641,0.6164551,2161.33325,63.9980469
1483.0,250.0,0.421848238,0.607605,2162.93335,63.9980469
1484.0,250.0,0.4190312,0.629272461,2164.4,63.9980469
1485.0,250.0,0.403537631,0.6515503,2165.8667,63.9980469
1486.0,250.0,0.412692934,0.631713867,2167.33325,63.9980469
1487.0,250.0,0.423256725,0.6149292,2168.8,63.9980469
1488.0,250.0,0.42043972,0.6314087,2170.2666,63.9980469
1489.0,250.0,0.4070589,0.629577637,2171.8667,63.9980469
1490.0,250.0,0.423256725,0.6311035,2173.33325,63.9980469
1491.0,250.0,0.435229063,0.63079834,2174.8,63.9980469
1492.0,250.0,0.4253695,0.650634766,2176.2666,63.9980469
1493.0,250.0,0.417622715,0.6677246,2177.7334,63.9980469
1494.0,250.0,0.44790563,0.638427734,2179.2,63.9980469
1495.0,250.0,0.4373418,0.626831055,2180.8,63.9980469
1496.0,250.0,0.432412028,0.6442261,2182.2666,63.9980469
1497.0,250.0,0.445792884,0.652771,2183.7334,63.9980469
1498.0,250.0,0.4549482,0.6515503,2185.2,63.9980469
1499.0,250.0,0.449314147,0.6515503,2186.66675,63.9980469
1500.0,250.0,0.435933322,0.652160645,2188.1333,63.9980469
1501.0,250.0,0.4591737,0.650939941,2189.7334,63.9980469
1502.0,250.0,0.454243928,0.63079834,2191.2,63.9980469
1503.0,250.0,0.4394546,0.63079834,2192.66675,63.9980469
1504.0,250.0,0.4549482,0.6512451,2194.1333,63.9980469
1505.0,250.0,0.445792884,0.651855469,2195.6,63.9980469
1506.0,250.0,0.471850276,0.6512451,2197.06665,63.9980469
1507.0,250.0,0.4619907,0.64453125,2198.66675,63.9980469
1508.0,250.0,0.444384366,0.6515503,2200.1333,63.9980469
1509.0,250.0,0.472554535,0.6524658,2201.6,63.9980469
1510.0,250.0,0.4641035,0.6515503,2203.06665,63.9980469
1511.0,250.0,0.452131152,0.672302246,2204.53345,63.9980469
1512.0,250.0,0.469033271,0.6793213,2206.0,63.9980469
1513.0,250.0,0.4732588,0.6536865,2207.46655,63.9980469
1514.0,250.0,0.454243928,0.6665039,2209.06665,63.9980469
1515.0,250.0,0.459877968,0.672302246,2210.53345,63.9980469
1516.0,250.0,0.469033271,0.6738281,2212.0,63.9980469
1517.0,250.0,0.4577652,0.6726074,2213.46655,63.9980469
1518.0,250.0,0.4577652,0.689697266,2214.93335,63.9980469
1519.0,250.0,0.452131152,0.6893921,2216.4,63.9980469
1520.0,250.0,0.466216236,0.6600952,2218.0,63.9980469
1521.0,250.0,0.462694973,0.651855469,2219.46655,63.9980469
1522.0,250.0,0.4436801,0.6716919,2220.93335,63.9980469
1523.0,250.0,0.45353967,0.6790161,2222.4,63.9980469
1524.0,250.0,0.4619907,0.659790039,2223.8667,63.9980469
1525.0,250.0,0.4605822,0.671081543,2225.33325,63.9980469
1526.0,250.0,0.449314147,0.6890869,2226.93335,63.9980469
1527.0,250.0,0.452131152,0.659484863,2228.4,63.9980469
1528.0,250.0,0.4732588,0.6323242,2229.8667,63.9980469
1529.0,250.0,0.457060933,0.650634766,2231.33325,63.9980469
1530.0,250.0,0.4514269,0.6881714,2232.8,63.9980469
1531.0,250.0,0.4824141,0.674743652,2234.4,63.9980469
1532.0,250.0,0.471850276,0.651855469,2235.8667,63.9980469
1533.0,250.0,0.45846945,0.6729126,2237.33325,63.9980469
1534.0,250.0,0.455652416,0.6729126,2238.8,63.9980469
1535.0,250.0,0.465511978,0.6329346,2240.2666,63.9980469
1536.0,250.0,0.467624754,0.6448364,2241.7334,63.9980469
1537.0,250.0,0.4464971,0.6716919,2243.33325,63.9980469
1538.0,250.0,0.452131152,0.6549072,2244.8,63.9980469
1539.0,250.0,0.4549482,0.6314087,2246.2666,63.9980469
1540.0,250.0,0.433820546,0.630188,2247.7334,63.9980469
1541.0,250.0,0.4373418,0.630188,2249.2,63.9980469
1542.0,250.0,0.4394546,0.630493164,2250.8,63.9980469
1543.0,250.0,0.44790563,0.6311035,2252.2666,63.9980469
1544.0,250.0,0.426778018,0.6311035,2253.7334,63.9980469
1545.0,250.0,0.445792884,0.630188,2255.2,63.9980469
1546.0,250.0,0.444384366,0.620422363,2256.66675,63.9980469
1547.0,250.0,0.4373418,0.630188,2258.1333,63.9980469
1548.0,250.0,0.4422716,0.631713867,2259.7334,63.9980469
1549.0,250.0,0.438046068,0.630188,2261.2,63.9980469
1550.0,250.0,0.468329,0.651855469,2262.66675,63.9980469
1551.0,250.0,0.447201371,0.6726074,2264.1333,63.9980469
1552.0,250.0,0.441567332,0.6542969,2265.6,63.9980469
1553.0,250.0,0.4641035,0.630493164,2267.2,63.9980469
1554.0,250.0,0.4486099,0.6439209,2268.66675,63.9980469
1555.0,250.0,0.4577652,0.6732178,2270.1333,63.9980469
1556.0,250.0,0.468329,0.6741333,2271.6,63.9980469
1557.0,250.0,0.4500184,0.667419434,2273.06665,63.9980469
1558.0,250.0,0.4824141,0.6729126,2274.53345,63.9980469
1559.0,250.0,0.4528354,0.65826416,2276.0,63.9980469
1560.0,250.0,0.4486099,0.6515503,2277.6,63.9980469
1561.0,250.0,0.47537154,0.6524658,2279.06665,63.9980469
1562.0,250.0,0.452131152,0.671081543,2280.53345,63.9980469
1563.0,250.0,0.467624754,0.6744385,2282.0,63.9980469
1564.0,250.0,0.45846945,0.6738281,2283.46655,63.9980469
1565.0,250.0,0.45846945,0.65826416,2285.06665,63.9980469
1566.0,250.0,0.4697375,0.652160645,2286.53345,63.9980469
1567.0,250.0,0.438046068,0.6524658,2288.0,63.9980469
1568.0,250.0,0.4760758,0.672302246,2289.46655,63.9980469
1569.0,250.0,0.474667281,0.673522949,2290.93335,63.9980469
1570.0,250.0,0.4591737,0.690002441,2292.4,63.9980469
1571.0,250.0,0.479597062,0.689697266,2294.0,63.9980469
1572.0,250.0,0.466216236,0.6741333,2295.46655,63.9980469
1573.0,250.0,0.4732588,0.6524658,2296.93335,63.9980469
1574.0,250.0,0.479597062,0.651855469,2298.4,63.9980469
1575.0,250.0,0.4669205,0.68359375,2299.8667,63.9980469
1576.0,250.0,0.488752365,0.690002441,2301.33325,63.9980469
1577.0,250.0,0.486639619,0.6744385,2302.93335,63.9980469
1578.0,250.0,0.484526843,0.6716919,2304.4,63.9980469
1579.0,250.0,0.495090663,0.673522949,2305.8667,63.9980469
1580.0,250.0,0.504245937,0.6738281,2307.33325,63.9980469
1581.0,250.0,0.497907668,0.6738281,2308.8,63.9980469
1582.0,250.0,0.505654454,0.6881714,2310.2666,63.9980469
1583.0,250.0,0.505654454,0.690002441,2311.8667,63.9980469
1584.0,250.0,0.5176268,0.6893921,2313.33325,63.9980469
1585.0,250.0,0.510584235,0.690002441,2314.8,63.9980469
1586.0,250.0,0.495794922,0.6890869,2316.2666,63.9980469
1587.0,250.0,0.5176268,0.6906128,2317.7334,63.9980469
1588.0,250.0,0.50776726,0.7034302,2319.2,63.9980469
1589.0,250.0,0.4993162,0.730896,2320.66675,63.9980469
1590.0,250.0,0.48593536,0.7318115,2322.2666,63.9980469
1591.0,250.0,0.516922534,0.691223145,2323.7334,63.9980469
1592.0,250.0,0.500020444,0.7040405,2325.2,63.9980469
1593.0,250.0,0.495794922,0.730896,2326.66675,63.9980469
1594.0,250.0,0.483822584,0.7330322,2328.1333,63.9980469
1595.0,250.0,0.5021332,0.711364746,2329.6,63.9980469
1596.0,250.0,0.497907668,0.7110596,2331.2,63.9980469
1597.0,250.0,0.467624754,0.7321167,2332.66675,63.9980469
1598.0,250.0,0.4929779,0.7122803,2334.1333,63.9980469
1599.0,250.0,0.492273659,0.675964355,2335.6,63.9980469
1600.0,250.0,0.4760758,0.708618164,2337.06665,63.9980469
1601.0,250.0,0.4732588,0.732727051,2338.53345,63.9980469
1602.0,250.0,0.4852311,0.6982422,2340.1333,63.9980469
1603.0,250.0,0.498611927,0.6903076,2341.6,63.9980469
1604.0,250.0,0.483822584,0.7080078,2343.06665,63.9980469
1605.0,250.0,0.481709838,0.690002441,2344.53345,63.9980469
1606.0,250.0,0.501428962,0.6790161,2346.0,63.9980469
1607.0,250.0,0.490160882,0.703735352,2347.46655,63.9980469
1608.0,250.0,0.496499181,0.723876953,2349.06665,63.9980469
1609.0,250.0,0.512697041,0.712585449,2350.53345,63.9980469
1610.0,250.0,0.50776726,0.6921387,2352.0,63.9980469
1611.0,250.0,0.490160882,0.690002441,2353.46655,63.9980469
1612.0,250.0,0.501428962,0.692749,2354.93335,63.9980469
1613.0,250.0,0.495090663,0.6890869,2356.53345,63.9980469
1614.0,250.0,0.4880481,0.7110596,2358.0,63.9980469
1615.0,250.0,0.490160882,0.689697266,2359.46655,63.9980469
1616.0,250.0,0.4852311,0.689697266,2360.93335,63.9980469
1617.0,250.0,0.483822584,0.689697266,2362.4,63.9980469
1618.0,250.0,0.486639619,0.673522949,2363.8667,63.9980469
1619.0,250.0,0.483118325,0.6726074,2365.46655,63.9980469
1620.0,250.0,0.4880481,0.690002441,2366.93335,63.9980469
1621.0,250.0,0.497907668,0.7110596,2368.4,63.9980469
1622.0,250.0,0.480301321,0.7110596,2369.8667,63.9980469
1623.0,250.0,0.5007247,0.711364746,2371.33325,63.9980469
1624.0,250.0,0.50988,0.690002441,2372.8,63.9980469
1625.0,250.0,0.497907668,0.7104492,2374.4,63.9980469
1626.0,250.0,0.506358743,0.7324219,2375.8667,63.9980469
1627.0,250.0,0.507063,0.7333374,2377.33325,63.9980469
1628.0,250.0,0.5190353,0.74798584,2378.8,63.9980469
1629.0,250.0,0.496499181,0.733947754,2380.2666,63.9980469
1630.0,250.0,0.519739568,0.718688965,2381.7334,63.9980469
1631.0,250.0,0.5049502,0.7324219,2383.33325,63.9980469
1632.0,250.0,0.511992753,0.7330322,2384.8,63.9980469
1633.0,250.0,0.512697041,0.7321167,2386.2666,63.9980469
1634.0,250.0,0.515514,0.7470703,2387.7334,63.9980469
1635.0,250.0,0.515514,0.7485962,2389.2,63.9980469
1636.0,250.0,0.5387544,0.7336426,2390.66675,63.9980469
1637.0,250.0,0.5021332,0.711364746,2392.2666,63.9980469
1638.0,250.0,0.516922534,0.730285645,2393.7334,63.9980469
1639.0,250.0,0.5281906,0.7324219,2395.2,63.9980469
1640.0,250.0,0.530303359,0.711364746,2396.66675,63.9980469
1641.0,250.0,0.5331204,0.731506348,2398.1333,63.9980469
1642.0,250.0,0.518331051,0.7333374,2399.6,63.9980469
1643.0,250.0,0.5380502,0.699768066,2401.2,63.9980469
1644.0,250.0,0.526077867,0.6744385,2402.66675,63.9980469
1645.0,250.0,0.511992753,0.7095337,2404.1333,63.9980469
1646.0,250.0,0.531007648,0.7330322,2405.6,63.9980469
1647.0,250.0,0.52959913,0.6982422,2407.06665,63.9980469
1648.0,250.0,0.50988,0.689697266,2408.53345,63.9980469
1649.0,250.0,0.5190353,0.6890869,2410.1333,63.9980469
1650.0,250.0,0.5091757,0.675354,2411.6,63.9980469
1651.0,250.0,0.518331051,0.673522949,2413.06665,63.9980469
1652.0,250.0,0.50776726,0.703735352,2414.53345,63.9980469
1653.0,250.0,0.510584235,0.710144043,2416.0,63.9980469
1654.0,250.0,0.5190353,0.6918335,2417.6,63.9980469
1655.0,250.0,0.510584235,0.689697266,2419.06665,63.9980469
1656.0,250.0,0.498611927,0.7116699,2420.53345,63.9980469
1657.0,250.0,0.5204438,0.697631836,2422.0,63.9980469
1658.0,250.0,0.5176268,0.689697266,2423.46655,63.9980469
1659.0,250.0,0.497907668,0.725402832,2424.93335,63.9980469
1660.0,250.0,0.522556543,0.748291,2426.53345,63.9980469
1661.0,250.0,0.519739568,0.713501,2428.0,63.9980469
1662.0,250.0,0.523965061,0.711364746,2429.46655,63.9980469
1663.0,250.0,0.506358743,0.7305908,2430.93335,63.9980469
1664.0,250.0,0.51340127,0.712585449,2432.4,63.9980469
1665.0,250.0,0.5359374,0.7122803,2433.8667,63.9980469
1666.0,250.0,0.5084715,0.730896,2435.46655,63.9980469
1667.0,250.0,0.50988,0.7485962,2436.93335,63.9980469
1668.0,250.0,0.516922534,0.715026855,2438.4,63.9980469
1669.0,250.0,0.5190353,0.6890869,2439.8667,63.9980469
1670.0,250.0,0.5190353,0.7241821,2441.33325,63.9980469
1671.0,250.0,0.50988,0.7324219,2442.8,63.9980469
1672.0,250.0,0.50776726,0.718688965,2444.4,63.9980469
1673.0,250.0,0.5281906,0.7110596,2445.8667,63.9980469
1674.0,250.0,0.519739568,0.7119751,2447.33325,63.9980469
1675.0,250.0,0.5028375,0.7324219,2448.8,63.9980469
1676.0,250.0,0.5190353,0.691223145,2450.2666,63.9980469
1677.0,250.0,0.5274863,0.6845093,2451.8667,63.9980469
1678.0,250.0,0.501428962,0.723876953,2453.33325,63.9980469
1679.0,250.0,0.522556543,0.7330322,2454.8,63.9980469
1680.0,250.0,0.5324161,0.7116699,2456.2666,63.9980469
1681.0,250.0,0.5274863,0.6893921,2457.7334,63.9980469
1682.0,250.0,0.523260832,0.6921387,2459.2,63.9980469
1683.0,250.0,0.5141055,0.6890869,2460.8,63.9980469
1684.0,250.0,0.5359374,0.689697266,2462.2666,63.9980469
1685.0,250.0,0.5162183,0.708313,2463.7334,63.9980469
1686.0,250.0,0.511992753,0.711364746,2465.2,63.9980469
1687.0,250.0,0.5317119,0.690002441,2466.66675,63.9980469
1688.0,250.0,0.5253736,0.675354,2468.2666,63.9980469
1689.0,250.0,0.5281906,0.688476563,2469.7334,63.9980469
1690.0,250.0,0.519739568,0.7040405,2471.2,63.9980469
1691.0,250.0,0.5274863,0.711364746,2472.66675,63.9980469
1692.0,250.0,0.5331204,0.7107544,2474.1333,63.9980469
1693.0,250.0,0.5190353,0.7107544,2475.6,63.9980469
1694.0,250.0,0.510584235,0.7104492,2477.2,63.9980469
1695.0,250.0,0.519739568,0.6970215,2478.66675,63.9980469
1696.0,250.0,0.5274863,0.7040405,2480.1333,63.9980469
1697.0,250.0,0.51340127,0.725097656,2481.6,63.9980469
1698.0,250.0,0.5028375,0.737915039,2483.06665,63.9980469
1699.0,250.0,0.5465012,0.718994141,2484.53345,63.9980469
1700.0,250.0,0.519739568,0.7116699,2486.1333,63.9980469
1701.0,250.0,0.505654454,0.7321167,2487.6,63.9980469
1702.0,250.0,0.5211481,0.713501,2489.06665,63.9980469
1703.0,250.0,0.530303359,0.6903076,2490.53345,63.9980469
1704.0,250.0,0.5148098,0.7293701,2492.0,63.9980469
1705.0,250.0,0.5112885,0.748291,2493.46655,63.9980469
1706.0,250.0,0.518331051,0.7192993,2495.06665,63.9980469
1707.0,250.0,0.5274863,0.6903076,2496.53345,63.9980469
1708.0,250.0,0.5091757,0.730285645,2498.0,63.9980469
