Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.255644262,0.491027832,1908.1333,63.9980469
1313.0,250.0,0.246488944,0.5331421,1909.6,63.9980469
1314.0,250.0,0.29508248,0.501709,1911.06665,63.9980469
1315.0,250.0,0.2760676,0.491638184,1912.53333,63.9980469
1316.0,250.0,0.252827227,0.511169434,1914.0,63.9980469
1317.0,250.0,0.263391048,0.513305664,1915.6,63.9980469
1318.0,250.0,0.295786738,0.497436523,1917.06665,63.9980469
1319.0,250.0,0.261278272,0.508728,1918.53333,63.9980469
1320.0,250.0,0.2486017,0.5532837,1920.0,63.9980469
1321.0,250.0,0.2887442,0.5340576,1921.46667,63.9980469
1322.0,250.0,0.2824059,0.51361084,1922.93335,63.9980469
1323.0,250.0,0.258461267,0.5331421,1924.4,63.9980469
1324.0,250.0,0.276771873,0.5340576,1926.0,63.9980469
1325.0,250.0,0.272546351,0.5126953,1927.46667,63.9980469
1326.0,250.0,0.2760676,0.5328369,1928.93335,63.9980469
1327.0,250.0,0.274659127,0.534667969,1930.4,63.9980469
1328.0,250.0,0.254235744,0.534973145,1931.8667,63.9980469
1329.0,250.0,0.276771873,0.5187988,1933.33337,63.9980469
1330.0,250.0,0.286631435,0.512390137,1934.93335,63.9980469
1331.0,250.0,0.260574043,0.5331421,1936.4,63.9980469
1332.0,250.0,0.2781804,0.534667969,1937.8667,63.9980469
1333.0,250.0,0.274659127,0.5130005,1939.33337,63.9980469
1334.0,250.0,0.268320829,0.5126953,1940.8,63.9980469
1335.0,250.0,0.268320829,0.5163574,1942.26672,63.9980469
1336.0,250.0,0.280293137,0.512390137,1943.8667,63.9980469
1337.0,250.0,0.2732506,0.513305664,1945.33337,63.9980469
1338.0,250.0,0.273954868,0.5126953,1946.8,63.9980469
1339.0,250.0,0.2690251,0.5130005,1948.26672,63.9980469
1340.0,250.0,0.275363356,0.497436523,1949.73328,63.9980469
1341.0,250.0,0.275363356,0.497131348,1951.33337,63.9980469
1342.0,250.0,0.273954868,0.496826172,1952.8,63.9980469
1343.0,250.0,0.264799565,0.49621582,1954.26672,63.9980469
1344.0,250.0,0.2718421,0.496521,1955.73328,63.9980469
1345.0,250.0,0.273954868,0.495910645,1957.2,63.9980469
1346.0,250.0,0.2640953,0.495605469,1958.8,63.9980469
1347.0,250.0,0.2704336,0.496521,1960.26672,63.9980469
1348.0,250.0,0.278884649,0.4800415,1961.73328,63.9980469
1349.0,250.0,0.258461267,0.474853516,1963.2,63.9980469
1350.0,250.0,0.2718421,0.494995117,1964.66663,63.9980469
1351.0,250.0,0.273954868,0.496521,1966.1333,63.9980469
1352.0,250.0,0.259165525,0.497131348,1967.73328,63.9980469
1353.0,250.0,0.260574043,0.496521,1969.2,63.9980469
1354.0,250.0,0.259165525,0.476074219,1970.66663,63.9980469
1355.0,250.0,0.274659127,0.496826172,1972.1333,63.9980469
1356.0,250.0,0.263391048,0.497131348,1973.6,63.9980469
1357.0,250.0,0.25494,0.496521,1975.06665,63.9980469
1358.0,250.0,0.280293137,0.497131348,1976.66663,63.9980469
1359.0,250.0,0.271137834,0.49621582,1978.1333,63.9980469
1360.0,250.0,0.250714481,0.512390137,1979.6,63.9980469
1361.0,250.0,0.274659127,0.5117798,1981.06665,63.9980469
1362.0,250.0,0.271137834,0.495910645,1982.53333,63.9980469
1363.0,250.0,0.271137834,0.508422852,1984.0,63.9980469
1364.0,250.0,0.280293137,0.5130005,1985.6,63.9980469
1365.0,250.0,0.269729346,0.513305664,1987.06665,63.9980469
1366.0,250.0,0.285222918,0.5130005,1988.53333,63.9980469
1367.0,250.0,0.288039953,0.500793457,1990.0,63.9980469
1368.0,250.0,0.2704336,0.508422852,1991.46667,63.9980469
1369.0,250.0,0.277476132,0.5130005,1992.93335,63.9980469
1370.0,250.0,0.288039953,0.5130005,1994.53333,63.9980469
1371.0,250.0,0.2795889,0.496826172,1996.0,63.9980469
1372.0,250.0,0.273954868,0.512390137,1997.46667,63.9980469
1373.0,250.0,0.276771873,0.513305664,1998.93335,63.9980469
1374.0,250.0,0.2887442,0.496521,2000.4,63.9980469
1375.0,250.0,0.283110172,0.49621582,2002.0,63.9980469
1376.0,250.0,0.2718421,0.5130005,2003.46667,63.9980469
1377.0,250.0,0.293673962,0.5014038,2004.93335,63.9980469
1378.0,250.0,0.2873357,0.477294922,2006.4,63.9980469
1379.0,250.0,0.28381443,0.508422852,2007.8667,63.9980469
1380.0,250.0,0.290856957,0.513305664,2009.33337,63.9980469
1381.0,250.0,0.298603743,0.496826172,2010.93335,63.9980469
1382.0,250.0,0.29508248,0.474853516,2012.4,63.9980469
1383.0,250.0,0.2887442,0.494995117,2013.8667,63.9980469
1384.0,250.0,0.292969733,0.5001831,2015.33337,63.9980469
1385.0,250.0,0.3133931,0.496521,2016.8,63.9980469
1386.0,250.0,0.288039953,0.508728,2018.26672,63.9980469
1387.0,250.0,0.291561216,0.5130005,2019.8667,63.9980469
1388.0,250.0,0.304237783,0.501098633,2021.33337,63.9980469
1389.0,250.0,0.307054818,0.4977417,2022.8,63.9980469
1390.0,250.0,0.293673962,0.5331421,2024.26672,63.9980469
1391.0,250.0,0.277476132,0.5343628,2025.73328,63.9980469
1392.0,250.0,0.3148016,0.513916,2027.2,63.9980469
1393.0,250.0,0.301420778,0.5126953,2028.8,63.9980469
1394.0,250.0,0.274659127,0.5541992,2030.26672,63.9980469
1395.0,250.0,0.2887442,0.54107666,2031.73328,63.9980469
1396.0,250.0,0.320435643,0.5130005,2033.2,63.9980469
1397.0,250.0,0.290856957,0.5316162,2034.66663,63.9980469
1398.0,250.0,0.283110172,0.567626953,2036.1333,63.9980469
1399.0,250.0,0.2978995,0.5407715,2037.73328,63.9980469
1400.0,250.0,0.310576081,0.5142212,2039.2,63.9980469
1401.0,250.0,0.301420778,0.5279541,2040.66663,63.9980469
1402.0,250.0,0.2718421,0.549926758,2042.1333,63.9980469
1403.0,250.0,0.302829266,0.534973145,2043.6,63.9980469
1404.0,250.0,0.323252648,0.5126953,2045.06665,63.9980469
1405.0,250.0,0.2901527,0.5496216,2046.66663,63.9980469
1406.0,250.0,0.271137834,0.5557251,2048.1333,63.9980469
1407.0,250.0,0.3211399,0.514526367,2049.6,63.9980469
1408.0,250.0,0.306350559,0.512084961,2051.06665,63.9980469
1409.0,250.0,0.292265475,0.534973145,2052.53345,63.9980469
1410.0,250.0,0.3148016,0.534667969,2054.0,63.9980469
1411.0,250.0,0.3148016,0.513916,2055.6,63.9980469
1412.0,250.0,0.304237783,0.5288696,2057.06665,63.9980469
1413.0,250.0,0.3056463,0.513916,2058.53345,63.9980469
1414.0,250.0,0.304237783,0.51361084,2060.0,63.9980469
1415.0,250.0,0.31691435,0.512084961,2061.46655,63.9980469
1416.0,250.0,0.299308,0.5130005,2062.93335,63.9980469
1417.0,250.0,0.303533524,0.533752441,2064.53345,63.9980469
1418.0,250.0,0.319027126,0.513305664,2066.0,63.9980469
1419.0,250.0,0.302829266,0.513305664,2067.46655,63.9980469
1420.0,250.0,0.314097345,0.512390137,2068.93335,63.9980469
1421.0,250.0,0.292265475,0.5276489,2070.4,63.9980469
1422.0,250.0,0.31691435,0.5340576,2072.0,63.9980469
1423.0,250.0,0.320435643,0.5126953,2073.46655,63.9980469
1424.0,250.0,0.285222918,0.533447266,2074.93335,63.9980469
1425.0,250.0,0.3176186,0.5340576,2076.4,63.9980469
1426.0,250.0,0.3288867,0.51361084,2077.8667,63.9980469
1427.0,250.0,0.294378221,0.52948,2079.33325,63.9980469
1428.0,250.0,0.29508248,0.5548096,2080.93335,63.9980469
1429.0,250.0,0.332407951,0.536193848,2082.4,63.9980469
1430.0,250.0,0.3119846,0.534667969,2083.8667,63.9980469
1431.0,250.0,0.298603743,0.5673218,2085.33325,63.9980469
1432.0,250.0,0.320435643,0.560302734,2086.8,63.9980469
1433.0,250.0,0.3176186,0.536193848,2088.2666,63.9980469
1434.0,250.0,0.316210121,0.534667969,2089.7334,63.9980469
1435.0,250.0,0.3302952,0.555114746,2091.33325,63.9980469
1436.0,250.0,0.3225484,0.5548096,2092.8,63.9980469
1437.0,250.0,0.332407951,0.5560303,2094.2666,63.9980469
1438.0,250.0,0.3302952,0.5545044,2095.7334,63.9980469
1439.0,250.0,0.336633474,0.5673218,2097.2,63.9980469
1440.0,250.0,0.332407951,0.5566406,2098.66675,63.9980469
1441.0,250.0,0.340154737,0.555114746,2100.2666,63.9980469
1442.0,250.0,0.3471973,0.555114746,2101.7334,63.9980469
1443.0,250.0,0.319027126,0.5557251,2103.2,63.9980469
1444.0,250.0,0.336633474,0.540161133,2104.66675,63.9980469
1445.0,250.0,0.355648339,0.513305664,2106.1333,63.9980469
1446.0,250.0,0.319731385,0.5496216,2107.7334,63.9980469
1447.0,250.0,0.335929215,0.5557251,2109.2,63.9980469
1448.0,250.0,0.352127075,0.5151367,2110.66675,63.9980469
1449.0,250.0,0.3317037,0.5279541,2112.1333,63.9980469
1450.0,250.0,0.337337732,0.555114746,2113.6,63.9980469
1451.0,250.0,0.342971772,0.5352783,2115.06665,63.9980469
1452.0,250.0,0.3394505,0.513305664,2116.66675,63.9980469
1453.0,250.0,0.334520727,0.533447266,2118.1333,63.9980469
1454.0,250.0,0.334520727,0.5548096,2119.6,63.9980469
1455.0,250.0,0.352127075,0.534667969,2121.06665,63.9980469
1456.0,250.0,0.3486058,0.5340576,2122.53345,63.9980469
1457.0,250.0,0.334520727,0.5673218,2124.0,63.9980469
1458.0,250.0,0.34931004,0.557251,2125.6,63.9980469
1459.0,250.0,0.3500143,0.533752441,2127.06665,63.9980469
1460.0,250.0,0.345084518,0.5541992,2128.53345,63.9980469
1461.0,250.0,0.336633474,0.571594238,2130.0,63.9980469
1462.0,250.0,0.346493036,0.5566406,2131.46655,63.9980469
1463.0,250.0,0.357056856,0.5560303,2132.93335,63.9980469
1464.0,250.0,0.340859,0.5722046,2134.53345,63.9980469
1465.0,250.0,0.3394505,0.5718994,2136.0,63.9980469
1466.0,250.0,0.34931004,0.5407715,2137.46655,63.9980469
1467.0,250.0,0.352831334,0.549926758,2138.93335,63.9980469
1468.0,250.0,0.335929215,0.570373535,2140.4,63.9980469
1469.0,250.0,0.345788777,0.557251,2141.8667,63.9980469
1470.0,250.0,0.357056856,0.534667969,2143.46655,63.9980469
1471.0,250.0,0.3394505,0.556335449,2144.93335,63.9980469
1472.0,250.0,0.354239821,0.5731201,2146.4,63.9980469
1473.0,250.0,0.3535356,0.557251,2147.8667,63.9980469
1474.0,250.0,0.36057812,0.555114746,2149.33325,63.9980469
1475.0,250.0,0.354239821,0.5718994,2150.8,63.9980469
1476.0,250.0,0.335929215,0.5718994,2152.4,63.9980469
1477.0,250.0,0.343676031,0.5609131,2153.8667,63.9980469
1478.0,250.0,0.3535356,0.5560303,2155.33325,63.9980469
1479.0,250.0,0.345084518,0.570373535,2156.8,63.9980469
1480.0,250.0,0.3317037,0.5718994,2158.2666,63.9980469
1481.0,250.0,0.35494408,0.5731201,2159.7334,63.9980469
1482.0,250.0,0.3563526,0.572814941,2161.33325,63.9980469
1483.0,250.0,0.336633474,0.571594238,2162.8,63.9980469
1484.0,250.0,0.3394505,0.5706787,2164.2666,63.9980469
1485.0,250.0,0.3577611,0.5731201,2165.7334,63.9980469
1486.0,250.0,0.3443803,0.5557251,2167.2,63.9980469
1487.0,250.0,0.334520727,0.571289063,2168.66675,63.9980469
1488.0,250.0,0.34931004,0.572509766,2170.2666,63.9980469
1489.0,250.0,0.361282378,0.5722046,2171.7334,63.9980469
1490.0,250.0,0.351422817,0.5718994,2173.2,63.9980469
1491.0,250.0,0.340154737,0.571594238,2174.66675,63.9980469
1492.0,250.0,0.3591696,0.5718994,2176.1333,63.9980469
1493.0,250.0,0.352127075,0.5557251,2177.6,63.9980469
1494.0,250.0,0.328182429,0.555114746,2179.2,63.9980469
1495.0,250.0,0.350718558,0.5718994,2180.66675,63.9980469
1496.0,250.0,0.3422675,0.5569458,2182.1333,63.9980469
1497.0,250.0,0.350718558,0.5352783,2183.6,63.9980469
1498.0,250.0,0.346493036,0.5493164,2185.06665,63.9980469
1499.0,250.0,0.329590946,0.5554199,2186.66675,63.9980469
1500.0,250.0,0.357056856,0.534667969,2188.1333,63.9980469
1501.0,250.0,0.347901553,0.533447266,2189.6,63.9980469
1502.0,250.0,0.3225484,0.5667114,2191.06665,63.9980469
1503.0,250.0,0.35494408,0.559997559,2192.53345,63.9980469
1504.0,250.0,0.3577611,0.5355835,2194.0,63.9980469
1505.0,250.0,0.3176186,0.56640625,2195.6,63.9980469
1506.0,250.0,0.347901553,0.5731201,2197.06665,63.9980469
1507.0,250.0,0.3486058,0.5560303,2198.53345,63.9980469
1508.0,250.0,0.3422675,0.567626953,2200.0,63.9980469
1509.0,250.0,0.359873861,0.592041,2201.46655,63.9980469
1510.0,250.0,0.326069653,0.5722046,2202.93335,63.9980469
1511.0,250.0,0.350718558,0.5560303,2204.53345,63.9980469
1512.0,250.0,0.3563526,0.5560303,2206.0,63.9980469
1513.0,250.0,0.326069653,0.592651367,2207.46655,63.9980469
1514.0,250.0,0.351422817,0.5938721,2208.93335,63.9980469
1515.0,250.0,0.354239821,0.557251,2210.4,63.9980469
1516.0,250.0,0.343676031,0.5697632,2211.8667,63.9980469
1517.0,250.0,0.3500143,0.5935669,2213.46655,63.9980469
1518.0,250.0,0.3486058,0.571594238,2214.93335,63.9980469
1519.0,250.0,0.370437682,0.5557251,2216.4,63.9980469
1520.0,250.0,0.352127075,0.571594238,2217.8667,63.9980469
1521.0,250.0,0.3422675,0.594177246,2219.33325,63.9980469
1522.0,250.0,0.385931283,0.5734253,2220.8,63.9980469
1523.0,250.0,0.3655079,0.5560303,2222.4,63.9980469
1524.0,250.0,0.352831334,0.59173584,2223.8667,63.9980469
1525.0,250.0,0.375367463,0.5938721,2225.33325,63.9980469
1526.0,250.0,0.3718462,0.5566406,2226.8,63.9980469
1527.0,250.0,0.38241,0.5722046,2228.2666,63.9980469
1528.0,250.0,0.372550428,0.5944824,2229.7334,63.9980469
1529.0,250.0,0.378184468,0.572509766,2231.33325,63.9980469
1530.0,250.0,0.3887483,0.5722046,2232.8,63.9980469
1531.0,250.0,0.361986637,0.571594238,2234.2666,63.9980469
1532.0,250.0,0.381705731,0.5722046,2235.7334,63.9980469
1533.0,250.0,0.379592985,0.572509766,2237.2,63.9980469
1534.0,250.0,0.378888726,0.5718994,2238.8,63.9980469
1535.0,250.0,0.378184468,0.5718994,2240.2666,63.9980469
1536.0,250.0,0.375367463,0.5722046,2241.7334,63.9980469
1537.0,250.0,0.383114249,0.571594238,2243.2,63.9980469
1538.0,250.0,0.3838185,0.5722046,2244.66675,63.9980469
1539.0,250.0,0.366916418,0.5761719,2246.1333,63.9980469
1540.0,250.0,0.3774802,0.592041,2247.7334,63.9980469
1541.0,250.0,0.3887483,0.5935669,2249.2,63.9980469
1542.0,250.0,0.355648339,0.594177246,2250.66675,63.9980469
1543.0,250.0,0.3732547,0.5938721,2252.1333,63.9980469
1544.0,250.0,0.3901568,0.571289063,2253.6,63.9980469
1545.0,250.0,0.372550428,0.587768555,2255.06665,63.9980469
1546.0,250.0,0.3915653,0.6140137,2256.66675,63.9980469
1547.0,250.0,0.372550428,0.594177246,2258.1333,63.9980469
1548.0,250.0,0.3810015,0.5932617,2259.6,63.9980469
1549.0,250.0,0.4070589,0.5947876,2261.06665,63.9980469
1550.0,250.0,0.364099383,0.592956543,2262.53345,63.9980469
1551.0,250.0,0.3838185,0.6158447,2264.0,63.9980469
1552.0,250.0,0.3929738,0.5947876,2265.46655,63.9980469
1553.0,250.0,0.369733423,0.5935669,2267.06665,63.9980469
1554.0,250.0,0.381705731,0.5944824,2268.53345,63.9980469
1555.0,250.0,0.376071721,0.5999756,2270.0,63.9980469
1556.0,250.0,0.385227025,0.5932617,2271.46655,63.9980469
1557.0,250.0,0.3838185,0.5731201,2272.93335,63.9980469
1558.0,250.0,0.35494408,0.5935669,2274.53345,63.9980469
1559.0,250.0,0.376071721,0.6149292,2276.0,63.9980469
1560.0,250.0,0.3774802,0.5780029,2277.46655,63.9980469
1561.0,250.0,0.366212159,0.5718994,2278.93335,63.9980469
1562.0,250.0,0.361986637,0.5944824,2280.4,63.9980469
1563.0,250.0,0.373958945,0.5783081,2281.8667,63.9980469
1564.0,250.0,0.363395125,0.5618286,2283.46655,63.9980469
1565.0,250.0,0.3718462,0.5722046,2284.93335,63.9980469
1566.0,250.0,0.369029164,0.592041,2286.4,63.9980469
1567.0,250.0,0.3683249,0.5722046,2287.8667,63.9980469
1568.0,250.0,0.3810015,0.5569458,2289.33325,63.9980469
1569.0,250.0,0.370437682,0.571289063,2290.8,63.9980469
1570.0,250.0,0.3732547,0.5718994,2292.4,63.9980469
1571.0,250.0,0.387339771,0.572814941,2293.8667,63.9980469
1572.0,250.0,0.366212159,0.571594238,2295.33325,63.9980469
1573.0,250.0,0.3718462,0.5938721,2296.8,63.9980469
1574.0,250.0,0.379592985,0.571594238,2298.2666,63.9980469
1575.0,250.0,0.369029164,0.567626953,2299.8667,63.9980469
1576.0,250.0,0.378184468,0.5871582,2301.33325,63.9980469
1577.0,250.0,0.354239821,0.5938721,2302.8,63.9980469
1578.0,250.0,0.3810015,0.572814941,2304.2666,63.9980469
1579.0,250.0,0.376071721,0.5935669,2305.7334,63.9980469
1580.0,250.0,0.357056856,0.614318848,2307.2,63.9980469
1581.0,250.0,0.373958945,0.5996704,2308.8,63.9980469
1582.0,250.0,0.387339771,0.5935669,2310.2666,63.9980469
1583.0,250.0,0.378184468,0.613098145,2311.7334,63.9980469
1584.0,250.0,0.394382328,0.63079834,2313.2,63.9980469
1585.0,250.0,0.369733423,0.6152344,2314.66675,63.9980469
1586.0,250.0,0.404946119,0.6158447,2316.1333,63.9980469
1587.0,250.0,0.3901568,0.6161499,2317.6,63.9980469
1588.0,250.0,0.3535356,0.63079834,2319.2,63.9980469
1589.0,250.0,0.393678069,0.619812,2320.66675,63.9980469
1590.0,250.0,0.3866355,0.6149292,2322.1333,63.9980469
1591.0,250.0,0.380297244,0.630493164,2323.6,63.9980469
1592.0,250.0,0.376071721,0.6375122,2325.06665,63.9980469
1593.0,250.0,0.392269552,0.6164551,2326.53345,63.9980469
1594.0,250.0,0.3915653,0.6161499,2328.1333,63.9980469
1595.0,250.0,0.383114249,0.6149292,2329.6,63.9980469
1596.0,250.0,0.396495074,0.615539551,2331.06665,63.9980469
1597.0,250.0,0.395790815,0.615539551,2332.53345,63.9980469
1598.0,250.0,0.3929738,0.6152344,2334.0,63.9980469
1599.0,250.0,0.400016338,0.630493164,2335.46655,63.9980469
1600.0,250.0,0.410580158,0.620422363,2337.06665,63.9980469
1601.0,250.0,0.406354636,0.615539551,2338.53345,63.9980469
1602.0,250.0,0.3929738,0.6152344,2340.0,63.9980469
1603.0,250.0,0.4070589,0.6152344,2341.46655,63.9980469
1604.0,250.0,0.409171641,0.6152344,2342.93335,63.9980469
1605.0,250.0,0.397199333,0.6152344,2344.4,63.9980469
1606.0,250.0,0.4190312,0.6008911,2346.0,63.9980469
1607.0,250.0,0.3979036,0.6140137,2347.46655,63.9980469
1608.0,250.0,0.410580158,0.6188965,2348.93335,63.9980469
1609.0,250.0,0.404946119,0.6149292,2350.4,63.9980469
1610.0,250.0,0.3950866,0.6149292,2351.8667,63.9980469
1611.0,250.0,0.411284417,0.6311035,2353.33325,63.9980469
1612.0,250.0,0.416918457,0.631713867,2354.93335,63.9980469
1613.0,250.0,0.401424855,0.6323242,2356.4,63.9980469
1614.0,250.0,0.402833372,0.631713867,2357.8667,63.9980469
1615.0,250.0,0.411284417,0.6311035,2359.33325,63.9980469
1616.0,250.0,0.3979036,0.63079834,2360.8,63.9980469
1617.0,250.0,0.390861034,0.631713867,2362.2666,63.9980469
1618.0,250.0,0.401424855,0.6323242,2363.8667,63.9980469
1619.0,250.0,0.406354636,0.6311035,2365.33325,63.9980469
1620.0,250.0,0.3929738,0.632019043,2366.8,63.9980469
1621.0,250.0,0.390861034,0.6314087,2368.2666,63.9980469
1622.0,250.0,0.388044029,0.619812,2369.7334,63.9980469
1623.0,250.0,0.407763153,0.6149292,2371.2,63.9980469
1624.0,250.0,0.3901568,0.6185913,2372.8,63.9980469
1625.0,250.0,0.383114249,0.6314087,2374.2666,63.9980469
1626.0,250.0,0.39860785,0.619812,2375.7334,63.9980469
1627.0,250.0,0.4007206,0.5944824,2377.2,63.9980469
1628.0,250.0,0.385227025,0.6085205,2378.66675,63.9980469
1629.0,250.0,0.3887483,0.629272461,2380.2666,63.9980469
1630.0,250.0,0.401424855,0.6164551,2381.7334,63.9980469
1631.0,250.0,0.409171641,0.5944824,2383.2,63.9980469
1632.0,250.0,0.3887483,0.614624,2384.66675,63.9980469
1633.0,250.0,0.393678069,0.6158447,2386.1333,63.9980469
1634.0,250.0,0.414805681,0.573730469,2387.7334,63.9980469
1635.0,250.0,0.379592985,0.5718994,2389.2,63.9980469
1636.0,250.0,0.37677595,0.609436035,2390.66675,63.9980469
1637.0,250.0,0.3950866,0.5947876,2392.1333,63.9980469
1638.0,250.0,0.3901568,0.556335449,2393.6,63.9980469
1639.0,250.0,0.375367463,0.571289063,2395.06665,63.9980469
1640.0,250.0,0.3915653,0.5944824,2396.66675,63.9980469
1641.0,250.0,0.3887483,0.571594238,2398.1333,63.9980469
1642.0,250.0,0.373958945,0.5706787,2399.6,63.9980469
1643.0,250.0,0.379592985,0.592651367,2401.06665,63.9980469
1644.0,250.0,0.381705731,0.5932617,2402.53345,63.9980469
1645.0,250.0,0.3887483,0.572509766,2404.1333,63.9980469
1646.0,250.0,0.383114249,0.5871582,2405.6,63.9980469
1647.0,250.0,0.366212159,0.594177246,2407.06665,63.9980469
1648.0,250.0,0.381705731,0.5734253,2408.53345,63.9980469
1649.0,250.0,0.385931283,0.571594238,2410.0,63.9980469
1650.0,250.0,0.359873861,0.609436035,2411.46655,63.9980469
1651.0,250.0,0.385227025,0.5999756,2413.06665,63.9980469
1652.0,250.0,0.3838185,0.574035645,2414.53345,63.9980469
1653.0,250.0,0.388044029,0.5883789,2416.0,63.9980469
1654.0,250.0,0.3774802,0.6149292,2417.46655,63.9980469
1655.0,250.0,0.3866355,0.5960083,2418.93335,63.9980469
1656.0,250.0,0.406354636,0.5718994,2420.4,63.9980469
1657.0,250.0,0.38241,0.607910156,2422.0,63.9980469
1658.0,250.0,0.390861034,0.6298828,2423.46655,63.9980469
1659.0,250.0,0.403537631,0.5963135,2424.93335,63.9980469
1660.0,250.0,0.405650377,0.5947876,2426.4,63.9980469
1661.0,250.0,0.400016338,0.6149292,2427.8667,63.9980469
1662.0,250.0,0.401424855,0.6161499,2429.33325,63.9980469
1663.0,250.0,0.3979036,0.600280762,2430.93335,63.9980469
1664.0,250.0,0.421848238,0.5932617,2432.4,63.9980469
1665.0,250.0,0.412692934,0.614318848,2433.8667,63.9980469
1666.0,250.0,0.3929738,0.619812,2435.33325,63.9980469
1667.0,250.0,0.421143979,0.5963135,2436.8,63.9980469
1668.0,250.0,0.430299282,0.5935669,2438.2666,63.9980469
1669.0,250.0,0.3950866,0.6152344,2439.8667,63.9980469
1670.0,250.0,0.415509939,0.6164551,2441.33325,63.9980469
1671.0,250.0,0.423960984,0.5935669,2442.8,63.9980469
1672.0,250.0,0.411988676,0.5944824,2444.2666,63.9980469
1673.0,250.0,0.418326974,0.6088257,2445.7334,63.9980469
1674.0,250.0,0.417622715,0.594177246,2447.33325,63.9980469
1675.0,250.0,0.432412028,0.594177246,2448.8,63.9980469
1676.0,250.0,0.419735461,0.592956543,2450.2666,63.9980469
1677.0,250.0,0.410580158,0.5960083,2451.7334,63.9980469
1678.0,250.0,0.433820546,0.5935669,2453.2,63.9980469
1679.0,250.0,0.4253695,0.5935669,2454.66675,63.9980469
1680.0,250.0,0.414101422,0.614318848,2456.2666,63.9980469
1681.0,250.0,0.418326974,0.6152344,2457.7334,63.9980469
1682.0,250.0,0.411284417,0.614624,2459.2,63.9980469
1683.0,250.0,0.42043972,0.615539551,2460.66675,63.9980469
1684.0,250.0,0.411988676,0.6152344,2462.1333,63.9980469
1685.0,250.0,0.394382328,0.6152344,2463.6,63.9980469
1686.0,250.0,0.4190312,0.5950928,2465.2,63.9980469
1687.0,250.0,0.394382328,0.5938721,2466.66675,63.9980469
1688.0,250.0,0.392269552,0.6265259,2468.1333,63.9980469
