Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1308.0,250.0,0.233108118,0.504760742,1902.1333,63.9980469
1309.0,250.0,0.2704336,0.5215454,1903.6,63.9980469
1310.0,250.0,0.292969733,0.496826172,1905.2,63.9980469
1311.0,250.0,0.258461267,0.496826172,1906.66663,63.9980469
1312.0,250.0,0.2795889,0.512390137,1908.1333,63.9980469
1313.0,250.0,0.281701654,0.5126953,1909.6,63.9980469
1314.0,250.0,0.276771873,0.498046875,1911.06665,63.9980469
1315.0,250.0,0.288039953,0.5114746,1912.53333,63.9980469
1316.0,250.0,0.285927176,0.5117798,1914.1333,63.9980469
1317.0,250.0,0.275363356,0.512390137,1915.6,63.9980469
1318.0,250.0,0.2887442,0.496826172,1917.06665,63.9980469
1319.0,250.0,0.2887442,0.496521,1918.53333,63.9980469
1320.0,250.0,0.274659127,0.5114746,1920.0,63.9980469
1321.0,250.0,0.273954868,0.499267578,1921.46667,63.9980469
1322.0,250.0,0.3056463,0.47668457,1923.06665,63.9980469
1323.0,250.0,0.2873357,0.4751587,1924.53333,63.9980469
1324.0,250.0,0.2626868,0.510864258,1926.0,63.9980469
1325.0,250.0,0.3133931,0.485534668,1927.46667,63.9980469
1326.0,250.0,0.285222918,0.4647827,1928.93335,63.9980469
1327.0,250.0,0.2704336,0.493164063,1930.53333,63.9980469
1328.0,250.0,0.29508248,0.495605469,1932.0,63.9980469
1329.0,250.0,0.285927176,0.474243164,1933.46667,63.9980469
1330.0,250.0,0.277476132,0.473938,1934.93335,63.9980469
1331.0,250.0,0.281701654,0.496826172,1936.4,63.9980469
1332.0,250.0,0.28381443,0.496826172,1937.8667,63.9980469
1333.0,250.0,0.290856957,0.474853516,1939.46667,63.9980469
1334.0,250.0,0.278884649,0.496521,1940.93335,63.9980469
1335.0,250.0,0.2873357,0.511169434,1942.4,63.9980469
1336.0,250.0,0.285927176,0.495605469,1943.8667,63.9980469
1337.0,250.0,0.29508248,0.496521,1945.33337,63.9980469
1338.0,250.0,0.28381443,0.5126953,1946.8,63.9980469
1339.0,250.0,0.285222918,0.512390137,1948.4,63.9980469
1340.0,250.0,0.300716519,0.498046875,1949.8667,63.9980469
1341.0,250.0,0.295786738,0.5105591,1951.33337,63.9980469
1342.0,250.0,0.285222918,0.512084961,1952.8,63.9980469
1343.0,250.0,0.299308,0.504760742,1954.26672,63.9980469
1344.0,250.0,0.3056463,0.49621582,1955.73328,63.9980469
1345.0,250.0,0.28944844,0.523376465,1957.33337,63.9980469
1346.0,250.0,0.284518659,0.513916,1958.8,63.9980469
1347.0,250.0,0.3084633,0.496826172,1960.26672,63.9980469
1348.0,250.0,0.307054818,0.496521,1961.73328,63.9980469
1349.0,250.0,0.291561216,0.512084961,1963.2,63.9980469
1350.0,250.0,0.294378221,0.504455566,1964.66663,63.9980469
1351.0,250.0,0.307759047,0.49621582,1966.26672,63.9980469
1352.0,250.0,0.3056463,0.5041504,1967.73328,63.9980469
1353.0,250.0,0.293673962,0.532531738,1969.2,63.9980469
1354.0,250.0,0.306350559,0.51361084,1970.66663,63.9980469
1355.0,250.0,0.31691435,0.497131348,1972.1333,63.9980469
1356.0,250.0,0.307759047,0.5227661,1973.6,63.9980469
1357.0,250.0,0.292969733,0.533752441,1975.2,63.9980469
1358.0,250.0,0.3056463,0.513916,1976.66663,63.9980469
1359.0,250.0,0.325365424,0.513916,1978.1333,63.9980469
1360.0,250.0,0.31128034,0.5331421,1979.6,63.9980469
1361.0,250.0,0.298603743,0.5343628,1981.06665,63.9980469
1362.0,250.0,0.3302952,0.5340576,1982.53333,63.9980469
1363.0,250.0,0.32747817,0.5340576,1984.1333,63.9980469
1364.0,250.0,0.314097345,0.5548096,1985.6,63.9980469
1365.0,250.0,0.3239569,0.5554199,1987.06665,63.9980469
1366.0,250.0,0.338042,0.5340576,1988.53333,63.9980469
1367.0,250.0,0.3267739,0.5343628,1990.0,63.9980469
1368.0,250.0,0.3211399,0.5532837,1991.46667,63.9980469
1369.0,250.0,0.340154737,0.5444336,1993.06665,63.9980469
1370.0,250.0,0.342971772,0.5343628,1994.53333,63.9980469
1371.0,250.0,0.334520727,0.534667969,1996.0,63.9980469
1372.0,250.0,0.341563255,0.552368164,1997.46667,63.9980469
1373.0,250.0,0.3471973,0.5554199,1998.93335,63.9980469
1374.0,250.0,0.3732547,0.5352783,2000.4,63.9980469
1375.0,250.0,0.34931004,0.533752441,2002.0,63.9980469
1376.0,250.0,0.3563526,0.5545044,2003.46667,63.9980469
1377.0,250.0,0.366212159,0.545043945,2004.93335,63.9980469
1378.0,250.0,0.361986637,0.533752441,2006.4,63.9980469
1379.0,250.0,0.35494408,0.5554199,2007.8667,63.9980469
1380.0,250.0,0.352831334,0.5557251,2009.33337,63.9980469
1381.0,250.0,0.3655079,0.533752441,2010.93335,63.9980469
1382.0,250.0,0.34931004,0.5529785,2012.4,63.9980469
1383.0,250.0,0.3471973,0.571594238,2013.8667,63.9980469
1384.0,250.0,0.352127075,0.5569458,2015.33337,63.9980469
1385.0,250.0,0.346493036,0.548706055,2016.8,63.9980469
1386.0,250.0,0.357056856,0.56427,2018.26672,63.9980469
1387.0,250.0,0.340859,0.571289063,2019.73328,63.9980469
1388.0,250.0,0.3443803,0.5566406,2021.33337,63.9980469
1389.0,250.0,0.3655079,0.5560303,2022.8,63.9980469
1390.0,250.0,0.33874625,0.5557251,2024.26672,63.9980469
1391.0,250.0,0.335224956,0.571594238,2025.73328,63.9980469
1392.0,250.0,0.364803642,0.5560303,2027.2,63.9980469
1393.0,250.0,0.3394505,0.5560303,2028.66663,63.9980469
1394.0,250.0,0.335929215,0.570068359,2030.26672,63.9980469
1395.0,250.0,0.345084518,0.5633545,2031.73328,63.9980469
1396.0,250.0,0.350718558,0.5340576,2033.2,63.9980469
1397.0,250.0,0.34931004,0.552368164,2034.66663,63.9980469
1398.0,250.0,0.3331122,0.571594238,2036.1333,63.9980469
1399.0,250.0,0.3500143,0.5722046,2037.73328,63.9980469
1400.0,250.0,0.361986637,0.534667969,2039.2,63.9980469
1401.0,250.0,0.33874625,0.5532837,2040.66663,63.9980469
1402.0,250.0,0.351422817,0.571594238,2042.1333,63.9980469
1403.0,250.0,0.3486058,0.5371094,2043.6,63.9980469
1404.0,250.0,0.354239821,0.545043945,2045.06665,63.9980469
1405.0,250.0,0.3443803,0.5554199,2046.66663,63.9980469
1406.0,250.0,0.3471973,0.5584717,2048.1333,63.9980469
1407.0,250.0,0.36057812,0.5340576,2049.6,63.9980469
1408.0,250.0,0.345788777,0.533752441,2051.06665,63.9980469
1409.0,250.0,0.343676031,0.5541992,2052.53345,63.9980469
1410.0,250.0,0.3591696,0.534973145,2054.0,63.9980469
1411.0,250.0,0.3471973,0.534667969,2055.6,63.9980469
1412.0,250.0,0.334520727,0.5340576,2057.06665,63.9980469
1413.0,250.0,0.35494408,0.534667969,2058.53345,63.9980469
1414.0,250.0,0.341563255,0.534973145,2060.0,63.9980469
1415.0,250.0,0.35494408,0.54473877,2061.46655,63.9980469
1416.0,250.0,0.345788777,0.555114746,2063.06665,63.9980469
1417.0,250.0,0.3288867,0.5554199,2064.53345,63.9980469
1418.0,250.0,0.367620647,0.534973145,2066.0,63.9980469
1419.0,250.0,0.3443803,0.5532837,2067.46655,63.9980469
1420.0,250.0,0.334520727,0.555114746,2068.93335,63.9980469
1421.0,250.0,0.361282378,0.537414551,2070.4,63.9980469
1422.0,250.0,0.346493036,0.54473877,2072.0,63.9980469
1423.0,250.0,0.35494408,0.571594238,2073.46655,63.9980469
1424.0,250.0,0.364803642,0.571594238,2074.93335,63.9980469
1425.0,250.0,0.351422817,0.5657959,2076.4,63.9980469
1426.0,250.0,0.387339771,0.571289063,2077.8667,63.9980469
1427.0,250.0,0.361986637,0.572509766,2079.33325,63.9980469
1428.0,250.0,0.3655079,0.5718994,2080.8,63.9980469
1429.0,250.0,0.388044029,0.5722046,2082.4,63.9980469
1430.0,250.0,0.3732547,0.571594238,2083.8667,63.9980469
1431.0,250.0,0.3718462,0.592651367,2085.33325,63.9980469
1432.0,250.0,0.366212159,0.5932617,2086.8,63.9980469
1433.0,250.0,0.372550428,0.5834961,2088.2666,63.9980469
1434.0,250.0,0.388044029,0.572509766,2089.7334,63.9980469
1435.0,250.0,0.3577611,0.5911255,2091.33325,63.9980469
1436.0,250.0,0.373958945,0.5938721,2092.8,63.9980469
1437.0,250.0,0.38241,0.582885742,2094.2666,63.9980469
1438.0,250.0,0.3683249,0.571594238,2095.7334,63.9980469
1439.0,250.0,0.373958945,0.5935669,2097.2,63.9980469
1440.0,250.0,0.378184468,0.5935669,2098.66675,63.9980469
1441.0,250.0,0.3746632,0.571594238,2100.2666,63.9980469
1442.0,250.0,0.3746632,0.5718994,2101.7334,63.9980469
1443.0,250.0,0.375367463,0.5923462,2103.2,63.9980469
1444.0,250.0,0.3838185,0.5935669,2104.66675,63.9980469
1445.0,250.0,0.385227025,0.5722046,2106.1333,63.9980469
1446.0,250.0,0.3838185,0.572509766,2107.6,63.9980469
1447.0,250.0,0.3866355,0.5932617,2109.2,63.9980469
1448.0,250.0,0.39860785,0.5932617,2110.66675,63.9980469
1449.0,250.0,0.390861034,0.571289063,2112.1333,63.9980469
1450.0,250.0,0.392269552,0.5935669,2113.6,63.9980469
1451.0,250.0,0.403537631,0.5938721,2115.06665,63.9980469
1452.0,250.0,0.397199333,0.594177246,2116.53345,63.9980469
1453.0,250.0,0.3979036,0.5944824,2118.1333,63.9980469
1454.0,250.0,0.3887483,0.5932617,2119.6,63.9980469
1455.0,250.0,0.3838185,0.5935669,2121.06665,63.9980469
1456.0,250.0,0.407763153,0.594177246,2122.53345,63.9980469
1457.0,250.0,0.380297244,0.6124878,2124.0,63.9980469
1458.0,250.0,0.372550428,0.614624,2125.46655,63.9980469
1459.0,250.0,0.4007206,0.594177246,2127.06665,63.9980469
1460.0,250.0,0.389452547,0.5947876,2128.53345,63.9980469
1461.0,250.0,0.384522766,0.628051758,2130.0,63.9980469
1462.0,250.0,0.380297244,0.62286377,2131.46655,63.9980469
1463.0,250.0,0.383114249,0.5960083,2132.93335,63.9980469
1464.0,250.0,0.3915653,0.614318848,2134.4,63.9980469
1465.0,250.0,0.379592985,0.6237793,2136.0,63.9980469
1466.0,250.0,0.359873861,0.6311035,2137.46655,63.9980469
1467.0,250.0,0.404946119,0.6152344,2138.93335,63.9980469
1468.0,250.0,0.383114249,0.614624,2140.4,63.9980469
1469.0,250.0,0.3718462,0.649719238,2141.8667,63.9980469
1470.0,250.0,0.411284417,0.6246948,2143.33325,63.9980469
1471.0,250.0,0.380297244,0.614318848,2144.93335,63.9980469
1472.0,250.0,0.403537631,0.629272461,2146.4,63.9980469
1473.0,250.0,0.3915653,0.6311035,2147.8667,63.9980469
1474.0,250.0,0.3929738,0.6161499,2149.33325,63.9980469
1475.0,250.0,0.410580158,0.614624,2150.8,63.9980469
1476.0,250.0,0.387339771,0.6222534,2152.2666,63.9980469
1477.0,250.0,0.394382328,0.6311035,2153.8667,63.9980469
1478.0,250.0,0.412692934,0.6158447,2155.33325,63.9980469
1479.0,250.0,0.372550428,0.6149292,2156.8,63.9980469
1480.0,250.0,0.393678069,0.6048584,2158.2666,63.9980469
1481.0,250.0,0.395790815,0.604248047,2159.7334,63.9980469
1482.0,250.0,0.390861034,0.6149292,2161.2,63.9980469
1483.0,250.0,0.4070589,0.6048584,2162.8,63.9980469
1484.0,250.0,0.388044029,0.592956543,2164.2666,63.9980469
1485.0,250.0,0.396495074,0.604248047,2165.7334,63.9980469
1486.0,250.0,0.4070589,0.6045532,2167.2,63.9980469
1487.0,250.0,0.385931283,0.6048584,2168.66675,63.9980469
1488.0,250.0,0.397199333,0.6152344,2170.1333,63.9980469
1489.0,250.0,0.403537631,0.6149292,2171.7334,63.9980469
1490.0,250.0,0.3929738,0.615539551,2173.2,63.9980469
1491.0,250.0,0.4021291,0.6149292,2174.66675,63.9980469
1492.0,250.0,0.395790815,0.615539551,2176.1333,63.9980469
1493.0,250.0,0.4084674,0.615539551,2177.6,63.9980469
1494.0,250.0,0.3887483,0.630493164,2179.06665,63.9980469
1495.0,250.0,0.390861034,0.6323242,2180.66675,63.9980469
1496.0,250.0,0.407763153,0.631713867,2182.1333,63.9980469
1497.0,250.0,0.3979036,0.6314087,2183.6,63.9980469
1498.0,250.0,0.39860785,0.632019043,2185.06665,63.9980469
1499.0,250.0,0.3979036,0.6311035,2186.53345,63.9980469
1500.0,250.0,0.4162142,0.623168945,2188.0,63.9980469
1501.0,250.0,0.4021291,0.63079834,2189.6,63.9980469
1502.0,250.0,0.3979036,0.6500244,2191.06665,63.9980469
1503.0,250.0,0.412692934,0.6314087,2192.53345,63.9980469
1504.0,250.0,0.421143979,0.6176758,2194.0,63.9980469
1505.0,250.0,0.410580158,0.615539551,2195.46655,63.9980469
1506.0,250.0,0.4133972,0.6298828,2196.93335,63.9980469
1507.0,250.0,0.421143979,0.63079834,2198.53345,63.9980469
1508.0,250.0,0.438750327,0.6152344,2200.0,63.9980469
1509.0,250.0,0.4225525,0.6237793,2201.46655,63.9980469
1510.0,250.0,0.414101422,0.649414063,2202.93335,63.9980469
1511.0,250.0,0.4422716,0.6170654,2204.4,63.9980469
1512.0,250.0,0.4317078,0.594177246,2205.8667,63.9980469
1513.0,250.0,0.415509939,0.628051758,2207.46655,63.9980469
1514.0,250.0,0.438046068,0.642089844,2208.93335,63.9980469
1515.0,250.0,0.442975849,0.6152344,2210.4,63.9980469
1516.0,250.0,0.4253695,0.615539551,2211.8667,63.9980469
1517.0,250.0,0.4373418,0.6311035,2213.33325,63.9980469
1518.0,250.0,0.4331163,0.6173706,2214.93335,63.9980469
1519.0,250.0,0.433820546,0.6152344,2216.4,63.9980469
1520.0,250.0,0.435229063,0.630493164,2217.8667,63.9980469
1521.0,250.0,0.438750327,0.642089844,2219.33325,63.9980469
1522.0,250.0,0.4394546,0.632019043,2220.8,63.9980469
1523.0,250.0,0.445088625,0.631713867,2222.2666,63.9980469
1524.0,250.0,0.432412028,0.6515503,2223.8667,63.9980469
1525.0,250.0,0.442975849,0.6515503,2225.33325,63.9980469
1526.0,250.0,0.454243928,0.631713867,2226.8,63.9980469
1527.0,250.0,0.438046068,0.6524658,2228.2666,63.9980469
1528.0,250.0,0.440158844,0.6750488,2229.7334,63.9980469
1529.0,250.0,0.4528354,0.655822754,2231.2,63.9980469
1530.0,250.0,0.4500184,0.6414795,2232.66675,63.9980469
1531.0,250.0,0.433820546,0.663147,2234.2666,63.9980469
1532.0,250.0,0.445792884,0.6738281,2235.7334,63.9980469
1533.0,250.0,0.450722635,0.6427002,2237.2,63.9980469
1534.0,250.0,0.44790563,0.6515503,2238.66675,63.9980469
1535.0,250.0,0.432412028,0.6744385,2240.1333,63.9980469
1536.0,250.0,0.4317078,0.6561279,2241.7334,63.9980469
1537.0,250.0,0.444384366,0.6176758,2243.2,63.9980469
1538.0,250.0,0.4317078,0.6289673,2244.66675,63.9980469
1539.0,250.0,0.429595023,0.6604004,2246.1333,63.9980469
1540.0,250.0,0.424665242,0.6347656,2247.6,63.9980469
1541.0,250.0,0.431003541,0.6185913,2249.06665,63.9980469
1542.0,250.0,0.4464971,0.6311035,2250.66675,63.9980469
1543.0,250.0,0.410580158,0.6491089,2252.1333,63.9980469
1544.0,250.0,0.4253695,0.6329346,2253.6,63.9980469
1545.0,250.0,0.452131152,0.6161499,2255.06665,63.9980469
1546.0,250.0,0.419735461,0.6237793,2256.53345,63.9980469
1547.0,250.0,0.428890765,0.6311035,2258.0,63.9980469
1548.0,250.0,0.445088625,0.618286133,2259.6,63.9980469
1549.0,250.0,0.430299282,0.6060791,2261.06665,63.9980469
1550.0,250.0,0.4331163,0.614318848,2262.53345,63.9980469
1551.0,250.0,0.423256725,0.615539551,2264.0,63.9980469
1552.0,250.0,0.450722635,0.6161499,2265.46655,63.9980469
1553.0,250.0,0.442975849,0.614624,2267.06665,63.9980469
1554.0,250.0,0.4225525,0.628356934,2268.53345,63.9980469
1555.0,250.0,0.449314147,0.6045532,2270.0,63.9980469
1556.0,250.0,0.438046068,0.5938721,2271.46655,63.9980469
1557.0,250.0,0.427482277,0.62286377,2272.93335,63.9980469
1558.0,250.0,0.442975849,0.63079834,2274.4,63.9980469
1559.0,250.0,0.432412028,0.632019043,2276.0,63.9980469
1560.0,250.0,0.445088625,0.63079834,2277.46655,63.9980469
1561.0,250.0,0.435229063,0.629272461,2278.93335,63.9980469
1562.0,250.0,0.414805681,0.63079834,2280.4,63.9980469
1563.0,250.0,0.447201371,0.63079834,2281.8667,63.9980469
1564.0,250.0,0.4464971,0.631713867,2283.33325,63.9980469
1565.0,250.0,0.42607376,0.641784668,2284.93335,63.9980469
1566.0,250.0,0.418326974,0.6524658,2286.4,63.9980469
1567.0,250.0,0.452131152,0.6335449,2287.8667,63.9980469
1568.0,250.0,0.4373418,0.6314087,2289.33325,63.9980469
1569.0,250.0,0.4190312,0.6524658,2290.8,63.9980469
1570.0,250.0,0.4464971,0.641784668,2292.2666,63.9980469
1571.0,250.0,0.447201371,0.631713867,2293.8667,63.9980469
1572.0,250.0,0.414101422,0.6500244,2295.33325,63.9980469
1573.0,250.0,0.447201371,0.6530762,2296.8,63.9980469
1574.0,250.0,0.42043972,0.6314087,2298.2666,63.9980469
1575.0,250.0,0.435933322,0.618286133,2299.7334,63.9980469
1576.0,250.0,0.4331163,0.6314087,2301.2,63.9980469
1577.0,250.0,0.411988676,0.652160645,2302.8,63.9980469
1578.0,250.0,0.4464971,0.63079834,2304.2666,63.9980469
1579.0,250.0,0.4394546,0.6158447,2305.7334,63.9980469
1580.0,250.0,0.421848238,0.6314087,2307.2,63.9980469
1581.0,250.0,0.442975849,0.631713867,2308.66675,63.9980469
1582.0,250.0,0.452131152,0.616760254,2310.2666,63.9980469
1583.0,250.0,0.4422716,0.614624,2311.7334,63.9980469
1584.0,250.0,0.441567332,0.650634766,2313.2,63.9980469
1585.0,250.0,0.4528354,0.6530762,2314.66675,63.9980469
1586.0,250.0,0.452131152,0.632019043,2316.1333,63.9980469
1587.0,250.0,0.4486099,0.6314087,2317.6,63.9980469
1588.0,250.0,0.447201371,0.631713867,2319.2,63.9980469
1589.0,250.0,0.4619907,0.6176758,2320.66675,63.9980469
1590.0,250.0,0.44790563,0.6149292,2322.1333,63.9980469
1591.0,250.0,0.4514269,0.6314087,2323.6,63.9980469
1592.0,250.0,0.4514269,0.6314087,2325.06665,63.9980469
1593.0,250.0,0.45846945,0.6237793,2326.53345,63.9980469
1594.0,250.0,0.450722635,0.6237793,2328.1333,63.9980469
1595.0,250.0,0.44790563,0.6314087,2329.6,63.9980469
1596.0,250.0,0.457060933,0.624389648,2331.06665,63.9980469
1597.0,250.0,0.462694973,0.615539551,2332.53345,63.9980469
1598.0,250.0,0.4549482,0.649414063,2334.0,63.9980469
1599.0,250.0,0.457060933,0.6530762,2335.6,63.9980469
1600.0,250.0,0.461286455,0.6323242,2337.06665,63.9980469
1601.0,250.0,0.480301321,0.6323242,2338.53345,63.9980469
1602.0,250.0,0.45353967,0.6524658,2340.0,63.9980469
1603.0,250.0,0.4641035,0.6564331,2341.46655,63.9980469
1604.0,250.0,0.495090663,0.631713867,2342.93335,63.9980469
1605.0,250.0,0.461286455,0.6616211,2344.4,63.9980469
1606.0,250.0,0.467624754,0.6829834,2346.0,63.9980469
1607.0,250.0,0.48593536,0.6430054,2347.46655,63.9980469
1608.0,250.0,0.471146017,0.6414795,2348.93335,63.9980469
1609.0,250.0,0.472554535,0.6716919,2350.4,63.9980469
1610.0,250.0,0.463399231,0.6643677,2351.8667,63.9980469
1611.0,250.0,0.466216236,0.642395,2353.46655,63.9980469
1612.0,250.0,0.481005579,0.631713867,2354.93335,63.9980469
1613.0,250.0,0.44790563,0.651855469,2356.4,63.9980469
1614.0,250.0,0.461286455,0.6536865,2357.8667,63.9980469
1615.0,250.0,0.477484316,0.632019043,2359.33325,63.9980469
1616.0,250.0,0.45846945,0.642089844,2360.8,63.9980469
1617.0,250.0,0.457060933,0.6713867,2362.4,63.9980469
1618.0,250.0,0.4591737,0.6430054,2363.8667,63.9980469
1619.0,250.0,0.471850276,0.631713867,2365.33325,63.9980469
1620.0,250.0,0.4697375,0.640869141,2366.8,63.9980469
1621.0,250.0,0.445792884,0.6716919,2368.2666,63.9980469
1622.0,250.0,0.477484316,0.6536865,2369.7334,63.9980469
1623.0,250.0,0.481005579,0.652771,2371.33325,63.9980469
1624.0,250.0,0.4577652,0.6738281,2372.8,63.9980469
1625.0,250.0,0.479597062,0.6741333,2374.2666,63.9980469
1626.0,250.0,0.484526843,0.6741333,2375.7334,63.9980469
1627.0,250.0,0.467624754,0.6738281,2377.2,63.9980469
1628.0,250.0,0.461286455,0.6750488,2378.66675,63.9980469
1629.0,250.0,0.474667281,0.6744385,2380.2666,63.9980469
1630.0,250.0,0.472554535,0.6741333,2381.7334,63.9980469
1631.0,250.0,0.462694973,0.6744385,2383.2,63.9980469
1632.0,250.0,0.4605822,0.663452148,2384.66675,63.9980469
1633.0,250.0,0.464807719,0.652771,2386.1333,63.9980469
1634.0,250.0,0.473963022,0.653381348,2387.6,63.9980469
1635.0,250.0,0.4528354,0.6530762,2389.2,63.9980469
1636.0,250.0,0.463399231,0.652160645,2390.66675,63.9980469
1637.0,250.0,0.479597062,0.6524658,2392.1333,63.9980469
1638.0,250.0,0.477484316,0.6524658,2393.6,63.9980469
1639.0,250.0,0.462694973,0.652160645,2395.06665,63.9980469
1640.0,250.0,0.467624754,0.635376,2396.53345,63.9980469
1641.0,250.0,0.4788928,0.632019043,2398.1333,63.9980469
1642.0,250.0,0.470441759,0.631713867,2399.6,63.9980469
1643.0,250.0,0.4500184,0.6713867,2401.06665,63.9980469
1644.0,250.0,0.4788928,0.6555176,2402.53345,63.9980469
1645.0,250.0,0.4697375,0.632019043,2404.0,63.9980469
1646.0,250.0,0.469033271,0.649719238,2405.6,63.9980469
1647.0,250.0,0.471146017,0.6524658,2407.06665,63.9980469
1648.0,250.0,0.45353967,0.653381348,2408.53345,63.9980469
1649.0,250.0,0.480301321,0.6314087,2410.0,63.9980469
1650.0,250.0,0.45353967,0.6524658,2411.46655,63.9980469
1651.0,250.0,0.438046068,0.6741333,2412.93335,63.9980469
1652.0,250.0,0.469033271,0.643310547,2414.53345,63.9980469
1653.0,250.0,0.445088625,0.6311035,2416.0,63.9980469
1654.0,250.0,0.4605822,0.6628418,2417.46655,63.9980469
1655.0,250.0,0.450722635,0.673522949,2418.93335,63.9980469
1656.0,250.0,0.4641035,0.655822754,2420.4,63.9980469
1657.0,250.0,0.4943864,0.652771,2421.8667,63.9980469
1658.0,250.0,0.464807719,0.673522949,2423.46655,63.9980469
1659.0,250.0,0.484526843,0.690917969,2424.93335,63.9980469
1660.0,250.0,0.4972034,0.6643677,2426.4,63.9980469
1661.0,250.0,0.488752365,0.6817627,2427.8667,63.9980469
1662.0,250.0,0.50776726,0.6903076,2429.33325,63.9980469
1663.0,250.0,0.498611927,0.7119751,2430.8,63.9980469
1664.0,250.0,0.518331051,0.6906128,2432.2666,63.9980469
1665.0,250.0,0.511992753,0.6890869,2433.8667,63.9980469
1666.0,250.0,0.5162183,0.6903076,2435.33325,63.9980469
1667.0,250.0,0.515514,0.690917969,2436.8,63.9980469
1668.0,250.0,0.524669349,0.692443848,2438.2666,63.9980469
1669.0,250.0,0.5331204,0.690002441,2439.7334,63.9980469
1670.0,250.0,0.511992753,0.6915283,2441.2,63.9980469
1671.0,250.0,0.51340127,0.691223145,2442.8,63.9980469
1672.0,250.0,0.523260832,0.6893921,2444.2666,63.9980469
1673.0,250.0,0.504245937,0.6890869,2445.7334,63.9980469
1674.0,250.0,0.504245937,0.6906128,2447.2,63.9980469
1675.0,250.0,0.507063,0.690917969,2448.66675,63.9980469
1676.0,250.0,0.507063,0.690917969,2450.1333,63.9980469
1677.0,250.0,0.498611927,0.6903076,2451.7334,63.9980469
1678.0,250.0,0.4943864,0.690002441,2453.2,63.9980469
1679.0,250.0,0.5162183,0.689697266,2454.66675,63.9980469
1680.0,250.0,0.48593536,0.690917969,2456.1333,63.9980469
1681.0,250.0,0.493682146,0.709838867,2457.6,63.9980469
1682.0,250.0,0.5035417,0.6906128,2459.06665,63.9980469
1683.0,250.0,0.479597062,0.70892334,2460.66675,63.9980469
1684.0,250.0,0.5091757,0.7122803,2462.1333,63.9980469
1685.0,250.0,0.480301321,0.7116699,2463.6,63.9980469
1686.0,250.0,0.4972034,0.7122803,2465.06665,63.9980469
