Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1255.0,250.0,0.25141874,0.474243164,1823.33337,63.9980469
1256.0,250.0,0.245080441,0.4940796,1824.8,63.9980469
1257.0,250.0,0.252122968,0.4953003,1826.26672,63.9980469
1258.0,250.0,0.2535315,0.494995117,1827.73328,63.9980469
1259.0,250.0,0.250010222,0.4953003,1829.2,63.9980469
1260.0,250.0,0.250010222,0.494689941,1830.8,63.9980469
1261.0,250.0,0.2626868,0.495910645,1832.26672,63.9980469
1262.0,250.0,0.260574043,0.473938,1833.73328,63.9980469
1263.0,250.0,0.259165525,0.493164063,1835.2,63.9980469
1264.0,250.0,0.258461267,0.4953003,1836.66663,63.9980469
1265.0,250.0,0.2640953,0.47668457,1838.26672,63.9980469
1266.0,250.0,0.271137834,0.473938,1839.73328,63.9980469
1267.0,250.0,0.25494,0.4736328,1841.2,63.9980469
1268.0,250.0,0.255644262,0.4751587,1842.66663,63.9980469
1269.0,250.0,0.2824059,0.4534912,1844.1333,63.9980469
1270.0,250.0,0.259869784,0.4711914,1845.6,63.9980469
1271.0,250.0,0.256348521,0.5114746,1847.2,63.9980469
1272.0,250.0,0.271137834,0.4953003,1848.66663,63.9980469
1273.0,250.0,0.268320829,0.474853516,1850.1333,63.9980469
1274.0,250.0,0.269729346,0.4928589,1851.6,63.9980469
1275.0,250.0,0.252122968,0.495910645,1853.06665,63.9980469
1276.0,250.0,0.26761657,0.473938,1854.53333,63.9980469
1277.0,250.0,0.281701654,0.485534668,1856.1333,63.9980469
1278.0,250.0,0.263391048,0.5102539,1857.6,63.9980469
1279.0,250.0,0.265503824,0.522155762,1859.06665,63.9980469
1280.0,250.0,0.276771873,0.497131348,1860.53333,63.9980469
1281.0,250.0,0.28381443,0.509643555,1862.0,63.9980469
1282.0,250.0,0.284518659,0.5114746,1863.46667,63.9980469
1283.0,250.0,0.257757,0.5117798,1865.06665,63.9980469
1284.0,250.0,0.2809974,0.5117798,1866.53333,63.9980469
1285.0,250.0,0.302125037,0.512390137,1868.0,63.9980469
1286.0,250.0,0.2760676,0.533447266,1869.46667,63.9980469
1287.0,250.0,0.292265475,0.5331421,1870.93335,63.9980469
1288.0,250.0,0.3056463,0.5117798,1872.4,63.9980469
1289.0,250.0,0.28944844,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.300716519,0.5319214,1875.46667,63.9980469
1291.0,250.0,0.2901527,0.533447266,1876.93335,63.9980469
1292.0,250.0,0.307054818,0.5215454,1878.4,63.9980469
1293.0,250.0,0.3119846,0.5117798,1879.8667,63.9980469
1294.0,250.0,0.293673962,0.5114746,1881.33337,63.9980469
1295.0,250.0,0.300012261,0.5328369,1882.93335,63.9980469
1296.0,250.0,0.326069653,0.5126953,1884.4,63.9980469
1297.0,250.0,0.3148016,0.5227661,1885.8667,63.9980469
1298.0,250.0,0.269729346,0.543823242,1887.33337,63.9980469
1299.0,250.0,0.326069653,0.5230713,1888.8,63.9980469
1300.0,250.0,0.310576081,0.498352051,1890.26672,63.9980469
1301.0,250.0,0.281701654,0.531311035,1891.73328,63.9980469
1302.0,250.0,0.31128034,0.532226563,1893.33337,63.9980469
1303.0,250.0,0.306350559,0.532226563,1894.8,63.9980469
1304.0,250.0,0.2978995,0.5343628,1896.26672,63.9980469
1305.0,250.0,0.285222918,0.552063,1897.73328,63.9980469
1306.0,250.0,0.301420778,0.5441284,1899.2,63.9980469
1307.0,250.0,0.324661165,0.513916,1900.66663,63.9980469
1308.0,250.0,0.2795889,0.5432129,1902.26672,63.9980469
1309.0,250.0,0.2901527,0.5682373,1903.73328,63.9980469
1310.0,250.0,0.314097345,0.54473877,1905.2,63.9980469
1311.0,250.0,0.300716519,0.5517578,1906.66663,63.9980469
1312.0,250.0,0.304942042,0.5606079,1908.1333,63.9980469
1313.0,250.0,0.300716519,0.5548096,1909.6,63.9980469
1314.0,250.0,0.3056463,0.536193848,1911.2,63.9980469
1315.0,250.0,0.292969733,0.5331421,1912.66663,63.9980469
1316.0,250.0,0.302829266,0.5545044,1914.1333,63.9980469
1317.0,250.0,0.2824059,0.553894043,1915.6,63.9980469
1318.0,250.0,0.307054818,0.534667969,1917.06665,63.9980469
1319.0,250.0,0.299308,0.533447266,1918.53333,63.9980469
1320.0,250.0,0.2873357,0.5545044,1920.1333,63.9980469
1321.0,250.0,0.300012261,0.5355835,1921.6,63.9980469
1322.0,250.0,0.296491,0.5258179,1923.06665,63.9980469
1323.0,250.0,0.292969733,0.5444336,1924.53333,63.9980469
1324.0,250.0,0.295786738,0.5548096,1926.0,63.9980469
1325.0,250.0,0.297195256,0.533447266,1927.6,63.9980469
1326.0,250.0,0.29508248,0.512084961,1929.06665,63.9980469
1327.0,250.0,0.299308,0.511169434,1930.53333,63.9980469
1328.0,250.0,0.298603743,0.533447266,1932.0,63.9980469
1329.0,250.0,0.303533524,0.533447266,1933.46667,63.9980469
1330.0,250.0,0.301420778,0.512390137,1934.93335,63.9980469
1331.0,250.0,0.307759047,0.5117798,1936.53333,63.9980469
1332.0,250.0,0.299308,0.511169434,1938.0,63.9980469
1333.0,250.0,0.316210121,0.5041504,1939.46667,63.9980469
1334.0,250.0,0.314097345,0.5114746,1940.93335,63.9980469
1335.0,250.0,0.304942042,0.5230713,1942.4,63.9980469
1336.0,250.0,0.3225484,0.5328369,1944.0,63.9980469
1337.0,250.0,0.329590946,0.5126953,1945.46667,63.9980469
1338.0,250.0,0.312688828,0.532531738,1946.93335,63.9980469
1339.0,250.0,0.3394505,0.533447266,1948.4,63.9980469
1340.0,250.0,0.328182429,0.5340576,1949.8667,63.9980469
1341.0,250.0,0.3225484,0.552368164,1951.33337,63.9980469
1342.0,250.0,0.34931004,0.5554199,1952.8,63.9980469
1343.0,250.0,0.333816469,0.5548096,1954.4,63.9980469
1344.0,250.0,0.358465344,0.5697632,1955.8667,63.9980469
1345.0,250.0,0.335929215,0.570068359,1957.33337,63.9980469
1346.0,250.0,0.340859,0.562438965,1958.8,63.9980469
1347.0,250.0,0.370437682,0.5541992,1960.26672,63.9980469
1348.0,250.0,0.3394505,0.581359863,1961.73328,63.9980469
1349.0,250.0,0.346493036,0.5999756,1963.33337,63.9980469
1350.0,250.0,0.3655079,0.573730469,1964.8,63.9980469
1351.0,250.0,0.351422817,0.569152832,1966.26672,63.9980469
1352.0,250.0,0.358465344,0.5706787,1967.73328,63.9980469
1353.0,250.0,0.363395125,0.571289063,1969.2,63.9980469
1354.0,250.0,0.3591696,0.5895996,1970.66663,63.9980469
1355.0,250.0,0.369029164,0.5923462,1972.26672,63.9980469
1356.0,250.0,0.38241,0.5932617,1973.73328,63.9980469
1357.0,250.0,0.366212159,0.5932617,1975.2,63.9980469
1358.0,250.0,0.3774802,0.5932617,1976.66663,63.9980469
1359.0,250.0,0.389452547,0.573730469,1978.1333,63.9980469
1360.0,250.0,0.369733423,0.5822754,1979.6,63.9980469
1361.0,250.0,0.3718462,0.592956543,1981.06665,63.9980469
1362.0,250.0,0.394382328,0.606689453,1982.66663,63.9980469
1363.0,250.0,0.389452547,0.5932617,1984.1333,63.9980469
1364.0,250.0,0.3866355,0.592956543,1985.6,63.9980469
1365.0,250.0,0.387339771,0.5932617,1987.06665,63.9980469
1366.0,250.0,0.401424855,0.592956543,1988.53333,63.9980469
1367.0,250.0,0.390861034,0.5911255,1990.0,63.9980469
1368.0,250.0,0.3915653,0.5932617,1991.6,63.9980469
1369.0,250.0,0.3929738,0.5957031,1993.06665,63.9980469
1370.0,250.0,0.400016338,0.5819702,1994.53333,63.9980469
1371.0,250.0,0.393678069,0.571594238,1996.0,63.9980469
1372.0,250.0,0.381705731,0.5706787,1997.46667,63.9980469
1373.0,250.0,0.3915653,0.5706787,1998.93335,63.9980469
1374.0,250.0,0.400016338,0.570373535,2000.53333,63.9980469
1375.0,250.0,0.3746632,0.590209961,2002.0,63.9980469
1376.0,250.0,0.380297244,0.5932617,2003.46667,63.9980469
1377.0,250.0,0.3929738,0.571289063,2004.93335,63.9980469
1378.0,250.0,0.3732547,0.5706787,2006.4,63.9980469
1379.0,250.0,0.3626909,0.5923462,2008.0,63.9980469
1380.0,250.0,0.3591696,0.592956543,2009.46667,63.9980469
1381.0,250.0,0.373958945,0.574646,2010.93335,63.9980469
1382.0,250.0,0.347901553,0.5807495,2012.4,63.9980469
1383.0,250.0,0.330999434,0.592956543,2013.8667,63.9980469
1384.0,250.0,0.347901553,0.5630493,2015.33337,63.9980469
1385.0,250.0,0.357056856,0.5480957,2016.93335,63.9980469
1386.0,250.0,0.329590946,0.5807495,2018.4,63.9980469
1387.0,250.0,0.324661165,0.6121826,2019.8667,63.9980469
1388.0,250.0,0.33874625,0.574035645,2021.33337,63.9980469
1389.0,250.0,0.341563255,0.5548096,2022.8,63.9980469
1390.0,250.0,0.326069653,0.570068359,2024.26672,63.9980469
1391.0,250.0,0.315505862,0.571289063,2025.8667,63.9980469
1392.0,250.0,0.343676031,0.543823242,2027.33337,63.9980469
1393.0,250.0,0.343676031,0.543518066,2028.8,63.9980469
1394.0,250.0,0.319731385,0.581665039,2030.26672,63.9980469
1395.0,250.0,0.32747817,0.5819702,2031.73328,63.9980469
1396.0,250.0,0.370437682,0.5371094,2033.33337,63.9980469
1397.0,250.0,0.336633474,0.5517578,2034.8,63.9980469
1398.0,250.0,0.338042,0.571594238,2036.26672,63.9980469
1399.0,250.0,0.357056856,0.5566406,2037.73328,63.9980469
1400.0,250.0,0.351422817,0.5554199,2039.2,63.9980469
1401.0,250.0,0.346493036,0.5706787,2040.66663,63.9980469
1402.0,250.0,0.345788777,0.570068359,2042.26672,63.9980469
1403.0,250.0,0.352127075,0.5545044,2043.73328,63.9980469
1404.0,250.0,0.3563526,0.533752441,2045.2,63.9980469
1405.0,250.0,0.34931004,0.5630493,2046.66663,63.9980469
1406.0,250.0,0.357056856,0.570068359,2048.1333,63.9980469
1407.0,250.0,0.372550428,0.5560303,2049.7334,63.9980469
1408.0,250.0,0.352127075,0.5679321,2051.2,63.9980469
1409.0,250.0,0.363395125,0.571594238,2052.66675,63.9980469
1410.0,250.0,0.351422817,0.5706787,2054.1333,63.9980469
1411.0,250.0,0.384522766,0.555114746,2055.6,63.9980469
1412.0,250.0,0.359873861,0.5706787,2057.06665,63.9980469
1413.0,250.0,0.351422817,0.592041,2058.66675,63.9980469
1414.0,250.0,0.3866355,0.592651367,2060.1333,63.9980469
1415.0,250.0,0.372550428,0.5899048,2061.6,63.9980469
1416.0,250.0,0.3535356,0.6112671,2063.06665,63.9980469
1417.0,250.0,0.357056856,0.581665039,2064.53345,63.9980469
1418.0,250.0,0.395790815,0.570373535,2066.0,63.9980469
1419.0,250.0,0.367620647,0.603027344,2067.46655,63.9980469
1420.0,250.0,0.3718462,0.6298828,2069.06665,63.9980469
1421.0,250.0,0.406354636,0.6140137,2070.53345,63.9980469
1422.0,250.0,0.3866355,0.5923462,2072.0,63.9980469
1423.0,250.0,0.380297244,0.6140137,2073.46655,63.9980469
1424.0,250.0,0.404946119,0.614624,2074.93335,63.9980469
1425.0,250.0,0.3950866,0.614318848,2076.4,63.9980469
1426.0,250.0,0.412692934,0.6222534,2078.0,63.9980469
1427.0,250.0,0.411988676,0.630188,2079.46655,63.9980469
1428.0,250.0,0.4190312,0.6311035,2080.93335,63.9980469
1429.0,250.0,0.424665242,0.6161499,2082.4,63.9980469
1430.0,250.0,0.4042419,0.6137085,2083.8667,63.9980469
1431.0,250.0,0.427482277,0.614318848,2085.33325,63.9980469
1432.0,250.0,0.416918457,0.628051758,2086.93335,63.9980469
1433.0,250.0,0.426778018,0.63079834,2088.4,63.9980469
1434.0,250.0,0.442975849,0.614318848,2089.8667,63.9980469
1435.0,250.0,0.4007206,0.614624,2091.33325,63.9980469
1436.0,250.0,0.421143979,0.6033325,2092.8,63.9980469
1437.0,250.0,0.438750327,0.5718994,2094.2666,63.9980469
1438.0,250.0,0.404946119,0.6008911,2095.8667,63.9980469
1439.0,250.0,0.416918457,0.630493164,2097.33325,63.9980469
1440.0,250.0,0.4253695,0.6048584,2098.8,63.9980469
1441.0,250.0,0.411988676,0.592651367,2100.2666,63.9980469
1442.0,250.0,0.402833372,0.5935669,2101.7334,63.9980469
1443.0,250.0,0.414805681,0.5932617,2103.33325,63.9980469
1444.0,250.0,0.414805681,0.592956543,2104.8,63.9980469
1445.0,250.0,0.401424855,0.592651367,2106.2666,63.9980469
1446.0,250.0,0.412692934,0.621948242,2107.7334,63.9980469
1447.0,250.0,0.411988676,0.614624,2109.2,63.9980469
1448.0,250.0,0.4133972,0.592651367,2110.66675,63.9980469
1449.0,250.0,0.4070589,0.604248047,2112.2666,63.9980469
1450.0,250.0,0.395790815,0.614624,2113.7334,63.9980469
1451.0,250.0,0.410580158,0.595397949,2115.2,63.9980469
1452.0,250.0,0.4042419,0.6033325,2116.66675,63.9980469
1453.0,250.0,0.397199333,0.6140137,2118.1333,63.9980469
1454.0,250.0,0.397199333,0.6039429,2119.6,63.9980469
1455.0,250.0,0.4098759,0.571289063,2121.2,63.9980469
1456.0,250.0,0.3866355,0.581359863,2122.66675,63.9980469
1457.0,250.0,0.388044029,0.613098145,2124.1333,63.9980469
1458.0,250.0,0.3950866,0.5822754,2125.6,63.9980469
1459.0,250.0,0.3979036,0.5709839,2127.06665,63.9980469
1460.0,250.0,0.401424855,0.602722168,2128.53345,63.9980469
1461.0,250.0,0.390861034,0.603027344,2130.1333,63.9980469
1462.0,250.0,0.389452547,0.573730469,2131.6,63.9980469
1463.0,250.0,0.414101422,0.581359863,2133.06665,63.9980469
1464.0,250.0,0.387339771,0.619812,2134.53345,63.9980469
1465.0,250.0,0.390861034,0.630188,2136.0,63.9980469
1466.0,250.0,0.414101422,0.5957031,2137.6,63.9980469
1467.0,250.0,0.3950866,0.6039429,2139.06665,63.9980469
1468.0,250.0,0.409171641,0.6149292,2140.53345,63.9980469
1469.0,250.0,0.384522766,0.6039429,2142.0,63.9980469
1470.0,250.0,0.414805681,0.611572266,2143.46655,63.9980469
1471.0,250.0,0.417622715,0.6225586,2144.93335,63.9980469
1472.0,250.0,0.3979036,0.649414063,2146.4,63.9980469
1473.0,250.0,0.4253695,0.6338501,2148.0,63.9980469
1474.0,250.0,0.432412028,0.6149292,2149.46655,63.9980469
1475.0,250.0,0.4162142,0.6289673,2150.93335,63.9980469
1476.0,250.0,0.4162142,0.630493164,2152.4,63.9980469
1477.0,250.0,0.4408631,0.63079834,2153.8667,63.9980469
1478.0,250.0,0.445088625,0.6314087,2155.33325,63.9980469
1479.0,250.0,0.423256725,0.6491089,2156.93335,63.9980469
1480.0,250.0,0.4394546,0.63079834,2158.4,63.9980469
1481.0,250.0,0.449314147,0.630493164,2159.8667,63.9980469
1482.0,250.0,0.438046068,0.630493164,2161.33325,63.9980469
1483.0,250.0,0.4464971,0.63079834,2162.8,63.9980469
1484.0,250.0,0.4422716,0.650634766,2164.2666,63.9980469
1485.0,250.0,0.466216236,0.652160645,2165.8667,63.9980469
1486.0,250.0,0.467624754,0.6323242,2167.33325,63.9980469
1487.0,250.0,0.4549482,0.63079834,2168.8,63.9980469
1488.0,250.0,0.466216236,0.630188,2170.2666,63.9980469
1489.0,250.0,0.471146017,0.640563965,2171.7334,63.9980469
1490.0,250.0,0.459877968,0.6628418,2173.2,63.9980469
1491.0,250.0,0.45846945,0.673522949,2174.8,63.9980469
1492.0,250.0,0.484526843,0.663452148,2176.2666,63.9980469
1493.0,250.0,0.468329,0.649719238,2177.7334,63.9980469
1494.0,250.0,0.4577652,0.670166,2179.2,63.9980469
1495.0,250.0,0.4788928,0.6552124,2180.66675,63.9980469
1496.0,250.0,0.466216236,0.6704712,2182.1333,63.9980469
1497.0,250.0,0.4605822,0.686340332,2183.6,63.9980469
1498.0,250.0,0.474667281,0.6890869,2185.2,63.9980469
1499.0,250.0,0.449314147,0.689697266,2186.66675,63.9980469
1500.0,250.0,0.476780057,0.663452148,2188.1333,63.9980469
1501.0,250.0,0.459877968,0.6515503,2189.6,63.9980469
1502.0,250.0,0.450722635,0.6802368,2191.06665,63.9980469
1503.0,250.0,0.483118325,0.6817627,2192.53345,63.9980469
1504.0,250.0,0.462694973,0.6732178,2194.1333,63.9980469
1505.0,250.0,0.465511978,0.6893921,2195.6,63.9980469
1506.0,250.0,0.463399231,0.690002441,2197.06665,63.9980469
1507.0,250.0,0.468329,0.6744385,2198.53345,63.9980469
1508.0,250.0,0.483822584,0.652160645,2200.0,63.9980469
1509.0,250.0,0.4394546,0.687561035,2201.46655,63.9980469
1510.0,250.0,0.4549482,0.7003784,2203.06665,63.9980469
1511.0,250.0,0.468329,0.6555176,2204.53345,63.9980469
1512.0,250.0,0.43663758,0.6524658,2206.0,63.9980469
1513.0,250.0,0.445792884,0.6604004,2207.46655,63.9980469
1514.0,250.0,0.4528354,0.642089844,2208.93335,63.9980469
1515.0,250.0,0.44790563,0.63079834,2210.53345,63.9980469
1516.0,250.0,0.461286455,0.6491089,2212.0,63.9980469
1517.0,250.0,0.444384366,0.6591797,2213.46655,63.9980469
1518.0,250.0,0.4619907,0.6515503,2214.93335,63.9980469
1519.0,250.0,0.4697375,0.6314087,2216.4,63.9980469
1520.0,250.0,0.432412028,0.6298828,2217.8667,63.9980469
1521.0,250.0,0.463399231,0.6314087,2219.46655,63.9980469
1522.0,250.0,0.450722635,0.6298828,2220.93335,63.9980469
1523.0,250.0,0.447201371,0.6512451,2222.4,63.9980469
1524.0,250.0,0.456356674,0.6539917,2223.8667,63.9980469
1525.0,250.0,0.4436801,0.631713867,2225.33325,63.9980469
1526.0,250.0,0.450722635,0.630493164,2226.93335,63.9980469
1527.0,250.0,0.4486099,0.630493164,2228.4,63.9980469
1528.0,250.0,0.440158844,0.6512451,2229.8667,63.9980469
1529.0,250.0,0.4514269,0.651855469,2231.33325,63.9980469
1530.0,250.0,0.456356674,0.6515503,2232.8,63.9980469
1531.0,250.0,0.442975849,0.6704712,2234.2666,63.9980469
1532.0,250.0,0.4486099,0.6512451,2235.8667,63.9980469
1533.0,250.0,0.4641035,0.630493164,2237.33325,63.9980469
1534.0,250.0,0.4549482,0.6704712,2238.8,63.9980469
1535.0,250.0,0.457060933,0.6869507,2240.2666,63.9980469
1536.0,250.0,0.461286455,0.6744385,2241.7334,63.9980469
1537.0,250.0,0.4788928,0.66192627,2243.2,63.9980469
1538.0,250.0,0.480301321,0.6802368,2244.8,63.9980469
1539.0,250.0,0.469033271,0.6906128,2246.2666,63.9980469
1540.0,250.0,0.48593536,0.6729126,2247.7334,63.9980469
1541.0,250.0,0.4852311,0.6817627,2249.2,63.9980469
1542.0,250.0,0.486639619,0.688781738,2250.66675,63.9980469
1543.0,250.0,0.495794922,0.709838867,2252.1333,63.9980469
1544.0,250.0,0.490160882,0.701293945,2253.6,63.9980469
1545.0,250.0,0.5021332,0.6890869,2255.2,63.9980469
1546.0,250.0,0.488752365,0.6893921,2256.66675,63.9980469
1547.0,250.0,0.480301321,0.699768066,2258.1333,63.9980469
1548.0,250.0,0.5084715,0.7107544,2259.6,63.9980469
1549.0,250.0,0.493682146,0.7006836,2261.06665,63.9980469
1550.0,250.0,0.495794922,0.7095337,2262.53345,63.9980469
1551.0,250.0,0.511992753,0.7116699,2264.1333,63.9980469
1552.0,250.0,0.50776726,0.690917969,2265.6,63.9980469
1553.0,250.0,0.50776726,0.6756592,2267.06665,63.9980469
1554.0,250.0,0.51340127,0.690002441,2268.53345,63.9980469
1555.0,250.0,0.5112885,0.7104492,2270.0,63.9980469
1556.0,250.0,0.5253736,0.7128906,2271.46655,63.9980469
1557.0,250.0,0.5141055,0.6903076,2273.06665,63.9980469
1558.0,250.0,0.506358743,0.6906128,2274.53345,63.9980469
1559.0,250.0,0.5211481,0.6903076,2276.0,63.9980469
1560.0,250.0,0.5084715,0.6817627,2277.46655,63.9980469
1561.0,250.0,0.507063,0.6878662,2278.93335,63.9980469
1562.0,250.0,0.518331051,0.7092285,2280.4,63.9980469
1563.0,250.0,0.51340127,0.6918335,2282.0,63.9980469
1564.0,250.0,0.510584235,0.689697266,2283.46655,63.9980469
1565.0,250.0,0.507063,0.690002441,2284.93335,63.9980469
1566.0,250.0,0.48593536,0.7110596,2286.4,63.9980469
1567.0,250.0,0.5035417,0.7034302,2287.8667,63.9980469
1568.0,250.0,0.4788928,0.700073242,2289.33325,63.9980469
1569.0,250.0,0.474667281,0.711364746,2290.93335,63.9980469
1570.0,250.0,0.498611927,0.7006836,2292.4,63.9980469
1571.0,250.0,0.483118325,0.689697266,2293.8667,63.9980469
1572.0,250.0,0.484526843,0.7080078,2295.33325,63.9980469
1573.0,250.0,0.471850276,0.7107544,2296.8,63.9980469
1574.0,250.0,0.469033271,0.7110596,2298.2666,63.9980469
1575.0,250.0,0.487343878,0.690002441,2299.8667,63.9980469
1576.0,250.0,0.470441759,0.708313,2301.33325,63.9980469
1577.0,250.0,0.4422716,0.7110596,2302.8,63.9980469
1578.0,250.0,0.4760758,0.6756592,2304.2666,63.9980469
1579.0,250.0,0.4591737,0.6515503,2305.7334,63.9980469
1580.0,250.0,0.44790563,0.697937,2307.33325,63.9980469
1581.0,250.0,0.4669205,0.7110596,2308.8,63.9980469
1582.0,250.0,0.466216236,0.6756592,2310.2666,63.9980469
1583.0,250.0,0.455652416,0.6738281,2311.7334,63.9980469
1584.0,250.0,0.452131152,0.6738281,2313.2,63.9980469
1585.0,250.0,0.465511978,0.663452148,2314.8,63.9980469
1586.0,250.0,0.467624754,0.651855469,2316.2666,63.9980469
1587.0,250.0,0.4697375,0.6732178,2317.7334,63.9980469
1588.0,250.0,0.459877968,0.6817627,2319.2,63.9980469
1589.0,250.0,0.483822584,0.673522949,2320.66675,63.9980469
1590.0,250.0,0.455652416,0.6738281,2322.1333,63.9980469
1591.0,250.0,0.462694973,0.6726074,2323.7334,63.9980469
1592.0,250.0,0.473963022,0.6738281,2325.2,63.9980469
1593.0,250.0,0.464807719,0.673522949,2326.66675,63.9980469
1594.0,250.0,0.4788928,0.6890869,2328.1333,63.9980469
1595.0,250.0,0.47537154,0.6756592,2329.6,63.9980469
1596.0,250.0,0.4732588,0.674743652,2331.06665,63.9980469
1597.0,250.0,0.490865141,0.663452148,2332.66675,63.9980469
1598.0,250.0,0.470441759,0.6726074,2334.1333,63.9980469
1599.0,250.0,0.481709838,0.6866455,2335.6,63.9980469
1600.0,250.0,0.4943864,0.690002441,2337.06665,63.9980469
1601.0,250.0,0.471850276,0.7119751,2338.53345,63.9980469
1602.0,250.0,0.48593536,0.692443848,2340.0,63.9980469
1603.0,250.0,0.477484316,0.681152344,2341.6,63.9980469
1604.0,250.0,0.496499181,0.6893921,2343.06665,63.9980469
1605.0,250.0,0.47537154,0.708618164,2344.53345,63.9980469
1606.0,250.0,0.481005579,0.7110596,2346.0,63.9980469
1607.0,250.0,0.495090663,0.690002441,2347.46655,63.9980469
1608.0,250.0,0.490865141,0.711364746,2348.93335,63.9980469
1609.0,250.0,0.483118325,0.7131958,2350.53345,63.9980469
1610.0,250.0,0.483822584,0.7116699,2352.0,63.9980469
1611.0,250.0,0.4929779,0.6903076,2353.46655,63.9980469
1612.0,250.0,0.507063,0.6903076,2354.93335,63.9980469
1613.0,250.0,0.4915694,0.709838867,2356.4,63.9980469
1614.0,250.0,0.4993162,0.7318115,2357.8667,63.9980469
1615.0,250.0,0.5162183,0.7119751,2359.46655,63.9980469
1616.0,250.0,0.511992753,0.689697266,2360.93335,63.9980469
1617.0,250.0,0.5028375,0.688781738,2362.4,63.9980469
1618.0,250.0,0.5190353,0.7281494,2363.8667,63.9980469
1619.0,250.0,0.5324161,0.7110596,2365.33325,63.9980469
1620.0,250.0,0.522556543,0.7116699,2366.8,63.9980469
1621.0,250.0,0.5211481,0.7296753,2368.4,63.9980469
1622.0,250.0,0.5359374,0.701293945,2369.8667,63.9980469
1623.0,250.0,0.5408672,0.690002441,2371.33325,63.9980469
1624.0,250.0,0.5324161,0.6878662,2372.8,63.9980469
1625.0,250.0,0.5253736,0.7208252,2374.2666,63.9980469
1626.0,250.0,0.549318254,0.7144165,2375.8667,63.9980469
1627.0,250.0,0.5345289,0.6915283,2377.33325,63.9980469
1628.0,250.0,0.5204438,0.710144043,2378.8,63.9980469
1629.0,250.0,0.5394587,0.70098877,2380.2666,63.9980469
1630.0,250.0,0.531007648,0.675964355,2381.7334,63.9980469
1631.0,250.0,0.5190353,0.6890869,2383.2,63.9980469
