Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1285.0,250.0,0.249305964,0.4534912,1867.8667,63.9980469
1286.0,250.0,0.241559163,0.453186035,1869.33337,63.9980469
1287.0,250.0,0.23733364,0.4522705,1870.8,63.9980469
1288.0,250.0,0.24296768,0.452575684,1872.26672,63.9980469
1289.0,250.0,0.256348521,0.4534912,1873.8667,63.9980469
1290.0,250.0,0.244376183,0.4736328,1875.33337,63.9980469
1291.0,250.0,0.228178337,0.4852295,1876.8,63.9980469
1292.0,250.0,0.2626868,0.477294922,1878.26672,63.9980469
1293.0,250.0,0.2669123,0.47454834,1879.73328,63.9980469
1294.0,250.0,0.2302911,0.4937744,1881.2,63.9980469
1295.0,250.0,0.229586855,0.496521,1882.8,63.9980469
1296.0,250.0,0.266208053,0.4776001,1884.26672,63.9980469
1297.0,250.0,0.252827227,0.475463867,1885.73328,63.9980469
1298.0,250.0,0.2274741,0.50994873,1887.2,63.9980469
1299.0,250.0,0.2197273,0.512084961,1888.66663,63.9980469
1300.0,250.0,0.2669123,0.465393066,1890.1333,63.9980469
1301.0,250.0,0.257757,0.46295166,1891.6,63.9980469
1302.0,250.0,0.222544312,0.5102539,1893.2,63.9980469
1303.0,250.0,0.250010222,0.504760742,1894.66663,63.9980469
1304.0,250.0,0.266208053,0.465698242,1896.1333,63.9980469
1305.0,250.0,0.2486017,0.4840088,1897.6,63.9980469
1306.0,250.0,0.223952815,0.5114746,1899.06665,63.9980469
1307.0,250.0,0.263391048,0.478515625,1900.66663,63.9980469
1308.0,250.0,0.274659127,0.454406738,1902.1333,63.9980469
1309.0,250.0,0.2457847,0.484619141,1903.6,63.9980469
1310.0,250.0,0.245080441,0.512084961,1905.06665,63.9980469
1311.0,250.0,0.2795889,0.477905273,1906.53333,63.9980469
1312.0,250.0,0.2690251,0.4724121,1908.0,63.9980469
1313.0,250.0,0.25494,0.495605469,1909.6,63.9980469
1314.0,250.0,0.2640953,0.478515625,1911.06665,63.9980469
1315.0,250.0,0.2795889,0.474243164,1912.53333,63.9980469
1316.0,250.0,0.265503824,0.47454834,1914.0,63.9980469
1317.0,250.0,0.2626868,0.4977417,1915.46667,63.9980469
1318.0,250.0,0.2704336,0.4864502,1916.93335,63.9980469
1319.0,250.0,0.278884649,0.474243164,1918.53333,63.9980469
1320.0,250.0,0.2760676,0.493469238,1920.0,63.9980469
1321.0,250.0,0.246488944,0.496521,1921.46667,63.9980469
1322.0,250.0,0.2824059,0.4864502,1922.93335,63.9980469
1323.0,250.0,0.290856957,0.4852295,1924.4,63.9980469
1324.0,250.0,0.2486017,0.5117798,1925.8667,63.9980469
1325.0,250.0,0.272546351,0.512390137,1927.46667,63.9980469
1326.0,250.0,0.299308,0.496521,1928.93335,63.9980469
1327.0,250.0,0.266208053,0.5053711,1930.4,63.9980469
1328.0,250.0,0.26761657,0.533447266,1931.8667,63.9980469
1329.0,250.0,0.28381443,0.498657227,1933.33337,63.9980469
1330.0,250.0,0.276771873,0.496826172,1934.8,63.9980469
1331.0,250.0,0.260574043,0.521240234,1936.4,63.9980469
1332.0,250.0,0.260574043,0.516052246,1937.8667,63.9980469
1333.0,250.0,0.28944844,0.498352051,1939.33337,63.9980469
1334.0,250.0,0.274659127,0.50994873,1940.8,63.9980469
1335.0,250.0,0.259869784,0.5307007,1942.26672,63.9980469
1336.0,250.0,0.281701654,0.513305664,1943.73328,63.9980469
1337.0,250.0,0.276771873,0.5102539,1945.33337,63.9980469
1338.0,250.0,0.276771873,0.512390137,1946.8,63.9980469
1339.0,250.0,0.2978995,0.512390137,1948.26672,63.9980469
1340.0,250.0,0.272546351,0.504760742,1949.73328,63.9980469
1341.0,250.0,0.292265475,0.504455566,1951.2,63.9980469
1342.0,250.0,0.294378221,0.496826172,1952.66663,63.9980469
1343.0,250.0,0.271137834,0.503540039,1954.26672,63.9980469
1344.0,250.0,0.288039953,0.504760742,1955.73328,63.9980469
1345.0,250.0,0.3119846,0.477905273,1957.2,63.9980469
1346.0,250.0,0.26761657,0.4937744,1958.66663,63.9980469
1347.0,250.0,0.2824059,0.498657227,1960.1333,63.9980469
1348.0,250.0,0.291561216,0.476074219,1961.6,63.9980469
1349.0,250.0,0.274659127,0.474243164,1963.2,63.9980469
1350.0,250.0,0.2718421,0.494995117,1964.66663,63.9980469
1351.0,250.0,0.280293137,0.4751587,1966.1333,63.9980469
1352.0,250.0,0.284518659,0.4638672,1967.6,63.9980469
1353.0,250.0,0.2760676,0.474243164,1969.06665,63.9980469
1354.0,250.0,0.272546351,0.4928589,1970.66663,63.9980469
1355.0,250.0,0.293673962,0.496826172,1972.1333,63.9980469
1356.0,250.0,0.291561216,0.497131348,1973.6,63.9980469
1357.0,250.0,0.26761657,0.49621582,1975.06665,63.9980469
1358.0,250.0,0.28944844,0.495910645,1976.53333,63.9980469
1359.0,250.0,0.285927176,0.484924316,1978.0,63.9980469
1360.0,250.0,0.28944844,0.503234863,1979.6,63.9980469
1361.0,250.0,0.2795889,0.5117798,1981.06665,63.9980469
1362.0,250.0,0.280293137,0.5126953,1982.53333,63.9980469
1363.0,250.0,0.298603743,0.512390137,1984.0,63.9980469
1364.0,250.0,0.2887442,0.513305664,1985.46667,63.9980469
1365.0,250.0,0.2781804,0.5117798,1986.93335,63.9980469
1366.0,250.0,0.299308,0.5053711,1988.53333,63.9980469
1367.0,250.0,0.299308,0.49621582,1990.0,63.9980469
1368.0,250.0,0.2760676,0.5114746,1991.46667,63.9980469
1369.0,250.0,0.290856957,0.512084961,1992.93335,63.9980469
1370.0,250.0,0.307054818,0.496521,1994.4,63.9980469
1371.0,250.0,0.290856957,0.49621582,1995.8667,63.9980469
1372.0,250.0,0.29508248,0.5114746,1997.46667,63.9980469
1373.0,250.0,0.285927176,0.512390137,1998.93335,63.9980469
1374.0,250.0,0.304942042,0.496521,2000.4,63.9980469
1375.0,250.0,0.302829266,0.5041504,2001.8667,63.9980469
1376.0,250.0,0.284518659,0.5227661,2003.33337,63.9980469
1377.0,250.0,0.295786738,0.5053711,2004.8,63.9980469
1378.0,250.0,0.312688828,0.48828125,2006.4,63.9980469
1379.0,250.0,0.304942042,0.510864258,2007.8667,63.9980469
1380.0,250.0,0.285927176,0.5340576,2009.33337,63.9980469
1381.0,250.0,0.309167564,0.5157471,2010.8,63.9980469
1382.0,250.0,0.315505862,0.5130005,2012.26672,63.9980469
1383.0,250.0,0.29508248,0.5307007,2013.73328,63.9980469
1384.0,250.0,0.302125037,0.5371094,2015.33337,63.9980469
1385.0,250.0,0.318322867,0.513305664,2016.8,63.9980469
1386.0,250.0,0.31128034,0.513305664,2018.26672,63.9980469
1387.0,250.0,0.297195256,0.532226563,2019.73328,63.9980469
1388.0,250.0,0.302829266,0.5340576,2021.2,63.9980469
1389.0,250.0,0.3239569,0.5142212,2022.66663,63.9980469
1390.0,250.0,0.301420778,0.512390137,2024.26672,63.9980469
1391.0,250.0,0.300012261,0.534667969,2025.73328,63.9980469
1392.0,250.0,0.3267739,0.5126953,2027.2,63.9980469
1393.0,250.0,0.316210121,0.497436523,2028.66663,63.9980469
1394.0,250.0,0.3056463,0.5117798,2030.1333,63.9980469
1395.0,250.0,0.314097345,0.512390137,2031.6,63.9980469
1396.0,250.0,0.304942042,0.496826172,2033.2,63.9980469
1397.0,250.0,0.3267739,0.512390137,2034.66663,63.9980469
1398.0,250.0,0.3133931,0.5126953,2036.1333,63.9980469
1399.0,250.0,0.301420778,0.5130005,2037.6,63.9980469
1400.0,250.0,0.3288867,0.512084961,2039.06665,63.9980469
1401.0,250.0,0.3267739,0.512390137,2040.53333,63.9980469
1402.0,250.0,0.307054818,0.534667969,2042.1333,63.9980469
1403.0,250.0,0.319027126,0.5252075,2043.6,63.9980469
1404.0,250.0,0.3394505,0.512084961,2045.06665,63.9980469
1405.0,250.0,0.297195256,0.530090332,2046.53333,63.9980469
1406.0,250.0,0.307759047,0.534973145,2048.0,63.9980469
1407.0,250.0,0.3267739,0.513305664,2049.6,63.9980469
1408.0,250.0,0.299308,0.531311035,2051.06665,63.9980469
1409.0,250.0,0.301420778,0.533752441,2052.53345,63.9980469
1410.0,250.0,0.297195256,0.523376465,2054.0,63.9980469
1411.0,250.0,0.3133931,0.5130005,2055.46655,63.9980469
1412.0,250.0,0.314097345,0.533447266,2056.93335,63.9980469
1413.0,250.0,0.292265475,0.533752441,2058.53345,63.9980469
1414.0,250.0,0.301420778,0.533752441,2060.0,63.9980469
1415.0,250.0,0.3176186,0.5157471,2061.46655,63.9980469
1416.0,250.0,0.306350559,0.522460938,2062.93335,63.9980469
1417.0,250.0,0.29508248,0.5340576,2064.4,63.9980469
1418.0,250.0,0.306350559,0.51361084,2065.8667,63.9980469
1419.0,250.0,0.319731385,0.512084961,2067.46655,63.9980469
1420.0,250.0,0.298603743,0.5227661,2068.93335,63.9980469
1421.0,250.0,0.292969733,0.534973145,2070.4,63.9980469
1422.0,250.0,0.310576081,0.524292,2071.8667,63.9980469
1423.0,250.0,0.309167564,0.497436523,2073.33325,63.9980469
1424.0,250.0,0.2978995,0.5117798,2074.8,63.9980469
1425.0,250.0,0.303533524,0.534973145,2076.4,63.9980469
1426.0,250.0,0.3211399,0.51361084,2077.8667,63.9980469
1427.0,250.0,0.307054818,0.5041504,2079.33325,63.9980469
1428.0,250.0,0.2978995,0.51361084,2080.8,63.9980469
1429.0,250.0,0.3176186,0.5126953,2082.2666,63.9980469
1430.0,250.0,0.31128034,0.496826172,2083.8667,63.9980469
1431.0,250.0,0.3056463,0.511169434,2085.33325,63.9980469
1432.0,250.0,0.31128034,0.5126953,2086.8,63.9980469
1433.0,250.0,0.319731385,0.5151367,2088.2666,63.9980469
1434.0,250.0,0.323252648,0.4989624,2089.7334,63.9980469
1435.0,250.0,0.307054818,0.5126953,2091.2,63.9980469
1436.0,250.0,0.3225484,0.513916,2092.8,63.9980469
1437.0,250.0,0.31691435,0.512390137,2094.2666,63.9980469
1438.0,250.0,0.319027126,0.513305664,2095.7334,63.9980469
1439.0,250.0,0.3148016,0.5303955,2097.2,63.9980469
1440.0,250.0,0.3133931,0.533752441,2098.66675,63.9980469
1441.0,250.0,0.341563255,0.5239868,2100.1333,63.9980469
1442.0,250.0,0.3211399,0.5126953,2101.7334,63.9980469
1443.0,250.0,0.31128034,0.534667969,2103.2,63.9980469
1444.0,250.0,0.341563255,0.5331421,2104.66675,63.9980469
1445.0,250.0,0.329590946,0.5227661,2106.1333,63.9980469
1446.0,250.0,0.3267739,0.553894043,2107.6,63.9980469
1447.0,250.0,0.33874625,0.5554199,2109.06665,63.9980469
1448.0,250.0,0.3267739,0.533752441,2110.66675,63.9980469
1449.0,250.0,0.346493036,0.533447266,2112.1333,63.9980469
1450.0,250.0,0.3317037,0.5548096,2113.6,63.9980469
1451.0,250.0,0.3148016,0.5557251,2115.06665,63.9980469
1452.0,250.0,0.345788777,0.533752441,2116.53345,63.9980469
1453.0,250.0,0.32747817,0.552368164,2118.0,63.9980469
1454.0,250.0,0.337337732,0.5709839,2119.6,63.9980469
1455.0,250.0,0.333816469,0.5456543,2121.06665,63.9980469
1456.0,250.0,0.325365424,0.534667969,2122.53345,63.9980469
1457.0,250.0,0.3563526,0.5545044,2124.0,63.9980469
1458.0,250.0,0.309167564,0.5557251,2125.46655,63.9980469
1459.0,250.0,0.3394505,0.556335449,2126.93335,63.9980469
1460.0,250.0,0.35494408,0.555114746,2128.53345,63.9980469
1461.0,250.0,0.318322867,0.5545044,2130.0,63.9980469
1462.0,250.0,0.3500143,0.5560303,2131.46655,63.9980469
1463.0,250.0,0.340154737,0.5554199,2132.93335,63.9980469
1464.0,250.0,0.335929215,0.5557251,2134.4,63.9980469
1465.0,250.0,0.345084518,0.5548096,2135.8667,63.9980469
1466.0,250.0,0.324661165,0.5557251,2137.46655,63.9980469
1467.0,250.0,0.334520727,0.5554199,2138.93335,63.9980469
1468.0,250.0,0.3422675,0.5355835,2140.4,63.9980469
1469.0,250.0,0.325365424,0.5316162,2141.8667,63.9980469
1470.0,250.0,0.335929215,0.5441284,2143.33325,63.9980469
1471.0,250.0,0.350718558,0.534973145,2144.8,63.9980469
1472.0,250.0,0.324661165,0.534973145,2146.4,63.9980469
1473.0,250.0,0.33874625,0.533752441,2147.8667,63.9980469
1474.0,250.0,0.334520727,0.5340576,2149.33325,63.9980469
1475.0,250.0,0.336633474,0.5340576,2150.8,63.9980469
1476.0,250.0,0.347901553,0.5343628,2152.2666,63.9980469
1477.0,250.0,0.31128034,0.533752441,2153.7334,63.9980469
1478.0,250.0,0.3267739,0.5554199,2155.33325,63.9980469
1479.0,250.0,0.345788777,0.534973145,2156.8,63.9980469
1480.0,250.0,0.314097345,0.533752441,2158.2666,63.9980469
1481.0,250.0,0.3084633,0.5554199,2159.7334,63.9980469
1482.0,250.0,0.352127075,0.5459595,2161.2,63.9980469
1483.0,250.0,0.3133931,0.552368164,2162.66675,63.9980469
1484.0,250.0,0.32747817,0.5697632,2164.2666,63.9980469
1485.0,250.0,0.3225484,0.558776855,2165.7334,63.9980469
1486.0,250.0,0.3225484,0.555114746,2167.2,63.9980469
1487.0,250.0,0.325365424,0.5548096,2168.66675,63.9980469
1488.0,250.0,0.321844131,0.563964844,2170.1333,63.9980469
1489.0,250.0,0.3225484,0.5718994,2171.6,63.9980469
1490.0,250.0,0.315505862,0.555114746,2173.2,63.9980469
1491.0,250.0,0.3422675,0.5557251,2174.66675,63.9980469
1492.0,250.0,0.307054818,0.571594238,2176.1333,63.9980469
1493.0,250.0,0.328182429,0.574035645,2177.6,63.9980469
1494.0,250.0,0.352831334,0.5368042,2179.06665,63.9980469
1495.0,250.0,0.316210121,0.5517578,2180.53345,63.9980469
1496.0,250.0,0.337337732,0.570068359,2182.1333,63.9980469
1497.0,250.0,0.3486058,0.556335449,2183.6,63.9980469
1498.0,250.0,0.31691435,0.5532837,2185.06665,63.9980469
1499.0,250.0,0.335224956,0.5560303,2186.53345,63.9980469
1500.0,250.0,0.337337732,0.5557251,2188.0,63.9980469
1501.0,250.0,0.3394505,0.534667969,2189.6,63.9980469
1502.0,250.0,0.3394505,0.556335449,2191.06665,63.9980469
1503.0,250.0,0.333816469,0.5548096,2192.53345,63.9980469
1504.0,250.0,0.345788777,0.5554199,2194.0,63.9980469
1505.0,250.0,0.334520727,0.5560303,2195.46655,63.9980469
1506.0,250.0,0.3471973,0.555114746,2196.93335,63.9980469
1507.0,250.0,0.333816469,0.5554199,2198.53345,63.9980469
1508.0,250.0,0.334520727,0.5453491,2200.0,63.9980469
1509.0,250.0,0.340154737,0.5352783,2201.46655,63.9980469
1510.0,250.0,0.3394505,0.555114746,2202.93335,63.9980469
1511.0,250.0,0.335929215,0.571594238,2204.4,63.9980469
1512.0,250.0,0.34931004,0.5557251,2205.8667,63.9980469
1513.0,250.0,0.3422675,0.5560303,2207.46655,63.9980469
1514.0,250.0,0.335929215,0.5630493,2208.93335,63.9980469
1515.0,250.0,0.350718558,0.5566406,2210.4,63.9980469
1516.0,250.0,0.3486058,0.571289063,2211.8667,63.9980469
1517.0,250.0,0.338042,0.5935669,2213.33325,63.9980469
1518.0,250.0,0.340154737,0.572814941,2214.8,63.9980469
1519.0,250.0,0.351422817,0.5566406,2216.4,63.9980469
1520.0,250.0,0.336633474,0.5697632,2217.8667,63.9980469
1521.0,250.0,0.352127075,0.5923462,2219.33325,63.9980469
1522.0,250.0,0.335929215,0.5734253,2220.8,63.9980469
1523.0,250.0,0.3591696,0.572509766,2222.2666,63.9980469
1524.0,250.0,0.351422817,0.5810547,2223.7334,63.9980469
1525.0,250.0,0.345084518,0.5935669,2225.33325,63.9980469
1526.0,250.0,0.352127075,0.5834961,2226.8,63.9980469
1527.0,250.0,0.370437682,0.557251,2228.2666,63.9980469
1528.0,250.0,0.3394505,0.569152832,2229.7334,63.9980469
1529.0,250.0,0.332407951,0.5718994,2231.2,63.9980469
1530.0,250.0,0.363395125,0.5645752,2232.66675,63.9980469
1531.0,250.0,0.364803642,0.5560303,2234.2666,63.9980469
1532.0,250.0,0.345084518,0.568847656,2235.7334,63.9980469
1533.0,250.0,0.357056856,0.557556152,2237.2,63.9980469
1534.0,250.0,0.3626909,0.5560303,2238.66675,63.9980469
1535.0,250.0,0.36057812,0.5557251,2240.1333,63.9980469
1536.0,250.0,0.3443803,0.555114746,2241.7334,63.9980469
1537.0,250.0,0.3563526,0.555114746,2243.2,63.9980469
1538.0,250.0,0.37114194,0.5355835,2244.66675,63.9980469
1539.0,250.0,0.346493036,0.5352783,2246.1333,63.9980469
1540.0,250.0,0.367620647,0.5548096,2247.6,63.9980469
1541.0,250.0,0.366212159,0.5554199,2249.06665,63.9980469
1542.0,250.0,0.366916418,0.562744141,2250.66675,63.9980469
1543.0,250.0,0.367620647,0.5706787,2252.1333,63.9980469
1544.0,250.0,0.3563526,0.5718994,2253.6,63.9980469
1545.0,250.0,0.378888726,0.571289063,2255.06665,63.9980469
1546.0,250.0,0.3655079,0.571594238,2256.53345,63.9980469
1547.0,250.0,0.351422817,0.5718994,2258.0,63.9980469
1548.0,250.0,0.381705731,0.580444336,2259.6,63.9980469
1549.0,250.0,0.364099383,0.5822754,2261.06665,63.9980469
1550.0,250.0,0.343676031,0.5938721,2262.53345,63.9980469
1551.0,250.0,0.367620647,0.5834961,2264.0,63.9980469
1552.0,250.0,0.364803642,0.5722046,2265.46655,63.9980469
1553.0,250.0,0.379592985,0.571594238,2266.93335,63.9980469
1554.0,250.0,0.3563526,0.5938721,2268.53345,63.9980469
1555.0,250.0,0.367620647,0.5938721,2270.0,63.9980469
1556.0,250.0,0.385227025,0.5731201,2271.46655,63.9980469
1557.0,250.0,0.367620647,0.591430664,2272.93335,63.9980469
1558.0,250.0,0.367620647,0.6121826,2274.4,63.9980469
1559.0,250.0,0.378888726,0.5947876,2275.8667,63.9980469
1560.0,250.0,0.375367463,0.571594238,2277.46655,63.9980469
1561.0,250.0,0.378184468,0.5810547,2278.93335,63.9980469
1562.0,250.0,0.378888726,0.612792969,2280.4,63.9980469
1563.0,250.0,0.37114194,0.5975342,2281.8667,63.9980469
1564.0,250.0,0.385931283,0.572509766,2283.33325,63.9980469
1565.0,250.0,0.397199333,0.5722046,2284.8,63.9980469
1566.0,250.0,0.3626909,0.6121826,2286.4,63.9980469
1567.0,250.0,0.3915653,0.5938721,2287.8667,63.9980469
1568.0,250.0,0.404946119,0.5581665,2289.33325,63.9980469
1569.0,250.0,0.37114194,0.5911255,2290.8,63.9980469
1570.0,250.0,0.3901568,0.6051636,2292.2666,63.9980469
1571.0,250.0,0.401424855,0.5581665,2293.7334,63.9980469
1572.0,250.0,0.393678069,0.581665039,2295.33325,63.9980469
1573.0,250.0,0.3901568,0.5947876,2296.8,63.9980469
1574.0,250.0,0.384522766,0.5834961,2298.2666,63.9980469
1575.0,250.0,0.403537631,0.571594238,2299.7334,63.9980469
1576.0,250.0,0.392269552,0.5718994,2301.2,63.9980469
1577.0,250.0,0.378184468,0.592956543,2302.66675,63.9980469
1578.0,250.0,0.411284417,0.5749512,2304.2666,63.9980469
1579.0,250.0,0.393678069,0.565185547,2305.7334,63.9980469
1580.0,250.0,0.3901568,0.590515137,2307.2,63.9980469
1581.0,250.0,0.3901568,0.60546875,2308.66675,63.9980469
1582.0,250.0,0.373958945,0.5938721,2310.1333,63.9980469
1583.0,250.0,0.401424855,0.5938721,2311.6,63.9980469
1584.0,250.0,0.381705731,0.5932617,2313.2,63.9980469
1585.0,250.0,0.36057812,0.5938721,2314.66675,63.9980469
1586.0,250.0,0.4007206,0.5749512,2316.1333,63.9980469
1587.0,250.0,0.3929738,0.59173584,2317.6,63.9980469
1588.0,250.0,0.366212159,0.6161499,2319.06665,63.9980469
1589.0,250.0,0.369733423,0.6057739,2320.66675,63.9980469
1590.0,250.0,0.4070589,0.5755615,2322.1333,63.9980469
1591.0,250.0,0.389452547,0.611877441,2323.6,63.9980469
1592.0,250.0,0.372550428,0.6311035,2325.06665,63.9980469
1593.0,250.0,0.388044029,0.6057739,2326.53345,63.9980469
1594.0,250.0,0.4021291,0.594177246,2328.0,63.9980469
1595.0,250.0,0.376071721,0.6137085,2329.46655,63.9980469
1596.0,250.0,0.3810015,0.616760254,2331.06665,63.9980469
1597.0,250.0,0.394382328,0.5944824,2332.53345,63.9980469
1598.0,250.0,0.3774802,0.603027344,2334.0,63.9980469
1599.0,250.0,0.3774802,0.615539551,2335.46655,63.9980469
1600.0,250.0,0.38241,0.594177246,2336.93335,63.9980469
1601.0,250.0,0.395790815,0.6033325,2338.4,63.9980469
1602.0,250.0,0.3979036,0.6149292,2340.0,63.9980469
1603.0,250.0,0.3866355,0.6152344,2341.46655,63.9980469
1604.0,250.0,0.389452547,0.5969238,2342.93335,63.9980469
1605.0,250.0,0.4007206,0.575256348,2344.4,63.9980469
1606.0,250.0,0.3887483,0.582580566,2345.8667,63.9980469
1607.0,250.0,0.385931283,0.612792969,2347.46655,63.9980469
1608.0,250.0,0.396495074,0.5938721,2348.93335,63.9980469
1609.0,250.0,0.385227025,0.571594238,2350.4,63.9980469
1610.0,250.0,0.385227025,0.5718994,2351.8667,63.9980469
1611.0,250.0,0.384522766,0.5932617,2353.33325,63.9980469
1612.0,250.0,0.39860785,0.592956543,2354.8,63.9980469
1613.0,250.0,0.385931283,0.5722046,2356.4,63.9980469
1614.0,250.0,0.378184468,0.5718994,2357.8667,63.9980469
1615.0,250.0,0.3915653,0.5718994,2359.33325,63.9980469
1616.0,250.0,0.38241,0.5722046,2360.8,63.9980469
1617.0,250.0,0.380297244,0.5722046,2362.2666,63.9980469
1618.0,250.0,0.3810015,0.572509766,2363.8667,63.9980469
1619.0,250.0,0.381705731,0.5709839,2365.33325,63.9980469
1620.0,250.0,0.390861034,0.571594238,2366.8,63.9980469
1621.0,250.0,0.381705731,0.572814941,2368.2666,63.9980469
1622.0,250.0,0.378184468,0.5935669,2369.7334,63.9980469
1623.0,250.0,0.397199333,0.5722046,2371.2,63.9980469
1624.0,250.0,0.388044029,0.568847656,2372.8,63.9980469
1625.0,250.0,0.369733423,0.5932617,2374.2666,63.9980469
1626.0,250.0,0.385931283,0.5944824,2375.7334,63.9980469
1627.0,250.0,0.3979036,0.571289063,2377.2,63.9980469
1628.0,250.0,0.376071721,0.5908203,2378.66675,63.9980469
1629.0,250.0,0.3901568,0.5938721,2380.1333,63.9980469
1630.0,250.0,0.402833372,0.5722046,2381.7334,63.9980469
1631.0,250.0,0.3979036,0.5810547,2383.2,63.9980469
1632.0,250.0,0.3993121,0.611877441,2384.66675,63.9980469
1633.0,250.0,0.393678069,0.615539551,2386.1333,63.9980469
1634.0,250.0,0.3979036,0.5935669,2387.6,63.9980469
1635.0,250.0,0.421848238,0.581359863,2389.06665,63.9980469
1636.0,250.0,0.388044029,0.6036377,2390.66675,63.9980469
1637.0,250.0,0.400016338,0.596618652,2392.1333,63.9980469
1638.0,250.0,0.4190312,0.563964844,2393.6,63.9980469
1639.0,250.0,0.3993121,0.5908203,2395.06665,63.9980469
1640.0,250.0,0.392269552,0.6149292,2396.53345,63.9980469
1641.0,250.0,0.406354636,0.5975342,2398.1333,63.9980469
1642.0,250.0,0.414805681,0.5709839,2399.6,63.9980469
1643.0,250.0,0.393678069,0.601806641,2401.06665,63.9980469
1644.0,250.0,0.383114249,0.6152344,2402.53345,63.9980469
1645.0,250.0,0.4098759,0.584106445,2404.0,63.9980469
1646.0,250.0,0.3979036,0.571594238,2405.46655,63.9980469
1647.0,250.0,0.3887483,0.6213379,2407.06665,63.9980469
1648.0,250.0,0.392269552,0.6063843,2408.53345,63.9980469
1649.0,250.0,0.405650377,0.5847168,2410.0,63.9980469
1650.0,250.0,0.397199333,0.602417,2411.46655,63.9980469
1651.0,250.0,0.393678069,0.6158447,2412.93335,63.9980469
1652.0,250.0,0.407763153,0.6057739,2414.4,63.9980469
1653.0,250.0,0.3979036,0.6121826,2416.0,63.9980469
1654.0,250.0,0.4007206,0.6170654,2417.46655,63.9980469
1655.0,250.0,0.402833372,0.6063843,2418.93335,63.9980469
1656.0,250.0,0.4007206,0.5932617,2420.4,63.9980469
1657.0,250.0,0.405650377,0.5935669,2421.8667,63.9980469
1658.0,250.0,0.3915653,0.6140137,2423.33325,63.9980469
1659.0,250.0,0.3979036,0.5944824,2424.93335,63.9980469
1660.0,250.0,0.404946119,0.574646,2426.4,63.9980469
1661.0,250.0,0.400016338,0.5935669,2427.8667,63.9980469
