Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1482.0,250.0,0.4042419,0.615539551,2161.33325,63.9980469
1483.0,250.0,0.404946119,0.5935669,2162.8,63.9980469
1484.0,250.0,0.3950866,0.613098145,2164.2666,63.9980469
1485.0,250.0,0.402833372,0.6289673,2165.8667,63.9980469
1486.0,250.0,0.4190312,0.630493164,2167.33325,63.9980469
1487.0,250.0,0.411284417,0.631713867,2168.8,63.9980469
1488.0,250.0,0.402833372,0.614318848,2170.2666,63.9980469
1489.0,250.0,0.411284417,0.6152344,2171.7334,63.9980469
1490.0,250.0,0.418326974,0.6152344,2173.2,63.9980469
1491.0,250.0,0.405650377,0.614318848,2174.8,63.9980469
1492.0,250.0,0.417622715,0.6298828,2176.2666,63.9980469
1493.0,250.0,0.4190312,0.6222534,2177.7334,63.9980469
1494.0,250.0,0.419735461,0.614318848,2179.2,63.9980469
1495.0,250.0,0.411284417,0.6149292,2180.66675,63.9980469
1496.0,250.0,0.411284417,0.6158447,2182.1333,63.9980469
1497.0,250.0,0.421848238,0.6140137,2183.7334,63.9980469
1498.0,250.0,0.4281865,0.614624,2185.2,63.9980469
1499.0,250.0,0.412692934,0.6286621,2186.66675,63.9980469
1500.0,250.0,0.4162142,0.6298828,2188.1333,63.9980469
1501.0,250.0,0.440158844,0.615539551,2189.6,63.9980469
1502.0,250.0,0.421848238,0.6112671,2191.06665,63.9980469
1503.0,250.0,0.412692934,0.6491089,2192.66675,63.9980469
1504.0,250.0,0.418326974,0.640563965,2194.1333,63.9980469
1505.0,250.0,0.4464971,0.6314087,2195.6,63.9980469
1506.0,250.0,0.412692934,0.6427002,2197.06665,63.9980469
1507.0,250.0,0.4084674,0.6729126,2198.53345,63.9980469
1508.0,250.0,0.435933322,0.632019043,2200.0,63.9980469
1509.0,250.0,0.438750327,0.614318848,2201.6,63.9980469
1510.0,250.0,0.4253695,0.6640625,2203.06665,63.9980469
1511.0,250.0,0.406354636,0.688476563,2204.53345,63.9980469
1512.0,250.0,0.456356674,0.6542969,2206.0,63.9980469
1513.0,250.0,0.467624754,0.642089844,2207.46655,63.9980469
1514.0,250.0,0.400016338,0.6814575,2208.93335,63.9980469
1515.0,250.0,0.442975849,0.662231445,2210.53345,63.9980469
1516.0,250.0,0.457060933,0.616760254,2212.0,63.9980469
1517.0,250.0,0.428890765,0.6411743,2213.46655,63.9980469
1518.0,250.0,0.433820546,0.6881714,2214.93335,63.9980469
1519.0,250.0,0.419735461,0.6655884,2216.4,63.9980469
1520.0,250.0,0.454243928,0.6225586,2217.8667,63.9980469
1521.0,250.0,0.435933322,0.629577637,2219.46655,63.9980469
1522.0,250.0,0.419735461,0.6515503,2220.93335,63.9980469
1523.0,250.0,0.442975849,0.6326294,2222.4,63.9980469
1524.0,250.0,0.447201371,0.63079834,2223.8667,63.9980469
1525.0,250.0,0.4345248,0.6515503,2225.33325,63.9980469
1526.0,250.0,0.4394546,0.6549072,2226.8,63.9980469
1527.0,250.0,0.450722635,0.631713867,2228.4,63.9980469
1528.0,250.0,0.4500184,0.629272461,2229.8667,63.9980469
1529.0,250.0,0.4345248,0.6512451,2231.33325,63.9980469
1530.0,250.0,0.445792884,0.6536865,2232.8,63.9980469
1531.0,250.0,0.4577652,0.652771,2234.2666,63.9980469
1532.0,250.0,0.438046068,0.6530762,2235.7334,63.9980469
1533.0,250.0,0.440158844,0.6524658,2237.33325,63.9980469
1534.0,250.0,0.4345248,0.640869141,2238.8,63.9980469
1535.0,250.0,0.4641035,0.630188,2240.2666,63.9980469
1536.0,250.0,0.430299282,0.651855469,2241.7334,63.9980469
1537.0,250.0,0.4225525,0.6732178,2243.2,63.9980469
1538.0,250.0,0.45846945,0.662231445,2244.66675,63.9980469
1539.0,250.0,0.4394546,0.652771,2246.2666,63.9980469
1540.0,250.0,0.427482277,0.673522949,2247.7334,63.9980469
1541.0,250.0,0.457060933,0.6625366,2249.2,63.9980469
1542.0,250.0,0.457060933,0.663452148,2250.66675,63.9980469
1543.0,250.0,0.4408631,0.687561035,2252.1333,63.9980469
1544.0,250.0,0.456356674,0.6967163,2253.6,63.9980469
1545.0,250.0,0.4577652,0.676269531,2255.2,63.9980469
1546.0,250.0,0.4619907,0.673522949,2256.66675,63.9980469
1547.0,250.0,0.4436801,0.6878662,2258.1333,63.9980469
1548.0,250.0,0.4605822,0.6817627,2259.6,63.9980469
1549.0,250.0,0.464807719,0.6738281,2261.06665,63.9980469
1550.0,250.0,0.465511978,0.689697266,2262.53345,63.9980469
1551.0,250.0,0.4697375,0.701293945,2264.1333,63.9980469
1552.0,250.0,0.48593536,0.6921387,2265.6,63.9980469
1553.0,250.0,0.4732588,0.6750488,2267.06665,63.9980469
1554.0,250.0,0.447201371,0.6744385,2268.53345,63.9980469
1555.0,250.0,0.481709838,0.6732178,2270.0,63.9980469
1556.0,250.0,0.474667281,0.688476563,2271.46655,63.9980469
1557.0,250.0,0.4464971,0.690002441,2273.06665,63.9980469
1558.0,250.0,0.48593536,0.6756592,2274.53345,63.9980469
1559.0,250.0,0.470441759,0.6542969,2276.0,63.9980469
1560.0,250.0,0.469033271,0.672302246,2277.46655,63.9980469
1561.0,250.0,0.464807719,0.6732178,2278.93335,63.9980469
1562.0,250.0,0.474667281,0.6729126,2280.4,63.9980469
1563.0,250.0,0.47537154,0.6741333,2282.0,63.9980469
1564.0,250.0,0.463399231,0.6726074,2283.46655,63.9980469
1565.0,250.0,0.490865141,0.662231445,2284.93335,63.9980469
1566.0,250.0,0.471146017,0.6524658,2286.4,63.9980469
1567.0,250.0,0.47537154,0.6616211,2287.8667,63.9980469
1568.0,250.0,0.490160882,0.652160645,2289.33325,63.9980469
1569.0,250.0,0.472554535,0.6814575,2290.93335,63.9980469
1570.0,250.0,0.490865141,0.710144043,2292.4,63.9980469
1571.0,250.0,0.4943864,0.680847168,2293.8667,63.9980469
1572.0,250.0,0.495794922,0.6738281,2295.33325,63.9980469
1573.0,250.0,0.492273659,0.6893921,2296.8,63.9980469
1574.0,250.0,0.4943864,0.6918335,2298.2666,63.9980469
1575.0,250.0,0.495794922,0.688476563,2299.8667,63.9980469
1576.0,250.0,0.504245937,0.708618164,2301.33325,63.9980469
1577.0,250.0,0.480301321,0.7312012,2302.8,63.9980469
1578.0,250.0,0.484526843,0.700073242,2304.2666,63.9980469
1579.0,250.0,0.5028375,0.663147,2305.7334,63.9980469
1580.0,250.0,0.476780057,0.6814575,2307.2,63.9980469
1581.0,250.0,0.480301321,0.7107544,2308.8,63.9980469
1582.0,250.0,0.496499181,0.6826782,2310.2666,63.9980469
1583.0,250.0,0.489456624,0.6732178,2311.7334,63.9980469
1584.0,250.0,0.493682146,0.6893921,2313.2,63.9980469
1585.0,250.0,0.4788928,0.690002441,2314.66675,63.9980469
1586.0,250.0,0.480301321,0.662231445,2316.2666,63.9980469
1587.0,250.0,0.497907668,0.663452148,2317.7334,63.9980469
1588.0,250.0,0.468329,0.6890869,2319.2,63.9980469
1589.0,250.0,0.4760758,0.699768066,2320.66675,63.9980469
1590.0,250.0,0.4943864,0.673522949,2322.1333,63.9980469
1591.0,250.0,0.479597062,0.6738281,2323.6,63.9980469
1592.0,250.0,0.4824141,0.689697266,2325.2,63.9980469
1593.0,250.0,0.4591737,0.6744385,2326.66675,63.9980469
1594.0,250.0,0.480301321,0.654602051,2328.1333,63.9980469
1595.0,250.0,0.479597062,0.6729126,2329.6,63.9980469
1596.0,250.0,0.4528354,0.690917969,2331.06665,63.9980469
1597.0,250.0,0.484526843,0.6765747,2332.66675,63.9980469
1598.0,250.0,0.4852311,0.653381348,2334.1333,63.9980469
1599.0,250.0,0.470441759,0.672302246,2335.6,63.9980469
1600.0,250.0,0.47537154,0.6881714,2337.06665,63.9980469
1601.0,250.0,0.495090663,0.6732178,2338.53345,63.9980469
1602.0,250.0,0.5007247,0.6817627,2340.0,63.9980469
1603.0,250.0,0.487343878,0.6893921,2341.6,63.9980469
1604.0,250.0,0.5112885,0.6893921,2343.06665,63.9980469
1605.0,250.0,0.519739568,0.673522949,2344.53345,63.9980469
1606.0,250.0,0.5084715,0.673522949,2346.0,63.9980469
1607.0,250.0,0.50988,0.6893921,2347.46655,63.9980469
1608.0,250.0,0.510584235,0.689697266,2348.93335,63.9980469
1609.0,250.0,0.52959913,0.689697266,2350.53345,63.9980469
1610.0,250.0,0.5211481,0.6893921,2352.0,63.9980469
1611.0,250.0,0.50988,0.688476563,2353.46655,63.9980469
1612.0,250.0,0.523260832,0.6903076,2354.93335,63.9980469
1613.0,250.0,0.530303359,0.6893921,2356.4,63.9980469
1614.0,250.0,0.515514,0.7110596,2357.8667,63.9980469
1615.0,250.0,0.523965061,0.7318115,2359.46655,63.9980469
1616.0,250.0,0.530303359,0.7116699,2360.93335,63.9980469
1617.0,250.0,0.5267821,0.6906128,2362.4,63.9980469
1618.0,250.0,0.515514,0.72265625,2363.8667,63.9980469
1619.0,250.0,0.5324161,0.711364746,2365.33325,63.9980469
1620.0,250.0,0.526077867,0.7116699,2366.8,63.9980469
1621.0,250.0,0.51340127,0.7318115,2368.2666,63.9980469
1622.0,250.0,0.5274863,0.7336426,2369.8667,63.9980469
1623.0,250.0,0.522556543,0.721435547,2371.33325,63.9980469
1624.0,250.0,0.541571438,0.701293945,2372.8,63.9980469
1625.0,250.0,0.523260832,0.7107544,2374.2666,63.9980469
1626.0,250.0,0.531007648,0.7409668,2375.7334,63.9980469
1627.0,250.0,0.553543746,0.740356445,2377.2,63.9980469
1628.0,250.0,0.5465012,0.732727051,2378.8,63.9980469
1629.0,250.0,0.5387544,0.7485962,2380.2666,63.9980469
1630.0,250.0,0.528894842,0.740356445,2381.7334,63.9980469
1631.0,250.0,0.5436842,0.7324219,2383.2,63.9980469
1632.0,250.0,0.5507267,0.7229614,2384.66675,63.9980469
1633.0,250.0,0.518331051,0.746765137,2386.1333,63.9980469
1634.0,250.0,0.545796931,0.7519531,2387.7334,63.9980469
1635.0,250.0,0.5507267,0.7229614,2389.2,63.9980469
1636.0,250.0,0.5380502,0.730285645,2390.66675,63.9980469
1637.0,250.0,0.528894842,0.7324219,2392.1333,63.9980469
1638.0,250.0,0.5401629,0.720214844,2393.6,63.9980469
1639.0,250.0,0.549318254,0.6918335,2395.06665,63.9980469
1640.0,250.0,0.528894842,0.7217407,2396.66675,63.9980469
1641.0,250.0,0.5387544,0.7397461,2398.1333,63.9980469
1642.0,250.0,0.5436842,0.7119751,2399.6,63.9980469
1643.0,250.0,0.5394587,0.690002441,2401.06665,63.9980469
1644.0,250.0,0.5281906,0.708618164,2402.53345,63.9980469
1645.0,250.0,0.5324161,0.7116699,2404.1333,63.9980469
1646.0,250.0,0.5373459,0.7110596,2405.6,63.9980469
1647.0,250.0,0.5345289,0.730285645,2407.06665,63.9980469
1648.0,250.0,0.5176268,0.7324219,2408.53345,63.9980469
1649.0,250.0,0.5401629,0.711364746,2410.0,63.9980469
1650.0,250.0,0.5408672,0.6903076,2411.46655,63.9980469
1651.0,250.0,0.5176268,0.7104492,2413.06665,63.9980469
1652.0,250.0,0.536641657,0.7104492,2414.53345,63.9980469
1653.0,250.0,0.5359374,0.7119751,2416.0,63.9980469
1654.0,250.0,0.5401629,0.7321167,2417.46655,63.9980469
1655.0,250.0,0.5359374,0.732727051,2418.93335,63.9980469
1656.0,250.0,0.5345289,0.713501,2420.4,63.9980469
1657.0,250.0,0.5450927,0.7119751,2422.0,63.9980469
1658.0,250.0,0.5281906,0.730285645,2423.46655,63.9980469
1659.0,250.0,0.5436842,0.738830566,2424.93335,63.9980469
1660.0,250.0,0.5394587,0.732727051,2426.4,63.9980469
1661.0,250.0,0.5450927,0.7324219,2427.8667,63.9980469
1662.0,250.0,0.5443885,0.732727051,2429.33325,63.9980469
1663.0,250.0,0.5190353,0.7131958,2430.93335,63.9980469
1664.0,250.0,0.5401629,0.7110596,2432.4,63.9980469
1665.0,250.0,0.551431,0.7330322,2433.8667,63.9980469
1666.0,250.0,0.531007648,0.747680664,2435.33325,63.9980469
1667.0,250.0,0.548613966,0.748901367,2436.8,63.9980469
1668.0,250.0,0.5401629,0.7345581,2438.2666,63.9980469
1669.0,250.0,0.5577693,0.732727051,2439.8667,63.9980469
1670.0,250.0,0.5401629,0.7336426,2441.33325,63.9980469
1671.0,250.0,0.5359374,0.748291,2442.8,63.9980469
1672.0,250.0,0.570445836,0.7559204,2444.2666,63.9980469
1673.0,250.0,0.542275667,0.7498169,2445.7334,63.9980469
1674.0,250.0,0.553543746,0.748901367,2447.2,63.9980469
1675.0,250.0,0.5669246,0.7495117,2448.8,63.9980469
1676.0,250.0,0.5507267,0.749206543,2450.2666,63.9980469
1677.0,250.0,0.566220343,0.7324219,2451.7334,63.9980469
1678.0,250.0,0.5556565,0.747680664,2453.2,63.9980469
1679.0,250.0,0.5500225,0.7699585,2454.66675,63.9980469
1680.0,250.0,0.570445836,0.7583618,2456.1333,63.9980469
1681.0,250.0,0.5387544,0.735168457,2457.7334,63.9980469
1682.0,250.0,0.5465012,0.7330322,2459.2,63.9980469
1683.0,250.0,0.5584735,0.7330322,2460.66675,63.9980469
1684.0,250.0,0.5507267,0.7110596,2462.1333,63.9980469
1685.0,250.0,0.5556565,0.7330322,2463.6,63.9980469
1686.0,250.0,0.5634033,0.749206543,2465.06665,63.9980469
1687.0,250.0,0.5711501,0.7409668,2466.66675,63.9980469
1688.0,250.0,0.5669246,0.7333374,2468.1333,63.9980469
1689.0,250.0,0.56762886,0.741577148,2469.6,63.9980469
1690.0,250.0,0.5634033,0.748291,2471.06665,63.9980469
1691.0,250.0,0.5873479,0.7598877,2472.53345,63.9980469
1692.0,250.0,0.5711501,0.769348145,2474.0,63.9980469
1693.0,250.0,0.565516055,0.7885742,2475.6,63.9980469
1694.0,250.0,0.5788969,0.7601929,2477.06665,63.9980469
1695.0,250.0,0.579601169,0.749206543,2478.53345,63.9980469
1696.0,250.0,0.5697416,0.7803345,2480.0,63.9980469
1697.0,250.0,0.566220343,0.791931152,2481.46655,63.9980469
1698.0,250.0,0.585939467,0.7809448,2482.93335,63.9980469
1699.0,250.0,0.5774884,0.791931152,2484.53345,63.9980469
1700.0,250.0,0.5774884,0.807189941,2486.0,63.9980469
1701.0,250.0,0.56762886,0.7925415,2487.46655,63.9980469
1702.0,250.0,0.5669246,0.770874,2488.93335,63.9980469
1703.0,250.0,0.5746714,0.7608032,2490.4,63.9980469
1704.0,250.0,0.547909737,0.7888794,2491.8667,63.9980469
1705.0,250.0,0.564107537,0.7922363,2493.46655,63.9980469
1706.0,250.0,0.5739671,0.7714844,2494.93335,63.9980469
1707.0,250.0,0.5563608,0.770568848,2496.4,63.9980469
1708.0,250.0,0.549318254,0.758972168,2497.8667,63.9980469
1709.0,250.0,0.5690373,0.7498169,2499.33325,63.9980469
1710.0,250.0,0.5648118,0.7495117,2500.8,63.9980469
1711.0,250.0,0.5690373,0.7711792,2502.4,63.9980469
1712.0,250.0,0.56762886,0.771789551,2503.8667,63.9980469
1713.0,250.0,0.588756442,0.7711792,2505.33325,63.9980469
1714.0,250.0,0.5697416,0.757751465,2506.8,63.9980469
1715.0,250.0,0.5690373,0.770874,2508.2666,63.9980469
1716.0,250.0,0.5866437,0.7485962,2509.7334,63.9980469
1717.0,250.0,0.572558641,0.7696533,2511.33325,63.9980469
1718.0,250.0,0.5760799,0.7922363,2512.8,63.9980469
1719.0,250.0,0.585939467,0.7714844,2514.2666,63.9980469
1720.0,250.0,0.5648118,0.7519531,2515.7334,63.9980469
1721.0,250.0,0.5760799,0.7495117,2517.2,63.9980469
1722.0,250.0,0.5619948,0.7485962,2518.8,63.9980469
1723.0,250.0,0.565516055,0.7501221,2520.2666,63.9980469
1724.0,250.0,0.578192651,0.770568848,2521.7334,63.9980469
1725.0,250.0,0.5683331,0.78125,2523.2,63.9980469
1726.0,250.0,0.5634033,0.770874,2524.66675,63.9980469
1727.0,250.0,0.5746714,0.7495117,2526.1333,63.9980469
1728.0,250.0,0.585939467,0.768127441,2527.7334,63.9980469
1729.0,250.0,0.5563608,0.7891846,2529.2,63.9980469
1730.0,250.0,0.5788969,0.7910156,2530.66675,63.9980469
1731.0,250.0,0.585939467,0.7922363,2532.1333,63.9980469
1732.0,250.0,0.578192651,0.798645,2533.6,63.9980469
1733.0,250.0,0.58453095,0.7925415,2535.06665,63.9980469
1734.0,250.0,0.5753756,0.791931152,2536.66675,63.9980469
1735.0,250.0,0.5852352,0.7928467,2538.1333,63.9980469
1736.0,250.0,0.6007288,0.791931152,2539.6,63.9980469
1737.0,250.0,0.5711501,0.8062744,2541.06665,63.9980469
1738.0,250.0,0.583826661,0.8074951,2542.53345,63.9980469
1739.0,250.0,0.5972075,0.78125,2544.0,63.9980469
1740.0,250.0,0.5824182,0.7696533,2545.6,63.9980469
1741.0,250.0,0.5760799,0.7827759,2547.06665,63.9980469
1742.0,250.0,0.583826661,0.7913208,2548.53345,63.9980469
1743.0,250.0,0.5915735,0.7723999,2550.0,63.9980469
1744.0,250.0,0.570445836,0.769348145,2551.46655,63.9980469
1745.0,250.0,0.5711501,0.7891846,2552.93335,63.9980469
1746.0,250.0,0.5810097,0.7714844,2554.53345,63.9980469
1747.0,250.0,0.5788969,0.735168457,2556.0,63.9980469
1748.0,250.0,0.5605863,0.740356445,2557.46655,63.9980469
1749.0,250.0,0.5648118,0.7684326,2558.93335,63.9980469
1750.0,250.0,0.5753756,0.74798584,2560.4,63.9980469
1751.0,250.0,0.5732629,0.7336426,2562.0,63.9980469
1752.0,250.0,0.5584735,0.747680664,2563.46655,63.9980469
1753.0,250.0,0.5753756,0.735473633,2564.93335,63.9980469
1754.0,250.0,0.5619948,0.7122803,2566.4,63.9980469
1755.0,250.0,0.5753756,0.740356445,2567.8667,63.9980469
1756.0,250.0,0.572558641,0.7699585,2569.33325,63.9980469
1757.0,250.0,0.566220343,0.770874,2570.93335,63.9980469
1758.0,250.0,0.583122432,0.748901367,2572.4,63.9980469
1759.0,250.0,0.554952264,0.7495117,2573.8667,63.9980469
1760.0,250.0,0.5803054,0.759277344,2575.33325,63.9980469
1761.0,250.0,0.5866437,0.748901367,2576.8,63.9980469
1762.0,250.0,0.5711501,0.768127441,2578.4,63.9980469
1763.0,250.0,0.5852352,0.7922363,2579.8667,63.9980469
1764.0,250.0,0.58453095,0.7922363,2581.33325,63.9980469
1765.0,250.0,0.5943905,0.770874,2582.8,63.9980469
1766.0,250.0,0.583826661,0.7897949,2584.2666,63.9980469
1767.0,250.0,0.5739671,0.799560547,2585.7334,63.9980469
1768.0,250.0,0.6035458,0.773010254,2587.33325,63.9980469
1769.0,250.0,0.5993203,0.770568848,2588.8,63.9980469
1770.0,250.0,0.579601169,0.804748535,2590.2666,63.9980469
1771.0,250.0,0.619743645,0.8026123,2591.7334,63.9980469
1772.0,250.0,0.5936862,0.7598877,2593.2,63.9980469
1773.0,250.0,0.608475566,0.7684326,2594.66675,63.9980469
1774.0,250.0,0.6063628,0.8050537,2596.1333,63.9980469
1775.0,250.0,0.590164959,0.808410645,2597.7334,63.9980469
1776.0,250.0,0.6035458,0.791931152,2599.2,63.9980469
1777.0,250.0,0.621152163,0.7922363,2600.66675,63.9980469
1778.0,250.0,0.6007288,0.790710449,2602.1333,63.9980469
1779.0,250.0,0.6000245,0.793457031,2603.6,63.9980469
1780.0,250.0,0.6288989,0.7702637,2605.2,63.9980469
1781.0,250.0,0.607067049,0.7885742,2606.66675,63.9980469
1782.0,250.0,0.601433039,0.8074951,2608.1333,63.9980469
1783.0,250.0,0.6232649,0.7940674,2609.6,63.9980469
1784.0,250.0,0.6281947,0.7720947,2611.06665,63.9980469
1785.0,250.0,0.6204479,0.790710449,2612.53345,63.9980469
1786.0,250.0,0.619743645,0.78125,2614.1333,63.9980469
1787.0,250.0,0.634533,0.7702637,2615.6,63.9980469
1788.0,250.0,0.6387585,0.791626,2617.06665,63.9980469
1789.0,250.0,0.6127011,0.8078003,2618.53345,63.9980469
1790.0,250.0,0.630307436,0.809021,2620.0,63.9980469
1791.0,250.0,0.6267862,0.7815552,2621.46655,63.9980469
1792.0,250.0,0.613405347,0.770568848,2623.06665,63.9980469
1793.0,250.0,0.6296032,0.7904053,2624.53345,63.9980469
1794.0,250.0,0.621152163,0.7901001,2626.0,63.9980469
1795.0,250.0,0.6239692,0.8065796,2627.46655,63.9980469
1796.0,250.0,0.6267862,0.8087158,2628.93335,63.9980469
1797.0,250.0,0.613405347,0.793151855,2630.4,63.9980469
1798.0,250.0,0.6225607,0.791931152,2632.0,63.9980469
1799.0,250.0,0.6310117,0.791626,2633.46655,63.9980469
1800.0,250.0,0.6190394,0.807189941,2634.93335,63.9980469
1801.0,250.0,0.614813864,0.8291626,2636.4,63.9980469
1802.0,250.0,0.630307436,0.8105469,2637.8667,63.9980469
1803.0,250.0,0.6296032,0.8078003,2639.33325,63.9980469
1804.0,250.0,0.621152163,0.8267212,2640.93335,63.9980469
1805.0,250.0,0.621152163,0.809021,2642.4,63.9980469
1806.0,250.0,0.6232649,0.7928467,2643.8667,63.9980469
1807.0,250.0,0.6218564,0.8078003,2645.33325,63.9980469
1808.0,250.0,0.6310117,0.847167969,2646.8,63.9980469
1809.0,250.0,0.6183351,0.8404541,2648.2666,63.9980469
1810.0,250.0,0.634533,0.8111572,2649.8667,63.9980469
1811.0,250.0,0.613405347,0.8087158,2651.33325,63.9980469
1812.0,250.0,0.6127011,0.8078003,2652.8,63.9980469
1813.0,250.0,0.6267862,0.808410645,2654.2666,63.9980469
1814.0,250.0,0.625377655,0.8074951,2655.7334,63.9980469
1815.0,250.0,0.6246734,0.827026367,2657.2,63.9980469
1816.0,250.0,0.6176309,0.8300781,2658.8,63.9980469
1817.0,250.0,0.638054252,0.8004761,2660.2666,63.9980469
1818.0,250.0,0.6288989,0.7922363,2661.7334,63.9980469
1819.0,250.0,0.619743645,0.8062744,2663.2,63.9980469
1820.0,250.0,0.6352372,0.8288574,2664.66675,63.9980469
1821.0,250.0,0.627490461,0.809021,2666.1333,63.9980469
1822.0,250.0,0.627490461,0.808105469,2667.7334,63.9980469
1823.0,250.0,0.619743645,0.8078003,2669.2,63.9980469
1824.0,250.0,0.6183351,0.781860352,2670.66675,63.9980469
1825.0,250.0,0.6296032,0.770568848,2672.1333,63.9980469
1826.0,250.0,0.609179854,0.7897949,2673.6,63.9980469
1827.0,250.0,0.6288989,0.8087158,2675.2,63.9980469
1828.0,250.0,0.6352372,0.7922363,2676.66675,63.9980469
1829.0,250.0,0.6232649,0.7922363,2678.1333,63.9980469
1830.0,250.0,0.636645734,0.791931152,2679.6,63.9980469
1831.0,250.0,0.6288989,0.791626,2681.06665,63.9980469
1832.0,250.0,0.645801067,0.7922363,2682.53345,63.9980469
1833.0,250.0,0.648618042,0.81817627,2684.1333,63.9980469
1834.0,250.0,0.63735,0.8477783,2685.6,63.9980469
1835.0,250.0,0.6605904,0.8294678,2687.06665,63.9980469
1836.0,250.0,0.678901,0.8093262,2688.53345,63.9980469
1837.0,250.0,0.6472095,0.8395386,2690.0,63.9980469
1838.0,250.0,0.6641117,0.8517456,2691.46655,63.9980469
1839.0,250.0,0.679605246,0.8190918,2692.93335,63.9980469
1840.0,250.0,0.674675465,0.8483887,2694.53345,63.9980469
1841.0,250.0,0.6781967,0.8880615,2696.0,63.9980469
1842.0,250.0,0.6887606,0.862731934,2697.46655,63.9980469
1843.0,250.0,0.6887606,0.8303833,2698.93335,63.9980469
1844.0,250.0,0.691577554,0.8480835,2700.4,63.9980469
1845.0,250.0,0.685943544,0.867614746,2701.8667,63.9980469
1846.0,250.0,0.690169036,0.851135254,2703.46655,63.9980469
1847.0,250.0,0.722564757,0.8514404,2704.93335,63.9980469
1848.0,250.0,0.696507335,0.8673096,2706.4,63.9980469
1849.0,250.0,0.696507335,0.867614746,2707.8667,63.9980469
1850.0,250.0,0.7155222,0.832214355,2709.33325,63.9980469
1851.0,250.0,0.7063669,0.8404541,2710.8,63.9980469
1852.0,250.0,0.7007329,0.877685547,2712.4,63.9980469
1853.0,250.0,0.7021414,0.8782959,2713.8667,63.9980469
1854.0,250.0,0.710592449,0.8520508,2715.33325,63.9980469
1855.0,250.0,0.72115624,0.8514404,2716.8,63.9980469
1856.0,250.0,0.6880563,0.866088867,2718.2666,63.9980469
1857.0,250.0,0.7127052,0.867614746,2719.7334,63.9980469
1858.0,250.0,0.7190435,0.8679199,2721.2,63.9980469
1859.0,250.0,0.681718,0.8859253,2722.8,63.9980469
1860.0,250.0,0.7007329,0.8880615,2724.2666,63.9980469
1861.0,250.0,0.7007329,0.8703613,2725.7334,63.9980469
1862.0,250.0,0.6950988,0.8529663,2727.2,63.9980469
1863.0,250.0,0.685943544,0.8514404,2728.66675,63.9980469
1864.0,250.0,0.6803095,0.8505249,2730.1333,63.9980469
1865.0,250.0,0.70425415,0.8673096,2731.7334,63.9980469
1866.0,250.0,0.6767882,0.8880615,2733.2,63.9980469
