Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.232403859,0.4953003,1908.26672,63.9980469
1313.0,250.0,0.260574043,0.474853516,1909.73328,63.9980469
1314.0,250.0,0.233812377,0.474853516,1911.2,63.9980469
1315.0,250.0,0.21831879,0.508728,1912.66663,63.9980469
1316.0,250.0,0.250010222,0.496521,1914.1333,63.9980469
1317.0,250.0,0.250010222,0.4751587,1915.6,63.9980469
1318.0,250.0,0.228178337,0.4925537,1917.2,63.9980469
1319.0,250.0,0.2197273,0.49621582,1918.66663,63.9980469
1320.0,250.0,0.244376183,0.474853516,1920.1333,63.9980469
1321.0,250.0,0.230995357,0.4736328,1921.6,63.9980469
1322.0,250.0,0.228178337,0.495605469,1923.06665,63.9980469
1323.0,250.0,0.221840054,0.4953003,1924.66663,63.9980469
1324.0,250.0,0.242263421,0.4736328,1926.1333,63.9980469
1325.0,250.0,0.2380379,0.452575684,1927.6,63.9980469
1326.0,250.0,0.2288826,0.473938,1929.06665,63.9980469
1327.0,250.0,0.2302911,0.49621582,1930.53333,63.9980469
1328.0,250.0,0.24015066,0.473938,1932.0,63.9980469
1329.0,250.0,0.230995357,0.4736328,1933.6,63.9980469
1330.0,250.0,0.243671939,0.493164063,1935.06665,63.9980469
1331.0,250.0,0.24015066,0.494995117,1936.53333,63.9980469
1332.0,250.0,0.23733364,0.474243164,1938.0,63.9980469
1333.0,250.0,0.252122968,0.474243164,1939.46667,63.9980469
1334.0,250.0,0.259165525,0.492248535,1940.93335,63.9980469
1335.0,250.0,0.2457847,0.4953003,1942.53333,63.9980469
1336.0,250.0,0.259165525,0.49621582,1944.0,63.9980469
1337.0,250.0,0.259165525,0.495605469,1945.46667,63.9980469
1338.0,250.0,0.250010222,0.494995117,1946.93335,63.9980469
1339.0,250.0,0.273954868,0.474243164,1948.4,63.9980469
1340.0,250.0,0.263391048,0.4840088,1949.8667,63.9980469
1341.0,250.0,0.260574043,0.5105591,1951.46667,63.9980469
1342.0,250.0,0.277476132,0.498352051,1952.93335,63.9980469
1343.0,250.0,0.276771873,0.4852295,1954.4,63.9980469
1344.0,250.0,0.2626868,0.494384766,1955.8667,63.9980469
1345.0,250.0,0.272546351,0.49621582,1957.33337,63.9980469
1346.0,250.0,0.269729346,0.475463867,1958.8,63.9980469
1347.0,250.0,0.2795889,0.494995117,1960.4,63.9980469
1348.0,250.0,0.2640953,0.5230713,1961.8667,63.9980469
1349.0,250.0,0.2669123,0.5126953,1963.33337,63.9980469
1350.0,250.0,0.286631435,0.495910645,1964.8,63.9980469
1351.0,250.0,0.264799565,0.49621582,1966.26672,63.9980469
1352.0,250.0,0.261278272,0.5117798,1967.73328,63.9980469
1353.0,250.0,0.2824059,0.498046875,1969.33337,63.9980469
1354.0,250.0,0.280293137,0.495605469,1970.8,63.9980469
1355.0,250.0,0.261278272,0.5303955,1972.26672,63.9980469
1356.0,250.0,0.276771873,0.514526367,1973.73328,63.9980469
1357.0,250.0,0.285927176,0.485839844,1975.2,63.9980469
1358.0,250.0,0.2690251,0.4925537,1976.66663,63.9980469
1359.0,250.0,0.268320829,0.5117798,1978.26672,63.9980469
1360.0,250.0,0.274659127,0.498046875,1979.73328,63.9980469
1361.0,250.0,0.2901527,0.495605469,1981.2,63.9980469
1362.0,250.0,0.2781804,0.5041504,1982.66663,63.9980469
1363.0,250.0,0.2690251,0.5130005,1984.1333,63.9980469
1364.0,250.0,0.2760676,0.485839844,1985.73328,63.9980469
1365.0,250.0,0.28381443,0.4736328,1987.2,63.9980469
1366.0,250.0,0.264799565,0.5038452,1988.66663,63.9980469
1367.0,250.0,0.2669123,0.512390137,1990.1333,63.9980469
1368.0,250.0,0.2809974,0.494384766,1991.6,63.9980469
1369.0,250.0,0.2824059,0.495605469,1993.06665,63.9980469
1370.0,250.0,0.263391048,0.5117798,1994.53333,63.9980469
1371.0,250.0,0.269729346,0.5041504,1996.1333,63.9980469
1372.0,250.0,0.2901527,0.49621582,1997.6,63.9980469
1373.0,250.0,0.278884649,0.521240234,1999.06665,63.9980469
1374.0,250.0,0.271137834,0.551147461,2000.53333,63.9980469
1375.0,250.0,0.290856957,0.524292,2002.0,63.9980469
1376.0,250.0,0.294378221,0.511169434,2003.46667,63.9980469
1377.0,250.0,0.273954868,0.5303955,2005.06665,63.9980469
1378.0,250.0,0.28381443,0.513305664,2006.53333,63.9980469
1379.0,250.0,0.294378221,0.522460938,2008.0,63.9980469
1380.0,250.0,0.28944844,0.533447266,2009.46667,63.9980469
1381.0,250.0,0.286631435,0.5331421,2010.93335,63.9980469
1382.0,250.0,0.291561216,0.5151367,2012.4,63.9980469
1383.0,250.0,0.298603743,0.5114746,2014.0,63.9980469
1384.0,250.0,0.2901527,0.5117798,2015.46667,63.9980469
1385.0,250.0,0.2887442,0.512084961,2016.93335,63.9980469
1386.0,250.0,0.2978995,0.512084961,2018.4,63.9980469
1387.0,250.0,0.304237783,0.5114746,2019.8667,63.9980469
1388.0,250.0,0.292265475,0.512084961,2021.33337,63.9980469
1389.0,250.0,0.2887442,0.512084961,2022.93335,63.9980469
1390.0,250.0,0.298603743,0.496826172,2024.4,63.9980469
1391.0,250.0,0.320435643,0.495605469,2025.8667,63.9980469
1392.0,250.0,0.2809974,0.508728,2027.33337,63.9980469
1393.0,250.0,0.293673962,0.5340576,2028.8,63.9980469
1394.0,250.0,0.3302952,0.513916,2030.4,63.9980469
1395.0,250.0,0.292265475,0.5117798,2031.8667,63.9980469
1396.0,250.0,0.310576081,0.533447266,2033.33337,63.9980469
1397.0,250.0,0.302829266,0.5328369,2034.8,63.9980469
1398.0,250.0,0.3119846,0.533447266,2036.26672,63.9980469
1399.0,250.0,0.325365424,0.532531738,2037.73328,63.9980469
1400.0,250.0,0.292969733,0.5621338,2039.2,63.9980469
1401.0,250.0,0.319027126,0.563659668,2040.8,63.9980469
1402.0,250.0,0.312688828,0.5343628,2042.26672,63.9980469
1403.0,250.0,0.307054818,0.5328369,2043.73328,63.9980469
1404.0,250.0,0.304942042,0.5548096,2045.2,63.9980469
1405.0,250.0,0.301420778,0.555114746,2046.66663,63.9980469
1406.0,250.0,0.3211399,0.5545044,2048.1333,63.9980469
1407.0,250.0,0.309871823,0.5541992,2049.7334,63.9980469
1408.0,250.0,0.29508248,0.569458,2051.2,63.9980469
1409.0,250.0,0.328182429,0.556335449,2052.66675,63.9980469
1410.0,250.0,0.319731385,0.533752441,2054.1333,63.9980469
1411.0,250.0,0.3133931,0.561218262,2055.6,63.9980469
1412.0,250.0,0.31691435,0.5706787,2057.06665,63.9980469
1413.0,250.0,0.328182429,0.563659668,2058.66675,63.9980469
1414.0,250.0,0.3288867,0.5541992,2060.1333,63.9980469
1415.0,250.0,0.319731385,0.5566406,2061.6,63.9980469
1416.0,250.0,0.3133931,0.5554199,2063.06665,63.9980469
1417.0,250.0,0.335224956,0.5541992,2064.53345,63.9980469
1418.0,250.0,0.338042,0.555114746,2066.0,63.9980469
1419.0,250.0,0.326069653,0.5697632,2067.6,63.9980469
1420.0,250.0,0.307054818,0.5706787,2069.06665,63.9980469
1421.0,250.0,0.36057812,0.5453491,2070.53345,63.9980469
1422.0,250.0,0.3331122,0.5441284,2072.0,63.9980469
1423.0,250.0,0.298603743,0.571594238,2073.46655,63.9980469
1424.0,250.0,0.342971772,0.5557251,2074.93335,63.9980469
1425.0,250.0,0.345084518,0.553894043,2076.53345,63.9980469
1426.0,250.0,0.304942042,0.570068359,2078.0,63.9980469
1427.0,250.0,0.335929215,0.571289063,2079.46655,63.9980469
1428.0,250.0,0.35494408,0.553894043,2080.93335,63.9980469
1429.0,250.0,0.332407951,0.562744141,2082.4,63.9980469
1430.0,250.0,0.334520727,0.592041,2083.8667,63.9980469
1431.0,250.0,0.338042,0.592956543,2085.46655,63.9980469
1432.0,250.0,0.345788777,0.592956543,2086.93335,63.9980469
1433.0,250.0,0.3394505,0.5932617,2088.4,63.9980469
1434.0,250.0,0.334520727,0.592956543,2089.8667,63.9980469
1435.0,250.0,0.3443803,0.582580566,2091.33325,63.9980469
1436.0,250.0,0.337337732,0.592041,2092.8,63.9980469
1437.0,250.0,0.340154737,0.5938721,2094.4,63.9980469
1438.0,250.0,0.3500143,0.6033325,2095.8667,63.9980469
1439.0,250.0,0.333816469,0.613098145,2097.33325,63.9980469
1440.0,250.0,0.346493036,0.614624,2098.8,63.9980469
1441.0,250.0,0.354239821,0.5944824,2100.2666,63.9980469
1442.0,250.0,0.3443803,0.594177246,2101.7334,63.9980469
1443.0,250.0,0.355648339,0.6137085,2103.2,63.9980469
1444.0,250.0,0.341563255,0.614624,2104.8,63.9980469
1445.0,250.0,0.351422817,0.614624,2106.2666,63.9980469
1446.0,250.0,0.3535356,0.614624,2107.7334,63.9980469
1447.0,250.0,0.334520727,0.592651367,2109.2,63.9980469
1448.0,250.0,0.35494408,0.571594238,2110.66675,63.9980469
1449.0,250.0,0.342971772,0.5706787,2112.1333,63.9980469
1450.0,250.0,0.340859,0.592651367,2113.7334,63.9980469
1451.0,250.0,0.358465344,0.5743408,2115.2,63.9980469
1452.0,250.0,0.3394505,0.570373535,2116.66675,63.9980469
1453.0,250.0,0.345788777,0.5709839,2118.1333,63.9980469
1454.0,250.0,0.340859,0.563659668,2119.6,63.9980469
1455.0,250.0,0.347901553,0.5554199,2121.2,63.9980469
1456.0,250.0,0.34931004,0.5554199,2122.66675,63.9980469
1457.0,250.0,0.342971772,0.5807495,2124.1333,63.9980469
1458.0,250.0,0.37114194,0.5722046,2125.6,63.9980469
1459.0,250.0,0.333816469,0.5722046,2127.06665,63.9980469
1460.0,250.0,0.364099383,0.5706787,2128.53345,63.9980469
1461.0,250.0,0.364099383,0.571289063,2130.1333,63.9980469
1462.0,250.0,0.345788777,0.569458,2131.6,63.9980469
1463.0,250.0,0.361986637,0.5895996,2133.06665,63.9980469
1464.0,250.0,0.3626909,0.592956543,2134.53345,63.9980469
1465.0,250.0,0.3626909,0.592651367,2136.0,63.9980469
1466.0,250.0,0.369733423,0.5932617,2137.46655,63.9980469
1467.0,250.0,0.3535356,0.5932617,2139.06665,63.9980469
1468.0,250.0,0.369029164,0.5923462,2140.53345,63.9980469
1469.0,250.0,0.37677595,0.592956543,2142.0,63.9980469
1470.0,250.0,0.347901553,0.613098145,2143.46655,63.9980469
1471.0,250.0,0.3746632,0.630493164,2144.93335,63.9980469
1472.0,250.0,0.372550428,0.60546875,2146.4,63.9980469
1473.0,250.0,0.372550428,0.592041,2148.0,63.9980469
1474.0,250.0,0.375367463,0.6213379,2149.46655,63.9980469
1475.0,250.0,0.3655079,0.6170654,2150.93335,63.9980469
1476.0,250.0,0.3683249,0.614318848,2152.4,63.9980469
1477.0,250.0,0.384522766,0.6149292,2153.8667,63.9980469
1478.0,250.0,0.372550428,0.628051758,2155.33325,63.9980469
1479.0,250.0,0.369733423,0.63079834,2156.93335,63.9980469
1480.0,250.0,0.394382328,0.5975342,2158.4,63.9980469
1481.0,250.0,0.376071721,0.602722168,2159.8667,63.9980469
1482.0,250.0,0.3746632,0.628356934,2161.33325,63.9980469
1483.0,250.0,0.389452547,0.6170654,2162.8,63.9980469
1484.0,250.0,0.3950866,0.614318848,2164.2666,63.9980469
1485.0,250.0,0.3838185,0.614624,2165.8667,63.9980469
1486.0,250.0,0.379592985,0.6149292,2167.33325,63.9980469
1487.0,250.0,0.394382328,0.584106445,2168.8,63.9980469
1488.0,250.0,0.388044029,0.581359863,2170.2666,63.9980469
1489.0,250.0,0.378888726,0.6109619,2171.7334,63.9980469
1490.0,250.0,0.3866355,0.614318848,2173.2,63.9980469
1491.0,250.0,0.401424855,0.5938721,2174.8,63.9980469
1492.0,250.0,0.393678069,0.5938721,2176.2666,63.9980469
1493.0,250.0,0.3887483,0.5932617,2177.7334,63.9980469
1494.0,250.0,0.3866355,0.5923462,2179.2,63.9980469
1495.0,250.0,0.403537631,0.594177246,2180.66675,63.9980469
1496.0,250.0,0.3866355,0.614318848,2182.2666,63.9980469
1497.0,250.0,0.378184468,0.6149292,2183.7334,63.9980469
1498.0,250.0,0.393678069,0.614624,2185.2,63.9980469
1499.0,250.0,0.400016338,0.5935669,2186.66675,63.9980469
1500.0,250.0,0.3838185,0.6137085,2188.1333,63.9980469
1501.0,250.0,0.372550428,0.6225586,2189.6,63.9980469
1502.0,250.0,0.4007206,0.6149292,2191.2,63.9980469
1503.0,250.0,0.4021291,0.629272461,2192.66675,63.9980469
1504.0,250.0,0.3746632,0.6500244,2194.1333,63.9980469
1505.0,250.0,0.387339771,0.6338501,2195.6,63.9980469
1506.0,250.0,0.414805681,0.614624,2197.06665,63.9980469
1507.0,250.0,0.3929738,0.623168945,2198.53345,63.9980469
1508.0,250.0,0.3866355,0.6604004,2200.0,63.9980469
1509.0,250.0,0.3718462,0.6555176,2201.6,63.9980469
1510.0,250.0,0.421848238,0.6326294,2203.06665,63.9980469
1511.0,250.0,0.3979036,0.621643066,2204.53345,63.9980469
1512.0,250.0,0.378888726,0.651855469,2206.0,63.9980469
1513.0,250.0,0.39860785,0.6341553,2207.46655,63.9980469
1514.0,250.0,0.414805681,0.60546875,2208.93335,63.9980469
1515.0,250.0,0.387339771,0.629272461,2210.53345,63.9980469
1516.0,250.0,0.379592985,0.6692505,2212.0,63.9980469
1517.0,250.0,0.4133972,0.6274414,2213.46655,63.9980469
1518.0,250.0,0.403537631,0.594177246,2214.93335,63.9980469
1519.0,250.0,0.378888726,0.628356934,2216.4,63.9980469
1520.0,250.0,0.400016338,0.63079834,2218.0,63.9980469
1521.0,250.0,0.401424855,0.614624,2219.46655,63.9980469
1522.0,250.0,0.3915653,0.611572266,2220.93335,63.9980469
1523.0,250.0,0.3901568,0.630188,2222.4,63.9980469
1524.0,250.0,0.3929738,0.6237793,2223.8667,63.9980469
1525.0,250.0,0.4021291,0.596618652,2225.33325,63.9980469
1526.0,250.0,0.3866355,0.5932617,2226.93335,63.9980469
1527.0,250.0,0.389452547,0.6286621,2228.4,63.9980469
1528.0,250.0,0.403537631,0.6237793,2229.8667,63.9980469
1529.0,250.0,0.402833372,0.6149292,2231.33325,63.9980469
1530.0,250.0,0.4070589,0.6289673,2232.8,63.9980469
1531.0,250.0,0.3929738,0.640563965,2234.2666,63.9980469
1532.0,250.0,0.409171641,0.6173706,2235.8667,63.9980469
1533.0,250.0,0.414101422,0.611877441,2237.33325,63.9980469
1534.0,250.0,0.3901568,0.6500244,2238.8,63.9980469
1535.0,250.0,0.416918457,0.663147,2240.2666,63.9980469
1536.0,250.0,0.432412028,0.6335449,2241.7334,63.9980469
1537.0,250.0,0.401424855,0.648498535,2243.2,63.9980469
1538.0,250.0,0.42043972,0.6729126,2244.8,63.9980469
1539.0,250.0,0.432412028,0.635376,2246.2666,63.9980469
1540.0,250.0,0.423960984,0.6402588,2247.7334,63.9980469
1541.0,250.0,0.426778018,0.688781738,2249.2,63.9980469
1542.0,250.0,0.433820546,0.6826782,2250.66675,63.9980469
1543.0,250.0,0.4281865,0.6552124,2252.1333,63.9980469
1544.0,250.0,0.4436801,0.6530762,2253.7334,63.9980469
1545.0,250.0,0.429595023,0.672302246,2255.2,63.9980469
1546.0,250.0,0.4408631,0.6738281,2256.66675,63.9980469
1547.0,250.0,0.4528354,0.6530762,2258.1333,63.9980469
1548.0,250.0,0.424665242,0.6738281,2259.6,63.9980469
1549.0,250.0,0.4514269,0.6890869,2261.06665,63.9980469
1550.0,250.0,0.4500184,0.6549072,2262.53345,63.9980469
1551.0,250.0,0.415509939,0.662231445,2264.1333,63.9980469
1552.0,250.0,0.445088625,0.6640625,2265.6,63.9980469
1553.0,250.0,0.4514269,0.6442261,2267.06665,63.9980469
1554.0,250.0,0.4408631,0.6616211,2268.53345,63.9980469
1555.0,250.0,0.461286455,0.6732178,2270.0,63.9980469
1556.0,250.0,0.4619907,0.6738281,2271.6,63.9980469
1557.0,250.0,0.435933322,0.653381348,2273.06665,63.9980469
1558.0,250.0,0.4697375,0.6326294,2274.53345,63.9980469
1559.0,250.0,0.456356674,0.648193359,2276.0,63.9980469
1560.0,250.0,0.4373418,0.6726074,2277.46655,63.9980469
1561.0,250.0,0.4605822,0.652771,2278.93335,63.9980469
1562.0,250.0,0.4619907,0.6411743,2280.53345,63.9980469
1563.0,250.0,0.4422716,0.651855469,2282.0,63.9980469
1564.0,250.0,0.44790563,0.651855469,2283.46655,63.9980469
1565.0,250.0,0.445792884,0.6311035,2284.93335,63.9980469
1566.0,250.0,0.4549482,0.649414063,2286.4,63.9980469
1567.0,250.0,0.44790563,0.6732178,2287.8667,63.9980469
1568.0,250.0,0.449314147,0.663452148,2289.46655,63.9980469
1569.0,250.0,0.4619907,0.652771,2290.93335,63.9980469
1570.0,250.0,0.455652416,0.652160645,2292.4,63.9980469
1571.0,250.0,0.44790563,0.651855469,2293.8667,63.9980469
1572.0,250.0,0.464807719,0.6530762,2295.33325,63.9980469
1573.0,250.0,0.467624754,0.6719971,2296.8,63.9980469
1574.0,250.0,0.465511978,0.6893921,2298.4,63.9980469
1575.0,250.0,0.4591737,0.689697266,2299.8667,63.9980469
1576.0,250.0,0.478188574,0.6744385,2301.33325,63.9980469
1577.0,250.0,0.481005579,0.653381348,2302.8,63.9980469
1578.0,250.0,0.4605822,0.673522949,2304.2666,63.9980469
1579.0,250.0,0.481005579,0.690002441,2305.7334,63.9980469
1580.0,250.0,0.48593536,0.689697266,2307.33325,63.9980469
1581.0,250.0,0.476780057,0.690002441,2308.8,63.9980469
1582.0,250.0,0.4824141,0.688781738,2310.2666,63.9980469
1583.0,250.0,0.461286455,0.6741333,2311.7334,63.9980469
1584.0,250.0,0.481005579,0.6738281,2313.2,63.9980469
1585.0,250.0,0.474667281,0.6744385,2314.66675,63.9980469
1586.0,250.0,0.45846945,0.689697266,2316.2666,63.9980469
1587.0,250.0,0.471850276,0.6820679,2317.7334,63.9980469
1588.0,250.0,0.469033271,0.6555176,2319.2,63.9980469
1589.0,250.0,0.4641035,0.672302246,2320.66675,63.9980469
1590.0,250.0,0.450722635,0.6741333,2322.1333,63.9980469
1591.0,250.0,0.4528354,0.654602051,2323.7334,63.9980469
1592.0,250.0,0.473963022,0.6515503,2325.2,63.9980469
1593.0,250.0,0.450722635,0.6704712,2326.66675,63.9980469
1594.0,250.0,0.43663758,0.688781738,2328.1333,63.9980469
1595.0,250.0,0.474667281,0.6555176,2329.6,63.9980469
1596.0,250.0,0.4464971,0.631713867,2331.06665,63.9980469
1597.0,250.0,0.441567332,0.650634766,2332.66675,63.9980469
1598.0,250.0,0.4514269,0.6726074,2334.1333,63.9980469
1599.0,250.0,0.457060933,0.6536865,2335.6,63.9980469
1600.0,250.0,0.45353967,0.670776367,2337.06665,63.9980469
1601.0,250.0,0.4464971,0.6738281,2338.53345,63.9980469
1602.0,250.0,0.464807719,0.6552124,2340.0,63.9980469
1603.0,250.0,0.471850276,0.641784668,2341.6,63.9980469
1604.0,250.0,0.454243928,0.6524658,2343.06665,63.9980469
1605.0,250.0,0.4641035,0.6726074,2344.53345,63.9980469
1606.0,250.0,0.4732588,0.6555176,2346.0,63.9980469
1607.0,250.0,0.48593536,0.6616211,2347.46655,63.9980469
1608.0,250.0,0.468329,0.6732178,2348.93335,63.9980469
1609.0,250.0,0.463399231,0.664672852,2350.53345,63.9980469
1610.0,250.0,0.492273659,0.651855469,2352.0,63.9980469
1611.0,250.0,0.474667281,0.670776367,2353.46655,63.9980469
1612.0,250.0,0.4549482,0.699768066,2354.93335,63.9980469
1613.0,250.0,0.4880481,0.6906128,2356.4,63.9980469
1614.0,250.0,0.495794922,0.6738281,2357.8667,63.9980469
1615.0,250.0,0.474667281,0.681152344,2359.46655,63.9980469
1616.0,250.0,0.483822584,0.6903076,2360.93335,63.9980469
1617.0,250.0,0.504245937,0.6744385,2362.4,63.9980469
1618.0,250.0,0.498611927,0.698852539,2363.8667,63.9980469
1619.0,250.0,0.4943864,0.7324219,2365.33325,63.9980469
1620.0,250.0,0.48593536,0.7232666,2366.8,63.9980469
1621.0,250.0,0.5035417,0.6906128,2368.4,63.9980469
1622.0,250.0,0.50776726,0.6903076,2369.8667,63.9980469
1623.0,250.0,0.478188574,0.710144043,2371.33325,63.9980469
1624.0,250.0,0.505654454,0.7110596,2372.8,63.9980469
1625.0,250.0,0.5112885,0.7116699,2374.2666,63.9980469
1626.0,250.0,0.498611927,0.729980469,2375.7334,63.9980469
1627.0,250.0,0.500020444,0.7330322,2377.33325,63.9980469
1628.0,250.0,0.501428962,0.702514648,2378.8,63.9980469
1629.0,250.0,0.531007648,0.690002441,2380.2666,63.9980469
1630.0,250.0,0.5141055,0.709838867,2381.7334,63.9980469
1631.0,250.0,0.4993162,0.745239258,2383.2,63.9980469
1632.0,250.0,0.5450927,0.7409668,2384.66675,63.9980469
1633.0,250.0,0.530303359,0.7122803,2386.1333,63.9980469
1634.0,250.0,0.515514,0.7296753,2387.7334,63.9980469
1635.0,250.0,0.542275667,0.7141113,2389.2,63.9980469
1636.0,250.0,0.5380502,0.7110596,2390.66675,63.9980469
1637.0,250.0,0.547909737,0.7208252,2392.1333,63.9980469
1638.0,250.0,0.5253736,0.7324219,2393.6,63.9980469
1639.0,250.0,0.536641657,0.7336426,2395.06665,63.9980469
1640.0,250.0,0.5521352,0.7229614,2396.66675,63.9980469
1641.0,250.0,0.528894842,0.7110596,2398.1333,63.9980469
1642.0,250.0,0.5373459,0.7116699,2399.6,63.9980469
1643.0,250.0,0.5436842,0.7293701,2401.06665,63.9980469
1644.0,250.0,0.5450927,0.7330322,2402.53345,63.9980469
1645.0,250.0,0.5274863,0.7324219,2404.0,63.9980469
1646.0,250.0,0.5465012,0.732727051,2405.6,63.9980469
1647.0,250.0,0.5507267,0.7324219,2407.06665,63.9980469
1648.0,250.0,0.5401629,0.7116699,2408.53345,63.9980469
1649.0,250.0,0.5408672,0.7312012,2410.0,63.9980469
1650.0,250.0,0.547205448,0.7470703,2411.46655,63.9980469
1651.0,250.0,0.553543746,0.747680664,2412.93335,63.9980469
1652.0,250.0,0.5556565,0.7485962,2414.53345,63.9980469
1653.0,250.0,0.545796931,0.7495117,2416.0,63.9980469
1654.0,250.0,0.5591778,0.7348633,2417.46655,63.9980469
1655.0,250.0,0.5528395,0.7119751,2418.93335,63.9980469
1656.0,250.0,0.542979956,0.7397461,2420.4,63.9980469
1657.0,250.0,0.557065,0.7485962,2421.8667,63.9980469
1658.0,250.0,0.5394587,0.7501221,2423.46655,63.9980469
1659.0,250.0,0.5634033,0.7330322,2424.93335,63.9980469
1660.0,250.0,0.542275667,0.7485962,2426.4,63.9980469
1661.0,250.0,0.5317119,0.749206543,2427.8667,63.9980469
1662.0,250.0,0.5528395,0.741577148,2429.33325,63.9980469
1663.0,250.0,0.5408672,0.7409668,2430.8,63.9980469
1664.0,250.0,0.5394587,0.778198242,2432.4,63.9980469
1665.0,250.0,0.542275667,0.7714844,2433.8667,63.9980469
1666.0,250.0,0.542275667,0.7348633,2435.33325,63.9980469
1667.0,250.0,0.554952264,0.7333374,2436.8,63.9980469
1668.0,250.0,0.5274863,0.755615234,2438.2666,63.9980469
1669.0,250.0,0.549318254,0.770568848,2439.7334,63.9980469
1670.0,250.0,0.559882045,0.7525635,2441.33325,63.9980469
1671.0,250.0,0.5408672,0.7696533,2442.8,63.9980469
1672.0,250.0,0.5443885,0.770874,2444.2666,63.9980469
1673.0,250.0,0.5591778,0.7424927,2445.7334,63.9980469
1674.0,250.0,0.5380502,0.732727051,2447.2,63.9980469
1675.0,250.0,0.5521352,0.7485962,2448.66675,63.9980469
1676.0,250.0,0.5450927,0.748901367,2450.2666,63.9980469
1677.0,250.0,0.5443885,0.749206543,2451.7334,63.9980469
1678.0,250.0,0.5634033,0.7485962,2453.2,63.9980469
1679.0,250.0,0.536641657,0.749206543,2454.66675,63.9980469
1680.0,250.0,0.542275667,0.7336426,2456.1333,63.9980469
1681.0,250.0,0.5591778,0.715332031,2457.7334,63.9980469
1682.0,250.0,0.536641657,0.730896,2459.2,63.9980469
1683.0,250.0,0.5500225,0.7461548,2460.66675,63.9980469
1684.0,250.0,0.5465012,0.74798584,2462.1333,63.9980469
1685.0,250.0,0.542979956,0.7485962,2463.6,63.9980469
1686.0,250.0,0.542275667,0.7336426,2465.06665,63.9980469
1687.0,250.0,0.530303359,0.7116699,2466.66675,63.9980469
1688.0,250.0,0.5521352,0.7406616,2468.1333,63.9980469
1689.0,250.0,0.545796931,0.7659912,2469.6,63.9980469
1690.0,250.0,0.5373459,0.7608032,2471.06665,63.9980469
