Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1275.0,250.0,0.302125037,0.5014038,1853.06665,63.9980469
1276.0,250.0,0.290856957,0.526123047,1854.66663,63.9980469
1277.0,250.0,0.285222918,0.5340576,1856.1333,63.9980469
1278.0,250.0,0.299308,0.5142212,1857.6,63.9980469
1279.0,250.0,0.3056463,0.512390137,1859.06665,63.9980469
1280.0,250.0,0.298603743,0.533447266,1860.53333,63.9980469
1281.0,250.0,0.293673962,0.5194092,1862.0,63.9980469
1282.0,250.0,0.29508248,0.512390137,1863.6,63.9980469
1283.0,250.0,0.307759047,0.512390137,1865.06665,63.9980469
1284.0,250.0,0.2901527,0.533752441,1866.53333,63.9980469
1285.0,250.0,0.293673962,0.5343628,1868.0,63.9980469
1286.0,250.0,0.309871823,0.5343628,1869.46667,63.9980469
1287.0,250.0,0.304237783,0.5343628,1870.93335,63.9980469
1288.0,250.0,0.303533524,0.533447266,1872.53333,63.9980469
1289.0,250.0,0.299308,0.512390137,1874.0,63.9980469
1290.0,250.0,0.315505862,0.533752441,1875.46667,63.9980469
1291.0,250.0,0.314097345,0.534667969,1876.93335,63.9980469
1292.0,250.0,0.309167564,0.5548096,1878.4,63.9980469
1293.0,250.0,0.325365424,0.5548096,1879.8667,63.9980469
1294.0,250.0,0.321844131,0.5352783,1881.46667,63.9980469
1295.0,250.0,0.3239569,0.553588867,1882.93335,63.9980469
1296.0,250.0,0.315505862,0.5554199,1884.4,63.9980469
1297.0,250.0,0.336633474,0.569458,1885.8667,63.9980469
1298.0,250.0,0.340859,0.5596924,1887.33337,63.9980469
1299.0,250.0,0.315505862,0.570068359,1888.8,63.9980469
1300.0,250.0,0.3302952,0.572509766,1890.4,63.9980469
1301.0,250.0,0.342971772,0.5554199,1891.8667,63.9980469
1302.0,250.0,0.332407951,0.533752441,1893.33337,63.9980469
1303.0,250.0,0.3267739,0.5557251,1894.8,63.9980469
1304.0,250.0,0.3288867,0.5709839,1896.26672,63.9980469
1305.0,250.0,0.347901553,0.541381836,1897.73328,63.9980469
1306.0,250.0,0.3422675,0.5331421,1899.33337,63.9980469
1307.0,250.0,0.314097345,0.5340576,1900.8,63.9980469
1308.0,250.0,0.3211399,0.536499,1902.26672,63.9980469
1309.0,250.0,0.366212159,0.5126953,1903.73328,63.9980469
1310.0,250.0,0.312688828,0.5319214,1905.2,63.9980469
1311.0,250.0,0.299308,0.5709839,1906.66663,63.9980469
1312.0,250.0,0.3471973,0.536499,1908.26672,63.9980469
1313.0,250.0,0.3317037,0.512390137,1909.73328,63.9980469
1314.0,250.0,0.298603743,0.552368164,1911.2,63.9980469
1315.0,250.0,0.32747817,0.5554199,1912.66663,63.9980469
1316.0,250.0,0.320435643,0.513916,1914.1333,63.9980469
1317.0,250.0,0.326069653,0.547485352,1915.6,63.9980469
1318.0,250.0,0.319731385,0.571289063,1917.2,63.9980469
1319.0,250.0,0.314097345,0.5557251,1918.66663,63.9980469
1320.0,250.0,0.342971772,0.533752441,1920.1333,63.9980469
1321.0,250.0,0.319027126,0.5532837,1921.6,63.9980469
1322.0,250.0,0.3148016,0.576477051,1923.06665,63.9980469
1323.0,250.0,0.347901553,0.561218262,1924.53333,63.9980469
1324.0,250.0,0.32747817,0.5661011,1926.1333,63.9980469
1325.0,250.0,0.335224956,0.5709839,1927.6,63.9980469
1326.0,250.0,0.342971772,0.571594238,1929.06665,63.9980469
1327.0,250.0,0.333816469,0.5557251,1930.53333,63.9980469
1328.0,250.0,0.345788777,0.570373535,1932.0,63.9980469
1329.0,250.0,0.341563255,0.5859375,1933.46667,63.9980469
1330.0,250.0,0.336633474,0.570373535,1935.06665,63.9980469
1331.0,250.0,0.3591696,0.5560303,1936.53333,63.9980469
1332.0,250.0,0.3394505,0.5697632,1938.0,63.9980469
1333.0,250.0,0.333816469,0.571289063,1939.46667,63.9980469
1334.0,250.0,0.352831334,0.556335449,1940.93335,63.9980469
1335.0,250.0,0.3443803,0.5554199,1942.4,63.9980469
1336.0,250.0,0.3394505,0.571289063,1944.0,63.9980469
1337.0,250.0,0.352127075,0.571289063,1945.46667,63.9980469
1338.0,250.0,0.345084518,0.5560303,1946.93335,63.9980469
1339.0,250.0,0.361986637,0.5560303,1948.4,63.9980469
1340.0,250.0,0.336633474,0.534667969,1949.8667,63.9980469
1341.0,250.0,0.34931004,0.55267334,1951.33337,63.9980469
1342.0,250.0,0.37114194,0.5654907,1952.93335,63.9980469
1343.0,250.0,0.342971772,0.5718994,1954.4,63.9980469
1344.0,250.0,0.364099383,0.571289063,1955.8667,63.9980469
1345.0,250.0,0.366916418,0.5554199,1957.33337,63.9980469
1346.0,250.0,0.357056856,0.570373535,1958.8,63.9980469
1347.0,250.0,0.364099383,0.571289063,1960.26672,63.9980469
1348.0,250.0,0.350718558,0.5654907,1961.8667,63.9980469
1349.0,250.0,0.3683249,0.5706787,1963.33337,63.9980469
1350.0,250.0,0.3626909,0.571289063,1964.8,63.9980469
1351.0,250.0,0.352127075,0.5709839,1966.26672,63.9980469
1352.0,250.0,0.369029164,0.5709839,1967.73328,63.9980469
1353.0,250.0,0.366212159,0.5661011,1969.2,63.9980469
1354.0,250.0,0.345084518,0.585022,1970.8,63.9980469
1355.0,250.0,0.3683249,0.5932617,1972.26672,63.9980469
1356.0,250.0,0.352127075,0.5709839,1973.73328,63.9980469
1357.0,250.0,0.357056856,0.576477051,1975.2,63.9980469
1358.0,250.0,0.359873861,0.5718994,1976.66663,63.9980469
1359.0,250.0,0.346493036,0.5709839,1978.1333,63.9980469
1360.0,250.0,0.352127075,0.571289063,1979.73328,63.9980469
1361.0,250.0,0.357056856,0.5706787,1981.2,63.9980469
1362.0,250.0,0.345788777,0.5911255,1982.66663,63.9980469
1363.0,250.0,0.3535356,0.592956543,1984.1333,63.9980469
1364.0,250.0,0.345084518,0.5932617,1985.6,63.9980469
1365.0,250.0,0.364803642,0.571594238,1987.2,63.9980469
1366.0,250.0,0.3563526,0.571289063,1988.66663,63.9980469
1367.0,250.0,0.347901553,0.5932617,1990.1333,63.9980469
1368.0,250.0,0.3746632,0.614624,1991.6,63.9980469
1369.0,250.0,0.361282378,0.5938721,1993.06665,63.9980469
1370.0,250.0,0.355648339,0.607605,1994.53333,63.9980469
1371.0,250.0,0.3746632,0.5957031,1996.0,63.9980469
1372.0,250.0,0.364099383,0.572509766,1997.6,63.9980469
1373.0,250.0,0.3626909,0.571289063,1999.06665,63.9980469
1374.0,250.0,0.370437682,0.592651367,2000.53333,63.9980469
1375.0,250.0,0.3577611,0.614624,2002.0,63.9980469
1376.0,250.0,0.385931283,0.5932617,2003.46667,63.9980469
1377.0,250.0,0.370437682,0.5718994,2005.06665,63.9980469
1378.0,250.0,0.366212159,0.5932617,2006.53333,63.9980469
1379.0,250.0,0.3838185,0.579223633,2008.0,63.9980469
1380.0,250.0,0.370437682,0.571594238,2009.46667,63.9980469
1381.0,250.0,0.37677595,0.592956543,2010.93335,63.9980469
1382.0,250.0,0.380297244,0.614624,2012.4,63.9980469
1383.0,250.0,0.376071721,0.5938721,2014.0,63.9980469
1384.0,250.0,0.383114249,0.5935669,2015.46667,63.9980469
1385.0,250.0,0.37677595,0.5935669,2016.93335,63.9980469
1386.0,250.0,0.366916418,0.5923462,2018.4,63.9980469
1387.0,250.0,0.405650377,0.5923462,2019.8667,63.9980469
1388.0,250.0,0.378184468,0.614624,2021.33337,63.9980469
1389.0,250.0,0.364803642,0.631713867,2022.8,63.9980469
1390.0,250.0,0.397199333,0.6164551,2024.4,63.9980469
1391.0,250.0,0.395790815,0.614624,2025.8667,63.9980469
1392.0,250.0,0.37677595,0.6314087,2027.33337,63.9980469
1393.0,250.0,0.379592985,0.6323242,2028.8,63.9980469
1394.0,250.0,0.3929738,0.6161499,2030.26672,63.9980469
1395.0,250.0,0.385227025,0.645751953,2031.73328,63.9980469
1396.0,250.0,0.381705731,0.652771,2033.33337,63.9980469
1397.0,250.0,0.370437682,0.6515503,2034.8,63.9980469
1398.0,250.0,0.395790815,0.6210327,2036.26672,63.9980469
1399.0,250.0,0.407763153,0.6259155,2037.73328,63.9980469
1400.0,250.0,0.372550428,0.664672852,2039.2,63.9980469
1401.0,250.0,0.4042419,0.659790039,2040.66663,63.9980469
1402.0,250.0,0.424665242,0.6387329,2042.1333,63.9980469
1403.0,250.0,0.396495074,0.650634766,2043.73328,63.9980469
1404.0,250.0,0.417622715,0.6515503,2045.2,63.9980469
1405.0,250.0,0.412692934,0.652160645,2046.66663,63.9980469
1406.0,250.0,0.414805681,0.6524658,2048.1333,63.9980469
1407.0,250.0,0.42607376,0.6375122,2049.6,63.9980469
1408.0,250.0,0.401424855,0.651855469,2051.06665,63.9980469
1409.0,250.0,0.4317078,0.6524658,2052.66675,63.9980469
1410.0,250.0,0.409171641,0.6314087,2054.1333,63.9980469
1411.0,250.0,0.407763153,0.6311035,2055.6,63.9980469
1412.0,250.0,0.431003541,0.630188,2057.06665,63.9980469
1413.0,250.0,0.409171641,0.652771,2058.53345,63.9980469
1414.0,250.0,0.421143979,0.652160645,2060.0,63.9980469
1415.0,250.0,0.423960984,0.63079834,2061.6,63.9980469
1416.0,250.0,0.402833372,0.632019043,2063.06665,63.9980469
1417.0,250.0,0.4317078,0.6311035,2064.53345,63.9980469
1418.0,250.0,0.412692934,0.6149292,2066.0,63.9980469
1419.0,250.0,0.4162142,0.6515503,2067.46655,63.9980469
1420.0,250.0,0.433820546,0.660705566,2068.93335,63.9980469
1421.0,250.0,0.4098759,0.6530762,2070.53345,63.9980469
1422.0,250.0,0.414101422,0.6512451,2072.0,63.9980469
1423.0,250.0,0.414805681,0.6515503,2073.46655,63.9980469
1424.0,250.0,0.42043972,0.6530762,2074.93335,63.9980469
1425.0,250.0,0.3993121,0.652160645,2076.4,63.9980469
1426.0,250.0,0.407763153,0.66619873,2077.8667,63.9980469
1427.0,250.0,0.412692934,0.6744385,2079.46655,63.9980469
1428.0,250.0,0.409171641,0.652771,2080.93335,63.9980469
1429.0,250.0,0.402833372,0.651855469,2082.4,63.9980469
1430.0,250.0,0.394382328,0.6530762,2083.8667,63.9980469
1431.0,250.0,0.409171641,0.631713867,2085.33325,63.9980469
1432.0,250.0,0.405650377,0.6311035,2086.8,63.9980469
1433.0,250.0,0.414805681,0.6665039,2088.4,63.9980469
1434.0,250.0,0.411284417,0.6741333,2089.8667,63.9980469
1435.0,250.0,0.412692934,0.639343262,2091.33325,63.9980469
1436.0,250.0,0.416918457,0.632019043,2092.8,63.9980469
1437.0,250.0,0.4133972,0.650634766,2094.2666,63.9980469
1438.0,250.0,0.404946119,0.6542969,2095.8667,63.9980469
1439.0,250.0,0.427482277,0.638427734,2097.33325,63.9980469
1440.0,250.0,0.4098759,0.6314087,2098.8,63.9980469
1441.0,250.0,0.4084674,0.652160645,2100.2666,63.9980469
1442.0,250.0,0.430299282,0.63079834,2101.7334,63.9980469
1443.0,250.0,0.431003541,0.6021118,2103.2,63.9980469
1444.0,250.0,0.42043972,0.6246948,2104.8,63.9980469
1445.0,250.0,0.4253695,0.6515503,2106.2666,63.9980469
1446.0,250.0,0.4408631,0.6329346,2107.7334,63.9980469
1447.0,250.0,0.442975849,0.63079834,2109.2,63.9980469
1448.0,250.0,0.424665242,0.6439209,2110.66675,63.9980469
1449.0,250.0,0.447201371,0.6329346,2112.2666,63.9980469
1450.0,250.0,0.4345248,0.615539551,2113.7334,63.9980469
1451.0,250.0,0.4253695,0.6451416,2115.2,63.9980469
1452.0,250.0,0.4408631,0.6741333,2116.66675,63.9980469
1453.0,250.0,0.42043972,0.6530762,2118.1333,63.9980469
1454.0,250.0,0.4486099,0.647277832,2119.6,63.9980469
1455.0,250.0,0.421848238,0.652771,2121.2,63.9980469
1456.0,250.0,0.433820546,0.6515503,2122.66675,63.9980469
1457.0,250.0,0.45353967,0.632019043,2124.1333,63.9980469
1458.0,250.0,0.429595023,0.665893555,2125.6,63.9980469
1459.0,250.0,0.438750327,0.688781738,2127.06665,63.9980469
1460.0,250.0,0.456356674,0.660705566,2128.53345,63.9980469
1461.0,250.0,0.457060933,0.667114258,2130.0,63.9980469
1462.0,250.0,0.447201371,0.6881714,2131.6,63.9980469
1463.0,250.0,0.447201371,0.690002441,2133.06665,63.9980469
1464.0,250.0,0.4619907,0.661010742,2134.53345,63.9980469
1465.0,250.0,0.463399231,0.6729126,2136.0,63.9980469
1466.0,250.0,0.4514269,0.711364746,2137.46655,63.9980469
1467.0,250.0,0.469033271,0.697631836,2138.93335,63.9980469
1468.0,250.0,0.4605822,0.674743652,2140.53345,63.9980469
1469.0,250.0,0.464807719,0.6741333,2142.0,63.9980469
1470.0,250.0,0.4619907,0.6906128,2143.46655,63.9980469
1471.0,250.0,0.452131152,0.690002441,2144.93335,63.9980469
1472.0,250.0,0.469033271,0.6750488,2146.4,63.9980469
1473.0,250.0,0.4732588,0.6854248,2147.8667,63.9980469
1474.0,250.0,0.4549482,0.6838989,2149.46655,63.9980469
1475.0,250.0,0.456356674,0.6741333,2150.93335,63.9980469
1476.0,250.0,0.480301321,0.6524658,2152.4,63.9980469
1477.0,250.0,0.472554535,0.66619873,2153.8667,63.9980469
1478.0,250.0,0.450722635,0.688781738,2155.33325,63.9980469
1479.0,250.0,0.4852311,0.675964355,2156.93335,63.9980469
1480.0,250.0,0.473963022,0.652771,2158.4,63.9980469
1481.0,250.0,0.4591737,0.651855469,2159.8667,63.9980469
1482.0,250.0,0.466216236,0.6536865,2161.33325,63.9980469
1483.0,250.0,0.469033271,0.6515503,2162.8,63.9980469
1484.0,250.0,0.4697375,0.6515503,2164.2666,63.9980469
1485.0,250.0,0.4528354,0.6726074,2165.8667,63.9980469
1486.0,250.0,0.464807719,0.674743652,2167.33325,63.9980469
1487.0,250.0,0.465511978,0.639343262,2168.8,63.9980469
1488.0,250.0,0.4577652,0.6448364,2170.2666,63.9980469
1489.0,250.0,0.470441759,0.652160645,2171.7334,63.9980469
1490.0,250.0,0.457060933,0.6732178,2173.2,63.9980469
1491.0,250.0,0.466216236,0.673522949,2174.8,63.9980469
1492.0,250.0,0.464807719,0.6741333,2176.2666,63.9980469
1493.0,250.0,0.45353967,0.6738281,2177.7334,63.9980469
1494.0,250.0,0.455652416,0.6732178,2179.2,63.9980469
1495.0,250.0,0.481005579,0.652771,2180.66675,63.9980469
1496.0,250.0,0.450722635,0.6716919,2182.1333,63.9980469
1497.0,250.0,0.424665242,0.70892334,2183.7334,63.9980469
1498.0,250.0,0.488752365,0.680847168,2185.2,63.9980469
1499.0,250.0,0.466216236,0.6530762,2186.66675,63.9980469
1500.0,250.0,0.4514269,0.688476563,2188.1333,63.9980469
1501.0,250.0,0.45846945,0.6756592,2189.6,63.9980469
1502.0,250.0,0.4697375,0.653381348,2191.06665,63.9980469
1503.0,250.0,0.4514269,0.6713867,2192.66675,63.9980469
1504.0,250.0,0.464807719,0.708618164,2194.1333,63.9980469
1505.0,250.0,0.438046068,0.6921387,2195.6,63.9980469
1506.0,250.0,0.481005579,0.654602051,2197.06665,63.9980469
1507.0,250.0,0.4591737,0.652160645,2198.53345,63.9980469
1508.0,250.0,0.435229063,0.6893921,2200.1333,63.9980469
1509.0,250.0,0.479597062,0.6604004,2201.6,63.9980469
1510.0,250.0,0.471850276,0.651855469,2203.06665,63.9980469
1511.0,250.0,0.4605822,0.6890869,2204.53345,63.9980469
1512.0,250.0,0.476780057,0.6903076,2206.0,63.9980469
1513.0,250.0,0.4697375,0.660705566,2207.46655,63.9980469
1514.0,250.0,0.490160882,0.6524658,2209.06665,63.9980469
1515.0,250.0,0.4697375,0.68359375,2210.53345,63.9980469
1516.0,250.0,0.483118325,0.6906128,2212.0,63.9980469
1517.0,250.0,0.501428962,0.6741333,2213.46655,63.9980469
1518.0,250.0,0.483822584,0.688781738,2214.93335,63.9980469
1519.0,250.0,0.48593536,0.690002441,2216.4,63.9980469
1520.0,250.0,0.497907668,0.674743652,2218.0,63.9980469
1521.0,250.0,0.493682146,0.673522949,2219.46655,63.9980469
1522.0,250.0,0.495090663,0.6890869,2220.93335,63.9980469
1523.0,250.0,0.5007247,0.689697266,2222.4,63.9980469
1524.0,250.0,0.500020444,0.689697266,2223.8667,63.9980469
1525.0,250.0,0.5021332,0.6903076,2225.33325,63.9980469
1526.0,250.0,0.490865141,0.6903076,2226.93335,63.9980469
1527.0,250.0,0.488752365,0.6738281,2228.4,63.9980469
1528.0,250.0,0.5021332,0.6741333,2229.8667,63.9980469
1529.0,250.0,0.4993162,0.702514648,2231.33325,63.9980469
1530.0,250.0,0.4915694,0.7116699,2232.8,63.9980469
1531.0,250.0,0.5049502,0.6918335,2234.2666,63.9980469
1532.0,250.0,0.5148098,0.690002441,2235.8667,63.9980469
1533.0,250.0,0.48593536,0.703735352,2237.33325,63.9980469
1534.0,250.0,0.490160882,0.6906128,2238.8,63.9980469
1535.0,250.0,0.5084715,0.6756592,2240.2666,63.9980469
1536.0,250.0,0.493682146,0.7043457,2241.7334,63.9980469
1537.0,250.0,0.484526843,0.7324219,2243.2,63.9980469
1538.0,250.0,0.501428962,0.698547363,2244.8,63.9980469
1539.0,250.0,0.5035417,0.6744385,2246.2666,63.9980469
1540.0,250.0,0.490865141,0.688476563,2247.7334,63.9980469
1541.0,250.0,0.492273659,0.708618164,2249.2,63.9980469
1542.0,250.0,0.497907668,0.697631836,2250.66675,63.9980469
1543.0,250.0,0.50776726,0.6906128,2252.1333,63.9980469
1544.0,250.0,0.4915694,0.6954956,2253.7334,63.9980469
1545.0,250.0,0.4972034,0.691223145,2255.2,63.9980469
1546.0,250.0,0.507063,0.675964355,2256.66675,63.9980469
1547.0,250.0,0.504245937,0.687561035,2258.1333,63.9980469
1548.0,250.0,0.4943864,0.7104492,2259.6,63.9980469
1549.0,250.0,0.496499181,0.7119751,2261.06665,63.9980469
1550.0,250.0,0.51340127,0.689697266,2262.66675,63.9980469
1551.0,250.0,0.5148098,0.6903076,2264.1333,63.9980469
1552.0,250.0,0.4943864,0.7034302,2265.6,63.9980469
1553.0,250.0,0.5176268,0.6982422,2267.06665,63.9980469
1554.0,250.0,0.51340127,0.6903076,2268.53345,63.9980469
1555.0,250.0,0.4943864,0.70892334,2270.0,63.9980469
1556.0,250.0,0.5049502,0.732727051,2271.6,63.9980469
1557.0,250.0,0.512697041,0.720214844,2273.06665,63.9980469
1558.0,250.0,0.504245937,0.6906128,2274.53345,63.9980469
1559.0,250.0,0.486639619,0.6893921,2276.0,63.9980469
1560.0,250.0,0.493682146,0.6906128,2277.46655,63.9980469
1561.0,250.0,0.495794922,0.7116699,2278.93335,63.9980469
1562.0,250.0,0.489456624,0.7107544,2280.53345,63.9980469
1563.0,250.0,0.484526843,0.7122803,2282.0,63.9980469
1564.0,250.0,0.486639619,0.698547363,2283.46655,63.9980469
1565.0,250.0,0.4929779,0.6793213,2284.93335,63.9980469
1566.0,250.0,0.47537154,0.6790161,2286.4,63.9980469
1567.0,250.0,0.468329,0.689697266,2288.0,63.9980469
1568.0,250.0,0.4880481,0.690002441,2289.46655,63.9980469
1569.0,250.0,0.4943864,0.674743652,2290.93335,63.9980469
1570.0,250.0,0.477484316,0.688476563,2292.4,63.9980469
1571.0,250.0,0.4880481,0.674743652,2293.8667,63.9980469
1572.0,250.0,0.4972034,0.6524658,2295.46655,63.9980469
1573.0,250.0,0.4972034,0.652160645,2296.93335,63.9980469
1574.0,250.0,0.47537154,0.6881714,2298.4,63.9980469
1575.0,250.0,0.493682146,0.692443848,2299.8667,63.9980469
1576.0,250.0,0.500020444,0.675354,2301.33325,63.9980469
1577.0,250.0,0.490160882,0.674743652,2302.8,63.9980469
1578.0,250.0,0.492273659,0.690917969,2304.4,63.9980469
1579.0,250.0,0.476780057,0.6793213,2305.8667,63.9980469
1580.0,250.0,0.50988,0.6744385,2307.33325,63.9980469
1581.0,250.0,0.4915694,0.703735352,2308.8,63.9980469
1582.0,250.0,0.492273659,0.7321167,2310.2666,63.9980469
1583.0,250.0,0.5049502,0.712585449,2311.7334,63.9980469
1584.0,250.0,0.500020444,0.6903076,2313.33325,63.9980469
1585.0,250.0,0.50988,0.710144043,2314.8,63.9980469
1586.0,250.0,0.490865141,0.7183838,2316.2666,63.9980469
1587.0,250.0,0.498611927,0.711364746,2317.7334,63.9980469
1588.0,250.0,0.523965061,0.725097656,2319.2,63.9980469
1589.0,250.0,0.497907668,0.7321167,2320.66675,63.9980469
1590.0,250.0,0.5091757,0.7330322,2322.2666,63.9980469
1591.0,250.0,0.5253736,0.697937,2323.7334,63.9980469
1592.0,250.0,0.5211481,0.7104492,2325.2,63.9980469
1593.0,250.0,0.5324161,0.7330322,2326.66675,63.9980469
1594.0,250.0,0.5204438,0.749206543,2328.1333,63.9980469
1595.0,250.0,0.542275667,0.7485962,2329.6,63.9980469
1596.0,250.0,0.545796931,0.7330322,2331.06665,63.9980469
1597.0,250.0,0.536641657,0.7330322,2332.66675,63.9980469
1598.0,250.0,0.5338246,0.7336426,2334.1333,63.9980469
1599.0,250.0,0.542979956,0.733947754,2335.6,63.9980469
1600.0,250.0,0.5373459,0.7333374,2337.06665,63.9980469
1601.0,250.0,0.5380502,0.7312012,2338.53345,63.9980469
1602.0,250.0,0.519739568,0.7336426,2340.0,63.9980469
1603.0,250.0,0.5436842,0.7128906,2341.6,63.9980469
1604.0,250.0,0.5253736,0.6903076,2343.06665,63.9980469
1605.0,250.0,0.5049502,0.7122803,2344.53345,63.9980469
1606.0,250.0,0.536641657,0.7324219,2346.0,63.9980469
1607.0,250.0,0.5267821,0.7333374,2347.46655,63.9980469
1608.0,250.0,0.50988,0.7330322,2348.93335,63.9980469
1609.0,250.0,0.5253736,0.7324219,2350.53345,63.9980469
1610.0,250.0,0.5401629,0.7196045,2352.0,63.9980469
1611.0,250.0,0.516922534,0.7305908,2353.46655,63.9980469
1612.0,250.0,0.528894842,0.7437134,2354.93335,63.9980469
1613.0,250.0,0.5317119,0.7495117,2356.4,63.9980469
1614.0,250.0,0.5359374,0.768127441,2357.8667,63.9980469
1615.0,250.0,0.542979956,0.7702637,2359.46655,63.9980469
1616.0,250.0,0.5204438,0.7498169,2360.93335,63.9980469
1617.0,250.0,0.541571438,0.7336426,2362.4,63.9980469
1618.0,250.0,0.52959913,0.7330322,2363.8667,63.9980469
1619.0,250.0,0.523260832,0.748901367,2365.33325,63.9980469
1620.0,250.0,0.5281906,0.770568848,2366.8,63.9980469
1621.0,250.0,0.5148098,0.7522583,2368.4,63.9980469
1622.0,250.0,0.530303359,0.735168457,2369.8667,63.9980469
1623.0,250.0,0.5141055,0.7330322,2371.33325,63.9980469
1624.0,250.0,0.5148098,0.748901367,2372.8,63.9980469
1625.0,250.0,0.5281906,0.7330322,2374.2666,63.9980469
1626.0,250.0,0.512697041,0.7336426,2375.7334,63.9980469
1627.0,250.0,0.516922534,0.748901367,2377.33325,63.9980469
1628.0,250.0,0.5211481,0.7498169,2378.8,63.9980469
1629.0,250.0,0.5218523,0.719909668,2380.2666,63.9980469
1630.0,250.0,0.526077867,0.7110596,2381.7334,63.9980469
1631.0,250.0,0.5176268,0.732727051,2383.2,63.9980469
1632.0,250.0,0.5331204,0.748901367,2384.66675,63.9980469
1633.0,250.0,0.526077867,0.732727051,2386.2666,63.9980469
1634.0,250.0,0.5274863,0.7333374,2387.7334,63.9980469
1635.0,250.0,0.526077867,0.7333374,2389.2,63.9980469
1636.0,250.0,0.52959913,0.6982422,2390.66675,63.9980469
1637.0,250.0,0.5317119,0.6906128,2392.1333,63.9980469
1638.0,250.0,0.519739568,0.7104492,2393.7334,63.9980469
1639.0,250.0,0.530303359,0.7305908,2395.2,63.9980469
1640.0,250.0,0.5408672,0.7128906,2396.66675,63.9980469
1641.0,250.0,0.5112885,0.7116699,2398.1333,63.9980469
1642.0,250.0,0.5373459,0.7107544,2399.6,63.9980469
1643.0,250.0,0.5317119,0.690917969,2401.2,63.9980469
1644.0,250.0,0.519739568,0.708313,2402.66675,63.9980469
1645.0,250.0,0.528894842,0.7336426,2404.1333,63.9980469
1646.0,250.0,0.526077867,0.7336426,2405.6,63.9980469
1647.0,250.0,0.5443885,0.7321167,2407.06665,63.9980469
1648.0,250.0,0.522556543,0.74432373,2408.53345,63.9980469
1649.0,250.0,0.5211481,0.7330322,2410.1333,63.9980469
1650.0,250.0,0.541571438,0.7116699,2411.6,63.9980469
1651.0,250.0,0.5380502,0.725402832,2413.06665,63.9980469
1652.0,250.0,0.526077867,0.7696533,2414.53345,63.9980469
