Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1392.0,250.0,0.417622715,0.5947876,2027.06665,63.9980469
1393.0,250.0,0.418326974,0.5944824,2028.53333,63.9980469
1394.0,250.0,0.3979036,0.6161499,2030.0,63.9980469
1395.0,250.0,0.4084674,0.6124878,2031.6,63.9980469
1396.0,250.0,0.427482277,0.577697754,2033.06665,63.9980469
1397.0,250.0,0.42043972,0.5984497,2034.53333,63.9980469
1398.0,250.0,0.407763153,0.628051758,2036.0,63.9980469
1399.0,250.0,0.411284417,0.6137085,2037.46667,63.9980469
1400.0,250.0,0.428890765,0.5984497,2038.93335,63.9980469
1401.0,250.0,0.410580158,0.6289673,2040.53333,63.9980469
1402.0,250.0,0.4070589,0.6359863,2042.0,63.9980469
1403.0,250.0,0.42043972,0.620422363,2043.46667,63.9980469
1404.0,250.0,0.42043972,0.6158447,2044.93335,63.9980469
1405.0,250.0,0.427482277,0.6365967,2046.4,63.9980469
1406.0,250.0,0.411284417,0.6542969,2047.8667,63.9980469
1407.0,250.0,0.431003541,0.6335449,2049.46655,63.9980469
1408.0,250.0,0.4422716,0.632019043,2050.93335,63.9980469
1409.0,250.0,0.418326974,0.649414063,2052.4,63.9980469
1410.0,250.0,0.427482277,0.653381348,2053.8667,63.9980469
1411.0,250.0,0.4464971,0.6323242,2055.33325,63.9980469
1412.0,250.0,0.435229063,0.6323242,2056.8,63.9980469
1413.0,250.0,0.4408631,0.652771,2058.4,63.9980469
1414.0,250.0,0.4317078,0.6539917,2059.8667,63.9980469
1415.0,250.0,0.4514269,0.636901855,2061.33325,63.9980469
1416.0,250.0,0.447201371,0.6329346,2062.8,63.9980469
1417.0,250.0,0.445088625,0.633239746,2064.2666,63.9980469
1418.0,250.0,0.435229063,0.6323242,2065.7334,63.9980469
1419.0,250.0,0.4436801,0.6326294,2067.33325,63.9980469
1420.0,250.0,0.444384366,0.6323242,2068.8,63.9980469
1421.0,250.0,0.435229063,0.6323242,2070.2666,63.9980469
1422.0,250.0,0.42607376,0.6323242,2071.7334,63.9980469
1423.0,250.0,0.441567332,0.6289673,2073.2,63.9980469
1424.0,250.0,0.426778018,0.6164551,2074.66675,63.9980469
1425.0,250.0,0.423960984,0.632019043,2076.2666,63.9980469
1426.0,250.0,0.452131152,0.653381348,2077.7334,63.9980469
1427.0,250.0,0.43663758,0.654602051,2079.2,63.9980469
1428.0,250.0,0.4225525,0.6399536,2080.66675,63.9980469
1429.0,250.0,0.4345248,0.6549072,2082.1333,63.9980469
1430.0,250.0,0.4500184,0.654602051,2083.6,63.9980469
1431.0,250.0,0.423256725,0.6536865,2085.2,63.9980469
1432.0,250.0,0.440158844,0.6536865,2086.66675,63.9980469
1433.0,250.0,0.445088625,0.6539917,2088.1333,63.9980469
1434.0,250.0,0.442975849,0.674743652,2089.6,63.9980469
1435.0,250.0,0.459877968,0.6756592,2091.06665,63.9980469
1436.0,250.0,0.43663758,0.675354,2092.53345,63.9980469
1437.0,250.0,0.457060933,0.6756592,2094.0,63.9980469
1438.0,250.0,0.4549482,0.6555176,2095.6,63.9980469
1439.0,250.0,0.433820546,0.6750488,2097.06665,63.9980469
1440.0,250.0,0.445792884,0.6756592,2098.53345,63.9980469
1441.0,250.0,0.4394546,0.6756592,2100.0,63.9980469
1442.0,250.0,0.444384366,0.6588745,2101.46655,63.9980469
1443.0,250.0,0.435933322,0.675354,2102.93335,63.9980469
1444.0,250.0,0.430299282,0.6756592,2104.53345,63.9980469
1445.0,250.0,0.442975849,0.6555176,2106.0,63.9980469
1446.0,250.0,0.4281865,0.6549072,2107.46655,63.9980469
1447.0,250.0,0.4373418,0.6750488,2108.93335,63.9980469
1448.0,250.0,0.442975849,0.6588745,2110.4,63.9980469
1449.0,250.0,0.435229063,0.6375122,2112.0,63.9980469
1450.0,250.0,0.4422716,0.631713867,2113.46655,63.9980469
1451.0,250.0,0.431003541,0.6530762,2114.93335,63.9980469
1452.0,250.0,0.44790563,0.6491089,2116.4,63.9980469
1453.0,250.0,0.4422716,0.6326294,2117.8667,63.9980469
1454.0,250.0,0.4464971,0.6323242,2119.33325,63.9980469
1455.0,250.0,0.457060933,0.646972656,2120.93335,63.9980469
1456.0,250.0,0.449314147,0.6329346,2122.4,63.9980469
1457.0,250.0,0.452131152,0.6329346,2123.8667,63.9980469
1458.0,250.0,0.4514269,0.6335449,2125.33325,63.9980469
1459.0,250.0,0.456356674,0.6365967,2126.8,63.9980469
1460.0,250.0,0.471850276,0.6323242,2128.2666,63.9980469
1461.0,250.0,0.463399231,0.6488037,2129.8667,63.9980469
1462.0,250.0,0.474667281,0.6542969,2131.33325,63.9980469
1463.0,250.0,0.479597062,0.654602051,2132.8,63.9980469
1464.0,250.0,0.461286455,0.658569336,2134.2666,63.9980469
1465.0,250.0,0.476780057,0.6765747,2135.7334,63.9980469
1466.0,250.0,0.470441759,0.6536865,2137.2,63.9980469
1467.0,250.0,0.4760758,0.657959,2138.8,63.9980469
1468.0,250.0,0.4641035,0.675354,2140.2666,63.9980469
1469.0,250.0,0.472554535,0.674743652,2141.7334,63.9980469
1470.0,250.0,0.4824141,0.6539917,2143.2,63.9980469
1471.0,250.0,0.473963022,0.6744385,2144.66675,63.9980469
1472.0,250.0,0.467624754,0.712585449,2146.1333,63.9980469
1473.0,250.0,0.481005579,0.692749,2147.7334,63.9980469
1474.0,250.0,0.4760758,0.6768799,2149.2,63.9980469
1475.0,250.0,0.47537154,0.6750488,2150.66675,63.9980469
1476.0,250.0,0.4697375,0.6918335,2152.1333,63.9980469
1477.0,250.0,0.472554535,0.6918335,2153.6,63.9980469
1478.0,250.0,0.479597062,0.6906128,2155.06665,63.9980469
1479.0,250.0,0.4824141,0.691223145,2156.66675,63.9980469
1480.0,250.0,0.468329,0.6893921,2158.1333,63.9980469
1481.0,250.0,0.4824141,0.6915283,2159.6,63.9980469
1482.0,250.0,0.495090663,0.676269531,2161.06665,63.9980469
1483.0,250.0,0.477484316,0.6777954,2162.53345,63.9980469
1484.0,250.0,0.477484316,0.690917969,2164.0,63.9980469
1485.0,250.0,0.4915694,0.6906128,2165.6,63.9980469
1486.0,250.0,0.493682146,0.6915283,2167.06665,63.9980469
1487.0,250.0,0.484526843,0.691223145,2168.53345,63.9980469
1488.0,250.0,0.484526843,0.691223145,2170.0,63.9980469
1489.0,250.0,0.4929779,0.676269531,2171.46655,63.9980469
1490.0,250.0,0.477484316,0.675354,2172.93335,63.9980469
1491.0,250.0,0.479597062,0.675354,2174.53345,63.9980469
1492.0,250.0,0.484526843,0.6765747,2176.0,63.9980469
1493.0,250.0,0.481709838,0.6716919,2177.46655,63.9980469
1494.0,250.0,0.480301321,0.6530762,2178.93335,63.9980469
1495.0,250.0,0.474667281,0.6542969,2180.4,63.9980469
1496.0,250.0,0.479597062,0.6738281,2181.8667,63.9980469
1497.0,250.0,0.497907668,0.6719971,2183.46655,63.9980469
1498.0,250.0,0.462694973,0.6536865,2184.93335,63.9980469
1499.0,250.0,0.465511978,0.671081543,2186.4,63.9980469
1500.0,250.0,0.486639619,0.657959,2187.8667,63.9980469
1501.0,250.0,0.4732588,0.653381348,2189.33325,63.9980469
1502.0,250.0,0.461286455,0.675354,2190.8,63.9980469
1503.0,250.0,0.471850276,0.6915283,2192.4,63.9980469
1504.0,250.0,0.488752365,0.678710938,2193.8667,63.9980469
1505.0,250.0,0.480301321,0.690917969,2195.33325,63.9980469
1506.0,250.0,0.4669205,0.7119751,2196.8,63.9980469
1507.0,250.0,0.483118325,0.6954956,2198.2666,63.9980469
1508.0,250.0,0.5028375,0.6765747,2199.7334,63.9980469
1509.0,250.0,0.467624754,0.691223145,2201.33325,63.9980469
1510.0,250.0,0.469033271,0.7296753,2202.8,63.9980469
1511.0,250.0,0.487343878,0.7092285,2204.2666,63.9980469
1512.0,250.0,0.5028375,0.682373047,2205.7334,63.9980469
1513.0,250.0,0.492273659,0.696105957,2207.2,63.9980469
1514.0,250.0,0.471850276,0.7128906,2208.66675,63.9980469
1515.0,250.0,0.497907668,0.6970215,2210.2666,63.9980469
1516.0,250.0,0.504245937,0.675354,2211.7334,63.9980469
1517.0,250.0,0.486639619,0.707397461,2213.2,63.9980469
1518.0,250.0,0.479597062,0.729980469,2214.66675,63.9980469
1519.0,250.0,0.510584235,0.6790161,2216.1333,63.9980469
1520.0,250.0,0.4972034,0.6790161,2217.6,63.9980469
1521.0,250.0,0.4972034,0.7119751,2219.2,63.9980469
1522.0,250.0,0.505654454,0.7095337,2220.66675,63.9980469
1523.0,250.0,0.518331051,0.678710938,2222.1333,63.9980469
1524.0,250.0,0.512697041,0.694885254,2223.6,63.9980469
1525.0,250.0,0.504245937,0.725708,2225.06665,63.9980469
1526.0,250.0,0.515514,0.696105957,2226.53345,63.9980469
1527.0,250.0,0.519739568,0.6756592,2228.1333,63.9980469
1528.0,250.0,0.505654454,0.7080078,2229.6,63.9980469
1529.0,250.0,0.506358743,0.7318115,2231.06665,63.9980469
1530.0,250.0,0.5112885,0.6939697,2232.53345,63.9980469
1531.0,250.0,0.505654454,0.6918335,2234.0,63.9980469
1532.0,250.0,0.5084715,0.712585449,2235.46655,63.9980469
1533.0,250.0,0.490160882,0.6921387,2237.06665,63.9980469
1534.0,250.0,0.50988,0.679626465,2238.53345,63.9980469
1535.0,250.0,0.4915694,0.694885254,2240.0,63.9980469
1536.0,250.0,0.489456624,0.713501,2241.46655,63.9980469
1537.0,250.0,0.4993162,0.692443848,2242.93335,63.9980469
1538.0,250.0,0.498611927,0.691223145,2244.4,63.9980469
1539.0,250.0,0.4915694,0.7116699,2246.0,63.9980469
1540.0,250.0,0.481709838,0.7092285,2247.46655,63.9980469
1541.0,250.0,0.505654454,0.688781738,2248.93335,63.9980469
1542.0,250.0,0.496499181,0.70892334,2250.4,63.9980469
1543.0,250.0,0.481709838,0.7342529,2251.8667,63.9980469
1544.0,250.0,0.50776726,0.7144165,2253.46655,63.9980469
1545.0,250.0,0.493682146,0.692749,2254.93335,63.9980469
1546.0,250.0,0.492273659,0.7159424,2256.4,63.9980469
1547.0,250.0,0.515514,0.730285645,2257.8667,63.9980469
1548.0,250.0,0.493682146,0.7131958,2259.33325,63.9980469
1549.0,250.0,0.519739568,0.7141113,2260.8,63.9980469
1550.0,250.0,0.50776726,0.7141113,2262.2666,63.9980469
1551.0,250.0,0.506358743,0.713806152,2263.8667,63.9980469
1552.0,250.0,0.5162183,0.709838867,2265.33325,63.9980469
1553.0,250.0,0.5091757,0.6945801,2266.8,63.9980469
1554.0,250.0,0.518331051,0.713501,2268.2666,63.9980469
1555.0,250.0,0.497907668,0.7131958,2269.7334,63.9980469
1556.0,250.0,0.5253736,0.696105957,2271.33325,63.9980469
1557.0,250.0,0.5359374,0.6918335,2272.8,63.9980469
1558.0,250.0,0.495794922,0.708618164,2274.2666,63.9980469
1559.0,250.0,0.5162183,0.6930542,2275.7334,63.9980469
1560.0,250.0,0.522556543,0.676269531,2277.2,63.9980469
1561.0,250.0,0.5028375,0.6750488,2278.66675,63.9980469
1562.0,250.0,0.512697041,0.6915283,2280.2666,63.9980469
1563.0,250.0,0.526077867,0.6893921,2281.7334,63.9980469
1564.0,250.0,0.5218523,0.676269531,2283.2,63.9980469
1565.0,250.0,0.505654454,0.6906128,2284.66675,63.9980469
1566.0,250.0,0.511992753,0.6915283,2286.1333,63.9980469
1567.0,250.0,0.5204438,0.6915283,2287.7334,63.9980469
1568.0,250.0,0.507063,0.6903076,2289.2,63.9980469
1569.0,250.0,0.504245937,0.6918335,2290.66675,63.9980469
1570.0,250.0,0.50988,0.691223145,2292.1333,63.9980469
1571.0,250.0,0.512697041,0.692443848,2293.6,63.9980469
1572.0,250.0,0.515514,0.6915283,2295.06665,63.9980469
1573.0,250.0,0.506358743,0.7110596,2296.66675,63.9980469
1574.0,250.0,0.516922534,0.7119751,2298.1333,63.9980469
1575.0,250.0,0.5211481,0.6930542,2299.6,63.9980469
1576.0,250.0,0.51340127,0.7122803,2301.06665,63.9980469
1577.0,250.0,0.5141055,0.712585449,2302.53345,63.9980469
1578.0,250.0,0.5324161,0.696411133,2304.0,63.9980469
1579.0,250.0,0.522556543,0.6933594,2305.6,63.9980469
1580.0,250.0,0.511992753,0.7296753,2307.06665,63.9980469
1581.0,250.0,0.5345289,0.717773438,2308.53345,63.9980469
1582.0,250.0,0.528894842,0.708618164,2310.0,63.9980469
1583.0,250.0,0.52959913,0.729980469,2311.46655,63.9980469
1584.0,250.0,0.5274863,0.733947754,2312.93335,63.9980469
1585.0,250.0,0.519739568,0.713806152,2314.53345,63.9980469
1586.0,250.0,0.554248035,0.6918335,2316.0,63.9980469
1587.0,250.0,0.5317119,0.7318115,2317.46655,63.9980469
1588.0,250.0,0.5267821,0.7513428,2318.93335,63.9980469
1589.0,250.0,0.557065,0.7183838,2320.4,63.9980469
1590.0,250.0,0.542979956,0.7156372,2321.8667,63.9980469
1591.0,250.0,0.551431,0.7485962,2323.33325,63.9980469
1592.0,250.0,0.5324161,0.739135742,2324.93335,63.9980469
1593.0,250.0,0.565516055,0.718994141,2326.4,63.9980469
1594.0,250.0,0.5732629,0.7333374,2327.8667,63.9980469
1595.0,250.0,0.5465012,0.7659912,2329.33325,63.9980469
1596.0,250.0,0.5683331,0.769042969,2330.8,63.9980469
1597.0,250.0,0.583122432,0.735473633,2332.2666,63.9980469
1598.0,250.0,0.5669246,0.747680664,2333.8667,63.9980469
1599.0,250.0,0.5697416,0.770874,2335.33325,63.9980469
1600.0,250.0,0.5753756,0.7513428,2336.8,63.9980469
1601.0,250.0,0.5943905,0.751647949,2338.2666,63.9980469
1602.0,250.0,0.5690373,0.754394531,2339.7334,63.9980469
1603.0,250.0,0.5774884,0.7550049,2341.2,63.9980469
1604.0,250.0,0.5915735,0.737609863,2342.8,63.9980469
1605.0,250.0,0.5810097,0.7498169,2344.2666,63.9980469
1606.0,250.0,0.5739671,0.7507324,2345.7334,63.9980469
1607.0,250.0,0.5803054,0.750427246,2347.2,63.9980469
1608.0,250.0,0.5817139,0.750427246,2348.66675,63.9980469
1609.0,250.0,0.602841556,0.750427246,2350.1333,63.9980469
1610.0,250.0,0.571854353,0.7513428,2351.7334,63.9980469
1611.0,250.0,0.570445836,0.7513428,2353.2,63.9980469
1612.0,250.0,0.5915735,0.7501221,2354.66675,63.9980469
1613.0,250.0,0.5648118,0.7675171,2356.1333,63.9980469
1614.0,250.0,0.5648118,0.771789551,2357.6,63.9980469
1615.0,250.0,0.58453095,0.7522583,2359.06665,63.9980469
1616.0,250.0,0.566220343,0.7470703,2360.66675,63.9980469
1617.0,250.0,0.548613966,0.7714844,2362.1333,63.9980469
1618.0,250.0,0.5634033,0.755615234,2363.6,63.9980469
1619.0,250.0,0.5669246,0.7345581,2365.06665,63.9980469
1620.0,250.0,0.56762886,0.767822266,2366.53345,63.9980469
1621.0,250.0,0.5648118,0.7720947,2368.0,63.9980469
1622.0,250.0,0.547909737,0.7687378,2369.6,63.9980469
1623.0,250.0,0.572558641,0.7485962,2371.06665,63.9980469
1624.0,250.0,0.5619948,0.7473755,2372.53345,63.9980469
1625.0,250.0,0.549318254,0.767822266,2374.0,63.9980469
1626.0,250.0,0.5634033,0.755310059,2375.46655,63.9980469
1627.0,250.0,0.5605863,0.750427246,2376.93335,63.9980469
1628.0,250.0,0.5634033,0.7495117,2378.53345,63.9980469
1629.0,250.0,0.5591778,0.7672119,2380.0,63.9980469
1630.0,250.0,0.566220343,0.750427246,2381.46655,63.9980469
1631.0,250.0,0.5803054,0.7406616,2382.93335,63.9980469
1632.0,250.0,0.553543746,0.7537842,2384.4,63.9980469
1633.0,250.0,0.5584735,0.771789551,2385.8667,63.9980469
1634.0,250.0,0.5922777,0.755615234,2387.46655,63.9980469
1635.0,250.0,0.56762886,0.7345581,2388.93335,63.9980469
1636.0,250.0,0.5648118,0.7537842,2390.4,63.9980469
1637.0,250.0,0.585939467,0.769042969,2391.8667,63.9980469
1638.0,250.0,0.58453095,0.739135742,2393.33325,63.9980469
1639.0,250.0,0.5936862,0.73638916,2394.8,63.9980469
1640.0,250.0,0.583826661,0.7672119,2396.4,63.9980469
1641.0,250.0,0.6000245,0.7723999,2397.8667,63.9980469
1642.0,250.0,0.6063628,0.7507324,2399.33325,63.9980469
1643.0,250.0,0.571854353,0.7510376,2400.8,63.9980469
1644.0,250.0,0.5993203,0.7714844,2402.2666,63.9980469
1645.0,250.0,0.588756442,0.7525635,2403.7334,63.9980469
1646.0,250.0,0.595799,0.7507324,2405.33325,63.9980469
1647.0,250.0,0.5972075,0.7714844,2406.8,63.9980469
1648.0,250.0,0.5915735,0.7723999,2408.2666,63.9980469
1649.0,250.0,0.6042501,0.7727051,2409.7334,63.9980469
1650.0,250.0,0.588756442,0.7727051,2411.2,63.9980469
1651.0,250.0,0.5824182,0.7922363,2412.66675,63.9980469
1652.0,250.0,0.5922777,0.7739258,2414.2666,63.9980469
1653.0,250.0,0.6000245,0.7720947,2415.7334,63.9980469
1654.0,250.0,0.590164959,0.7720947,2417.2,63.9980469
1655.0,250.0,0.588756442,0.7727051,2418.66675,63.9980469
1656.0,250.0,0.598616,0.755310059,2420.1333,63.9980469
1657.0,250.0,0.59509474,0.766601563,2421.6,63.9980469
1658.0,250.0,0.590164959,0.7937622,2423.2,63.9980469
1659.0,250.0,0.5979118,0.776672363,2424.66675,63.9980469
1660.0,250.0,0.601433039,0.773010254,2426.1333,63.9980469
1661.0,250.0,0.6098841,0.7723999,2427.6,63.9980469
1662.0,250.0,0.585939467,0.7928467,2429.06665,63.9980469
1663.0,250.0,0.590869248,0.776672363,2430.53345,63.9980469
1664.0,250.0,0.6000245,0.771789551,2432.1333,63.9980469
1665.0,250.0,0.590164959,0.789489746,2433.6,63.9980469
1666.0,250.0,0.588756442,0.8041382,2435.06665,63.9980469
1667.0,250.0,0.58453095,0.7904053,2436.53345,63.9980469
1668.0,250.0,0.602137268,0.7727051,2438.0,63.9980469
1669.0,250.0,0.5880522,0.770874,2439.46655,63.9980469
1670.0,250.0,0.570445836,0.77545166,2441.06665,63.9980469
1671.0,250.0,0.598616,0.793457031,2442.53345,63.9980469
1672.0,250.0,0.5852352,0.778198242,2444.0,63.9980469
1673.0,250.0,0.5739671,0.7720947,2445.46655,63.9980469
1674.0,250.0,0.5817139,0.7723999,2446.93335,63.9980469
1675.0,250.0,0.5824182,0.751647949,2448.53345,63.9980469
1676.0,250.0,0.5810097,0.771789551,2450.0,63.9980469
1677.0,250.0,0.5810097,0.7727051,2451.46655,63.9980469
1678.0,250.0,0.56762886,0.7723999,2452.93335,63.9980469
1679.0,250.0,0.583826661,0.7519531,2454.4,63.9980469
1680.0,250.0,0.578192651,0.749206543,2455.8667,63.9980469
1681.0,250.0,0.5563608,0.7485962,2457.46655,63.9980469
1682.0,250.0,0.583826661,0.750427246,2458.93335,63.9980469
1683.0,250.0,0.570445836,0.7485962,2460.4,63.9980469
1684.0,250.0,0.5619948,0.7345581,2461.8667,63.9980469
1685.0,250.0,0.58453095,0.7348633,2463.33325,63.9980469
1686.0,250.0,0.5683331,0.7510376,2464.93335,63.9980469
1687.0,250.0,0.564107537,0.7501221,2466.4,63.9980469
1688.0,250.0,0.5648118,0.735473633,2467.8667,63.9980469
1689.0,250.0,0.547205448,0.7470703,2469.33325,63.9980469
1690.0,250.0,0.5760799,0.7519531,2470.8,63.9980469
1691.0,250.0,0.554952264,0.7550049,2472.2666,63.9980469
1692.0,250.0,0.5507267,0.750427246,2473.8667,63.9980469
1693.0,250.0,0.559882045,0.7513428,2475.33325,63.9980469
1694.0,250.0,0.554248035,0.7510376,2476.8,63.9980469
1695.0,250.0,0.553543746,0.753479,2478.2666,63.9980469
1696.0,250.0,0.5521352,0.7727051,2479.7334,63.9980469
1697.0,250.0,0.5359374,0.7723999,2481.2,63.9980469
1698.0,250.0,0.5634033,0.752868652,2482.8,63.9980469
1699.0,250.0,0.5387544,0.7510376,2484.2666,63.9980469
1700.0,250.0,0.5331204,0.766906738,2485.7334,63.9980469
1701.0,250.0,0.548613966,0.7513428,2487.2,63.9980469
1702.0,250.0,0.542275667,0.735168457,2488.66675,63.9980469
1703.0,250.0,0.547205448,0.750427246,2490.1333,63.9980469
1704.0,250.0,0.536641657,0.7720947,2491.7334,63.9980469
1705.0,250.0,0.554952264,0.7495117,2493.2,63.9980469
1706.0,250.0,0.542275667,0.7342529,2494.66675,63.9980469
1707.0,250.0,0.542979956,0.7501221,2496.1333,63.9980469
1708.0,250.0,0.561290562,0.7507324,2497.6,63.9980469
1709.0,250.0,0.5500225,0.735168457,2499.2,63.9980469
1710.0,250.0,0.5669246,0.7510376,2500.66675,63.9980469
1711.0,250.0,0.5634033,0.766601563,2502.1333,63.9980469
1712.0,250.0,0.5739671,0.7559204,2503.6,63.9980469
1713.0,250.0,0.5732629,0.7510376,2505.06665,63.9980469
1714.0,250.0,0.5648118,0.7714844,2506.53345,63.9980469
1715.0,250.0,0.576784134,0.7727051,2508.1333,63.9980469
1716.0,250.0,0.570445836,0.7519531,2509.6,63.9980469
1717.0,250.0,0.5697416,0.7507324,2511.06665,63.9980469
1718.0,250.0,0.5746714,0.7559204,2512.53345,63.9980469
1719.0,250.0,0.566220343,0.7501221,2514.0,63.9980469
1720.0,250.0,0.585939467,0.7513428,2515.46655,63.9980469
1721.0,250.0,0.5619948,0.7498169,2517.06665,63.9980469
1722.0,250.0,0.5746714,0.768127441,2518.53345,63.9980469
1723.0,250.0,0.579601169,0.7723999,2520.0,63.9980469
1724.0,250.0,0.5803054,0.7727051,2521.46655,63.9980469
1725.0,250.0,0.5753756,0.790710449,2522.93335,63.9980469
1726.0,250.0,0.578192651,0.771789551,2524.4,63.9980469
1727.0,250.0,0.5922777,0.7727051,2526.0,63.9980469
1728.0,250.0,0.5873479,0.7928467,2527.46655,63.9980469
1729.0,250.0,0.578192651,0.8093262,2528.93335,63.9980469
1730.0,250.0,0.5972075,0.794372559,2530.4,63.9980469
1731.0,250.0,0.592982,0.793457031,2531.8667,63.9980469
1732.0,250.0,0.5866437,0.8093262,2533.33325,63.9980469
1733.0,250.0,0.596503258,0.8087158,2534.93335,63.9980469
1734.0,250.0,0.5915735,0.7940674,2536.4,63.9980469
1735.0,250.0,0.613405347,0.7928467,2537.8667,63.9980469
1736.0,250.0,0.58453095,0.808105469,2539.33325,63.9980469
1737.0,250.0,0.590869248,0.8099365,2540.8,63.9980469
1738.0,250.0,0.6049543,0.7974243,2542.2666,63.9980469
1739.0,250.0,0.590869248,0.7723999,2543.7334,63.9980469
1740.0,250.0,0.5873479,0.793151855,2545.33325,63.9980469
1741.0,250.0,0.5880522,0.8041382,2546.8,63.9980469
1742.0,250.0,0.6049543,0.7937622,2548.2666,63.9980469
1743.0,250.0,0.5993203,0.773010254,2549.7334,63.9980469
1744.0,250.0,0.5810097,0.7913208,2551.2,63.9980469
1745.0,250.0,0.6042501,0.776672363,2552.8,63.9980469
1746.0,250.0,0.607067049,0.751647949,2554.2666,63.9980469
1747.0,250.0,0.5936862,0.753479,2555.7334,63.9980469
1748.0,250.0,0.6105883,0.787963867,2557.2,63.9980469
1749.0,250.0,0.6098841,0.7775879,2558.66675,63.9980469
1750.0,250.0,0.609179854,0.7720947,2560.1333,63.9980469
1751.0,250.0,0.598616,0.7733154,2561.7334,63.9980469
1752.0,250.0,0.607067049,0.773010254,2563.2,63.9980469
1753.0,250.0,0.6098841,0.7720947,2564.66675,63.9980469
1754.0,250.0,0.5866437,0.7720947,2566.1333,63.9980469
1755.0,250.0,0.596503258,0.7928467,2567.6,63.9980469
1756.0,250.0,0.602137268,0.7775879,2569.06665,63.9980469
1757.0,250.0,0.5993203,0.773010254,2570.66675,63.9980469
1758.0,250.0,0.598616,0.7723999,2572.1333,63.9980469
1759.0,250.0,0.5810097,0.7720947,2573.6,63.9980469
1760.0,250.0,0.6000245,0.7727051,2575.06665,63.9980469
1761.0,250.0,0.5915735,0.7714844,2576.53345,63.9980469
1762.0,250.0,0.566220343,0.7940674,2578.1333,63.9980469
1763.0,250.0,0.59509474,0.791931152,2579.6,63.9980469
1764.0,250.0,0.5803054,0.7699585,2581.06665,63.9980469
1765.0,250.0,0.5788969,0.7720947,2582.53345,63.9980469
1766.0,250.0,0.5683331,0.7928467,2584.0,63.9980469
1767.0,250.0,0.5852352,0.7904053,2585.46655,63.9980469
1768.0,250.0,0.59509474,0.771789551,2587.06665,63.9980469
1769.0,250.0,0.5774884,0.788269043,2588.53345,63.9980469
1770.0,250.0,0.5922777,0.805969238,2590.0,63.9980469
1771.0,250.0,0.590164959,0.7913208,2591.46655,63.9980469
1772.0,250.0,0.5866437,0.754394531,2592.93335,63.9980469
1773.0,250.0,0.5873479,0.7876587,2594.4,63.9980469
1774.0,250.0,0.585939467,0.794677734,2596.0,63.9980469
