Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3591696,0.5886841,1912.53333,63.9980469
1316.0,250.0,0.35494408,0.5932617,1914.0,63.9980469
1317.0,250.0,0.3591696,0.5938721,1915.46667,63.9980469
1318.0,250.0,0.3577611,0.572509766,1916.93335,63.9980469
1319.0,250.0,0.354239821,0.575256348,1918.4,63.9980469
1320.0,250.0,0.352831334,0.5935669,1919.8667,63.9980469
1321.0,250.0,0.359873861,0.576477051,1921.46667,63.9980469
1322.0,250.0,0.366212159,0.571594238,1922.93335,63.9980469
1323.0,250.0,0.355648339,0.575256348,1924.4,63.9980469
1324.0,250.0,0.357056856,0.5923462,1925.8667,63.9980469
1325.0,250.0,0.37677595,0.5731201,1927.33337,63.9980469
1326.0,250.0,0.3486058,0.575256348,1928.8,63.9980469
1327.0,250.0,0.3591696,0.5758667,1930.4,63.9980469
1328.0,250.0,0.3577611,0.5685425,1931.8667,63.9980469
1329.0,250.0,0.347901553,0.571289063,1933.33337,63.9980469
1330.0,250.0,0.3535356,0.59173584,1934.8,63.9980469
1331.0,250.0,0.3486058,0.5938721,1936.26672,63.9980469
1332.0,250.0,0.366916418,0.572814941,1937.73328,63.9980469
1333.0,250.0,0.345788777,0.59173584,1939.33337,63.9980469
1334.0,250.0,0.3563526,0.5932617,1940.8,63.9980469
1335.0,250.0,0.361986637,0.5731201,1942.26672,63.9980469
1336.0,250.0,0.3591696,0.5883789,1943.73328,63.9980469
1337.0,250.0,0.354239821,0.6149292,1945.2,63.9980469
1338.0,250.0,0.366212159,0.614624,1946.66663,63.9980469
1339.0,250.0,0.3626909,0.5950928,1948.26672,63.9980469
1340.0,250.0,0.376071721,0.5932617,1949.73328,63.9980469
1341.0,250.0,0.3577611,0.6137085,1951.2,63.9980469
1342.0,250.0,0.361282378,0.592651367,1952.66663,63.9980469
1343.0,250.0,0.373958945,0.5944824,1954.1333,63.9980469
1344.0,250.0,0.383114249,0.614318848,1955.6,63.9980469
1345.0,250.0,0.372550428,0.614318848,1957.2,63.9980469
1346.0,250.0,0.3746632,0.614624,1958.66663,63.9980469
1347.0,250.0,0.3929738,0.5935669,1960.1333,63.9980469
1348.0,250.0,0.3746632,0.5960083,1961.6,63.9980469
1349.0,250.0,0.373958945,0.615539551,1963.06665,63.9980469
1350.0,250.0,0.384522766,0.6158447,1964.53333,63.9980469
1351.0,250.0,0.3915653,0.598144531,1966.1333,63.9980469
1352.0,250.0,0.380297244,0.5963135,1967.6,63.9980469
1353.0,250.0,0.3732547,0.5944824,1969.06665,63.9980469
1354.0,250.0,0.392269552,0.572814941,1970.53333,63.9980469
1355.0,250.0,0.385227025,0.591430664,1972.0,63.9980469
1356.0,250.0,0.373958945,0.6097412,1973.6,63.9980469
1357.0,250.0,0.3838185,0.5975342,1975.06665,63.9980469
1358.0,250.0,0.3866355,0.5932617,1976.53333,63.9980469
1359.0,250.0,0.383114249,0.590209961,1978.0,63.9980469
1360.0,250.0,0.385227025,0.571289063,1979.46667,63.9980469
1361.0,250.0,0.378888726,0.5749512,1980.93335,63.9980469
1362.0,250.0,0.405650377,0.5935669,1982.53333,63.9980469
1363.0,250.0,0.3810015,0.609130859,1984.0,63.9980469
1364.0,250.0,0.378888726,0.614318848,1985.46667,63.9980469
1365.0,250.0,0.395790815,0.6109619,1986.93335,63.9980469
1366.0,250.0,0.400016338,0.5923462,1988.4,63.9980469
1367.0,250.0,0.37114194,0.5963135,1989.8667,63.9980469
1368.0,250.0,0.381705731,0.6149292,1991.46667,63.9980469
1369.0,250.0,0.4021291,0.6137085,1992.93335,63.9980469
1370.0,250.0,0.402833372,0.6149292,1994.4,63.9980469
1371.0,250.0,0.3683249,0.6298828,1995.8667,63.9980469
1372.0,250.0,0.3810015,0.630493164,1997.33337,63.9980469
1373.0,250.0,0.410580158,0.599365234,1998.8,63.9980469
1374.0,250.0,0.381705731,0.5963135,2000.4,63.9980469
1375.0,250.0,0.364099383,0.6323242,2001.8667,63.9980469
1376.0,250.0,0.394382328,0.630188,2003.33337,63.9980469
1377.0,250.0,0.403537631,0.5960083,2004.8,63.9980469
1378.0,250.0,0.373958945,0.609436035,2006.26672,63.9980469
1379.0,250.0,0.3591696,0.630493164,2007.73328,63.9980469
1380.0,250.0,0.3950866,0.613098145,2009.33337,63.9980469
1381.0,250.0,0.411988676,0.5795288,2010.8,63.9980469
1382.0,250.0,0.3979036,0.6289673,2012.26672,63.9980469
1383.0,250.0,0.387339771,0.6689453,2013.73328,63.9980469
1384.0,250.0,0.4070589,0.619506836,2015.2,63.9980469
1385.0,250.0,0.421848238,0.5938721,2016.66663,63.9980469
1386.0,250.0,0.3979036,0.6262207,2018.26672,63.9980469
1387.0,250.0,0.404946119,0.6286621,2019.73328,63.9980469
1388.0,250.0,0.426778018,0.614624,2021.2,63.9980469
1389.0,250.0,0.411284417,0.6164551,2022.66663,63.9980469
1390.0,250.0,0.4098759,0.63079834,2024.1333,63.9980469
1391.0,250.0,0.416918457,0.6161499,2025.6,63.9980469
1392.0,250.0,0.429595023,0.5938721,2027.2,63.9980469
1393.0,250.0,0.4084674,0.612792969,2028.66663,63.9980469
1394.0,250.0,0.414101422,0.6311035,2030.1333,63.9980469
1395.0,250.0,0.416918457,0.618286133,2031.6,63.9980469
1396.0,250.0,0.4162142,0.614318848,2033.06665,63.9980469
1397.0,250.0,0.423256725,0.6314087,2034.66663,63.9980469
1398.0,250.0,0.401424855,0.629272461,2036.1333,63.9980469
1399.0,250.0,0.432412028,0.611572266,2037.6,63.9980469
1400.0,250.0,0.431003541,0.6274414,2039.06665,63.9980469
1401.0,250.0,0.400016338,0.6680298,2040.53333,63.9980469
1402.0,250.0,0.4253695,0.6567383,2042.0,63.9980469
1403.0,250.0,0.445088625,0.6326294,2043.46667,63.9980469
1404.0,250.0,0.406354636,0.6515503,2045.06665,63.9980469
1405.0,250.0,0.415509939,0.653381348,2046.53333,63.9980469
1406.0,250.0,0.4345248,0.632019043,2048.0,63.9980469
1407.0,250.0,0.416918457,0.648498535,2049.46655,63.9980469
1408.0,250.0,0.418326974,0.6729126,2050.93335,63.9980469
1409.0,250.0,0.426778018,0.6567383,2052.4,63.9980469
1410.0,250.0,0.423256725,0.631713867,2054.0,63.9980469
1411.0,250.0,0.4190312,0.648193359,2055.46655,63.9980469
1412.0,250.0,0.4133972,0.652160645,2056.93335,63.9980469
1413.0,250.0,0.4133972,0.630493164,2058.4,63.9980469
1414.0,250.0,0.416918457,0.6314087,2059.8667,63.9980469
1415.0,250.0,0.412692934,0.6512451,2061.33325,63.9980469
1416.0,250.0,0.426778018,0.652771,2062.93335,63.9980469
1417.0,250.0,0.431003541,0.6329346,2064.4,63.9980469
1418.0,250.0,0.400016338,0.628356934,2065.8667,63.9980469
1419.0,250.0,0.418326974,0.6286621,2067.33325,63.9980469
1420.0,250.0,0.4345248,0.6286621,2068.8,63.9980469
1421.0,250.0,0.412692934,0.6512451,2070.2666,63.9980469
1422.0,250.0,0.4317078,0.6530762,2071.8667,63.9980469
1423.0,250.0,0.438046068,0.61920166,2073.33325,63.9980469
1424.0,250.0,0.419735461,0.6149292,2074.8,63.9980469
1425.0,250.0,0.4408631,0.630493164,2076.2666,63.9980469
1426.0,250.0,0.438750327,0.6188965,2077.7334,63.9980469
1427.0,250.0,0.427482277,0.6298828,2079.33325,63.9980469
1428.0,250.0,0.4331163,0.630188,2080.8,63.9980469
1429.0,250.0,0.4486099,0.6314087,2082.2666,63.9980469
1430.0,250.0,0.42607376,0.6311035,2083.7334,63.9980469
1431.0,250.0,0.435933322,0.630493164,2085.2,63.9980469
1432.0,250.0,0.438750327,0.6323242,2086.66675,63.9980469
1433.0,250.0,0.432412028,0.6311035,2088.2666,63.9980469
1434.0,250.0,0.432412028,0.6466675,2089.7334,63.9980469
1435.0,250.0,0.4345248,0.6530762,2091.2,63.9980469
1436.0,250.0,0.438750327,0.632019043,2092.66675,63.9980469
1437.0,250.0,0.4373418,0.6311035,2094.1333,63.9980469
1438.0,250.0,0.4281865,0.6329346,2095.6,63.9980469
1439.0,250.0,0.449314147,0.652771,2097.2,63.9980469
1440.0,250.0,0.4408631,0.669555664,2098.66675,63.9980469
1441.0,250.0,0.438750327,0.6729126,2100.1333,63.9980469
1442.0,250.0,0.438750327,0.654602051,2101.6,63.9980469
1443.0,250.0,0.4422716,0.631713867,2103.06665,63.9980469
1444.0,250.0,0.447201371,0.63079834,2104.53345,63.9980469
1445.0,250.0,0.42607376,0.650939941,2106.1333,63.9980469
1446.0,250.0,0.438750327,0.651855469,2107.6,63.9980469
1447.0,250.0,0.447201371,0.630493164,2109.06665,63.9980469
1448.0,250.0,0.441567332,0.647583,2110.53345,63.9980469
1449.0,250.0,0.444384366,0.668334961,2112.0,63.9980469
1450.0,250.0,0.429595023,0.635681152,2113.6,63.9980469
1451.0,250.0,0.4500184,0.6170654,2115.06665,63.9980469
1452.0,250.0,0.438750327,0.6335449,2116.53345,63.9980469
1453.0,250.0,0.429595023,0.672302246,2118.0,63.9980469
1454.0,250.0,0.4408631,0.657348633,2119.46655,63.9980469
1455.0,250.0,0.444384366,0.631713867,2120.93335,63.9980469
1456.0,250.0,0.4486099,0.650939941,2122.53345,63.9980469
1457.0,250.0,0.433820546,0.6692505,2124.0,63.9980469
1458.0,250.0,0.44790563,0.651855469,2125.46655,63.9980469
1459.0,250.0,0.464807719,0.652160645,2126.93335,63.9980469
1460.0,250.0,0.44790563,0.6854248,2128.4,63.9980469
1461.0,250.0,0.445088625,0.6903076,2129.8667,63.9980469
1462.0,250.0,0.468329,0.6539917,2131.33325,63.9980469
1463.0,250.0,0.45846945,0.6524658,2132.93335,63.9980469
1464.0,250.0,0.4486099,0.6866455,2134.4,63.9980469
1465.0,250.0,0.4577652,0.6890869,2135.8667,63.9980469
1466.0,250.0,0.474667281,0.6738281,2137.33325,63.9980469
1467.0,250.0,0.455652416,0.6744385,2138.8,63.9980469
1468.0,250.0,0.450722635,0.6768799,2140.2666,63.9980469
1469.0,250.0,0.473963022,0.670166,2141.8667,63.9980469
1470.0,250.0,0.465511978,0.6530762,2143.33325,63.9980469
1471.0,250.0,0.45846945,0.6726074,2144.8,63.9980469
1472.0,250.0,0.45846945,0.6741333,2146.2666,63.9980469
1473.0,250.0,0.4577652,0.6741333,2147.7334,63.9980469
1474.0,250.0,0.481005579,0.652160645,2149.33325,63.9980469
1475.0,250.0,0.4591737,0.651855469,2150.8,63.9980469
1476.0,250.0,0.45353967,0.649719238,2152.2666,63.9980469
1477.0,250.0,0.4732588,0.630493164,2153.7334,63.9980469
1478.0,250.0,0.470441759,0.650939941,2155.2,63.9980469
1479.0,250.0,0.457060933,0.6744385,2156.66675,63.9980469
1480.0,250.0,0.45353967,0.671081543,2158.2666,63.9980469
1481.0,250.0,0.487343878,0.651855469,2159.7334,63.9980469
1482.0,250.0,0.450722635,0.6552124,2161.2,63.9980469
1483.0,250.0,0.449314147,0.6732178,2162.66675,63.9980469
1484.0,250.0,0.464807719,0.653381348,2164.1333,63.9980469
1485.0,250.0,0.456356674,0.6692505,2165.6,63.9980469
1486.0,250.0,0.452131152,0.6738281,2167.2,63.9980469
1487.0,250.0,0.461286455,0.672302246,2168.66675,63.9980469
1488.0,250.0,0.466216236,0.6741333,2170.1333,63.9980469
1489.0,250.0,0.462694973,0.6738281,2171.6,63.9980469
1490.0,250.0,0.444384366,0.6729126,2173.06665,63.9980469
1491.0,250.0,0.4605822,0.686340332,2174.53345,63.9980469
1492.0,250.0,0.474667281,0.6903076,2176.1333,63.9980469
1493.0,250.0,0.463399231,0.689697266,2177.6,63.9980469
1494.0,250.0,0.463399231,0.6906128,2179.06665,63.9980469
1495.0,250.0,0.468329,0.6744385,2180.53345,63.9980469
1496.0,250.0,0.4697375,0.6738281,2182.0,63.9980469
1497.0,250.0,0.4591737,0.676269531,2183.46655,63.9980469
1498.0,250.0,0.45846945,0.7067871,2185.06665,63.9980469
1499.0,250.0,0.4788928,0.70892334,2186.53345,63.9980469
1500.0,250.0,0.4760758,0.677185059,2188.0,63.9980469
1501.0,250.0,0.456356674,0.6732178,2189.46655,63.9980469
1502.0,250.0,0.474667281,0.687255859,2190.93335,63.9980469
1503.0,250.0,0.4760758,0.6719971,2192.4,63.9980469
1504.0,250.0,0.480301321,0.6729126,2194.0,63.9980469
1505.0,250.0,0.472554535,0.6851196,2195.46655,63.9980469
1506.0,250.0,0.477484316,0.6906128,2196.93335,63.9980469
1507.0,250.0,0.4880481,0.657348633,2198.4,63.9980469
1508.0,250.0,0.463399231,0.651855469,2199.8667,63.9980469
1509.0,250.0,0.477484316,0.66986084,2201.46655,63.9980469
1510.0,250.0,0.483118325,0.673522949,2202.93335,63.9980469
1511.0,250.0,0.4760758,0.673522949,2204.4,63.9980469
1512.0,250.0,0.476780057,0.6750488,2205.8667,63.9980469
1513.0,250.0,0.477484316,0.6713867,2207.33325,63.9980469
1514.0,250.0,0.470441759,0.651855469,2208.8,63.9980469
1515.0,250.0,0.470441759,0.6524658,2210.4,63.9980469
1516.0,250.0,0.4605822,0.6732178,2211.8667,63.9980469
1517.0,250.0,0.468329,0.6741333,2213.33325,63.9980469
1518.0,250.0,0.4732588,0.6744385,2214.8,63.9980469
1519.0,250.0,0.455652416,0.6744385,2216.2666,63.9980469
1520.0,250.0,0.462694973,0.672302246,2217.7334,63.9980469
1521.0,250.0,0.4697375,0.6524658,2219.33325,63.9980469
1522.0,250.0,0.457060933,0.6478882,2220.8,63.9980469
1523.0,250.0,0.4549482,0.686035156,2222.2666,63.9980469
1524.0,250.0,0.4641035,0.687255859,2223.7334,63.9980469
1525.0,250.0,0.4549482,0.6744385,2225.2,63.9980469
1526.0,250.0,0.470441759,0.6741333,2226.66675,63.9980469
1527.0,250.0,0.457060933,0.6750488,2228.2666,63.9980469
1528.0,250.0,0.4464971,0.671081543,2229.7334,63.9980469
1529.0,250.0,0.469033271,0.654602051,2231.2,63.9980469
1530.0,250.0,0.4641035,0.68573,2232.66675,63.9980469
1531.0,250.0,0.464807719,0.7104492,2234.1333,63.9980469
1532.0,250.0,0.468329,0.688476563,2235.6,63.9980469
1533.0,250.0,0.476780057,0.6741333,2237.2,63.9980469
1534.0,250.0,0.474667281,0.6756592,2238.66675,63.9980469
1535.0,250.0,0.4591737,0.6756592,2240.1333,63.9980469
1536.0,250.0,0.483118325,0.689697266,2241.6,63.9980469
1537.0,250.0,0.4880481,0.6906128,2243.06665,63.9980469
1538.0,250.0,0.4824141,0.6921387,2244.53345,63.9980469
1539.0,250.0,0.4929779,0.6915283,2246.1333,63.9980469
1540.0,250.0,0.4993162,0.689697266,2247.6,63.9980469
1541.0,250.0,0.4943864,0.689697266,2249.06665,63.9980469
1542.0,250.0,0.500020444,0.690002441,2250.53345,63.9980469
1543.0,250.0,0.4880481,0.7104492,2252.0,63.9980469
1544.0,250.0,0.507063,0.7116699,2253.46655,63.9980469
1545.0,250.0,0.512697041,0.708313,2255.06665,63.9980469
1546.0,250.0,0.4993162,0.6906128,2256.53345,63.9980469
1547.0,250.0,0.505654454,0.690917969,2258.0,63.9980469
1548.0,250.0,0.5112885,0.690002441,2259.46655,63.9980469
1549.0,250.0,0.498611927,0.692443848,2260.93335,63.9980469
1550.0,250.0,0.511992753,0.7116699,2262.4,63.9980469
1551.0,250.0,0.5049502,0.711364746,2264.0,63.9980469
1552.0,250.0,0.5112885,0.7095337,2265.46655,63.9980469
1553.0,250.0,0.51340127,0.690002441,2266.93335,63.9980469
1554.0,250.0,0.480301321,0.6906128,2268.4,63.9980469
1555.0,250.0,0.510584235,0.711364746,2269.8667,63.9980469
1556.0,250.0,0.5035417,0.7110596,2271.33325,63.9980469
1557.0,250.0,0.477484316,0.7116699,2272.93335,63.9980469
1558.0,250.0,0.478188574,0.729980469,2274.4,63.9980469
1559.0,250.0,0.531007648,0.6951904,2275.8667,63.9980469
1560.0,250.0,0.4824141,0.7128906,2277.33325,63.9980469
1561.0,250.0,0.498611927,0.7449341,2278.8,63.9980469
1562.0,250.0,0.5176268,0.7336426,2280.2666,63.9980469
1563.0,250.0,0.5091757,0.7342529,2281.8667,63.9980469
1564.0,250.0,0.5253736,0.748901367,2283.33325,63.9980469
1565.0,250.0,0.4972034,0.7495117,2284.8,63.9980469
1566.0,250.0,0.5141055,0.7473755,2286.2666,63.9980469
1567.0,250.0,0.5331204,0.716552734,2287.7334,63.9980469
1568.0,250.0,0.496499181,0.7449341,2289.2,63.9980469
1569.0,250.0,0.523260832,0.7702637,2290.66675,63.9980469
1570.0,250.0,0.528894842,0.754394531,2292.2666,63.9980469
1571.0,250.0,0.5281906,0.7498169,2293.7334,63.9980469
1572.0,250.0,0.5338246,0.748901367,2295.2,63.9980469
1573.0,250.0,0.52959913,0.7498169,2296.66675,63.9980469
1574.0,250.0,0.5500225,0.749206543,2298.1333,63.9980469
1575.0,250.0,0.5436842,0.748291,2299.6,63.9980469
1576.0,250.0,0.5338246,0.770568848,2301.2,63.9980469
1577.0,250.0,0.5521352,0.7550049,2302.66675,63.9980469
1578.0,250.0,0.5450927,0.7342529,2304.1333,63.9980469
1579.0,250.0,0.530303359,0.7333374,2305.6,63.9980469
1580.0,250.0,0.5380502,0.749206543,2307.06665,63.9980469
1581.0,250.0,0.5401629,0.7333374,2308.53345,63.9980469
1582.0,250.0,0.5274863,0.7461548,2310.1333,63.9980469
1583.0,250.0,0.5450927,0.7495117,2311.6,63.9980469
1584.0,250.0,0.52959913,0.7485962,2313.06665,63.9980469
1585.0,250.0,0.5267821,0.735168457,2314.53345,63.9980469
1586.0,250.0,0.5267821,0.712585449,2316.0,63.9980469
1587.0,250.0,0.515514,0.7284546,2317.46655,63.9980469
1588.0,250.0,0.526077867,0.74798584,2319.06665,63.9980469
1589.0,250.0,0.5281906,0.7495117,2320.53345,63.9980469
1590.0,250.0,0.495794922,0.7485962,2322.0,63.9980469
1591.0,250.0,0.511992753,0.7336426,2323.46655,63.9980469
1592.0,250.0,0.5176268,0.7116699,2324.93335,63.9980469
1593.0,250.0,0.512697041,0.7324219,2326.53345,63.9980469
1594.0,250.0,0.505654454,0.749206543,2328.0,63.9980469
1595.0,250.0,0.5091757,0.748291,2329.46655,63.9980469
1596.0,250.0,0.524669349,0.737609863,2330.93335,63.9980469
1597.0,250.0,0.5112885,0.748901367,2332.4,63.9980469
1598.0,250.0,0.515514,0.748291,2333.8667,63.9980469
1599.0,250.0,0.5112885,0.7171631,2335.46655,63.9980469
1600.0,250.0,0.530303359,0.727539063,2336.93335,63.9980469
1601.0,250.0,0.5190353,0.751647949,2338.4,63.9980469
1602.0,250.0,0.522556543,0.7702637,2339.8667,63.9980469
1603.0,250.0,0.531007648,0.748291,2341.33325,63.9980469
1604.0,250.0,0.5436842,0.7312012,2342.8,63.9980469
1605.0,250.0,0.5211481,0.7281494,2344.4,63.9980469
1606.0,250.0,0.5253736,0.7446289,2345.8667,63.9980469
1607.0,250.0,0.547205448,0.7342529,2347.33325,63.9980469
1608.0,250.0,0.545796931,0.7333374,2348.8,63.9980469
1609.0,250.0,0.5324161,0.748901367,2350.2666,63.9980469
1610.0,250.0,0.5450927,0.749206543,2351.7334,63.9980469
1611.0,250.0,0.5465012,0.717773438,2353.33325,63.9980469
1612.0,250.0,0.53523314,0.7116699,2354.8,63.9980469
1613.0,250.0,0.5331204,0.7312012,2356.2666,63.9980469
1614.0,250.0,0.5387544,0.7333374,2357.7334,63.9980469
1615.0,250.0,0.5521352,0.7333374,2359.2,63.9980469
1616.0,250.0,0.528894842,0.7168579,2360.8,63.9980469
1617.0,250.0,0.5359374,0.7141113,2362.2666,63.9980469
1618.0,250.0,0.5465012,0.7116699,2363.7334,63.9980469
1619.0,250.0,0.5324161,0.7119751,2365.2,63.9980469
1620.0,250.0,0.5324161,0.731506348,2366.66675,63.9980469
1621.0,250.0,0.5380502,0.7330322,2368.1333,63.9980469
1622.0,250.0,0.531007648,0.7330322,2369.7334,63.9980469
1623.0,250.0,0.5387544,0.716552734,2371.2,63.9980469
1624.0,250.0,0.5091757,0.7119751,2372.66675,63.9980469
1625.0,250.0,0.5380502,0.7321167,2374.1333,63.9980469
1626.0,250.0,0.5401629,0.713501,2375.6,63.9980469
1627.0,250.0,0.50988,0.74798584,2377.06665,63.9980469
1628.0,250.0,0.5521352,0.7495117,2378.66675,63.9980469
1629.0,250.0,0.5436842,0.7373047,2380.1333,63.9980469
1630.0,250.0,0.5436842,0.7336426,2381.6,63.9980469
1631.0,250.0,0.5373459,0.7485962,2383.06665,63.9980469
1632.0,250.0,0.548613966,0.749206543,2384.53345,63.9980469
1633.0,250.0,0.5648118,0.747680664,2386.0,63.9980469
1634.0,250.0,0.5584735,0.7711792,2387.6,63.9980469
1635.0,250.0,0.565516055,0.7922363,2389.06665,63.9980469
1636.0,250.0,0.579601169,0.7702637,2390.53345,63.9980469
1637.0,250.0,0.5697416,0.7333374,2392.0,63.9980469
1638.0,250.0,0.5711501,0.7513428,2393.46655,63.9980469
1639.0,250.0,0.570445836,0.7901001,2394.93335,63.9980469
1640.0,250.0,0.572558641,0.7763672,2396.53345,63.9980469
1641.0,250.0,0.601433039,0.754394531,2398.0,63.9980469
1642.0,250.0,0.5817139,0.770568848,2399.46655,63.9980469
1643.0,250.0,0.571854353,0.7901001,2400.93335,63.9980469
1644.0,250.0,0.576784134,0.7537842,2402.4,63.9980469
1645.0,250.0,0.5936862,0.7333374,2403.8667,63.9980469
1646.0,250.0,0.570445836,0.7711792,2405.46655,63.9980469
1647.0,250.0,0.5683331,0.7891846,2406.93335,63.9980469
1648.0,250.0,0.589460731,0.750427246,2408.4,63.9980469
1649.0,250.0,0.5760799,0.745544434,2409.8667,63.9980469
1650.0,250.0,0.5669246,0.748901367,2411.33325,63.9980469
1651.0,250.0,0.570445836,0.7470703,2412.93335,63.9980469
1652.0,250.0,0.579601169,0.7330322,2414.4,63.9980469
1653.0,250.0,0.5619948,0.749206543,2415.8667,63.9980469
1654.0,250.0,0.56762886,0.767822266,2417.33325,63.9980469
1655.0,250.0,0.5817139,0.7373047,2418.8,63.9980469
1656.0,250.0,0.5746714,0.7336426,2420.2666,63.9980469
1657.0,250.0,0.5810097,0.745239258,2421.8667,63.9980469
1658.0,250.0,0.5810097,0.7485962,2423.33325,63.9980469
1659.0,250.0,0.5824182,0.7510376,2424.8,63.9980469
1660.0,250.0,0.595799,0.7873535,2426.2666,63.9980469
1661.0,250.0,0.570445836,0.791931152,2427.7334,63.9980469
1662.0,250.0,0.5556565,0.754089355,2429.2,63.9980469
1663.0,250.0,0.5803054,0.7342529,2430.8,63.9980469
1664.0,250.0,0.570445836,0.7501221,2432.2666,63.9980469
1665.0,250.0,0.561290562,0.7904053,2433.7334,63.9980469
1666.0,250.0,0.564107537,0.7751465,2435.2,63.9980469
1667.0,250.0,0.5993203,0.770568848,2436.66675,63.9980469
1668.0,250.0,0.571854353,0.771789551,2438.1333,63.9980469
1669.0,250.0,0.5760799,0.7901001,2439.7334,63.9980469
1670.0,250.0,0.5774884,0.755615234,2441.2,63.9980469
1671.0,250.0,0.589460731,0.7696533,2442.66675,63.9980469
1672.0,250.0,0.590869248,0.78704834,2444.1333,63.9980469
1673.0,250.0,0.5683331,0.806884766,2445.6,63.9980469
1674.0,250.0,0.601433039,0.790710449,2447.06665,63.9980469
1675.0,250.0,0.583122432,0.770568848,2448.66675,63.9980469
1676.0,250.0,0.566220343,0.7913208,2450.1333,63.9980469
1677.0,250.0,0.5993203,0.7922363,2451.6,63.9980469
1678.0,250.0,0.5788969,0.7873535,2453.06665,63.9980469
1679.0,250.0,0.595799,0.793457031,2454.53345,63.9980469
1680.0,250.0,0.5922777,0.793151855,2456.0,63.9980469
1681.0,250.0,0.5690373,0.7922363,2457.6,63.9980469
1682.0,250.0,0.5972075,0.754394531,2459.06665,63.9980469
1683.0,250.0,0.578192651,0.7498169,2460.53345,63.9980469
1684.0,250.0,0.5711501,0.7891846,2462.0,63.9980469
1685.0,250.0,0.5972075,0.793151855,2463.46655,63.9980469
1686.0,250.0,0.578192651,0.7711792,2464.93335,63.9980469
1687.0,250.0,0.585939467,0.770568848,2466.53345,63.9980469
1688.0,250.0,0.5880522,0.770874,2468.0,63.9980469
1689.0,250.0,0.595799,0.7513428,2469.46655,63.9980469
1690.0,250.0,0.583122432,0.7495117,2470.93335,63.9980469
1691.0,250.0,0.5817139,0.770568848,2472.4,63.9980469
1692.0,250.0,0.5866437,0.7910156,2473.8667,63.9980469
1693.0,250.0,0.590164959,0.770874,2475.46655,63.9980469
1694.0,250.0,0.588756442,0.749206543,2476.93335,63.9980469
