Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1322.0,250.0,0.307054818,0.49621582,1923.06665,63.9980469
1323.0,250.0,0.288039953,0.5114746,1924.53333,63.9980469
1324.0,250.0,0.304942042,0.512084961,1926.1333,63.9980469
1325.0,250.0,0.309167564,0.5117798,1927.6,63.9980469
1326.0,250.0,0.300012261,0.5114746,1929.06665,63.9980469
1327.0,250.0,0.292969733,0.496826172,1930.53333,63.9980469
1328.0,250.0,0.302125037,0.499572754,1932.0,63.9980469
1329.0,250.0,0.307759047,0.511169434,1933.46667,63.9980469
1330.0,250.0,0.298603743,0.512390137,1935.06665,63.9980469
1331.0,250.0,0.304237783,0.531005859,1936.53333,63.9980469
1332.0,250.0,0.31691435,0.512390137,1938.0,63.9980469
1333.0,250.0,0.31128034,0.512390137,1939.46667,63.9980469
1334.0,250.0,0.302125037,0.511169434,1940.93335,63.9980469
1335.0,250.0,0.3119846,0.5264282,1942.4,63.9980469
1336.0,250.0,0.320435643,0.533752441,1944.0,63.9980469
1337.0,250.0,0.3084633,0.5331421,1945.46667,63.9980469
1338.0,250.0,0.307054818,0.533447266,1946.93335,63.9980469
1339.0,250.0,0.3267739,0.533752441,1948.4,63.9980469
1340.0,250.0,0.3211399,0.5328369,1949.8667,63.9980469
1341.0,250.0,0.306350559,0.553588867,1951.33337,63.9980469
1342.0,250.0,0.330999434,0.555114746,1952.93335,63.9980469
1343.0,250.0,0.3176186,0.555114746,1954.4,63.9980469
1344.0,250.0,0.31691435,0.555114746,1955.8667,63.9980469
1345.0,250.0,0.330999434,0.5554199,1957.33337,63.9980469
1346.0,250.0,0.3225484,0.5548096,1958.8,63.9980469
1347.0,250.0,0.3225484,0.5560303,1960.26672,63.9980469
1348.0,250.0,0.3317037,0.5545044,1961.8667,63.9980469
1349.0,250.0,0.32747817,0.570068359,1963.33337,63.9980469
1350.0,250.0,0.321844131,0.592651367,1964.8,63.9980469
1351.0,250.0,0.32747817,0.5609131,1966.26672,63.9980469
1352.0,250.0,0.340859,0.555114746,1967.73328,63.9980469
1353.0,250.0,0.325365424,0.5657959,1969.2,63.9980469
1354.0,250.0,0.3288867,0.5706787,1970.66663,63.9980469
1355.0,250.0,0.345788777,0.572509766,1972.26672,63.9980469
1356.0,250.0,0.335929215,0.5709839,1973.73328,63.9980469
1357.0,250.0,0.343676031,0.571594238,1975.2,63.9980469
1358.0,250.0,0.341563255,0.5718994,1976.66663,63.9980469
1359.0,250.0,0.343676031,0.5548096,1978.1333,63.9980469
1360.0,250.0,0.3486058,0.5706787,1979.6,63.9980469
1361.0,250.0,0.347901553,0.571594238,1981.2,63.9980469
1362.0,250.0,0.3471973,0.572509766,1982.66663,63.9980469
1363.0,250.0,0.363395125,0.5606079,1984.1333,63.9980469
1364.0,250.0,0.352127075,0.569458,1985.6,63.9980469
1365.0,250.0,0.3500143,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.363395125,0.5569458,1988.53333,63.9980469
1367.0,250.0,0.3535356,0.5545044,1990.1333,63.9980469
1368.0,250.0,0.352831334,0.571594238,1991.6,63.9980469
1369.0,250.0,0.36057812,0.592651367,1993.06665,63.9980469
1370.0,250.0,0.3563526,0.5706787,1994.53333,63.9980469
1371.0,250.0,0.358465344,0.5718994,1996.0,63.9980469
1372.0,250.0,0.3535356,0.560302734,1997.46667,63.9980469
1373.0,250.0,0.342971772,0.5706787,1999.06665,63.9980469
1374.0,250.0,0.378888726,0.5709839,2000.53333,63.9980469
1375.0,250.0,0.345788777,0.5859375,2002.0,63.9980469
1376.0,250.0,0.338042,0.592956543,2003.46667,63.9980469
1377.0,250.0,0.3718462,0.5722046,2004.93335,63.9980469
1378.0,250.0,0.3563526,0.5709839,2006.4,63.9980469
1379.0,250.0,0.34931004,0.594177246,2008.0,63.9980469
1380.0,250.0,0.350718558,0.592956543,2009.46667,63.9980469
1381.0,250.0,0.355648339,0.592956543,2010.93335,63.9980469
1382.0,250.0,0.361986637,0.592956543,2012.4,63.9980469
1383.0,250.0,0.3500143,0.592956543,2013.8667,63.9980469
1384.0,250.0,0.355648339,0.5932617,2015.33337,63.9980469
1385.0,250.0,0.361282378,0.592041,2016.93335,63.9980469
1386.0,250.0,0.3577611,0.5932617,2018.4,63.9980469
1387.0,250.0,0.364099383,0.607605,2019.8667,63.9980469
1388.0,250.0,0.3577611,0.6137085,2021.33337,63.9980469
1389.0,250.0,0.3774802,0.614624,2022.8,63.9980469
1390.0,250.0,0.364803642,0.592956543,2024.26672,63.9980469
1391.0,250.0,0.355648339,0.5932617,2025.8667,63.9980469
1392.0,250.0,0.393678069,0.5938721,2027.33337,63.9980469
1393.0,250.0,0.372550428,0.592956543,2028.8,63.9980469
1394.0,250.0,0.369029164,0.5947876,2030.26672,63.9980469
1395.0,250.0,0.384522766,0.614624,2031.73328,63.9980469
1396.0,250.0,0.388044029,0.6008911,2033.2,63.9980469
1397.0,250.0,0.373958945,0.592956543,2034.8,63.9980469
1398.0,250.0,0.3810015,0.5935669,2036.26672,63.9980469
1399.0,250.0,0.3915653,0.5932617,2037.73328,63.9980469
1400.0,250.0,0.3887483,0.6069946,2039.2,63.9980469
1401.0,250.0,0.385931283,0.5932617,2040.66663,63.9980469
1402.0,250.0,0.3887483,0.6124878,2042.1333,63.9980469
1403.0,250.0,0.3810015,0.5938721,2043.73328,63.9980469
1404.0,250.0,0.385227025,0.5938721,2045.2,63.9980469
1405.0,250.0,0.3838185,0.571289063,2046.66663,63.9980469
1406.0,250.0,0.378184468,0.612792969,2048.1333,63.9980469
1407.0,250.0,0.394382328,0.6140137,2049.6,63.9980469
1408.0,250.0,0.376071721,0.6149292,2051.06665,63.9980469
1409.0,250.0,0.379592985,0.614624,2052.66675,63.9980469
1410.0,250.0,0.3915653,0.614624,2054.1333,63.9980469
1411.0,250.0,0.3915653,0.614624,2055.6,63.9980469
1412.0,250.0,0.376071721,0.6259155,2057.06665,63.9980469
1413.0,250.0,0.390861034,0.630493164,2058.53345,63.9980469
1414.0,250.0,0.3915653,0.620422363,2060.0,63.9980469
1415.0,250.0,0.389452547,0.614318848,2061.6,63.9980469
1416.0,250.0,0.39860785,0.6289673,2063.06665,63.9980469
1417.0,250.0,0.383114249,0.6314087,2064.53345,63.9980469
1418.0,250.0,0.396495074,0.6164551,2066.0,63.9980469
1419.0,250.0,0.405650377,0.6152344,2067.46655,63.9980469
1420.0,250.0,0.3901568,0.64453125,2068.93335,63.9980469
1421.0,250.0,0.3929738,0.652771,2070.53345,63.9980469
1422.0,250.0,0.4007206,0.6170654,2072.0,63.9980469
1423.0,250.0,0.3993121,0.5938721,2073.46655,63.9980469
1424.0,250.0,0.384522766,0.625,2074.93335,63.9980469
1425.0,250.0,0.3979036,0.6201172,2076.4,63.9980469
1426.0,250.0,0.407763153,0.6011963,2077.8667,63.9980469
1427.0,250.0,0.3901568,0.625,2079.46655,63.9980469
1428.0,250.0,0.397199333,0.630493164,2080.93335,63.9980469
1429.0,250.0,0.4042419,0.6011963,2082.4,63.9980469
1430.0,250.0,0.409171641,0.592041,2083.8667,63.9980469
1431.0,250.0,0.400016338,0.613098145,2085.33325,63.9980469
1432.0,250.0,0.407763153,0.615539551,2086.8,63.9980469
1433.0,250.0,0.4281865,0.5950928,2088.4,63.9980469
1434.0,250.0,0.4225525,0.607605,2089.8667,63.9980469
1435.0,250.0,0.415509939,0.629272461,2091.33325,63.9980469
1436.0,250.0,0.430299282,0.615539551,2092.8,63.9980469
1437.0,250.0,0.426778018,0.607605,2094.2666,63.9980469
1438.0,250.0,0.4225525,0.6311035,2095.7334,63.9980469
1439.0,250.0,0.430299282,0.6378174,2097.33325,63.9980469
1440.0,250.0,0.4317078,0.63079834,2098.8,63.9980469
1441.0,250.0,0.449314147,0.6314087,2100.2666,63.9980469
1442.0,250.0,0.424665242,0.650939941,2101.7334,63.9980469
1443.0,250.0,0.433820546,0.638427734,2103.2,63.9980469
1444.0,250.0,0.4528354,0.6311035,2104.66675,63.9980469
1445.0,250.0,0.42607376,0.6503296,2106.2666,63.9980469
1446.0,250.0,0.430299282,0.684814453,2107.7334,63.9980469
1447.0,250.0,0.449314147,0.653381348,2109.2,63.9980469
1448.0,250.0,0.444384366,0.6460571,2110.66675,63.9980469
1449.0,250.0,0.4331163,0.66619873,2112.1333,63.9980469
1450.0,250.0,0.435229063,0.6536865,2113.6,63.9980469
1451.0,250.0,0.44790563,0.652771,2115.2,63.9980469
1452.0,250.0,0.456356674,0.6655884,2116.66675,63.9980469
1453.0,250.0,0.4331163,0.6881714,2118.1333,63.9980469
1454.0,250.0,0.4486099,0.6756592,2119.6,63.9980469
1455.0,250.0,0.457060933,0.652771,2121.06665,63.9980469
1456.0,250.0,0.445792884,0.651855469,2122.53345,63.9980469
1457.0,250.0,0.447201371,0.6726074,2124.0,63.9980469
1458.0,250.0,0.447201371,0.659484863,2125.6,63.9980469
1459.0,250.0,0.445792884,0.650939941,2127.06665,63.9980469
1460.0,250.0,0.4591737,0.6524658,2128.53345,63.9980469
1461.0,250.0,0.4253695,0.6512451,2130.0,63.9980469
1462.0,250.0,0.432412028,0.6329346,2131.46655,63.9980469
1463.0,250.0,0.4619907,0.6158447,2133.06665,63.9980469
1464.0,250.0,0.4281865,0.6253052,2134.53345,63.9980469
1465.0,250.0,0.430299282,0.651855469,2136.0,63.9980469
1466.0,250.0,0.4500184,0.6329346,2137.46655,63.9980469
1467.0,250.0,0.4394546,0.6152344,2138.93335,63.9980469
1468.0,250.0,0.435933322,0.614624,2140.4,63.9980469
1469.0,250.0,0.431003541,0.6314087,2142.0,63.9980469
1470.0,250.0,0.4464971,0.6158447,2143.46655,63.9980469
1471.0,250.0,0.449314147,0.6298828,2144.93335,63.9980469
1472.0,250.0,0.428890765,0.64453125,2146.4,63.9980469
1473.0,250.0,0.4500184,0.637207031,2147.8667,63.9980469
1474.0,250.0,0.44790563,0.6158447,2149.46655,63.9980469
1475.0,250.0,0.438750327,0.6149292,2150.93335,63.9980469
1476.0,250.0,0.462694973,0.630188,2152.4,63.9980469
1477.0,250.0,0.449314147,0.6524658,2153.8667,63.9980469
1478.0,250.0,0.469033271,0.652160645,2155.33325,63.9980469
1479.0,250.0,0.4619907,0.672302246,2156.8,63.9980469
1480.0,250.0,0.455652416,0.673522949,2158.4,63.9980469
1481.0,250.0,0.4619907,0.654602051,2159.8667,63.9980469
1482.0,250.0,0.461286455,0.652160645,2161.33325,63.9980469
1483.0,250.0,0.455652416,0.6716919,2162.8,63.9980469
1484.0,250.0,0.435229063,0.689697266,2164.2666,63.9980469
1485.0,250.0,0.4669205,0.653381348,2165.7334,63.9980469
1486.0,250.0,0.461286455,0.6524658,2167.2,63.9980469
1487.0,250.0,0.445088625,0.6729126,2168.8,63.9980469
1488.0,250.0,0.431003541,0.674743652,2170.2666,63.9980469
1489.0,250.0,0.4697375,0.6314087,2171.7334,63.9980469
1490.0,250.0,0.4464971,0.64453125,2173.2,63.9980469
1491.0,250.0,0.442975849,0.6881714,2174.66675,63.9980469
1492.0,250.0,0.4394546,0.675354,2176.2666,63.9980469
1493.0,250.0,0.484526843,0.6323242,2177.7334,63.9980469
1494.0,250.0,0.441567332,0.6442261,2179.2,63.9980469
1495.0,250.0,0.442975849,0.6732178,2180.66675,63.9980469
1496.0,250.0,0.470441759,0.651855469,2182.1333,63.9980469
1497.0,250.0,0.455652416,0.652160645,2183.6,63.9980469
1498.0,250.0,0.4641035,0.6732178,2185.2,63.9980469
1499.0,250.0,0.4591737,0.6741333,2186.66675,63.9980469
1500.0,250.0,0.4732588,0.652771,2188.1333,63.9980469
1501.0,250.0,0.4852311,0.6512451,2189.6,63.9980469
1502.0,250.0,0.464807719,0.6738281,2191.06665,63.9980469
1503.0,250.0,0.476780057,0.690002441,2192.53345,63.9980469
1504.0,250.0,0.4972034,0.6741333,2194.1333,63.9980469
1505.0,250.0,0.471850276,0.6732178,2195.6,63.9980469
1506.0,250.0,0.4852311,0.6790161,2197.06665,63.9980469
1507.0,250.0,0.490865141,0.6591797,2198.53345,63.9980469
1508.0,250.0,0.4824141,0.6665039,2200.0,63.9980469
1509.0,250.0,0.490865141,0.6732178,2201.46655,63.9980469
1510.0,250.0,0.490160882,0.6738281,2203.06665,63.9980469
1511.0,250.0,0.5007247,0.6893921,2204.53345,63.9980469
1512.0,250.0,0.5049502,0.6893921,2206.0,63.9980469
1513.0,250.0,0.500020444,0.690002441,2207.46655,63.9980469
1514.0,250.0,0.506358743,0.673522949,2208.93335,63.9980469
1515.0,250.0,0.518331051,0.688781738,2210.4,63.9980469
1516.0,250.0,0.523965061,0.7104492,2211.8667,63.9980469
1517.0,250.0,0.5162183,0.7324219,2213.46655,63.9980469
1518.0,250.0,0.5331204,0.7131958,2214.93335,63.9980469
1519.0,250.0,0.5443885,0.6970215,2216.4,63.9980469
1520.0,250.0,0.515514,0.711364746,2217.8667,63.9980469
1521.0,250.0,0.5204438,0.730896,2219.33325,63.9980469
1522.0,250.0,0.5443885,0.7119751,2220.8,63.9980469
1523.0,250.0,0.51340127,0.7122803,2222.4,63.9980469
1524.0,250.0,0.51340127,0.7321167,2223.8667,63.9980469
1525.0,250.0,0.5281906,0.7131958,2225.33325,63.9980469
1526.0,250.0,0.515514,0.6903076,2226.8,63.9980469
1527.0,250.0,0.516922534,0.689697266,2228.2666,63.9980469
1528.0,250.0,0.5091757,0.7058716,2229.7334,63.9980469
1529.0,250.0,0.5204438,0.7107544,2231.33325,63.9980469
1530.0,250.0,0.541571438,0.7119751,2232.8,63.9980469
1531.0,250.0,0.5112885,0.7110596,2234.2666,63.9980469
1532.0,250.0,0.5141055,0.7119751,2235.7334,63.9980469
1533.0,250.0,0.526077867,0.6793213,2237.2,63.9980469
1534.0,250.0,0.523965061,0.673522949,2238.66675,63.9980469
1535.0,250.0,0.5162183,0.708313,2240.2666,63.9980469
1536.0,250.0,0.516922534,0.7330322,2241.7334,63.9980469
1537.0,250.0,0.5267821,0.6982422,2243.2,63.9980469
1538.0,250.0,0.5274863,0.690002441,2244.66675,63.9980469
1539.0,250.0,0.4972034,0.7095337,2246.1333,63.9980469
1540.0,250.0,0.519739568,0.711364746,2247.6,63.9980469
1541.0,250.0,0.5211481,0.6793213,2249.2,63.9980469
1542.0,250.0,0.497907668,0.7034302,2250.66675,63.9980469
1543.0,250.0,0.511992753,0.731506348,2252.1333,63.9980469
1544.0,250.0,0.5112885,0.7110596,2253.6,63.9980469
1545.0,250.0,0.5091757,0.690002441,2255.06665,63.9980469
1546.0,250.0,0.500020444,0.689697266,2256.53345,63.9980469
1547.0,250.0,0.505654454,0.7107544,2258.1333,63.9980469
1548.0,250.0,0.5148098,0.7116699,2259.6,63.9980469
1549.0,250.0,0.498611927,0.725402832,2261.06665,63.9980469
1550.0,250.0,0.497907668,0.7333374,2262.53345,63.9980469
1551.0,250.0,0.504245937,0.6970215,2264.0,63.9980469
1552.0,250.0,0.5084715,0.6756592,2265.6,63.9980469
1553.0,250.0,0.5028375,0.6890869,2267.06665,63.9980469
1554.0,250.0,0.5007247,0.7107544,2268.53345,63.9980469
1555.0,250.0,0.50776726,0.6915283,2270.0,63.9980469
1556.0,250.0,0.515514,0.690002441,2271.46655,63.9980469
1557.0,250.0,0.489456624,0.6903076,2272.93335,63.9980469
1558.0,250.0,0.493682146,0.675354,2274.53345,63.9980469
1559.0,250.0,0.510584235,0.6387329,2276.0,63.9980469
1560.0,250.0,0.5035417,0.6503296,2277.46655,63.9980469
1561.0,250.0,0.488752365,0.688781738,2278.93335,63.9980469
1562.0,250.0,0.5035417,0.690917969,2280.4,63.9980469
1563.0,250.0,0.512697041,0.6741333,2282.0,63.9980469
1564.0,250.0,0.50776726,0.6832886,2283.46655,63.9980469
1565.0,250.0,0.500020444,0.6906128,2284.93335,63.9980469
1566.0,250.0,0.500020444,0.689697266,2286.4,63.9980469
1567.0,250.0,0.5373459,0.6854248,2287.8667,63.9980469
1568.0,250.0,0.5091757,0.7244873,2289.33325,63.9980469
1569.0,250.0,0.50988,0.7330322,2290.93335,63.9980469
1570.0,250.0,0.53523314,0.7131958,2292.4,63.9980469
1571.0,250.0,0.5176268,0.7110596,2293.8667,63.9980469
1572.0,250.0,0.5331204,0.725097656,2295.33325,63.9980469
1573.0,250.0,0.5162183,0.7330322,2296.8,63.9980469
1574.0,250.0,0.52959913,0.7333374,2298.2666,63.9980469
1575.0,250.0,0.549318254,0.732727051,2299.7334,63.9980469
1576.0,250.0,0.516922534,0.732727051,2301.33325,63.9980469
1577.0,250.0,0.5331204,0.732727051,2302.8,63.9980469
1578.0,250.0,0.5521352,0.713501,2304.2666,63.9980469
1579.0,250.0,0.5338246,0.7321167,2305.7334,63.9980469
1580.0,250.0,0.5394587,0.7333374,2307.2,63.9980469
1581.0,250.0,0.5331204,0.7485962,2308.66675,63.9980469
1582.0,250.0,0.5584735,0.749206543,2310.2666,63.9980469
1583.0,250.0,0.549318254,0.7336426,2311.7334,63.9980469
1584.0,250.0,0.553543746,0.7333374,2313.2,63.9980469
1585.0,250.0,0.5619948,0.7336426,2314.66675,63.9980469
1586.0,250.0,0.5690373,0.749206543,2316.1333,63.9980469
1587.0,250.0,0.5753756,0.735168457,2317.6,63.9980469
1588.0,250.0,0.5697416,0.7620239,2319.2,63.9980469
1589.0,250.0,0.572558641,0.7699585,2320.66675,63.9980469
1590.0,250.0,0.5866437,0.7507324,2322.1333,63.9980469
1591.0,250.0,0.5753756,0.732727051,2323.6,63.9980469
1592.0,250.0,0.5774884,0.763855,2325.06665,63.9980469
1593.0,250.0,0.58453095,0.7702637,2326.53345,63.9980469
1594.0,250.0,0.58453095,0.770874,2328.1333,63.9980469
1595.0,250.0,0.5810097,0.7714844,2329.6,63.9980469
1596.0,250.0,0.5788969,0.7901001,2331.06665,63.9980469
1597.0,250.0,0.5979118,0.7714844,2332.53345,63.9980469
1598.0,250.0,0.5746714,0.770874,2334.0,63.9980469
1599.0,250.0,0.5972075,0.7913208,2335.46655,63.9980469
1600.0,250.0,0.614109635,0.8062744,2336.93335,63.9980469
1601.0,250.0,0.58453095,0.8078003,2338.53345,63.9980469
1602.0,250.0,0.625377655,0.8276367,2340.0,63.9980469
1603.0,250.0,0.605658531,0.798034668,2341.46655,63.9980469
1604.0,250.0,0.602841556,0.791626,2342.93335,63.9980469
1605.0,250.0,0.626081944,0.791931152,2344.4,63.9980469
1606.0,250.0,0.59509474,0.821228,2345.8667,63.9980469
1607.0,250.0,0.614813864,0.843505859,2347.33325,63.9980469
1608.0,250.0,0.6162224,0.8294678,2348.93335,63.9980469
1609.0,250.0,0.608475566,0.808410645,2350.4,63.9980469
1610.0,250.0,0.6119968,0.808105469,2351.8667,63.9980469
1611.0,250.0,0.5936862,0.8087158,2353.33325,63.9980469
1612.0,250.0,0.6112926,0.807189941,2354.8,63.9980469
1613.0,250.0,0.607067049,0.808410645,2356.2666,63.9980469
1614.0,250.0,0.5936862,0.828552246,2357.8667,63.9980469
1615.0,250.0,0.6119968,0.8087158,2359.33325,63.9980469
1616.0,250.0,0.605658531,0.7922363,2360.8,63.9980469
1617.0,250.0,0.602137268,0.7922363,2362.2666,63.9980469
1618.0,250.0,0.5972075,0.791626,2363.7334,63.9980469
1619.0,250.0,0.607067049,0.7788086,2365.2,63.9980469
1620.0,250.0,0.6000245,0.784301758,2366.8,63.9980469
1621.0,250.0,0.595799,0.7922363,2368.2666,63.9980469
1622.0,250.0,0.598616,0.7733154,2369.7334,63.9980469
1623.0,250.0,0.59509474,0.751647949,2371.2,63.9980469
1624.0,250.0,0.601433039,0.748291,2372.66675,63.9980469
1625.0,250.0,0.59509474,0.749206543,2374.2666,63.9980469
1626.0,250.0,0.590164959,0.7897949,2375.7334,63.9980469
1627.0,250.0,0.614109635,0.7788086,2377.2,63.9980469
1628.0,250.0,0.5803054,0.7702637,2378.66675,63.9980469
1629.0,250.0,0.5979118,0.757751465,2380.1333,63.9980469
1630.0,250.0,0.6000245,0.748901367,2381.6,63.9980469
1631.0,250.0,0.5774884,0.7836914,2383.2,63.9980469
1632.0,250.0,0.589460731,0.7928467,2384.66675,63.9980469
1633.0,250.0,0.5866437,0.7720947,2386.1333,63.9980469
1634.0,250.0,0.5880522,0.7702637,2387.6,63.9980469
1635.0,250.0,0.5803054,0.7723999,2389.06665,63.9980469
1636.0,250.0,0.5626991,0.770874,2390.66675,63.9980469
1637.0,250.0,0.5880522,0.750427246,2392.1333,63.9980469
1638.0,250.0,0.58453095,0.762939453,2393.6,63.9980469
1639.0,250.0,0.56762886,0.8062744,2395.06665,63.9980469
1640.0,250.0,0.5943905,0.797119141,2396.53345,63.9980469
1641.0,250.0,0.5824182,0.7736206,2398.0,63.9980469
1642.0,250.0,0.583122432,0.7696533,2399.6,63.9980469
1643.0,250.0,0.583122432,0.7711792,2401.06665,63.9980469
1644.0,250.0,0.5760799,0.770874,2402.53345,63.9980469
1645.0,250.0,0.59509474,0.7910156,2404.0,63.9980469
1646.0,250.0,0.601433039,0.791931152,2405.46655,63.9980469
1647.0,250.0,0.5852352,0.7922363,2406.93335,63.9980469
1648.0,250.0,0.6007288,0.7928467,2408.53345,63.9980469
1649.0,250.0,0.6105883,0.770874,2410.0,63.9980469
1650.0,250.0,0.5979118,0.770874,2411.46655,63.9980469
1651.0,250.0,0.598616,0.8016968,2412.93335,63.9980469
1652.0,250.0,0.614813864,0.8078003,2414.4,63.9980469
1653.0,250.0,0.607771337,0.791626,2415.8667,63.9980469
1654.0,250.0,0.6000245,0.770874,2417.46655,63.9980469
1655.0,250.0,0.5915735,0.776977539,2418.93335,63.9980469
1656.0,250.0,0.6007288,0.7702637,2420.4,63.9980469
1657.0,250.0,0.588756442,0.748901367,2421.8667,63.9980469
1658.0,250.0,0.579601169,0.7687378,2423.33325,63.9980469
1659.0,250.0,0.5943905,0.789489746,2424.93335,63.9980469
1660.0,250.0,0.598616,0.7571411,2426.4,63.9980469
1661.0,250.0,0.5810097,0.7485962,2427.8667,63.9980469
1662.0,250.0,0.595799,0.748901367,2429.33325,63.9980469
1663.0,250.0,0.5873479,0.7495117,2430.8,63.9980469
1664.0,250.0,0.6169266,0.762939453,2432.2666,63.9980469
1665.0,250.0,0.592982,0.7702637,2433.8667,63.9980469
1666.0,250.0,0.5922777,0.8026123,2435.33325,63.9980469
1667.0,250.0,0.625377655,0.77911377,2436.8,63.9980469
1668.0,250.0,0.602841556,0.750427246,2438.2666,63.9980469
1669.0,250.0,0.6049543,0.790710449,2439.7334,63.9980469
1670.0,250.0,0.6042501,0.808105469,2441.2,63.9980469
1671.0,250.0,0.6155181,0.7925415,2442.8,63.9980469
1672.0,250.0,0.608475566,0.806884766,2444.2666,63.9980469
1673.0,250.0,0.5922777,0.8288574,2445.7334,63.9980469
1674.0,250.0,0.6063628,0.8099365,2447.2,63.9980469
1675.0,250.0,0.6162224,0.770568848,2448.66675,63.9980469
1676.0,250.0,0.590869248,0.8010864,2450.1333,63.9980469
1677.0,250.0,0.595799,0.8288574,2451.7334,63.9980469
1678.0,250.0,0.598616,0.8111572,2453.2,63.9980469
1679.0,250.0,0.609179854,0.791626,2454.66675,63.9980469
1680.0,250.0,0.595799,0.8026123,2456.1333,63.9980469
1681.0,250.0,0.5873479,0.8087158,2457.6,63.9980469
1682.0,250.0,0.6169266,0.7797241,2459.06665,63.9980469
1683.0,250.0,0.6169266,0.784606934,2460.66675,63.9980469
1684.0,250.0,0.605658531,0.8276367,2462.1333,63.9980469
1685.0,250.0,0.608475566,0.8291626,2463.6,63.9980469
1686.0,250.0,0.627490461,0.799560547,2465.06665,63.9980469
1687.0,250.0,0.6183351,0.7922363,2466.53345,63.9980469
1688.0,250.0,0.6035458,0.807189941,2468.0,63.9980469
1689.0,250.0,0.619743645,0.8074951,2469.6,63.9980469
1690.0,250.0,0.6296032,0.7928467,2471.06665,63.9980469
1691.0,250.0,0.6155181,0.807189941,2472.53345,63.9980469
1692.0,250.0,0.6162224,0.8303833,2474.0,63.9980469
1693.0,250.0,0.627490461,0.798339844,2475.46655,63.9980469
1694.0,250.0,0.619743645,0.7720947,2476.93335,63.9980469
1695.0,250.0,0.602841556,0.7913208,2478.53345,63.9980469
1696.0,250.0,0.6162224,0.8087158,2480.0,63.9980469
1697.0,250.0,0.6155181,0.8078003,2481.46655,63.9980469
1698.0,250.0,0.608475566,0.808410645,2482.93335,63.9980469
1699.0,250.0,0.6098841,0.808410645,2484.4,63.9980469
1700.0,250.0,0.6105883,0.794372559,2485.8667,63.9980469
1701.0,250.0,0.619743645,0.7922363,2487.46655,63.9980469
1702.0,250.0,0.608475566,0.8087158,2488.93335,63.9980469
1703.0,250.0,0.6127011,0.8294678,2490.4,63.9980469
1704.0,250.0,0.627490461,0.8154297,2491.8667,63.9980469
