Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1368.0,250.0,0.342971772,0.5343628,1991.33337,63.9980469
1369.0,250.0,0.334520727,0.5352783,1992.8,63.9980469
1370.0,250.0,0.3317037,0.5355835,1994.26672,63.9980469
1371.0,250.0,0.35494408,0.534973145,1995.73328,63.9980469
1372.0,250.0,0.3394505,0.5560303,1997.33337,63.9980469
1373.0,250.0,0.342971772,0.557251,1998.8,63.9980469
1374.0,250.0,0.352127075,0.5566406,2000.26672,63.9980469
1375.0,250.0,0.3471973,0.5566406,2001.73328,63.9980469
1376.0,250.0,0.345788777,0.5581665,2003.2,63.9980469
1377.0,250.0,0.3500143,0.5682373,2004.66663,63.9980469
1378.0,250.0,0.3535356,0.573730469,2006.26672,63.9980469
1379.0,250.0,0.3718462,0.573730469,2007.73328,63.9980469
1380.0,250.0,0.351422817,0.572509766,2009.2,63.9980469
1381.0,250.0,0.3626909,0.574035645,2010.66663,63.9980469
1382.0,250.0,0.379592985,0.560302734,2012.1333,63.9980469
1383.0,250.0,0.3535356,0.5722046,2013.6,63.9980469
1384.0,250.0,0.352831334,0.5761719,2015.2,63.9980469
1385.0,250.0,0.369029164,0.5685425,2016.66663,63.9980469
1386.0,250.0,0.361986637,0.557556152,2018.1333,63.9980469
1387.0,250.0,0.367620647,0.5731201,2019.6,63.9980469
1388.0,250.0,0.3683249,0.5932617,2021.06665,63.9980469
1389.0,250.0,0.3732547,0.572814941,2022.53333,63.9980469
1390.0,250.0,0.393678069,0.573730469,2024.0,63.9980469
1391.0,250.0,0.369029164,0.59173584,2025.6,63.9980469
1392.0,250.0,0.367620647,0.6085205,2027.06665,63.9980469
1393.0,250.0,0.394382328,0.5767822,2028.53333,63.9980469
1394.0,250.0,0.388044029,0.574035645,2030.0,63.9980469
1395.0,250.0,0.387339771,0.6021118,2031.46667,63.9980469
1396.0,250.0,0.373958945,0.6173706,2032.93335,63.9980469
1397.0,250.0,0.394382328,0.5895996,2034.53333,63.9980469
1398.0,250.0,0.3950866,0.5807495,2036.0,63.9980469
1399.0,250.0,0.361282378,0.6137085,2037.46667,63.9980469
1400.0,250.0,0.4021291,0.599365234,2038.93335,63.9980469
1401.0,250.0,0.400016338,0.5947876,2040.4,63.9980469
1402.0,250.0,0.3866355,0.601501465,2041.8667,63.9980469
1403.0,250.0,0.3887483,0.6158447,2043.46667,63.9980469
1404.0,250.0,0.4007206,0.5987549,2044.93335,63.9980469
1405.0,250.0,0.412692934,0.5960083,2046.4,63.9980469
1406.0,250.0,0.3866355,0.6164551,2047.8667,63.9980469
1407.0,250.0,0.3993121,0.6164551,2049.33325,63.9980469
1408.0,250.0,0.421143979,0.58807373,2050.8,63.9980469
1409.0,250.0,0.401424855,0.5908203,2052.4,63.9980469
1410.0,250.0,0.406354636,0.6161499,2053.8667,63.9980469
1411.0,250.0,0.405650377,0.5984497,2055.33325,63.9980469
1412.0,250.0,0.42607376,0.5947876,2056.8,63.9980469
1413.0,250.0,0.430299282,0.6021118,2058.2666,63.9980469
1414.0,250.0,0.411284417,0.6170654,2059.7334,63.9980469
1415.0,250.0,0.428890765,0.610351563,2061.33325,63.9980469
1416.0,250.0,0.4373418,0.595397949,2062.8,63.9980469
1417.0,250.0,0.4162142,0.6164551,2064.2666,63.9980469
1418.0,250.0,0.4162142,0.6161499,2065.7334,63.9980469
1419.0,250.0,0.431003541,0.616760254,2067.2,63.9980469
1420.0,250.0,0.430299282,0.616760254,2068.66675,63.9980469
1421.0,250.0,0.4133972,0.6402588,2070.2666,63.9980469
1422.0,250.0,0.42607376,0.619506836,2071.7334,63.9980469
1423.0,250.0,0.421143979,0.6158447,2073.2,63.9980469
1424.0,250.0,0.4253695,0.6326294,2074.66675,63.9980469
1425.0,250.0,0.423256725,0.6323242,2076.1333,63.9980469
1426.0,250.0,0.415509939,0.619812,2077.6,63.9980469
1427.0,250.0,0.43663758,0.6170654,2079.2,63.9980469
1428.0,250.0,0.4098759,0.620727539,2080.66675,63.9980469
1429.0,250.0,0.4162142,0.639648438,2082.1333,63.9980469
1430.0,250.0,0.4408631,0.647583,2083.6,63.9980469
1431.0,250.0,0.4253695,0.633239746,2085.06665,63.9980469
1432.0,250.0,0.4281865,0.6530762,2086.53345,63.9980469
1433.0,250.0,0.42607376,0.646972656,2088.0,63.9980469
1434.0,250.0,0.4436801,0.6326294,2089.6,63.9980469
1435.0,250.0,0.4394546,0.6329346,2091.06665,63.9980469
1436.0,250.0,0.417622715,0.653381348,2092.53345,63.9980469
1437.0,250.0,0.4436801,0.654602051,2094.0,63.9980469
1438.0,250.0,0.4394546,0.6277466,2095.46655,63.9980469
1439.0,250.0,0.4394546,0.629577637,2096.93335,63.9980469
1440.0,250.0,0.4394546,0.6536865,2098.53345,63.9980469
1441.0,250.0,0.445088625,0.6463623,2100.0,63.9980469
1442.0,250.0,0.45846945,0.620422363,2101.46655,63.9980469
1443.0,250.0,0.435229063,0.6222534,2102.93335,63.9980469
1444.0,250.0,0.452131152,0.631713867,2104.4,63.9980469
1445.0,250.0,0.4500184,0.6329346,2105.8667,63.9980469
1446.0,250.0,0.445088625,0.6173706,2107.46655,63.9980469
1447.0,250.0,0.4281865,0.6170654,2108.93335,63.9980469
1448.0,250.0,0.4394546,0.633239746,2110.4,63.9980469
1449.0,250.0,0.440158844,0.6173706,2111.8667,63.9980469
1450.0,250.0,0.438750327,0.630188,2113.33325,63.9980469
1451.0,250.0,0.435229063,0.6326294,2114.93335,63.9980469
1452.0,250.0,0.445792884,0.6274414,2116.4,63.9980469
1453.0,250.0,0.442975849,0.6164551,2117.8667,63.9980469
1454.0,250.0,0.435933322,0.633239746,2119.33325,63.9980469
1455.0,250.0,0.4394546,0.647583,2120.8,63.9980469
1456.0,250.0,0.442975849,0.6326294,2122.2666,63.9980469
1457.0,250.0,0.456356674,0.6335449,2123.8667,63.9980469
1458.0,250.0,0.432412028,0.6399536,2125.33325,63.9980469
1459.0,250.0,0.445792884,0.646972656,2126.8,63.9980469
1460.0,250.0,0.454243928,0.62713623,2128.2666,63.9980469
1461.0,250.0,0.438750327,0.6329346,2129.7334,63.9980469
1462.0,250.0,0.456356674,0.6539917,2131.2,63.9980469
1463.0,250.0,0.435933322,0.6539917,2132.8,63.9980469
1464.0,250.0,0.449314147,0.6347656,2134.2666,63.9980469
1465.0,250.0,0.457060933,0.6329346,2135.7334,63.9980469
1466.0,250.0,0.429595023,0.6536865,2137.2,63.9980469
1467.0,250.0,0.4394546,0.635681152,2138.66675,63.9980469
1468.0,250.0,0.452131152,0.6240845,2140.1333,63.9980469
1469.0,250.0,0.4408631,0.6503296,2141.7334,63.9980469
1470.0,250.0,0.447201371,0.668334961,2143.2,63.9980469
1471.0,250.0,0.444384366,0.652771,2144.66675,63.9980469
1472.0,250.0,0.462694973,0.6536865,2146.1333,63.9980469
1473.0,250.0,0.444384366,0.660705566,2147.6,63.9980469
1474.0,250.0,0.435229063,0.675354,2149.06665,63.9980469
1475.0,250.0,0.4669205,0.6689453,2150.53345,63.9980469
1476.0,250.0,0.456356674,0.66192627,2152.1333,63.9980469
1477.0,250.0,0.4436801,0.676269531,2153.6,63.9980469
1478.0,250.0,0.461286455,0.6756592,2155.06665,63.9980469
1479.0,250.0,0.461286455,0.6692505,2156.53345,63.9980469
1480.0,250.0,0.449314147,0.675964355,2158.0,63.9980469
1481.0,250.0,0.4549482,0.658569336,2159.46655,63.9980469
1482.0,250.0,0.456356674,0.662231445,2161.06665,63.9980469
1483.0,250.0,0.4760758,0.668640137,2162.53345,63.9980469
1484.0,250.0,0.4549482,0.654602051,2164.0,63.9980469
1485.0,250.0,0.459877968,0.654602051,2165.46655,63.9980469
1486.0,250.0,0.4669205,0.6552124,2166.93335,63.9980469
1487.0,250.0,0.4732588,0.6552124,2168.4,63.9980469
1488.0,250.0,0.476780057,0.6536865,2170.0,63.9980469
1489.0,250.0,0.472554535,0.672302246,2171.46655,63.9980469
1490.0,250.0,0.481709838,0.675354,2172.93335,63.9980469
1491.0,250.0,0.479597062,0.6756592,2174.4,63.9980469
1492.0,250.0,0.471146017,0.6756592,2175.8667,63.9980469
1493.0,250.0,0.480301321,0.676269531,2177.33325,63.9980469
1494.0,250.0,0.4929779,0.675964355,2178.93335,63.9980469
1495.0,250.0,0.477484316,0.680542,2180.4,63.9980469
1496.0,250.0,0.486639619,0.6921387,2181.8667,63.9980469
1497.0,250.0,0.488752365,0.706176758,2183.33325,63.9980469
1498.0,250.0,0.5028375,0.692443848,2184.8,63.9980469
1499.0,250.0,0.5091757,0.713806152,2186.2666,63.9980469
1500.0,250.0,0.479597062,0.713806152,2187.8667,63.9980469
1501.0,250.0,0.501428962,0.7171631,2189.33325,63.9980469
1502.0,250.0,0.512697041,0.7128906,2190.8,63.9980469
1503.0,250.0,0.484526843,0.7196045,2192.2666,63.9980469
1504.0,250.0,0.472554535,0.735168457,2193.7334,63.9980469
1505.0,250.0,0.490160882,0.696411133,2195.2,63.9980469
1506.0,250.0,0.477484316,0.6820679,2196.66675,63.9980469
1507.0,250.0,0.4697375,0.7192993,2198.2666,63.9980469
1508.0,250.0,0.473963022,0.7168579,2199.7334,63.9980469
1509.0,250.0,0.467624754,0.692749,2201.2,63.9980469
1510.0,250.0,0.470441759,0.6817627,2202.66675,63.9980469
1511.0,250.0,0.464807719,0.691223145,2204.1333,63.9980469
1512.0,250.0,0.473963022,0.6951904,2205.6,63.9980469
1513.0,250.0,0.464807719,0.678405762,2207.2,63.9980469
1514.0,250.0,0.466216236,0.680847168,2208.66675,63.9980469
1515.0,250.0,0.4619907,0.698852539,2210.1333,63.9980469
1516.0,250.0,0.478188574,0.692749,2211.6,63.9980469
1517.0,250.0,0.466216236,0.6756592,2213.06665,63.9980469
1518.0,250.0,0.452131152,0.676269531,2214.66675,63.9980469
1519.0,250.0,0.4760758,0.676269531,2216.1333,63.9980469
1520.0,250.0,0.469033271,0.6750488,2217.6,63.9980469
1521.0,250.0,0.466216236,0.675354,2219.06665,63.9980469
1522.0,250.0,0.477484316,0.6756592,2220.53345,63.9980469
1523.0,250.0,0.464807719,0.6756592,2222.0,63.9980469
1524.0,250.0,0.481709838,0.676269531,2223.6,63.9980469
1525.0,250.0,0.471850276,0.6768799,2225.06665,63.9980469
1526.0,250.0,0.463399231,0.690917969,2226.53345,63.9980469
1527.0,250.0,0.477484316,0.676269531,2228.0,63.9980469
1528.0,250.0,0.468329,0.6750488,2229.46655,63.9980469
1529.0,250.0,0.471146017,0.6918335,2230.93335,63.9980469
1530.0,250.0,0.4697375,0.6878662,2232.53345,63.9980469
1531.0,250.0,0.479597062,0.675964355,2234.0,63.9980469
1532.0,250.0,0.4760758,0.6982422,2235.46655,63.9980469
1533.0,250.0,0.471850276,0.713806152,2236.93335,63.9980469
1534.0,250.0,0.479597062,0.706481934,2238.4,63.9980469
1535.0,250.0,0.489456624,0.6921387,2239.8667,63.9980469
1536.0,250.0,0.471850276,0.7131958,2241.46655,63.9980469
1537.0,250.0,0.483118325,0.7067871,2242.93335,63.9980469
1538.0,250.0,0.478188574,0.6921387,2244.4,63.9980469
1539.0,250.0,0.4915694,0.6982422,2245.8667,63.9980469
1540.0,250.0,0.476780057,0.7196045,2247.33325,63.9980469
1541.0,250.0,0.480301321,0.7168579,2248.8,63.9980469
1542.0,250.0,0.5035417,0.692749,2250.4,63.9980469
1543.0,250.0,0.493682146,0.692443848,2251.8667,63.9980469
1544.0,250.0,0.481709838,0.7116699,2253.33325,63.9980469
1545.0,250.0,0.489456624,0.6954956,2254.8,63.9980469
1546.0,250.0,0.5028375,0.677185059,2256.2666,63.9980469
1547.0,250.0,0.48593536,0.681152344,2257.7334,63.9980469
1548.0,250.0,0.480301321,0.6915283,2259.33325,63.9980469
1549.0,250.0,0.504245937,0.687255859,2260.8,63.9980469
1550.0,250.0,0.504245937,0.674743652,2262.2666,63.9980469
1551.0,250.0,0.495090663,0.6802368,2263.7334,63.9980469
1552.0,250.0,0.498611927,0.6921387,2265.2,63.9980469
1553.0,250.0,0.5162183,0.692443848,2266.8,63.9980469
1554.0,250.0,0.5112885,0.6790161,2268.2666,63.9980469
1555.0,250.0,0.496499181,0.6921387,2269.7334,63.9980469
1556.0,250.0,0.5274863,0.6915283,2271.2,63.9980469
1557.0,250.0,0.506358743,0.6918335,2272.66675,63.9980469
1558.0,250.0,0.510584235,0.7092285,2274.1333,63.9980469
1559.0,250.0,0.516922534,0.7070923,2275.7334,63.9980469
1560.0,250.0,0.5049502,0.709838867,2277.2,63.9980469
1561.0,250.0,0.5218523,0.7067871,2278.66675,63.9980469
1562.0,250.0,0.488752365,0.692443848,2280.1333,63.9980469
1563.0,250.0,0.5007247,0.7122803,2281.6,63.9980469
1564.0,250.0,0.5112885,0.6921387,2283.06665,63.9980469
1565.0,250.0,0.490160882,0.697937,2284.66675,63.9980469
1566.0,250.0,0.4915694,0.7131958,2286.1333,63.9980469
1567.0,250.0,0.497907668,0.694885254,2287.6,63.9980469
1568.0,250.0,0.505654454,0.692443848,2289.06665,63.9980469
1569.0,250.0,0.511992753,0.69732666,2290.53345,63.9980469
1570.0,250.0,0.490160882,0.7122803,2292.0,63.9980469
1571.0,250.0,0.5112885,0.713806152,2293.6,63.9980469
1572.0,250.0,0.5148098,0.6954956,2295.06665,63.9980469
1573.0,250.0,0.4943864,0.730896,2296.53345,63.9980469
1574.0,250.0,0.5218523,0.7373047,2298.0,63.9980469
1575.0,250.0,0.504245937,0.708313,2299.46655,63.9980469
1576.0,250.0,0.51340127,0.6921387,2300.93335,63.9980469
1577.0,250.0,0.5091757,0.7122803,2302.53345,63.9980469
1578.0,250.0,0.497907668,0.7348633,2304.0,63.9980469
1579.0,250.0,0.516922534,0.708618164,2305.46655,63.9980469
1580.0,250.0,0.522556543,0.6918335,2306.93335,63.9980469
1581.0,250.0,0.5084715,0.730896,2308.4,63.9980469
1582.0,250.0,0.5021332,0.728759766,2309.8667,63.9980469
1583.0,250.0,0.53523314,0.6930542,2311.46655,63.9980469
1584.0,250.0,0.5324161,0.6915283,2312.93335,63.9980469
1585.0,250.0,0.5148098,0.7342529,2314.4,63.9980469
1586.0,250.0,0.5408672,0.717773438,2315.8667,63.9980469
1587.0,250.0,0.5373459,0.6915283,2317.33325,63.9980469
1588.0,250.0,0.523260832,0.698547363,2318.8,63.9980469
1589.0,250.0,0.516922534,0.712585449,2320.4,63.9980469
1590.0,250.0,0.5211481,0.6933594,2321.8667,63.9980469
1591.0,250.0,0.5394587,0.691223145,2323.33325,63.9980469
1592.0,250.0,0.515514,0.718994141,2324.8,63.9980469
1593.0,250.0,0.522556543,0.7171631,2326.2666,63.9980469
1594.0,250.0,0.5345289,0.692749,2327.8667,63.9980469
1595.0,250.0,0.5091757,0.690002441,2329.33325,63.9980469
1596.0,250.0,0.523965061,0.7128906,2330.8,63.9980469
1597.0,250.0,0.516922534,0.713501,2332.2666,63.9980469
1598.0,250.0,0.5267821,0.6930542,2333.7334,63.9980469
1599.0,250.0,0.530303359,0.7131958,2335.2,63.9980469
1600.0,250.0,0.506358743,0.7342529,2336.66675,63.9980469
1601.0,250.0,0.5204438,0.717468262,2338.2666,63.9980469
1602.0,250.0,0.5380502,0.7131958,2339.7334,63.9980469
1603.0,250.0,0.5204438,0.7336426,2341.2,63.9980469
1604.0,250.0,0.5253736,0.7342529,2342.66675,63.9980469
1605.0,250.0,0.5274863,0.7342529,2344.1333,63.9980469
1606.0,250.0,0.5338246,0.735168457,2345.6,63.9980469
1607.0,250.0,0.5267821,0.748901367,2347.2,63.9980469
1608.0,250.0,0.528894842,0.7348633,2348.66675,63.9980469
1609.0,250.0,0.5380502,0.730896,2350.1333,63.9980469
1610.0,250.0,0.530303359,0.7507324,2351.6,63.9980469
1611.0,250.0,0.5324161,0.7507324,2353.06665,63.9980469
1612.0,250.0,0.5162183,0.7382202,2354.53345,63.9980469
1613.0,250.0,0.5408672,0.735168457,2356.1333,63.9980469
1614.0,250.0,0.524669349,0.7345581,2357.6,63.9980469
1615.0,250.0,0.518331051,0.750427246,2359.06665,63.9980469
1616.0,250.0,0.536641657,0.746765137,2360.53345,63.9980469
1617.0,250.0,0.5408672,0.7348633,2362.0,63.9980469
1618.0,250.0,0.5324161,0.7473755,2363.46655,63.9980469
1619.0,250.0,0.536641657,0.7458496,2365.06665,63.9980469
1620.0,250.0,0.541571438,0.7461548,2366.53345,63.9980469
1621.0,250.0,0.5500225,0.735473633,2368.0,63.9980469
1622.0,250.0,0.5331204,0.735168457,2369.46655,63.9980469
1623.0,250.0,0.542979956,0.751647949,2370.93335,63.9980469
1624.0,250.0,0.5577693,0.736084,2372.4,63.9980469
1625.0,250.0,0.5450927,0.7348633,2374.0,63.9980469
1626.0,250.0,0.5373459,0.7348633,2375.46655,63.9980469
1627.0,250.0,0.5528395,0.7345581,2376.93335,63.9980469
1628.0,250.0,0.5443885,0.7141113,2378.4,63.9980469
1629.0,250.0,0.5359374,0.7141113,2379.8667,63.9980469
1630.0,250.0,0.559882045,0.733947754,2381.46655,63.9980469
1631.0,250.0,0.541571438,0.7348633,2382.93335,63.9980469
1632.0,250.0,0.5465012,0.7171631,2384.4,63.9980469
1633.0,250.0,0.5380502,0.713501,2385.8667,63.9980469
1634.0,250.0,0.5324161,0.7196045,2387.33325,63.9980469
1635.0,250.0,0.548613966,0.7128906,2388.8,63.9980469
1636.0,250.0,0.547909737,0.7345581,2390.4,63.9980469
1637.0,250.0,0.5317119,0.7348633,2391.8667,63.9980469
1638.0,250.0,0.5450927,0.7348633,2393.33325,63.9980469
1639.0,250.0,0.557065,0.7144165,2394.8,63.9980469
1640.0,250.0,0.52959913,0.735473633,2396.2666,63.9980469
1641.0,250.0,0.5359374,0.7495117,2397.7334,63.9980469
1642.0,250.0,0.553543746,0.7284546,2399.33325,63.9980469
1643.0,250.0,0.547205448,0.7192993,2400.8,63.9980469
1644.0,250.0,0.536641657,0.750427246,2402.2666,63.9980469
1645.0,250.0,0.561290562,0.746459961,2403.7334,63.9980469
1646.0,250.0,0.5605863,0.7147217,2405.2,63.9980469
1647.0,250.0,0.554248035,0.7330322,2406.66675,63.9980469
1648.0,250.0,0.5507267,0.7495117,2408.2666,63.9980469
1649.0,250.0,0.5521352,0.7513428,2409.7334,63.9980469
1650.0,250.0,0.5732629,0.7357788,2411.2,63.9980469
1651.0,250.0,0.5465012,0.7394409,2412.66675,63.9980469
1652.0,250.0,0.5556565,0.7510376,2414.1333,63.9980469
1653.0,250.0,0.5669246,0.717773438,2415.6,63.9980469
1654.0,250.0,0.5626991,0.713501,2417.2,63.9980469
1655.0,250.0,0.5591778,0.7473755,2418.66675,63.9980469
1656.0,250.0,0.5443885,0.7507324,2420.1333,63.9980469
1657.0,250.0,0.5577693,0.717468262,2421.6,63.9980469
1658.0,250.0,0.5753756,0.7192993,2423.06665,63.9980469
1659.0,250.0,0.542275667,0.748291,2424.53345,63.9980469
1660.0,250.0,0.554248035,0.746765137,2426.1333,63.9980469
1661.0,250.0,0.583826661,0.717468262,2427.6,63.9980469
1662.0,250.0,0.554952264,0.7485962,2429.06665,63.9980469
1663.0,250.0,0.564107537,0.7714844,2430.53345,63.9980469
1664.0,250.0,0.5732629,0.7513428,2432.0,63.9980469
1665.0,250.0,0.564107537,0.748291,2433.46655,63.9980469
1666.0,250.0,0.564107537,0.7507324,2435.06665,63.9980469
1667.0,250.0,0.559882045,0.7513428,2436.53345,63.9980469
1668.0,250.0,0.5746714,0.7522583,2438.0,63.9980469
1669.0,250.0,0.566220343,0.7687378,2439.46655,63.9980469
1670.0,250.0,0.554952264,0.7723999,2440.93335,63.9980469
1671.0,250.0,0.5626991,0.746765137,2442.4,63.9980469
1672.0,250.0,0.5697416,0.735168457,2444.0,63.9980469
1673.0,250.0,0.559882045,0.750427246,2445.46655,63.9980469
1674.0,250.0,0.554248035,0.7510376,2446.93335,63.9980469
1675.0,250.0,0.5711501,0.7382202,2448.4,63.9980469
1676.0,250.0,0.5746714,0.748901367,2449.8667,63.9980469
1677.0,250.0,0.5690373,0.7507324,2451.33325,63.9980469
1678.0,250.0,0.5577693,0.746765137,2452.93335,63.9980469
1679.0,250.0,0.5739671,0.729064941,2454.4,63.9980469
1680.0,250.0,0.5788969,0.731506348,2455.8667,63.9980469
1681.0,250.0,0.5500225,0.7473755,2457.33325,63.9980469
1682.0,250.0,0.5683331,0.7461548,2458.8,63.9980469
1683.0,250.0,0.5803054,0.735473633,2460.4,63.9980469
1684.0,250.0,0.56762886,0.735473633,2461.8667,63.9980469
1685.0,250.0,0.561290562,0.7357788,2463.33325,63.9980469
1686.0,250.0,0.536641657,0.7348633,2464.8,63.9980469
1687.0,250.0,0.5711501,0.733947754,2466.2666,63.9980469
1688.0,250.0,0.551431,0.735473633,2467.7334,63.9980469
1689.0,250.0,0.5436842,0.7510376,2469.33325,63.9980469
1690.0,250.0,0.5619948,0.7470703,2470.8,63.9980469
1691.0,250.0,0.5507267,0.735473633,2472.2666,63.9980469
1692.0,250.0,0.5521352,0.736084,2473.7334,63.9980469
1693.0,250.0,0.5345289,0.748291,2475.2,63.9980469
1694.0,250.0,0.52959913,0.7519531,2476.66675,63.9980469
1695.0,250.0,0.549318254,0.735168457,2478.2666,63.9980469
1696.0,250.0,0.528894842,0.720214844,2479.7334,63.9980469
1697.0,250.0,0.523965061,0.7342529,2481.2,63.9980469
1698.0,250.0,0.5591778,0.729064941,2482.66675,63.9980469
1699.0,250.0,0.5317119,0.713501,2484.1333,63.9980469
1700.0,250.0,0.547205448,0.7382202,2485.6,63.9980469
1701.0,250.0,0.5380502,0.751647949,2487.2,63.9980469
1702.0,250.0,0.5443885,0.737915039,2488.66675,63.9980469
1703.0,250.0,0.5634033,0.7180786,2490.1333,63.9980469
1704.0,250.0,0.5443885,0.7333374,2491.6,63.9980469
1705.0,250.0,0.5507267,0.7437134,2493.06665,63.9980469
1706.0,250.0,0.561290562,0.728759766,2494.66675,63.9980469
1707.0,250.0,0.5634033,0.7348633,2496.1333,63.9980469
1708.0,250.0,0.5648118,0.7348633,2497.6,63.9980469
1709.0,250.0,0.542979956,0.7345581,2499.06665,63.9980469
1710.0,250.0,0.570445836,0.727844238,2500.53345,63.9980469
1711.0,250.0,0.5556565,0.719909668,2502.0,63.9980469
1712.0,250.0,0.548613966,0.735168457,2503.6,63.9980469
1713.0,250.0,0.553543746,0.73638916,2505.06665,63.9980469
1714.0,250.0,0.554248035,0.7345581,2506.53345,63.9980469
1715.0,250.0,0.5500225,0.735168457,2508.0,63.9980469
1716.0,250.0,0.5345289,0.7510376,2509.46655,63.9980469
1717.0,250.0,0.565516055,0.735168457,2510.93335,63.9980469
1718.0,250.0,0.5521352,0.7394409,2512.53345,63.9980469
1719.0,250.0,0.5436842,0.7684326,2514.0,63.9980469
1720.0,250.0,0.557065,0.7672119,2515.46655,63.9980469
1721.0,250.0,0.5450927,0.7513428,2516.93335,63.9980469
1722.0,250.0,0.5507267,0.771789551,2518.4,63.9980469
1723.0,250.0,0.542275667,0.7513428,2519.8667,63.9980469
1724.0,250.0,0.541571438,0.74798584,2521.46655,63.9980469
1725.0,250.0,0.5528395,0.750427246,2522.93335,63.9980469
1726.0,250.0,0.5436842,0.7727051,2524.4,63.9980469
1727.0,250.0,0.549318254,0.7659912,2525.8667,63.9980469
1728.0,250.0,0.554952264,0.751647949,2527.33325,63.9980469
1729.0,250.0,0.559882045,0.771789551,2528.8,63.9980469
1730.0,250.0,0.557065,0.771789551,2530.4,63.9980469
1731.0,250.0,0.557065,0.754089355,2531.8667,63.9980469
1732.0,250.0,0.5746714,0.7519531,2533.33325,63.9980469
1733.0,250.0,0.5619948,0.7714844,2534.8,63.9980469
1734.0,250.0,0.565516055,0.7720947,2536.2666,63.9980469
1735.0,250.0,0.5711501,0.7727051,2537.7334,63.9980469
1736.0,250.0,0.5690373,0.7525635,2539.33325,63.9980469
1737.0,250.0,0.5690373,0.750427246,2540.8,63.9980469
1738.0,250.0,0.565516055,0.7510376,2542.2666,63.9980469
1739.0,250.0,0.571854353,0.7501221,2543.7334,63.9980469
1740.0,250.0,0.571854353,0.7507324,2545.2,63.9980469
1741.0,250.0,0.5626991,0.7510376,2546.66675,63.9980469
1742.0,250.0,0.570445836,0.7510376,2548.2666,63.9980469
1743.0,250.0,0.5669246,0.7522583,2549.7334,63.9980469
1744.0,250.0,0.5683331,0.745239258,2551.2,63.9980469
1745.0,250.0,0.5577693,0.735168457,2552.66675,63.9980469
1746.0,250.0,0.5591778,0.7513428,2554.1333,63.9980469
1747.0,250.0,0.578192651,0.746459961,2555.7334,63.9980469
1748.0,250.0,0.5373459,0.7324219,2557.2,63.9980469
1749.0,250.0,0.570445836,0.735473633,2558.66675,63.9980469
1750.0,250.0,0.5648118,0.7357788,2560.1333,63.9980469
