Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1424.0,250.0,0.265503824,0.512390137,2074.93335,63.9980469
1425.0,250.0,0.285927176,0.513305664,2076.53345,63.9980469
1426.0,250.0,0.2795889,0.498352051,2078.0,63.9980469
1427.0,250.0,0.2760676,0.512390137,2079.46655,63.9980469
1428.0,250.0,0.280293137,0.513305664,2080.93335,63.9980469
1429.0,250.0,0.290856957,0.512390137,2082.4,63.9980469
1430.0,250.0,0.2718421,0.532226563,2084.0,63.9980469
1431.0,250.0,0.275363356,0.5343628,2085.46655,63.9980469
1432.0,250.0,0.2901527,0.5206299,2086.93335,63.9980469
1433.0,250.0,0.2887442,0.5117798,2088.4,63.9980469
1434.0,250.0,0.291561216,0.5343628,2089.8667,63.9980469
1435.0,250.0,0.2824059,0.5343628,2091.33325,63.9980469
1436.0,250.0,0.292969733,0.513305664,2092.93335,63.9980469
1437.0,250.0,0.299308,0.532531738,2094.4,63.9980469
1438.0,250.0,0.28944844,0.547485352,2095.8667,63.9980469
1439.0,250.0,0.278884649,0.5419922,2097.33325,63.9980469
1440.0,250.0,0.303533524,0.513916,2098.8,63.9980469
1441.0,250.0,0.2978995,0.512084961,2100.2666,63.9980469
1442.0,250.0,0.281701654,0.5340576,2101.8667,63.9980469
1443.0,250.0,0.295786738,0.5203247,2103.33325,63.9980469
1444.0,250.0,0.312688828,0.497436523,2104.8,63.9980469
1445.0,250.0,0.292265475,0.511169434,2106.2666,63.9980469
1446.0,250.0,0.2901527,0.5175781,2107.7334,63.9980469
1447.0,250.0,0.304237783,0.5117798,2109.2,63.9980469
1448.0,250.0,0.315505862,0.497131348,2110.8,63.9980469
1449.0,250.0,0.297195256,0.5130005,2112.2666,63.9980469
1450.0,250.0,0.296491,0.5126953,2113.7334,63.9980469
1451.0,250.0,0.324661165,0.50201416,2115.2,63.9980469
1452.0,250.0,0.3084633,0.49621582,2116.66675,63.9980469
1453.0,250.0,0.297195256,0.510864258,2118.1333,63.9980469
1454.0,250.0,0.316210121,0.512084961,2119.7334,63.9980469
1455.0,250.0,0.304942042,0.513305664,2121.2,63.9980469
1456.0,250.0,0.297195256,0.5270386,2122.66675,63.9980469
1457.0,250.0,0.309871823,0.533752441,2124.1333,63.9980469
1458.0,250.0,0.297195256,0.513916,2125.6,63.9980469
1459.0,250.0,0.309167564,0.5194092,2127.06665,63.9980469
1460.0,250.0,0.295786738,0.5130005,2128.66675,63.9980469
1461.0,250.0,0.293673962,0.5340576,2130.1333,63.9980469
1462.0,250.0,0.3176186,0.5343628,2131.6,63.9980469
1463.0,250.0,0.293673962,0.533752441,2133.06665,63.9980469
1464.0,250.0,0.286631435,0.5541992,2134.53345,63.9980469
1465.0,250.0,0.29508248,0.533752441,2136.1333,63.9980469
1466.0,250.0,0.312688828,0.513305664,2137.6,63.9980469
1467.0,250.0,0.293673962,0.533752441,2139.06665,63.9980469
1468.0,250.0,0.295786738,0.541687,2140.53345,63.9980469
1469.0,250.0,0.3176186,0.5340576,2142.0,63.9980469
1470.0,250.0,0.312688828,0.533752441,2143.46655,63.9980469
1471.0,250.0,0.294378221,0.553894043,2144.93335,63.9980469
1472.0,250.0,0.314097345,0.555114746,2146.53345,63.9980469
1473.0,250.0,0.31128034,0.5352783,2148.0,63.9980469
1474.0,250.0,0.318322867,0.5340576,2149.46655,63.9980469
1475.0,250.0,0.309871823,0.5541992,2150.93335,63.9980469
1476.0,250.0,0.302829266,0.5554199,2152.4,63.9980469
1477.0,250.0,0.31691435,0.5355835,2154.0,63.9980469
1478.0,250.0,0.312688828,0.5126953,2155.46655,63.9980469
1479.0,250.0,0.2978995,0.5340576,2156.93335,63.9980469
1480.0,250.0,0.3084633,0.5340576,2158.4,63.9980469
1481.0,250.0,0.325365424,0.514526367,2159.8667,63.9980469
1482.0,250.0,0.3148016,0.513305664,2161.33325,63.9980469
1483.0,250.0,0.298603743,0.5331421,2162.93335,63.9980469
1484.0,250.0,0.325365424,0.514831543,2164.4,63.9980469
1485.0,250.0,0.323252648,0.497131348,2165.8667,63.9980469
1486.0,250.0,0.31128034,0.5264282,2167.33325,63.9980469
1487.0,250.0,0.309167564,0.5343628,2168.8,63.9980469
1488.0,250.0,0.3225484,0.512390137,2170.2666,63.9980469
1489.0,250.0,0.3239569,0.496521,2171.8667,63.9980469
1490.0,250.0,0.309167564,0.5331421,2173.33325,63.9980469
1491.0,250.0,0.318322867,0.5206299,2174.8,63.9980469
1492.0,250.0,0.3211399,0.512390137,2176.2666,63.9980469
1493.0,250.0,0.31691435,0.5126953,2177.7334,63.9980469
1494.0,250.0,0.319731385,0.5340576,2179.33325,63.9980469
1495.0,250.0,0.3084633,0.5343628,2180.8,63.9980469
1496.0,250.0,0.319731385,0.5126953,2182.2666,63.9980469
1497.0,250.0,0.3119846,0.533447266,2183.7334,63.9980469
1498.0,250.0,0.292969733,0.5340576,2185.2,63.9980469
1499.0,250.0,0.3084633,0.5203247,2186.66675,63.9980469
1500.0,250.0,0.3331122,0.5126953,2188.2666,63.9980469
1501.0,250.0,0.304237783,0.5471802,2189.7334,63.9980469
1502.0,250.0,0.2873357,0.5554199,2191.2,63.9980469
1503.0,250.0,0.332407951,0.5151367,2192.66675,63.9980469
1504.0,250.0,0.318322867,0.5264282,2194.1333,63.9980469
1505.0,250.0,0.302829266,0.5532837,2195.6,63.9980469
1506.0,250.0,0.310576081,0.541687,2197.2,63.9980469
1507.0,250.0,0.32747817,0.514526367,2198.66675,63.9980469
1508.0,250.0,0.318322867,0.5477905,2200.1333,63.9980469
1509.0,250.0,0.3148016,0.5554199,2201.6,63.9980469
1510.0,250.0,0.3084633,0.5560303,2203.06665,63.9980469
1511.0,250.0,0.334520727,0.534667969,2204.53345,63.9980469
1512.0,250.0,0.298603743,0.534667969,2206.1333,63.9980469
1513.0,250.0,0.299308,0.541687,2207.6,63.9980469
1514.0,250.0,0.3267739,0.5203247,2209.06665,63.9980469
1515.0,250.0,0.309871823,0.5343628,2210.53345,63.9980469
1516.0,250.0,0.318322867,0.5343628,2212.0,63.9980469
1517.0,250.0,0.301420778,0.5343628,2213.46655,63.9980469
1518.0,250.0,0.3084633,0.5203247,2215.06665,63.9980469
1519.0,250.0,0.321844131,0.512390137,2216.53345,63.9980469
1520.0,250.0,0.2901527,0.5267334,2218.0,63.9980469
1521.0,250.0,0.31128034,0.533752441,2219.46655,63.9980469
1522.0,250.0,0.3267739,0.513305664,2220.93335,63.9980469
1523.0,250.0,0.304237783,0.5126953,2222.53345,63.9980469
1524.0,250.0,0.3148016,0.5267334,2224.0,63.9980469
1525.0,250.0,0.325365424,0.5126953,2225.46655,63.9980469
1526.0,250.0,0.314097345,0.512390137,2226.93335,63.9980469
1527.0,250.0,0.319027126,0.512084961,2228.4,63.9980469
1528.0,250.0,0.320435643,0.5117798,2229.8667,63.9980469
1529.0,250.0,0.325365424,0.5130005,2231.46655,63.9980469
1530.0,250.0,0.3331122,0.512390137,2232.93335,63.9980469
1531.0,250.0,0.320435643,0.5126953,2234.4,63.9980469
1532.0,250.0,0.328182429,0.5319214,2235.8667,63.9980469
1533.0,250.0,0.3422675,0.5340576,2237.33325,63.9980469
1534.0,250.0,0.3302952,0.5340576,2238.8,63.9980469
1535.0,250.0,0.330999434,0.541381836,2240.4,63.9980469
1536.0,250.0,0.340859,0.533752441,2241.8667,63.9980469
1537.0,250.0,0.352127075,0.5282593,2243.33325,63.9980469
1538.0,250.0,0.326069653,0.5484009,2244.8,63.9980469
1539.0,250.0,0.33874625,0.5557251,2246.2666,63.9980469
1540.0,250.0,0.355648339,0.542297363,2247.7334,63.9980469
1541.0,250.0,0.33874625,0.534973145,2249.33325,63.9980469
1542.0,250.0,0.3317037,0.5557251,2250.8,63.9980469
1543.0,250.0,0.3471973,0.542297363,2252.2666,63.9980469
1544.0,250.0,0.3486058,0.5343628,2253.7334,63.9980469
1545.0,250.0,0.338042,0.5480957,2255.2,63.9980469
1546.0,250.0,0.332407951,0.5557251,2256.66675,63.9980469
1547.0,250.0,0.334520727,0.5560303,2258.2666,63.9980469
1548.0,250.0,0.35494408,0.5343628,2259.7334,63.9980469
1549.0,250.0,0.328182429,0.547485352,2261.2,63.9980469
1550.0,250.0,0.334520727,0.555114746,2262.66675,63.9980469
1551.0,250.0,0.345084518,0.5352783,2264.1333,63.9980469
1552.0,250.0,0.345084518,0.5264282,2265.6,63.9980469
1553.0,250.0,0.3394505,0.553894043,2267.2,63.9980469
1554.0,250.0,0.329590946,0.5545044,2268.66675,63.9980469
1555.0,250.0,0.352127075,0.5340576,2270.1333,63.9980469
1556.0,250.0,0.355648339,0.5352783,2271.6,63.9980469
1557.0,250.0,0.3225484,0.570373535,2273.06665,63.9980469
1558.0,250.0,0.352831334,0.561523438,2274.53345,63.9980469
1559.0,250.0,0.363395125,0.5368042,2276.1333,63.9980469
1560.0,250.0,0.328182429,0.563659668,2277.6,63.9980469
1561.0,250.0,0.343676031,0.592956543,2279.06665,63.9980469
1562.0,250.0,0.352127075,0.556335449,2280.53345,63.9980469
1563.0,250.0,0.342971772,0.553894043,2282.0,63.9980469
1564.0,250.0,0.33874625,0.5709839,2283.46655,63.9980469
1565.0,250.0,0.340154737,0.5718994,2285.06665,63.9980469
1566.0,250.0,0.350718558,0.5560303,2286.53345,63.9980469
1567.0,250.0,0.34931004,0.5667114,2288.0,63.9980469
1568.0,250.0,0.341563255,0.5718994,2289.46655,63.9980469
1569.0,250.0,0.3535356,0.556335449,2290.93335,63.9980469
1570.0,250.0,0.3626909,0.555114746,2292.4,63.9980469
1571.0,250.0,0.3422675,0.5554199,2294.0,63.9980469
1572.0,250.0,0.345084518,0.5621338,2295.46655,63.9980469
1573.0,250.0,0.357056856,0.5429077,2296.93335,63.9980469
1574.0,250.0,0.35494408,0.5343628,2298.4,63.9980469
1575.0,250.0,0.342971772,0.5554199,2299.8667,63.9980469
1576.0,250.0,0.3500143,0.5340576,2301.46655,63.9980469
1577.0,250.0,0.359873861,0.5343628,2302.93335,63.9980469
1578.0,250.0,0.366916418,0.534667969,2304.4,63.9980469
1579.0,250.0,0.33874625,0.5661011,2305.8667,63.9980469
1580.0,250.0,0.347901553,0.557556152,2307.33325,63.9980469
1581.0,250.0,0.37114194,0.5554199,2308.8,63.9980469
1582.0,250.0,0.351422817,0.555114746,2310.4,63.9980469
1583.0,250.0,0.358465344,0.5718994,2311.8667,63.9980469
1584.0,250.0,0.347901553,0.5560303,2313.33325,63.9980469
1585.0,250.0,0.3683249,0.5560303,2314.8,63.9980469
1586.0,250.0,0.355648339,0.571594238,2316.2666,63.9980469
1587.0,250.0,0.3394505,0.5718994,2317.7334,63.9980469
1588.0,250.0,0.361986637,0.5722046,2319.33325,63.9980469
1589.0,250.0,0.35494408,0.5557251,2320.8,63.9980469
1590.0,250.0,0.355648339,0.571594238,2322.2666,63.9980469
1591.0,250.0,0.3535356,0.571594238,2323.7334,63.9980469
1592.0,250.0,0.3471973,0.5718994,2325.2,63.9980469
1593.0,250.0,0.367620647,0.572509766,2326.66675,63.9980469
1594.0,250.0,0.3486058,0.56640625,2328.2666,63.9980469
1595.0,250.0,0.345788777,0.572814941,2329.7334,63.9980469
1596.0,250.0,0.369733423,0.571289063,2331.2,63.9980469
1597.0,250.0,0.3563526,0.5554199,2332.66675,63.9980469
1598.0,250.0,0.357056856,0.570068359,2334.1333,63.9980469
1599.0,250.0,0.35494408,0.594177246,2335.6,63.9980469
1600.0,250.0,0.361282378,0.574035645,2337.2,63.9980469
1601.0,250.0,0.369733423,0.5569458,2338.66675,63.9980469
1602.0,250.0,0.3577611,0.5697632,2340.1333,63.9980469
1603.0,250.0,0.3471973,0.5718994,2341.6,63.9980469
1604.0,250.0,0.372550428,0.557251,2343.06665,63.9980469
1605.0,250.0,0.373958945,0.5557251,2344.53345,63.9980469
1606.0,250.0,0.363395125,0.572509766,2346.1333,63.9980469
1607.0,250.0,0.3577611,0.571594238,2347.6,63.9980469
1608.0,250.0,0.3774802,0.5557251,2349.06665,63.9980469
1609.0,250.0,0.3535356,0.5661011,2350.53345,63.9980469
1610.0,250.0,0.346493036,0.5932617,2352.0,63.9980469
1611.0,250.0,0.3577611,0.5734253,2353.46655,63.9980469
1612.0,250.0,0.3626909,0.5557251,2355.06665,63.9980469
1613.0,250.0,0.345788777,0.5654907,2356.53345,63.9980469
1614.0,250.0,0.347901553,0.571594238,2358.0,63.9980469
1615.0,250.0,0.373958945,0.562438965,2359.46655,63.9980469
1616.0,250.0,0.342971772,0.570068359,2360.93335,63.9980469
1617.0,250.0,0.354239821,0.5996704,2362.4,63.9980469
1618.0,250.0,0.364099383,0.5935669,2364.0,63.9980469
1619.0,250.0,0.34931004,0.592041,2365.46655,63.9980469
1620.0,250.0,0.3655079,0.5944824,2366.93335,63.9980469
1621.0,250.0,0.3394505,0.594177246,2368.4,63.9980469
1622.0,250.0,0.350718558,0.572509766,2369.8667,63.9980469
1623.0,250.0,0.364099383,0.585327148,2371.33325,63.9980469
1624.0,250.0,0.357056856,0.606689453,2372.93335,63.9980469
1625.0,250.0,0.3535356,0.6161499,2374.4,63.9980469
1626.0,250.0,0.366916418,0.596618652,2375.8667,63.9980469
1627.0,250.0,0.364803642,0.5938721,2377.33325,63.9980469
1628.0,250.0,0.364099383,0.613098145,2378.8,63.9980469
1629.0,250.0,0.366916418,0.5950928,2380.2666,63.9980469
1630.0,250.0,0.372550428,0.5944824,2381.8667,63.9980469
1631.0,250.0,0.369029164,0.5935669,2383.33325,63.9980469
1632.0,250.0,0.370437682,0.614318848,2384.8,63.9980469
1633.0,250.0,0.378888726,0.5944824,2386.2666,63.9980469
1634.0,250.0,0.378184468,0.5932617,2387.7334,63.9980469
1635.0,250.0,0.376071721,0.592041,2389.2,63.9980469
1636.0,250.0,0.378184468,0.5938721,2390.8,63.9980469
1637.0,250.0,0.385931283,0.594177246,2392.2666,63.9980469
1638.0,250.0,0.3838185,0.574035645,2393.7334,63.9980469
1639.0,250.0,0.38241,0.5856323,2395.2,63.9980469
1640.0,250.0,0.3866355,0.592651367,2396.66675,63.9980469
1641.0,250.0,0.393678069,0.594177246,2398.1333,63.9980469
1642.0,250.0,0.38241,0.5932617,2399.7334,63.9980469
1643.0,250.0,0.3901568,0.5935669,2401.2,63.9980469
1644.0,250.0,0.379592985,0.5944824,2402.66675,63.9980469
1645.0,250.0,0.394382328,0.580444336,2404.1333,63.9980469
1646.0,250.0,0.383114249,0.572814941,2405.6,63.9980469
1647.0,250.0,0.392269552,0.5932617,2407.2,63.9980469
1648.0,250.0,0.397199333,0.5932617,2408.66675,63.9980469
1649.0,250.0,0.37677595,0.594177246,2410.1333,63.9980469
1650.0,250.0,0.384522766,0.5938721,2411.6,63.9980469
1651.0,250.0,0.393678069,0.5932617,2413.06665,63.9980469
1652.0,250.0,0.3979036,0.5932617,2414.53345,63.9980469
1653.0,250.0,0.37677595,0.5938721,2416.0,63.9980469
1654.0,250.0,0.3838185,0.5944824,2417.6,63.9980469
1655.0,250.0,0.401424855,0.5944824,2419.06665,63.9980469
1656.0,250.0,0.39860785,0.6149292,2420.53345,63.9980469
1657.0,250.0,0.379592985,0.6298828,2422.0,63.9980469
1658.0,250.0,0.4042419,0.6213379,2423.46655,63.9980469
1659.0,250.0,0.3993121,0.602722168,2424.93335,63.9980469
1660.0,250.0,0.3993121,0.6134033,2426.53345,63.9980469
1661.0,250.0,0.39860785,0.614624,2428.0,63.9980469
1662.0,250.0,0.4007206,0.6298828,2429.46655,63.9980469
1663.0,250.0,0.397199333,0.6210327,2430.93335,63.9980469
1664.0,250.0,0.4042419,0.6152344,2432.4,63.9980469
1665.0,250.0,0.395790815,0.614624,2433.8667,63.9980469
1666.0,250.0,0.396495074,0.6311035,2435.46655,63.9980469
1667.0,250.0,0.414101422,0.601501465,2436.93335,63.9980469
1668.0,250.0,0.387339771,0.5938721,2438.4,63.9980469
1669.0,250.0,0.3901568,0.6149292,2439.8667,63.9980469
1670.0,250.0,0.403537631,0.601806641,2441.33325,63.9980469
1671.0,250.0,0.397199333,0.5938721,2442.93335,63.9980469
1672.0,250.0,0.393678069,0.592956543,2444.4,63.9980469
1673.0,250.0,0.3838185,0.6021118,2445.8667,63.9980469
1674.0,250.0,0.400016338,0.5807495,2447.33325,63.9980469
1675.0,250.0,0.392269552,0.5718994,2448.8,63.9980469
1676.0,250.0,0.3901568,0.5923462,2450.2666,63.9980469
1677.0,250.0,0.397199333,0.595397949,2451.8667,63.9980469
1678.0,250.0,0.39860785,0.5722046,2453.33325,63.9980469
1679.0,250.0,0.3929738,0.572509766,2454.8,63.9980469
1680.0,250.0,0.395790815,0.5862427,2456.2666,63.9980469
1681.0,250.0,0.392269552,0.592956543,2457.7334,63.9980469
1682.0,250.0,0.407763153,0.572509766,2459.33325,63.9980469
1683.0,250.0,0.38241,0.591430664,2460.8,63.9980469
1684.0,250.0,0.384522766,0.5932617,2462.2666,63.9980469
1685.0,250.0,0.4070589,0.5938721,2463.7334,63.9980469
1686.0,250.0,0.3979036,0.586853,2465.2,63.9980469
1687.0,250.0,0.3774802,0.6134033,2466.66675,63.9980469
1688.0,250.0,0.3655079,0.614624,2468.2666,63.9980469
1689.0,250.0,0.4007206,0.5743408,2469.7334,63.9980469
1690.0,250.0,0.380297244,0.5938721,2471.2,63.9980469
1691.0,250.0,0.3591696,0.6149292,2472.66675,63.9980469
1692.0,250.0,0.364803642,0.6021118,2474.1333,63.9980469
1693.0,250.0,0.394382328,0.572814941,2475.6,63.9980469
1694.0,250.0,0.373958945,0.604248047,2477.2,63.9980469
1695.0,250.0,0.366212159,0.6298828,2478.66675,63.9980469
1696.0,250.0,0.3683249,0.6158447,2480.1333,63.9980469
1697.0,250.0,0.4070589,0.579834,2481.6,63.9980469
1698.0,250.0,0.37677595,0.5935669,2483.06665,63.9980469
1699.0,250.0,0.3655079,0.615539551,2484.53345,63.9980469
1700.0,250.0,0.400016338,0.5950928,2486.1333,63.9980469
1701.0,250.0,0.3993121,0.592956543,2487.6,63.9980469
1702.0,250.0,0.380297244,0.614318848,2489.06665,63.9980469
1703.0,250.0,0.3732547,0.6170654,2490.53345,63.9980469
1704.0,250.0,0.4042419,0.5807495,2492.0,63.9980469
1705.0,250.0,0.393678069,0.59173584,2493.46655,63.9980469
1706.0,250.0,0.3866355,0.6152344,2495.06665,63.9980469
1707.0,250.0,0.405650377,0.615539551,2496.53345,63.9980469
1708.0,250.0,0.405650377,0.5938721,2498.0,63.9980469
1709.0,250.0,0.393678069,0.5944824,2499.46655,63.9980469
1710.0,250.0,0.3929738,0.6072998,2500.93335,63.9980469
1711.0,250.0,0.4021291,0.5944824,2502.53345,63.9980469
1712.0,250.0,0.4098759,0.5810547,2504.0,63.9980469
1713.0,250.0,0.392269552,0.5938721,2505.46655,63.9980469
1714.0,250.0,0.4007206,0.6149292,2506.93335,63.9980469
1715.0,250.0,0.409171641,0.5944824,2508.4,63.9980469
1716.0,250.0,0.39860785,0.5932617,2509.8667,63.9980469
1717.0,250.0,0.4084674,0.594177246,2511.46655,63.9980469
1718.0,250.0,0.395790815,0.5932617,2512.93335,63.9980469
1719.0,250.0,0.410580158,0.599365234,2514.4,63.9980469
1720.0,250.0,0.4070589,0.606689453,2515.8667,63.9980469
1721.0,250.0,0.383114249,0.6149292,2517.33325,63.9980469
1722.0,250.0,0.410580158,0.615539551,2518.8,63.9980469
1723.0,250.0,0.4253695,0.614624,2520.4,63.9980469
1724.0,250.0,0.3915653,0.614624,2521.8667,63.9980469
1725.0,250.0,0.400016338,0.63079834,2523.33325,63.9980469
1726.0,250.0,0.4162142,0.617980957,2524.8,63.9980469
1727.0,250.0,0.400016338,0.6158447,2526.2666,63.9980469
1728.0,250.0,0.396495074,0.6314087,2527.7334,63.9980469
1729.0,250.0,0.410580158,0.630493164,2529.33325,63.9980469
1730.0,250.0,0.405650377,0.6149292,2530.8,63.9980469
1731.0,250.0,0.409171641,0.6158447,2532.2666,63.9980469
1732.0,250.0,0.4042419,0.63079834,2533.7334,63.9980469
1733.0,250.0,0.410580158,0.621643066,2535.2,63.9980469
1734.0,250.0,0.417622715,0.6149292,2536.66675,63.9980469
1735.0,250.0,0.397199333,0.6149292,2538.2666,63.9980469
1736.0,250.0,0.412692934,0.6314087,2539.7334,63.9980469
1737.0,250.0,0.400016338,0.602722168,2541.2,63.9980469
1738.0,250.0,0.410580158,0.5938721,2542.66675,63.9980469
1739.0,250.0,0.417622715,0.6072998,2544.1333,63.9980469
1740.0,250.0,0.3866355,0.615539551,2545.6,63.9980469
1741.0,250.0,0.414805681,0.597229,2547.2,63.9980469
1742.0,250.0,0.4345248,0.5722046,2548.66675,63.9980469
1743.0,250.0,0.383114249,0.6063843,2550.1333,63.9980469
1744.0,250.0,0.4070589,0.6021118,2551.6,63.9980469
1745.0,250.0,0.417622715,0.5578613,2553.06665,63.9980469
1746.0,250.0,0.3915653,0.5709839,2554.66675,63.9980469
1747.0,250.0,0.404946119,0.5996704,2556.1333,63.9980469
1748.0,250.0,0.401424855,0.573730469,2557.6,63.9980469
1749.0,250.0,0.396495074,0.572814941,2559.06665,63.9980469
1750.0,250.0,0.3866355,0.585022,2560.53345,63.9980469
1751.0,250.0,0.387339771,0.5938721,2562.1333,63.9980469
1752.0,250.0,0.405650377,0.571594238,2563.6,63.9980469
1753.0,250.0,0.392269552,0.585022,2565.06665,63.9980469
1754.0,250.0,0.385931283,0.614624,2566.53345,63.9980469
1755.0,250.0,0.402833372,0.581359863,2568.0,63.9980469
1756.0,250.0,0.387339771,0.571594238,2569.46655,63.9980469
1757.0,250.0,0.394382328,0.5932617,2571.06665,63.9980469
1758.0,250.0,0.3732547,0.592956543,2572.53345,63.9980469
1759.0,250.0,0.387339771,0.579834,2574.0,63.9980469
1760.0,250.0,0.404946119,0.572814941,2575.46655,63.9980469
1761.0,250.0,0.364803642,0.5938721,2576.93335,63.9980469
1762.0,250.0,0.3866355,0.5944824,2578.4,63.9980469
1763.0,250.0,0.392269552,0.5621338,2580.0,63.9980469
1764.0,250.0,0.378184468,0.56640625,2581.46655,63.9980469
1765.0,250.0,0.376071721,0.5938721,2582.93335,63.9980469
1766.0,250.0,0.3718462,0.5743408,2584.4,63.9980469
1767.0,250.0,0.3901568,0.5648804,2585.8667,63.9980469
1768.0,250.0,0.378184468,0.5856323,2587.33325,63.9980469
1769.0,250.0,0.369029164,0.5947876,2588.93335,63.9980469
1770.0,250.0,0.375367463,0.571594238,2590.4,63.9980469
1771.0,250.0,0.4007206,0.565185547,2591.8667,63.9980469
1772.0,250.0,0.373958945,0.5847168,2593.33325,63.9980469
1773.0,250.0,0.375367463,0.5932617,2594.8,63.9980469
1774.0,250.0,0.397199333,0.5743408,2596.4,63.9980469
1775.0,250.0,0.387339771,0.5718994,2597.8667,63.9980469
1776.0,250.0,0.384522766,0.5935669,2599.33325,63.9980469
1777.0,250.0,0.37677595,0.5932617,2600.8,63.9980469
1778.0,250.0,0.387339771,0.577697754,2602.2666,63.9980469
1779.0,250.0,0.4070589,0.5938721,2603.7334,63.9980469
1780.0,250.0,0.379592985,0.6072998,2605.33325,63.9980469
1781.0,250.0,0.385227025,0.615539551,2606.8,63.9980469
1782.0,250.0,0.418326974,0.5938721,2608.2666,63.9980469
1783.0,250.0,0.397199333,0.5944824,2609.7334,63.9980469
1784.0,250.0,0.393678069,0.6149292,2611.2,63.9980469
1785.0,250.0,0.412692934,0.6158447,2612.66675,63.9980469
1786.0,250.0,0.416918457,0.6011963,2614.2666,63.9980469
1787.0,250.0,0.4021291,0.6085205,2615.7334,63.9980469
1788.0,250.0,0.4021291,0.6161499,2617.2,63.9980469
1789.0,250.0,0.424665242,0.6152344,2618.66675,63.9980469
1790.0,250.0,0.412692934,0.5938721,2620.1333,63.9980469
1791.0,250.0,0.4021291,0.6069946,2621.6,63.9980469
1792.0,250.0,0.4162142,0.6149292,2623.2,63.9980469
1793.0,250.0,0.4098759,0.596618652,2624.66675,63.9980469
1794.0,250.0,0.435229063,0.594177246,2626.1333,63.9980469
1795.0,250.0,0.421848238,0.5932617,2627.6,63.9980469
1796.0,250.0,0.415509939,0.612792969,2629.06665,63.9980469
1797.0,250.0,0.4331163,0.5938721,2630.53345,63.9980469
1798.0,250.0,0.419735461,0.5944824,2632.1333,63.9980469
1799.0,250.0,0.4190312,0.615539551,2633.6,63.9980469
1800.0,250.0,0.4281865,0.601806641,2635.06665,63.9980469
1801.0,250.0,0.4253695,0.594177246,2636.53345,63.9980469
1802.0,250.0,0.4042419,0.612792969,2638.0,63.9980469
1803.0,250.0,0.4098759,0.615539551,2639.46655,63.9980469
